58866.4490250112,40,2583.2,2695.6,2324.8,0,0,738622.558439225,0,0,0
58866.4890240776,40,2708.8,2579.4,2212.2,0,0,738622.558439688,0,0,0
58866.529023144,40,2729.4,2453.6,2154.6,0,0,738622.558440151,0,0,0
58866.5690222104,40,2697,2365.6,2116.8,0,0,738622.558440614,0,0,0
58866.6090212768,40,2649.2,2309.4,2105.2,0,0,738622.558441077,0,0,0
58866.6490203432,40,2636.6,2288,2088.4,0,0,738622.55844154,0,0,0
58866.6890194096,40,2654.2,2294.4,2084.6,0,0,738622.558442003,0,0,0
58866.729018476,40,2695.8,2315.4,2093.6,0,0,738622.558442466,0,0,0
58866.7690175424,40,2740,2338,2102,0,0,738622.558442929,0,0,0
58866.8090166088,40,2764.6,2353.4,2105.4,0,0,738622.558443392,0,0,0
58866.8490156752,40,2793.2,2376.4,2106.8,0,0,738622.558443855,0,0,0
58866.8890147416,40,2826.8,2414,2124.6,0,0,738622.558444318,0,0,0
58866.929013808,40,2848.8,2487.2,2148.8,0,0,738622.558444781,0,0,0
58866.9690128744,40,2808,2606.6,2200.4,0,0,738622.558445244,0,0,0
58867.0090119408,40,2677.6,2738.6,2293,0,0,738622.558445706,0,0,0
58867.0490110072,40,2482.8,2787.8,2445.6,0,0,738622.558446169,0,0,0
58867.0890100736,40,2307.6,2676.6,2607.4,0,0,738622.558446632,0,0,0
58867.12900914,40,2210,2510,2652.4,0,0,738622.558447095,0,0,0
58867.1690082064,40,2174,2410.4,2577.4,0,0,738622.558447558,0,0,0
58867.2090072728,40,2214.4,2502.4,2606.2,0,0,738622.558448021,0,0,0
58867.2490063392,40,2313.8,2626.2,2530.6,0,0,738622.558448484,0,0,0
58867.2890054056,40,2478.6,2718.2,2404,0,0,738622.558448947,0,0,0
58867.329004472,40,2658.8,2667.4,2278.4,0,0,738622.55844941,0,0,0
58867.3690035384,40,2778.8,2551,2186.4,0,0,738622.558449873,0,0,0
58867.4090026048,40,2807.6,2436.8,2130.8,0,0,738622.558450336,0,0,0
58867.4490016712,40,2782.4,2358.2,2102.8,0,0,738622.558450799,0,0,0
58867.4890007376,40,2748.8,2317.8,2091.2,0,0,738622.558451262,0,0,0
58867.528999804,40,2752.8,2312.8,2082.4,0,0,738622.558451725,0,0,0
58867.5689988704,40,2774,2337.8,2096,0,0,738622.558452188,0,0,0
58867.6089979368,40,2807.2,2376,2105.2,0,0,738622.558452651,0,0,0
58867.6489970032,40,2833.4,2408.6,2116.6,0,0,738622.558453114,0,0,0
58867.6889960696,40,2845.4,2458.8,2141.4,0,0,738622.558453577,0,0,0
58867.728995136,40,2832.8,2544.8,2172.8,0,0,738622.55845404,0,0,0
58867.7689942024,40,2754.2,2673.8,2239.2,0,0,738622.558454502,0,0,0
58867.8089932688,40,2582.2,2780.2,2367,0,0,738622.558454965,0,0,0
58867.8489923352,40,2389.8,2753.8,2534.4,0,0,738622.558455428,0,0,0
58867.8889914016,40,2246.6,2593,2657.2,0,0,738622.558455891,0,0,0
58867.928990468,40,2173.2,2445.2,2635.4,0,0,738622.558456354,0,0,0
58867.9689895344,40,2167,2402.6,2577.6,0,0,738622.558456817,0,0,0
58868.0089886008,40,2235.8,2535,2608,0,0,738622.55845728,0,0,0
58868.0489876672,40,2361.8,2678.2,2501.8,0,0,738622.558457743,0,0,0
58868.0889867336,40,2568,2723.4,2348.8,0,0,738622.558458206,0,0,0
58868.1289858,40,2752.6,2618.4,2217.6,0,0,738622.558458669,0,0,0
58868.1689848664,40,2825,2465.2,2143.4,0,0,738622.558459132,0,0,0
58868.2089839328,40,2783.6,2362.4,2103.6,0,0,738622.558459595,0,0,0
58868.2489829992,40,2723.8,2300.4,2081.8,0,0,738622.558460058,0,0,0
58868.2889820656,40,2698,2277.6,2072.4,0,0,738622.558460521,0,0,0
58868.328981132,40,2709.4,2286.8,2080.2,0,0,738622.558460984,0,0,0
58868.3689801984,40,2760.6,2325,2088,0,0,738622.558461447,0,0,0
58868.4089792648,40,2792,2358.6,2104.2,0,0,738622.55846191,0,0,0
58868.4489783312,40,2818.6,2402.8,2120.2,0,0,738622.558462373,0,0,0
58868.4889773976,40,2829,2469,2147,0,0,738622.558462836,0,0,0
58868.528976464,40,2803.2,2565.2,2188,0,0,738622.558463299,0,0,0
58868.5689755304,40,2702.2,2675.6,2266,0,0,738622.558463762,0,0,0
58868.6089745968,40,2543.6,2753,2377.6,0,0,738622.558464225,0,0,0
58868.6489736632,40,2385,2725.8,2512.8,0,0,738622.558464687,0,0,0
58868.6889727296,40,2275.8,2623.4,2611.6,0,0,738622.55846515,0,0,0
58868.728971796,40,2248.6,2557.2,2596.6,0,0,738622.558465613,0,0,0
58868.7689708624,40,2292,2584.4,2522,0,0,738622.558466076,0,0,0
58868.8089699288,40,2402.6,2634.4,2411.6,0,0,738622.558466539,0,0,0
58868.8489689952,40,2554.4,2632.8,2292.8,0,0,738622.558467002,0,0,0
58868.8889680616,40,2678.4,2519.2,2196.6,0,0,738622.558467465,0,0,0
58868.928967128,40,2726,2403.2,2130.4,0,0,738622.558467928,0,0,0
58868.9689661944,40,2688.2,2312.4,2095,0,0,738622.558468391,0,0,0
58869.0089652608,40,2620.2,2250.8,2074.8,0,0,738622.558468854,0,0,0
58869.0489643272,40,2564,2220.6,2061,0,0,738622.558469317,0,0,0
58869.0889633936,40,2552,2209.8,2056.2,0,0,738622.55846978,0,0,0
58869.12896246,40,2579.6,2214.4,2054.8,0,0,738622.558470243,0,0,0
58869.1689615264,40,2618.2,2239.4,2061.4,0,0,738622.558470706,0,0,0
58869.2089605928,40,2660.2,2261.6,2065.4,0,0,738622.558471169,0,0,0
58869.2489596592,40,2694.6,2290.6,2082.8,0,0,738622.558471632,0,0,0
58869.2889587256,40,2751,2341.4,2100.2,0,0,738622.558472095,0,0,0
58869.328957792,40,2784,2413,2129.2,0,0,738622.558472558,0,0,0
58869.3689568584,40,2776.6,2533.2,2182.8,0,0,738622.558473021,0,0,0
58869.4089559248,40,2666,2667,2274.8,0,0,738622.558473484,0,0,0
58869.4489549912,40,2480,2740.4,2421.8,0,0,738622.558473947,0,0,0
58869.4889540576,40,2316.8,2660,2572.2,0,0,738622.55847441,0,0,0
58869.528953124,40,2219.2,2520.2,2641.2,0,0,738622.558474872,0,0,0
58869.5689521904,40,2198.4,2458.6,2576.6,0,0,738622.558475335,0,0,0
58869.6089512568,40,2261.8,2549.8,2546,0,0,738622.558475798,0,0,0
58869.6489503232,40,2397,2671.8,2450.8,0,0,738622.558476261,0,0,0
58869.6889493896,40,2554.8,2668.8,2319.6,0,0,738622.558476724,0,0,0
58869.728948456,40,2701.4,2572.8,2210.4,0,0,738622.558477187,0,0,0
58869.7689475224,40,2756.2,2445,2148.4,0,0,738622.55847765,0,0,0
58869.8089465888,40,2727.4,2346,2104.4,0,0,738622.558478113,0,0,0
58869.8489456552,40,2672.6,2289.8,2082.4,0,0,738622.558478576,0,0,0
58869.8889447216,40,2630.6,2261,2075.8,0,0,738622.558479039,0,0,0
58869.928943788,40,2634.6,2261,2070.4,0,0,738622.558479502,0,0,0
58869.9689428544,40,2679.6,2281,2078.6,0,0,738622.558479965,0,0,0
58870.0089419208,40,2726.8,2307,2086.6,0,0,738622.558480428,0,0,0
58870.0489409872,40,2753.8,2328.2,2093,0,0,738622.558480891,0,0,0
58870.0889400536,40,2790.4,2355.6,2100.4,0,0,738622.558481354,0,0,0
58870.12893912,40,2807.8,2393.6,2113.4,0,0,738622.558481817,0,0,0
58870.1689381864,40,2817.6,2454.2,2139.6,0,0,738622.55848228,0,0,0
58870.2089372528,40,2799.6,2533.8,2174.4,0,0,738622.558482743,0,0,0
58870.2489363192,40,2734,2644.6,2239.2,0,0,738622.558483206,0,0,0
58870.2889353856,40,2595.8,2739.2,2342,0,0,738622.558483668,0,0,0
58870.328934452,40,2448.2,2753.6,2457.6,0,0,738622.558484131,0,0,0
58870.3689335184,40,2344,2679.8,2538.6,0,0,738622.558484594,0,0,0
58870.4089325848,40,2314.8,2616.6,2525.6,0,0,738622.558485057,0,0,0
58870.4489316512,40,2364.6,2610,2435.2,0,0,738622.55848552,0,0,0
58870.4889307176,40,2493,2639.6,2341.6,0,0,738622.558485983,0,0,0
58870.528929784,40,2637.6,2581.2,2233,0,0,738622.558486446,0,0,0
58870.5689288504,40,2707.2,2462.4,2163.4,0,0,738622.558486909,0,0,0
58870.6089279168,40,2692,2355.8,2117.6,0,0,738622.558487372,0,0,0
58870.6489269832,40,2614.2,2276.4,2086.2,0,0,738622.558487835,0,0,0
58870.6889260496,40,2539.6,2231.2,2065.6,0,0,738622.558488298,0,0,0
58870.728925116,40,2492.8,2206.4,2058.2,0,0,738622.558488761,0,0,0
58870.7689241824,40,2473.2,2201,2061.4,0,0,738622.558489224,0,0,0
58870.8089232488,40,2507.6,2220,2064.8,0,0,738622.558489687,0,0,0
58870.8489223152,40,2547.4,2238.4,2067.4,0,0,738622.55849015,0,0,0
58870.8889213816,40,2596.2,2262.4,2078,0,0,738622.558490613,0,0,0
58870.928920448,40,2658.4,2292.2,2088,0,0,738622.558491076,0,0,0
58870.9689195144,40,2730,2336.6,2098.6,0,0,738622.558491539,0,0,0
58871.0089185808,40,2785,2393.6,2124,0,0,738622.558492002,0,0,0
58871.0489176472,40,2828.6,2474.6,2154.4,0,0,738622.558492465,0,0,0
58871.0889167136,40,2802.8,2598,2202.8,0,0,738622.558492928,0,0,0
58871.12891578,40,2683.8,2730,2286.8,0,0,738622.558493391,0,0,0
58871.1689148464,40,2494.4,2789.8,2433.4,0,0,738622.558493853,0,0,0
58871.2089139128,40,2333.2,2700,2591.6,0,0,738622.558494316,0,0,0
58871.2489129792,40,2248.8,2571,2624,0,0,738622.558494779,0,0,0
58871.2889120456,40,2265.4,2549.2,2545.2,0,0,738622.558495242,0,0,0
58871.328911112,40,2349.4,2620.2,2461.4,0,0,738622.558495705,0,0,0
58871.3689101784,40,2518.4,2668.4,2346.2,0,0,738622.558496168,0,0,0
58871.4089092448,40,2676.8,2601.6,2232.8,0,0,738622.558496631,0,0,0
58871.4489083112,40,2784,2478.8,2156.2,0,0,738622.558497094,0,0,0
58871.4889073776,40,2768.4,2360.4,2106.2,0,0,738622.558497557,0,0,0
58871.528906444,40,2680.2,2285,2081.8,0,0,738622.55849802,0,0,0
58871.5689055104,40,2615,2240.6,2063.6,0,0,738622.558498483,0,0,0
58871.6089045768,40,2575.6,2217,2059,0,0,738622.558498946,0,0,0
58871.6489036432,40,2588.8,2229.6,2062,0,0,738622.558499409,0,0,0
58871.6889027096,40,2626.6,2254.6,2071.6,0,0,738622.558499872,0,0,0
58871.728901776,40,2646.8,2271,2076.4,0,0,738622.558500335,0,0,0
58871.7689008424,40,2683.2,2299.2,2082.4,0,0,738622.558500798,0,0,0
58871.8088999088,40,2717,2319.4,2095,0,0,738622.558501261,0,0,0
58871.8488989752,40,2757.8,2358.8,2105.6,0,0,738622.558501724,0,0,0
58871.8888980416,40,2796.8,2419.8,2129.2,0,0,738622.558502187,0,0,0
58871.928897108,40,2802.8,2524.8,2177,0,0,738622.55850265,0,0,0
58871.9688961744,40,2706,2670.6,2254.8,0,0,738622.558503113,0,0,0
58872.0088952408,40,2509.4,2752.8,2404.8,0,0,738622.558503576,0,0,0
58872.0488943072,40,2317.6,2675.6,2586.2,0,0,738622.558504038,0,0,0
58872.0888933736,40,2195,2479,2660.2,0,0,738622.558504501,0,0,0
58872.12889244,40,2157,2373.4,2569,0,0,738622.558504964,0,0,0
58872.1688915064,40,2203.4,2484.4,2607.4,0,0,738622.558505427,0,0,0
58872.2088905728,40,2330.4,2649.4,2539,0,0,738622.55850589,0,0,0
58872.2488896392,40,2526.4,2734.2,2383.4,0,0,738622.558506353,0,0,0
58872.2888887056,40,2744.6,2645.8,2233,0,0,738622.558506816,0,0,0
58872.328887772,40,2826,2482.6,2150.6,0,0,738622.558507279,0,0,0
58872.3688868384,40,2807.2,2362,2098.6,0,0,738622.558507742,0,0,0
58872.4088859048,40,2714.8,2285.4,2072,0,0,738622.558508205,0,0,0
58872.4488849712,40,2644.4,2245.6,2067,0,0,738622.558508668,0,0,0
58872.4888840376,40,2608.2,2234.4,2065,0,0,738622.558509131,0,0,0
58872.528883104,40,2633.8,2251.2,2068,0,0,738622.558509594,0,0,0
58872.5688821704,40,2663.2,2270.2,2072.8,0,0,738622.558510057,0,0,0
58872.6088812368,40,2695.6,2288.6,2083,0,0,738622.55851052,0,0,0
58872.6488803032,40,2707.2,2300.4,2087,0,0,738622.558510983,0,0,0
58872.6888793696,40,2716.6,2309.2,2084.4,0,0,738622.558511446,0,0,0
58872.728878436,40,2738,2318.2,2094.4,0,0,738622.558511909,0,0,0
58872.7688775024,40,2776,2351.4,2103.4,0,0,738622.558512371,0,0,0
58872.8088765688,40,2813.4,2415.2,2120.4,0,0,738622.558512834,0,0,0
58872.8488756352,40,2819.2,2527,2170.4,0,0,738622.558513297,0,0,0
58872.8888747016,40,2701.8,2678.8,2268.2,0,0,738622.55851376,0,0,0
58872.928873768,40,2465.2,2735,2425.4,0,0,738622.558514223,0,0,0
58872.9688728344,40,2282,2598.6,2576.6,0,0,738622.558514686,0,0,0
58873.0088719008,40,2181.4,2429.8,2583.2,0,0,738622.558515149,0,0,0
58873.0488709672,40,2210.2,2487.8,2589,0,0,738622.558515612,0,0,0
58873.0888700336,40,2342.6,2645.6,2495.6,0,0,738622.558516075,0,0,0
58873.1288691,40,2571.2,2711.2,2336.2,0,0,738622.558516538,0,0,0
58873.1688681664,40,2783,2567.8,2192.4,0,0,738622.558517001,0,0,0
58873.2088672328,40,2811.8,2394.4,2113.4,0,0,738622.558517464,0,0,0
58873.2488662992,40,2709,2276.4,2076.2,0,0,738622.558517927,0,0,0
58873.2888653656,40,2572.4,2212.8,2053,0,0,738622.55851839,0,0,0
58873.328864432,40,2488.4,2182,2046.4,0,0,738622.558518853,0,0,0
58873.3688634984,40,2468.8,2178.8,2046.2,0,0,738622.558519316,0,0,0
58873.4088625648,40,2495,2188,2055,0,0,738622.558519779,0,0,0
58873.4488616312,40,2562.6,2222.8,2057,0,0,738622.558520242,0,0,0
58873.4888606976,40,2610.8,2247.8,2068.4,0,0,738622.558520705,0,0,0
58873.528859764,40,2687.4,2281.2,2079,0,0,738622.558521168,0,0,0
58873.5688588304,40,2760.4,2339,2097.8,0,0,738622.558521631,0,0,0
58873.6088578968,40,2837.2,2438.4,2129,0,0,738622.558522094,0,0,0
58873.6488569632,40,2802.4,2582.8,2196.4,0,0,738622.558522557,0,0,0
58873.6888560296,40,2610.6,2735.6,2320.8,0,0,738622.558523019,0,0,0
58873.728855096,40,2365.8,2709.4,2527.8,0,0,738622.558523482,0,0,0
58873.7688541624,40,2209.4,2501.2,2641.8,0,0,738622.558523945,0,0,0
58873.8088532288,40,2142.6,2355,2559.8,0,0,738622.558524408,0,0,0
58873.8488522952,40,2173.6,2423.2,2599.6,0,0,738622.558524871,0,0,0
58873.8888513616,40,2292.8,2600.4,2537.4,0,0,738622.558525334,0,0,0
58873.928850428,40,2555,2706,2340.2,0,0,738622.558525797,0,0,0
58873.9688494944,40,2800.8,2512.2,2162.8,0,0,738622.55852626,0,0,0
58874.0088485608,40,2701,2292.2,2082.8,0,0,738622.558526723,0,0,0
58874.0488476272,40,2481.8,2188.8,2047.4,0,0,738622.558527186,0,0,0
58874.0888466936,40,2367.2,2142.6,2033.2,0,0,738622.558527649,0,0,0
58874.12884576,40,2334.2,2131,2030.8,0,0,738622.558528112,0,0,0
58874.1688448264,40,2376.6,2147.8,2040.2,0,0,738622.558528575,0,0,0
58874.2088438928,40,2470.2,2184.2,2046.2,0,0,738622.558529038,0,0,0
58874.2488429592,40,2610.4,2241,2066,0,0,738622.558529501,0,0,0
58874.2888420256,40,2770.2,2360,2105,0,0,738622.558529964,0,0,0
58874.328841092,40,2803.2,2579.2,2196.6,0,0,738622.558530427,0,0,0
58874.3688401584,40,2542.8,2784.6,2391.2,0,0,738622.55853089,0,0,0
58874.4088392248,40,2276.6,2657.2,2659.6,0,0,738622.558531353,0,0,0
58874.4488382912,40,2173.6,2425.8,2611.8,0,0,738622.558531816,0,0,0
58874.4888373576,40,2217.8,2487.4,2556,0,0,738622.558532279,0,0,0
58874.528836424,40,2421.6,2659,2406.4,0,0,738622.558532742,0,0,0
58874.5688354904,40,2749,2593,2206.4,0,0,738622.558533204,0,0,0
58874.6088345568,40,2756.8,2334.4,2094.4,0,0,738622.558533667,0,0,0
58874.6488336232,40,2531,2195.6,2046.6,0,0,738622.55853413,0,0,0
58874.6888326896,40,2372.6,2148.8,2036.2,0,0,738622.558534593,0,0,0
58874.728831756,40,2319.2,2138.2,2035,0,0,738622.558535056,0,0,0
58874.7688308224,40,2336.8,2143.6,2037,0,0,738622.558535519,0,0,0
58874.8088298888,40,2412.4,2163.4,2041.2,0,0,738622.558535982,0,0,0
58874.8488289552,40,2491.4,2194.4,2052.6,0,0,738622.558536445,0,0,0
58874.8888280216,40,2637.2,2254.6,2067,0,0,738622.558536908,0,0,0
58874.928827088,40,2802,2378.6,2110.2,0,0,738622.558537371,0,0,0
58874.9688261544,40,2775.4,2626.8,2218.4,0,0,738622.558537834,0,0,0
58875.0088252208,40,2451.6,2782.8,2473,0,0,738622.558538297,0,0,0
58875.0488242872,40,2210,2527.8,2680,0,0,738622.55853876,0,0,0
58875.0888233536,40,2187,2442.8,2584.6,0,0,738622.558539223,0,0,0
58875.12882242,40,2310.6,2589.4,2489,0,0,738622.558539686,0,0,0
58875.1688214864,40,2592.8,2648.2,2289,0,0,738622.558540149,0,0,0
58875.2088205528,40,2763.6,2424.6,2135.6,0,0,738622.558540612,0,0,0
58875.2488196192,40,2595.8,2232.4,2065.4,0,0,738622.558541075,0,0,0
58875.2888186856,40,2386.8,2145,2035.4,0,0,738622.558541537,0,0,0
58875.328817752,40,2281.6,2117,2022,0,0,738622.558542,0,0,0
58875.3688168184,40,2258.4,2114.6,2023.6,0,0,738622.558542463,0,0,0
58875.4088158848,40,2296.4,2132.6,2036.6,0,0,738622.558542926,0,0,0
58875.4488149512,40,2364,2144.8,2042.2,0,0,738622.558543389,0,0,0
58875.4888140176,40,2457,2182.2,2046.8,0,0,738622.558543852,0,0,0
58875.528813084,40,2639.8,2252,2064.6,0,0,738622.558544315,0,0,0
58875.5688121504,40,2810.4,2400.8,2122.4,0,0,738622.558544778,0,0,0
58875.6088112168,40,2760,2662.4,2240.8,0,0,738622.558545241,0,0,0
58875.6488102832,40,2465.8,2800,2474,0,0,738622.558545704,0,0,0
58875.6888093496,40,2235.4,2600.4,2717.6,0,0,738622.558546167,0,0,0
58875.728808416,40,2170.2,2416.4,2611.4,0,0,738622.55854663,0,0,0
58875.7688074824,40,2206.8,2471.4,2571.2,0,0,738622.558547093,0,0,0
58875.8088065488,40,2327.2,2637.6,2514.6,0,0,738622.558547556,0,0,0
58875.8488056152,40,2515.2,2698,2363.2,0,0,738622.558548019,0,0,0
58875.8888046816,40,2732.6,2624,2232,0,0,738622.558548482,0,0,0
58875.928803748,40,2812.8,2454.4,2145,0,0,738622.558548945,0,0,0
58875.9688028144,40,2758,2323,2090.2,0,0,738622.558549408,0,0,0
58876.0088018808,40,2603.2,2232,2057.8,0,0,738622.558549871,0,0,0
58876.0488009472,40,2465,2175.4,2046,0,0,738622.558550334,0,0,0
58876.0888000136,40,2392.8,2149,2032.8,0,0,738622.558550797,0,0,0
58876.12879908,40,2349.8,2143.6,2036.2,0,0,738622.55855126,0,0,0
58876.1687981464,40,2353.2,2145.4,2042,0,0,738622.558551722,0,0,0
58876.2087972128,40,2391.6,2161.8,2044.8,0,0,738622.558552185,0,0,0
58876.2487962792,40,2429.2,2179.8,2046.2,0,0,738622.558552648,0,0,0
58876.2887953456,40,2476,2197.8,2055.4,0,0,738622.558553111,0,0,0
58876.328794412,40,2550.2,2226.2,2064,0,0,738622.558553574,0,0,0
58876.3687934784,40,2645.4,2280.4,2082.8,0,0,738622.558554037,0,0,0
58876.4087925448,40,2744.8,2360.8,2109.4,0,0,738622.5585545,0,0,0
58876.4487916112,40,2796.4,2481,2156,0,0,738622.558554963,0,0,0
58876.4887906776,40,2720.8,2634.2,2242.8,0,0,738622.558555426,0,0,0
58876.528789744,40,2529.2,2734.6,2380.4,0,0,738622.558555889,0,0,0
58876.5687888104,40,2345,2679.8,2531.8,0,0,738622.558556352,0,0,0
58876.6087878768,40,2248.8,2552,2591.4,0,0,738622.558556815,0,0,0
58876.6487869432,40,2256.4,2542,2545.6,0,0,738622.558557278,0,0,0
58876.6887860096,40,2338.4,2624.8,2488.6,0,0,738622.558557741,0,0,0
58876.728785076,40,2471.2,2672.8,2375.8,0,0,738622.558558204,0,0,0
58876.7687841424,40,2620.4,2627.8,2267.6,0,0,738622.558558667,0,0,0
58876.8087832088,40,2727,2533.8,2192.6,0,0,738622.55855913,0,0,0
58876.8487822752,40,2770,2443.8,2147.8,0,0,738622.558559593,0,0,0
58876.8887813416,40,2769.4,2372.6,2114.6,0,0,738622.558560056,0,0,0
58876.928780408,40,2752.4,2325,2092,0,0,738622.558560519,0,0,0
58876.9687794744,40,2721.6,2295.6,2080.8,0,0,738622.558560982,0,0,0
58877.0087785408,40,2727.2,2295.6,2079.6,0,0,738622.558561445,0,0,0
58877.0487776072,40,2734,2308.4,2085.6,0,0,738622.558561907,0,0,0
58877.0887766736,40,2760.6,2329.4,2092.2,0,0,738622.55856237,0,0,0
58877.12877574,40,2783.8,2352.8,2102,0,0,738622.558562833,0,0,0
58877.1687748064,40,2801.2,2378.2,2112.8,0,0,738622.558563296,0,0,0
58877.2087738728,40,2820.8,2406.4,2116.2,0,0,738622.558563759,0,0,0
58877.2487729392,40,2841,2459.2,2140.6,0,0,738622.558564222,0,0,0
58877.2887720056,40,2826.8,2545.6,2177.8,0,0,738622.558564685,0,0,0
58877.328771072,40,2751,2672.8,2241.2,0,0,738622.558565148,0,0,0
58877.3687701384,40,2581.4,2789.2,2374.6,0,0,738622.558565611,0,0,0
58877.4087692048,40,2377.2,2751,2554.4,0,0,738622.558566074,0,0,0
58877.4487682712,40,2253.8,2590,2652.8,0,0,738622.558566537,0,0,0
58877.4887673376,40,2205.4,2494.4,2615.8,0,0,738622.558567,0,0,0
58877.528766404,40,2260.2,2541.6,2537.8,0,0,738622.558567463,0,0,0
58877.5687654704,40,2365.2,2641,2463,0,0,738622.558567926,0,0,0
58877.6087645368,40,2521.8,2680.4,2343.8,0,0,738622.558568389,0,0,0
58877.6487636032,40,2678.6,2613.4,2240.8,0,0,738622.558568852,0,0,0
58877.6887626696,40,2775.2,2520.6,2170.8,0,0,738622.558569315,0,0,0
58877.728761736,40,2810.6,2427.4,2128,0,0,738622.558569778,0,0,0
58877.7687608024,40,2786.8,2355.8,2101,0,0,738622.558570241,0,0,0
58877.8087598688,40,2773.4,2327.6,2091.4,0,0,738622.558570703,0,0,0
58877.8487589352,40,2758,2321,2088.6,0,0,738622.558571166,0,0,0
58877.8887580016,40,2761.2,2339.8,2094.2,0,0,738622.558571629,0,0,0
58877.928757068,40,2796.6,2378.8,2108.6,0,0,738622.558572092,0,0,0
58877.9687561344,40,2792.8,2388.2,2117.2,0,0,738622.558572555,0,0,0
58878.0087552008,40,2795,2398.4,2121.6,0,0,738622.558573018,0,0,0
58878.0487542672,40,2807.6,2412.8,2128,0,0,738622.558573481,0,0,0
58878.0887533336,40,2835.6,2434.2,2130.2,0,0,738622.558573944,0,0,0
58878.1287524,40,2837.6,2471.4,2138.4,0,0,738622.558574407,0,0,0
58878.1687514664,40,2824.6,2546,2175.6,0,0,738622.55857487,0,0,0
58878.2087505328,40,2754.8,2674.6,2244.2,0,0,738622.558575333,0,0,0
58878.2487495992,40,2579.2,2782.2,2367.2,0,0,738622.558575796,0,0,0
58878.2887486656,40,2369.8,2720.2,2537.2,0,0,738622.558576259,0,0,0
58878.328747732,40,2231.6,2543,2629.2,0,0,738622.558576722,0,0,0
58878.3687467984,40,2179.8,2424.2,2587.8,0,0,738622.558577185,0,0,0
58878.4087458648,40,2221.8,2504,2590.8,0,0,738622.558577648,0,0,0
58878.4487449312,40,2332,2639.2,2508.4,0,0,738622.558578111,0,0,0
58878.4887439976,40,2504.2,2723.6,2380.8,0,0,738622.558578574,0,0,0
58878.528743064,40,2694.6,2668,2258.8,0,0,738622.558579037,0,0,0
58878.5687421304,40,2801.4,2544.6,2178.4,0,0,738622.5585795,0,0,0
58878.6087411968,40,2824.8,2435.4,2127.6,0,0,738622.558579963,0,0,0
58878.6487402632,40,2811.2,2364.4,2103.6,0,0,738622.558580426,0,0,0
58878.6887393296,40,2769,2321.6,2091.2,0,0,738622.558580888,0,0,0
58878.728738396,40,2737,2312.8,2085.4,0,0,738622.558581351,0,0,0
58878.7687374624,40,2743.2,2326.2,2092.2,0,0,738622.558581814,0,0,0
58878.8087365288,40,2787.8,2354,2099.4,0,0,738622.558582277,0,0,0
58878.8487355952,40,2787.6,2366.6,2107.6,0,0,738622.55858274,0,0,0
58878.8887346616,40,2795.2,2374.4,2110.6,0,0,738622.558583203,0,0,0
58878.928733728,40,2803.8,2388.8,2109.4,0,0,738622.558583666,0,0,0
58878.9687327944,40,2815,2407,2123.4,0,0,738622.558584129,0,0,0
58879.0087318608,40,2826.6,2435.2,2129.8,0,0,738622.558584592,0,0,0
58879.0487309272,40,2823.6,2485.8,2153.4,0,0,738622.558585055,0,0,0
58879.0887299936,40,2801.2,2573.2,2195.2,0,0,738622.558585518,0,0,0
58879.12872906,40,2698.6,2690.8,2271.8,0,0,738622.558585981,0,0,0
58879.1687281264,40,2515.6,2762.8,2399.6,0,0,738622.558586444,0,0,0
58879.2087271928,40,2347.4,2695,2546.4,0,0,738622.558586907,0,0,0
58879.2487262592,40,2239.4,2561.8,2619,0,0,738622.55858737,0,0,0
58879.2887253256,40,2214.4,2499.8,2607.2,0,0,738622.558587833,0,0,0
58879.328724392,40,2250,2534.4,2549.6,0,0,738622.558588296,0,0,0
58879.3687234584,40,2337.8,2634.6,2486.8,0,0,738622.558588759,0,0,0
58879.4087225248,40,2472.4,2691,2387,0,0,738622.558589222,0,0,0
58879.4487215912,40,2613.4,2665,2287.8,0,0,738622.558589685,0,0,0
58879.4887206576,40,2744.2,2583.4,2205,0,0,738622.558590148,0,0,0
58879.528719724,40,2805.6,2471,2151.8,0,0,738622.558590611,0,0,0
58879.5687187904,40,2809,2386.6,2112.8,0,0,738622.558591073,0,0,0
58879.6087178568,40,2773.8,2336.2,2095.6,0,0,738622.558591536,0,0,0
58879.6487169232,40,2751.2,2311.2,2084.6,0,0,738622.558591999,0,0,0
58879.6887159896,40,2755.4,2309.6,2084,0,0,738622.558592462,0,0,0
58879.728715056,40,2763.8,2331.4,2094,0,0,738622.558592925,0,0,0
58879.7687141224,40,2785.4,2364.4,2102.4,0,0,738622.558593388,0,0,0
58879.8087131888,40,2783,2379.8,2112.6,0,0,738622.558593851,0,0,0
58879.8487122552,40,2771.6,2386.8,2120.2,0,0,738622.558594314,0,0,0
58879.8887113216,40,2795.2,2415.8,2126.8,0,0,738622.558594777,0,0,0
58879.928710388,40,2825.6,2458.6,2135.4,0,0,738622.55859524,0,0,0
58879.9687094544,40,2825.2,2528,2163.2,0,0,738622.558595703,0,0,0
58880.0087085208,40,2770.2,2641.8,2227.2,0,0,738622.558596166,0,0,0
58880.0487075872,40,2619.6,2763.8,2333.4,0,0,738622.558596629,0,0,0
58880.0887066536,40,2431,2776.2,2499.2,0,0,738622.558597092,0,0,0
58880.12870572,40,2277.8,2636,2628,0,0,738622.558597555,0,0,0
58880.1687047864,40,2220.2,2500,2596.4,0,0,738622.558598018,0,0,0
58880.2087038528,40,2255,2540.8,2551.6,0,0,738622.558598481,0,0,0
