52700.9149319357,40,2429,2166.8,2041.4,0,0,738622.487078877,0,0,0
52700.9549310021,40,2501,2190.4,2049.8,0,0,738622.48707934,0,0,0
52700.9949300685,40,2595.6,2233.2,2063.6,0,0,738622.487079803,0,0,0
52701.0349291349,40,2726.6,2335,2095.2,0,0,738622.487080266,0,0,0
52701.0749282013,40,2781,2472.6,2151.2,0,0,738622.487080729,0,0,0
52701.1149272677,40,2671.4,2624.4,2248.6,0,0,738622.487081192,0,0,0
52701.1549263341,40,2509.4,2683.2,2360.6,0,0,738622.487081654,0,0,0
52701.1949254005,40,2376.8,2669.8,2476.6,0,0,738622.487082117,0,0,0
52701.2349244669,40,2342.2,2634.4,2488.8,0,0,738622.48708258,0,0,0
52701.2749235333,40,2404.2,2643.8,2417.2,0,0,738622.487083043,0,0,0
52701.3149225997,40,2519.6,2623.4,2309.6,0,0,738622.487083506,0,0,0
52701.3549216661,40,2654.6,2528.8,2201.8,0,0,738622.487083969,0,0,0
52701.3949207325,40,2692.6,2388.2,2129,0,0,738622.487084432,0,0,0
52701.4349197989,40,2609.2,2274.8,2081.8,0,0,738622.487084895,0,0,0
52701.4749188653,40,2495,2199.8,2056,0,0,738622.487085358,0,0,0
52701.5149179317,40,2433,2171.8,2045,0,0,738622.487085821,0,0,0
52701.5549169981,40,2453.2,2175.2,2047.6,0,0,738622.487086284,0,0,0
52701.5949160645,40,2539.8,2209.2,2053.8,0,0,738622.487086747,0,0,0
52701.6349151309,40,2669.4,2276,2080,0,0,738622.48708721,0,0,0
52701.6749141973,40,2790,2394.8,2121.8,0,0,738622.487087673,0,0,0
52701.7149132637,40,2751.8,2547,2193.2,0,0,738622.487088136,0,0,0
52701.7549123301,40,2597,2668,2300.8,0,0,738622.487088599,0,0,0
52701.7949113965,40,2441.2,2685.2,2412.4,0,0,738622.487089062,0,0,0
52701.8349104629,40,2355.4,2650.6,2484.8,0,0,738622.487089525,0,0,0
52701.8749095293,40,2371.6,2640.8,2451.2,0,0,738622.487089988,0,0,0
52701.9149085957,40,2468.2,2627,2348.2,0,0,738622.487090451,0,0,0
52701.9549076621,40,2606.4,2570.4,2245.6,0,0,738622.487090914,0,0,0
52701.9949067285,40,2702.6,2437.6,2154,0,0,738622.487091377,0,0,0
52702.0349057949,40,2644.8,2301.6,2091,0,0,738622.487091839,0,0,0
52702.0749048613,40,2529.6,2222.4,2060.8,0,0,738622.487092302,0,0,0
52702.1149039277,40,2432.6,2175.6,2042.8,0,0,738622.487092765,0,0,0
52702.1549029941,40,2415,2162.8,2043.4,0,0,738622.487093228,0,0,0
52702.1949020605,40,2486.8,2182.2,2043.2,0,0,738622.487093691,0,0,0
52702.2349011269,40,2582.6,2221.8,2056.8,0,0,738622.487094154,0,0,0
52702.2749001933,40,2721.8,2314.4,2094,0,0,738622.487094617,0,0,0
52702.3148992597,40,2767.6,2444.4,2146.4,0,0,738622.48709508,0,0,0
52702.3548983261,40,2667.6,2600.8,2239.4,0,0,738622.487095543,0,0,0
52702.3948973925,40,2498.6,2658.4,2348.8,0,0,738622.487096006,0,0,0
52702.4348964589,40,2375.2,2655.6,2460.4,0,0,738622.487096469,0,0,0
52702.4748955253,40,2360.6,2642.6,2468.8,0,0,738622.487096932,0,0,0
52702.5148945917,40,2446.4,2661.2,2386,0,0,738622.487097395,0,0,0
52702.5548936581,40,2583,2623.6,2284,0,0,738622.487097858,0,0,0
52702.5948927245,40,2695.6,2498,2176.2,0,0,738622.487098321,0,0,0
52702.6348917909,40,2694.4,2350,2115,0,0,738622.487098784,0,0,0
52702.6748908573,40,2575.8,2244.2,2071,0,0,738622.487099247,0,0,0
52702.7148899237,40,2456.2,2185.2,2049.6,0,0,738622.48709971,0,0,0
52702.7548889901,40,2393.2,2163.2,2041.6,0,0,738622.487100173,0,0,0
52702.7948880565,40,2427.6,2166.2,2041.2,0,0,738622.487100636,0,0,0
52702.8348871229,40,2514.4,2193,2045.8,0,0,738622.487101099,0,0,0
52702.8748861893,40,2644.6,2258.2,2069.6,0,0,738622.487101562,0,0,0
52702.9148852557,40,2769,2375.2,2113.4,0,0,738622.487102024,0,0,0
52702.9548843221,40,2754.6,2538.2,2187.6,0,0,738622.487102487,0,0,0
52702.9948833885,40,2591.2,2657,2295.8,0,0,738622.48710295,0,0,0
52703.0348824549,40,2433.2,2676.8,2410.8,0,0,738622.487103413,0,0,0
52703.0748815213,40,2361.4,2641,2470.2,0,0,738622.487103876,0,0,0
52703.1148805877,40,2410.8,2651.6,2409.4,0,0,738622.487104339,0,0,0
52703.1548796541,40,2524.6,2629.2,2312.2,0,0,738622.487104802,0,0,0
52703.1948787205,40,2675.4,2542.8,2211,0,0,738622.487105265,0,0,0
52703.2348777869,40,2716.4,2391.4,2130.8,0,0,738622.487105728,0,0,0
52703.2748768533,40,2624.2,2269.8,2082.2,0,0,738622.487106191,0,0,0
52703.3148759197,40,2499.8,2198.6,2054.4,0,0,738622.487106654,0,0,0
52703.3548749861,40,2426.2,2163.6,2040.2,0,0,738622.487107117,0,0,0
52703.3948740525,40,2434.2,2166.4,2045,0,0,738622.48710758,0,0,0
52703.4348731189,40,2532,2200.4,2053,0,0,738622.487108043,0,0,0
52703.4748721853,40,2650,2262.2,2066.6,0,0,738622.487108506,0,0,0
52703.5148712517,40,2768.8,2375.8,2110.6,0,0,738622.487108969,0,0,0
52703.5548703181,40,2761.6,2524.8,2176.4,0,0,738622.487109432,0,0,0
52703.5948693845,40,2619.6,2656.6,2284.2,0,0,738622.487109895,0,0,0
52703.6348684509,40,2468,2691.6,2390.8,0,0,738622.487110358,0,0,0
52703.6748675173,40,2396.6,2676.2,2455.4,0,0,738622.48711082,0,0,0
52703.7148665837,40,2427.6,2660.6,2412.6,0,0,738622.487111283,0,0,0
52703.7548656501,40,2518.2,2662.2,2338.2,0,0,738622.487111746,0,0,0
52703.7948647165,40,2651,2614.8,2244.2,0,0,738622.487112209,0,0,0
52703.8348637829,40,2734.2,2515,2182.8,0,0,738622.487112672,0,0,0
52703.8748628493,40,2741.4,2410.8,2130.2,0,0,738622.487113135,0,0,0
52703.9148619157,40,2704.6,2335,2096.6,0,0,738622.487113598,0,0,0
52703.9548609821,40,2652.2,2281.4,2078,0,0,738622.487114061,0,0,0
52703.9948600485,40,2656.2,2261,2071.2,0,0,738622.487114524,0,0,0
52704.0348591149,40,2721.6,2286.2,2080.6,0,0,738622.487114987,0,0,0
52704.0748581813,40,2806.4,2359.2,2099.8,0,0,738622.48711545,0,0,0
52704.1148572477,40,2826.6,2491.2,2151.4,0,0,738622.487115913,0,0,0
52704.1548563141,40,2741,2646.4,2233.6,0,0,738622.487116376,0,0,0
52704.1948553805,40,2562.6,2718.2,2346.2,0,0,738622.487116839,0,0,0
52704.2348544469,40,2427.8,2697.4,2432.6,0,0,738622.487117302,0,0,0
52704.2748535133,40,2419.2,2686,2436.8,0,0,738622.487117765,0,0,0
52704.3148525797,40,2491.6,2638.6,2336,0,0,738622.487118228,0,0,0
52704.3548516461,40,2592.4,2554.8,2235.2,0,0,738622.487118691,0,0,0
52704.3948507125,40,2660.4,2422,2151,0,0,738622.487119154,0,0,0
52704.4348497789,40,2599,2293.8,2094.6,0,0,738622.487119617,0,0,0
52704.4748488453,40,2459.2,2205,2063,0,0,738622.48712008,0,0,0
52704.5148479117,40,2378,2164.4,2043.8,0,0,738622.487120543,0,0,0
52704.5548469781,40,2353,2144.6,2042.4,0,0,738622.487121005,0,0,0
52704.5948460445,40,2412.2,2160.4,2042.2,0,0,738622.487121468,0,0,0
52704.6348451109,40,2518.6,2190.4,2046.6,0,0,738622.487121931,0,0,0
52704.6748441773,40,2691.4,2270.2,2073,0,0,738622.487122394,0,0,0
52704.7148432437,40,2828.4,2427.6,2126.6,0,0,738622.487122857,0,0,0
52704.7548423101,40,2725.8,2616.4,2231.6,0,0,738622.48712332,0,0,0
52704.7948413765,40,2516.4,2700.8,2355.8,0,0,738622.487123783,0,0,0
52704.8348404429,40,2359.4,2662.4,2490.2,0,0,738622.487124246,0,0,0
52704.8748395093,40,2332.8,2646.2,2512.8,0,0,738622.487124709,0,0,0
52704.9148385757,40,2442.2,2735.2,2445.2,0,0,738622.487125172,0,0,0
52704.9548376421,40,2637,2735.4,2309.6,0,0,738622.487125635,0,0,0
52704.9948367085,40,2814.8,2571.8,2182.2,0,0,738622.487126098,0,0,0
52705.0348357749,40,2800.4,2373.4,2106.2,0,0,738622.487126561,0,0,0
52705.0748348413,40,2635,2249,2062.4,0,0,738622.487127024,0,0,0
52705.1148339077,40,2479.8,2184.6,2045.8,0,0,738622.487127487,0,0,0
52705.1548329741,40,2388,2153.4,2041.6,0,0,738622.48712795,0,0,0
52705.1948320405,40,2396.2,2151,2036.2,0,0,738622.487128413,0,0,0
52705.2348311069,40,2492.6,2185.2,2046,0,0,738622.487128876,0,0,0
52705.2748301733,40,2649.6,2258.2,2066.2,0,0,738622.487129339,0,0,0
52705.3148292397,40,2807.2,2394.6,2114.4,0,0,738622.487129802,0,0,0
52705.3548283061,40,2776.8,2602.8,2209,0,0,738622.487130265,0,0,0
52705.3948273725,40,2581.4,2754.8,2352.8,0,0,738622.487130728,0,0,0
52705.4348264389,40,2393.6,2750,2522.4,0,0,738622.48713119,0,0,0
52705.4748255053,40,2359.2,2744.2,2562.6,0,0,738622.487131653,0,0,0
52705.5148245717,40,2460.6,2796.6,2469,0,0,738622.487132116,0,0,0
52705.5548236381,40,2628.6,2762.8,2319.8,0,0,738622.487132579,0,0,0
52705.5948227045,40,2817.2,2580.8,2187,0,0,738622.487133042,0,0,0
52705.6348217709,40,2797.2,2373.8,2104,0,0,738622.487133505,0,0,0
52705.6748208373,40,2600.6,2241.2,2067.8,0,0,738622.487133968,0,0,0
52705.7148199037,40,2431.6,2181.8,2048.2,0,0,738622.487134431,0,0,0
52705.7548189701,40,2347.2,2155.2,2042.8,0,0,738622.487134894,0,0,0
52705.7948180365,40,2365.8,2167,2047.8,0,0,738622.487135357,0,0,0
52705.8348171029,40,2449,2198.2,2056.2,0,0,738622.48713582,0,0,0
52705.8748161693,40,2601.2,2260.6,2080.6,0,0,738622.487136283,0,0,0
52705.9148152357,40,2787.8,2387.8,2113.6,0,0,738622.487136746,0,0,0
52705.9548143021,40,2809.2,2594.6,2193.8,0,0,738622.487137209,0,0,0
52705.9948133685,40,2612.4,2780,2347.2,0,0,738622.487137672,0,0,0
52706.0348124349,40,2406,2782.8,2523.4,0,0,738622.487138135,0,0,0
52706.0748115013,40,2378.4,2770,2562.6,0,0,738622.487138598,0,0,0
52706.1148105677,40,2494,2797,2435.8,0,0,738622.487139061,0,0,0
52706.1548096341,40,2689.6,2723.6,2278.2,0,0,738622.487139523,0,0,0
52706.1948087005,40,2829.6,2515.4,2160.4,0,0,738622.487139986,0,0,0
52706.2348077669,40,2755.4,2322.4,2089.8,0,0,738622.487140449,0,0,0
52706.2748068333,40,2537,2217.8,2056.2,0,0,738622.487140912,0,0,0
52706.3148058997,40,2383.4,2159.4,2045.8,0,0,738622.487141375,0,0,0
52706.3548049661,40,2316.6,2138.2,2039.8,0,0,738622.487141838,0,0,0
52706.3948040325,40,2334.8,2143.6,2042.4,0,0,738622.487142301,0,0,0
52706.4348030989,40,2431.6,2183.8,2049.4,0,0,738622.487142764,0,0,0
52706.4748021653,40,2589.2,2248.8,2069.2,0,0,738622.487143227,0,0,0
52706.5148012317,40,2778.6,2381.8,2113.8,0,0,738622.48714369,0,0,0
52706.5548002981,40,2806.4,2593.6,2197.2,0,0,738622.487144153,0,0,0
52706.5947993645,40,2601,2781.8,2353,0,0,738622.487144616,0,0,0
52706.6347984309,40,2401,2775.8,2533,0,0,738622.487145079,0,0,0
52706.6747974973,40,2376.2,2771.2,2558.2,0,0,738622.487145542,0,0,0
52706.7147965637,40,2494.8,2796.4,2435.2,0,0,738622.487146005,0,0,0
52706.7547956301,40,2684.6,2708.4,2277.6,0,0,738622.487146468,0,0,0
52706.7947946965,40,2801.2,2498,2160.8,0,0,738622.487146931,0,0,0
52706.8347937629,40,2678.4,2317,2097.4,0,0,738622.487147394,0,0,0
52706.8747928293,40,2479.8,2218.8,2064.8,0,0,738622.487147857,0,0,0
52706.9147918957,40,2349,2164.6,2052.4,0,0,738622.48714832,0,0,0
52706.9547909621,40,2301.6,2146.6,2044.4,0,0,738622.487148783,0,0,0
52706.9947900285,40,2330.2,2153.2,2046,0,0,738622.487149246,0,0,0
52707.0347890949,40,2432.6,2183,2054.8,0,0,738622.487149708,0,0,0
52707.0747881613,40,2614.8,2252.2,2073.2,0,0,738622.487150171,0,0,0
52707.1147872277,40,2826.4,2397.8,2111.8,0,0,738622.487150634,0,0,0
52707.1547862941,40,2799.4,2614.2,2204.2,0,0,738622.487151097,0,0,0
52707.1947853605,40,2574.4,2785.6,2370.4,0,0,738622.48715156,0,0,0
52707.2347844269,40,2374,2755.4,2549,0,0,738622.487152023,0,0,0
52707.2747834933,40,2372,2736.6,2541.4,0,0,738622.487152486,0,0,0
52707.3147825597,40,2494.2,2775.2,2423.6,0,0,738622.487152949,0,0,0
52707.3547816261,40,2692.8,2699,2268.4,0,0,738622.487153412,0,0,0
52707.3947806925,40,2817.4,2486.8,2153,0,0,738622.487153875,0,0,0
52707.4347797589,40,2710.8,2309.8,2088.8,0,0,738622.487154338,0,0,0
52707.4747788253,40,2503.6,2202.8,2051.2,0,0,738622.487154801,0,0,0
52707.5147778917,40,2357.4,2148.8,2040.4,0,0,738622.487155264,0,0,0
52707.5547769581,40,2314.6,2137.2,2037,0,0,738622.487155727,0,0,0
52707.5947760245,40,2356,2145.6,2035,0,0,738622.48715619,0,0,0
52707.6347750909,40,2467,2179.6,2044.6,0,0,738622.487156653,0,0,0
52707.6747741573,40,2660.4,2261.6,2072,0,0,738622.487157116,0,0,0
52707.7147732237,40,2849.6,2431.6,2124.2,0,0,738622.487157579,0,0,0
52707.7547722901,40,2761.2,2662.4,2238.4,0,0,738622.487158042,0,0,0
52707.7947713565,40,2510.4,2785.6,2410.8,0,0,738622.487158505,0,0,0
52707.8347704229,40,2345.4,2718.8,2565.2,0,0,738622.487158968,0,0,0
52707.8747694893,40,2367.8,2739.6,2547.4,0,0,738622.487159431,0,0,0
52707.9147685557,40,2515.8,2782.2,2410.4,0,0,738622.487159893,0,0,0
52707.9547676221,40,2730.4,2687.2,2254.4,0,0,738622.487160356,0,0,0
52707.9947666885,40,2835.2,2462.2,2137.2,0,0,738622.487160819,0,0,0
52708.0347657549,40,2705.8,2288,2083.4,0,0,738622.487161282,0,0,0
52708.0747648213,40,2502.2,2194,2049.6,0,0,738622.487161745,0,0,0
52708.1147638877,40,2366.2,2151.6,2042,0,0,738622.487162208,0,0,0
52708.1547629541,40,2329.2,2143,2038,0,0,738622.487162671,0,0,0
52708.1947620205,40,2382.8,2158.2,2043.4,0,0,738622.487163134,0,0,0
52708.2347610869,40,2511.6,2201,2052.8,0,0,738622.487163597,0,0,0
52708.2747601533,40,2697.6,2294.6,2082.4,0,0,738622.48716406,0,0,0
52708.3147592197,40,2834.8,2477.2,2144.8,0,0,738622.487164523,0,0,0
52708.3547582861,40,2718.6,2702.4,2263.4,0,0,738622.487164986,0,0,0
52708.3947573525,40,2467.4,2783.6,2450.8,0,0,738622.487165449,0,0,0
52708.4347564189,40,2339.8,2723.8,2589,0,0,738622.487165912,0,0,0
52708.4747554853,40,2388.6,2756.6,2537,0,0,738622.487166375,0,0,0
52708.5147545517,40,2543.2,2793.2,2388.8,0,0,738622.487166838,0,0,0
52708.5547536181,40,2744.8,2662.2,2238.2,0,0,738622.487167301,0,0,0
52708.5947526845,40,2833.6,2458.2,2137.8,0,0,738622.487167764,0,0,0
52708.6347517509,40,2709.6,2297,2081.8,0,0,738622.487168227,0,0,0
52708.6747508173,40,2516.8,2203.6,2051,0,0,738622.487168689,0,0,0
52708.7147498837,40,2393,2162.4,2046.2,0,0,738622.487169152,0,0,0
52708.7547489501,40,2369.8,2161.2,2041.2,0,0,738622.487169615,0,0,0
52708.7947480165,40,2421.6,2179.6,2049.4,0,0,738622.487170078,0,0,0
52708.8347470829,40,2536,2224.6,2066.4,0,0,738622.487170541,0,0,0
52708.8747461493,40,2706.8,2323,2099.2,0,0,738622.487171004,0,0,0
52708.9147452157,40,2796.4,2485.4,2155.8,0,0,738622.487171467,0,0,0
52708.9547442821,40,2703.6,2694.4,2266.6,0,0,738622.48717193,0,0,0
52708.9947433485,40,2475.8,2781,2442.2,0,0,738622.487172393,0,0,0
52709.0347424149,40,2351.6,2738.2,2585.6,0,0,738622.487172856,0,0,0
52709.0747414813,40,2389.6,2765.2,2540.2,0,0,738622.487173319,0,0,0
52709.1147405477,40,2529.6,2799.4,2408,0,0,738622.487173782,0,0,0
52709.1547396141,40,2719.8,2682.2,2249,0,0,738622.487174245,0,0,0
52709.1947386805,40,2825.4,2473.8,2149.2,0,0,738622.487174708,0,0,0
52709.2347377469,40,2674,2302.8,2091.6,0,0,738622.487175171,0,0,0
52709.2747368133,40,2496,2217.6,2066,0,0,738622.487175634,0,0,0
52709.3147358797,40,2378.4,2171.8,2054.2,0,0,738622.487176097,0,0,0
52709.3547349461,40,2345,2161.8,2051.2,0,0,738622.48717656,0,0,0
52709.3947340125,40,2399.6,2183.4,2052.8,0,0,738622.487177023,0,0,0
52709.4347330789,40,2530.2,2225.6,2064.6,0,0,738622.487177486,0,0,0
52709.4747321453,40,2715.8,2325.8,2095.4,0,0,738622.487177949,0,0,0
52709.5147312117,40,2829.6,2501,2158.2,0,0,738622.487178412,0,0,0
52709.5547302781,40,2700.6,2712,2268.6,0,0,738622.487178874,0,0,0
52709.5947293445,40,2481.2,2785.8,2441.2,0,0,738622.487179337,0,0,0
52709.6347284109,40,2364,2754.2,2574.6,0,0,738622.4871798,0,0,0
52709.6747274773,40,2414.4,2761,2500.4,0,0,738622.487180263,0,0,0
52709.7147265437,40,2558.2,2763.8,2364.8,0,0,738622.487180726,0,0,0
52709.7547256101,40,2746.8,2636.6,2231,0,0,738622.487181189,0,0,0
52709.7947246765,40,2806.8,2436.4,2130.6,0,0,738622.487181652,0,0,0
52709.8347237429,40,2661.4,2285.6,2082.4,0,0,738622.487182115,0,0,0
52709.8747228093,40,2480.2,2197.8,2054.8,0,0,738622.487182578,0,0,0
52709.9147218757,40,2380.8,2157.4,2046.2,0,0,738622.487183041,0,0,0
52709.9547209421,40,2375.6,2160,2045.6,0,0,738622.487183504,0,0,0
52709.9947200085,40,2460.2,2188.8,2051.2,0,0,738622.487183967,0,0,0
52710.0347190749,40,2604.6,2252.2,2070.8,0,0,738622.48718443,0,0,0
52710.0747181413,40,2766.4,2373.8,2110.8,0,0,738622.487184893,0,0,0
52710.1147172077,40,2806,2575.4,2188.2,0,0,738622.487185356,0,0,0
52710.1547162741,40,2617.4,2758.6,2330.6,0,0,738622.487185819,0,0,0
52710.1947153405,40,2422,2782.6,2505.2,0,0,738622.487186282,0,0,0
52710.2347144069,40,2380.4,2754.6,2541.8,0,0,738622.487186745,0,0,0
52710.2747134733,40,2484.8,2784,2437.6,0,0,738622.487187208,0,0,0
52710.3147125397,40,2649.6,2728.2,2301,0,0,738622.487187671,0,0,0
52710.3547116061,40,2816.8,2561.8,2181.2,0,0,738622.487188134,0,0,0
52710.3947106725,40,2766,2369.2,2108.4,0,0,738622.487188597,0,0,0
52710.4347097389,40,2604.2,2252,2074.4,0,0,738622.487189059,0,0,0
52710.4747088053,40,2456.8,2190.2,2053.4,0,0,738622.487189522,0,0,0
52710.5147078717,40,2389.8,2168.6,2049.4,0,0,738622.487189985,0,0,0
52710.5547069381,40,2409.6,2179,2049.8,0,0,738622.487190448,0,0,0
52710.5947060045,40,2490.2,2207,2061.2,0,0,738622.487190911,0,0,0
52710.6347050709,40,2647.4,2275,2077,0,0,738622.487191374,0,0,0
52710.6747041373,40,2808.8,2413,2121.8,0,0,738622.487191837,0,0,0
52710.7147032037,40,2787.8,2627.4,2215.2,0,0,738622.4871923,0,0,0
52710.7547022701,40,2570.6,2773.6,2364.6,0,0,738622.487192763,0,0,0
52710.7947013365,40,2389.6,2765.2,2537.6,0,0,738622.487193226,0,0,0
52710.8347004029,40,2360.6,2744,2573.6,0,0,738622.487193689,0,0,0
52710.8746994693,40,2464.8,2789,2458.2,0,0,738622.487194152,0,0,0
52710.9146985357,40,2644,2755.2,2311,0,0,738622.487194615,0,0,0
52710.9546976021,40,2812.6,2579.2,2187.2,0,0,738622.487195078,0,0,0
52710.9946966685,40,2794.8,2385.6,2110.6,0,0,738622.487195541,0,0,0
52711.0346957349,40,2629,2258.6,2070.8,0,0,738622.487196004,0,0,0
52711.0746948013,40,2467.4,2189.4,2055.4,0,0,738622.487196467,0,0,0
52711.1146938677,40,2392,2171.2,2050,0,0,738622.48719693,0,0,0
52711.1546929341,40,2403.8,2172.4,2049.4,0,0,738622.487197393,0,0,0
52711.1946920005,40,2485.2,2204.4,2059,0,0,738622.487197855,0,0,0
52711.2346910669,40,2629.6,2267,2079.8,0,0,738622.487198318,0,0,0
52711.2746901333,40,2775.2,2383.6,2113.2,0,0,738622.487198781,0,0,0
52711.3146891997,40,2799.2,2575.6,2189.6,0,0,738622.487199244,0,0,0
52711.3546882661,40,2629.8,2748.2,2321.8,0,0,738622.487199707,0,0,0
52711.3946873325,40,2439.6,2796.2,2491.8,0,0,738622.48720017,0,0,0
52711.4346863989,40,2364.4,2761.2,2580.2,0,0,738622.487200633,0,0,0
52711.4746854653,40,2442,2799.4,2489.2,0,0,738622.487201096,0,0,0
52711.5146845317,40,2604,2772.8,2340.8,0,0,738622.487201559,0,0,0
52711.5546835981,40,2782.6,2621.4,2215.8,0,0,738622.487202022,0,0,0
52711.5946826645,40,2819.2,2425.4,2127.8,0,0,738622.487202485,0,0,0
52711.6346817309,40,2675.8,2288.6,2084.2,0,0,738622.487202948,0,0,0
52711.6746807973,40,2504.8,2212.4,2057.6,0,0,738622.487203411,0,0,0
52711.7146798637,40,2410.2,2180,2049.4,0,0,738622.487203874,0,0,0
52711.7546789301,40,2410,2180.6,2052.4,0,0,738622.487204337,0,0,0
52711.7946779965,40,2494,2218.8,2059.8,0,0,738622.4872048,0,0,0
52711.8346770629,40,2633,2284.8,2085.4,0,0,738622.487205263,0,0,0
52711.8746761293,40,2776.2,2411.6,2125.2,0,0,738622.487205726,0,0,0
52711.9146751957,40,2775,2604.2,2209.6,0,0,738622.487206189,0,0,0
52711.9546742621,40,2605.8,2771.4,2347.6,0,0,738622.487206652,0,0,0
52711.9946733285,40,2412.8,2787.4,2525,0,0,738622.487207115,0,0,0
52712.0346723949,40,2354,2748.6,2587.2,0,0,738622.487207578,0,0,0
52712.0746714613,40,2438,2800.2,2496.4,0,0,738622.48720804,0,0,0
52712.1146705277,40,2609.2,2772.8,2340,0,0,738622.487208503,0,0,0
52712.1546695941,40,2792.8,2605,2205.2,0,0,738622.487208966,0,0,0
52712.1946686605,40,2803.4,2412,2126.2,0,0,738622.487209429,0,0,0
52712.2346677269,40,2660.6,2283.6,2079.2,0,0,738622.487209892,0,0,0
52712.2746667933,40,2500.4,2206.6,2063.8,0,0,738622.487210355,0,0,0
52712.3146658597,40,2421.6,2184,2054.8,0,0,738622.487210818,0,0,0
52712.3546649261,40,2433.8,2193.4,2056.8,0,0,738622.487211281,0,0,0
52712.3946639925,40,2522.6,2236.2,2070.4,0,0,738622.487211744,0,0,0
52712.4346630589,40,2677.8,2314.6,2095.8,0,0,738622.487212207,0,0,0
52712.4746621253,40,2787.4,2456.8,2145.8,0,0,738622.48721267,0,0,0
52712.5146611917,40,2738.2,2655,2239,0,0,738622.487213133,0,0,0
52712.5546602581,40,2554,2798.4,2392.4,0,0,738622.487213596,0,0,0
52712.5946593245,40,2389.4,2781.6,2550.4,0,0,738622.487214059,0,0,0
52712.6346583909,40,2358.4,2757,2589.8,0,0,738622.487214522,0,0,0
52712.6746574573,40,2457.8,2784.4,2466,0,0,738622.487214985,0,0,0
52712.7146565237,40,2646.6,2756.4,2314,0,0,738622.487215448,0,0,0
52712.7546555901,40,2812.2,2573,2185.2,0,0,738622.487215911,0,0,0
52712.7946546565,40,2767.8,2382,2114.4,0,0,738622.487216374,0,0,0
52712.8346537229,40,2614.6,2259.8,2076.2,0,0,738622.487216837,0,0,0
52712.8746527893,40,2470.6,2198.2,2059.2,0,0,738622.4872173,0,0,0
52712.9146518557,40,2407.6,2176,2052.2,0,0,738622.487217763,0,0,0
52712.9546509221,40,2430.2,2188.4,2054.4,0,0,738622.487218225,0,0,0
52712.9946499885,40,2529.4,2229.8,2069.6,0,0,738622.487218688,0,0,0
52713.0346490549,40,2667,2295.6,2085.6,0,0,738622.487219151,0,0,0
52713.0746481213,40,2803.6,2430.4,2130.6,0,0,738622.487219614,0,0,0
52713.1146471877,40,2806.6,2624.6,2209.4,0,0,738622.487220077,0,0,0
52713.1546462541,40,2611.6,2785.6,2344.6,0,0,738622.48722054,0,0,0
52713.1946453205,40,2434.6,2790.4,2500.6,0,0,738622.487221003,0,0,0
52713.2346443869,40,2393.4,2760.2,2530.6,0,0,738622.487221466,0,0,0
52713.2746434533,40,2481.8,2771,2431.6,0,0,738622.487221929,0,0,0
52713.3146425197,40,2632.4,2712.6,2302.6,0,0,738622.487222392,0,0,0
52713.3546415861,40,2749.4,2561.2,2195.8,0,0,738622.487222855,0,0,0
52713.3946406525,40,2736,2400.8,2129.4,0,0,738622.487223318,0,0,0
52713.4346397189,40,2609,2285.8,2089.6,0,0,738622.487223781,0,0,0
52713.4746387853,40,2492.4,2225.2,2070.8,0,0,738622.487224244,0,0,0
52713.5146378517,40,2434.6,2200.6,2065.2,0,0,738622.487224707,0,0,0
52713.5546369181,40,2477.2,2211,2063,0,0,738622.48722517,0,0,0
52713.5946359845,40,2583.8,2256,2075,0,0,738622.487225633,0,0,0
52713.6346350509,40,2724.4,2336.2,2105,0,0,738622.487226096,0,0,0
52713.6746341173,40,2818.4,2502.8,2155.6,0,0,738622.487226558,0,0,0
52713.7146331837,40,2713,2712,2272,0,0,738622.487227021,0,0,0
52713.7546322501,40,2494.8,2802.8,2440.8,0,0,738622.487227484,0,0,0
52713.7946313165,40,2351.6,2758,2591.2,0,0,738622.487227947,0,0,0
52713.8346303829,40,2385.4,2760.8,2542.6,0,0,738622.48722841,0,0,0
52713.8746294493,40,2504.6,2768.6,2409,0,0,738622.487228873,0,0,0
52713.9146285157,40,2649.2,2667,2276,0,0,738622.487229336,0,0,0
52713.9546275821,40,2727.2,2511,2180.8,0,0,738622.487229799,0,0,0
52713.9946266485,40,2668.8,2364.4,2122.2,0,0,738622.487230262,0,0,0
52714.0346257149,40,2547.4,2268.6,2085.2,0,0,738622.487230725,0,0,0
52714.0746247813,40,2463.8,2217.2,2069.2,0,0,738622.487231188,0,0,0
52714.1146238477,40,2451.2,2205.2,2064.2,0,0,738622.487231651,0,0,0
52714.1546229141,40,2523.4,2225.4,2068,0,0,738622.487232114,0,0,0
52714.1946219805,40,2666.2,2283.2,2081.4,0,0,738622.487232577,0,0,0
52714.2346210469,40,2813.2,2403,2113.8,0,0,738622.48723304,0,0,0
52714.2746201133,40,2818.4,2590.6,2191.4,0,0,738622.487233503,0,0,0
52714.3146191797,40,2639.2,2771,2322.6,0,0,738622.487233966,0,0,0
52714.3546182461,40,2431,2775.2,2488,0,0,738622.487234429,0,0,0
52714.3946173125,40,2348.6,2713.6,2560.8,0,0,738622.487234892,0,0,0
52714.4346163789,40,2405.4,2712.4,2474,0,0,738622.487235355,0,0,0
52714.4746154453,40,2510.6,2689.4,2354,0,0,738622.487235818,0,0,0
52714.5146145117,40,2650,2604.8,2241.2,0,0,738622.487236281,0,0,0
52714.5546135781,40,2680.6,2451.2,2162.4,0,0,738622.487236743,0,0,0
