5185.75096174752,40,2408,2317,2132,0,0,738612.517011006,420,2,0
5185.79096081392,40,2379.2,2238.2,2087.2,0,0,738612.517011469,420,2,0
5185.83095988032,40,2320.4,2179.4,2059.4,0,0,738612.517011932,420,2,0
5185.87095894672,40,2257.4,2143,2047.2,0,0,738612.517012395,420,2,0
5185.91095801312,40,2210.8,2125.2,2042.4,0,0,738612.517012858,420,2,0
5185.95095707952,40,2182.8,2118.4,2036.2,0,0,738612.517013321,420,2,0
5185.99095614592,40,2174,2113.8,2036,0,0,738612.517013784,420,2,0
5186.03095521232,40,2181.6,2122.6,2040,0,0,738612.517014247,420,2,0
5186.07095427872,40,2198.8,2128.8,2041,0,0,738612.51701471,420,2,0
5186.11095334512,40,2221.6,2140.6,2048.2,0,0,738612.517015173,420,2,0
5186.15095241152,40,2266.8,2159.4,2053.8,0,0,738612.517015636,420,2,0
5186.19095147792,40,2316.8,2190,2068.4,0,0,738612.517016099,420,2,0
5186.23095054432,40,2378,2238,2093,0,0,738612.517016562,420,2,0
5186.27094961072,40,2405,2313.2,2134.8,0,0,738612.517017025,420,2,0
5186.31094867712,40,2376.2,2384.2,2196.2,0,0,738612.517017488,420,2,0
5186.35094774352,40,2310.2,2424.2,2279,0,0,738612.517017951,420,2,0
5186.39094680992,40,2235,2412.4,2357.8,0,0,738612.517018414,420,2,0
5186.43094587632,40,2176.2,2374.2,2417,0,0,738612.517018877,420,2,0
5186.47094494272,40,2138.8,2329.8,2433.6,0,0,738612.51701934,420,2,0
5186.51094400912,40,2136.8,2316.4,2417.4,0,0,738612.517019803,420,2,0
5186.55094307552,40,2151,2325.2,2392.4,0,0,738612.517020266,420,2,0
5186.59094214192,40,2174,2343.2,2382.2,0,0,738612.517020728,420,2,0
5186.63094120832,40,2216.6,2396,2359,0,0,738612.517021191,420,2,0
5186.67094027472,40,2283.8,2425.6,2304.2,0,0,738612.517021654,420,2,0
5186.71093934112,40,2354.2,2401.6,2219.8,0,0,738612.517022117,420,2,0
5186.75093840752,40,2398.2,2334,2150,0,0,738612.51702258,420,2,0
5186.79093747392,40,2393.2,2259,2101.6,0,0,738612.517023043,420,2,0
5186.83093654032,40,2338.6,2195.4,2066,0,0,738612.517023506,420,2,0
5186.87093560672,40,2271.8,2150.8,2052,0,0,738612.517023969,420,2,0
5186.91093467312,40,2226.6,2128.8,2038.4,0,0,738612.517024432,420,2,0
5186.95093373952,40,2192.2,2117.6,2034.2,0,0,738612.517024895,420,2,0
5186.99093280592,40,2179.2,2113.6,2038.8,0,0,738612.517025358,420,2,0
5187.03093187232,40,2185.8,2115.4,2039.4,0,0,738612.517025821,420,2,0
5187.07093093872,40,2201.4,2127.4,2045.2,0,0,738612.517026284,420,2,0
5187.11093000512,40,2226.6,2140.8,2050.4,0,0,738612.517026747,420,2,0
5187.15092907152,40,2261.4,2156,2051.6,0,0,738612.51702721,420,2,0
5187.19092813792,40,2309,2185,2067,0,0,738612.517027673,420,2,0
5187.23092720432,40,2367.4,2224,2086.6,0,0,738612.517028136,420,2,0
5187.27092627072,40,2405.2,2294.8,2118.4,0,0,738612.517028599,420,2,0
5187.31092533712,40,2394,2367,2180.6,0,0,738612.517029062,420,2,0
5187.35092440352,40,2324,2421,2257,0,0,738612.517029525,420,2,0
5187.39092346992,40,2251.8,2426.2,2345.6,0,0,738612.517029988,420,2,0
5187.43092253632,40,2184.2,2386.2,2411.4,0,0,738612.517030451,420,2,0
5187.47092160272,40,2147.6,2340.4,2428.8,0,0,738612.517030913,420,2,0
5187.51092066912,40,2129.4,2302,2419.6,0,0,738612.517031376,420,2,0
5187.55091973552,40,2131,2300.4,2394.8,0,0,738612.517031839,420,2,0
5187.59091880192,40,2144.2,2327.2,2399.4,0,0,738612.517032302,420,2,0
5187.63091786832,40,2177,2367.2,2404.2,0,0,738612.517032765,420,2,0
5187.67091693472,40,2221.6,2408.4,2368,0,0,738612.517033228,420,2,0
5187.71091600112,40,2292.6,2421.6,2294.8,0,0,738612.517033691,420,2,0
5187.75091506752,40,2361,2395.6,2212.2,0,0,738612.517034154,420,2,0
5187.79091413392,40,2401.4,2327,2145.2,0,0,738612.517034617,420,2,0
5187.83091320032,40,2387.4,2255.6,2104,0,0,738612.51703508,420,2,0
5187.87091226672,40,2333.2,2197.6,2079.2,0,0,738612.517035543,420,2,0
5187.91091133312,40,2284.2,2163.2,2057.2,0,0,738612.517036006,420,2,0
5187.95091039952,40,2240,2142.2,2047.4,0,0,738612.517036469,420,2,0
5187.99090946592,40,2211.4,2122,2045,0,0,738612.517036932,420,2,0
5188.03090853232,40,2200.2,2123.4,2043.2,0,0,738612.517037395,420,2,0
5188.07090759872,40,2205,2124.6,2045.2,0,0,738612.517037858,420,2,0
5188.11090666512,40,2222,2133.8,2045,0,0,738612.517038321,420,2,0
5188.15090573152,40,2230,2144.4,2051.4,0,0,738612.517038784,420,2,0
5188.19090479792,40,2261.4,2162.8,2056.6,0,0,738612.517039247,420,2,0
5188.23090386432,40,2304,2186.6,2068,0,0,738612.517039709,420,2,0
5188.27090293072,40,2355,2214,2083.2,0,0,738612.517040172,420,2,0
5188.31090199712,40,2393.4,2272,2113.2,0,0,738612.517040635,420,2,0
5188.35090106352,40,2402.2,2343,2152,0,0,738612.517041098,420,2,0
5188.39090012992,40,2362.2,2405.6,2217,0,0,738612.517041561,420,2,0
5188.43089919632,40,2282.8,2438.8,2301.6,0,0,738612.517042024,420,2,0
5188.47089826272,40,2214.2,2405,2388.2,0,0,738612.517042487,420,2,0
5188.51089732912,40,2162.8,2348.4,2423,0,0,738612.51704295,420,2,0
5188.55089639552,40,2135,2313,2415.8,0,0,738612.517043413,420,2,0
5188.59089546192,40,2132,2309.4,2399.2,0,0,738612.517043876,420,2,0
5188.63089452832,40,2153.8,2330.2,2392,0,0,738612.517044339,420,2,0
5188.67089359472,40,2189.6,2369,2392.2,0,0,738612.517044802,420,2,0
5188.71089266112,40,2221,2405.2,2360.6,0,0,738612.517045265,420,2,0
5188.75089172752,40,2291.4,2428.4,2291.2,0,0,738612.517045728,420,2,0
5188.79089079392,40,2364,2394.4,2211.8,0,0,738612.517046191,420,2,0
5188.83088986032,40,2400.6,2323,2140.2,0,0,738612.517046654,420,2,0
5188.87088892672,40,2384.4,2247.4,2097.2,0,0,738612.517047117,420,2,0
5188.91088799312,40,2324.4,2183.6,2063.8,0,0,738612.51704758,420,2,0
5188.95088705952,40,2262.2,2147.2,2048.6,0,0,738612.517048043,420,2,0
5188.99088612592,40,2215.2,2125.2,2041.2,0,0,738612.517048506,420,2,0
5189.03088519232,40,2178,2109.2,2035.2,0,0,738612.517048969,420,2,0
5189.07088425872,40,2162.4,2101.2,2037.2,0,0,738612.517049432,420,2,0
5189.11088332512,40,2164.4,2105.8,2032.6,0,0,738612.517049894,420,2,0
5189.15088239152,40,2176.4,2116.8,2039.2,0,0,738612.517050357,420,2,0
5189.19088145792,40,2196,2129.6,2042.6,0,0,738612.51705082,420,2,0
5189.23088052432,40,2213.4,2131.2,2048.2,0,0,738612.517051283,420,2,0
5189.27087959072,40,2245,2150.4,2048.2,0,0,738612.517051746,420,2,0
5189.31087865712,40,2287.8,2169.8,2059.6,0,0,738612.517052209,420,2,0
5189.35087772352,40,2334.2,2199.4,2077.4,0,0,738612.517052672,420,2,0
5189.39087678992,40,2380.2,2248.6,2098.8,0,0,738612.517053135,420,2,0
5189.43087585632,40,2400.8,2311.8,2138,0,0,738612.517053598,420,2,0
5189.47087492272,40,2379.8,2380.6,2190.8,0,0,738612.517054061,420,2,0
5189.51087398912,40,2313.2,2420,2269,0,0,738612.517054524,420,2,0
5189.55087305552,40,2234,2422.4,2360.4,0,0,738612.517054987,420,2,0
5189.59087212192,40,2173.6,2365,2420.4,0,0,738612.51705545,420,2,0
5189.63087118832,40,2136.2,2324.2,2435,0,0,738612.517055913,420,2,0
5189.67087025472,40,2134.2,2318.2,2426.8,0,0,738612.517056376,420,2,0
5189.71086932112,40,2148.8,2323.6,2397.6,0,0,738612.517056839,420,2,0
5189.75086838752,40,2164.2,2353.4,2391.2,0,0,738612.517057302,420,2,0
5189.79086745392,40,2207.6,2392.6,2384.6,0,0,738612.517057765,420,2,0
5189.83086652032,40,2266.6,2426.4,2323.2,0,0,738612.517058228,420,2,0
5189.87086558672,40,2344,2419.2,2243.4,0,0,738612.517058691,420,2,0
5189.91086465312,40,2395,2354.6,2169.8,0,0,738612.517059154,420,2,0
5189.95086371952,40,2404.4,2283.8,2114.2,0,0,738612.517059617,420,2,0
5189.99086278592,40,2366.2,2217,2077.8,0,0,738612.517060079,420,2,0
5190.03086185232,40,2303,2168.4,2054,0,0,738612.517060542,420,2,0
5190.07086091872,40,2248.6,2139.6,2041.8,0,0,738612.517061005,420,2,0
5190.11085998512,40,2211,2125.6,2040.8,0,0,738612.517061468,420,2,0
5190.15085905152,40,2186.8,2113.6,2036.4,0,0,738612.517061931,420,2,0
5190.19085811792,40,2183,2117,2034.8,0,0,738612.517062394,420,2,0
5190.23085718432,40,2193,2120.8,2039.2,0,0,738612.517062857,420,2,0
5190.27085625072,40,2213.2,2132.4,2045,0,0,738612.51706332,420,2,0
5190.31085531712,40,2233.6,2149.4,2055.4,0,0,738612.517063783,420,2,0
5190.35085438352,40,2274.6,2169.4,2062,0,0,738612.517064246,420,2,0
5190.39085344992,40,2318.8,2189,2069.8,0,0,738612.517064709,420,2,0
5190.43085251632,40,2365,2229.4,2088.6,0,0,738612.517065172,420,2,0
5190.47085158272,40,2400.6,2283.4,2112.4,0,0,738612.517065635,420,2,0
5190.51085064912,40,2400.6,2352.2,2163.2,0,0,738612.517066098,420,2,0
5190.55084971552,40,2350.6,2413.4,2231.4,0,0,738612.517066561,420,2,0
5190.59084878192,40,2278,2434,2318.8,0,0,738612.517067024,420,2,0
5190.63084784832,40,2206,2402.6,2391,0,0,738612.517067487,420,2,0
5190.67084691472,40,2152.6,2351.2,2432.2,0,0,738612.51706795,420,2,0
5190.71084598112,40,2135.2,2315.2,2428.8,0,0,738612.517068413,420,2,0
5190.75084504752,40,2137.6,2307.8,2406.6,0,0,738612.517068875,420,2,0
5190.79084411392,40,2151,2330.2,2401.4,0,0,738612.517069338,420,2,0
5190.83084318032,40,2185.8,2369.6,2395.6,0,0,738612.517069801,420,2,0
5190.87084224672,40,2228.6,2407.8,2364.8,0,0,738612.517070264,420,2,0
5190.91084131312,40,2293.4,2427.6,2293.4,0,0,738612.517070727,420,2,0
5190.95084037952,40,2368.2,2399.2,2208.6,0,0,738612.51707119,420,2,0
5190.99083944592,40,2402.4,2324,2145.2,0,0,738612.517071653,420,2,0
5191.03083851232,40,2390.8,2248.8,2093.6,0,0,738612.517072116,420,2,0
5191.07083757872,40,2334,2192.4,2066.6,0,0,738612.517072579,420,2,0
5191.11083664512,40,2277.4,2156.4,2051,0,0,738612.517073042,420,2,0
5191.15083571152,40,2229.8,2131.8,2041,0,0,738612.517073505,420,2,0
5191.19083477792,40,2197.8,2119.2,2040.6,0,0,738612.517073968,420,2,0
5191.23083384432,40,2182.2,2113.8,2040.4,0,0,738612.517074431,420,2,0
5191.27083291072,40,2197.6,2116.6,2038.2,0,0,738612.517074894,420,2,0
5191.31083197712,40,2213.6,2131.8,2043.8,0,0,738612.517075357,420,2,0
5191.35083104352,40,2230.2,2141.8,2050.4,0,0,738612.51707582,420,2,0
5191.39083010992,40,2259.4,2157,2059.2,0,0,738612.517076283,420,2,0
5191.43082917632,40,2295.2,2182,2065,0,0,738612.517076746,420,2,0
5191.47082824272,40,2349.2,2218.6,2083,0,0,738612.517077209,420,2,0
5191.51082730912,40,2388.4,2267.6,2110,0,0,738612.517077672,420,2,0
5191.55082637552,40,2404.6,2332.2,2150,0,0,738612.517078135,420,2,0
5191.59082544192,40,2370.8,2399.8,2211.8,0,0,738612.517078597,420,2,0
5191.63082450832,40,2290.2,2430.2,2299.2,0,0,738612.51707906,420,2,0
5191.67082357472,40,2215,2403.8,2378.2,0,0,738612.517079523,420,2,0
5191.71082264112,40,2160.4,2350.8,2428.6,0,0,738612.517079986,420,2,0
5191.75082170752,40,2124.2,2301,2421,0,0,738612.517080449,420,2,0
5191.79082077392,40,2117.2,2284,2410.2,0,0,738612.517080912,420,2,0
5191.83081984032,40,2130,2296.2,2397.4,0,0,738612.517081375,420,2,0
5191.87081890672,40,2152.6,2339.4,2406.2,0,0,738612.517081838,420,2,0
5191.91081797312,40,2193.2,2384,2403.4,0,0,738612.517082301,420,2,0
5191.95081703952,40,2246.4,2422.2,2347,0,0,738612.517082764,420,2,0
5191.99081610592,40,2319.4,2424.4,2266.8,0,0,738612.517083227,420,2,0
5192.03081517232,40,2378.8,2377.2,2190.8,0,0,738612.51708369,420,2,0
5192.07081423872,40,2407.8,2314.6,2130.2,0,0,738612.517084153,420,2,0
5192.11081330512,40,2378.8,2241,2092.8,0,0,738612.517084616,420,2,0
5192.15081237152,40,2328.8,2188.4,2068,0,0,738612.517085079,420,2,0
5192.19081143792,40,2276.4,2157.2,2051,0,0,738612.517085542,420,2,0
5192.23081050432,40,2226.4,2131.8,2044.8,0,0,738612.517086005,420,2,0
5192.27080957072,40,2199.8,2117.8,2043,0,0,738612.517086468,420,2,0
5192.31080863712,40,2187.4,2113.4,2039.6,0,0,738612.517086931,420,2,0
5192.35080770352,40,2191.2,2120.8,2037.2,0,0,738612.517087394,420,2,0
5192.39080676992,40,2208.2,2127.2,2044.6,0,0,738612.517087857,420,2,0
5192.43080583632,40,2217.6,2132,2050.2,0,0,738612.51708832,420,2,0
5192.47080490272,40,2238.2,2148.8,2052.2,0,0,738612.517088783,420,2,0
5192.51080396912,40,2276.8,2163.6,2060.4,0,0,738612.517089245,420,2,0
5192.55080303552,40,2319.4,2189.2,2066.6,0,0,738612.517089708,420,2,0
5192.59080210192,40,2366.6,2225.8,2088.6,0,0,738612.517090171,420,2,0
5192.63080116832,40,2400,2282,2113.4,0,0,738612.517090634,420,2,0
5192.67080023472,40,2398,2351.4,2166.8,0,0,738612.517091097,420,2,0
5192.71079930112,40,2353.4,2407.8,2229.8,0,0,738612.51709156,420,2,0
5192.75079836752,40,2269.6,2428.2,2322,0,0,738612.517092023,420,2,0
5192.79079743392,40,2201.8,2395.2,2399,0,0,738612.517092486,420,2,0
5192.83079650032,40,2151.2,2339.4,2432.2,0,0,738612.517092949,420,2,0
5192.87079556672,40,2119.6,2290.2,2420.4,0,0,738612.517093412,420,2,0
5192.91079463312,40,2120,2281.8,2403.4,0,0,738612.517093875,420,2,0
5192.95079369952,40,2125.4,2292,2393.6,0,0,738612.517094338,420,2,0
5192.99079276592,40,2146.8,2324.4,2415.4,0,0,738612.517094801,420,2,0
5193.03079183232,40,2185,2376.2,2403.4,0,0,738612.517095264,420,2,0
5193.07079089872,40,2248.8,2420,2342.8,0,0,738612.517095727,420,2,0
5193.11078996512,40,2333,2419.4,2251.4,0,0,738612.51709619,420,2,0
5193.15078903152,40,2392.2,2362.8,2172.4,0,0,738612.517096653,420,2,0
5193.19078809792,40,2399.4,2275,2113.4,0,0,738612.517097116,420,2,0
5193.23078716432,40,2358.2,2215.4,2078.2,0,0,738612.517097579,420,2,0
5193.27078623072,40,2292.2,2167.6,2057.2,0,0,738612.517098041,420,2,0
5193.31078529712,40,2242.4,2137.4,2045.2,0,0,738612.517098504,420,2,0
5193.35078436352,40,2206,2118.2,2038.4,0,0,738612.517098967,420,2,0
5193.39078342992,40,2189.2,2114.8,2037.6,0,0,738612.51709943,420,2,0
5193.43078249632,40,2189.2,2116.4,2042.2,0,0,738612.517099893,420,2,0
5193.47078156272,40,2205.8,2124.2,2044.8,0,0,738612.517100356,420,2,0
5193.51078062912,40,2234,2141.8,2049.4,0,0,738612.517100819,420,2,0
5193.55077969552,40,2261,2162.2,2060.2,0,0,738612.517101282,420,2,0
5193.59077876192,40,2307,2189.2,2070.2,0,0,738612.517101745,420,2,0
5193.63077782832,40,2361.2,2228.4,2087.6,0,0,738612.517102208,420,2,0
5193.67077689472,40,2400.4,2278.2,2114.4,0,0,738612.517102671,420,2,0
5193.71077596112,40,2403.4,2342.8,2155,0,0,738612.517103134,420,2,0
5193.75077502752,40,2358,2398.8,2220.6,0,0,738612.517103597,420,2,0
5193.79077409392,40,2283.4,2430.2,2303.4,0,0,738612.51710406,420,2,0
5193.83077316032,40,2218.6,2409,2383.2,0,0,738612.517104523,420,2,0
5193.87077222672,40,2159,2357.2,2429.6,0,0,738612.517104986,420,2,0
5193.91077129312,40,2130,2313.4,2427,0,0,738612.517105449,420,2,0
5193.95077035952,40,2126.2,2296.4,2413,0,0,738612.517105912,420,2,0
5193.99076942592,40,2138,2309,2390.6,0,0,738612.517106375,420,2,0
5194.03076849232,40,2161.6,2348.2,2411.2,0,0,738612.517106838,420,2,0
5194.07076755872,40,2186.4,2381.4,2398.6,0,0,738612.517107301,420,2,0
5194.11076662512,40,2234.4,2419.6,2359,0,0,738612.517107763,420,2,0
5194.15076569152,40,2306.8,2425.8,2275.2,0,0,738612.517108226,420,2,0
5194.19076475792,40,2374,2386.6,2197.2,0,0,738612.517108689,420,2,0
5194.23076382432,40,2405,2316.2,2138.6,0,0,738612.517109152,420,2,0
5194.27076289072,40,2385.2,2248,2094,0,0,738612.517109615,420,2,0
5194.31076195712,40,2339.8,2197.4,2073,0,0,738612.517110078,420,2,0
5194.35076102352,40,2288.4,2157.6,2053.8,0,0,738612.517110541,420,2,0
5194.39076008992,40,2245.6,2140.4,2047,0,0,738612.517111004,420,2,0
5194.43075915632,40,2222,2131.6,2042.8,0,0,738612.517111467,420,2,0
5194.47075822272,40,2208.8,2121.4,2043,0,0,738612.51711193,420,2,0
5194.51075728912,40,2222.4,2136.2,2046.6,0,0,738612.517112393,420,2,0
5194.55075635552,40,2243.4,2147.4,2046.6,0,0,738612.517112856,420,2,0
5194.59075542192,40,2269.2,2166,2062,0,0,738612.517113319,420,2,0
5194.63075448832,40,2300.6,2186.2,2072.6,0,0,738612.517113782,420,2,0
5194.67075355472,40,2343.4,2222,2086,0,0,738612.517114245,420,2,0
5194.71075262112,40,2392.4,2271,2109.6,0,0,738612.517114708,420,2,0
5194.75075168752,40,2404,2332.2,2150.4,0,0,738612.517115171,420,2,0
5194.79075075392,40,2374.2,2396.4,2203.4,0,0,738612.517115634,420,2,0
5194.83074982032,40,2296.8,2429.6,2290.8,0,0,738612.517116097,420,2,0
5194.87074888672,40,2223.6,2415.2,2378.4,0,0,738612.51711656,420,2,0
5194.91074795312,40,2165.2,2368,2432.2,0,0,738612.517117023,420,2,0
5194.95074701952,40,2130,2318.8,2439.4,0,0,738612.517117486,420,2,0
5194.99074608592,40,2128.6,2295.2,2416.2,0,0,738612.517117948,420,2,0
5195.03074515232,40,2134.8,2303.2,2396.6,0,0,738612.517118411,420,2,0
5195.07074421872,40,2154.8,2345.6,2407.6,0,0,738612.517118874,420,2,0
5195.11074328512,40,2199.2,2392,2383.4,0,0,738612.517119337,420,2,0
5195.15074235152,40,2258.6,2421.6,2332.4,0,0,738612.5171198,420,2,0
5195.19074141792,40,2334.8,2419,2247.6,0,0,738612.517120263,420,2,0
5195.23074048432,40,2390,2364.6,2176.6,0,0,738612.517120726,420,2,0
5195.27073955072,40,2400.4,2294.8,2126.4,0,0,738612.517121189,420,2,0
5195.31073861712,40,2365.8,2230.4,2087.2,0,0,738612.517121652,420,2,0
5195.35073768352,40,2312.6,2183,2067.4,0,0,738612.517122115,420,2,0
5195.39073674992,40,2267.6,2152.6,2049.8,0,0,738612.517122578,420,2,0
5195.43073581632,40,2225,2135.8,2044.4,0,0,738612.517123041,420,2,0
5195.47073488272,40,2209.6,2126,2042.6,0,0,738612.517123504,420,2,0
5195.51073394912,40,2202,2125.8,2041.8,0,0,738612.517123967,420,2,0
5195.55073301552,40,2209.8,2131.8,2043,0,0,738612.51712443,420,2,0
5195.59073208192,40,2220.8,2137.8,2054.2,0,0,738612.517124893,420,2,0
5195.63073114832,40,2245,2152.6,2050.6,0,0,738612.517125356,420,2,0
5195.67073021472,40,2273.4,2164,2059.4,0,0,738612.517125819,420,2,0
5195.71072928112,40,2307.2,2185,2069.4,0,0,738612.517126282,420,2,0
5195.75072834752,40,2349.4,2216.2,2078.8,0,0,738612.517126744,420,2,0
5195.79072741392,40,2387.8,2263,2108.8,0,0,738612.517127207,420,2,0
5195.83072648032,40,2398,2316.8,2141.6,0,0,738612.51712767,420,2,0
5195.87072554672,40,2380.4,2378.8,2196.6,0,0,738612.517128133,420,2,0
5195.91072461312,40,2320.8,2423.2,2263,0,0,738612.517128596,420,2,0
5195.95072367952,40,2249.6,2425.2,2350.8,0,0,738612.517129059,420,2,0
5195.99072274592,40,2187.4,2388,2410.4,0,0,738612.517129522,420,2,0
5196.03072181232,40,2153.2,2348,2434.8,0,0,738612.517129985,420,2,0
5196.07072087872,40,2142.6,2330.8,2431.4,0,0,738612.517130448,420,2,0
5196.11071994512,40,2159.2,2337.8,2397.4,0,0,738612.517130911,420,2,0
5196.15071901152,40,2169.2,2349.8,2385,0,0,738612.517131374,420,2,0
5196.19071807792,40,2205.4,2388,2383.2,0,0,738612.517131837,420,2,0
5196.23071714432,40,2256.2,2423.4,2327.4,0,0,738612.5171323,420,2,0
5196.27071621072,40,2333.8,2412.4,2246.6,0,0,738612.517132763,420,2,0
5196.31071527712,40,2385.2,2368.2,2177.8,0,0,738612.517133226,420,2,0
5196.35071434352,40,2405.4,2302.4,2120.4,0,0,738612.517133689,420,2,0
5196.39071340992,40,2381.4,2238.2,2089,0,0,738612.517134152,420,2,0
5196.43071247632,40,2341.8,2196.6,2068.6,0,0,738612.517134615,420,2,0
5196.47071154272,40,2295.4,2167,2059.6,0,0,738612.517135078,420,2,0
5196.51071060912,40,2262.2,2150,2050.2,0,0,738612.517135541,420,2,0
5196.55070967552,40,2238,2134.6,2048.6,0,0,738612.517136004,420,2,0
5196.59070874192,40,2219.6,2131.2,2047.6,0,0,738612.517136467,420,2,0
5196.63070780832,40,2229.2,2140.4,2051.2,0,0,738612.517136929,420,2,0
5196.67070687472,40,2255.4,2158.2,2053.2,0,0,738612.517137392,420,2,0
5196.71070594112,40,2272,2163.8,2063,0,0,738612.517137855,420,2,0
5196.75070500752,40,2305.6,2189.2,2065.6,0,0,738612.517138318,420,2,0
5196.79070407392,40,2346.6,2212.8,2082.6,0,0,738612.517138781,420,2,0
5196.83070314032,40,2388.2,2258.8,2102.8,0,0,738612.517139244,420,2,0
5196.87070220672,40,2403.6,2314,2136.4,0,0,738612.517139707,420,2,0
5196.91070127312,40,2380.4,2377,2191.2,0,0,738612.51714017,420,2,0
5196.95070033952,40,2323.4,2423.4,2266.8,0,0,738612.517140633,420,2,0
5196.99069940592,40,2247.4,2424.2,2340.2,0,0,738612.517141096,420,2,0
5197.03069847232,40,2183.4,2384.6,2410.2,0,0,738612.517141559,420,2,0
5197.07069753872,40,2147.2,2336.4,2431.6,0,0,738612.517142022,420,2,0
5197.11069660512,40,2122.4,2303,2422.6,0,0,738612.517142485,420,2,0
5197.15069567152,40,2126.2,2296.2,2412.4,0,0,738612.517142948,420,2,0
5197.19069473792,40,2141.6,2315.6,2398.4,0,0,738612.517143411,420,2,0
5197.23069380432,40,2173.8,2365.4,2401.4,0,0,738612.517143874,420,2,0
5197.27069287072,40,2225.2,2407,2369.8,0,0,738612.517144337,420,2,0
5197.31069193712,40,2293.4,2432,2288.4,0,0,738612.5171448,420,2,0
5197.35069100352,40,2365.6,2391.4,2209.6,0,0,738612.517145263,420,2,0
5197.39069006992,40,2404.2,2325,2136,0,0,738612.517145726,420,2,0
5197.43068913632,40,2392.8,2253.6,2091.2,0,0,738612.517146189,420,2,0
5197.47068820272,40,2338.4,2194.6,2072.8,0,0,738612.517146652,420,2,0
5197.51068726912,40,2282.4,2158.8,2054.6,0,0,738612.517147114,420,2,0
5197.55068633552,40,2235.4,2136,2044.4,0,0,738612.517147577,420,2,0
5197.59068540192,40,2212.2,2126.6,2041.2,0,0,738612.51714804,420,2,0
5197.63068446832,40,2196.6,2129.2,2042.8,0,0,738612.517148503,420,2,0
5197.67068353472,40,2201,2128.2,2047.2,0,0,738612.517148966,420,2,0
5197.71068260112,40,2217.4,2141.2,2048.6,0,0,738612.517149429,420,2,0
5197.75068166752,40,2243,2150.4,2049.4,0,0,738612.517149892,420,2,0
5197.79068073392,40,2275.6,2163,2053.2,0,0,738612.517150355,420,2,0
5197.83067980032,40,2315.4,2180.4,2062.6,0,0,738612.517150818,420,2,0
5197.87067886672,40,2366,2219.8,2078.6,0,0,738612.517151281,420,2,0
5197.91067793312,40,2401.4,2285.2,2111.8,0,0,738612.517151744,420,2,0
5197.95067699952,40,2403.2,2347.2,2161,0,0,738612.517152207,420,2,0
5197.99067606592,40,2351.2,2410.6,2230.8,0,0,738612.51715267,420,2,0
5198.03067513232,40,2277.4,2429.6,2308,0,0,738612.517153133,420,2,0
5198.07067419872,40,2211.2,2400,2377.6,0,0,738612.517153596,420,2,0
5198.11067326512,40,2166,2353.4,2408,0,0,738612.517154059,420,2,0
5198.15067233152,40,2144,2326.4,2411.6,0,0,738612.517154522,420,2,0
5198.19067139792,40,2142.6,2326,2408.8,0,0,738612.517154985,420,2,0
5198.23067046432,40,2160.4,2336.8,2387.4,0,0,738612.517155448,420,2,0
5198.27066953072,40,2191.6,2371.2,2372.8,0,0,738612.51715591,420,2,0
5198.31066859712,40,2252,2414,2328.2,0,0,738612.517156373,420,2,0
5198.35066766352,40,2324.8,2407.6,2250.6,0,0,738612.517156836,420,2,0
5198.39066672992,40,2385.6,2362.4,2179.4,0,0,738612.517157299,420,2,0
5198.43066579632,40,2398,2287.6,2120.6,0,0,738612.517157762,420,2,0
5198.47066486272,40,2363,2216.8,2078.4,0,0,738612.517158225,420,2,0
5198.51066392912,40,2294.6,2166.6,2059.2,0,0,738612.517158688,420,2,0
5198.55066299552,40,2235.6,2135.8,2043.6,0,0,738612.517159151,420,2,0
5198.59066206192,40,2199.6,2114.8,2037.4,0,0,738612.517159614,420,2,0
5198.63066112832,40,2179.6,2113,2033,0,0,738612.517160077,420,2,0
5198.67066019472,40,2180.2,2115.8,2038,0,0,738612.51716054,420,2,0
5198.71065926112,40,2202.4,2127.6,2042,0,0,738612.517161003,420,2,0
5198.75065832752,40,2219,2136.8,2053,0,0,738612.517161466,420,2,0
5198.79065739392,40,2243.8,2150.8,2056.8,0,0,738612.517161929,420,2,0
5198.83065646032,40,2285,2173.6,2063.6,0,0,738612.517162392,420,2,0
5198.87065552672,40,2341.6,2204.6,2076,0,0,738612.517162855,420,2,0
5198.91065459312,40,2384.6,2249.4,2102.8,0,0,738612.517163318,420,2,0
5198.95065365952,40,2404.2,2317.8,2135.2,0,0,738612.517163781,420,2,0
5198.99065272592,40,2375.6,2388.6,2204.8,0,0,738612.517164244,420,2,0
5199.03065179232,40,2303.6,2427,2284.6,0,0,738612.517164707,420,2,0
5199.07065085872,40,2230.6,2409.8,2362.8,0,0,738612.51716517,420,2,0
5199.11064992512,40,2173.2,2364,2405.8,0,0,738612.517165632,420,2,0
5199.15064899152,40,2140.6,2321.2,2417.6,0,0,738612.517166095,420,2,0
5199.19064805792,40,2130.6,2306.4,2419,0,0,738612.517166558,420,2,0
5199.23064712432,40,2140.2,2315.4,2400.2,0,0,738612.517167021,420,2,0
5199.27064619072,40,2149.4,2330,2391.8,0,0,738612.517167484,420,2,0
5199.31064525712,40,2192.2,2372.4,2380.6,0,0,738612.517167947,420,2,0
5199.35064432352,40,2250.6,2406.4,2327.8,0,0,738612.51716841,420,2,0
5199.39064338992,40,2327.2,2405.4,2247.2,0,0,738612.517168873,420,2,0
5199.43064245632,40,2384.4,2357.2,2171.6,0,0,738612.517169336,420,2,0
