35812.4781172512,40,2173.4,2466.4,2674.4,0,0,738628.3411722,570,3,0
35812.5181163176,40,2198.6,2493.6,2605.8,0,0,738628.341172663,570,3,0
35812.558115384,40,2214.8,2497.2,2556.8,0,0,738628.341173126,570,3,0
35812.5981144504,40,2222.8,2501.2,2540.6,0,0,738628.341173589,570,3,0
35812.6381135168,40,2209.8,2497.4,2586.4,0,0,738628.341174052,570,3,0
35812.6781125832,40,2194,2497.4,2636.8,0,0,738628.341174515,570,3,0
35812.7181116496,40,2183.2,2497,2682.2,0,0,738628.341174978,570,3,0
35812.758110716,40,2170.4,2480.4,2727.6,0,0,738628.341175441,570,3,0
35812.7981097824,40,2152,2452,2760.4,0,0,738628.341175904,570,3,0
35812.8381088488,40,2121.4,2397.8,2800,0,0,738628.341176367,570,3,0
35812.8781079152,40,2087.6,2326.4,2785.4,0,0,738628.34117683,570,3,0
35812.9181069816,40,2071.2,2249,2678.6,0,0,738628.341177293,570,3,0
35812.958106048,40,2048.8,2182.6,2522,0,0,738628.341177755,570,3,0
35812.9981051144,40,2033.4,2138,2384,0,0,738628.341178218,570,3,0
35813.0381041808,40,2029.6,2113.8,2309.6,0,0,738628.341178681,570,3,0
35813.0781032472,40,2034.4,2125.8,2329.4,0,0,738628.341179144,570,3,0
35813.1181023136,40,2040.4,2159.4,2423.2,0,0,738628.341179607,570,3,0
35813.15810138,40,2059.2,2211.8,2566.4,0,0,738628.34118007,570,3,0
35813.1981004464,40,2086.2,2291,2703.2,0,0,738628.341180533,570,3,0
35813.2380995128,40,2120.4,2376.6,2731,0,0,738628.341180996,570,3,0
35813.2780985792,40,2162.4,2445.4,2671.4,0,0,738628.341181459,570,3,0
35813.3180976456,40,2202,2475.4,2576.4,0,0,738628.341181922,570,3,0
35813.358096712,40,2232.6,2477.6,2493.8,0,0,738628.341182385,570,3,0
35813.3980957784,40,2248.2,2465,2428,0,0,738628.341182848,570,3,0
35813.4380948448,40,2259.2,2454.6,2398,0,0,738628.341183311,570,3,0
35813.4780939112,40,2261.4,2456.8,2399.6,0,0,738628.341183774,570,3,0
35813.5180929776,40,2248,2473.4,2439.4,0,0,738628.341184237,570,3,0
35813.558092044,40,2236.2,2482.6,2479,0,0,738628.3411847,570,3,0
35813.5980911104,40,2229.2,2493.2,2511.8,0,0,738628.341185163,570,3,0
35813.6380901768,40,2219.2,2498.6,2554,0,0,738628.341185626,570,3,0
35813.6780892432,40,2198.8,2500,2620.2,0,0,738628.341186089,570,3,0
35813.7180883096,40,2170,2484.4,2699,0,0,738628.341186551,570,3,0
35813.758087376,40,2137.2,2433.6,2777.4,0,0,738628.341187014,570,3,0
35813.7980864424,40,2103,2354.2,2798.6,0,0,738628.341187477,570,3,0
35813.8380855088,40,2077.2,2276.8,2718.8,0,0,738628.34118794,570,3,0
35813.8780845752,40,2057.2,2214.4,2584.2,0,0,738628.341188403,570,3,0
35813.9180836416,40,2047.2,2185.8,2503.4,0,0,738628.341188866,570,3,0
35813.958082708,40,2058.2,2206.6,2550,0,0,738628.341189329,570,3,0
35813.9980817744,40,2076.6,2258.2,2657,0,0,738628.341189792,570,3,0
35814.0380808408,40,2103.6,2333.2,2740.6,0,0,738628.341190255,570,3,0
35814.0780799072,40,2140.2,2413.6,2728,0,0,738628.341190718,570,3,0
35814.1180789736,40,2177.4,2468,2664.2,0,0,738628.341191181,570,3,0
35814.15807804,40,2208,2485.6,2560,0,0,738628.341191644,570,3,0
35814.1980771064,40,2230.8,2484.6,2492.4,0,0,738628.341192107,570,3,0
35814.2380761728,40,2247.6,2472.4,2441.2,0,0,738628.34119257,570,3,0
35814.2780752392,40,2251,2466.8,2418.8,0,0,738628.341193033,570,3,0
35814.3180743056,40,2247.4,2472.4,2436.6,0,0,738628.341193496,570,3,0
35814.358073372,40,2236,2481.8,2468.2,0,0,738628.341193959,570,3,0
35814.3980724384,40,2230.6,2494.2,2497.8,0,0,738628.341194422,570,3,0
35814.4380715048,40,2228.6,2492,2515.8,0,0,738628.341194885,570,3,0
35814.4780705712,40,2221.2,2493,2534.8,0,0,738628.341195348,570,3,0
35814.5180696376,40,2212,2494.2,2571.8,0,0,738628.341195811,570,3,0
35814.558068704,40,2192.4,2491.4,2625.4,0,0,738628.341196274,570,3,0
35814.5980677704,40,2169,2473.4,2698,0,0,738628.341196736,570,3,0
35814.6380668368,40,2137.4,2429.8,2775.4,0,0,738628.341197199,570,3,0
35814.6780659032,40,2106.6,2357.2,2806.8,0,0,738628.341197662,570,3,0
35814.7180649696,40,2077.4,2280.2,2731,0,0,738628.341198125,570,3,0
35814.758064036,40,2060,2222.2,2620.2,0,0,738628.341198588,570,3,0
35814.7980631024,40,2055.4,2207,2573.6,0,0,738628.341199051,570,3,0
35814.8380621688,40,2062.6,2240,2638,0,0,738628.341199514,570,3,0
35814.8780612352,40,2086.8,2296.8,2717.8,0,0,738628.341199977,570,3,0
35814.9180603016,40,2119.2,2375,2750.8,0,0,738628.34120044,570,3,0
35814.958059368,40,2155.6,2442.4,2701.2,0,0,738628.341200903,570,3,0
35814.9980584344,40,2193,2477.8,2604.6,0,0,738628.341201366,570,3,0
35815.0380575008,40,2226,2483.6,2505,0,0,738628.341201829,570,3,0
35815.0780565672,40,2247.2,2470.8,2440,0,0,738628.341202292,570,3,0
35815.1180556336,40,2256.8,2451.2,2395.6,0,0,738628.341202755,570,3,0
35815.1580547,40,2257.2,2448.4,2387.2,0,0,738628.341203218,570,3,0
35815.1980537664,40,2255.6,2458.4,2401.2,0,0,738628.341203681,570,3,0
35815.2380528328,40,2247.6,2473.2,2440.6,0,0,738628.341204144,570,3,0
35815.2780518992,40,2240.6,2482.6,2464.6,0,0,738628.341204607,570,3,0
35815.3180509656,40,2234.6,2482,2479.8,0,0,738628.34120507,570,3,0
35815.358050032,40,2229.8,2484.2,2504.4,0,0,738628.341205533,570,3,0
35815.3980490984,40,2216.4,2487.2,2540.2,0,0,738628.341205996,570,3,0
35815.4380481648,40,2200,2489.8,2597.8,0,0,738628.341206459,570,3,0
35815.4780472312,40,2179,2481.8,2671.2,0,0,738628.341206921,570,3,0
35815.5180462976,40,2147,2446.8,2772.6,0,0,738628.341207384,570,3,0
35815.558045364,40,2111,2379.2,2831.4,0,0,738628.341207847,570,3,0
35815.5980444304,40,2075.6,2289.8,2776.2,0,0,738628.34120831,570,3,0
35815.6380434968,40,2057.8,2228.4,2656.8,0,0,738628.341208773,570,3,0
35815.6780425632,40,2047.6,2188.4,2544,0,0,738628.341209236,570,3,0
35815.7180416296,40,2049.6,2184.8,2533.8,0,0,738628.341209699,570,3,0
35815.758040696,40,2059,2225,2623.8,0,0,738628.341210162,570,3,0
35815.7980397624,40,2081.2,2288.6,2712,0,0,738628.341210625,570,3,0
35815.8380388288,40,2115.2,2368.8,2750.8,0,0,738628.341211088,570,3,0
35815.8780378952,40,2153.4,2438.8,2686.4,0,0,738628.341211551,570,3,0
35815.9180369616,40,2195.6,2472.6,2586,0,0,738628.341212014,570,3,0
35815.958036028,40,2224.4,2478.6,2498,0,0,738628.341212477,570,3,0
35815.9980350944,40,2249,2461.6,2428.6,0,0,738628.34121294,570,3,0
35816.0380341608,40,2258,2443,2388.8,0,0,738628.341213403,570,3,0
35816.0780332272,40,2255.8,2448.4,2385.6,0,0,738628.341213866,570,3,0
35816.1180322936,40,2253.2,2457.2,2413.6,0,0,738628.341214329,570,3,0
35816.15803136,40,2249,2476.2,2442.6,0,0,738628.341214792,570,3,0
35816.1980304264,40,2239.6,2478.6,2479.8,0,0,738628.341215255,570,3,0
35816.2380294928,40,2224.2,2493.6,2511.8,0,0,738628.341215717,570,3,0
35816.2780285592,40,2214.4,2496.8,2569,0,0,738628.34121618,570,3,0
35816.3180276256,40,2192.2,2494.4,2631.4,0,0,738628.341216643,570,3,0
35816.358026692,40,2169.8,2476.2,2720.6,0,0,738628.341217106,570,3,0
35816.3980257584,40,2131.2,2421,2805.6,0,0,738628.341217569,570,3,0
35816.4380248248,40,2100.6,2345.6,2823.8,0,0,738628.341218032,570,3,0
35816.4780238912,40,2068.4,2263.4,2718.4,0,0,738628.341218495,570,3,0
35816.5180229576,40,2053.2,2200.4,2564.6,0,0,738628.341218958,570,3,0
35816.558022024,40,2049.4,2181.8,2496.4,0,0,738628.341219421,570,3,0
35816.5980210904,40,2057.2,2210.4,2566,0,0,738628.341219884,570,3,0
35816.6380201568,40,2079.4,2275.6,2663.2,0,0,738628.341220347,570,3,0
35816.6780192232,40,2110.6,2354.4,2721.8,0,0,738628.34122081,570,3,0
35816.7180182896,40,2151.6,2429.6,2685.6,0,0,738628.341221273,570,3,0
35816.758017356,40,2189.2,2462.8,2593.6,0,0,738628.341221736,570,3,0
35816.7980164224,40,2219.8,2467.4,2504.2,0,0,738628.341222199,570,3,0
35816.8380154888,40,2241,2457.8,2443.4,0,0,738628.341222662,570,3,0
35816.8780145552,40,2252.8,2458,2416.6,0,0,738628.341223125,570,3,0
35816.9180136216,40,2251.4,2459.4,2417.6,0,0,738628.341223588,570,3,0
35816.958012688,40,2238.6,2467.6,2455.2,0,0,738628.341224051,570,3,0
35816.9980117544,40,2233,2481.8,2485.2,0,0,738628.341224514,570,3,0
35817.0380108208,40,2228,2484.4,2516.8,0,0,738628.341224977,570,3,0
35817.0780098872,40,2213.6,2497,2558,0,0,738628.341225439,570,3,0
35817.1180089536,40,2199.6,2495.2,2600.6,0,0,738628.341225902,570,3,0
35817.15800802,40,2184.8,2488.8,2665.2,0,0,738628.341226365,570,3,0
35817.1980070864,40,2160.6,2467,2734.2,0,0,738628.341226828,570,3,0
35817.2380061528,40,2130.4,2421,2805.2,0,0,738628.341227291,570,3,0
35817.2780052192,40,2100.8,2346.2,2815.2,0,0,738628.341227754,570,3,0
35817.3180042856,40,2071.2,2265.8,2724.6,0,0,738628.341228217,570,3,0
35817.358003352,40,2052.6,2208,2582.8,0,0,738628.34122868,570,3,0
35817.3980024184,40,2047.2,2181.8,2494.8,0,0,738628.341229143,570,3,0
35817.4380014848,40,2054,2195,2537,0,0,738628.341229606,570,3,0
35817.4780005512,40,2066.2,2244.6,2634.2,0,0,738628.341230069,570,3,0
35817.5179996176,40,2094.4,2317.2,2732,0,0,738628.341230532,570,3,0
35817.557998684,40,2129,2390.4,2746.6,0,0,738628.341230995,570,3,0
35817.5979977504,40,2164,2454.2,2679.4,0,0,738628.341231458,570,3,0
35817.6379968168,40,2202.8,2478.6,2576.6,0,0,738628.341231921,570,3,0
35817.6779958832,40,2229.2,2478.4,2492.8,0,0,738628.341232384,570,3,0
35817.7179949496,40,2245.4,2465.6,2432.8,0,0,738628.341232847,570,3,0
35817.757994016,40,2254.8,2452.8,2405.2,0,0,738628.34123331,570,3,0
35817.7979930824,40,2255.2,2458.4,2408.8,0,0,738628.341233773,570,3,0
35817.8379921488,40,2253.4,2470.2,2433.2,0,0,738628.341234236,570,3,0
35817.8779912152,40,2244.4,2480.2,2462.8,0,0,738628.341234699,570,3,0
35817.9179902816,40,2239.8,2477.8,2480.2,0,0,738628.341235162,570,3,0
35817.957989348,40,2232.6,2482.6,2496.4,0,0,738628.341235624,570,3,0
35817.9979884144,40,2231,2486.2,2509,0,0,738628.341236087,570,3,0
35818.0379874808,40,2214.8,2492.4,2547,0,0,738628.34123655,570,3,0
35818.0779865472,40,2200.6,2492.6,2605.8,0,0,738628.341237013,570,3,0
35818.1179856136,40,2173.6,2478.6,2698.2,0,0,738628.341237476,570,3,0
35818.15798468,40,2138.2,2430.4,2795.6,0,0,738628.341237939,570,3,0
35818.1979837464,40,2104.4,2352,2823.2,0,0,738628.341238402,570,3,0
35818.2379828128,40,2071.6,2258.2,2712.8,0,0,738628.341238865,570,3,0
35818.2779818792,40,2049,2191.8,2539.4,0,0,738628.341239328,570,3,0
35818.3179809456,40,2041,2152,2418.6,0,0,738628.341239791,570,3,0
35818.357980012,40,2042.4,2157.6,2424.6,0,0,738628.341240254,570,3,0
35818.3979790784,40,2052.6,2194.8,2504.6,0,0,738628.341240717,570,3,0
35818.4379781448,40,2074.2,2249.8,2604,0,0,738628.34124118,570,3,0
35818.4779772112,40,2098,2327.6,2693.4,0,0,738628.341241643,570,3,0
35818.5179762776,40,2136.4,2408.4,2714,0,0,738628.341242106,570,3,0
35818.557975344,40,2168.8,2465.4,2651.6,0,0,738628.341242569,570,3,0
35818.5979744104,40,2204.6,2484.2,2576.4,0,0,738628.341243032,570,3,0
35818.6379734768,40,2228.2,2485.2,2505.8,0,0,738628.341243495,570,3,0
35818.6779725432,40,2240,2474.8,2454.2,0,0,738628.341243958,570,3,0
35818.7179716096,40,2241,2468.2,2440.2,0,0,738628.341244421,570,3,0
35818.757970676,40,2238.4,2474.2,2454.6,0,0,738628.341244883,570,3,0
35818.7979697424,40,2232.4,2478.2,2483.4,0,0,738628.341245346,570,3,0
35818.8379688088,40,2229.4,2486,2504,0,0,738628.341245809,570,3,0
35818.8779678752,40,2224.8,2491.6,2515.8,0,0,738628.341246272,570,3,0
35818.9179669416,40,2224.6,2486.8,2523.2,0,0,738628.341246735,570,3,0
35818.957966008,40,2215.2,2485.2,2541.6,0,0,738628.341247198,570,3,0
35818.9979650744,40,2201.8,2485.2,2590.6,0,0,738628.341247661,570,3,0
35819.0379641408,40,2177.2,2475.2,2657.6,0,0,738628.341248124,570,3,0
35819.0779632072,40,2151.6,2448,2744.4,0,0,738628.341248587,570,3,0
35819.1179622736,40,2118.2,2385.6,2807,0,0,738628.34124905,570,3,0
35819.15796134,40,2083.8,2305.4,2788,0,0,738628.341249513,570,3,0
35819.1979604064,40,2060.8,2235.4,2667,0,0,738628.341249976,570,3,0
35819.2379594728,40,2048.8,2189.2,2548.4,0,0,738628.341250439,570,3,0
35819.2779585392,40,2050,2191.8,2549.4,0,0,738628.341250902,570,3,0
35819.3179576056,40,2061.8,2237.8,2634.8,0,0,738628.341251365,570,3,0
35819.357956672,40,2089.6,2300.4,2734,0,0,738628.341251828,570,3,0
35819.3979557384,40,2121,2380.8,2752.2,0,0,738628.341252291,570,3,0
35819.4379548048,40,2158,2444.2,2680.8,0,0,738628.341252754,570,3,0
35819.4779538712,40,2196.2,2465.6,2574.4,0,0,738628.341253217,570,3,0
35819.5179529376,40,2224.4,2468,2488.6,0,0,738628.34125368,570,3,0
35819.557952004,40,2241.6,2455.6,2435.8,0,0,738628.341254143,570,3,0
35819.5979510704,40,2250.8,2452,2409,0,0,738628.341254605,570,3,0
35819.6379501368,40,2251.2,2451.4,2412.2,0,0,738628.341255068,570,3,0
35819.6779492032,40,2248,2470.8,2432.4,0,0,738628.341255531,570,3,0
35819.7179482696,40,2238.6,2479.8,2464,0,0,738628.341255994,570,3,0
35819.757947336,40,2235.2,2480.2,2485.4,0,0,738628.341256457,570,3,0
35819.7979464024,40,2233.6,2480.8,2490.6,0,0,738628.34125692,570,3,0
35819.8379454688,40,2228,2490,2509.4,0,0,738628.341257383,570,3,0
35819.8779445352,40,2214.6,2495.8,2548.6,0,0,738628.341257846,570,3,0
35819.9179436016,40,2200.6,2491,2598.2,0,0,738628.341258309,570,3,0
35819.957942668,40,2175.2,2479.6,2684.4,0,0,738628.341258772,570,3,0
35819.9979417344,40,2145.6,2439.4,2771.2,0,0,738628.341259235,570,3,0
35820.0379408008,40,2106.8,2361.2,2809.8,0,0,738628.341259698,570,3,0
35820.0779398672,40,2073.8,2274.8,2723.8,0,0,738628.341260161,570,3,0
35820.1179389336,40,2051.6,2203.4,2570.2,0,0,738628.341260624,570,3,0
35820.157938,40,2042.8,2162.6,2457.4,0,0,738628.341261087,570,3,0
35820.1979370664,40,2043.2,2169.8,2460.4,0,0,738628.34126155,570,3,0
35820.2379361328,40,2054,2201.8,2541.8,0,0,738628.341262013,570,3,0
35820.2779351992,40,2071.2,2256.6,2649.2,0,0,738628.341262476,570,3,0
35820.3179342656,40,2096.8,2328.6,2731.6,0,0,738628.341262939,570,3,0
35820.357933332,40,2129.8,2398.4,2734.4,0,0,738628.341263402,570,3,0
35820.3979323984,40,2161,2453.8,2679.8,0,0,738628.341263865,570,3,0
35820.4379314648,40,2196,2482,2605,0,0,738628.341264328,570,3,0
35820.4779305312,40,2215.4,2487.4,2540,0,0,738628.34126479,570,3,0
35820.5179295976,40,2234.2,2483.8,2492.2,0,0,738628.341265253,570,3,0
35820.557928664,40,2239,2480,2467.4,0,0,738628.341265716,570,3,0
35820.5979277304,40,2235.6,2479,2474.4,0,0,738628.341266179,570,3,0
35820.6379267968,40,2229.4,2489.8,2510,0,0,738628.341266642,570,3,0
35820.6779258632,40,2225,2492.6,2528.4,0,0,738628.341267105,570,3,0
35820.7179249296,40,2221.4,2499,2537.8,0,0,738628.341267568,570,3,0
35820.757923996,40,2216,2493.6,2550.4,0,0,738628.341268031,570,3,0
35820.7979230624,40,2210,2494.6,2580,0,0,738628.341268494,570,3,0
35820.8379221288,40,2194.8,2491.6,2628.4,0,0,738628.341268957,570,3,0
35820.8779211952,40,2176.8,2483.8,2695.6,0,0,738628.34126942,570,3,0
35820.9179202616,40,2148,2454.6,2785.8,0,0,738628.341269883,570,3,0
35820.957919328,40,2115.8,2393,2835.2,0,0,738628.341270346,570,3,0
35820.9979183944,40,2084.8,2307.2,2803.8,0,0,738628.341270809,570,3,0
35821.0379174608,40,2062.2,2230.6,2669.6,0,0,738628.341271272,570,3,0
35821.0779165272,40,2045.2,2181.4,2530.2,0,0,738628.341271735,570,3,0
35821.1179155936,40,2042,2175,2485.8,0,0,738628.341272198,570,3,0
35821.15791466,40,2053.4,2199.4,2566.6,0,0,738628.341272661,570,3,0
35821.1979137264,40,2069.8,2251,2664.8,0,0,738628.341273124,570,3,0
35821.2379127928,40,2094.2,2312.6,2740.6,0,0,738628.341273586,570,3,0
35821.2779118592,40,2120.8,2384,2763,0,0,738628.341274049,570,3,0
35821.3179109256,40,2150,2433.8,2708.8,0,0,738628.341274512,570,3,0
35821.357909992,40,2177.8,2467.2,2650.2,0,0,738628.341274975,570,3,0
35821.3979090584,40,2201.6,2482.6,2589.2,0,0,738628.341275438,570,3,0
35821.4379081248,40,2216.2,2484.6,2540.6,0,0,738628.341275901,570,3,0
35821.4779071912,40,2221.2,2481.6,2518.2,0,0,738628.341276364,570,3,0
35821.5179062576,40,2222.6,2488.8,2528.8,0,0,738628.341276827,570,3,0
35821.557905324,40,2211.8,2490.8,2564.2,0,0,738628.34127729,570,3,0
35821.5979043904,40,2205,2488.6,2590.8,0,0,738628.341277753,570,3,0
35821.6379034568,40,2201,2492.4,2606.6,0,0,738628.341278216,570,3,0
35821.6779025232,40,2192,2493.6,2622,0,0,738628.341278679,570,3,0
35821.7179015896,40,2188.2,2489,2666.4,0,0,738628.341279142,570,3,0
35821.757900656,40,2160.4,2472,2735.6,0,0,738628.341279605,570,3,0
35821.7978997224,40,2138,2437.8,2808.8,0,0,738628.341280068,570,3,0
35821.8378987888,40,2108.8,2371.2,2842.4,0,0,738628.341280531,570,3,0
35821.8778978552,40,2081,2299.2,2805.2,0,0,738628.341280994,570,3,0
35821.9178969216,40,2059.2,2232.2,2671.2,0,0,738628.341281457,570,3,0
35821.957895988,40,2046.2,2178,2512.6,0,0,738628.34128192,570,3,0
35821.9978950544,40,2041.2,2152.2,2410.6,0,0,738628.341282383,570,3,0
35822.0378941208,40,2039.8,2145.6,2402.6,0,0,738628.341282846,570,3,0
35822.0778931872,40,2046.4,2173.6,2485.2,0,0,738628.341283309,570,3,0
35822.1178922536,40,2059.6,2226.4,2629,0,0,738628.341283771,570,3,0
35822.15789132,40,2082.8,2302,2785.8,0,0,738628.341284234,570,3,0
35822.1978903864,40,2111.4,2379,2843.2,0,0,738628.341284697,570,3,0
35822.2378894528,40,2141,2447.2,2808.8,0,0,738628.34128516,570,3,0
35822.2778885192,40,2166.4,2481.2,2737.2,0,0,738628.341285623,570,3,0
35822.3178875856,40,2182,2492.2,2687.6,0,0,738628.341286086,570,3,0
35822.357886652,40,2178.4,2477.2,2681.2,0,0,738628.341286549,570,3,0
35822.3978857184,40,2162.6,2450.6,2696.8,0,0,738628.341287012,570,3,0
35822.4378847848,40,2144.4,2410.8,2690.6,0,0,738628.341287475,570,3,0
35822.4778838512,40,2121.8,2363.6,2672.6,0,0,738628.341287938,570,3,0
35822.5178829176,40,2100.8,2321.4,2673.6,0,0,738628.341288401,570,3,0
35822.557881984,40,2079.6,2273.8,2667.8,0,0,738628.341288864,570,3,0
35822.5978810504,40,2062.6,2222.6,2596.2,0,0,738628.341289327,570,3,0
35822.6378801168,40,2046.8,2178.2,2502.8,0,0,738628.34128979,570,3,0
35822.6778791832,40,2034.6,2142,2407,0,0,738628.341290253,570,3,0
35822.7178782496,40,2032.2,2121.6,2339.6,0,0,738628.341290716,570,3,0
35822.757877316,40,2029.4,2110.8,2295.8,0,0,738628.341291179,570,3,0
35822.7978763824,40,2026.8,2110.4,2278.2,0,0,738628.341291642,570,3,0
35822.8378754488,40,2025.6,2107.4,2284,0,0,738628.341292105,570,3,0
35822.8778745152,40,2026.6,2112.4,2288.2,0,0,738628.341292568,570,3,0
35822.9178735816,40,2027.6,2112,2285.8,0,0,738628.341293031,570,3,0
35822.957872648,40,2029.2,2116,2293,0,0,738628.341293494,570,3,0
35822.9978717144,40,2029.8,2119,2327.8,0,0,738628.341293956,570,3,0
35823.0378707808,40,2032.4,2145.4,2419,0,0,738628.341294419,570,3,0
35823.0778698472,40,2047.2,2188.2,2567.4,0,0,738628.341294882,570,3,0
35823.1178689136,40,2068.8,2259,2753,0,0,738628.341295345,570,3,0
35823.15786798,40,2103.6,2353.8,2844,0,0,738628.341295808,570,3,0
35823.1978670464,40,2141.2,2433.4,2748.6,0,0,738628.341296271,570,3,0
35823.2378661128,40,2189,2458.6,2603.4,0,0,738628.341296734,570,3,0
35823.2778651792,40,2216.6,2445,2480.6,0,0,738628.341297197,570,3,0
35823.3178642456,40,2233.8,2416.6,2402.2,0,0,738628.34129766,570,3,0
35823.357863312,40,2246.2,2411,2367.8,0,0,738628.341298123,570,3,0
35823.3978623784,40,2252.2,2426.2,2376.6,0,0,738628.341298586,570,3,0
35823.4378614448,40,2243.4,2461.6,2432.2,0,0,738628.341299049,570,3,0
35823.4778605112,40,2228.4,2484.6,2511.8,0,0,738628.341299512,570,3,0
35823.5178595776,40,2192,2494.2,2629.4,0,0,738628.341299975,570,3,0
35823.557858644,40,2151.6,2464.4,2772.4,0,0,738628.341300438,570,3,0
35823.5978577104,40,2107.6,2371.6,2841,0,0,738628.341300901,570,3,0
35823.6378567768,40,2071.4,2261,2711.4,0,0,738628.341301364,570,3,0
35823.6778558432,40,2045.6,2172.8,2474.8,0,0,738628.341301827,570,3,0
35823.7178549096,40,2026.2,2115.6,2295.6,0,0,738628.34130229,570,3,0
35823.757853976,40,2019.4,2087,2194.8,0,0,738628.341302752,570,3,0
35823.7978530424,40,2016,2077.6,2161.8,0,0,738628.341303215,570,3,0
35823.8378521088,40,2018,2081.4,2174.4,0,0,738628.341303678,570,3,0
35823.8778511752,40,2019.6,2094.6,2226.4,0,0,738628.341304141,570,3,0
35823.9178502416,40,2030.8,2127.2,2330.4,0,0,738628.341304604,570,3,0
35823.957849308,40,2048.6,2177.2,2495.6,0,0,738628.341305067,570,3,0
35823.9978483744,40,2077.6,2262,2665.6,0,0,738628.34130553,570,3,0
35824.0378474408,40,2111.2,2354.4,2736.2,0,0,738628.341305993,570,3,0
35824.0778465072,40,2150.2,2423,2679.2,0,0,738628.341306456,570,3,0
35824.1178455736,40,2186.2,2462.8,2591.6,0,0,738628.341306919,570,3,0
35824.15784464,40,2211.8,2465.6,2518.4,0,0,738628.341307382,570,3,0
35824.1978437064,40,2230,2463.8,2475.4,0,0,738628.341307845,570,3,0
35824.2378427728,40,2224.8,2473.6,2505.4,0,0,738628.341308308,570,3,0
35824.2778418392,40,2211.2,2491.4,2567.2,0,0,738628.341308771,570,3,0
35824.3178409056,40,2184.6,2489.4,2664.8,0,0,738628.341309234,570,3,0
35824.357839972,40,2146.6,2459.8,2788.2,0,0,738628.341309697,570,3,0
35824.3978390384,40,2105.6,2373.4,2867.4,0,0,738628.34131016,570,3,0
35824.4378381048,40,2069.8,2266,2767.4,0,0,738628.341310623,570,3,0
35824.4778371712,40,2047.4,2176.4,2533.4,0,0,738628.341311086,570,3,0
35824.5178362376,40,2034.4,2123.4,2339.2,0,0,738628.341311549,570,3,0
35824.557835304,40,2024,2094.8,2220.6,0,0,738628.341312012,570,3,0
35824.5978343704,40,2015,2080.6,2166.4,0,0,738628.341312474,570,3,0
35824.6378334368,40,2017,2076.8,2160.8,0,0,738628.341312937,570,3,0
35824.6778325032,40,2021,2083.4,2195.2,0,0,738628.3413134,570,3,0
35824.7178315696,40,2030.2,2109,2273.4,0,0,738628.341313863,570,3,0
35824.757830636,40,2039.4,2145.6,2416,0,0,738628.341314326,570,3,0
35824.7978297024,40,2056.8,2210.2,2634.4,0,0,738628.341314789,570,3,0
35824.8378287688,40,2080.6,2309.2,2819.8,0,0,738628.341315252,570,3,0
35824.8778278352,40,2124,2405.6,2845.6,0,0,738628.341315715,570,3,0
35824.9178269016,40,2165.6,2479.8,2729.8,0,0,738628.341316178,570,3,0
35824.957825968,40,2202.6,2498,2605.6,0,0,738628.341316641,570,3,0
35824.9978250344,40,2223.4,2492.8,2519.6,0,0,738628.341317104,570,3,0
35825.0378241008,40,2226.8,2489.2,2506.2,0,0,738628.341317567,570,3,0
35825.0778231672,40,2215.6,2493.6,2548.4,0,0,738628.34131803,570,3,0
35825.1178222336,40,2191.2,2496,2647.8,0,0,738628.341318493,570,3,0
35825.1578213,40,2155.6,2464.8,2766.6,0,0,738628.341318956,570,3,0
35825.1978203664,40,2107.8,2376.2,2831.6,0,0,738628.341319419,570,3,0
35825.2378194328,40,2070.8,2266.8,2724.2,0,0,738628.341319882,570,3,0
35825.2778184992,40,2046.4,2174.8,2495,0,0,738628.341320345,570,3,0
35825.3178175656,40,2028,2116,2300.6,0,0,738628.341320808,570,3,0
35825.357816632,40,2019.2,2085.4,2188.4,0,0,738628.341321271,570,3,0
35825.3978156984,40,2012,2066,2142.2,0,0,738628.341321734,570,3,0
35825.4378147648,40,2013.4,2067.2,2126.8,0,0,738628.341322197,570,3,0
35825.4778138312,40,2013.2,2074.2,2154.2,0,0,738628.341322659,570,3,0
35825.5178128976,40,2020,2091,2212.6,0,0,738628.341323122,570,3,0
35825.557811964,40,2033.8,2121,2321.8,0,0,738628.341323585,570,3,0
35825.5978110304,40,2049.2,2179.6,2495.8,0,0,738628.341324048,570,3,0
35825.6378100968,40,2071.6,2257.6,2705.4,0,0,738628.341324511,570,3,0
35825.6778091632,40,2106.4,2363.2,2811.4,0,0,738628.341324974,570,3,0
35825.7178082296,40,2148.6,2450.8,2763.6,0,0,738628.341325437,570,3,0
35825.757807296,40,2188.8,2492,2650.2,0,0,738628.3413259,570,3,0
35825.7978063624,40,2216.4,2498.4,2557.4,0,0,738628.341326363,570,3,0
35825.8378054288,40,2222.8,2491.6,2522.8,0,0,738628.341326826,570,3,0
35825.8778044952,40,2211.4,2501,2569.8,0,0,738628.341327289,570,3,0
35825.9178035616,40,2194,2500,2652.2,0,0,738628.341327752,570,3,0
35825.957802628,40,2166.8,2475.8,2753,0,0,738628.341328215,570,3,0
35825.9978016944,40,2126.6,2415.4,2847.8,0,0,738628.341328678,570,3,0
35826.0378007608,40,2085.8,2317.8,2835.2,0,0,738628.341329141,570,3,0
35826.0777998272,40,2059.4,2220.6,2654.8,0,0,738628.341329604,570,3,0
35826.1177988936,40,2039.6,2151.4,2421.8,0,0,738628.341330067,570,3,0
35826.15779796,40,2024,2106.6,2256.4,0,0,738628.34133053,570,3,0
35826.1977970264,40,2016.8,2080.4,2171.6,0,0,738628.341330993,570,3,0
