53309.9967156351,40,2042.2,2129.2,2238.8,0,0,738622.494128434,0,0,0
53310.0367147015,40,2034.2,2105.6,2151.4,0,0,738622.494128897,0,0,0
53310.0767137679,40,2030.2,2100.2,2133,0,0,738622.49412936,0,0,0
53310.1167128343,40,2039.4,2116,2158.2,0,0,738622.494129823,0,0,0
53310.1567119007,40,2050.4,2147.6,2241,0,0,738622.494130286,0,0,0
53310.1967109671,40,2078.6,2224.8,2450.4,0,0,738622.494130749,0,0,0
53310.2367100335,40,2164.6,2429.2,2656.2,0,0,738622.494131212,0,0,0
53310.2767090999,40,2328.2,2670.8,2553,0,0,738622.494131675,0,0,0
53310.3167081663,40,2534.4,2729.6,2362.2,0,0,738622.494132138,0,0,0
53310.3567072327,40,2638.2,2709.4,2297.2,0,0,738622.494132601,0,0,0
53310.3967062991,40,2602.8,2762.6,2338,0,0,738622.494133064,0,0,0
53310.4367053655,40,2506.4,2804.6,2431,0,0,738622.494133527,0,0,0
53310.4767044319,40,2373,2762.6,2564.6,0,0,738622.49413399,0,0,0
53310.5167034983,40,2245.4,2611.2,2706.6,0,0,738622.494134453,0,0,0
53310.5567025647,40,2148.8,2415.6,2717.2,0,0,738622.494134916,0,0,0
53310.5967016311,40,2091.4,2262.6,2553,0,0,738622.494135379,0,0,0
53310.6367006975,40,2060,2174.2,2351.6,0,0,738622.494135842,0,0,0
53310.6766997639,40,2043.8,2130.8,2229.4,0,0,738622.494136305,0,0,0
53310.7166988303,40,2036.6,2113,2180.6,0,0,738622.494136768,0,0,0
53310.7566978967,40,2038.8,2115,2179.4,0,0,738622.494137231,0,0,0
53310.7966969631,40,2048.6,2134,2218.2,0,0,738622.494137694,0,0,0
53310.8366960295,40,2067,2176.8,2317,0,0,738622.494138157,0,0,0
53310.8766950959,40,2088.2,2245.2,2489.8,0,0,738622.494138619,0,0,0
53310.9166941623,40,2132.6,2371.4,2673.2,0,0,738622.494139082,0,0,0
53310.9566932287,40,2216.2,2554.6,2720.8,0,0,738622.494139545,0,0,0
53310.9966922951,40,2335,2721.2,2600,0,0,738622.494140008,0,0,0
53311.0366913615,40,2476.6,2804.8,2454.6,0,0,738622.494140471,0,0,0
53311.0766904279,40,2599.6,2778,2347.6,0,0,738622.494140934,0,0,0
53311.1166894943,40,2646.2,2755.4,2308,0,0,738622.494141397,0,0,0
53311.1566885607,40,2591,2770.8,2347,0,0,738622.49414186,0,0,0
53311.1966876271,40,2508.6,2786,2421,0,0,738622.494142323,0,0,0
53311.2366866935,40,2409.2,2762.4,2509.6,0,0,738622.494142786,0,0,0
53311.2766857599,40,2304.4,2694.8,2631.8,0,0,738622.494143249,0,0,0
53311.3166848263,40,2215,2552.8,2732,0,0,738622.494143712,0,0,0
53311.3566838927,40,2138.4,2385,2726,0,0,738622.494144175,0,0,0
53311.3966829591,40,2091.8,2261,2561,0,0,738622.494144638,0,0,0
53311.4366820255,40,2061.8,2180.8,2366.6,0,0,738622.494145101,0,0,0
53311.4766810919,40,2046.4,2133.2,2235.2,0,0,738622.494145564,0,0,0
53311.5166801583,40,2038.6,2113.6,2172,0,0,738622.494146027,0,0,0
53311.5566792247,40,2033.2,2101.2,2144.8,0,0,738622.49414649,0,0,0
53311.5966782911,40,2034.8,2109.6,2154.2,0,0,738622.494146953,0,0,0
53311.6366773575,40,2041.2,2127.2,2188.6,0,0,738622.494147416,0,0,0
53311.6766764239,40,2052.8,2151.4,2244.6,0,0,738622.494147878,0,0,0
53311.7166754903,40,2070.4,2194.8,2354.6,0,0,738622.494148341,0,0,0
53311.7566745567,40,2097.4,2263.4,2503.2,0,0,738622.494148804,0,0,0
53311.7966736231,40,2142.2,2378,2638.2,0,0,738622.494149267,0,0,0
53311.8366726895,40,2207.8,2526.8,2688.2,0,0,738622.49414973,0,0,0
53311.8766717559,40,2295.8,2678.8,2637.6,0,0,738622.494150193,0,0,0
53311.9166708223,40,2389,2769.8,2541.4,0,0,738622.494150656,0,0,0
53311.9566698887,40,2451.4,2796,2477,0,0,738622.494151119,0,0,0
53311.9966689551,40,2476.8,2798.6,2454.2,0,0,738622.494151582,0,0,0
53312.0366680215,40,2444,2773,2475.8,0,0,738622.494152045,0,0,0
53312.0766670879,40,2403.4,2747,2501,0,0,738622.494152508,0,0,0
53312.1166661543,40,2391.6,2731.8,2506.6,0,0,738622.494152971,0,0,0
53312.1566652207,40,2397,2737.6,2509.2,0,0,738622.494153434,0,0,0
53312.1966642871,40,2389.4,2743.6,2521.2,0,0,738622.494153897,0,0,0
53312.2366633535,40,2380.8,2748.2,2541,0,0,738622.49415436,0,0,0
53312.2766624199,40,2373.2,2766,2553.8,0,0,738622.494154823,0,0,0
53312.3166614863,40,2370,2752.4,2557.6,0,0,738622.494155286,0,0,0
53312.3566605527,40,2365.2,2747.4,2566.6,0,0,738622.494155749,0,0,0
53312.3966596191,40,2363.6,2749,2573,0,0,738622.494156212,0,0,0
53312.4366586855,40,2358,2733.4,2570.6,0,0,738622.494156675,0,0,0
53312.4766577519,40,2344.6,2716.4,2579.8,0,0,738622.494157138,0,0,0
53312.5166568183,40,2330.8,2698.8,2577.4,0,0,738622.4941576,0,0,0
53312.5566558847,40,2329,2690,2578.4,0,0,738622.494158063,0,0,0
53312.5966549511,40,2317.4,2670,2581.6,0,0,738622.494158526,0,0,0
53312.6366540175,40,2310.6,2656.8,2584.8,0,0,738622.494158989,0,0,0
53312.6766530839,40,2304.8,2646.6,2578.2,0,0,738622.494159452,0,0,0
53312.7166521503,40,2294.8,2633,2588.8,0,0,738622.494159915,0,0,0
53312.7566512167,40,2292.4,2629.4,2587.6,0,0,738622.494160378,0,0,0
53312.7966502831,40,2284.4,2620.2,2597.4,0,0,738622.494160841,0,0,0
53312.8366493495,40,2283.6,2624,2602.8,0,0,738622.494161304,0,0,0
53312.8766484159,40,2274.4,2614,2612.8,0,0,738622.494161767,0,0,0
53312.9166474823,40,2267.8,2618.6,2625.6,0,0,738622.49416223,0,0,0
53312.9566465487,40,2267.2,2612.8,2629.6,0,0,738622.494162693,0,0,0
53312.9966456151,40,2265.2,2605.8,2639.6,0,0,738622.494163156,0,0,0
53313.0366446815,40,2255.6,2601.4,2651.8,0,0,738622.494163619,0,0,0
53313.0766437479,40,2249.8,2592.8,2657.4,0,0,738622.494164082,0,0,0
53313.1166428143,40,2249,2591.4,2655.6,0,0,738622.494164545,0,0,0
53313.1566418807,40,2241.2,2584.4,2665.8,0,0,738622.494165008,0,0,0
53313.1966409471,40,2237.8,2579.2,2662.8,0,0,738622.494165471,0,0,0
53313.2366400135,40,2233.4,2561.4,2662.4,0,0,738622.494165934,0,0,0
53313.2766390799,40,2227.2,2552.2,2668.4,0,0,738622.494166397,0,0,0
53313.3166381463,40,2219,2544.2,2661.8,0,0,738622.49416686,0,0,0
53313.3566372127,40,2219,2539.6,2664,0,0,738622.494167323,0,0,0
53313.3966362791,40,2216.6,2526.6,2663.2,0,0,738622.494167785,0,0,0
53313.4366353455,40,2212.4,2519,2656.2,0,0,738622.494168248,0,0,0
53313.4766344119,40,2206.8,2510.2,2660,0,0,738622.494168711,0,0,0
53313.5166334783,40,2199.6,2503.4,2665.6,0,0,738622.494169174,0,0,0
53313.5566325447,40,2198,2495.2,2669,0,0,738622.494169637,0,0,0
53313.5966316111,40,2197.6,2495.8,2673.4,0,0,738622.4941701,0,0,0
53313.6366306775,40,2190.2,2492.8,2680,0,0,738622.494170563,0,0,0
53313.6766297439,40,2192.8,2487.4,2683.4,0,0,738622.494171026,0,0,0
53313.7166288103,40,2183.4,2478.6,2691.4,0,0,738622.494171489,0,0,0
53313.7566278767,40,2182.6,2467,2685,0,0,738622.494171952,0,0,0
53313.7966269431,40,2177.2,2459.4,2688,0,0,738622.494172415,0,0,0
53313.8366260095,40,2178.2,2458,2680,0,0,738622.494172878,0,0,0
53313.8766250759,40,2169.6,2448.2,2679.4,0,0,738622.494173341,0,0,0
53313.9166241423,40,2170.2,2439.8,2672.2,0,0,738622.494173804,0,0,0
53313.9566232087,40,2165.2,2437.2,2667.8,0,0,738622.494174267,0,0,0
53313.9966222751,40,2158.6,2421.2,2666.8,0,0,738622.49417473,0,0,0
53314.0366213415,40,2159.4,2418.4,2671.6,0,0,738622.494175193,0,0,0
53314.0766204079,40,2158,2416,2671.4,0,0,738622.494175656,0,0,0
53314.1166194743,40,2154.2,2410.6,2670,0,0,738622.494176119,0,0,0
53314.1566185407,40,2150.2,2403.2,2669,0,0,738622.494176582,0,0,0
53314.1966176071,40,2148.4,2397.6,2663.2,0,0,738622.494177044,0,0,0
53314.2366166735,40,2144.8,2389.4,2663.6,0,0,738622.494177507,0,0,0
53314.2766157399,40,2143,2384,2663.4,0,0,738622.49417797,0,0,0
53314.3166148063,40,2137.2,2378.6,2657,0,0,738622.494178433,0,0,0
53314.3566138727,40,2141.2,2367.8,2648.8,0,0,738622.494178896,0,0,0
53314.3966129391,40,2130,2365,2645.6,0,0,738622.494179359,0,0,0
53314.4366120055,40,2131.8,2358.8,2639.2,0,0,738622.494179822,0,0,0
53314.4766110719,40,2130.6,2354.2,2633.6,0,0,738622.494180285,0,0,0
53314.5166101383,40,2131.6,2343.2,2633.4,0,0,738622.494180748,0,0,0
53314.5566092047,40,2125.8,2341.2,2626,0,0,738622.494181211,0,0,0
53314.5966082711,40,2127,2338,2617.8,0,0,738622.494181674,0,0,0
53314.6366073375,40,2121,2333.6,2622.2,0,0,738622.494182137,0,0,0
53314.6766064039,40,2120.2,2324,2613,0,0,738622.4941826,0,0,0
53314.7166054703,40,2116.8,2325,2616,0,0,738622.494183063,0,0,0
53314.7566045367,40,2113.4,2314,2606.4,0,0,738622.494183526,0,0,0
53314.7966036031,40,2113.6,2314,2602.6,0,0,738622.494183989,0,0,0
53314.8366026695,40,2108.8,2302,2595,0,0,738622.494184452,0,0,0
53314.8766017359,40,2108.2,2299.4,2588.6,0,0,738622.494184915,0,0,0
53314.9166008023,40,2108.8,2295.2,2577.6,0,0,738622.494185378,0,0,0
53314.9565998687,40,2105.8,2295,2577.4,0,0,738622.494185841,0,0,0
53314.9965989351,40,2108.2,2287.8,2565.6,0,0,738622.494186303,0,0,0
53315.0365980015,40,2103.8,2286.4,2560.8,0,0,738622.494186766,0,0,0
53315.0765970679,40,2100.6,2278.6,2554.2,0,0,738622.494187229,0,0,0
53315.1165961343,40,2101.8,2275.6,2544.6,0,0,738622.494187692,0,0,0
53315.1565952007,40,2094.6,2271.4,2545,0,0,738622.494188155,0,0,0
53315.1965942671,40,2099.2,2269.2,2542.2,0,0,738622.494188618,0,0,0
53315.2365933335,40,2096,2265.4,2531,0,0,738622.494189081,0,0,0
53315.2765923999,40,2092.4,2263,2525,0,0,738622.494189544,0,0,0
53315.3165914663,40,2095,2255.4,2516.6,0,0,738622.494190007,0,0,0
53315.3565905327,40,2090.6,2256.8,2510,0,0,738622.49419047,0,0,0
53315.3965895991,40,2094,2251.6,2503.8,0,0,738622.494190933,0,0,0
53315.4365886655,40,2089.4,2240.8,2499.6,0,0,738622.494191396,0,0,0
53315.4765877319,40,2086.8,2243.6,2489.2,0,0,738622.494191859,0,0,0
53315.5165867983,40,2082.2,2239,2483,0,0,738622.494192322,0,0,0
53315.5565858647,40,2083.2,2234.4,2476,0,0,738622.494192785,0,0,0
53315.5965849311,40,2084,2231,2469.6,0,0,738622.494193248,0,0,0
53315.6365839975,40,2084.8,2228,2468,0,0,738622.494193711,0,0,0
53315.6765830639,40,2084.6,2230.6,2458.2,0,0,738622.494194174,0,0,0
53315.7165821303,40,2080.2,2222,2452.4,0,0,738622.494194637,0,0,0
53315.7565811967,40,2074.6,2221.2,2449,0,0,738622.4941951,0,0,0
53315.7965802631,40,2081,2217.6,2437.8,0,0,738622.494195563,0,0,0
53315.8365793295,40,2078.2,2216.4,2431.6,0,0,738622.494196026,0,0,0
53315.8765783959,40,2072.8,2213,2423.2,0,0,738622.494196489,0,0,0
53315.9165774623,40,2075,2208.2,2420.2,0,0,738622.494196951,0,0,0
53315.9565765287,40,2074,2203.6,2412.6,0,0,738622.494197414,0,0,0
53315.9965755951,40,2073.8,2206.8,2411.4,0,0,738622.494197877,0,0,0
53316.0365746615,40,2068.4,2201.2,2400.8,0,0,738622.49419834,0,0,0
53316.0765737279,40,2071.6,2198.2,2396,0,0,738622.494198803,0,0,0
53316.1165727943,40,2068.2,2194.8,2389.6,0,0,738622.494199266,0,0,0
53316.1565718607,40,2070.4,2194.2,2381.4,0,0,738622.494199729,0,0,0
53316.1965709271,40,2065.6,2188.4,2380.8,0,0,738622.494200192,0,0,0
53316.2365699935,40,2066.2,2187.6,2370.8,0,0,738622.494200655,0,0,0
53316.2765690599,40,2066,2184.8,2365.4,0,0,738622.494201118,0,0,0
53316.3165681263,40,2065.4,2183.2,2361,0,0,738622.494201581,0,0,0
53316.3565671927,40,2062,2180.2,2353.6,0,0,738622.494202044,0,0,0
53316.3965662591,40,2059.8,2183.2,2351.4,0,0,738622.494202507,0,0,0
53316.4365653255,40,2062.4,2177,2343.2,0,0,738622.49420297,0,0,0
53316.4765643919,40,2066.4,2173.6,2335,0,0,738622.494203433,0,0,0
53316.5165634583,40,2062.8,2171.6,2331.4,0,0,738622.494203896,0,0,0
53316.5565625247,40,2060.8,2172.4,2326.6,0,0,738622.494204359,0,0,0
53316.5965615911,40,2060.8,2167.2,2318,0,0,738622.494204822,0,0,0
53316.6365606575,40,2057.6,2168.4,2311.8,0,0,738622.494205285,0,0,0
53316.6765597239,40,2059.4,2160.4,2307.8,0,0,738622.494205747,0,0,0
53316.7165587903,40,2058,2158.8,2300.6,0,0,738622.49420621,0,0,0
53316.7565578567,40,2053,2158.6,2295.6,0,0,738622.494206673,0,0,0
53316.7965569231,40,2054.8,2157,2289.6,0,0,738622.494207136,0,0,0
53316.8365559895,40,2049.6,2154.6,2288.4,0,0,738622.494207599,0,0,0
53316.8765550559,40,2048,2153.6,2282.4,0,0,738622.494208062,0,0,0
53316.9165541223,40,2048.4,2151.8,2275.6,0,0,738622.494208525,0,0,0
53316.9565531887,40,2051.4,2148.6,2269,0,0,738622.494208988,0,0,0
53316.9965522551,40,2053.4,2149.6,2267,0,0,738622.494209451,0,0,0
53317.0365513215,40,2053,2149.2,2260.2,0,0,738622.494209914,0,0,0
53317.0765503879,40,2047.6,2144,2262.2,0,0,738622.494210377,0,0,0
53317.1165494543,40,2050.8,2144.2,2252.2,0,0,738622.49421084,0,0,0
53317.1565485207,40,2046.8,2139.2,2247.2,0,0,738622.494211303,0,0,0
53317.1965475871,40,2048,2138.4,2241.8,0,0,738622.494211766,0,0,0
