62181.2806550351,40,2529.4,2235.6,2072.4,0,0,738622.596805332,0,0,0
62181.3206541015,40,2666.8,2352.6,2119,0,0,738622.596805795,0,0,0
62181.3606531679,40,2650.6,2524.2,2206.2,0,0,738622.596806258,0,0,0
62181.4006522343,40,2484.4,2646.2,2349.2,0,0,738622.596806721,0,0,0
62181.4406513007,40,2311.2,2595.8,2500.4,0,0,738622.596807184,0,0,0
62181.4806503671,40,2206,2494,2610,0,0,738622.596807647,0,0,0
62181.5206494335,40,2159,2407.2,2628.6,0,0,738622.59680811,0,0,0
62181.5606484999,40,2144.2,2387.6,2636.6,0,0,738622.596808573,0,0,0
62181.6006475663,40,2150,2394.2,2662.2,0,0,738622.596809036,0,0,0
62181.6406466327,40,2156,2414.8,2678.2,0,0,738622.596809499,0,0,0
62181.6806456991,40,2156.8,2420.2,2694.4,0,0,738622.596809961,0,0,0
62181.7206447655,40,2150,2406.6,2691.4,0,0,738622.596810424,0,0,0
62181.7606438319,40,2139.4,2392.4,2691.4,0,0,738622.596810887,0,0,0
62181.8006428983,40,2139.8,2387,2681.8,0,0,738622.59681135,0,0,0
62181.8406419647,40,2137.6,2380.8,2675.4,0,0,738622.596811813,0,0,0
62181.8806410311,40,2139,2378.4,2665,0,0,738622.596812276,0,0,0
62181.9206400975,40,2137.6,2364.8,2654.6,0,0,738622.596812739,0,0,0
62181.9606391639,40,2137,2351.8,2630,0,0,738622.596813202,0,0,0
62182.0006382303,40,2127,2348.2,2619.6,0,0,738622.596813665,0,0,0
62182.0406372967,40,2128.4,2340.2,2610.6,0,0,738622.596814128,0,0,0
62182.0806363631,40,2128.8,2339,2607.8,0,0,738622.596814591,0,0,0
62182.1206354295,40,2119,2329.2,2607.8,0,0,738622.596815054,0,0,0
62182.1606344959,40,2119.2,2328.4,2611.2,0,0,738622.596815517,0,0,0
62182.2006335623,40,2117.2,2324,2612.6,0,0,738622.59681598,0,0,0
62182.2406326287,40,2114.2,2315.8,2612,0,0,738622.596816443,0,0,0
62182.2806316951,40,2109.2,2312.2,2606.8,0,0,738622.596816906,0,0,0
62182.3206307615,40,2109.8,2304,2607,0,0,738622.596817369,0,0,0
62182.3606298279,40,2109.4,2303.4,2596.6,0,0,738622.596817832,0,0,0
62182.4006288943,40,2105.4,2296.2,2588.4,0,0,738622.596818295,0,0,0
62182.4406279607,40,2105,2287.8,2575,0,0,738622.596818758,0,0,0
62182.4806270271,40,2106.6,2283,2560.6,0,0,738622.59681922,0,0,0
62182.5206260935,40,2098.8,2278,2543.8,0,0,738622.596819683,0,0,0
62182.5606251599,40,2099.4,2275,2538.8,0,0,738622.596820146,0,0,0
62182.6006242263,40,2096.6,2270.4,2529.4,0,0,738622.596820609,0,0,0
62182.6406232927,40,2095.6,2261.2,2520,0,0,738622.596821072,0,0,0
62182.6806223591,40,2097,2260.2,2515.2,0,0,738622.596821535,0,0,0
62182.7206214255,40,2094,2256.4,2511.2,0,0,738622.596821998,0,0,0
62182.7606204919,40,2094.2,2251.6,2508.4,0,0,738622.596822461,0,0,0
62182.8006195583,40,2088.8,2246.4,2503.2,0,0,738622.596822924,0,0,0
62182.8406186247,40,2088.8,2240.6,2499,0,0,738622.596823387,0,0,0
62182.8806176911,40,2086,2241.4,2494.8,0,0,738622.59682385,0,0,0
62182.9206167575,40,2086.8,2238.6,2479.2,0,0,738622.596824313,0,0,0
62182.9606158239,40,2080.8,2229.6,2478,0,0,738622.596824776,0,0,0
62183.0006148903,40,2079.4,2234.6,2464.4,0,0,738622.596825239,0,0,0
62183.0406139567,40,2075.8,2226.6,2460.2,0,0,738622.596825702,0,0,0
62183.0806130231,40,2081,2220.8,2448,0,0,738622.596826165,0,0,0
62183.1206120895,40,2077,2218.2,2438.8,0,0,738622.596826628,0,0,0
62183.1606111559,40,2081.6,2216.4,2435.2,0,0,738622.596827091,0,0,0
62183.2006102223,40,2074.6,2214.8,2429.2,0,0,738622.596827554,0,0,0
62183.2406092887,40,2076.2,2210.2,2416.4,0,0,738622.596828017,0,0,0
62183.2806083551,40,2073.6,2207,2415.6,0,0,738622.59682848,0,0,0
62183.3206074215,40,2069.8,2202.6,2406.4,0,0,738622.596828943,0,0,0
62183.3606064879,40,2073,2199.8,2403.6,0,0,738622.596829405,0,0,0
62183.4006055543,40,2067.6,2192.8,2389.4,0,0,738622.596829868,0,0,0
62183.4406046207,40,2064.4,2189.4,2385.2,0,0,738622.596830331,0,0,0
62183.4806036871,40,2064.2,2190.4,2380.6,0,0,738622.596830794,0,0,0
62183.5206027535,40,2062.4,2187.8,2372,0,0,738622.596831257,0,0,0
62183.5606018199,40,2059.4,2183.8,2364.2,0,0,738622.59683172,0,0,0
62183.6006008863,40,2062.8,2181.8,2357,0,0,738622.596832183,0,0,0
62183.6405999527,40,2061.4,2181,2351.6,0,0,738622.596832646,0,0,0
62183.6805990191,40,2061.4,2174.6,2337.8,0,0,738622.596833109,0,0,0
62183.7205980855,40,2061,2175.4,2334.4,0,0,738622.596833572,0,0,0
62183.7605971519,40,2058,2175.6,2330.2,0,0,738622.596834035,0,0,0
62183.8005962183,40,2054.6,2169.4,2327,0,0,738622.596834498,0,0,0
62183.8405952847,40,2052.4,2169,2320,0,0,738622.596834961,0,0,0
62183.8805943511,40,2052.4,2161.6,2312.8,0,0,738622.596835424,0,0,0
62183.9205934175,40,2055,2164.4,2308.8,0,0,738622.596835887,0,0,0
62183.9605924839,40,2054.4,2156,2300.4,0,0,738622.59683635,0,0,0
62184.0005915503,40,2056.6,2160,2294,0,0,738622.596836813,0,0,0
62184.0405906167,40,2048,2153,2289.8,0,0,738622.596837276,0,0,0
62184.0805896831,40,2048.4,2152.8,2283.4,0,0,738622.596837739,0,0,0
62184.1205887495,40,2047.4,2151.6,2279,0,0,738622.596838202,0,0,0
62184.1605878159,40,2047,2149,2274,0,0,738622.596838664,0,0,0
62184.2005868823,40,2050.6,2146,2265.2,0,0,738622.596839127,0,0,0
62184.2405859487,40,2049,2146,2255.6,0,0,738622.59683959,0,0,0
62184.2805850151,40,2044.6,2145,2257.6,0,0,738622.596840053,0,0,0
62184.3205840815,40,2046,2141.4,2251.2,0,0,738622.596840516,0,0,0
62184.3605831479,40,2046.8,2136,2242.8,0,0,738622.596840979,0,0,0
62184.4005822143,40,2046.6,2139,2237.2,0,0,738622.596841442,0,0,0
62184.4405812807,40,2045.6,2131.6,2233.2,0,0,738622.596841905,0,0,0
62184.4805803471,40,2041.8,2132.2,2229,0,0,738622.596842368,0,0,0
62184.5205794135,40,2045.8,2134.6,2223.2,0,0,738622.596842831,0,0,0
62184.5605784799,40,2045.2,2129.6,2218,0,0,738622.596843294,0,0,0
62184.6005775463,40,2039.2,2130,2217.4,0,0,738622.596843757,0,0,0
62184.6405766127,40,2040.6,2127.8,2211.8,0,0,738622.59684422,0,0,0
62184.6805756791,40,2043.8,2127.2,2204.2,0,0,738622.596844683,0,0,0
