24240.8062063775,40,2077.8,2203.4,2358.6,0,0,738612.737555627,0,0,0
24240.8462054439,40,2051.8,2150.4,2249.8,0,0,738612.73755609,0,0,0
24240.8862045103,40,2051.4,2144,2239.2,0,0,738612.737556553,0,0,0
24240.9262035767,40,2065,2173.6,2297.4,0,0,738612.737557016,0,0,0
24240.9662026431,40,2087.4,2228.8,2371.8,0,0,738612.737557479,0,0,0
24241.0062017095,40,2137,2305.6,2413.8,0,0,738612.737557942,0,0,0
24241.0462007759,40,2201,2384,2385.8,0,0,738612.737558405,0,0,0
24241.0861998423,40,2270.8,2418.8,2318.4,0,0,738612.737558868,0,0,0
24241.1261989087,40,2323.8,2425.2,2258.8,0,0,738612.737559331,0,0,0
24241.1661979751,40,2358,2411,2226.2,0,0,738612.737559794,0,0,0
24241.2061970415,40,2344.4,2407,2225.8,0,0,738612.737560257,0,0,0
24241.2461961079,40,2333.4,2429.8,2255.2,0,0,738612.73756072,0,0,0
24241.2861951743,40,2300,2433,2294.4,0,0,738612.737561183,0,0,0
24241.3261942407,40,2254.8,2423.6,2339.6,0,0,738612.737561646,0,0,0
24241.3661933071,40,2198.6,2387.6,2402.6,0,0,738612.737562109,0,0,0
24241.4061923735,40,2134.4,2314,2425.8,0,0,738612.737562572,0,0,0
24241.4461914399,40,2084.4,2234.6,2387,0,0,738612.737563035,0,0,0
24241.4861905063,40,2058,2172,2297.8,0,0,738612.737563498,0,0,0
24241.5261895727,40,2054,2153.6,2267.6,0,0,738612.73756396,0,0,0
24241.5661886391,40,2068.6,2185.6,2310.4,0,0,738612.737564423,0,0,0
24241.6061877055,40,2097.2,2247.8,2372.6,0,0,738612.737564886,0,0,0
24241.6461867719,40,2147,2331.8,2419,0,0,738612.737565349,0,0,0
24241.6861858383,40,2214,2399,2376,0,0,738612.737565812,0,0,0
24241.7261849047,40,2281.4,2430.4,2308.2,0,0,738612.737566275,0,0,0
24241.7661839711,40,2336.8,2427.4,2252.4,0,0,738612.737566738,0,0,0
24241.8061830375,40,2340.2,2411.6,2231.8,0,0,738612.737567201,0,0,0
24241.8461821039,40,2332.2,2424.4,2254.2,0,0,738612.737567664,0,0,0
24241.8861811703,40,2313.2,2427.6,2280.6,0,0,738612.737568127,0,0,0
24241.9261802367,40,2278,2425.4,2315.4,0,0,738612.73756859,0,0,0
24241.9661793031,40,2231.6,2410.6,2366,0,0,738612.737569053,0,0,0
24242.0061783695,40,2163.8,2354.8,2421.8,0,0,738612.737569516,0,0,0
24242.0461774359,40,2113,2281.4,2422.8,0,0,738612.737569979,0,0,0
24242.0861765023,40,2075,2204.8,2353,0,0,738612.737570442,0,0,0
24242.1261755687,40,2052.8,2155.8,2271.4,0,0,738612.737570905,0,0,0
24242.1661746351,40,2057.6,2164.2,2278,0,0,738612.737571368,0,0,0
24242.2061737015,40,2078.8,2208.2,2336,0,0,738612.737571831,0,0,0
24242.2461727679,40,2123.8,2295,2420.2,0,0,738612.737572294,0,0,0
24242.2861718343,40,2193.8,2386.2,2405.6,0,0,738612.737572757,0,0,0
24242.3261709007,40,2277.4,2431.6,2319.8,0,0,738612.73757322,0,0,0
24242.3661699671,40,2340.4,2420.6,2240.8,0,0,738612.737573683,0,0,0
24242.4061690335,40,2359,2394.8,2215,0,0,738612.737574145,0,0,0
24242.4461680999,40,2354.6,2409.6,2229.6,0,0,738612.737574608,0,0,0
24242.4861671663,40,2335,2419,2249.4,0,0,738612.737575071,0,0,0
24242.5261662327,40,2307,2426,2279,0,0,738612.737575534,0,0,0
24242.5661652991,40,2268,2425.6,2322.6,0,0,738612.737575997,0,0,0
24242.6061643655,40,2215.8,2408.6,2382,0,0,738612.73757646,0,0,0
24242.6461634319,40,2161.4,2355.8,2435.4,0,0,738612.737576923,0,0,0
24242.6861624983,40,2107,2269.6,2433,0,0,738612.737577386,0,0,0
24242.7261615647,40,2066.8,2197,2356.8,0,0,738612.737577849,0,0,0
24242.7661606311,40,2046.8,2152.8,2279.8,0,0,738612.737578312,0,0,0
24242.8061596975,40,2057.4,2172.6,2306.6,0,0,738612.737578775,0,0,0
24242.8461587639,40,2089.4,2232.4,2371.2,0,0,738612.737579238,0,0,0
24242.8861578303,40,2130.8,2295,2398,0,0,738612.737579701,0,0,0
24242.9261568967,40,2189.2,2380.8,2391,0,0,738612.737580164,0,0,0
24242.9661559631,40,2261.8,2427.4,2335.6,0,0,738612.737580627,0,0,0
24243.0061550295,40,2312.4,2437.2,2277.8,0,0,738612.73758109,0,0,0
24243.0461540959,40,2328,2424.6,2253.4,0,0,738612.737581553,0,0,0
24243.0861531623,40,2320.2,2431.4,2274.4,0,0,738612.737582016,0,0,0
24243.1261522287,40,2301.4,2431.2,2297.6,0,0,738612.737582479,0,0,0
24243.1661512951,40,2274.6,2430.2,2324.2,0,0,738612.737582942,0,0,0
24243.2061503615,40,2235,2422.6,2371.2,0,0,738612.737583405,0,0,0
24243.2461494279,40,2187.4,2394.4,2419.8,0,0,738612.737583868,0,0,0
24243.2861484943,40,2136.8,2329.2,2454.8,0,0,738612.73758433,0,0,0
24243.3261475607,40,2096,2248.2,2430,0,0,738612.737584793,0,0,0
24243.3661466271,40,2063.6,2182.2,2334.2,0,0,738612.737585256,0,0,0
24243.4061456935,40,2047.2,2150.4,2255.4,0,0,738612.737585719,0,0,0
24243.4461447599,40,2060.4,2172,2270.8,0,0,738612.737586182,0,0,0
24243.4861438263,40,2091.6,2230.2,2368,0,0,738612.737586645,0,0,0
24243.5261428927,40,2148.6,2335.8,2432.2,0,0,738612.737587108,0,0,0
24243.5661419591,40,2233.6,2425.2,2366.6,0,0,738612.737587571,0,0,0
24243.6061410255,40,2327.4,2421.4,2258.8,0,0,738612.737588034,0,0,0
24243.6461400919,40,2368.8,2381,2197.2,0,0,738612.737588497,0,0,0
24243.6861391583,40,2392.6,2362.4,2173,0,0,738612.73758896,0,0,0
24243.7261382247,40,2387.2,2382.2,2182.6,0,0,738612.737589423,0,0,0
24243.7661372911,40,2375.8,2390.2,2205,0,0,738612.737589886,0,0,0
24243.8061363575,40,2346.2,2400.6,2231,0,0,738612.737590349,0,0,0
24243.8461354239,40,2315.8,2422.8,2273.4,0,0,738612.737590812,0,0,0
24243.8861344903,40,2263.8,2424.8,2331.6,0,0,738612.737591275,0,0,0
24243.9261335567,40,2191.6,2391.2,2409.4,0,0,738612.737591738,0,0,0
24243.9661326231,40,2129.6,2316.2,2454.6,0,0,738612.737592201,0,0,0
24244.0061316895,40,2080.8,2230,2411.2,0,0,738612.737592663,0,0,0
24244.0461307559,40,2059.8,2177.4,2319.4,0,0,738612.737593126,0,0,0
24244.0861298223,40,2055.6,2165,2279.4,0,0,738612.737593589,0,0,0
24244.1261288887,40,2073,2195.8,2316.4,0,0,738612.737594052,0,0,0
24244.1661279551,40,2113.8,2279.2,2414.2,0,0,738612.737594515,0,0,0
24244.2061270215,40,2175.2,2380.6,2428,0,0,738612.737594978,0,0,0
24244.2461260879,40,2263.6,2429,2323,0,0,738612.737595441,0,0,0
24244.2861251543,40,2333.4,2421.2,2249.2,0,0,738612.737595904,0,0,0
24244.3261242207,40,2367.8,2404,2215,0,0,738612.737596367,0,0,0
24244.3661232871,40,2363.6,2393,2210.4,0,0,738612.73759683,0,0,0
24244.4061223535,40,2341,2408.4,2240,0,0,738612.737597293,0,0,0
24244.4461214199,40,2310.2,2404.8,2259,0,0,738612.737597756,0,0,0
24244.4861204863,40,2273.4,2401.8,2291.8,0,0,738612.737598219,0,0,0
24244.5261195527,40,2244,2408,2341.6,0,0,738612.737598682,0,0,0
24244.5661186191,40,2188.6,2384.2,2413.2,0,0,738612.737599145,0,0,0
24244.6061176855,40,2133.2,2317.4,2458.2,0,0,738612.737599608,0,0,0
24244.6461167519,40,2088.6,2237.4,2418,0,0,738612.737600071,0,0,0
24244.6861158183,40,2061.6,2180.2,2322.2,0,0,738612.737600534,0,0,0
24244.7261148847,40,2050.2,2150.8,2251.8,0,0,738612.737600997,0,0,0
24244.7661139511,40,2061.4,2165.4,2261.8,0,0,738612.73760146,0,0,0
24244.8061130175,40,2085,2218.8,2350.2,0,0,738612.737601923,0,0,0
24244.8461120839,40,2130.6,2311.8,2437,0,0,738612.737602386,0,0,0
24244.8861111503,40,2203.8,2404.4,2400.6,0,0,738612.737602848,0,0,0
24244.9261102167,40,2286.8,2436.2,2299,0,0,738612.737603311,0,0,0
24244.9661092831,40,2342.8,2412.8,2235.2,0,0,738612.737603774,0,0,0
24245.0061083495,40,2360.6,2397.6,2219.2,0,0,738612.737604237,0,0,0
24245.0461074159,40,2359,2413.6,2230.6,0,0,738612.7376047,0,0,0
24245.0861064823,40,2338.8,2417.2,2246.4,0,0,738612.737605163,0,0,0
24245.1261055487,40,2320.2,2420.2,2264.6,0,0,738612.737605626,0,0,0
24245.1661046151,40,2285.8,2418.2,2297.2,0,0,738612.737606089,0,0,0
24245.2061036815,40,2240.8,2401.2,2338.2,0,0,738612.737606552,0,0,0
24245.2461027479,40,2185.6,2375,2400.6,0,0,738612.737607015,0,0,0
24245.2861018143,40,2133,2307.8,2432.2,0,0,738612.737607478,0,0,0
24245.3261008807,40,2083.8,2231.8,2399.4,0,0,738612.737607941,0,0,0
24245.3660999471,40,2056.6,2169.6,2302.2,0,0,738612.737608404,0,0,0
24245.4060990135,40,2043.4,2144.4,2252.2,0,0,738612.737608867,0,0,0
24245.4460980799,40,2056.6,2166.4,2301,0,0,738612.73760933,0,0,0
24245.4860971463,40,2087.6,2231.2,2392.4,0,0,738612.737609793,0,0,0
24245.5260962127,40,2132,2315.6,2424,0,0,738612.737610256,0,0,0
24245.5660952791,40,2199.2,2390,2385.4,0,0,738612.737610719,0,0,0
24245.6060943455,40,2275.2,2425.4,2318.4,0,0,738612.737611182,0,0,0
24245.6460934119,40,2318.4,2430.8,2273.6,0,0,738612.737611645,0,0,0
24245.6860924783,40,2326.2,2418.6,2250.4,0,0,738612.737612108,0,0,0
24245.7260915447,40,2317.4,2430,2274,0,0,738612.737612571,0,0,0
24245.7660906111,40,2296.4,2435.2,2297,0,0,738612.737613033,0,0,0
24245.8060896775,40,2275.4,2434.6,2325,0,0,738612.737613496,0,0,0
24245.8460887439,40,2238.2,2431,2362.6,0,0,738612.737613959,0,0,0
24245.8860878103,40,2199.6,2402.2,2407.4,0,0,738612.737614422,0,0,0
24245.9260868767,40,2153,2350,2449.8,0,0,738612.737614885,0,0,0
24245.9660859431,40,2107.6,2282.4,2448.8,0,0,738612.737615348,0,0,0
24246.0060850095,40,2076.8,2213.4,2373.8,0,0,738612.737615811,0,0,0
24246.0460840759,40,2058.8,2162.6,2280.8,0,0,738612.737616274,0,0,0
24246.0860831423,40,2054.2,2155.8,2248,0,0,738612.737616737,0,0,0
24246.1260822087,40,2066.8,2181.8,2288.2,0,0,738612.7376172,0,0,0
24246.1660812751,40,2097.8,2246.6,2389,0,0,738612.737617663,0,0,0
24246.2060803415,40,2148.4,2341.8,2433,0,0,738612.737618126,0,0,0
24246.2460794079,40,2233.2,2421,2371.6,0,0,738612.737618589,0,0,0
24246.2860784743,40,2312.6,2435.6,2280.8,0,0,738612.737619052,0,0,0
24246.3260775407,40,2351.6,2402.4,2219.2,0,0,738612.737619515,0,0,0
24246.3660766071,40,2362.2,2392.2,2204.2,0,0,738612.737619978,0,0,0
24246.4060756735,40,2357.2,2401.2,2215.2,0,0,738612.737620441,0,0,0
24246.4460747399,40,2343.8,2416.6,2242.4,0,0,738612.737620904,0,0,0
24246.4860738063,40,2313.6,2434.2,2285.4,0,0,738612.737621367,0,0,0
24246.5260728727,40,2272,2429.8,2326.2,0,0,738612.737621829,0,0,0
24246.5660719391,40,2215.4,2405,2384.6,0,0,738612.737622292,0,0,0
24246.6060710055,40,2155.8,2347,2429,0,0,738612.737622755,0,0,0
24246.6460700719,40,2111.2,2273.6,2422.8,0,0,738612.737623218,0,0,0
24246.6860691383,40,2071,2196.6,2345,0,0,738612.737623681,0,0,0
24246.7260682047,40,2049,2151.4,2266.4,0,0,738612.737624144,0,0,0
24246.7660672711,40,2052.6,2158.6,2263.2,0,0,738612.737624607,0,0,0
24246.8060663375,40,2069.6,2192.4,2330.2,0,0,738612.73762507,0,0,0
24246.8460654039,40,2103.4,2257.6,2394,0,0,738612.737625533,0,0,0
24246.8860644703,40,2155,2336.2,2406,0,0,738612.737625996,0,0,0
24246.9260635367,40,2227.6,2403.4,2357.4,0,0,738612.737626459,0,0,0
24246.9660626031,40,2290.8,2417,2296.8,0,0,738612.737626922,0,0,0
24247.0060616695,40,2326.4,2425.6,2264.6,0,0,738612.737627385,0,0,0
24247.0460607359,40,2323,2419.2,2254,0,0,738612.737627848,0,0,0
24247.0860598023,40,2309.6,2425.4,2270.8,0,0,738612.737628311,0,0,0
24247.1260588687,40,2294.8,2429.4,2296.4,0,0,738612.737628774,0,0,0
24247.1660579351,40,2266.4,2430.8,2329.4,0,0,738612.737629237,0,0,0
24247.2060570015,40,2225,2415.4,2376.4,0,0,738612.7376297,0,0,0
24247.2460560679,40,2170.4,2370.2,2431.8,0,0,738612.737630163,0,0,0
24247.2860551343,40,2117.6,2295,2446.8,0,0,738612.737630626,0,0,0
24247.3260542007,40,2077.6,2213,2378,0,0,738612.737631089,0,0,0
24247.3660532671,40,2052.4,2159.8,2280,0,0,738612.737631552,0,0,0
24247.4060523335,40,2046.2,2140.2,2226.2,0,0,738612.737632014,0,0,0
24247.4460513999,40,2054.8,2156.4,2257.4,0,0,738612.737632477,0,0,0
24247.4860504663,40,2076.8,2192.8,2310.8,0,0,738612.73763294,0,0,0
24247.5260495327,40,2108.8,2267.4,2405.8,0,0,738612.737633403,0,0,0
24247.5660485991,40,2170.6,2368.6,2426.8,0,0,738612.737633866,0,0,0
24247.6060476655,40,2245.4,2427.8,2354.6,0,0,738612.737634329,0,0,0
24247.6460467319,40,2304.4,2422.6,2272.2,0,0,738612.737634792,0,0,0
24247.6860457983,40,2347.4,2420.8,2241.8,0,0,738612.737635255,0,0,0
24247.7260448647,40,2331.2,2420.6,2249.6,0,0,738612.737635718,0,0,0
24247.7660439311,40,2316,2424.4,2276.6,0,0,738612.737636181,0,0,0
24247.8060429975,40,2285.4,2428.6,2310.6,0,0,738612.737636644,0,0,0
24247.8460420639,40,2244.2,2421,2351.4,0,0,738612.737637107,0,0,0
24247.8860411303,40,2191.2,2396.8,2405.2,0,0,738612.73763757,0,0,0
24247.9260401967,40,2139.2,2333.4,2452.4,0,0,738612.737638033,0,0,0
24247.9660392631,40,2093,2251.6,2425.8,0,0,738612.737638496,0,0,0
24248.0060383295,40,2063,2181.6,2333,0,0,738612.737638959,0,0,0
24248.0460373959,40,2046.6,2143.6,2260.6,0,0,738612.737639422,0,0,0
24248.0860364623,40,2054,2163,2277.6,0,0,738612.737639885,0,0,0
24248.1260355287,40,2077,2198,2324.2,0,0,738612.737640348,0,0,0
24248.1660345951,40,2112.6,2272.2,2388.8,0,0,738612.737640811,0,0,0
24248.2060336615,40,2168,2355.2,2425.8,0,0,738612.737641274,0,0,0
24248.2460327279,40,2238.6,2428.8,2355.4,0,0,738612.737641737,0,0,0
24248.2860317943,40,2317,2424.4,2259,0,0,738612.737642199,0,0,0
24248.3260308607,40,2362.2,2405.8,2219.8,0,0,738612.737642662,0,0,0
24248.3660299271,40,2361.6,2408.4,2224.2,0,0,738612.737643125,0,0,0
24248.4060289935,40,2338.4,2417.4,2245.2,0,0,738612.737643588,0,0,0
24248.4460280599,40,2319.6,2427.8,2271.6,0,0,738612.737644051,0,0,0
24248.4860271263,40,2279.8,2434.4,2307.6,0,0,738612.737644514,0,0,0
24248.5260261927,40,2235.6,2417,2362,0,0,738612.737644977,0,0,0
24248.5660252591,40,2174.6,2372.6,2426.4,0,0,738612.73764544,0,0,0
24248.6060243255,40,2116,2296.4,2443.8,0,0,738612.737645903,0,0,0
24248.6460233919,40,2075.8,2215.8,2383.4,0,0,738612.737646366,0,0,0
24248.6860224583,40,2049.2,2161.8,2293.6,0,0,738612.737646829,0,0,0
24248.7260215247,40,2047.2,2136.4,2237.6,0,0,738612.737647292,0,0,0
24248.7660205911,40,2057.6,2160.6,2266.2,0,0,738612.737647755,0,0,0
24248.8060196575,40,2074.2,2196.6,2319,0,0,738612.737648218,0,0,0
24248.8460187239,40,2112.6,2270.8,2401.4,0,0,738612.737648681,0,0,0
24248.8860177903,40,2171.4,2364.2,2432.6,0,0,738612.737649144,0,0,0
24248.9260168567,40,2252.8,2423,2342.8,0,0,738612.737649607,0,0,0
24248.9660159231,40,2325.8,2429,2261.4,0,0,738612.73765007,0,0,0
24249.0060149895,40,2360.2,2391.2,2208.2,0,0,738612.737650533,0,0,0
24249.0460140559,40,2370.4,2392.4,2198.8,0,0,738612.737650995,0,0,0
24249.0860131223,40,2356.6,2407.4,2225,0,0,738612.737651458,0,0,0
24249.1260121887,40,2335.2,2418,2254.4,0,0,738612.737651921,0,0,0
24249.1660112551,40,2295.6,2425.8,2298.6,0,0,738612.737652384,0,0,0
24249.2060103215,40,2242.2,2417.4,2359.2,0,0,738612.737652847,0,0,0
24249.2460093879,40,2180.2,2366.8,2412.4,0,0,738612.73765331,0,0,0
24249.2860084543,40,2125.4,2290.8,2423.2,0,0,738612.737653773,0,0,0
24249.3260075207,40,2078,2216.8,2358,0,0,738612.737654236,0,0,0
24249.3660065871,40,2053,2157.6,2265.2,0,0,738612.737654699,0,0,0
24249.4060056535,40,2045,2134.4,2210.6,0,0,738612.737655162,0,0,0
24249.4460047199,40,2048.2,2146,2223.2,0,0,738612.737655625,0,0,0
24249.4860037863,40,2063.6,2162.2,2263,0,0,738612.737656088,0,0,0
24249.5260028527,40,2074.4,2208.6,2339,0,0,738612.737656551,0,0,0
24249.5660019191,40,2106.4,2259.8,2403.6,0,0,738612.737657014,0,0,0
24249.6060009855,40,2142.6,2323.2,2429.4,0,0,738612.737657477,0,0,0
24249.6460000519,40,2185.2,2383,2409.4,0,0,738612.73765794,0,0,0
24249.6859991183,40,2235.2,2421.2,2360.4,0,0,738612.737658403,0,0,0
24249.7259981847,40,2275.2,2430.4,2315.4,0,0,738612.737658866,0,0,0
24249.7659972511,40,2305,2428.8,2278.4,0,0,738612.737659329,0,0,0
24249.8059963175,40,2324.6,2425,2263.8,0,0,738612.737659792,0,0,0
24249.8459953839,40,2310,2433.2,2274.4,0,0,738612.737660255,0,0,0
24249.8859944503,40,2296.2,2437.8,2294.2,0,0,738612.737660718,0,0,0
24249.9259935167,40,2275.6,2438.2,2318,0,0,738612.73766118,0,0,0
24249.9659925831,40,2240.4,2426.4,2355.4,0,0,738612.737661643,0,0,0
24250.0059916495,40,2199.6,2399.6,2410.2,0,0,738612.737662106,0,0,0
24250.0459907159,40,2154.2,2352.8,2449,0,0,738612.737662569,0,0,0
24250.0859897823,40,2115,2285.2,2446.4,0,0,738612.737663032,0,0,0
24250.1259888487,40,2081.8,2220.8,2380.8,0,0,738612.737663495,0,0,0
24250.1659879151,40,2063.2,2177,2295,0,0,738612.737663958,0,0,0
24250.2059869815,40,2047.2,2140.6,2232,0,0,738612.737664421,0,0,0
24250.2459860479,40,2049,2132,2192.2,0,0,738612.737664884,0,0,0
24250.2859851143,40,2049.8,2142,2223.2,0,0,738612.737665347,0,0,0
24250.3259841807,40,2062.8,2169,2283.4,0,0,738612.73766581,0,0,0
24250.3659832471,40,2081.6,2217,2361.2,0,0,738612.737666273,0,0,0
24250.4059823135,40,2113.4,2282.4,2425.6,0,0,738612.737666736,0,0,0
24250.4459813799,40,2162.8,2348.4,2430.2,0,0,738612.737667199,0,0,0
24250.4859804463,40,2217,2403.4,2377.6,0,0,738612.737667662,0,0,0
24250.5259795127,40,2272.6,2425.4,2312.4,0,0,738612.737668125,0,0,0
24250.5659785791,40,2328.4,2416.8,2253.8,0,0,738612.737668588,0,0,0
24250.6059776455,40,2357,2397,2220,0,0,738612.737669051,0,0,0
24250.6459767119,40,2373.8,2384.8,2197,0,0,738612.737669514,0,0,0
24250.6859757783,40,2379.2,2390.6,2201.8,0,0,738612.737669977,0,0,0
24250.7259748447,40,2359.6,2405.6,2224,0,0,738612.73767044,0,0,0
24250.7659739111,40,2345.2,2419.6,2242,0,0,738612.737670903,0,0,0
24250.8059729775,40,2306.6,2432.8,2279,0,0,738612.737671365,0,0,0
24250.8459720439,40,2261,2430.2,2338.6,0,0,738612.737671828,0,0,0
24250.8859711103,40,2205.8,2406.2,2403.4,0,0,738612.737672291,0,0,0
24250.9259701767,40,2151.8,2350.6,2446.4,0,0,738612.737672754,0,0,0
24250.9659692431,40,2108.4,2279.2,2428.6,0,0,738612.737673217,0,0,0
24251.0059683095,40,2077.2,2215.2,2360.6,0,0,738612.73767368,0,0,0
24251.0459673759,40,2060.4,2173.6,2286,0,0,738612.737674143,0,0,0
24251.0859664423,40,2053.2,2152.2,2242.4,0,0,738612.737674606,0,0,0
24251.1259655087,40,2055.2,2162.4,2253.8,0,0,738612.737675069,0,0,0
24251.1659645751,40,2064.2,2187.4,2310,0,0,738612.737675532,0,0,0
24251.2059636415,40,2087.6,2231.8,2377.2,0,0,738612.737675995,0,0,0
24251.2459627079,40,2119,2295.2,2428.4,0,0,738612.737676458,0,0,0
24251.2859617743,40,2164.2,2358.6,2432.4,0,0,738612.737676921,0,0,0
24251.3259608407,40,2217.8,2415,2381.8,0,0,738612.737677384,0,0,0
24251.3659599071,40,2283.2,2436.6,2315.2,0,0,738612.737677847,0,0,0
24251.4059589735,40,2328.2,2427.4,2259.6,0,0,738612.73767831,0,0,0
24251.4459580399,40,2363,2407,2220,0,0,738612.737678773,0,0,0
24251.4859571063,40,2377.4,2390,2203.6,0,0,738612.737679236,0,0,0
24251.5259561727,40,2374.6,2396,2200.4,0,0,738612.737679699,0,0,0
24251.5659552391,40,2365.8,2407,2216,0,0,738612.737680161,0,0,0
24251.6059543055,40,2360.2,2414.2,2229.2,0,0,738612.737680624,0,0,0
24251.6459533719,40,2333.4,2421.4,2245.4,0,0,738612.737681087,0,0,0
24251.6859524383,40,2310.4,2434.6,2279,0,0,738612.73768155,0,0,0
24251.7259515047,40,2270.4,2432.6,2332.4,0,0,738612.737682013,0,0,0
24251.7659505711,40,2216,2413.4,2386.8,0,0,738612.737682476,0,0,0
24251.8059496375,40,2162.8,2354.2,2429.8,0,0,738612.737682939,0,0,0
24251.8459487039,40,2119.8,2289.8,2425,0,0,738612.737683402,0,0,0
24251.8859477703,40,2082.2,2220.2,2365.6,0,0,738612.737683865,0,0,0
24251.9259468367,40,2056.8,2169.6,2287,0,0,738612.737684328,0,0,0
24251.9659459031,40,2046.4,2144.4,2233.4,0,0,738612.737684791,0,0,0
24252.0059449695,40,2052.2,2149.2,2234.8,0,0,738612.737685254,0,0,0
24252.0459440359,40,2062.6,2179.8,2291.6,0,0,738612.737685717,0,0,0
24252.0859431023,40,2094,2233.4,2367.4,0,0,738612.73768618,0,0,0
24252.1259421687,40,2139.6,2310.6,2412.6,0,0,738612.737686643,0,0,0
24252.1659412351,40,2214.6,2396.4,2380.4,0,0,738612.737687106,0,0,0
24252.2059403015,40,2315,2421.4,2268.2,0,0,738612.737687569,0,0,0
24252.2459393679,40,2387.2,2365.2,2172.2,0,0,738612.737688032,0,0,0
24252.2859384343,40,2395.8,2276.6,2112.4,0,0,738612.737688495,0,0,0
24252.3259375007,40,2348.8,2209.8,2076.4,0,0,738612.737688958,0,0,0
24252.3659365671,40,2279,2157.4,2053,0,0,738612.737689421,0,0,0
24252.4059356335,40,2215.6,2127.4,2039.6,0,0,738612.737689883,0,0,0
24252.4459346999,40,2176.6,2109.8,2038.2,0,0,738612.737690346,0,0,0
24252.4859337663,40,2182.8,2116.8,2041.2,0,0,738612.737690809,0,0,0
24252.5259328327,40,2210.8,2129.4,2044.8,0,0,738612.737691272,0,0,0
24252.5659318991,40,2261,2148.8,2050.4,0,0,738612.737691735,0,0,0
24252.6059309655,40,2331,2192.8,2071,0,0,738612.737692198,0,0,0
24252.6459300319,40,2392.8,2263.6,2101.6,0,0,738612.737692661,0,0,0
24252.6859290983,40,2398.2,2353.2,2163.6,0,0,738612.737693124,0,0,0
24252.7259281647,40,2323,2425.4,2266,0,0,738612.737693587,0,0,0
24252.7659272311,40,2221.8,2419.4,2380.2,0,0,738612.73769405,0,0,0
24252.8059262975,40,2144.6,2337.8,2451.8,0,0,738612.737694513,0,0,0
24252.8459253639,40,2098.6,2258,2430.4,0,0,738612.737694976,0,0,0
24252.8859244303,40,2077,2211.6,2375.8,0,0,738612.737695439,0,0,0
24252.9259234967,40,2078.4,2213.6,2387.2,0,0,738612.737695902,0,0,0
24252.9659225631,40,2094.2,2264.2,2431.4,0,0,738612.737696365,0,0,0
24253.0059216295,40,2139,2334.8,2448.8,0,0,738612.737696828,0,0,0
24253.0459206959,40,2214.6,2412.8,2394,0,0,738612.737697291,0,0,0
24253.0859197623,40,2307,2432.2,2283.4,0,0,738612.737697754,0,0,0
24253.1259188287,40,2384.4,2382.8,2186,0,0,738612.737698217,0,0,0
24253.1659178951,40,2406.8,2300.8,2119.2,0,0,738612.73769868,0,0,0
24253.2059169615,40,2371.4,2225.6,2086.6,0,0,738612.737699143,0,0,0
24253.2459160279,40,2310.2,2176,2063.8,0,0,738612.737699606,0,0,0
24253.2859150943,40,2261,2147.8,2049,0,0,738612.737700068,0,0,0
24253.3259141607,40,2232.2,2141,2046,0,0,738612.737700531,0,0,0
24253.3659132271,40,2246,2142,2047.4,0,0,738612.737700994,0,0,0
24253.4059122935,40,2279,2159,2052.4,0,0,738612.737701457,0,0,0
24253.4459113599,40,2316.6,2184.4,2066.8,0,0,738612.73770192,0,0,0
24253.4859104263,40,2370.2,2229.2,2092,0,0,738612.737702383,0,0,0
24253.5259094927,40,2406.4,2304.8,2124,0,0,738612.737702846,0,0,0
24253.5659085591,40,2387.4,2375.6,2187.4,0,0,738612.737703309,0,0,0
24253.6059076255,40,2315,2431,2272.6,0,0,738612.737703772,0,0,0
24253.6459066919,40,2227.8,2421,2377.6,0,0,738612.737704235,0,0,0
24253.6859057583,40,2166.4,2365.8,2443,0,0,738612.737704698,0,0,0
24253.7259048247,40,2121.2,2302.4,2456.6,0,0,738612.737705161,0,0,0
24253.7659038911,40,2108.4,2272.8,2438.6,0,0,738612.737705624,0,0,0
24253.8059029575,40,2120,2295.6,2443.6,0,0,738612.737706087,0,0,0
24253.8459020239,40,2149.4,2346.2,2442,0,0,738612.73770655,0,0,0
24253.8859010903,40,2202.6,2403.6,2387,0,0,738612.737707013,0,0,0
24253.9259001567,40,2287.6,2428,2301.2,0,0,738612.737707476,0,0,0
24253.9658992231,40,2361.4,2391.6,2213.4,0,0,738612.737707939,0,0,0
24254.0058982895,40,2394.6,2325.6,2149.6,0,0,738612.737708402,0,0,0
24254.0458973559,40,2385.4,2257.2,2102,0,0,738612.737708865,0,0,0
24254.0858964223,40,2338.2,2208.4,2079.4,0,0,738612.737709327,0,0,0
24254.1258954887,40,2288,2167.4,2062.6,0,0,738612.73770979,0,0,0
24254.1658945551,40,2253.4,2148.2,2050.6,0,0,738612.737710253,0,0,0
24254.2058936215,40,2241.6,2142.4,2050.2,0,0,738612.737710716,0,0,0
24254.2458926879,40,2256.4,2148.4,2052.2,0,0,738612.737711179,0,0,0
24254.2858917543,40,2283.8,2166.6,2060.2,0,0,738612.737711642,0,0,0
24254.3258908207,40,2324.4,2200.6,2076.6,0,0,738612.737712105,0,0,0
24254.3658898871,40,2368.6,2239.6,2096.8,0,0,738612.737712568,0,0,0
24254.4058889535,40,2401.6,2300,2129.8,0,0,738612.737713031,0,0,0
24254.4458880199,40,2379.2,2371.4,2188.8,0,0,738612.737713494,0,0,0
24254.4858870863,40,2310.2,2418,2273.8,0,0,738612.737713957,0,0,0
