66495.2559645013,40,2123,2369.2,2701.8,0,0,738628.696296944,0,0,0
66495.2959635677,40,2077,2261.2,2613,0,0,738628.696297407,0,0,0
66495.3359626341,40,2047.2,2171,2432.4,0,0,738628.69629787,0,0,0
66495.3759617005,40,2029.2,2111.2,2264.2,0,0,738628.696298332,0,0,0
66495.4159607669,40,2016,2076.8,2162.6,0,0,738628.696298795,0,0,0
66495.4559598333,40,2009.6,2058,2106.4,0,0,738628.696299258,0,0,0
66495.4959588997,40,2006.8,2052.6,2086.4,0,0,738628.696299721,0,0,0
66495.5359579661,40,2007,2045.6,2077.4,0,0,738628.696300184,0,0,0
66495.5759570325,40,2005.8,2050.6,2083.6,0,0,738628.696300647,0,0,0
66495.6159560989,40,2007.2,2054,2111.2,0,0,738628.69630111,0,0,0
66495.6559551653,40,2013.6,2073.4,2164.6,0,0,738628.696301573,0,0,0
66495.6959542317,40,2024,2107,2286.2,0,0,738628.696302036,0,0,0
66495.7359532981,40,2043.2,2171.8,2512.6,0,0,738628.696302499,0,0,0
66495.7759523645,40,2080.6,2282.6,2761.4,0,0,738628.696302962,0,0,0
66495.8159514309,40,2128.8,2405,2782.4,0,0,738628.696303425,0,0,0
66495.8559504973,40,2181,2474.2,2644.6,0,0,738628.696303888,0,0,0
66495.8959495637,40,2224.4,2469.2,2494.6,0,0,738628.696304351,0,0,0
66495.9359486301,40,2235.8,2428.2,2406.2,0,0,738628.696304814,0,0,0
66495.9759476965,40,2232.2,2413,2396.2,0,0,738628.696305277,0,0,0
66496.0159467629,40,2221,2446.8,2463.2,0,0,738628.69630574,0,0,0
66496.0559458293,40,2206.2,2473,2553.8,0,0,738628.696306203,0,0,0
66496.0959448957,40,2167.8,2447.4,2659.6,0,0,738628.696306666,0,0,0
66496.1359439621,40,2115,2368.8,2718,0,0,738628.696307129,0,0,0
66496.1759430285,40,2073,2253.8,2608.6,0,0,738628.696307592,0,0,0
66496.2159420949,40,2041.4,2158.2,2407.8,0,0,738628.696308054,0,0,0
66496.2559411613,40,2026.4,2100.2,2244.8,0,0,738628.696308517,0,0,0
66496.2959402277,40,2012.6,2068.8,2147.2,0,0,738628.69630898,0,0,0
66496.3359392941,40,2008,2053.6,2099.6,0,0,738628.696309443,0,0,0
66496.3759383605,40,2004.4,2045.8,2076.2,0,0,738628.696309906,0,0,0
66496.4159374269,40,2005.6,2047.2,2076,0,0,738628.696310369,0,0,0
66496.4559364933,40,2002.6,2047.4,2078.2,0,0,738628.696310832,0,0,0
66496.4959355597,40,2006.2,2054.6,2102.8,0,0,738628.696311295,0,0,0
66496.5359346261,40,2010.2,2069,2148.6,0,0,738628.696311758,0,0,0
66496.5759336925,40,2018.4,2094.6,2247.6,0,0,738628.696312221,0,0,0
66496.6159327589,40,2037.2,2150.4,2433.8,0,0,738628.696312684,0,0,0
66496.6559318253,40,2066.6,2238.8,2653.2,0,0,738628.696313147,0,0,0
66496.6959308917,40,2106,2346.8,2748.8,0,0,738628.69631361,0,0,0
66496.7359299581,40,2152,2431.6,2694.6,0,0,738628.696314073,0,0,0
66496.7759290245,40,2191.4,2448,2552.2,0,0,738628.696314536,0,0,0
66496.8159280909,40,2217.6,2438,2468,0,0,738628.696314999,0,0,0
66496.8559271573,40,2218,2424.8,2448,0,0,738628.696315462,0,0,0
66496.8959262237,40,2214.4,2445.6,2492.6,0,0,738628.696315925,0,0,0
66496.9359252901,40,2196.4,2461.2,2568.2,0,0,738628.696316388,0,0,0
66496.9759243565,40,2160.6,2442,2666.6,0,0,738628.696316851,0,0,0
66497.0159234229,40,2121.6,2376.2,2718.6,0,0,738628.696317313,0,0,0
66497.0559224893,40,2083,2276.2,2640.6,0,0,738628.696317776,0,0,0
66497.0959215557,40,2051.2,2181.4,2460.4,0,0,738628.696318239,0,0,0
66497.1359206221,40,2027.4,2118.8,2282.8,0,0,738628.696318702,0,0,0
66497.1759196885,40,2022,2078.8,2171.6,0,0,738628.696319165,0,0,0
66497.2159187549,40,2006.2,2058.6,2106.2,0,0,738628.696319628,0,0,0
66497.2559178213,40,2006.4,2046,2080.8,0,0,738628.696320091,0,0,0
66497.2959168877,40,2003.8,2045.2,2073.6,0,0,738628.696320554,0,0,0
66497.3359159541,40,2000.4,2047,2074.6,0,0,738628.696321017,0,0,0
66497.3759150205,40,2004.6,2049.2,2090.8,0,0,738628.69632148,0,0,0
66497.4159140869,40,2010.2,2061.6,2128.8,0,0,738628.696321943,0,0,0
66497.4559131533,40,2017.4,2084.2,2217.4,0,0,738628.696322406,0,0,0
66497.4959122197,40,2030,2139.2,2406.6,0,0,738628.696322869,0,0,0
66497.5359112861,40,2062.4,2238.8,2683.4,0,0,738628.696323332,0,0,0
66497.5759103525,40,2112.2,2374,2803.8,0,0,738628.696323795,0,0,0
66497.6159094189,40,2172.4,2467.6,2675,0,0,738628.696324258,0,0,0
66497.6559084853,40,2232,2469.6,2494.8,0,0,738628.696324721,0,0,0
66497.6959075517,40,2255.8,2416,2367.2,0,0,738628.696325184,0,0,0
66497.7359066181,40,2254.2,2375.8,2314.2,0,0,738628.696325647,0,0,0
66497.7759056845,40,2255.4,2391,2326.6,0,0,738628.69632611,0,0,0
66497.8159047509,40,2250.6,2431.2,2395.6,0,0,738628.696326573,0,0,0
66497.8559038173,40,2223.8,2467.6,2503.4,0,0,738628.696327036,0,0,0
66497.8959028837,40,2173.4,2446.6,2633,0,0,738628.696327498,0,0,0
66497.9359019501,40,2115.4,2354.2,2685,0,0,738628.696327961,0,0,0
66497.9759010165,40,2070.8,2237,2570,0,0,738628.696328424,0,0,0
66498.0159000829,40,2040,2147.4,2375.4,0,0,738628.696328887,0,0,0
66498.0558991493,40,2023,2090.8,2218.6,0,0,738628.69632935,0,0,0
66498.0958982157,40,2008.6,2066.8,2132,0,0,738628.696329813,0,0,0
66498.1358972821,40,2005,2053.4,2092.8,0,0,738628.696330276,0,0,0
66498.1758963485,40,2006,2048.4,2079,0,0,738628.696330739,0,0,0
66498.2158954149,40,2004,2048,2079.4,0,0,738628.696331202,0,0,0
66498.2558944813,40,2006.8,2048.4,2087.8,0,0,738628.696331665,0,0,0
66498.2958935477,40,2009.4,2060.8,2124.4,0,0,738628.696332128,0,0,0
66498.3358926141,40,2020.2,2083.2,2198.8,0,0,738628.696332591,0,0,0
66498.3758916805,40,2029.2,2129.2,2368.6,0,0,738628.696333054,0,0,0
66498.4158907469,40,2054.8,2222.8,2655.6,0,0,738628.696333517,0,0,0
66498.4558898133,40,2101.2,2354.8,2816.6,0,0,738628.69633398,0,0,0
66498.4958888797,40,2162.6,2462.2,2718.8,0,0,738628.696334443,0,0,0
66498.5358879461,40,2220.4,2477.8,2530.2,0,0,738628.696334906,0,0,0
66498.5758870125,40,2246.4,2429,2398,0,0,738628.696335369,0,0,0
66498.6158860789,40,2250.2,2392,2338.8,0,0,738628.696335832,0,0,0
66498.6558851453,40,2252,2398.2,2350,0,0,738628.696336295,0,0,0
66498.6958842117,40,2247.2,2433,2396.6,0,0,738628.696336758,0,0,0
66498.7358832781,40,2230.6,2465.2,2466.6,0,0,738628.69633722,0,0,0
66498.7758823445,40,2203,2469.2,2562.8,0,0,738628.696337683,0,0,0
66498.8158814109,40,2155.6,2431.2,2666.8,0,0,738628.696338146,0,0,0
66498.8558804773,40,2107.2,2337.4,2687.4,0,0,738628.696338609,0,0,0
66498.8958795437,40,2062.4,2226.6,2572.6,0,0,738628.696339072,0,0,0
66498.9358786101,40,2037.2,2145.2,2374.2,0,0,738628.696339535,0,0,0
66498.9758776765,40,2021,2093.2,2218.4,0,0,738628.696339998,0,0,0
66499.0158767429,40,2011.2,2062.6,2132,0,0,738628.696340461,0,0,0
66499.0558758093,40,2006.2,2052,2091.6,0,0,738628.696340924,0,0,0
66499.0958748757,40,2005.2,2044.4,2073.4,0,0,738628.696341387,0,0,0
66499.1358739421,40,2003.8,2047.4,2073.8,0,0,738628.69634185,0,0,0
66499.1758730085,40,2004.8,2050.4,2087.6,0,0,738628.696342313,0,0,0
66499.2158720749,40,2005.4,2055.6,2112,0,0,738628.696342776,0,0,0
66499.2558711413,40,2014.4,2074.6,2173,0,0,738628.696343239,0,0,0
66499.2958702077,40,2023.6,2107.2,2281.6,0,0,738628.696343702,0,0,0
66499.3358692741,40,2041.6,2163.8,2476.4,0,0,738628.696344165,0,0,0
66499.3758683405,40,2072.4,2254.4,2683.4,0,0,738628.696344628,0,0,0
66499.4158674069,40,2107,2359.6,2754.4,0,0,738628.696345091,0,0,0
66499.4558664733,40,2156.2,2438.4,2677.6,0,0,738628.696345554,0,0,0
66499.4958655397,40,2199.2,2455.4,2550,0,0,738628.696346016,0,0,0
66499.5358646061,40,2218.2,2437.8,2467.6,0,0,738628.696346479,0,0,0
66499.5758636725,40,2227.2,2430.6,2442.6,0,0,738628.696346942,0,0,0
66499.6158627389,40,2217,2452,2482.2,0,0,738628.696347405,0,0,0
66499.6558618053,40,2201.2,2461.2,2552,0,0,738628.696347868,0,0,0
66499.6958608717,40,2175,2448.6,2635.4,0,0,738628.696348331,0,0,0
66499.7358599381,40,2133.8,2396,2706,0,0,738628.696348794,0,0,0
66499.7758590045,40,2093.6,2301.4,2676.8,0,0,738628.696349257,0,0,0
66499.8158580709,40,2058.8,2206.8,2525,0,0,738628.69634972,0,0,0
66499.8558571373,40,2037.8,2132,2346.4,0,0,738628.696350183,0,0,0
66499.8958562037,40,2022.6,2090.8,2210.8,0,0,738628.696350646,0,0,0
66499.9358552701,40,2011,2066,2135.4,0,0,738628.696351109,0,0,0
66499.9758543365,40,2006,2054.2,2095.8,0,0,738628.696351572,0,0,0
66500.0158534029,40,2006,2046.6,2082.4,0,0,738628.696352035,0,0,0
66500.0558524693,40,2003,2048.2,2082.8,0,0,738628.696352498,0,0,0
66500.0958515357,40,2006,2052.6,2094.4,0,0,738628.696352961,0,0,0
66500.1358506021,40,2010.6,2063.2,2130,0,0,738628.696353424,0,0,0
66500.1758496685,40,2015.8,2081.8,2201.6,0,0,738628.696353887,0,0,0
66500.2158487349,40,2028.6,2115.4,2336.6,0,0,738628.69635435,0,0,0
66500.2558478013,40,2045.8,2183.2,2556.4,0,0,738628.696354813,0,0,0
66500.2958468677,40,2078.6,2285.2,2751.4,0,0,738628.696355276,0,0,0
66500.3358459341,40,2124.2,2396.4,2784.6,0,0,738628.696355739,0,0,0
66500.3758450005,40,2175.6,2467.4,2659.4,0,0,738628.696356201,0,0,0
66500.4158440669,40,2215.2,2467.6,2523.4,0,0,738628.696356664,0,0,0
66500.4558431333,40,2234.6,2439.8,2428.2,0,0,738628.696357127,0,0,0
66500.4958421997,40,2240.2,2410.8,2387.6,0,0,738628.69635759,0,0,0
66500.5358412661,40,2238.4,2421.2,2406.4,0,0,738628.696358053,0,0,0
66500.5758403325,40,2222.2,2450,2466.4,0,0,738628.696358516,0,0,0
66500.6158393989,40,2208.4,2459.4,2527.4,0,0,738628.696358979,0,0,0
66500.6558384653,40,2178,2448.4,2609.8,0,0,738628.696359442,0,0,0
66500.6958375317,40,2144.6,2398.6,2676.6,0,0,738628.696359905,0,0,0
66500.7358365981,40,2095.6,2314.2,2663.6,0,0,738628.696360368,0,0,0
66500.7758356645,40,2063,2219,2550,0,0,738628.696360831,0,0,0
66500.8158347309,40,2037.4,2141,2367.8,0,0,738628.696361294,0,0,0
66500.8558337973,40,2019.6,2095.8,2221.6,0,0,738628.696361757,0,0,0
66500.8958328637,40,2012.4,2067,2141.8,0,0,738628.69636222,0,0,0
66500.9358319301,40,2007.8,2054,2098.4,0,0,738628.696362683,0,0,0
66500.9758309965,40,2001.8,2049.6,2077,0,0,738628.696363146,0,0,0
66501.0158300629,40,2005.4,2050.4,2077,0,0,738628.696363609,0,0,0
66501.0558291293,40,2006.8,2052,2091.6,0,0,738628.696364072,0,0,0
66501.0958281957,40,2007.8,2055.8,2112.6,0,0,738628.696364535,0,0,0
66501.1358272621,40,2011.8,2073.6,2165.6,0,0,738628.696364998,0,0,0
66501.1758263285,40,2021.8,2104.6,2272.6,0,0,738628.696365461,0,0,0
66501.2158253949,40,2040.4,2153.2,2460.6,0,0,738628.696365924,0,0,0
66501.2558244613,40,2066.6,2240.4,2688,0,0,738628.696366386,0,0,0
66501.2958235277,40,2103.4,2350.8,2804.6,0,0,738628.696366849,0,0,0
66501.3358225941,40,2147.8,2434.6,2737.8,0,0,738628.696367312,0,0,0
66501.3758216605,40,2188.6,2470.4,2609.8,0,0,738628.696367775,0,0,0
66501.4158207269,40,2217.2,2460.8,2505.8,0,0,738628.696368238,0,0,0
66501.4558197933,40,2222.8,2429,2453.2,0,0,738628.696368701,0,0,0
66501.4958188597,40,2217.8,2433,2468.6,0,0,738628.696369164,0,0,0
66501.5358179261,40,2202.8,2457.4,2546.8,0,0,738628.696369627,0,0,0
66501.5758169925,40,2177.2,2451,2622.6,0,0,738628.69637009,0,0,0
66501.6158160589,40,2144.8,2418.8,2696,0,0,738628.696370553,0,0,0
66501.6558151253,40,2102.2,2333.4,2701,0,0,738628.696371016,0,0,0
66501.6958141917,40,2065.8,2234.4,2575,0,0,738628.696371479,0,0,0
66501.7358132581,40,2041.4,2154,2397.8,0,0,738628.696371942,0,0,0
66501.7758123245,40,2026.8,2102.4,2242.2,0,0,738628.696372405,0,0,0
66501.8158113909,40,2014,2071.6,2151.2,0,0,738628.696372868,0,0,0
66501.8558104573,40,2002.6,2053.4,2104,0,0,738628.696373331,0,0,0
66501.8958095237,40,2003.2,2049.2,2082,0,0,738628.696373794,0,0,0
66501.9358085901,40,2004.6,2052,2084,0,0,738628.696374257,0,0,0
66501.9758076565,40,2008.8,2056.2,2095.4,0,0,738628.69637472,0,0,0
66502.0158067229,40,2011.8,2064.4,2135,0,0,738628.696375182,0,0,0
66502.0558057893,40,2017.6,2087.6,2216.6,0,0,738628.696375645,0,0,0
66502.0958048557,40,2032.4,2131.6,2384.8,0,0,738628.696376108,0,0,0
66502.1358039221,40,2054.4,2212.6,2633.4,0,0,738628.696376571,0,0,0
66502.1758029885,40,2095,2324.8,2782.2,0,0,738628.696377034,0,0,0
66502.2158020549,40,2138.6,2421,2746.4,0,0,738628.696377497,0,0,0
66502.2558011213,40,2183.2,2463.2,2621.4,0,0,738628.69637796,0,0,0
66502.2958001877,40,2213.6,2454.2,2504.4,0,0,738628.696378423,0,0,0
66502.3357992541,40,2221.2,2427,2445.6,0,0,738628.696378886,0,0,0
66502.3757983205,40,2217.2,2440,2472.6,0,0,738628.696379349,0,0,0
66502.4157973869,40,2205.2,2460,2531.4,0,0,738628.696379812,0,0,0
66502.4557964533,40,2193.4,2465.4,2575.4,0,0,738628.696380275,0,0,0
66502.4957955197,40,2172.8,2442,2638.8,0,0,738628.696380738,0,0,0
66502.5357945861,40,2135,2390,2669.6,0,0,738628.696381201,0,0,0
66502.5757936525,40,2102,2315.8,2654.4,0,0,738628.696381664,0,0,0
66502.6157927189,40,2063.2,2229.6,2573.8,0,0,738628.696382127,0,0,0
66502.6557917853,40,2039.8,2154.2,2406.2,0,0,738628.69638259,0,0,0
66502.6957908517,40,2027.8,2104.4,2252.2,0,0,738628.696383053,0,0,0
66502.7357899181,40,2014.2,2074.4,2156,0,0,738628.696383516,0,0,0
66502.7757889845,40,2010.6,2059.6,2109.6,0,0,738628.696383979,0,0,0
66502.8157880509,40,2006,2047.4,2084.4,0,0,738628.696384442,0,0,0
66502.8557871173,40,2005,2048,2081.2,0,0,738628.696384905,0,0,0
66502.8957861837,40,2002.6,2051.8,2088.4,0,0,738628.696385367,0,0,0
66502.9357852501,40,2008.4,2056.6,2110.2,0,0,738628.69638583,0,0,0
66502.9757843165,40,2011.2,2073.6,2160,0,0,738628.696386293,0,0,0
66503.0157833829,40,2017.2,2100.4,2260.4,0,0,738628.696386756,0,0,0
66503.0557824493,40,2035.6,2154,2449.8,0,0,738628.696387219,0,0,0
66503.0957815157,40,2059.8,2237,2701.4,0,0,738628.696387682,0,0,0
66503.1357805821,40,2097.4,2345.2,2841.6,0,0,738628.696388145,0,0,0
66503.1757796485,40,2140.2,2443.2,2781.6,0,0,738628.696388608,0,0,0
66503.2157787149,40,2187.2,2485.6,2649,0,0,738628.696389071,0,0,0
66503.2557777813,40,2214,2474.4,2533.8,0,0,738628.696389534,0,0,0
66503.2957768477,40,2219,2452.2,2493.4,0,0,738628.696389997,0,0,0
66503.3357759141,40,2204.4,2430,2490.6,0,0,738628.69639046,0,0,0
66503.3757749805,40,2191.8,2441,2537.6,0,0,738628.696390923,0,0,0
66503.4157740469,40,2173.6,2445.8,2628.4,0,0,738628.696391386,0,0,0
66503.4557731133,40,2143.2,2417.6,2699.6,0,0,738628.696391849,0,0,0
66503.4957721797,40,2108.8,2347,2715.2,0,0,738628.696392312,0,0,0
66503.5357712461,40,2076.6,2257.6,2615.2,0,0,738628.696392775,0,0,0
66503.5757703125,40,2049.6,2181.4,2459.2,0,0,738628.696393238,0,0,0
66503.6157693789,40,2034,2122.2,2304.6,0,0,738628.696393701,0,0,0
66503.6557684453,40,2018.8,2086.6,2195.2,0,0,738628.696394164,0,0,0
66503.6957675117,40,2013.4,2063.6,2128.2,0,0,738628.696394627,0,0,0
66503.7357665781,40,2008,2049.8,2096,0,0,738628.69639509,0,0,0
66503.7757656445,40,2004,2049.6,2082.4,0,0,738628.696395552,0,0,0
66503.8157647109,40,2000.2,2046.2,2078.6,0,0,738628.696396015,0,0,0
66503.8557637773,40,2008.6,2052.2,2090.8,0,0,738628.696396478,0,0,0
66503.8957628437,40,2008.8,2061.6,2113.6,0,0,738628.696396941,0,0,0
66503.9357619101,40,2015.6,2075.2,2175.6,0,0,738628.696397404,0,0,0
66503.9757609765,40,2019.6,2108.8,2293.6,0,0,738628.696397867,0,0,0
66504.0157600429,40,2043.6,2168.2,2504.6,0,0,738628.69639833,0,0,0
66504.0557591093,40,2074.8,2270.6,2739.6,0,0,738628.696398793,0,0,0
66504.0957581757,40,2118.2,2385.2,2801.4,0,0,738628.696399256,0,0,0
66504.1357572421,40,2165.6,2460.8,2687.4,0,0,738628.696399719,0,0,0
66504.1757563085,40,2208.2,2468.8,2539.4,0,0,738628.696400182,0,0,0
66504.2157553749,40,2230,2445,2452.4,0,0,738628.696400645,0,0,0
66504.2557544413,40,2226.2,2420.2,2420,0,0,738628.696401108,0,0,0
66504.2957535077,40,2222.6,2436.6,2449.4,0,0,738628.696401571,0,0,0
66504.3357525741,40,2210.8,2461.4,2524.4,0,0,738628.696402034,0,0,0
66504.3757516405,40,2185.2,2460.6,2607.6,0,0,738628.696402497,0,0,0
66504.4157507069,40,2141,2417.2,2692.4,0,0,738628.69640296,0,0,0
66504.4557497733,40,2103,2327.6,2689.4,0,0,738628.696403423,0,0,0
66504.4957488397,40,2066.6,2218,2539,0,0,738628.696403886,0,0,0
66504.5357479061,40,2039,2140.2,2363.4,0,0,738628.696404348,0,0,0
66504.5757469725,40,2026.2,2099,2226,0,0,738628.696404811,0,0,0
66504.6157460389,40,2015.2,2070,2141,0,0,738628.696405274,0,0,0
66504.6557451053,40,2007.6,2054.6,2100.2,0,0,738628.696405737,0,0,0
66504.6957441717,40,2006.8,2050.2,2080.4,0,0,738628.6964062,0,0,0
66504.7357432381,40,2003.8,2047.6,2075.2,0,0,738628.696406663,0,0,0
66504.7757423045,40,2006.4,2046.4,2084.2,0,0,738628.696407126,0,0,0
66504.8157413709,40,2005.4,2052.6,2101.8,0,0,738628.696407589,0,0,0
66504.8557404373,40,2011.2,2068.8,2140.6,0,0,738628.696408052,0,0,0
66504.8957395037,40,2019,2087,2228.4,0,0,738628.696408515,0,0,0
66504.9357385701,40,2033.8,2135,2394.2,0,0,738628.696408978,0,0,0
66504.9757376365,40,2060.4,2217.8,2630,0,0,738628.696409441,0,0,0
66505.0157367029,40,2090.4,2319.2,2773.6,0,0,738628.696409904,0,0,0
66505.0557357693,40,2136.6,2414.4,2746.6,0,0,738628.696410367,0,0,0
66505.0957348357,40,2176.2,2458.8,2622,0,0,738628.69641083,0,0,0
66505.1357339021,40,2201,2452,2518.4,0,0,738628.696411293,0,0,0
66505.1757329685,40,2206.2,2428.2,2474.4,0,0,738628.696411756,0,0,0
66505.2157320349,40,2205.4,2445.8,2514,0,0,738628.696412219,0,0,0
66505.2557311013,40,2182.8,2454,2587,0,0,738628.696412682,0,0,0
66505.2957301677,40,2158.8,2434,2664.6,0,0,738628.696413145,0,0,0
66505.3357292341,40,2121.4,2371.8,2702.8,0,0,738628.696413608,0,0,0
66505.3757283005,40,2082.4,2285,2633.8,0,0,738628.696414071,0,0,0
66505.4157273669,40,2054.2,2193.4,2485.6,0,0,738628.696414533,0,0,0
66505.4557264333,40,2033.2,2128.6,2318,0,0,738628.696414996,0,0,0
66505.4957254997,40,2017.6,2086.2,2193.6,0,0,738628.696415459,0,0,0
66505.5357245661,40,2013,2063.6,2124.6,0,0,738628.696415922,0,0,0
66505.5757236325,40,2005.2,2051.2,2091,0,0,738628.696416385,0,0,0
66505.6157226989,40,2004.4,2048.2,2072.4,0,0,738628.696416848,0,0,0
66505.6557217653,40,2002.2,2046.2,2075,0,0,738628.696417311,0,0,0
66505.6957208317,40,2001.8,2046.4,2078.2,0,0,738628.696417774,0,0,0
66505.7357198981,40,2005.2,2054.4,2112.6,0,0,738628.696418237,0,0,0
66505.7757189645,40,2012.6,2069,2158.6,0,0,738628.6964187,0,0,0
66505.8157180309,40,2020.2,2101.6,2262.2,0,0,738628.696419163,0,0,0
66505.8557170973,40,2039,2156.4,2452.2,0,0,738628.696419626,0,0,0
66505.8957161637,40,2066,2246.8,2666,0,0,738628.696420089,0,0,0
66505.9357152301,40,2105,2351.4,2753.2,0,0,738628.696420552,0,0,0
66505.9757142965,40,2155,2436.4,2694.4,0,0,738628.696421015,0,0,0
66506.0157133629,40,2201.2,2470.6,2562.4,0,0,738628.696421478,0,0,0
66506.0557124293,40,2232.2,2440.8,2437.4,0,0,738628.696421941,0,0,0
66506.0957114957,40,2243.4,2401.2,2369,0,0,738628.696422404,0,0,0
66506.1357105621,40,2249.8,2401,2358,0,0,738628.696422867,0,0,0
66506.1757096285,40,2244.6,2424.8,2397.4,0,0,738628.69642333,0,0,0
66506.2157086949,40,2237.8,2449.2,2444,0,0,738628.696423793,0,0,0
66506.2557077613,40,2206.4,2452.2,2520.2,0,0,738628.696424255,0,0,0
66506.2957068277,40,2164.4,2428.8,2627.6,0,0,738628.696424718,0,0,0
66506.3357058941,40,2114.8,2344.8,2679.2,0,0,738628.696425181,0,0,0
66506.3757049605,40,2068.2,2235.4,2588,0,0,738628.696425644,0,0,0
66506.4157040269,40,2039.8,2150,2384,0,0,738628.696426107,0,0,0
66506.4557030933,40,2022,2094,2222,0,0,738628.69642657,0,0,0
66506.4957021597,40,2012.8,2065.6,2135.6,0,0,738628.696427033,0,0,0
66506.5357012261,40,2004.8,2053.6,2091.8,0,0,738628.696427496,0,0,0
66506.5757002925,40,2003.8,2044.4,2076.6,0,0,738628.696427959,0,0,0
66506.6156993589,40,2004.6,2045,2072.2,0,0,738628.696428422,0,0,0
66506.6556984253,40,2004,2045.8,2076.2,0,0,738628.696428885,0,0,0
66506.6956974917,40,2007,2051.8,2090.2,0,0,738628.696429348,0,0,0
66506.7356965581,40,2006.8,2061.8,2128.8,0,0,738628.696429811,0,0,0
66506.7756956245,40,2017.8,2082.2,2205.2,0,0,738628.696430274,0,0,0
66506.8156946909,40,2030.4,2128.8,2382.6,0,0,738628.696430737,0,0,0
66506.8556937573,40,2053.2,2217,2648.6,0,0,738628.6964312,0,0,0
66506.8956928237,40,2096.4,2343.6,2813.6,0,0,738628.696431663,0,0,0
66506.9356918901,40,2159.2,2440.8,2712.4,0,0,738628.696432126,0,0,0
66506.9756909565,40,2209.2,2468,2534.4,0,0,738628.696432589,0,0,0
66507.0156900229,40,2238.8,2418.6,2394,0,0,738628.696433051,0,0,0
66507.0556890893,40,2250.8,2384.4,2329.2,0,0,738628.696433514,0,0,0
66507.0956881557,40,2262.6,2383.6,2312.6,0,0,738628.696433977,0,0,0
66507.1356872221,40,2259.4,2408.4,2346.6,0,0,738628.69643444,0,0,0
66507.1756862885,40,2251.2,2443.2,2405,0,0,738628.696434903,0,0,0
66507.2156853549,40,2225.6,2468.2,2497,0,0,738628.696435366,0,0,0
66507.2556844213,40,2184,2456,2605.2,0,0,738628.696435829,0,0,0
66507.2956834877,40,2134.4,2386.2,2693.2,0,0,738628.696436292,0,0,0
66507.3356825541,40,2082.6,2276.2,2653.6,0,0,738628.696436755,0,0,0
66507.3756816205,40,2048.6,2174,2454.4,0,0,738628.696437218,0,0,0
66507.4156806869,40,2029.6,2110.6,2272,0,0,738628.696437681,0,0,0
66507.4556797533,40,2013.6,2075,2163.2,0,0,738628.696438144,0,0,0
66507.4956788197,40,2007.6,2056,2106.4,0,0,738628.696438607,0,0,0
66507.5356778861,40,2006.2,2049.6,2079,0,0,738628.69643907,0,0,0
66507.5756769525,40,2004,2047.2,2070.2,0,0,738628.696439533,0,0,0
66507.6156760189,40,2006.8,2046,2072.4,0,0,738628.696439996,0,0,0
66507.6556750853,40,2005.8,2048,2082.4,0,0,738628.696440459,0,0,0
66507.6956741517,40,2007.2,2055,2106.8,0,0,738628.696440922,0,0,0
66507.7356732181,40,2014.6,2073.8,2164.6,0,0,738628.696441385,0,0,0
66507.7756722845,40,2023.2,2103.4,2285.4,0,0,738628.696441848,0,0,0
66507.8156713509,40,2043.8,2168.4,2505.4,0,0,738628.696442311,0,0,0
66507.8556704173,40,2075.8,2280.2,2729.6,0,0,738628.696442774,0,0,0
66507.8956694837,40,2127.6,2401.2,2763.8,0,0,738628.696443236,0,0,0
66507.9356685501,40,2188.6,2467.8,2613.4,0,0,738628.696443699,0,0,0
66507.9756676165,40,2238.2,2449.2,2433.6,0,0,738628.696444162,0,0,0
66508.0156666829,40,2264,2395.2,2331,0,0,738628.696444625,0,0,0
66508.0556657493,40,2259,2349,2275.4,0,0,738628.696445088,0,0,0
66508.0956648157,40,2263.4,2338,2259.8,0,0,738628.696445551,0,0,0
66508.1356638821,40,2270.4,2361.2,2286.2,0,0,738628.696446014,0,0,0
66508.1756629485,40,2266,2382.2,2309.8,0,0,738628.696446477,0,0,0
66508.2156620149,40,2254.2,2416.2,2363.8,0,0,738628.69644694,0,0,0
66508.2556610813,40,2230.4,2446,2452.2,0,0,738628.696447403,0,0,0
66508.2956601477,40,2189.4,2452,2579,0,0,738628.696447866,0,0,0
66508.3356592141,40,2133.2,2390.4,2692.2,0,0,738628.696448329,0,0,0
66508.3756582805,40,2085.4,2278.4,2659.8,0,0,738628.696448792,0,0,0
66508.4156573469,40,2048.2,2183.6,2474.8,0,0,738628.696449255,0,0,0
66508.4556564133,40,2031.2,2116,2295.6,0,0,738628.696449718,0,0,0
66508.4956554797,40,2017.4,2082,2179.2,0,0,738628.696450181,0,0,0
66508.5356545461,40,2007.2,2060.8,2121.8,0,0,738628.696450644,0,0,0
66508.5756536125,40,2003.4,2050.2,2091.2,0,0,738628.696451107,0,0,0
66508.6156526789,40,2003,2048,2076.6,0,0,738628.69645157,0,0,0
66508.6556517453,40,2004.4,2047.6,2080,0,0,738628.696452033,0,0,0
66508.6956508117,40,2003.8,2049.4,2091.4,0,0,738628.696452496,0,0,0
66508.7356498781,40,2009.2,2057.4,2108.8,0,0,738628.696452959,0,0,0
66508.7756489445,40,2010,2071,2155,0,0,738628.696453421,0,0,0
66508.8156480109,40,2020.6,2090.6,2246,0,0,738628.696453884,0,0,0
66508.8556470773,40,2036.4,2144.2,2422.6,0,0,738628.696454347,0,0,0
66508.8956461437,40,2060,2230.8,2687,0,0,738628.69645481,0,0,0
66508.9356452101,40,2103.6,2354.8,2849,0,0,738628.696455273,0,0,0
