554678.930491591,40,2254.8,2337.8,2214.6,0,0,738606.293234149,0,0,0
554678.970490657,40,2258,2388.6,2271.8,0,0,738606.293234612,0,0,0
554679.010489724,40,2253.6,2467.6,2390.4,0,0,738606.293235075,0,0,0
554679.05048879,40,2205.2,2508,2582.8,0,0,738606.293235538,0,0,0
554679.090487856,40,2138.2,2429.2,2731.8,0,0,738606.293236001,0,0,0
554679.130486923,40,2089.4,2300.4,2673.8,0,0,738606.293236464,0,0,0
554679.170485989,40,2060.2,2205.4,2483.2,0,0,738606.293236927,0,0,0
554679.210485056,40,2039.2,2150.6,2317.2,0,0,738606.29323739,0,0,0
554679.250484122,40,2028,2122.6,2224.2,0,0,738606.293237853,0,0,0
554679.290483188,40,2031,2114.6,2196.4,0,0,738606.293238315,0,0,0
554679.330482255,40,2029.2,2122,2236.8,0,0,738606.293238778,0,0,0
554679.370481321,40,2035.6,2142.2,2320,0,0,738606.293239241,0,0,0
554679.410480388,40,2049,2197,2503.4,0,0,738606.293239704,0,0,0
554679.450479454,40,2082.8,2302.2,2735.4,0,0,738606.293240167,0,0,0
554679.49047852,40,2138.8,2424.8,2754.2,0,0,738606.29324063,0,0,0
554679.530477587,40,2198,2496.8,2575,0,0,738606.293241093,0,0,0
554679.570476653,40,2247.4,2462.2,2397.8,0,0,738606.293241556,0,0,0
554679.61047572,40,2265.6,2396.6,2281.8,0,0,738606.293242019,0,0,0
554679.650474786,40,2260.4,2337.8,2223,0,0,738606.293242482,0,0,0
554679.690473852,40,2261.4,2309.4,2196.6,0,0,738606.293242945,0,0,0
554679.730472919,40,2259.2,2321,2202.6,0,0,738606.293243408,0,0,0
554679.770471985,40,2267.2,2360.4,2239.8,0,0,738606.293243871,0,0,0
554679.810471052,40,2265.8,2417.6,2315.2,0,0,738606.293244334,0,0,0
554679.850470118,40,2237.8,2486,2452,0,0,738606.293244797,0,0,0
554679.890469184,40,2176.8,2493.6,2679.4,0,0,738606.29324526,0,0,0
554679.930468251,40,2113.8,2386,2777,0,0,738606.293245723,0,0,0
554679.970467317,40,2069.2,2256.2,2633.4,0,0,738606.293246186,0,0,0
554680.010466384,40,2047,2172,2396.8,0,0,738606.293246649,0,0,0
554680.05046545,40,2033.8,2128.4,2248.8,0,0,738606.293247112,0,0,0
554680.090464516,40,2028.4,2113.4,2188.4,0,0,738606.293247574,0,0,0
554680.130463583,40,2026.2,2115.8,2216,0,0,738606.293248037,0,0,0
554680.170462649,40,2036.4,2138.2,2299.8,0,0,738606.2932485,0,0,0
554680.210461716,40,2046.6,2185.6,2474.2,0,0,738606.293248963,0,0,0
554680.250460782,40,2078,2282.4,2726,0,0,738606.293249426,0,0,0
554680.290459848,40,2131,2413.4,2782.2,0,0,738606.293249889,0,0,0
554680.330458915,40,2196.4,2500,2603,0,0,738606.293250352,0,0,0
554680.370457981,40,2249.4,2472.8,2406.4,0,0,738606.293250815,0,0,0
554680.410457048,40,2265.4,2396,2284.8,0,0,738606.293251278,0,0,0
554680.450456114,40,2257.8,2333.4,2217.8,0,0,738606.293251741,0,0,0
554680.49045518,40,2253,2307.4,2191,0,0,738606.293252204,0,0,0
554680.530454247,40,2256,2314.8,2194.4,0,0,738606.293252667,0,0,0
554680.570453313,40,2269.4,2357.4,2234.2,0,0,738606.29325313,0,0,0
554680.61045238,40,2265.8,2410.8,2310.6,0,0,738606.293253593,0,0,0
554680.650451446,40,2238.4,2475.8,2439.8,0,0,738606.293254056,0,0,0
554680.690450512,40,2183,2495.6,2644.4,0,0,738606.293254519,0,0,0
554680.730449579,40,2126.2,2408.8,2796.4,0,0,738606.293254982,0,0,0
554680.770448645,40,2076,2283,2694,0,0,738606.293255445,0,0,0
554680.810447712,40,2048.4,2185.4,2452,0,0,738606.293255908,0,0,0
554680.850446778,40,2033.4,2137.4,2281,0,0,738606.293256371,0,0,0
554680.890445845,40,2029,2114.8,2192.8,0,0,738606.293256834,0,0,0
554680.930444911,40,2027.4,2109.8,2186.8,0,0,738606.293257297,0,0,0
554680.970443977,40,2031.2,2125,2244,0,0,738606.293257759,0,0,0
554681.010443044,40,2043.4,2160.4,2379.2,0,0,738606.293258222,0,0,0
554681.05044211,40,2061,2234.4,2608.6,0,0,738606.293258685,0,0,0
554681.090441176,40,2104,2363.8,2805.4,0,0,738606.293259148,0,0,0
554681.130440243,40,2171.6,2476.4,2684,0,0,738606.293259611,0,0,0
554681.170439309,40,2228,2485.4,2470.2,0,0,738606.293260074,0,0,0
554681.210438376,40,2262,2424.2,2324.4,0,0,738606.293260537,0,0,0
554681.250437442,40,2266.2,2353.4,2237.8,0,0,738606.293261,0,0,0
554681.290436508,40,2258.2,2314.6,2204.2,0,0,738606.293261463,0,0,0
554681.330435575,40,2259.6,2325.8,2212.8,0,0,738606.293261926,0,0,0
554681.370434641,40,2267.8,2375,2253.8,0,0,738606.293262389,0,0,0
554681.410433708,40,2255.6,2443.8,2350.6,0,0,738606.293262852,0,0,0
554681.450432774,40,2210,2496.8,2534,0,0,738606.293263315,0,0,0
554681.49043184,40,2147,2452.4,2768.4,0,0,738606.293263778,0,0,0
554681.530430907,40,2095.2,2322.6,2748.4,0,0,738606.293264241,0,0,0
554681.570429973,40,2057,2207.4,2516.6,0,0,738606.293264704,0,0,0
554681.61042904,40,2040,2139.2,2307.6,0,0,738606.293265167,0,0,0
554681.650428106,40,2029,2113,2198.2,0,0,738606.29326563,0,0,0
554681.690427172,40,2029.8,2104.4,2174.8,0,0,738606.293266093,0,0,0
554681.730426239,40,2024.8,2121,2223.2,0,0,738606.293266556,0,0,0
554681.770425305,40,2033.6,2142.8,2327.2,0,0,738606.293267019,0,0,0
554681.810424372,40,2053.8,2208,2527.2,0,0,738606.293267481,0,0,0
554681.850423438,40,2090.8,2317.6,2774,0,0,738606.293267944,0,0,0
554681.890422505,40,2146.8,2441.4,2765.4,0,0,738606.293268407,0,0,0
554681.930421571,40,2208.8,2500,2551,0,0,738606.29326887,0,0,0
554681.970420637,40,2249,2450.8,2360,0,0,738606.293269333,0,0,0
554682.010419704,40,2269.2,2370.2,2245.2,0,0,738606.293269796,0,0,0
554682.05041877,40,2257.4,2313.8,2195.8,0,0,738606.293270259,0,0,0
554682.090417836,40,2252.4,2301.8,2194,0,0,738606.293270722,0,0,0
554682.130416903,40,2261.6,2346.4,2228.2,0,0,738606.293271185,0,0,0
554682.170415969,40,2255.8,2413.4,2313.8,0,0,738606.293271648,0,0,0
554682.210415036,40,2224.8,2490.2,2471.6,0,0,738606.293272111,0,0,0
554682.250414102,40,2167.8,2485.4,2700.8,0,0,738606.293272574,0,0,0
554682.290413168,40,2111.6,2362.2,2785.8,0,0,738606.293273037,0,0,0
554682.330412235,40,2068.8,2244,2606.2,0,0,738606.2932735,0,0,0
554682.370411301,40,2045.6,2167.4,2384,0,0,738606.293273963,0,0,0
554682.410410368,40,2031,2129.8,2244.6,0,0,738606.293274426,0,0,0
554682.450409434,40,2025,2112.2,2193.2,0,0,738606.293274889,0,0,0
554682.4904085,40,2026.2,2117.6,2214.4,0,0,738606.293275352,0,0,0
554682.530407567,40,2035.6,2135.8,2300.2,0,0,738606.293275815,0,0,0
554682.570406633,40,2048.4,2189.2,2468.6,0,0,738606.293276278,0,0,0
554682.6104057,40,2078.6,2281.4,2722.2,0,0,738606.29327674,0,0,0
554682.650404766,40,2128.4,2416.4,2781.6,0,0,738606.293277203,0,0,0
554682.690403832,40,2198.2,2488.8,2601,0,0,738606.293277666,0,0,0
554682.730402899,40,2246.4,2466.6,2391.4,0,0,738606.293278129,0,0,0
554682.770401965,40,2267.8,2390.2,2269.4,0,0,738606.293278592,0,0,0
554682.810401032,40,2260.8,2322.2,2203.8,0,0,738606.293279055,0,0,0
554682.850400098,40,2246.2,2291,2185.2,0,0,738606.293279518,0,0,0
554682.890399164,40,2251.8,2310.8,2197.4,0,0,738606.293279981,0,0,0
554682.930398231,40,2258.2,2363.2,2241.4,0,0,738606.293280444,0,0,0
554682.970397297,40,2252.2,2431.2,2334,0,0,738606.293280907,0,0,0
554683.010396364,40,2226.8,2491.4,2477,0,0,738606.29328137,0,0,0
554683.05039543,40,2172.4,2482.2,2673.6,0,0,738606.293281833,0,0,0
554683.090394496,40,2115.8,2388,2771.6,0,0,738606.293282296,0,0,0
554683.130393563,40,2078,2270,2658.2,0,0,738606.293282759,0,0,0
554683.170392629,40,2050.8,2194.6,2456,0,0,738606.293283222,0,0,0
554683.210391696,40,2040.4,2149.4,2311,0,0,738606.293283685,0,0,0
554683.250390762,40,2035.4,2130,2253.6,0,0,738606.293284148,0,0,0
554683.290389828,40,2038.8,2147.2,2302.8,0,0,738606.293284611,0,0,0
554683.330388895,40,2046,2184.8,2440.8,0,0,738606.293285074,0,0,0
554683.370387961,40,2072.4,2264.6,2657.2,0,0,738606.293285537,0,0,0
554683.410387028,40,2115.2,2383.8,2791.2,0,0,738606.293286,0,0,0
554683.450386094,40,2173.2,2479.8,2655.4,0,0,738606.293286463,0,0,0
554683.49038516,40,2233.2,2474.4,2448,0,0,738606.293286925,0,0,0
554683.530384227,40,2258.2,2407.4,2297.6,0,0,738606.293287388,0,0,0
554683.570383293,40,2256.8,2336.2,2214.4,0,0,738606.293287851,0,0,0
554683.61038236,40,2246.8,2291,2176,0,0,738606.293288314,0,0,0
554683.650381426,40,2251.6,2287.6,2178.4,0,0,738606.293288777,0,0,0
554683.690380492,40,2260,2325.2,2203.2,0,0,738606.29328924,0,0,0
554683.730379559,40,2257.6,2378.4,2261.4,0,0,738606.293289703,0,0,0
554683.770378625,40,2240.4,2451.4,2379.6,0,0,738606.293290166,0,0,0
554683.810377692,40,2206.4,2496.2,2566.4,0,0,738606.293290629,0,0,0
554683.850376758,40,2140.8,2436.6,2743.4,0,0,738606.293291092,0,0,0
554683.890375824,40,2087.4,2313.4,2703.8,0,0,738606.293291555,0,0,0
554683.930374891,40,2059.8,2214.6,2509.4,0,0,738606.293292018,0,0,0
554683.970373957,40,2043,2165.6,2350.2,0,0,738606.293292481,0,0,0
554684.010373024,40,2036.4,2148.4,2305.8,0,0,738606.293292944,0,0,0
554684.05037209,40,2044.2,2170.2,2372.2,0,0,738606.293293407,0,0,0
554684.090371156,40,2056.2,2214.6,2523.2,0,0,738606.29329387,0,0,0
554684.130370223,40,2088.8,2310.6,2720.8,0,0,738606.293294333,0,0,0
554684.170369289,40,2138.2,2426.6,2759,0,0,738606.293294796,0,0,0
554684.210368356,40,2202.6,2493.8,2570.4,0,0,738606.293295259,0,0,0
554684.250367422,40,2253.8,2449.4,2371.2,0,0,738606.293295722,0,0,0
554684.290366488,40,2259.4,2365.6,2253,0,0,738606.293296185,0,0,0
554684.330365555,40,2249.2,2301.4,2185.8,0,0,738606.293296647,0,0,0
554684.370364621,40,2238.2,2268.4,2163.2,0,0,738606.29329711,0,0,0
554684.410363688,40,2236,2283.2,2169.8,0,0,738606.293297573,0,0,0
554684.450362754,40,2251.8,2324.8,2205,0,0,738606.293298036,0,0,0
554684.49036182,40,2259.6,2396,2288.6,0,0,738606.293298499,0,0,0
554684.530360887,40,2233.6,2478.8,2444.6,0,0,738606.293298962,0,0,0
554684.570359953,40,2175.2,2481,2656.8,0,0,738606.293299425,0,0,0
554684.61035902,40,2109.8,2363.8,2766.8,0,0,738606.293299888,0,0,0
554684.650358086,40,2067,2247.6,2606.8,0,0,738606.293300351,0,0,0
554684.690357152,40,2049.2,2181.8,2412,0,0,738606.293300814,0,0,0
554684.730356219,40,2044,2170.4,2370.6,0,0,738606.293301277,0,0,0
554684.770355285,40,2056.2,2194.4,2442.4,0,0,738606.29330174,0,0,0
554684.810354352,40,2074.6,2252.6,2556,0,0,738606.293302203,0,0,0
554684.850353418,40,2106,2328.6,2636.8,0,0,738606.293302666,0,0,0
554684.890352484,40,2148.4,2409.2,2634.8,0,0,738606.293303129,0,0,0
554684.930351551,40,2195.2,2457.8,2530.6,0,0,738606.293303592,0,0,0
554684.970350617,40,2231.8,2449.4,2427.6,0,0,738606.293304055,0,0,0
554685.010349684,40,2255.6,2424.8,2333,0,0,738606.293304518,0,0,0
554685.05034875,40,2266.2,2380,2266.4,0,0,738606.293304981,0,0,0
554685.090347816,40,2260.2,2336.6,2219.8,0,0,738606.293305443,0,0,0
554685.130346883,40,2255.4,2300.4,2182.4,0,0,738606.293305906,0,0,0
554685.170345949,40,2239.4,2274.4,2168.4,0,0,738606.293306369,0,0,0
554685.210345016,40,2237.8,2273.2,2167.4,0,0,738606.293306832,0,0,0
554685.250344082,40,2241.8,2279.6,2173.6,0,0,738606.293307295,0,0,0
554685.290343148,40,2248.2,2286.6,2183.4,0,0,738606.293307758,0,0,0
554685.330342215,40,2249.6,2298.6,2193.6,0,0,738606.293308221,0,0,0
554685.370341281,40,2256.2,2325,2221.6,0,0,738606.293308684,0,0,0
554685.410340348,40,2265,2376,2264.2,0,0,738606.293309147,0,0,0
554685.450339414,40,2250.2,2433,2360,0,0,738606.29330961,0,0,0
554685.49033848,40,2215.6,2471.4,2502.2,0,0,738606.293310073,0,0,0
554685.530337547,40,2151.8,2421,2646,0,0,738606.293310536,0,0,0
554685.570336613,40,2099,2309.8,2632.8,0,0,738606.293310999,0,0,0
554685.61033568,40,2060.2,2206.4,2464.6,0,0,738606.293311462,0,0,0
554685.650334746,40,2039.4,2144.2,2298.4,0,0,738606.293311925,0,0,0
554685.690333812,40,2026,2112.2,2192.4,0,0,738606.293312388,0,0,0
554685.730332879,40,2023.2,2103.4,2161.8,0,0,738606.293312851,0,0,0
554685.770331945,40,2032.2,2112.8,2188.8,0,0,738606.293313314,0,0,0
554685.810331012,40,2034.6,2134.8,2269.6,0,0,738606.293313777,0,0,0
554685.850330078,40,2049.2,2182,2414.4,0,0,738606.29331424,0,0,0
554685.890329144,40,2081.6,2272.4,2616,0,0,738606.293314703,0,0,0
554685.930328211,40,2128.2,2399.2,2708.6,0,0,738606.293315166,0,0,0
554685.970327277,40,2191.6,2482.4,2583.8,0,0,738606.293315628,0,0,0
554686.010326344,40,2243.2,2468.2,2419.4,0,0,738606.293316091,0,0,0
554686.05032541,40,2266,2406.2,2296.4,0,0,738606.293316554,0,0,0
554686.090324476,40,2263.8,2352.6,2239.6,0,0,738606.293317017,0,0,0
554686.130323543,40,2258.8,2328.2,2215.6,0,0,738606.29331748,0,0,0
554686.170322609,40,2254.4,2341.2,2237,0,0,738606.293317943,0,0,0
554686.210321676,40,2254.4,2393.2,2296.8,0,0,738606.293318406,0,0,0
554686.250320742,40,2240.2,2458.8,2410.6,0,0,738606.293318869,0,0,0
554686.290319808,40,2189,2479.6,2603.8,0,0,738606.293319332,0,0,0
554686.330318875,40,2122,2402.8,2760,0,0,738606.293319795,0,0,0
554686.370317941,40,2077.8,2277,2683,0,0,738606.293320258,0,0,0
554686.410317008,40,2049.8,2186.6,2459.6,0,0,738606.293320721,0,0,0
554686.450316074,40,2034.6,2134.4,2285.4,0,0,738606.293321184,0,0,0
554686.49031514,40,2027,2108.2,2192.8,0,0,738606.293321647,0,0,0
554686.530314207,40,2030,2109.8,2173,0,0,738606.29332211,0,0,0
554686.570313273,40,2030.8,2117,2211.2,0,0,738606.293322573,0,0,0
554686.61031234,40,2040.6,2146.2,2305.6,0,0,738606.293323036,0,0,0
554686.650311406,40,2053.8,2199.4,2482,0,0,738606.293323499,0,0,0
554686.690310472,40,2083.4,2300.8,2712.2,0,0,738606.293323962,0,0,0
554686.730309539,40,2137,2429.4,2765,0,0,738606.293324425,0,0,0
554686.770308605,40,2198.2,2496.6,2596.2,0,0,738606.293324888,0,0,0
554686.810307672,40,2243.6,2478.2,2412.8,0,0,738606.293325351,0,0,0
554686.850306738,40,2266.2,2408.6,2298.8,0,0,738606.293325813,0,0,0
554686.890305804,40,2264.6,2352.4,2236,0,0,738606.293326276,0,0,0
554686.930304871,40,2263.2,2326.4,2212.6,0,0,738606.293326739,0,0,0
554686.970303937,40,2254.2,2336.4,2223,0,0,738606.293327202,0,0,0
554687.010303004,40,2263.4,2386,2282,0,0,738606.293327665,0,0,0
554687.05030207,40,2250.8,2453.4,2389.4,0,0,738606.293328128,0,0,0
554687.090301136,40,2201.4,2497.6,2585.4,0,0,738606.293328591,0,0,0
554687.130300203,40,2131.6,2425.8,2774.4,0,0,738606.293329054,0,0,0
554687.170299269,40,2077.8,2298.2,2721.8,0,0,738606.293329517,0,0,0
554687.210298336,40,2053.2,2197.2,2482.4,0,0,738606.29332998,0,0,0
554687.250297402,40,2038,2138.4,2286.4,0,0,738606.293330443,0,0,0
554687.290296468,40,2027.4,2109.2,2186.2,0,0,738606.293330906,0,0,0
554687.330295535,40,2023.6,2104.6,2150.2,0,0,738606.293331369,0,0,0
554687.370294601,40,2021,2106,2179.6,0,0,738606.293331832,0,0,0
554687.410293668,40,2034,2136,2249.6,0,0,738606.293332295,0,0,0
554687.450292734,40,2048,2179.6,2406,0,0,738606.293332758,0,0,0
554687.4902918,40,2079,2273.6,2616,0,0,738606.293333221,0,0,0
554687.530290867,40,2134.6,2405,2667.2,0,0,738606.293333684,0,0,0
554687.570289933,40,2204.4,2463.8,2519.2,0,0,738606.293334147,0,0,0
554687.610289,40,2245.4,2426.4,2356.4,0,0,738606.293334609,0,0,0
554687.650288066,40,2255.2,2354.4,2254.4,0,0,738606.293335072,0,0,0
554687.690287132,40,2254.6,2312,2208.2,0,0,738606.293335535,0,0,0
554687.730286199,40,2245.6,2297,2191.2,0,0,738606.293335998,0,0,0
554687.770285265,40,2250.6,2307.8,2207,0,0,738606.293336461,0,0,0
554687.810284332,40,2260.8,2355.8,2252.8,0,0,738606.293336924,0,0,0
554687.850283398,40,2254.8,2421,2330.8,0,0,738606.293337387,0,0,0
554687.890282464,40,2221.4,2471.4,2476.4,0,0,738606.29333785,0,0,0
554687.930281531,40,2161.2,2438.2,2641.2,0,0,738606.293338313,0,0,0
554687.970280597,40,2100,2325.6,2663.6,0,0,738606.293338776,0,0,0
554688.010279664,40,2065.4,2218.2,2508.2,0,0,738606.293339239,0,0,0
554688.05027873,40,2038.6,2155,2326.8,0,0,738606.293339702,0,0,0
554688.090277796,40,2032,2117,2206.8,0,0,738606.293340165,0,0,0
554688.130276863,40,2020,2103.8,2169.8,0,0,738606.293340628,0,0,0
554688.170275929,40,2027.2,2116.4,2196.8,0,0,738606.293341091,0,0,0
554688.210274996,40,2034.8,2135.6,2282,0,0,738606.293341554,0,0,0
554688.250274062,40,2053.4,2192.6,2430.2,0,0,738606.293342017,0,0,0
554688.290273128,40,2084,2282,2622,0,0,738606.29334248,0,0,0
554688.330272195,40,2131.8,2394.6,2682.6,0,0,738606.293342943,0,0,0
554688.370271261,40,2192.2,2467,2568.6,0,0,738606.293343406,0,0,0
554688.410270328,40,2237.2,2461.2,2413.8,0,0,738606.293343869,0,0,0
554688.450269394,40,2260.4,2397.2,2304.4,0,0,738606.293344332,0,0,0
554688.49026846,40,2255,2344,2239,0,0,738606.293344794,0,0,0
554688.530267527,40,2249.4,2329.4,2217.2,0,0,738606.293345257,0,0,0
554688.570266593,40,2262.2,2352.4,2244.6,0,0,738606.29334572,0,0,0
554688.61026566,40,2261.4,2396,2290,0,0,738606.293346183,0,0,0
554688.650264726,40,2250.2,2441,2370,0,0,738606.293346646,0,0,0
554688.690263792,40,2221,2472.6,2495.2,0,0,738606.293347109,0,0,0
554688.730262859,40,2164.6,2444.8,2632,0,0,738606.293347572,0,0,0
554688.770261925,40,2111.6,2353.8,2676.4,0,0,738606.293348035,0,0,0
554688.810260992,40,2069.2,2247.8,2560.4,0,0,738606.293348498,0,0,0
554688.850260058,40,2045.4,2175.8,2385.6,0,0,738606.293348961,0,0,0
554688.890259124,40,2033,2127.4,2254.8,0,0,738606.293349424,0,0,0
554688.930258191,40,2030.2,2114.2,2194.4,0,0,738606.293349887,0,0,0
554688.970257257,40,2033.2,2121.6,2216.6,0,0,738606.29335035,0,0,0
554689.010256324,40,2040,2143.2,2302,0,0,738606.293350813,0,0,0
554689.05025539,40,2054.8,2198,2449.4,0,0,738606.293351276,0,0,0
554689.090254456,40,2076.2,2282.4,2638.4,0,0,738606.293351739,0,0,0
554689.130253523,40,2125.4,2392.8,2710,0,0,738606.293352202,0,0,0
554689.170252589,40,2180,2475.2,2617,0,0,738606.293352665,0,0,0
554689.210251656,40,2231,2474.8,2457.8,0,0,738606.293353128,0,0,0
554689.250250722,40,2258,2431.4,2332.4,0,0,738606.293353591,0,0,0
554689.290249788,40,2263,2371.6,2263.8,0,0,738606.293354054,0,0,0
554689.330248855,40,2260,2333.2,2229.4,0,0,738606.293354516,0,0,0
554689.370247921,40,2257.2,2329.6,2219.4,0,0,738606.293354979,0,0,0
554689.410246988,40,2259.4,2353.2,2246,0,0,738606.293355442,0,0,0
554689.450246054,40,2261.4,2386.4,2284.8,0,0,738606.293355905,0,0,0
554689.49024512,40,2254,2435,2353.2,0,0,738606.293356368,0,0,0
554689.530244187,40,2228,2482.2,2470.8,0,0,738606.293356831,0,0,0
554689.570243253,40,2178.4,2470.6,2629,0,0,738606.293357294,0,0,0
554689.61024232,40,2122.4,2380.6,2697.4,0,0,738606.293357757,0,0,0
554689.650241386,40,2077,2267.4,2605.8,0,0,738606.29335822,0,0,0
554689.690240452,40,2048.6,2178.8,2403.2,0,0,738606.293358683,0,0,0
554689.730239519,40,2035,2130.8,2258.8,0,0,738606.293359146,0,0,0
554689.770238585,40,2023.2,2108.4,2177.4,0,0,738606.293359609,0,0,0
554689.810237652,40,2024.6,2104.2,2154.8,0,0,738606.293360072,0,0,0
554689.850236718,40,2028.4,2114.4,2188,0,0,738606.293360535,0,0,0
554689.890235784,40,2036,2140.6,2271.2,0,0,738606.293360998,0,0,0
554689.930234851,40,2049.4,2192.6,2435,0,0,738606.293361461,0,0,0
554689.970233917,40,2087.4,2283.2,2628.8,0,0,738606.293361924,0,0,0
554690.010232984,40,2138.2,2395.8,2685.2,0,0,738606.293362387,0,0,0
554690.05023205,40,2190.4,2468,2555.4,0,0,738606.29336285,0,0,0
554690.090231116,40,2239.2,2450.2,2397.8,0,0,738606.293363313,0,0,0
554690.130230183,40,2256.2,2389.6,2292.4,0,0,738606.293363775,0,0,0
554690.170229249,40,2258.6,2344,2241.4,0,0,738606.293364238,0,0,0
554690.210228316,40,2254.8,2345.2,2241.4,0,0,738606.293364701,0,0,0
554690.250227382,40,2262.2,2388,2293,0,0,738606.293365164,0,0,0
554690.290226448,40,2249.2,2445,2376.4,0,0,738606.293365627,0,0,0
554690.330225515,40,2206.2,2472.2,2511.6,0,0,738606.29336609,0,0,0
554690.370224581,40,2155.8,2428,2650.2,0,0,738606.293366553,0,0,0
554690.410223648,40,2103.4,2326.6,2664,0,0,738606.293367016,0,0,0
554690.450222714,40,2063,2218,2502.2,0,0,738606.293367479,0,0,0
554690.49022178,40,2041.6,2152.2,2314.8,0,0,738606.293367942,0,0,0
554690.530220847,40,2028,2114,2198.6,0,0,738606.293368405,0,0,0
554690.570219913,40,2021.8,2096.8,2143.2,0,0,738606.293368868,0,0,0
554690.61021898,40,2023.4,2099.6,2142.8,0,0,738606.293369331,0,0,0
554690.650218046,40,2022.8,2112,2187.6,0,0,738606.293369794,0,0,0
554690.690217112,40,2033.4,2140.2,2287.8,0,0,738606.293370257,0,0,0
554690.730216179,40,2055.2,2200.8,2467.6,0,0,738606.29337072,0,0,0
554690.770215245,40,2087.6,2301.8,2672,0,0,738606.293371183,0,0,0
554690.810214312,40,2140.4,2422,2687.6,0,0,738606.293371646,0,0,0
554690.850213378,40,2203,2480.6,2544.2,0,0,738606.293372109,0,0,0
554690.890212444,40,2246,2452.8,2391.2,0,0,738606.293372572,0,0,0
554690.930211511,40,2264.8,2400,2295.2,0,0,738606.293373035,0,0,0
554690.970210577,40,2264.2,2351.6,2248.8,0,0,738606.293373498,0,0,0
554691.010209644,40,2253.4,2342.6,2242.2,0,0,738606.29337396,0,0,0
554691.05020871,40,2261,2391.4,2285.6,0,0,738606.293374423,0,0,0
554691.090207776,40,2248.2,2441.2,2373.4,0,0,738606.293374886,0,0,0
554691.130206843,40,2215.2,2482.6,2518,0,0,738606.293375349,0,0,0
554691.170205909,40,2152.6,2443.4,2681.8,0,0,738606.293375812,0,0,0
554691.210204976,40,2096.4,2324.2,2703.6,0,0,738606.293376275,0,0,0
554691.250204042,40,2057.4,2219,2512.4,0,0,738606.293376738,0,0,0
554691.290203108,40,2040.8,2150.4,2317.4,0,0,738606.293377201,0,0,0
554691.330202175,40,2029,2111.8,2196,0,0,738606.293377664,0,0,0
554691.370201241,40,2020.6,2101.4,2146.2,0,0,738606.293378127,0,0,0
554691.410200308,40,2021.8,2102.2,2155.8,0,0,738606.29337859,0,0,0
554691.450199374,40,2027,2119.8,2212.2,0,0,738606.293379053,0,0,0
554691.49019844,40,2040.8,2156.4,2333.2,0,0,738606.293379516,0,0,0
554691.530197507,40,2065,2227.8,2537.6,0,0,738606.293379979,0,0,0
554691.570196573,40,2102.2,2338.8,2694.4,0,0,738606.293380442,0,0,0
554691.61019564,40,2153.8,2441.2,2650.4,0,0,738606.293380905,0,0,0
554691.650194706,40,2213.6,2477.2,2499.6,0,0,738606.293381368,0,0,0
554691.690193772,40,2249,2438,2377.6,0,0,738606.293381831,0,0,0
554691.730192839,40,2259.4,2390.6,2292.4,0,0,738606.293382294,0,0,0
554691.770191905,40,2257.6,2362.4,2259,0,0,738606.293382757,0,0,0
554691.810190972,40,2256.4,2368.8,2270.6,0,0,738606.29338322,0,0,0
554691.850190038,40,2254.2,2423,2325,0,0,738606.293383682,0,0,0
554691.890189104,40,2240.4,2462.2,2415,0,0,738606.293384145,0,0,0
554691.930188171,40,2198.2,2474.8,2552,0,0,738606.293384608,0,0,0
554691.970187237,40,2141.2,2414.8,2677,0,0,738606.293385071,0,0,0
554692.010186304,40,2093.2,2306.2,2649.8,0,0,738606.293385534,0,0,0
554692.05018537,40,2058.4,2211.8,2479,0,0,738606.293385997,0,0,0
554692.090184436,40,2039,2154,2307.8,0,0,738606.29338646,0,0,0
554692.130183503,40,2028.6,2115.4,2200.4,0,0,738606.293386923,0,0,0
554692.170182569,40,2014.8,2094.4,2139,0,0,738606.293387386,0,0,0
554692.210181636,40,2018,2088.4,2120.8,0,0,738606.293387849,0,0,0
554692.250180702,40,2019,2096,2145.8,0,0,738606.293388312,0,0,0
554692.290179768,40,2025.8,2115,2200.2,0,0,738606.293388775,0,0,0
554692.330178835,40,2039.2,2150,2317.2,0,0,738606.293389238,0,0,0
554692.370177901,40,2059.8,2215.8,2523.2,0,0,738606.293389701,0,0,0
554692.410176968,40,2097.4,2328.2,2723.6,0,0,738606.293390164,0,0,0
554692.450176034,40,2152.6,2448.8,2694,0,0,738606.293390627,0,0,0
554692.4901751,40,2217.6,2491.6,2512.4,0,0,738606.29339109,0,0,0
554692.530174167,40,2254.2,2448.4,2363.8,0,0,738606.293391553,0,0,0
554692.570173233,40,2264.2,2383,2280.8,0,0,738606.293392016,0,0,0
554692.6101723,40,2253.2,2348.6,2242.6,0,0,738606.293392478,0,0,0
554692.650171366,40,2257.4,2361,2258.4,0,0,738606.293392941,0,0,0
554692.690170432,40,2261.2,2413.8,2328.2,0,0,738606.293393404,0,0,0
554692.730169499,40,2238.4,2478.2,2435.8,0,0,738606.293393867,0,0,0
554692.770168565,40,2191.2,2489.8,2615.4,0,0,738606.29339433,0,0,0
554692.810167632,40,2131.6,2414.6,2757.8,0,0,738606.293394793,0,0,0
554692.850166698,40,2082,2293,2701.4,0,0,738606.293395256,0,0,0
554692.890165764,40,2053.2,2202.6,2492,0,0,738606.293395719,0,0,0
554692.930164831,40,2038.8,2147,2305.8,0,0,738606.293396182,0,0,0
554692.970163897,40,2025.6,2116.4,2199,0,0,738606.293396645,0,0,0
