338895.878985565,40,2084.8,2270,2579.2,0,0,738603.795745127,0,0,0
338895.918984631,40,2056.6,2200.6,2452,0,0,738603.79574559,0,0,0
338895.958983698,40,2041.6,2155.8,2335.6,0,0,738603.795746053,0,0,0
338895.998982764,40,2037.2,2133.2,2264.2,0,0,738603.795746516,0,0,0
338896.03898183,40,2035.2,2133.4,2269.8,0,0,738603.795746979,0,0,0
338896.078980897,40,2044.8,2160.8,2337.6,0,0,738603.795747442,0,0,0
338896.118979963,40,2060,2205.6,2455.4,0,0,738603.795747905,0,0,0
338896.15897903,40,2086,2285.8,2587.6,0,0,738603.795748368,0,0,0
338896.198978096,40,2128,2382.2,2645.2,0,0,738603.79574883,0,0,0
338896.238977162,40,2185.6,2457.2,2571.2,0,0,738603.795749293,0,0,0
338896.278976229,40,2237.8,2464.8,2430.4,0,0,738603.795749756,0,0,0
338896.318975295,40,2264.6,2414,2305,0,0,738603.795750219,0,0,0
338896.358974362,40,2264.4,2332.4,2214.8,0,0,738603.795750682,0,0,0
338896.398973428,40,2240.4,2261.4,2160.2,0,0,738603.795751145,0,0,0
338896.438972494,40,2237.8,2264.2,2164.8,0,0,738603.795751608,0,0,0
338896.478971561,40,2249.2,2290.6,2176.6,0,0,738603.795752071,0,0,0
338896.518970627,40,2259.4,2315.2,2193.8,0,0,738603.795752534,0,0,0
338896.558969693,40,2267.8,2336.4,2221,0,0,738603.795752997,0,0,0
338896.59896876,40,2260.4,2374.2,2264.2,0,0,738603.79575346,0,0,0
338896.638967826,40,2257.6,2410.4,2321,0,0,738603.795753923,0,0,0
338896.678966893,40,2231.8,2443,2409.8,0,0,738603.795754386,0,0,0
338896.718965959,40,2203.8,2458.6,2528.6,0,0,738603.795754849,0,0,0
338896.758965026,40,2159.6,2429.8,2646.2,0,0,738603.795755312,0,0,0
338896.798964092,40,2119.4,2367.2,2691.2,0,0,738603.795755775,0,0,0
338896.838963158,40,2088,2297.2,2658.2,0,0,738603.795756238,0,0,0
338896.878962225,40,2076.2,2252.6,2568.6,0,0,738603.795756701,0,0,0
338896.918961291,40,2062.4,2218.6,2504.2,0,0,738603.795757164,0,0,0
338896.958960358,40,2057.4,2212.6,2485.8,0,0,738603.795757627,0,0,0
338896.998959424,40,2068.6,2231.8,2504,0,0,738603.79575809,0,0,0
338897.03895849,40,2086.4,2269.2,2564,0,0,738603.795758553,0,0,0
338897.078957557,40,2112.4,2338.4,2654.4,0,0,738603.795759015,0,0,0
338897.118956623,40,2147,2417.8,2679,0,0,738603.795759478,0,0,0
338897.15895569,40,2190.4,2474.2,2595.6,0,0,738603.795759941,0,0,0
338897.198954756,40,2232.8,2480,2457.6,0,0,738603.795760404,0,0,0
338897.238953822,40,2256,2440.8,2335,0,0,738603.795760867,0,0,0
338897.278952889,40,2263,2377.2,2261.8,0,0,738603.79576133,0,0,0
338897.318951955,40,2261.4,2333.2,2216.8,0,0,738603.795761793,0,0,0
338897.358951022,40,2258.4,2319.4,2211.2,0,0,738603.795762256,0,0,0
338897.398950088,40,2264.8,2342.2,2224.6,0,0,738603.795762719,0,0,0
338897.438949154,40,2256.6,2358.6,2251.8,0,0,738603.795763182,0,0,0
338897.478948221,40,2250.6,2403.8,2309.8,0,0,738603.795763645,0,0,0
338897.518947287,40,2242.8,2462,2410.4,0,0,738603.795764108,0,0,0
338897.558946353,40,2204.2,2479.4,2558.6,0,0,738603.795764571,0,0,0
338897.59894542,40,2151.4,2435,2693.6,0,0,738603.795765034,0,0,0
338897.638944486,40,2107.8,2344,2686.4,0,0,738603.795765497,0,0,0
338897.678943553,40,2075.8,2254,2560.2,0,0,738603.79576596,0,0,0
338897.718942619,40,2051.2,2192.4,2424,0,0,738603.795766423,0,0,0
338897.758941686,40,2038.8,2154.2,2324.4,0,0,738603.795766886,0,0,0
338897.798940752,40,2033.6,2137.6,2276.8,0,0,738603.795767348,0,0,0
338897.838939818,40,2034.6,2138,2279.4,0,0,738603.795767811,0,0,0
338897.878938885,40,2043,2155.8,2314.2,0,0,738603.795768274,0,0,0
338897.918937951,40,2053.2,2189.8,2419,0,0,738603.795768737,0,0,0
338897.958937018,40,2076.8,2251.6,2559.2,0,0,738603.7957692,0,0,0
338897.998936084,40,2114.6,2343.6,2677.4,0,0,738603.795769663,0,0,0
338898.03893515,40,2163,2437.8,2640.4,0,0,738603.795770126,0,0,0
338898.078934217,40,2219,2475.4,2494,0,0,738603.795770589,0,0,0
338898.118933283,40,2259.2,2431.8,2343,0,0,738603.795771052,0,0,0
338898.15893235,40,2264,2362.2,2253.6,0,0,738603.795771515,0,0,0
338898.198931416,40,2257,2320,2205.4,0,0,738603.795771978,0,0,0
338898.238930482,40,2249,2304,2205,0,0,738603.795772441,0,0,0
338898.278929549,40,2255.2,2337.6,2225.8,0,0,738603.795772904,0,0,0
338898.318928615,40,2266,2367.8,2255.4,0,0,738603.795773367,0,0,0
338898.358927682,40,2269.4,2416.4,2307,0,0,738603.79577383,0,0,0
338898.398926748,40,2256.4,2457.8,2382,0,0,738603.795774293,0,0,0
338898.438925814,40,2230.2,2483.4,2478.6,0,0,738603.795774756,0,0,0
338898.478924881,40,2189,2457.2,2564.6,0,0,738603.795775219,0,0,0
338898.518923947,40,2146,2403.8,2622.4,0,0,738603.795775682,0,0,0
338898.558923014,40,2109.4,2333,2642.4,0,0,738603.795776145,0,0,0
338898.59892208,40,2080.6,2266.6,2582.2,0,0,738603.795776608,0,0,0
338898.638921146,40,2057,2204,2484.6,0,0,738603.795777071,0,0,0
338898.678920213,40,2045.8,2169.4,2376.6,0,0,738603.795777533,0,0,0
338898.718919279,40,2036.8,2146,2305.2,0,0,738603.795777996,0,0,0
338898.758918345,40,2038.4,2132.2,2278.2,0,0,738603.795778459,0,0,0
338898.798917412,40,2037.4,2144.6,2290.6,0,0,738603.795778922,0,0,0
338898.838916478,40,2044.2,2158.8,2329.4,0,0,738603.795779385,0,0,0
338898.878915545,40,2056,2194.4,2409.4,0,0,738603.795779848,0,0,0
338898.918914611,40,2072,2251.2,2562,0,0,738603.795780311,0,0,0
338898.958913678,40,2102.4,2335.2,2694.4,0,0,738603.795780774,0,0,0
338898.998912744,40,2144.4,2429.4,2708.6,0,0,738603.795781237,0,0,0
338899.03891181,40,2191,2492,2625,0,0,738603.7957817,0,0,0
338899.078910877,40,2233.2,2490.4,2488.2,0,0,738603.795782163,0,0,0
338899.118909943,40,2256.8,2457.4,2376.8,0,0,738603.795782626,0,0,0
338899.15890901,40,2262.6,2429,2329.6,0,0,738603.795783089,0,0,0
338899.198908076,40,2265,2434.6,2328,0,0,738603.795783552,0,0,0
338899.238907142,40,2260.8,2448.6,2356.6,0,0,738603.795784015,0,0,0
338899.278906209,40,2248.4,2442.6,2381.6,0,0,738603.795784478,0,0,0
338899.318905275,40,2230.6,2444,2421,0,0,738603.795784941,0,0,0
338899.358904342,40,2212.4,2467.8,2510.4,0,0,738603.795785404,0,0,0
338899.398903408,40,2180.8,2478.8,2632.2,0,0,738603.795785867,0,0,0
338899.438902474,40,2146.2,2436.4,2745.8,0,0,738603.79578633,0,0,0
338899.478901541,40,2107.2,2370.8,2785.8,0,0,738603.795786793,0,0,0
338899.518900607,40,2083,2287,2718.4,0,0,738603.795787256,0,0,0
338899.558899674,40,2058,2230,2583,0,0,738603.795787718,0,0,0
338899.59889874,40,2047.2,2181,2448.8,0,0,738603.795788181,0,0,0
338899.638897806,40,2040.8,2159.6,2346.8,0,0,738603.795788644,0,0,0
338899.678896873,40,2037.4,2143.4,2303,0,0,738603.795789107,0,0,0
338899.718895939,40,2036.4,2149.8,2305.2,0,0,738603.79578957,0,0,0
338899.758895006,40,2044.2,2160.2,2333.2,0,0,738603.795790033,0,0,0
338899.798894072,40,2057.2,2191,2426.4,0,0,738603.795790496,0,0,0
338899.838893138,40,2067,2242.2,2577.8,0,0,738603.795790959,0,0,0
338899.878892205,40,2090.2,2309.8,2742,0,0,738603.795791422,0,0,0
338899.918891271,40,2124.6,2406.8,2801,0,0,738603.795791885,0,0,0
338899.958890338,40,2168.2,2483.8,2696.8,0,0,738603.795792348,0,0,0
338899.998889404,40,2218.8,2501.8,2536.2,0,0,738603.795792811,0,0,0
338900.03888847,40,2249,2466.8,2391.6,0,0,738603.795793274,0,0,0
338900.078887537,40,2264,2412,2299,0,0,738603.795793737,0,0,0
338900.118886603,40,2270.2,2371.8,2246.4,0,0,738603.7957942,0,0,0
338900.15888567,40,2266,2341.6,2225.2,0,0,738603.795794663,0,0,0
338900.198884736,40,2267,2344.8,2222.8,0,0,738603.795795126,0,0,0
338900.238883802,40,2263.4,2356.6,2242.6,0,0,738603.795795589,0,0,0
338900.278882869,40,2264.6,2365.8,2262.8,0,0,738603.795796052,0,0,0
338900.318881935,40,2263.8,2392.8,2293.6,0,0,738603.795796514,0,0,0
338900.358881001,40,2255.8,2427.4,2343.6,0,0,738603.795796977,0,0,0
338900.398880068,40,2247.2,2464,2421.4,0,0,738603.79579744,0,0,0
338900.438879134,40,2212,2483.2,2526.2,0,0,738603.795797903,0,0,0
338900.478878201,40,2170,2454.4,2625,0,0,738603.795798366,0,0,0
338900.518877267,40,2131,2380.8,2661.4,0,0,738603.795798829,0,0,0
338900.558876334,40,2094.6,2302.2,2611.6,0,0,738603.795799292,0,0,0
338900.5988754,40,2067.6,2236.6,2533.6,0,0,738603.795799755,0,0,0
338900.638874466,40,2053.6,2196.8,2449.8,0,0,738603.795800218,0,0,0
338900.678873533,40,2040.6,2167.4,2383.8,0,0,738603.795800681,0,0,0
338900.718872599,40,2045.8,2163.8,2382.2,0,0,738603.795801144,0,0,0
338900.758871666,40,2050.6,2186.4,2425.4,0,0,738603.795801607,0,0,0
338900.798870732,40,2068.2,2228.2,2509.8,0,0,738603.79580207,0,0,0
338900.838869798,40,2090,2304.8,2616.8,0,0,738603.795802533,0,0,0
338900.878868865,40,2132.8,2392.8,2662.2,0,0,738603.795802996,0,0,0
338900.918867931,40,2184.2,2456,2579.8,0,0,738603.795803459,0,0,0
338900.958866998,40,2231.6,2476,2455.8,0,0,738603.795803922,0,0,0
338900.998866064,40,2259,2443,2355.4,0,0,738603.795804385,0,0,0
338901.03886513,40,2268.2,2406.6,2284.6,0,0,738603.795804848,0,0,0
338901.078864197,40,2267.2,2369,2251.8,0,0,738603.795805311,0,0,0
338901.118863263,40,2267.4,2362.8,2249.2,0,0,738603.795805774,0,0,0
338901.15886233,40,2259.4,2373.8,2273.4,0,0,738603.795806237,0,0,0
338901.198861396,40,2259.6,2384.8,2286.2,0,0,738603.795806699,0,0,0
338901.238860462,40,2259,2421.8,2334.4,0,0,738603.795807162,0,0,0
338901.278859529,40,2246,2446.8,2392.6,0,0,738603.795807625,0,0,0
338901.318858595,40,2217.2,2465.8,2469.8,0,0,738603.795808088,0,0,0
338901.358857661,40,2193.4,2457,2551.4,0,0,738603.795808551,0,0,0
338901.398856728,40,2154.4,2416,2625.4,0,0,738603.795809014,0,0,0
338901.438855794,40,2119.2,2366.4,2657.4,0,0,738603.795809477,0,0,0
338901.478854861,40,2092.2,2301,2635.2,0,0,738603.79580994,0,0,0
338901.518853927,40,2070.4,2239,2545.2,0,0,738603.795810403,0,0,0
338901.558852994,40,2055,2198.4,2440.6,0,0,738603.795810866,0,0,0
338901.59885206,40,2046.8,2165,2364,0,0,738603.795811329,0,0,0
338901.638851126,40,2043.6,2157.8,2337.6,0,0,738603.795811792,0,0,0
338901.678850193,40,2044,2167.8,2355.8,0,0,738603.795812255,0,0,0
338901.718849259,40,2055,2197.4,2422.6,0,0,738603.795812718,0,0,0
338901.758848326,40,2077,2258.8,2576.4,0,0,738603.795813181,0,0,0
338901.798847392,40,2109.6,2358,2713.2,0,0,738603.795813644,0,0,0
338901.838846458,40,2155.2,2459.2,2723.6,0,0,738603.795814107,0,0,0
338901.878845525,40,2207,2502.2,2573,0,0,738603.79581457,0,0,0
338901.918844591,40,2243.2,2474.8,2405.4,0,0,738603.795815033,0,0,0
338901.958843658,40,2259.8,2394.2,2280.4,0,0,738603.795815496,0,0,0
338901.998842724,40,2257.4,2328.4,2211.2,0,0,738603.795815959,0,0,0
338902.03884179,40,2255.6,2300.4,2186,0,0,738603.795816422,0,0,0
338902.078840857,40,2245.6,2288.6,2176.6,0,0,738603.795816884,0,0,0
338902.118839923,40,2242,2301.4,2195.2,0,0,738603.795817347,0,0,0
338902.15883899,40,2257.4,2324.6,2211.2,0,0,738603.79581781,0,0,0
338902.198838056,40,2265.8,2353.2,2235.8,0,0,738603.795818273,0,0,0
338902.238837122,40,2265.8,2383.4,2268.6,0,0,738603.795818736,0,0,0
338902.278836189,40,2265.6,2418.6,2308.6,0,0,738603.795819199,0,0,0
338902.318835255,40,2261.2,2452.2,2364,0,0,738603.795819662,0,0,0
338902.358834321,40,2247,2482,2437.6,0,0,738603.795820125,0,0,0
338902.398833388,40,2216.2,2490.6,2522.4,0,0,738603.795820588,0,0,0
338902.438832454,40,2190.2,2472.2,2611,0,0,738603.795821051,0,0,0
338902.478831521,40,2147.8,2419.2,2667.6,0,0,738603.795821514,0,0,0
338902.518830587,40,2108.8,2343.8,2672.2,0,0,738603.795821977,0,0,0
338902.558829653,40,2082,2266.4,2592.6,0,0,738603.79582244,0,0,0
338902.59882872,40,2056.4,2215.2,2475.2,0,0,738603.795822903,0,0,0
338902.638827786,40,2046,2174.2,2374.2,0,0,738603.795823366,0,0,0
338902.678826853,40,2040,2148.2,2317.4,0,0,738603.795823829,0,0,0
338902.718825919,40,2042.8,2146.4,2316,0,0,738603.795824292,0,0,0
338902.758824986,40,2047,2174,2373.8,0,0,738603.795824755,0,0,0
338902.798824052,40,2060.4,2218.2,2481.8,0,0,738603.795825218,0,0,0
338902.838823118,40,2088.4,2285.8,2609.4,0,0,738603.79582568,0,0,0
338902.878822185,40,2126,2372.4,2664.4,0,0,738603.795826143,0,0,0
338902.918821251,40,2169.6,2441.6,2630.2,0,0,738603.795826606,0,0,0
338902.958820318,40,2215.8,2483.4,2518,0,0,738603.795827069,0,0,0
338902.998819384,40,2248.2,2472,2410.4,0,0,738603.795827532,0,0,0
338903.03881845,40,2265.8,2433.2,2338.4,0,0,738603.795827995,0,0,0
338903.078817517,40,2268.6,2407.6,2297.4,0,0,738603.795828458,0,0,0
338903.118816583,40,2263.4,2400.8,2296.2,0,0,738603.795828921,0,0,0
338903.15881565,40,2259.6,2409,2329,0,0,738603.795829384,0,0,0
338903.198814716,40,2256.4,2430.8,2349.6,0,0,738603.795829847,0,0,0
338903.238813782,40,2243.4,2453,2400.6,0,0,738603.79583031,0,0,0
338903.278812849,40,2226.2,2470.6,2468.4,0,0,738603.795830773,0,0,0
338903.318811915,40,2198.6,2477,2547.8,0,0,738603.795831236,0,0,0
338903.358810982,40,2174.8,2448.8,2612.6,0,0,738603.795831699,0,0,0
338903.398810048,40,2137.8,2397.6,2656.8,0,0,738603.795832162,0,0,0
338903.438809114,40,2105,2326,2639.4,0,0,738603.795832625,0,0,0
338903.478808181,40,2082.2,2267.4,2584.2,0,0,738603.795833088,0,0,0
338903.518807247,40,2069,2220.6,2505.6,0,0,738603.795833551,0,0,0
338903.558806313,40,2052.8,2199,2439,0,0,738603.795834014,0,0,0
338903.59880538,40,2051.8,2190,2424.6,0,0,738603.795834477,0,0,0
338903.638804446,40,2058.6,2205.8,2458,0,0,738603.79583494,0,0,0
338903.678803513,40,2072.2,2248.6,2542.8,0,0,738603.795835403,0,0,0
338903.718802579,40,2100.4,2318.6,2636.8,0,0,738603.795835865,0,0,0
338903.758801646,40,2138.2,2402.4,2660,0,0,738603.795836328,0,0,0
338903.798800712,40,2180,2457.6,2589.8,0,0,738603.795836791,0,0,0
338903.838799778,40,2227.4,2487.6,2480,0,0,738603.795837254,0,0,0
338903.878798845,40,2249.8,2461.6,2398.8,0,0,738603.795837717,0,0,0
338903.918797911,40,2259,2439.6,2344.4,0,0,738603.79583818,0,0,0
338903.958796978,40,2263.8,2425.8,2322.4,0,0,738603.795838643,0,0,0
338903.998796044,40,2258.8,2448.6,2350.4,0,0,738603.795839106,0,0,0
338904.03879511,40,2250,2470,2401.4,0,0,738603.795839569,0,0,0
338904.078794177,40,2233.6,2492.4,2476,0,0,738603.795840032,0,0,0
338904.118793243,40,2201.6,2500,2590.4,0,0,738603.795840495,0,0,0
338904.15879231,40,2155,2447.4,2715,0,0,738603.795840958,0,0,0
338904.198791376,40,2100.4,2337.2,2737.4,0,0,738603.795841421,0,0,0
338904.238790442,40,2069.6,2240,2575.6,0,0,738603.795841884,0,0,0
338904.278789509,40,2056.4,2212.6,2495.4,0,0,738603.795842347,0,0,0
338904.318788575,40,2078.6,2275.2,2617.4,0,0,738603.79584281,0,0,0
338904.358787642,40,2132.4,2387.6,2678.6,0,0,738603.795843273,0,0,0
338904.398786708,40,2196,2465.2,2548.8,0,0,738603.795843736,0,0,0
338904.438785774,40,2248.6,2447.6,2383.6,0,0,738603.795844199,0,0,0
338904.478784841,40,2270.6,2395,2283.6,0,0,738603.795844662,0,0,0
338904.518783907,40,2272,2366,2249,0,0,738603.795845125,0,0,0
338904.558782974,40,2269,2377,2260.6,0,0,738603.795845588,0,0,0
338904.59878204,40,2273.4,2415.4,2312.2,0,0,738603.79584605,0,0,0
338904.638781106,40,2254.2,2474.8,2408.6,0,0,738603.795846513,0,0,0
338904.678780173,40,2213.4,2503.4,2566.4,0,0,738603.795846976,0,0,0
338904.718779239,40,2143,2439.2,2743.6,0,0,738603.795847439,0,0,0
338904.758778306,40,2088.8,2307.6,2718.4,0,0,738603.795847902,0,0,0
338904.798777372,40,2062.2,2237.8,2579.4,0,0,738603.795848365,0,0,0
338904.838776438,40,2090,2305.6,2660.2,0,0,738603.795848828,0,0,0
338904.878775505,40,2145.2,2414.4,2671.2,0,0,738603.795849291,0,0,0
338904.918774571,40,2204.6,2459.8,2520,0,0,738603.795849754,0,0,0
338904.958773638,40,2244.6,2443.6,2380.2,0,0,738603.795850217,0,0,0
338904.998772704,40,2265.6,2400.8,2297.8,0,0,738603.79585068,0,0,0
338905.03877177,40,2269.8,2379,2271,0,0,738603.795851143,0,0,0
338905.078770837,40,2261.2,2390,2295.6,0,0,738603.795851606,0,0,0
338905.118769903,40,2258.4,2418,2330.4,0,0,738603.795852069,0,0,0
338905.15876897,40,2243.4,2460,2403.2,0,0,738603.795852532,0,0,0
338905.198768036,40,2200.8,2470.8,2540,0,0,738603.795852995,0,0,0
338905.238767102,40,2143.8,2405.2,2665,0,0,738603.795853458,0,0,0
338905.278766169,40,2088,2286.4,2621.6,0,0,738603.795853921,0,0,0
338905.318765235,40,2061.4,2222,2524.6,0,0,738603.795854383,0,0,0
338905.358764302,40,2096,2306.8,2627,0,0,738603.795854846,0,0,0
338905.398763368,40,2155.6,2421.2,2616,0,0,738603.795855309,0,0,0
338905.438762434,40,2227.6,2461,2448.6,0,0,738603.795855772,0,0,0
338905.478761501,40,2269.6,2418,2314.6,0,0,738603.795856235,0,0,0
338905.518760567,40,2274.8,2353.2,2233.6,0,0,738603.795856698,0,0,0
338905.558759634,40,2265.8,2337.2,2217,0,0,738603.795857161,0,0,0
338905.5987587,40,2267.2,2356,2237,0,0,738603.795857624,0,0,0
338905.638757766,40,2271.2,2394.2,2282.6,0,0,738603.795858087,0,0,0
338905.678756833,40,2258.6,2453,2380.6,0,0,738603.79585855,0,0,0
338905.718755899,40,2216,2494.4,2539.6,0,0,738603.795859013,0,0,0
338905.758754965,40,2148.6,2433.2,2703.2,0,0,738603.795859476,0,0,0
338905.798754032,40,2094.4,2305.4,2670.6,0,0,738603.795859939,0,0,0
338905.838753098,40,2068.8,2238,2542.8,0,0,738603.795860402,0,0,0
338905.878752165,40,2091.8,2297,2613.6,0,0,738603.795860865,0,0,0
338905.918751231,40,2137.4,2391.6,2654.2,0,0,738603.795861328,0,0,0
338905.958750298,40,2194,2461,2540.6,0,0,738603.795861791,0,0,0
338905.998749364,40,2244.2,2452.4,2396.8,0,0,738603.795862254,0,0,0
338906.03874843,40,2269.8,2411,2302.6,0,0,738603.795862717,0,0,0
338906.078747497,40,2269.8,2385,2263.4,0,0,738603.79586318,0,0,0
338906.118746563,40,2271,2374.2,2253.4,0,0,738603.795863643,0,0,0
338906.15874563,40,2272,2402.4,2284.4,0,0,738603.795864106,0,0,0
338906.198744696,40,2267.4,2437.8,2337.2,0,0,738603.795864569,0,0,0
338906.238743762,40,2261.2,2467.6,2379.6,0,0,738603.795865031,0,0,0
338906.278742829,40,2249.2,2491,2435.2,0,0,738603.795865494,0,0,0
338906.318741895,40,2235.2,2502.2,2477.2,0,0,738603.795865957,0,0,0
