48042.3776647333,40,2172.6,2467,2687.2,0,0,738628.482721963,0,0,0
48042.4176637997,40,2167.6,2460.4,2688.4,0,0,738628.482722426,0,0,0
48042.4576628661,40,2161,2458.6,2701.6,0,0,738628.482722889,0,0,0
48042.4976619325,40,2158.6,2462.2,2725,0,0,738628.482723352,0,0,0
48042.5376609989,40,2153.8,2460,2752,0,0,738628.482723815,0,0,0
48042.5776600653,40,2145.6,2454.4,2784.8,0,0,738628.482724278,0,0,0
48042.6176591317,40,2140,2447.2,2825.6,0,0,738628.482724741,0,0,0
48042.6576581981,40,2127.6,2429.6,2860,0,0,738628.482725204,0,0,0
48042.6976572645,40,2112.6,2400,2883.6,0,0,738628.482725667,0,0,0
48042.7376563309,40,2089.4,2338.6,2874.6,0,0,738628.48272613,0,0,0
48042.7776553973,40,2066.2,2245.4,2731.8,0,0,738628.482726593,0,0,0
48042.8176544637,40,2041.4,2172,2511.8,0,0,738628.482727056,0,0,0
48042.8576535301,40,2030.6,2129,2348.4,0,0,738628.482727519,0,0,0
48042.8976525965,40,2029.8,2120.4,2298.8,0,0,738628.482727982,0,0,0
48042.9376516629,40,2040.6,2146.8,2378,0,0,738628.482728445,0,0,0
48042.9776507293,40,2054.2,2209.6,2575,0,0,738628.482728908,0,0,0
48043.0176497957,40,2086.2,2309.8,2793.4,0,0,738628.48272937,0,0,0
48043.0576488621,40,2134.8,2432.4,2837.2,0,0,738628.482729833,0,0,0
48043.0976479285,40,2185,2499.8,2681.6,0,0,738628.482730296,0,0,0
48043.1376469949,40,2226.4,2486.8,2501.2,0,0,738628.482730759,0,0,0
48043.1776460613,40,2256.4,2448.2,2389.8,0,0,738628.482731222,0,0,0
48043.2176451277,40,2266.8,2422,2341.8,0,0,738628.482731685,0,0,0
48043.2576441941,40,2255.2,2435.6,2371,0,0,738628.482732148,0,0,0
48043.2976432605,40,2241.6,2480,2461.6,0,0,738628.482732611,0,0,0
48043.3376423269,40,2202.8,2505.8,2607.6,0,0,738628.482733074,0,0,0
48043.3776413933,40,2144.4,2458,2820.4,0,0,738628.482733537,0,0,0
48043.4176404597,40,2086.2,2323.4,2869.2,0,0,738628.482734,0,0,0
48043.4576395261,40,2048.2,2195,2605.8,0,0,738628.482734463,0,0,0
48043.4976385925,40,2036.8,2133.2,2371.8,0,0,738628.482734926,0,0,0
48043.5376376589,40,2041.2,2157.8,2390.6,0,0,738628.482735389,0,0,0
48043.5776367253,40,2064.8,2229.2,2589.4,0,0,738628.482735852,0,0,0
48043.6176357917,40,2111.6,2372.2,2788.2,0,0,738628.482736315,0,0,0
48043.6576348581,40,2180,2494,2707.4,0,0,738628.482736778,0,0,0
48043.6976339245,40,2234,2484.6,2479.8,0,0,738628.482737241,0,0,0
48043.7376329909,40,2264.6,2409.8,2331,0,0,738628.482737704,0,0,0
48043.7776320573,40,2267.2,2363.6,2274.2,0,0,738628.482738167,0,0,0
48043.8176311237,40,2266,2385.2,2299,0,0,738628.48273863,0,0,0
48043.8576301901,40,2249.8,2464.6,2415,0,0,738628.482739093,0,0,0
48043.8976292565,40,2203.4,2504.4,2603.8,0,0,738628.482739555,0,0,0
48043.9376283229,40,2135.6,2441.6,2856.8,0,0,738628.482740018,0,0,0
48043.9776273893,40,2078.6,2299,2840.6,0,0,738628.482740481,0,0,0
48044.0176264557,40,2047,2180.6,2548.6,0,0,738628.482740944,0,0,0
48044.0576255221,40,2043.2,2154.2,2396.6,0,0,738628.482741407,0,0,0
48044.0976245885,40,2062.8,2219.4,2550.6,0,0,738628.48274187,0,0,0
48044.1376236549,40,2100.4,2354.4,2819.2,0,0,738628.482742333,0,0,0
48044.1776227213,40,2161.8,2480,2765.6,0,0,738628.482742796,0,0,0
48044.2176217877,40,2213.4,2496.6,2553.8,0,0,738628.482743259,0,0,0
48044.2576208541,40,2249.8,2470,2437,0,0,738628.482743722,0,0,0
48044.2976199205,40,2243.6,2483,2470.6,0,0,738628.482744185,0,0,0
48044.3376189869,40,2213.6,2504,2569,0,0,738628.482744648,0,0,0
48044.3776180533,40,2176,2491,2714.4,0,0,738628.482745111,0,0,0
48044.4176171197,40,2127.6,2427.2,2856,0,0,738628.482745574,0,0,0
48044.4576161861,40,2086.6,2326.6,2854.8,0,0,738628.482746037,0,0,0
48044.4976152525,40,2062,2243.2,2671.2,0,0,738628.4827465,0,0,0
48044.5376143189,40,2052.2,2198,2510,0,0,738628.482746963,0,0,0
48044.5776133853,40,2059.4,2206.4,2523.6,0,0,738628.482747426,0,0,0
48044.6176124517,40,2071.4,2257.8,2670.8,0,0,738628.482747889,0,0,0
48044.6576115181,40,2087.2,2318.2,2797,0,0,738628.482748352,0,0,0
48044.6976105845,40,2112.2,2385.4,2844.8,0,0,738628.482748815,0,0,0
48044.7376096509,40,2143.4,2448.6,2806.8,0,0,738628.482749277,0,0,0
48044.7776087173,40,2169.2,2488,2727.6,0,0,738628.48274974,0,0,0
48044.8176077837,40,2187.8,2497.2,2660.4,0,0,738628.482750203,0,0,0
48044.8576068501,40,2195.8,2501,2628.2,0,0,738628.482750666,0,0,0
48044.8976059165,40,2198.4,2506.4,2631.6,0,0,738628.482751129,0,0,0
48044.9376049829,40,2191,2503.2,2667.4,0,0,738628.482751592,0,0,0
48044.9776040493,40,2182.2,2501.8,2699,0,0,738628.482752055,0,0,0
48045.0176031157,40,2182.4,2497.6,2693.8,0,0,738628.482752518,0,0,0
48045.0576021821,40,2180,2494.6,2702.4,0,0,738628.482752981,0,0,0
48045.0976012485,40,2175,2496,2720.2,0,0,738628.482753444,0,0,0
48045.1376003149,40,2172,2491.8,2734,0,0,738628.482753907,0,0,0
48045.1775993813,40,2165.2,2487.8,2749.6,0,0,738628.48275437,0,0,0
48045.2175984477,40,2161,2480.4,2772.4,0,0,738628.482754833,0,0,0
48045.2575975141,40,2146.6,2463,2813.6,0,0,738628.482755296,0,0,0
48045.2975965805,40,2128.2,2429.2,2867.4,0,0,738628.482755759,0,0,0
48045.3375956469,40,2103.2,2367,2882.6,0,0,738628.482756222,0,0,0
48045.3775947133,40,2077,2289.2,2812.2,0,0,738628.482756685,0,0,0
48045.4175937797,40,2053.8,2225,2663.2,0,0,738628.482757148,0,0,0
48045.4575928461,40,2047.2,2195.4,2543.4,0,0,738628.482757611,0,0,0
48045.4975919125,40,2054.6,2209.4,2568,0,0,738628.482758074,0,0,0
48045.5375909789,40,2073,2255.8,2647,0,0,738628.482758536,0,0,0
48045.5775900453,40,2092.8,2316.6,2721.8,0,0,738628.482758999,0,0,0
48045.6175891117,40,2126.2,2388.2,2739.8,0,0,738628.482759462,0,0,0
48045.6575881781,40,2156.4,2442.8,2698,0,0,738628.482759925,0,0,0
48045.6975872445,40,2187.2,2470.2,2623,0,0,738628.482760388,0,0,0
48045.7375863109,40,2208,2477.8,2560.2,0,0,738628.482760851,0,0,0
48045.7775853773,40,2223,2474.8,2518.8,0,0,738628.482761314,0,0,0
48045.8175844437,40,2223.4,2469.2,2495.4,0,0,738628.482761777,0,0,0
48045.8575835101,40,2226.6,2466.8,2491.2,0,0,738628.48276224,0,0,0
48045.8975825765,40,2217,2464,2495.4,0,0,738628.482762703,0,0,0
48045.9375816429,40,2218.2,2464.4,2513.4,0,0,738628.482763166,0,0,0
48045.9775807093,40,2212.4,2472.6,2526,0,0,738628.482763629,0,0,0
48046.0175797757,40,2206.6,2470.2,2545.6,0,0,738628.482764092,0,0,0
48046.0575788421,40,2204.6,2469.4,2561,0,0,738628.482764555,0,0,0
48046.0975779085,40,2194.2,2466.8,2575.4,0,0,738628.482765018,0,0,0
48046.1375769749,40,2194.6,2466.2,2594.8,0,0,738628.482765481,0,0,0
48046.1775760413,40,2181.2,2465,2623,0,0,738628.482765944,0,0,0
48046.2175751077,40,2173.6,2460.2,2663.8,0,0,738628.482766407,0,0,0
48046.2575741741,40,2154.6,2449,2727.4,0,0,738628.48276687,0,0,0
48046.2975732405,40,2127.6,2408.4,2780.2,0,0,738628.482767333,0,0,0
48046.3375723069,40,2103.2,2355.8,2805.8,0,0,738628.482767796,0,0,0
48046.3775713733,40,2074.4,2285.8,2753.2,0,0,738628.482768259,0,0,0
48046.4175704397,40,2054.6,2212.8,2616.8,0,0,738628.482768721,0,0,0
48046.4575695061,40,2043.4,2157.6,2446.2,0,0,738628.482769184,0,0,0
48046.4975685725,40,2028.4,2114.4,2305.8,0,0,738628.482769647,0,0,0
48046.5375676389,40,2024,2092.2,2215.4,0,0,738628.48277011,0,0,0
48046.5775667053,40,2019,2077.2,2167.4,0,0,738628.482770573,0,0,0
48046.6175657717,40,2013,2070.2,2142.4,0,0,738628.482771036,0,0,0
48046.6575648381,40,2012.6,2070.6,2144.2,0,0,738628.482771499,0,0,0
48046.6975639045,40,2013,2079.2,2166.4,0,0,738628.482771962,0,0,0
48046.7375629709,40,2024.2,2094,2216.4,0,0,738628.482772425,0,0,0
48046.7775620373,40,2032.4,2123,2308,0,0,738628.482772888,0,0,0
48046.8175611037,40,2044.4,2168,2450.8,0,0,738628.482773351,0,0,0
48046.8575601701,40,2061.8,2230.8,2615.4,0,0,738628.482773814,0,0,0
48046.8975592365,40,2090.2,2313.2,2741.2,0,0,738628.482774277,0,0,0
48046.9375583029,40,2120.8,2389.2,2786.2,0,0,738628.48277474,0,0,0
48046.9775573693,40,2150.4,2446.8,2750.2,0,0,738628.482775203,0,0,0
48047.0175564357,40,2180.6,2483.4,2685.4,0,0,738628.482775666,0,0,0
48047.0575555021,40,2197.6,2500.2,2625,0,0,738628.482776129,0,0,0
48047.0975545685,40,2209,2503.4,2594.8,0,0,738628.482776592,0,0,0
48047.1375536349,40,2204.8,2500.2,2606.8,0,0,738628.482777055,0,0,0
48047.1775527013,40,2196.8,2503.2,2647.2,0,0,738628.482777518,0,0,0
48047.2175517677,40,2188.4,2498,2678.6,0,0,738628.482777981,0,0,0
48047.2575508341,40,2177.4,2494.4,2713,0,0,738628.482778443,0,0,0
48047.2975499005,40,2164.2,2483,2757.6,0,0,738628.482778906,0,0,0
48047.3375489669,40,2145.6,2464.2,2810.2,0,0,738628.482779369,0,0,0
48047.3775480333,40,2133,2425.8,2859.2,0,0,738628.482779832,0,0,0
48047.4175470997,40,2104,2380.4,2879.8,0,0,738628.482780295,0,0,0
48047.4575461661,40,2088.8,2326.2,2853.8,0,0,738628.482780758,0,0,0
48047.4975452325,40,2070.2,2265.4,2761,0,0,738628.482781221,0,0,0
48047.5375442989,40,2053.8,2209.8,2617.2,0,0,738628.482781684,0,0,0
48047.5775433653,40,2042.2,2162.2,2468.8,0,0,738628.482782147,0,0,0
48047.6175424317,40,2031.4,2124,2340.6,0,0,738628.48278261,0,0,0
48047.6575414981,40,2021.8,2099.4,2248,0,0,738628.482783073,0,0,0
48047.6975405645,40,2018,2077.4,2173.4,0,0,738628.482783536,0,0,0
48047.7375396309,40,2010.8,2068.4,2134.4,0,0,738628.482783999,0,0,0
48047.7775386973,40,2008.2,2060.4,2111.4,0,0,738628.482784462,0,0,0
48047.8175377637,40,2006.8,2052.6,2103.2,0,0,738628.482784925,0,0,0
48047.8575368301,40,2008.4,2059.8,2107.8,0,0,738628.482785388,0,0,0
48047.8975358965,40,2013.4,2068.6,2126.2,0,0,738628.482785851,0,0,0
48047.9375349629,40,2018.2,2078.4,2167.8,0,0,738628.482786314,0,0,0
48047.9775340293,40,2022.4,2096.2,2237.6,0,0,738628.482786777,0,0,0
48048.0175330957,40,2031.4,2124.2,2345,0,0,738628.482787239,0,0,0
48048.0575321621,40,2044.4,2171.8,2495.4,0,0,738628.482787702,0,0,0
48048.0975312285,40,2058.6,2229.2,2658.6,0,0,738628.482788165,0,0,0
48048.1375302949,40,2074.8,2285.6,2783.6,0,0,738628.482788628,0,0,0
48048.1775293613,40,2094.8,2341.4,2850.2,0,0,738628.482789091,0,0,0
48048.2175284277,40,2108.2,2384.6,2861.2,0,0,738628.482789554,0,0,0
48048.2575274941,40,2120.6,2413,2855.4,0,0,738628.482790017,0,0,0
48048.2975265605,40,2131.2,2423.8,2843,0,0,738628.48279048,0,0,0
48048.3375256269,40,2123,2410,2857.4,0,0,738628.482790943,0,0,0
48048.3775246933,40,2113.4,2388.8,2863.6,0,0,738628.482791406,0,0,0
48048.4175237597,40,2102,2359.8,2861.8,0,0,738628.482791869,0,0,0
48048.4575228261,40,2090.8,2325.2,2844,0,0,738628.482792332,0,0,0
48048.4975218925,40,2079.2,2284.6,2802.8,0,0,738628.482792795,0,0,0
48048.5375209589,40,2065.4,2242.6,2717.2,0,0,738628.482793258,0,0,0
48048.5775200253,40,2051,2201.2,2600.6,0,0,738628.482793721,0,0,0
48048.6175190917,40,2041,2163.2,2477.8,0,0,738628.482794184,0,0,0
48048.6575181581,40,2033,2129.4,2356.8,0,0,738628.482794647,0,0,0
48048.6975172245,40,2025.2,2104.4,2263.6,0,0,738628.48279511,0,0,0
48048.7375162909,40,2018.2,2084.2,2192.2,0,0,738628.482795573,0,0,0
48048.7775153573,40,2011.2,2069.4,2145.4,0,0,738628.482796036,0,0,0
48048.8175144237,40,2006.2,2060,2113.8,0,0,738628.482796499,0,0,0
48048.8575134901,40,2009.8,2055.4,2103.2,0,0,738628.482796962,0,0,0
48048.8975125565,40,2006.2,2052.6,2090.8,0,0,738628.482797425,0,0,0
48048.9375116229,40,2005,2053,2090.6,0,0,738628.482797887,0,0,0
48048.9775106893,40,2008.2,2057.4,2101,0,0,738628.48279835,0,0,0
48049.0175097557,40,2006.4,2060.6,2116.8,0,0,738628.482798813,0,0,0
48049.0575088221,40,2011.4,2075.8,2152.2,0,0,738628.482799276,0,0,0
48049.0975078885,40,2021.6,2092.8,2216,0,0,738628.482799739,0,0,0
48049.1375069549,40,2032.6,2124.2,2325.2,0,0,738628.482800202,0,0,0
48049.1775060213,40,2045.2,2171,2488.2,0,0,738628.482800665,0,0,0
48049.2175050877,40,2063.2,2233.4,2662.8,0,0,738628.482801128,0,0,0
48049.2575041541,40,2079.8,2296.4,2801.2,0,0,738628.482801591,0,0,0
48049.2975032205,40,2094.2,2341.8,2868,0,0,738628.482802054,0,0,0
48049.3375022869,40,2106.8,2367.8,2880,0,0,738628.482802517,0,0,0
48049.3775013533,40,2100,2360.6,2883.8,0,0,738628.48280298,0,0,0
48049.4175004197,40,2086,2327,2858,0,0,738628.482803443,0,0,0
48049.4574994861,40,2078.8,2297.2,2799.2,0,0,738628.482803906,0,0,0
48049.4974985525,40,2065.2,2257.8,2724.8,0,0,738628.482804369,0,0,0
48049.5374976189,40,2052.4,2217.2,2633.4,0,0,738628.482804832,0,0,0
48049.5774966853,40,2045.2,2178.4,2525.6,0,0,738628.482805295,0,0,0
48049.6174957517,40,2036.8,2140.8,2413,0,0,738628.482805758,0,0,0
48049.6574948181,40,2028,2113.8,2308.8,0,0,738628.482806221,0,0,0
48049.6974938845,40,2021.8,2090.6,2227.8,0,0,738628.482806684,0,0,0
48049.7374929509,40,2010.4,2075.6,2170.6,0,0,738628.482807147,0,0,0
48049.7774920173,40,2008,2062.4,2128.2,0,0,738628.482807609,0,0,0
48049.8174910837,40,2007.6,2053.8,2104,0,0,738628.482808072,0,0,0
48049.8574901501,40,2004,2051.4,2088.6,0,0,738628.482808535,0,0,0
48049.8974892165,40,2006.8,2052.4,2087.6,0,0,738628.482808998,0,0,0
48049.9374882829,40,2007.8,2050.8,2091.8,0,0,738628.482809461,0,0,0
48049.9774873493,40,2010,2057.2,2101.8,0,0,738628.482809924,0,0,0
48050.0174864157,40,2014.8,2065.2,2132.2,0,0,738628.482810387,0,0,0
48050.0574854821,40,2012.8,2079.2,2181.4,0,0,738628.48281085,0,0,0
48050.0974845485,40,2023.2,2103,2274.4,0,0,738628.482811313,0,0,0
48050.1374836149,40,2034.8,2149.4,2429,0,0,738628.482811776,0,0,0
48050.1774826813,40,2053,2205.2,2638.2,0,0,738628.482812239,0,0,0
48050.2174817477,40,2071.2,2278.8,2802.8,0,0,738628.482812702,0,0,0
48050.2574808141,40,2090.2,2334.2,2876.2,0,0,738628.482813165,0,0,0
48050.2974798805,40,2108.6,2379.4,2885,0,0,738628.482813628,0,0,0
48050.3374789469,40,2109.8,2387.2,2874.2,0,0,738628.482814091,0,0,0
48050.3774780133,40,2101.4,2370.6,2886.6,0,0,738628.482814554,0,0,0
48050.4174770797,40,2088.4,2340.2,2873.4,0,0,738628.482815017,0,0,0
48050.4574761461,40,2082.8,2309.8,2835,0,0,738628.48281548,0,0,0
48050.4974752125,40,2067.6,2271.4,2778.8,0,0,738628.482815943,0,0,0
48050.5374742789,40,2057.6,2234,2713.8,0,0,738628.482816405,0,0,0
48050.5774733453,40,2051.2,2203.2,2618.2,0,0,738628.482816868,0,0,0
48050.6174724117,40,2042.2,2167,2515.4,0,0,738628.482817331,0,0,0
48050.6574714781,40,2031.8,2137,2411.8,0,0,738628.482817794,0,0,0
48050.6974705445,40,2026.6,2113.8,2320.4,0,0,738628.482818257,0,0,0
48050.7374696109,40,2022.6,2096.6,2248.2,0,0,738628.48281872,0,0,0
48050.7774686773,40,2013.8,2081.4,2187.8,0,0,738628.482819183,0,0,0
48050.8174677437,40,2013.2,2071.2,2148.2,0,0,738628.482819646,0,0,0
48050.8574668101,40,2007.6,2061.8,2122.2,0,0,738628.482820109,0,0,0
48050.8974658765,40,2010,2053.4,2103.8,0,0,738628.482820572,0,0,0
48050.9374649429,40,2007,2054.8,2101.8,0,0,738628.482821035,0,0,0
48050.9774640093,40,2009.4,2057.8,2107.2,0,0,738628.482821498,0,0,0
48051.0174630757,40,2009.6,2066.4,2127,0,0,738628.482821961,0,0,0
48051.0574621421,40,2018.4,2076.6,2157,0,0,738628.482822424,0,0,0
48051.0974612085,40,2021.6,2096.6,2230.4,0,0,738628.482822887,0,0,0
48051.1374602749,40,2035.2,2132.8,2351.2,0,0,738628.48282335,0,0,0
48051.1774593413,40,2050.2,2186.2,2535.8,0,0,738628.482823813,0,0,0
48051.2174584077,40,2071,2262.4,2721.6,0,0,738628.482824276,0,0,0
48051.2574574741,40,2095,2340,2833.8,0,0,738628.482824739,0,0,0
48051.2974565405,40,2113.6,2400,2864.2,0,0,738628.482825202,0,0,0
48051.3374556069,40,2128.6,2430.8,2866.2,0,0,738628.482825665,0,0,0
48051.3774546733,40,2128.2,2429.2,2874,0,0,738628.482826128,0,0,0
48051.4174537397,40,2119,2413.2,2889.6,0,0,738628.48282659,0,0,0
48051.4574528061,40,2108.6,2387.6,2890.6,0,0,738628.482827053,0,0,0
48051.4974518725,40,2102.2,2357.4,2862.4,0,0,738628.482827516,0,0,0
48051.5374509389,40,2092.6,2326,2822,0,0,738628.482827979,0,0,0
48051.5774500053,40,2073.8,2286,2786,0,0,738628.482828442,0,0,0
48051.6174490717,40,2060.8,2242.2,2719.4,0,0,738628.482828905,0,0,0
48051.6574481381,40,2048,2198.8,2627.2,0,0,738628.482829368,0,0,0
48051.6974472045,40,2041,2165.4,2504.4,0,0,738628.482829831,0,0,0
48051.7374462709,40,2032.4,2135.8,2387,0,0,738628.482830294,0,0,0
48051.7774453373,40,2025.2,2106.4,2289,0,0,738628.482830757,0,0,0
48051.8174444037,40,2018,2087.6,2217,0,0,738628.48283122,0,0,0
48051.8574434701,40,2015.4,2070.6,2165.4,0,0,738628.482831683,0,0,0
48051.8974425365,40,2009.6,2063.6,2128.4,0,0,738628.482832146,0,0,0
48051.9374416029,40,2007.8,2060.8,2112.8,0,0,738628.482832609,0,0,0
48051.9774406693,40,2009.8,2055.6,2104.4,0,0,738628.482833072,0,0,0
48052.0174397357,40,2007.8,2059.6,2111.2,0,0,738628.482833535,0,0,0
48052.0574388021,40,2011.8,2065,2126.8,0,0,738628.482833998,0,0,0
48052.0974378685,40,2018,2077,2154.8,0,0,738628.482834461,0,0,0
48052.1374369349,40,2021.4,2096,2219.2,0,0,738628.482834924,0,0,0
48052.1774360013,40,2026.4,2120,2310.6,0,0,738628.482835387,0,0,0
48052.2174350677,40,2041.8,2160.6,2452.4,0,0,738628.48283585,0,0,0
48052.2574341341,40,2056.2,2220.4,2629.2,0,0,738628.482836312,0,0,0
48052.2974332005,40,2075,2287.6,2790.4,0,0,738628.482836775,0,0,0
48052.3374322669,40,2099.8,2359,2877.2,0,0,738628.482837238,0,0,0
48052.3774313333,40,2123.6,2418.8,2880.2,0,0,738628.482837701,0,0,0
48052.4174303997,40,2143.4,2461.2,2832.2,0,0,738628.482838164,0,0,0
48052.4574294661,40,2156.4,2479,2786,0,0,738628.482838627,0,0,0
48052.4974285325,40,2168.8,2492.6,2759,0,0,738628.48283909,0,0,0
48052.5374275989,40,2165.8,2487.6,2748.8,0,0,738628.482839553,0,0,0
48052.5774266653,40,2165.8,2480,2753.8,0,0,738628.482840016,0,0,0
48052.6174257317,40,2160.4,2465.8,2754.4,0,0,738628.482840479,0,0,0
48052.6574247981,40,2153.6,2456.2,2759.6,0,0,738628.482840942,0,0,0
48052.6974238645,40,2145.8,2446.8,2772.2,0,0,738628.482841405,0,0,0
48052.7374229309,40,2139.2,2434.8,2787,0,0,738628.482841868,0,0,0
48052.7774219973,40,2130.8,2424,2813.4,0,0,738628.482842331,0,0,0
48052.8174210637,40,2117.8,2398.2,2850.8,0,0,738628.482842794,0,0,0
48052.8574201301,40,2092.4,2347.4,2858,0,0,738628.482843257,0,0,0
48052.8974191965,40,2072.2,2277.2,2788.8,0,0,738628.48284372,0,0,0
48052.9374182629,40,2056.4,2219.4,2654,0,0,738628.482844183,0,0,0
48052.9774173293,40,2041,2171,2513.4,0,0,738628.482844646,0,0,0
48053.0174163957,40,2037,2146,2426.6,0,0,738628.482845109,0,0,0
48053.0574154621,40,2036,2144.4,2404.2,0,0,738628.482845571,0,0,0
48053.0974145285,40,2040,2151.6,2438,0,0,738628.482846034,0,0,0
48053.1374135949,40,2044.4,2179.4,2516.6,0,0,738628.482846497,0,0,0
48053.1774126613,40,2051.4,2210.2,2633.8,0,0,738628.48284696,0,0,0
48053.2174117277,40,2061.4,2256.2,2754.6,0,0,738628.482847423,0,0,0
48053.2574107941,40,2080,2300.2,2840.6,0,0,738628.482847886,0,0,0
48053.2974098605,40,2091.4,2337.6,2879.2,0,0,738628.482848349,0,0,0
48053.3374089269,40,2096.6,2353,2891.8,0,0,738628.482848812,0,0,0
48053.3774079933,40,2093.2,2349.2,2885.4,0,0,738628.482849275,0,0,0
48053.4174070597,40,2084.8,2332.2,2871.8,0,0,738628.482849738,0,0,0
48053.4574061261,40,2082.8,2306.4,2808.2,0,0,738628.482850201,0,0,0
48053.4974051925,40,2073,2268,2690.6,0,0,738628.482850664,0,0,0
48053.5374042589,40,2058,2214.8,2549.4,0,0,738628.482851127,0,0,0
48053.5774033253,40,2046,2169,2420.6,0,0,738628.48285159,0,0,0
48053.6174023917,40,2030.6,2125.2,2327.2,0,0,738628.482852053,0,0,0
48053.6574014581,40,2021.4,2094,2236,0,0,738628.482852516,0,0,0
48053.6974005245,40,2010.8,2073.2,2164.8,0,0,738628.482852979,0,0,0
48053.7373995909,40,2008.6,2060.6,2117.4,0,0,738628.482853442,0,0,0
48053.7773986573,40,2009,2054.2,2101.4,0,0,738628.482853905,0,0,0
48053.8173977237,40,2005.2,2053.4,2093.6,0,0,738628.482854368,0,0,0
48053.8573967901,40,2004.8,2051,2093.8,0,0,738628.482854831,0,0,0
48053.8973958565,40,2008.2,2056.6,2102.2,0,0,738628.482855294,0,0,0
48053.9373949229,40,2011.2,2063,2123,0,0,738628.482855756,0,0,0
48053.9773939893,40,2016.6,2078.4,2166.4,0,0,738628.482856219,0,0,0
48054.0173930557,40,2023.6,2101.8,2249.2,0,0,738628.482856682,0,0,0
48054.0573921221,40,2038.4,2147.8,2402.8,0,0,738628.482857145,0,0,0
48054.0973911885,40,2054.6,2216.6,2611.4,0,0,738628.482857608,0,0,0
48054.1373902549,40,2089.8,2317.4,2786.6,0,0,738628.482858071,0,0,0
48054.1773893213,40,2135,2414.6,2768.8,0,0,738628.482858534,0,0,0
48054.2173883877,40,2177.6,2467.4,2667.4,0,0,738628.482858997,0,0,0
48054.2573874541,40,2208.2,2481.8,2560.8,0,0,738628.48285946,0,0,0
48054.2973865205,40,2227,2473.6,2491.2,0,0,738628.482859923,0,0,0
48054.3373855869,40,2228.8,2461,2476.4,0,0,738628.482860386,0,0,0
48054.3773846533,40,2220.2,2461.8,2498,0,0,738628.482860849,0,0,0
48054.4173837197,40,2210.2,2473.4,2547,0,0,738628.482861312,0,0,0
48054.4573827861,40,2189,2479.2,2635.6,0,0,738628.482861775,0,0,0
48054.4973818525,40,2140.6,2439.4,2795.6,0,0,738628.482862238,0,0,0
48054.5373809189,40,2089,2332.4,2851.6,0,0,738628.482862701,0,0,0
48054.5773799853,40,2049.6,2201.6,2618.4,0,0,738628.482863164,0,0,0
48054.6173790517,40,2030.8,2125.8,2345.6,0,0,738628.482863627,0,0,0
48054.6573781181,40,2016.6,2086.4,2205,0,0,738628.48286409,0,0,0
48054.6973771845,40,2016.8,2079.2,2170.4,0,0,738628.482864553,0,0,0
48054.7373762509,40,2020.4,2084.4,2177.2,0,0,738628.482865016,0,0,0
48054.7773753173,40,2026.8,2096.2,2236,0,0,738628.482865478,0,0,0
48054.8173743837,40,2035.4,2129,2335.6,0,0,738628.482865941,0,0,0
48054.8573734501,40,2047.2,2178.8,2499,0,0,738628.482866404,0,0,0
48054.8973725165,40,2069,2254.6,2684.6,0,0,738628.482866867,0,0,0
48054.9373715829,40,2101,2355.6,2806.6,0,0,738628.48286733,0,0,0
48054.9773706493,40,2149,2447.4,2745.6,0,0,738628.482867793,0,0,0
48055.0173697157,40,2198.6,2485,2594,0,0,738628.482868256,0,0,0
48055.0573687821,40,2233.2,2466.2,2458.4,0,0,738628.482868719,0,0,0
48055.0973678485,40,2252.4,2446.8,2401.2,0,0,738628.482869182,0,0,0
48055.1373669149,40,2251.6,2447.8,2408,0,0,738628.482869645,0,0,0
48055.1773659813,40,2233.6,2472.6,2470.6,0,0,738628.482870108,0,0,0
48055.2173650477,40,2205.4,2498.4,2601.4,0,0,738628.482870571,0,0,0
48055.2573641141,40,2155,2474.8,2783.8,0,0,738628.482871034,0,0,0
48055.2973631805,40,2100.6,2368.8,2890.6,0,0,738628.482871497,0,0,0
48055.3373622469,40,2060.6,2240.6,2738,0,0,738628.48287196,0,0,0
48055.3773613133,40,2037.4,2154.8,2454.8,0,0,738628.482872423,0,0,0
48055.4173603797,40,2020.6,2100.2,2263.2,0,0,738628.482872886,0,0,0
48055.4573594461,40,2017,2075.6,2165.4,0,0,738628.482873349,0,0,0
48055.4973585125,40,2010.8,2063.6,2126.4,0,0,738628.482873812,0,0,0
48055.5373575789,40,2010.2,2066,2136.4,0,0,738628.482874274,0,0,0
48055.5773566453,40,2016.6,2079.6,2189.6,0,0,738628.482874737,0,0,0
48055.6173557117,40,2027.4,2109.4,2304,0,0,738628.4828752,0,0,0
48055.6573547781,40,2042,2161,2499,0,0,738628.482875663,0,0,0
48055.6973538445,40,2064.2,2246.8,2749.8,0,0,738628.482876126,0,0,0
48055.7373529109,40,2100.8,2358.6,2887.4,0,0,738628.482876589,0,0,0
48055.7773519773,40,2145.8,2462,2812.2,0,0,738628.482877052,0,0,0
48055.8173510437,40,2194.6,2509.4,2651.6,0,0,738628.482877515,0,0,0
48055.8573501101,40,2229.8,2498.6,2510,0,0,738628.482877978,0,0,0
48055.8973491765,40,2256.8,2474,2423.6,0,0,738628.482878441,0,0,0
48055.9373482429,40,2258.4,2461.2,2400.6,0,0,738628.482878904,0,0,0
48055.9773473093,40,2251.4,2471.6,2428.8,0,0,738628.482879367,0,0,0
48056.0173463757,40,2237,2483.8,2481,0,0,738628.48287983,0,0,0
48056.0573454421,40,2211,2493.6,2575.6,0,0,738628.482880293,0,0,0
