161946.937070265,40,2265.8,2415.6,2314,0,0,738601.747724966,0,0,0
161946.977069332,40,2266.4,2420.4,2316.6,0,0,738601.747725429,0,0,0
161947.017068398,40,2266.6,2428.4,2325.6,0,0,738601.747725892,0,0,0
161947.057067464,40,2263,2436.8,2340.4,0,0,738601.747726355,0,0,0
161947.097066531,40,2258.6,2447.6,2351.2,0,0,738601.747726818,0,0,0
161947.137065597,40,2250.2,2452.8,2363.2,0,0,738601.747727281,0,0,0
161947.177064664,40,2251.2,2456.4,2374.8,0,0,738601.747727743,0,0,0
161947.21706373,40,2248.2,2464.8,2391.2,0,0,738601.747728206,0,0,0
161947.257062796,40,2242.8,2481.2,2423.6,0,0,738601.747728669,0,0,0
161947.297061863,40,2228.4,2497,2481,0,0,738601.747729132,0,0,0
161947.337060929,40,2212.4,2510,2555.6,0,0,738601.747729595,0,0,0
161947.377059996,40,2191.4,2507.2,2651,0,0,738601.747730058,0,0,0
161947.417059062,40,2154.6,2471.2,2761.2,0,0,738601.747730521,0,0,0
161947.457058128,40,2121,2402.6,2824.4,0,0,738601.747730984,0,0,0
161947.497057195,40,2092.6,2322.8,2794.4,0,0,738601.747731447,0,0,0
161947.537056261,40,2071.2,2259.6,2672.6,0,0,738601.74773191,0,0,0
161947.577055328,40,2059.8,2215.8,2558.4,0,0,738601.747732373,0,0,0
161947.617054394,40,2056,2200.4,2492,0,0,738601.747732836,0,0,0
161947.65705346,40,2054,2204.8,2482.2,0,0,738601.747733299,0,0,0
161947.697052527,40,2064.8,2223.4,2480.2,0,0,738601.747733762,0,0,0
161947.737051593,40,2074.2,2250.2,2544.6,0,0,738601.747734225,0,0,0
161947.77705066,40,2095.4,2311,2641.2,0,0,738601.747734688,0,0,0
161947.817049726,40,2126.6,2378.2,2662.4,0,0,738601.747735151,0,0,0
161947.857048792,40,2161,2429.6,2607,0,0,738601.747735614,0,0,0
161947.897047859,40,2198.6,2461,2526.4,0,0,738601.747736077,0,0,0
161947.937046925,40,2228.8,2458.8,2437,0,0,738601.74773654,0,0,0
161947.977045992,40,2255.8,2431,2351.6,0,0,738601.747737003,0,0,0
161948.017045058,40,2260.8,2403.6,2298.4,0,0,738601.747737466,0,0,0
161948.057044124,40,2264,2370.4,2258.6,0,0,738601.747737928,0,0,0
161948.097043191,40,2266.2,2346,2232.4,0,0,738601.747738391,0,0,0
161948.137042257,40,2269.8,2342.2,2221.2,0,0,738601.747738854,0,0,0
161948.177041324,40,2263.6,2339,2219.8,0,0,738601.747739317,0,0,0
161948.21704039,40,2264.4,2352.6,2233.6,0,0,738601.74773978,0,0,0
161948.257039456,40,2259.8,2371.2,2251.4,0,0,738601.747740243,0,0,0
161948.297038523,40,2257.2,2387.8,2271.8,0,0,738601.747740706,0,0,0
161948.337037589,40,2263.4,2433,2327,0,0,738601.747741169,0,0,0
161948.377036656,40,2248.2,2473.4,2416.8,0,0,738601.747741632,0,0,0
161948.417035722,40,2217,2501.2,2549.6,0,0,738601.747742095,0,0,0
161948.457034788,40,2169.4,2479,2708.2,0,0,738601.747742558,0,0,0
161948.497033855,40,2122.8,2393.4,2810.2,0,0,738601.747743021,0,0,0
161948.537032921,40,2084.8,2298.6,2752.4,0,0,738601.747743484,0,0,0
161948.577031988,40,2061.4,2229.4,2600.2,0,0,738601.747743947,0,0,0
161948.617031054,40,2048.8,2182.4,2465.2,0,0,738601.74774441,0,0,0
161948.65703012,40,2041.8,2162.2,2389.8,0,0,738601.747744873,0,0,0
161948.697029187,40,2041.6,2169.6,2407,0,0,738601.747745336,0,0,0
161948.737028253,40,2055.2,2198.4,2460.2,0,0,738601.747745799,0,0,0
161948.77702732,40,2068.4,2234.6,2527.4,0,0,738601.747746262,0,0,0
161948.817026386,40,2090.4,2279.8,2577.4,0,0,738601.747746725,0,0,0
161948.857025452,40,2122,2358.2,2635.6,0,0,738601.747747188,0,0,0
161948.897024519,40,2163.2,2439,2631.4,0,0,738601.74774765,0,0,0
161948.937023585,40,2213,2488.4,2533.4,0,0,738601.747748113,0,0,0
161948.977022652,40,2240.6,2468.8,2407.2,0,0,738601.747748576,0,0,0
161949.017021718,40,2264,2415.4,2305.4,0,0,738601.747749039,0,0,0
161949.057020784,40,2263.6,2357.6,2236,0,0,738601.747749502,0,0,0
161949.097019851,40,2251,2309.4,2186.2,0,0,738601.747749965,0,0,0
161949.137018917,40,2239.8,2275.4,2163.4,0,0,738601.747750428,0,0,0
161949.177017984,40,2233,2258,2154.6,0,0,738601.747750891,0,0,0
161949.21701705,40,2229,2258.6,2158.4,0,0,738601.747751354,0,0,0
161949.257016116,40,2237.6,2277,2172.2,0,0,738601.747751817,0,0,0
161949.297015183,40,2248,2301.2,2183.8,0,0,738601.74775228,0,0,0
161949.337014249,40,2255,2336.6,2220.4,0,0,738601.747752743,0,0,0
161949.377013316,40,2261.4,2401.6,2288.2,0,0,738601.747753206,0,0,0
161949.417012382,40,2241.6,2468.6,2411.2,0,0,738601.747753669,0,0,0
161949.457011448,40,2199.2,2502.2,2597.8,0,0,738601.747754132,0,0,0
161949.497010515,40,2136.8,2440.6,2783.4,0,0,738601.747754595,0,0,0
161949.537009581,40,2093.4,2326.8,2772.2,0,0,738601.747755058,0,0,0
161949.577008648,40,2061.2,2225,2597.2,0,0,738601.747755521,0,0,0
161949.617007714,40,2047,2174.8,2422.4,0,0,738601.747755984,0,0,0
161949.65700678,40,2038.8,2150.2,2320.2,0,0,738601.747756446,0,0,0
161949.697005847,40,2040.6,2155.6,2327.2,0,0,738601.747756909,0,0,0
161949.737004913,40,2046.4,2169.8,2369.2,0,0,738601.747757372,0,0,0
161949.77700398,40,2060.4,2204.8,2443.8,0,0,738601.747757835,0,0,0
161949.817003046,40,2079.2,2266,2576.6,0,0,738601.747758298,0,0,0
161949.857002112,40,2112.6,2348.4,2671.8,0,0,738601.747758761,0,0,0
161949.897001179,40,2157,2434.8,2653.6,0,0,738601.747759224,0,0,0
161949.937000245,40,2202.6,2473.8,2535.8,0,0,738601.747759687,0,0,0
161949.976999312,40,2243.8,2467.6,2414.2,0,0,738601.74776015,0,0,0
161950.016998378,40,2266.4,2411.6,2307.2,0,0,738601.747760613,0,0,0
161950.056997444,40,2267.2,2356,2235.2,0,0,738601.747761076,0,0,0
161950.096996511,40,2256.6,2306,2195.2,0,0,738601.747761539,0,0,0
161950.136995577,40,2238.2,2267.6,2157.2,0,0,738601.747762002,0,0,0
161950.176994644,40,2233.6,2257.8,2152.6,0,0,738601.747762465,0,0,0
161950.21699371,40,2240.2,2267.2,2160.8,0,0,738601.747762928,0,0,0
161950.256992776,40,2247.2,2278.2,2167.6,0,0,738601.747763391,0,0,0
161950.296991843,40,2246.8,2281.8,2175.2,0,0,738601.747763854,0,0,0
161950.336990909,40,2241,2294.2,2181.6,0,0,738601.747764317,0,0,0
161950.376989976,40,2251.2,2318.8,2200.4,0,0,738601.74776478,0,0,0
161950.416989042,40,2258,2362.2,2244.2,0,0,738601.747765243,0,0,0
161950.456988108,40,2255,2426,2326.2,0,0,738601.747765706,0,0,0
161950.496987175,40,2229.6,2489.8,2467,0,0,738601.747766169,0,0,0
161950.536986241,40,2190.8,2501.2,2642.4,0,0,738601.747766631,0,0,0
161950.576985308,40,2135.6,2434.6,2796.8,0,0,738601.747767094,0,0,0
161950.616984374,40,2094,2327.2,2783,0,0,738601.747767557,0,0,0
161950.65698344,40,2065.6,2238.6,2629.2,0,0,738601.74776802,0,0,0
161950.696982507,40,2048.2,2182.8,2466,0,0,738601.747768483,0,0,0
161950.736981573,40,2044.6,2169.6,2382,0,0,738601.747768946,0,0,0
161950.77698064,40,2046.8,2181.4,2410.4,0,0,738601.747769409,0,0,0
161950.816979706,40,2056,2201.4,2459.2,0,0,738601.747769872,0,0,0
161950.856978772,40,2068.2,2239.8,2521.2,0,0,738601.747770335,0,0,0
161950.896977839,40,2092.4,2300,2620.8,0,0,738601.747770798,0,0,0
161950.936976905,40,2129,2382.4,2679,0,0,738601.747771261,0,0,0
161950.976975972,40,2170.2,2457.8,2636.6,0,0,738601.747771724,0,0,0
161951.016975038,40,2216.4,2487.6,2517.8,0,0,738601.747772187,0,0,0
161951.056974104,40,2250.8,2459.2,2388.2,0,0,738601.74777265,0,0,0
161951.096973171,40,2265.4,2399,2287.8,0,0,738601.747773113,0,0,0
161951.136972237,40,2261.4,2340.4,2217.8,0,0,738601.747773576,0,0,0
161951.176971304,40,2253,2293,2178.8,0,0,738601.747774039,0,0,0
161951.21697037,40,2235.8,2262.8,2155.8,0,0,738601.747774502,0,0,0
161951.256969436,40,2239.8,2266,2158,0,0,738601.747774965,0,0,0
161951.296968503,40,2244.4,2278.2,2164.6,0,0,738601.747775428,0,0,0
161951.336967569,40,2242.6,2279.6,2171.4,0,0,738601.747775891,0,0,0
161951.376966636,40,2245.2,2290.8,2173.6,0,0,738601.747776353,0,0,0
161951.416965702,40,2245.8,2296.4,2188,0,0,738601.747776816,0,0,0
161951.456964768,40,2255,2322.2,2201,0,0,738601.747777279,0,0,0
161951.496963835,40,2261.4,2360.4,2246.2,0,0,738601.747777742,0,0,0
161951.536962901,40,2256.6,2421.8,2319.8,0,0,738601.747778205,0,0,0
161951.576961968,40,2233.2,2485.8,2460,0,0,738601.747778668,0,0,0
161951.616961034,40,2189,2504.4,2650,0,0,738601.747779131,0,0,0
161951.6569601,40,2134.6,2423,2789.8,0,0,738601.747779594,0,0,0
161951.696959167,40,2087.8,2318.4,2745.6,0,0,738601.747780057,0,0,0
161951.736958233,40,2065.6,2236.8,2591.4,0,0,738601.74778052,0,0,0
161951.7769573,40,2048,2194.2,2465.6,0,0,738601.747780983,0,0,0
161951.816956366,40,2050.4,2189,2435.6,0,0,738601.747781446,0,0,0
161951.856955432,40,2065.2,2214.8,2498.8,0,0,738601.747781909,0,0,0
161951.896954499,40,2072.2,2252,2576.2,0,0,738601.747782372,0,0,0
161951.936953565,40,2094.6,2312.4,2632.6,0,0,738601.747782835,0,0,0
161951.976952632,40,2129.2,2379.6,2651,0,0,738601.747783298,0,0,0
161952.016951698,40,2166.8,2438.4,2591.2,0,0,738601.747783761,0,0,0
161952.056950764,40,2217.8,2471.4,2494.6,0,0,738601.747784224,0,0,0
161952.096949831,40,2247.2,2449.4,2390.4,0,0,738601.747784687,0,0,0
161952.136948897,40,2265.6,2406.8,2296.4,0,0,738601.74778515,0,0,0
161952.176947964,40,2266.2,2351,2232,0,0,738601.747785612,0,0,0
161952.21694703,40,2256.4,2310.4,2193.8,0,0,738601.747786075,0,0,0
161952.256946096,40,2243.6,2282,2169.2,0,0,738601.747786538,0,0,0
161952.296945163,40,2233.6,2265.8,2159.8,0,0,738601.747787001,0,0,0
161952.336944229,40,2227.6,2264.8,2158.6,0,0,738601.747787464,0,0,0
161952.376943296,40,2243.8,2283.6,2162.2,0,0,738601.747787927,0,0,0
161952.416942362,40,2245.4,2295.6,2181.6,0,0,738601.74778839,0,0,0
161952.456941428,40,2248.2,2309.6,2197.2,0,0,738601.747788853,0,0,0
161952.496940495,40,2256.2,2343,2227,0,0,738601.747789316,0,0,0
161952.536939561,40,2258.8,2404,2297.2,0,0,738601.747789779,0,0,0
161952.576938628,40,2247.8,2481.8,2426,0,0,738601.747790242,0,0,0
161952.616937694,40,2197,2496.2,2601.4,0,0,738601.747790705,0,0,0
161952.65693676,40,2139.2,2430.8,2765.4,0,0,738601.747791168,0,0,0
161952.696935827,40,2092.2,2314,2741.4,0,0,738601.747791631,0,0,0
161952.736934893,40,2065.2,2226,2554.8,0,0,738601.747792094,0,0,0
161952.77693396,40,2045,2170.8,2392.8,0,0,738601.747792557,0,0,0
161952.816933026,40,2038.6,2151,2306,0,0,738601.74779302,0,0,0
161952.856932092,40,2043.6,2148.8,2333.8,0,0,738601.747793483,0,0,0
161952.896931159,40,2048.6,2177.4,2414.8,0,0,738601.747793946,0,0,0
161952.936930225,40,2058.4,2222.4,2540.8,0,0,738601.747794409,0,0,0
161952.976929292,40,2078,2297,2691.8,0,0,738601.747794872,0,0,0
161953.016928358,40,2127.6,2391.6,2738,0,0,738601.747795335,0,0,0
161953.056927424,40,2178.2,2473.6,2646.6,0,0,738601.747795797,0,0,0
161953.096926491,40,2223.8,2483,2486.6,0,0,738601.74779626,0,0,0
161953.136925557,40,2263,2439,2341.4,0,0,738601.747796723,0,0,0
161953.176924624,40,2268.8,2365,2247,0,0,738601.747797186,0,0,0
161953.21692369,40,2254.4,2302.6,2189.2,0,0,738601.747797649,0,0,0
161953.256922756,40,2232,2256,2154.4,0,0,738601.747798112,0,0,0
161953.296921823,40,2244.4,2275.8,2166.4,0,0,738601.747798575,0,0,0
161953.336920889,40,2247.2,2278.8,2172,0,0,738601.747799038,0,0,0
161953.376919956,40,2246.4,2289.4,2180,0,0,738601.747799501,0,0,0
161953.416919022,40,2254.6,2300.8,2187,0,0,738601.747799964,0,0,0
161953.456918088,40,2256.2,2318,2203.2,0,0,738601.747800427,0,0,0
161953.496917155,40,2251.4,2336.4,2223.2,0,0,738601.74780089,0,0,0
161953.536916221,40,2269.2,2395.2,2279,0,0,738601.747801353,0,0,0
161953.576915288,40,2253,2462.2,2390.8,0,0,738601.747801816,0,0,0
161953.616914354,40,2212.6,2489,2529.6,0,0,738601.747802279,0,0,0
161953.65691342,40,2163.4,2446.4,2670,0,0,738601.747802742,0,0,0
161953.696912487,40,2106.6,2338.6,2699.4,0,0,738601.747803205,0,0,0
161953.736911553,40,2075.6,2247.6,2576.8,0,0,738601.747803668,0,0,0
161953.77691062,40,2051.4,2185.6,2428,0,0,738601.747804131,0,0,0
161953.816909686,40,2040,2158.2,2347.6,0,0,738601.747804594,0,0,0
161953.856908752,40,2046,2166.8,2389,0,0,738601.747805057,0,0,0
161953.896907819,40,2052,2194.2,2492.4,0,0,738601.747805519,0,0,0
161953.936906885,40,2063.4,2245.2,2650.8,0,0,738601.747805982,0,0,0
161953.976905952,40,2100.8,2337.4,2796,0,0,738601.747806445,0,0,0
161954.016905018,40,2142,2437.6,2766.6,0,0,738601.747806908,0,0,0
161954.056904084,40,2196.6,2495.6,2599.4,0,0,738601.747807371,0,0,0
161954.096903151,40,2243.2,2474,2432.4,0,0,738601.747807834,0,0,0
161954.136902217,40,2265.4,2418.6,2317,0,0,738601.747808297,0,0,0
161954.176901284,40,2264,2354.2,2241,0,0,738601.74780876,0,0,0
161954.21690035,40,2254.4,2308,2204,0,0,738601.747809223,0,0,0
161954.256899416,40,2252,2296.4,2182.8,0,0,738601.747809686,0,0,0
161954.296898483,40,2248,2287,2176.4,0,0,738601.747810149,0,0,0
161954.336897549,40,2252.8,2293.6,2177.6,0,0,738601.747810612,0,0,0
161954.376896616,40,2254.4,2309.2,2189.6,0,0,738601.747811075,0,0,0
161954.416895682,40,2254.4,2332.4,2216.8,0,0,738601.747811538,0,0,0
161954.456894748,40,2262.8,2382.6,2260.6,0,0,738601.747812001,0,0,0
161954.496893815,40,2260,2440.8,2342.8,0,0,738601.747812464,0,0,0
161954.536892881,40,2226.8,2490.2,2471.8,0,0,738601.747812927,0,0,0
161954.576891948,40,2184.4,2490.8,2644.2,0,0,738601.74781339,0,0,0
161954.616891014,40,2136,2423.6,2780.8,0,0,738601.747813853,0,0,0
161954.65689008,40,2089.4,2316,2752.4,0,0,738601.747814316,0,0,0
161954.696889147,40,2062.4,2231.8,2598.4,0,0,738601.747814778,0,0,0
161954.736888213,40,2043.2,2175.2,2437.6,0,0,738601.747815241,0,0,0
161954.77688728,40,2041.6,2153.4,2354.6,0,0,738601.747815704,0,0,0
161954.816886346,40,2045.8,2171.8,2394.8,0,0,738601.747816167,0,0,0
161954.856885412,40,2052.4,2196.2,2492.6,0,0,738601.74781663,0,0,0
161954.896884479,40,2076.2,2261,2614.8,0,0,738601.747817093,0,0,0
161954.936883545,40,2107.4,2337,2698.6,0,0,738601.747817556,0,0,0
161954.976882612,40,2148,2417.8,2638.2,0,0,738601.747818019,0,0,0
161955.016881678,40,2193.2,2456.4,2529.2,0,0,738601.747818482,0,0,0
161955.056880744,40,2242.6,2437.2,2394.6,0,0,738601.747818945,0,0,0
161955.096879811,40,2257.6,2395.6,2304,0,0,738601.747819408,0,0,0
161955.136878877,40,2267,2346.8,2233.8,0,0,738601.747819871,0,0,0
161955.176877944,40,2253,2301.8,2191,0,0,738601.747820334,0,0,0
161955.21687701,40,2240.6,2266.6,2160.2,0,0,738601.747820797,0,0,0
161955.256876076,40,2232.8,2262.8,2156,0,0,738601.74782126,0,0,0
161955.296875143,40,2237,2269.8,2161.2,0,0,738601.747821723,0,0,0
161955.336874209,40,2242.4,2288.6,2183.4,0,0,738601.747822186,0,0,0
161955.376873276,40,2256.2,2306.4,2196.8,0,0,738601.747822649,0,0,0
161955.416872342,40,2265.2,2341,2228,0,0,738601.747823112,0,0,0
161955.456871408,40,2265.4,2396,2285.8,0,0,738601.747823575,0,0,0
161955.496870475,40,2248.4,2467.4,2408.8,0,0,738601.747824038,0,0,0
161955.536869541,40,2200.2,2501.6,2586,0,0,738601.747824501,0,0,0
161955.576868608,40,2144,2444.4,2762.6,0,0,738601.747824963,0,0,0
161955.616867674,40,2101.6,2340.6,2768.6,0,0,738601.747825426,0,0,0
161955.65686674,40,2064.2,2236.8,2595.8,0,0,738601.747825889,0,0,0
161955.696865807,40,2049.4,2178.6,2429.6,0,0,738601.747826352,0,0,0
161955.736864873,40,2042,2152.4,2333,0,0,738601.747826815,0,0,0
161955.77686394,40,2042.2,2162.8,2357.8,0,0,738601.747827278,0,0,0
161955.816863006,40,2054.8,2186,2425.6,0,0,738601.747827741,0,0,0
161955.856862072,40,2064,2228.2,2546.2,0,0,738601.747828204,0,0,0
161955.896861139,40,2089.2,2306.4,2673.4,0,0,738601.747828667,0,0,0
161955.936860205,40,2130,2395.8,2707,0,0,738601.74782913,0,0,0
161955.976859272,40,2176.6,2463.2,2622.6,0,0,738601.747829593,0,0,0
161956.016858338,40,2228.2,2477,2475.4,0,0,738601.747830056,0,0,0
161956.056857404,40,2260.6,2432.6,2344.8,0,0,738601.747830519,0,0,0
161956.096856471,40,2266.8,2372.6,2260.8,0,0,738601.747830982,0,0,0
161956.136855537,40,2254.2,2311.8,2200.6,0,0,738601.747831445,0,0,0
161956.176854604,40,2241.6,2270,2166.2,0,0,738601.747831908,0,0,0
161956.21685367,40,2240.4,2260,2157.6,0,0,738601.747832371,0,0,0
161956.256852736,40,2243,2277.6,2168.6,0,0,738601.747832834,0,0,0
161956.296851803,40,2244.2,2282.2,2173,0,0,738601.747833297,0,0,0
161956.336850869,40,2248.4,2291.2,2181.4,0,0,738601.74783376,0,0,0
161956.376849936,40,2244.8,2306.6,2195.6,0,0,738601.747834223,0,0,0
161956.416849002,40,2259.6,2358.2,2244.4,0,0,738601.747834685,0,0,0
161956.456848068,40,2261.6,2440.6,2342.2,0,0,738601.747835148,0,0,0
161956.496847135,40,2224.4,2493,2491.4,0,0,738601.747835611,0,0,0
161956.536846201,40,2166.8,2473.8,2688.8,0,0,738601.747836074,0,0,0
161956.576845268,40,2115.6,2382.8,2800.6,0,0,738601.747836537,0,0,0
161956.616844334,40,2075.8,2275.2,2700.4,0,0,738601.747837,0,0,0
161956.6568434,40,2055.8,2203,2513.6,0,0,738601.747837463,0,0,0
161956.696842467,40,2038.4,2165,2385,0,0,738601.747837926,0,0,0
161956.736841533,40,2043.4,2163.2,2369,0,0,738601.747838389,0,0,0
161956.7768406,40,2050.8,2190,2415.8,0,0,738601.747838852,0,0,0
161956.816839666,40,2060.2,2219.4,2483.4,0,0,738601.747839315,0,0,0
161956.856838732,40,2085,2278,2593.8,0,0,738601.747839778,0,0,0
161956.896837799,40,2127.2,2375.6,2650.4,0,0,738601.747840241,0,0,0
161956.936836865,40,2173.2,2450.8,2604.4,0,0,738601.747840704,0,0,0
161956.976835932,40,2223.2,2479.4,2484.4,0,0,738601.747841167,0,0,0
161957.016834998,40,2255.8,2451.4,2358.6,0,0,738601.74784163,0,0,0
161957.056834064,40,2269,2383.4,2264.6,0,0,738601.747842093,0,0,0
161957.096833131,40,2257.2,2322.2,2203.8,0,0,738601.747842556,0,0,0
161957.136832197,40,2244.2,2282.8,2165.8,0,0,738601.747843019,0,0,0
161957.176831264,40,2228.2,2258.8,2158,0,0,738601.747843481,0,0,0
161957.21683033,40,2230.8,2256.6,2149.8,0,0,738601.747843944,0,0,0
161957.256829396,40,2231.8,2269,2164.8,0,0,738601.747844407,0,0,0
161957.296828463,40,2241.8,2294.2,2182.2,0,0,738601.74784487,0,0,0
161957.336827529,40,2258.4,2326,2205.4,0,0,738601.747845333,0,0,0
161957.376826596,40,2259,2372.6,2259.6,0,0,738601.747845796,0,0,0
161957.416825662,40,2252.2,2442.8,2358,0,0,738601.747846259,0,0,0
161957.456824728,40,2215.6,2498.4,2526.4,0,0,738601.747846722,0,0,0
161957.496823795,40,2160.8,2469.4,2726,0,0,738601.747847185,0,0,0
161957.536822861,40,2102.6,2351.2,2777,0,0,738601.747847648,0,0,0
161957.576821928,40,2065.2,2237.6,2607.6,0,0,738601.747848111,0,0,0
161957.616820994,40,2046.6,2174,2399.8,0,0,738601.747848574,0,0,0
161957.65682006,40,2036.8,2137.4,2290.8,0,0,738601.747849037,0,0,0
161957.696819127,40,2038.8,2147.2,2296.2,0,0,738601.7478495,0,0,0
161957.736818193,40,2044,2161.2,2359.6,0,0,738601.747849963,0,0,0
161957.77681726,40,2052.6,2194.2,2468.2,0,0,738601.747850426,0,0,0
161957.816816326,40,2076.8,2260.8,2608.8,0,0,738601.747850889,0,0,0
161957.856815392,40,2107.8,2352,2701.6,0,0,738601.747851352,0,0,0
161957.896814459,40,2156,2439.8,2663.2,0,0,738601.747851815,0,0,0
161957.936813525,40,2210,2480.4,2526.2,0,0,738601.747852278,0,0,0
161957.976812592,40,2253.2,2450.8,2380.4,0,0,738601.747852741,0,0,0
161958.016811658,40,2264.8,2388.2,2278,0,0,738601.747853204,0,0,0
161958.056810724,40,2257.4,2322.8,2208.4,0,0,738601.747853667,0,0,0
161958.096809791,40,2244.4,2277.4,2171.8,0,0,738601.747854129,0,0,0
161958.136808857,40,2234,2260.2,2152.2,0,0,738601.747854592,0,0,0
161958.176807924,40,2245,2281,2168.4,0,0,738601.747855055,0,0,0
161958.21680699,40,2249.2,2284.6,2173.2,0,0,738601.747855518,0,0,0
161958.256806056,40,2252.4,2295.6,2181,0,0,738601.747855981,0,0,0
161958.296805123,40,2248.6,2308,2190.6,0,0,738601.747856444,0,0,0
161958.336804189,40,2259.2,2344.4,2230.4,0,0,738601.747856907,0,0,0
161958.376803256,40,2266.2,2418,2304,0,0,738601.74785737,0,0,0
161958.416802322,40,2244.6,2467.6,2411.2,0,0,738601.747857833,0,0,0
161958.456801388,40,2202,2492.8,2583.8,0,0,738601.747858296,0,0,0
161958.496800455,40,2147.6,2447.8,2770.4,0,0,738601.747858759,0,0,0
161958.536799521,40,2100.4,2330.4,2767.6,0,0,738601.747859222,0,0,0
161958.576798588,40,2063,2231.8,2577.4,0,0,738601.747859685,0,0,0
161958.616797654,40,2050,2174.6,2413.8,0,0,738601.747860148,0,0,0
161958.65679672,40,2037,2149.4,2310.8,0,0,738601.747860611,0,0,0
161958.696795787,40,2042.4,2151.8,2319.8,0,0,738601.747861074,0,0,0
161958.736794853,40,2049.2,2175.6,2391.6,0,0,738601.747861537,0,0,0
161958.77679392,40,2062.2,2215.4,2503.2,0,0,738601.747862,0,0,0
161958.816792986,40,2087.4,2278.8,2637.4,0,0,738601.747862463,0,0,0
161958.856792052,40,2122,2370.4,2701.2,0,0,738601.747862926,0,0,0
161958.896791119,40,2164.8,2439.4,2649.4,0,0,738601.747863389,0,0,0
161958.936790185,40,2207,2469.8,2522.6,0,0,738601.747863851,0,0,0
161958.976789252,40,2239.2,2455.4,2396.4,0,0,738601.747864314,0,0,0
161959.019788248,43,2257.6,2396.4,2300.8,0,0,738601.747864812,0,0,0
161959.059787314,40,2265.8,2351.8,2242.6,0,0,738601.747865275,0,0,0
161959.099786381,40,2256,2314.8,2206.2,0,0,738601.747865738,0,0,0
161959.139785447,40,2247.6,2291.6,2180.2,0,0,738601.747866201,0,0,0
161959.179784514,40,2251.6,2287,2174.8,0,0,738601.747866664,0,0,0
161959.21978358,40,2246.4,2290.4,2179.6,0,0,738601.747867127,0,0,0
161959.259782646,40,2249,2309.6,2188,0,0,738601.74786759,0,0,0
161959.299781713,40,2245.6,2321.4,2199.6,0,0,738601.747868053,0,0,0
161959.339780779,40,2262.8,2359.4,2250.2,0,0,738601.747868516,0,0,0
161959.379779846,40,2264.4,2416.4,2314.6,0,0,738601.747868979,0,0,0
161959.419778912,40,2240.4,2480.8,2436.2,0,0,738601.747869442,0,0,0
161959.459777978,40,2197.4,2497.8,2614,0,0,738601.747869905,0,0,0
161959.499777045,40,2143.6,2437.6,2756.2,0,0,738601.747870367,0,0,0
161959.539776111,40,2095.6,2334.2,2758.8,0,0,738601.74787083,0,0,0
161959.579775178,40,2069.8,2249.8,2624.8,0,0,738601.747871293,0,0,0
161959.619774244,40,2053.6,2199.6,2480.4,0,0,738601.747871756,0,0,0
161959.65977331,40,2053,2187,2418.4,0,0,738601.747872219,0,0,0
161959.699772377,40,2059.8,2199.8,2449.4,0,0,738601.747872682,0,0,0
161959.739771443,40,2073.8,2238.2,2526.8,0,0,738601.747873145,0,0,0
161959.77977051,40,2095.6,2302.2,2621.2,0,0,738601.747873608,0,0,0
161959.819769576,40,2132.6,2384.4,2654,0,0,738601.747874071,0,0,0
161959.859768642,40,2179.4,2456.6,2603.2,0,0,738601.747874534,0,0,0
161959.899767709,40,2222.8,2481,2489.2,0,0,738601.747874997,0,0,0
161959.939766775,40,2256,2457.2,2379.8,0,0,738601.74787546,0,0,0
161959.979765842,40,2265.8,2407.8,2297.4,0,0,738601.747875923,0,0,0
161960.019764908,40,2263.6,2352.8,2234.6,0,0,738601.747876386,0,0,0
161960.059763974,40,2254,2311.8,2199.4,0,0,738601.747876849,0,0,0
161960.099763041,40,2246.2,2292.2,2176.8,0,0,738601.747877312,0,0,0
161960.139762107,40,2245.2,2277.4,2164.2,0,0,738601.747877775,0,0,0
161960.179761174,40,2239.2,2266.8,2157.2,0,0,738601.747878238,0,0,0
161960.21976024,40,2235.4,2266.8,2163.6,0,0,738601.747878701,0,0,0
161960.259759306,40,2243,2277.6,2173.8,0,0,738601.747879164,0,0,0
161960.299758373,40,2245.8,2287.4,2172.6,0,0,738601.747879627,0,0,0
161960.339757439,40,2249.6,2289.8,2176.2,0,0,738601.747880089,0,0,0
161960.379756506,40,2248,2295.6,2184,0,0,738601.747880552,0,0,0
161960.419755572,40,2252.6,2293.4,2185.2,0,0,738601.747881015,0,0,0
161960.459754638,40,2254.4,2304.6,2190.4,0,0,738601.747881478,0,0,0
161960.499753705,40,2254,2306,2191.6,0,0,738601.747881941,0,0,0
161960.539752771,40,2257.2,2308,2194.8,0,0,738601.747882404,0,0,0
161960.579751838,40,2257,2314.6,2200.2,0,0,738601.747882867,0,0,0
161960.619750904,40,2262.8,2321.8,2200.6,0,0,738601.74788333,0,0,0
161960.65974997,40,2260.8,2331.2,2209.8,0,0,738601.747883793,0,0,0
161960.699749037,40,2263.6,2329.8,2215.8,0,0,738601.747884256,0,0,0
161960.739748103,40,2261,2332.6,2218,0,0,738601.747884719,0,0,0
161960.77974717,40,2263.4,2340.2,2222.2,0,0,738601.747885182,0,0,0
161960.819746236,40,2263.6,2343.2,2226,0,0,738601.747885645,0,0,0
161960.859745302,40,2265.2,2350.6,2232,0,0,738601.747886108,0,0,0
161960.899744369,40,2267.8,2355.6,2239.4,0,0,738601.747886571,0,0,0
161960.939743435,40,2267,2358.6,2246,0,0,738601.747887034,0,0,0
