466658.908926845,40,2018.8,2082.4,2123.2,0,0,738605.274483899,0,0,0
466658.948925911,40,2022.8,2107.6,2191.8,0,0,738605.274484362,0,0,0
466658.988924977,40,2041.8,2152.2,2356.6,0,0,738605.274484825,0,0,0
466659.028924044,40,2065,2245.4,2608.2,0,0,738605.274485288,0,0,0
466659.06892311,40,2104.8,2357.6,2741.6,0,0,738605.274485751,0,0,0
466659.108922177,40,2165.6,2464.4,2665.2,0,0,738605.274486214,0,0,0
466659.148921243,40,2223.2,2481,2491,0,0,738605.274486677,0,0,0
466659.188920309,40,2254,2439.6,2357.8,0,0,738605.27448714,0,0,0
466659.228919376,40,2260.4,2394.4,2296.8,0,0,738605.274487603,0,0,0
466659.268918442,40,2260,2397.4,2291.2,0,0,738605.274488066,0,0,0
466659.308917509,40,2257.6,2421.8,2334.8,0,0,738605.274488529,0,0,0
466659.348916575,40,2239.6,2447.2,2397.4,0,0,738605.274488992,0,0,0
466659.388915641,40,2213.2,2462.4,2480.8,0,0,738605.274489455,0,0,0
466659.428914708,40,2173.4,2441.6,2586.6,0,0,738605.274489918,0,0,0
466659.468913774,40,2130.2,2383,2662.2,0,0,738605.274490381,0,0,0
466659.508912841,40,2088,2294,2621.8,0,0,738605.274490844,0,0,0
466659.548911907,40,2061.8,2211,2462.6,0,0,738605.274491307,0,0,0
466659.588910973,40,2039.8,2147,2300,0,0,738605.274491769,0,0,0
466659.62891004,40,2031.6,2110,2183.8,0,0,738605.274492232,0,0,0
466659.668909106,40,2018.4,2087.8,2118.4,0,0,738605.274492695,0,0,0
466659.708908173,40,2016.2,2080.8,2087.6,0,0,738605.274493158,0,0,0
466659.748907239,40,2008.4,2069,2074,0,0,738605.274493621,0,0,0
466659.788906305,40,2008.6,2068.2,2066.8,0,0,738605.274494084,0,0,0
466659.828905372,40,2006.6,2067.4,2064.6,0,0,738605.274494547,0,0,0
466659.868904438,40,2012.6,2073,2063,0,0,738605.27449501,0,0,0
466659.908903505,40,2007.6,2075.4,2078.4,0,0,738605.274495473,0,0,0
466659.948902571,40,2012.2,2081,2102.2,0,0,738605.274495936,0,0,0
466659.988901637,40,2019.6,2096.2,2158.2,0,0,738605.274496399,0,0,0
466660.028900704,40,2031,2131.8,2276.4,0,0,738605.274496862,0,0,0
466660.06889977,40,2053.4,2197.8,2488.8,0,0,738605.274497325,0,0,0
466660.108898837,40,2089.4,2305,2700,0,0,738605.274497788,0,0,0
466660.148897903,40,2144.4,2427,2710.6,0,0,738605.274498251,0,0,0
466660.188896969,40,2202.2,2484.2,2557.2,0,0,738605.274498714,0,0,0
466660.228896036,40,2240.4,2455.8,2395.8,0,0,738605.274499177,0,0,0
466660.268895102,40,2263.2,2405.4,2302.4,0,0,738605.27449964,0,0,0
466660.308894169,40,2259.2,2380.6,2268.8,0,0,738605.274500103,0,0,0
466660.348893235,40,2260.2,2397,2293.2,0,0,738605.274500566,0,0,0
466660.388892301,40,2253,2427.8,2349.2,0,0,738605.274501029,0,0,0
466660.428891368,40,2235.6,2459.8,2430.8,0,0,738605.274501491,0,0,0
466660.468890434,40,2198.8,2470,2544.4,0,0,738605.274501954,0,0,0
466660.508889501,40,2152.8,2429.8,2658.4,0,0,738605.274502417,0,0,0
466660.548888567,40,2108.8,2346.2,2687.8,0,0,738605.27450288,0,0,0
466660.588887633,40,2071.4,2247,2580,0,0,738605.274503343,0,0,0
466660.6288867,40,2044.4,2172.2,2392.4,0,0,738605.274503806,0,0,0
466660.668885766,40,2031.6,2129.2,2250,0,0,738605.274504269,0,0,0
466660.708884833,40,2023.4,2099.6,2156.4,0,0,738605.274504732,0,0,0
466660.748883899,40,2015.6,2083,2109.8,0,0,738605.274505195,0,0,0
466660.788882965,40,2015,2073.6,2085,0,0,738605.274505658,0,0,0
466660.828882032,40,2010.8,2066.8,2070.8,0,0,738605.274506121,0,0,0
466660.868881098,40,2005.2,2066.2,2069.6,0,0,738605.274506584,0,0,0
466660.908880165,40,2010.2,2071.2,2071.2,0,0,738605.274507047,0,0,0
466660.948879231,40,2009.4,2073.8,2074.4,0,0,738605.27450751,0,0,0
466660.988878297,40,2013,2076,2084.6,0,0,738605.274507973,0,0,0
466661.028877364,40,2018.6,2086.8,2125.8,0,0,738605.274508436,0,0,0
466661.06887643,40,2026.8,2107.8,2194.2,0,0,738605.274508899,0,0,0
466661.108875497,40,2036.2,2158.8,2348.8,0,0,738605.274509362,0,0,0
466661.148874563,40,2064.8,2236.6,2592.2,0,0,738605.274509825,0,0,0
466661.188873629,40,2110.2,2360.8,2734.2,0,0,738605.274510288,0,0,0
466661.228872696,40,2166,2455.6,2653,0,0,738605.274510751,0,0,0
466661.268871762,40,2216.8,2474,2490.2,0,0,738605.274511214,0,0,0
466661.308870829,40,2248,2442.6,2380.6,0,0,738605.274511676,0,0,0
466661.348869895,40,2256.6,2419.2,2330,0,0,738605.274512139,0,0,0
466661.388868961,40,2250.8,2418,2337,0,0,738605.274512602,0,0,0
466661.428868028,40,2237.8,2440.6,2381.4,0,0,738605.274513065,0,0,0
466661.468867094,40,2227.2,2461.6,2438,0,0,738605.274513528,0,0,0
466661.508866161,40,2197.8,2470.8,2546.6,0,0,738605.274513991,0,0,0
466661.548865227,40,2158.8,2449.8,2658.4,0,0,738605.274514454,0,0,0
466661.588864293,40,2124,2369.6,2732.2,0,0,738605.274514917,0,0,0
466661.62886336,40,2084.4,2278.6,2659.2,0,0,738605.27451538,0,0,0
466661.668862426,40,2051.4,2199.6,2475.4,0,0,738605.274515843,0,0,0
466661.708861493,40,2035.4,2138.2,2296.2,0,0,738605.274516306,0,0,0
466661.748860559,40,2026.8,2108.2,2181.4,0,0,738605.274516769,0,0,0
466661.788859625,40,2018.4,2086.8,2122.6,0,0,738605.274517232,0,0,0
466661.828858692,40,2013,2080,2088.6,0,0,738605.274517695,0,0,0
466661.868857758,40,2011.4,2067.6,2069.8,0,0,738605.274518158,0,0,0
466661.908856825,40,2010,2069.8,2061.2,0,0,738605.274518621,0,0,0
466661.948855891,40,2014.2,2065.8,2063.2,0,0,738605.274519084,0,0,0
466661.988854957,40,2010.8,2069.4,2069.6,0,0,738605.274519547,0,0,0
466662.028854024,40,2009.2,2076,2078.2,0,0,738605.27452001,0,0,0
466662.06885309,40,2018,2085.4,2109.8,0,0,738605.274520473,0,0,0
466662.108852157,40,2024.2,2101.2,2173.2,0,0,738605.274520935,0,0,0
466662.148851223,40,2031.6,2143.6,2310.4,0,0,738605.274521398,0,0,0
466662.188850289,40,2056.8,2212,2545.2,0,0,738605.274521861,0,0,0
466662.228849356,40,2091,2328.4,2765.6,0,0,738605.274522324,0,0,0
466662.268848422,40,2152.6,2447,2719.2,0,0,738605.274522787,0,0,0
466662.308847489,40,2205.4,2484.8,2538.6,0,0,738605.27452325,0,0,0
466662.348846555,40,2242.6,2464,2394.4,0,0,738605.274523713,0,0,0
466662.388845621,40,2255.8,2421.6,2326,0,0,738605.274524176,0,0,0
466662.428844688,40,2254.8,2422.2,2329.4,0,0,738605.274524639,0,0,0
466662.468843754,40,2247.8,2445.4,2367.4,0,0,738605.274525102,0,0,0
466662.508842821,40,2239.4,2462.4,2420.6,0,0,738605.274525565,0,0,0
466662.548841887,40,2212.8,2478.2,2506.8,0,0,738605.274526028,0,0,0
466662.588840953,40,2176.2,2459,2609.8,0,0,738605.274526491,0,0,0
466662.62884002,40,2134.4,2398,2675.8,0,0,738605.274526954,0,0,0
466662.668839086,40,2093.6,2304.2,2632.4,0,0,738605.274527417,0,0,0
466662.708838153,40,2063.2,2218.2,2481.6,0,0,738605.27452788,0,0,0
466662.748837219,40,2041.4,2154.8,2320.8,0,0,738605.274528343,0,0,0
466662.788836285,40,2028.8,2115.6,2202,0,0,738605.274528806,0,0,0
466662.828835352,40,2020.4,2090,2132.8,0,0,738605.274529269,0,0,0
466662.868834418,40,2016.4,2078.2,2092.8,0,0,738605.274529732,0,0,0
466662.908833485,40,2012.8,2070.2,2074.6,0,0,738605.274530195,0,0,0
466662.948832551,40,2007.4,2070.6,2066.6,0,0,738605.274530657,0,0,0
466662.988831617,40,2011,2068.6,2064.4,0,0,738605.27453112,0,0,0
466663.028830684,40,2007.2,2070,2069.4,0,0,738605.274531583,0,0,0
466663.06882975,40,2013.8,2073.8,2076.4,0,0,738605.274532046,0,0,0
466663.108828817,40,2015,2078.2,2102.8,0,0,738605.274532509,0,0,0
466663.148827883,40,2019.6,2095.2,2150.2,0,0,738605.274532972,0,0,0
466663.188826949,40,2031.4,2126,2261,0,0,738605.274533435,0,0,0
466663.228826016,40,2050,2192.8,2466.4,0,0,738605.274533898,0,0,0
466663.268825082,40,2082.2,2295,2731,0,0,738605.274534361,0,0,0
466663.308824149,40,2134.4,2427.4,2762,0,0,738605.274534824,0,0,0
466663.348823215,40,2198.4,2490.8,2571.6,0,0,738605.274535287,0,0,0
466663.388822281,40,2240.8,2452,2396.2,0,0,738605.27453575,0,0,0
466663.428821348,40,2258.8,2407,2303.2,0,0,738605.274536213,0,0,0
466663.468820414,40,2257.8,2391.8,2278.8,0,0,738605.274536676,0,0,0
466663.508819481,40,2260,2413.6,2314.8,0,0,738605.274537139,0,0,0
466663.548818547,40,2247.6,2442.6,2365.8,0,0,738605.274537602,0,0,0
466663.588817613,40,2229.2,2460.4,2436.4,0,0,738605.274538065,0,0,0
466663.62881668,40,2191.8,2460.2,2543.2,0,0,738605.274538528,0,0,0
466663.668815746,40,2146.8,2411,2634.8,0,0,738605.274538991,0,0,0
466663.708814813,40,2103.2,2325.8,2634.8,0,0,738605.274539454,0,0,0
466663.748813879,40,2067.4,2234.6,2515.2,0,0,738605.274539917,0,0,0
466663.788812945,40,2046.8,2165,2349.4,0,0,738605.27454038,0,0,0
466663.828812012,40,2025.8,2118.4,2222.4,0,0,738605.274540842,0,0,0
466663.868811078,40,2023,2097.6,2139.6,0,0,738605.274541305,0,0,0
466663.908810145,40,2014.6,2081.4,2100.8,0,0,738605.274541768,0,0,0
466663.948809211,40,2008.4,2072.6,2074.2,0,0,738605.274542231,0,0,0
466663.988808277,40,2009.6,2067.8,2061.2,0,0,738605.274542694,0,0,0
466664.028807344,40,2008.6,2070,2063.4,0,0,738605.274543157,0,0,0
466664.06880641,40,2012,2067,2062.2,0,0,738605.27454362,0,0,0
466664.108805477,40,2011,2069.8,2074.2,0,0,738605.274544083,0,0,0
466664.148804543,40,2015,2079.2,2088,0,0,738605.274544546,0,0,0
466664.188803609,40,2016.6,2088.4,2128.2,0,0,738605.274545009,0,0,0
466664.228802676,40,2022.6,2113.6,2211.8,0,0,738605.274545472,0,0,0
466664.268801742,40,2042,2167.6,2385.6,0,0,738605.274545935,0,0,0
466664.308800809,40,2067.2,2255.8,2620.4,0,0,738605.274546398,0,0,0
466664.348799875,40,2119.2,2379,2724.6,0,0,738605.274546861,0,0,0
466664.388798941,40,2178.2,2468.4,2618.4,0,0,738605.274547324,0,0,0
466664.428798008,40,2228.4,2475.4,2461.4,0,0,738605.274547787,0,0,0
466664.468797074,40,2252,2435,2341.8,0,0,738605.27454825,0,0,0
466664.508796141,40,2256.4,2400.6,2286,0,0,738605.274548713,0,0,0
466664.548795207,40,2260,2400.2,2295.4,0,0,738605.274549176,0,0,0
466664.588794273,40,2252,2427.8,2343.2,0,0,738605.274549639,0,0,0
466664.62879334,40,2236.2,2453,2411,0,0,738605.274550101,0,0,0
466664.668792406,40,2202.8,2458,2504.6,0,0,738605.274550564,0,0,0
466664.708791473,40,2161.4,2432.8,2601,0,0,738605.274551027,0,0,0
466664.748790539,40,2116,2365.4,2648,0,0,738605.27455149,0,0,0
466664.788789605,40,2079.6,2270.4,2583.2,0,0,738605.274551953,0,0,0
466664.828788672,40,2050.8,2190.4,2422,0,0,738605.274552416,0,0,0
466664.868787738,40,2038.4,2133.8,2262.8,0,0,738605.274552879,0,0,0
466664.908786805,40,2024.2,2103.8,2166.8,0,0,738605.274553342,0,0,0
466664.948785871,40,2015,2084.8,2112.8,0,0,738605.274553805,0,0,0
466664.988784937,40,2011.6,2076.4,2081.8,0,0,738605.274554268,0,0,0
466665.028784004,40,2006,2068.8,2064.8,0,0,738605.274554731,0,0,0
466665.06878307,40,2011.4,2069.6,2061,0,0,738605.274555194,0,0,0
466665.108782137,40,2009.6,2067.6,2063.8,0,0,738605.274555657,0,0,0
466665.148781203,40,2011.6,2072.4,2068.8,0,0,738605.27455612,0,0,0
466665.188780269,40,2011,2069.6,2082.8,0,0,738605.274556583,0,0,0
466665.228779336,40,2013.8,2084.4,2103.4,0,0,738605.274557046,0,0,0
466665.268778402,40,2019.4,2095.2,2152.8,0,0,738605.274557509,0,0,0
466665.308777469,40,2033.4,2132.8,2261.6,0,0,738605.274557972,0,0,0
466665.348776535,40,2047.4,2192,2457.4,0,0,738605.274558435,0,0,0
466665.388775601,40,2085.8,2287.2,2676.4,0,0,738605.274558898,0,0,0
466665.428774668,40,2130,2401.6,2727,0,0,738605.27455936,0,0,0
466665.468773734,40,2183.2,2468,2606,0,0,738605.274559823,0,0,0
466665.508772801,40,2223,2476.4,2478.8,0,0,738605.274560286,0,0,0
466665.548771867,40,2244.4,2459.8,2399.4,0,0,738605.274560749,0,0,0
466665.588770933,40,2243.6,2453.6,2393.2,0,0,738605.274561212,0,0,0
466665.62877,40,2234.2,2468,2444.2,0,0,738605.274561675,0,0,0
466665.668769066,40,2213.6,2476.6,2517.8,0,0,738605.274562138,0,0,0
466665.708768133,40,2175.6,2469,2615.8,0,0,738605.274562601,0,0,0
466665.748767199,40,2145.6,2418,2694.4,0,0,738605.274563064,0,0,0
466665.788766265,40,2107,2340,2702.6,0,0,738605.274563527,0,0,0
466665.828765332,40,2073.8,2249.4,2587,0,0,738605.27456399,0,0,0
466665.868764398,40,2048.4,2186.8,2411.6,0,0,738605.274564453,0,0,0
466665.908763465,40,2036.6,2131.6,2266,0,0,738605.274564916,0,0,0
466665.948762531,40,2022.8,2101.6,2176.2,0,0,738605.274565379,0,0,0
466665.988761597,40,2016.8,2088,2118.8,0,0,738605.274565842,0,0,0
466666.028760664,40,2016.6,2075.6,2087.8,0,0,738605.274566305,0,0,0
466666.06875973,40,2011.6,2068.2,2068,0,0,738605.274566768,0,0,0
466666.108758797,40,2010.6,2067,2067.2,0,0,738605.274567231,0,0,0
466666.148757863,40,2015.8,2070.2,2069.6,0,0,738605.274567694,0,0,0
466666.188756929,40,2010.6,2072.4,2075.6,0,0,738605.274568157,0,0,0
466666.228755996,40,2011,2082.8,2094.8,0,0,738605.27456862,0,0,0
466666.268755062,40,2017.8,2093.4,2133,0,0,738605.274569083,0,0,0
466666.308754129,40,2026.8,2112,2211.2,0,0,738605.274569545,0,0,0
466666.348753195,40,2043,2154.4,2353.8,0,0,738605.274570008,0,0,0
466666.388752261,40,2068,2231.6,2570.8,0,0,738605.274570471,0,0,0
466666.428751328,40,2103.4,2337,2728.6,0,0,738605.274570934,0,0,0
466666.468750394,40,2155,2447,2701.4,0,0,738605.274571397,0,0,0
466666.508749461,40,2199.6,2485.8,2562.6,0,0,738605.27457186,0,0,0
466666.548748527,40,2231.8,2473.6,2448,0,0,738605.274572323,0,0,0
466666.588747593,40,2249,2460.6,2395.8,0,0,738605.274572786,0,0,0
466666.62874666,40,2243,2466.4,2410.2,0,0,738605.274573249,0,0,0
466666.668745726,40,2228.8,2473.8,2463.2,0,0,738605.274573712,0,0,0
466666.708744793,40,2206.6,2472.4,2526.2,0,0,738605.274574175,0,0,0
466666.748743859,40,2179.2,2452.6,2601.4,0,0,738605.274574638,0,0,0
466666.788742925,40,2138,2409.4,2664.8,0,0,738605.274575101,0,0,0
466666.828741992,40,2106.4,2329.8,2649.4,0,0,738605.274575564,0,0,0
466666.868741058,40,2073.6,2244.6,2544,0,0,738605.274576027,0,0,0
466666.908740125,40,2048.8,2182.6,2384.6,0,0,738605.27457649,0,0,0
466666.948739191,40,2035.6,2131.4,2253.8,0,0,738605.274576953,0,0,0
466666.988738257,40,2019.8,2101.8,2163.8,0,0,738605.274577416,0,0,0
466667.028737324,40,2019.8,2085.6,2114.6,0,0,738605.274577879,0,0,0
466667.06873639,40,2008.8,2074.2,2089.2,0,0,738605.274578342,0,0,0
466667.108735457,40,2008.4,2069.8,2067.2,0,0,738605.274578804,0,0,0
466667.148734523,40,2009.4,2066.6,2064.2,0,0,738605.274579267,0,0,0
466667.188733589,40,2010.6,2067.2,2063.6,0,0,738605.27457973,0,0,0
466667.228732656,40,2011.8,2067.2,2069.2,0,0,738605.274580193,0,0,0
466667.268731722,40,2012.4,2075.8,2076.8,0,0,738605.274580656,0,0,0
466667.308730789,40,2015,2086.2,2105.6,0,0,738605.274581119,0,0,0
466667.348729855,40,2021.2,2096,2157.6,0,0,738605.274581582,0,0,0
466667.388728921,40,2034.8,2131.2,2263.8,0,0,738605.274582045,0,0,0
466667.428727988,40,2048.8,2189.6,2454.6,0,0,738605.274582508,0,0,0
466667.468727054,40,2079.4,2284.4,2670,0,0,738605.274582971,0,0,0
466667.508726121,40,2125.6,2397.6,2740.2,0,0,738605.274583434,0,0,0
466667.548725187,40,2177.4,2474,2647.4,0,0,738605.274583897,0,0,0
466667.588724253,40,2217.4,2484.6,2504.8,0,0,738605.27458436,0,0,0
466667.62872332,40,2237.4,2467.4,2417.6,0,0,738605.274584823,0,0,0
466667.668722386,40,2241.8,2465.6,2410.2,0,0,738605.274585286,0,0,0
466667.708721453,40,2227,2475.6,2455.2,0,0,738605.274585749,0,0,0
466667.748720519,40,2208.2,2479.2,2511.4,0,0,738605.274586212,0,0,0
466667.788719585,40,2181.8,2455,2572.8,0,0,738605.274586675,0,0,0
466667.828718652,40,2149,2408.8,2615.8,0,0,738605.274587138,0,0,0
466667.868717718,40,2111.2,2338.4,2621.8,0,0,738605.274587601,0,0,0
466667.908716785,40,2074,2265,2567.6,0,0,738605.274588064,0,0,0
466667.948715851,40,2050.6,2194.8,2427,0,0,738605.274588526,0,0,0
466667.988714917,40,2034,2140.8,2284,0,0,738605.274588989,0,0,0
466668.028713984,40,2020.6,2105.8,2181,0,0,738605.274589452,0,0,0
466668.06871305,40,2013.4,2087.6,2121,0,0,738605.274589915,0,0,0
466668.108712117,40,2011.2,2072,2091.8,0,0,738605.274590378,0,0,0
466668.148711183,40,2010.6,2070.8,2069.2,0,0,738605.274590841,0,0,0
466668.188710249,40,2011.8,2066.8,2063.6,0,0,738605.274591304,0,0,0
466668.228709316,40,2007.8,2068,2065.2,0,0,738605.274591767,0,0,0
466668.268708382,40,2011.2,2071.8,2067.8,0,0,738605.27459223,0,0,0
466668.308707449,40,2012.2,2074.2,2084.6,0,0,738605.274592693,0,0,0
466668.348706515,40,2014.6,2084.8,2111.2,0,0,738605.274593156,0,0,0
466668.388705581,40,2023,2101.6,2165.8,0,0,738605.274593619,0,0,0
466668.428704648,40,2031.2,2137.6,2289,0,0,738605.274594082,0,0,0
466668.468703714,40,2051.2,2204.6,2497,0,0,738605.274594545,0,0,0
466668.508702781,40,2086.8,2306.8,2713.8,0,0,738605.274595008,0,0,0
466668.548701847,40,2136.8,2422.8,2736.6,0,0,738605.274595471,0,0,0
466668.588700913,40,2194,2485.6,2583.2,0,0,738605.274595934,0,0,0
466668.62869998,40,2231.2,2474.2,2449.2,0,0,738605.274596397,0,0,0
466668.668699046,40,2251.6,2445.8,2369.4,0,0,738605.27459686,0,0,0
466668.708698113,40,2250.2,2435.8,2357.8,0,0,738605.274597323,0,0,0
466668.748697179,40,2240.2,2446.4,2398,0,0,738605.274597786,0,0,0
466668.788696245,40,2226,2455.4,2441.6,0,0,738605.274598249,0,0,0
466668.828695312,40,2201,2457.2,2511.8,0,0,738605.274598711,0,0,0
466668.868694378,40,2168.2,2431.6,2598,0,0,738605.274599174,0,0,0
466668.908693445,40,2127.8,2380.6,2656.2,0,0,738605.274599637,0,0,0
466668.948692511,40,2094.2,2298.8,2626,0,0,738605.2746001,0,0,0
466668.988691577,40,2059.4,2217.6,2493.2,0,0,738605.274600563,0,0,0
466669.028690644,40,2043.8,2153.8,2325.6,0,0,738605.274601026,0,0,0
466669.06868971,40,2029.2,2117.2,2205.8,0,0,738605.274601489,0,0,0
466669.108688777,40,2020.4,2093,2131.8,0,0,738605.274601952,0,0,0
466669.148687843,40,2012.6,2079.4,2093.8,0,0,738605.274602415,0,0,0
466669.188686909,40,2011.4,2068.2,2074,0,0,738605.274602878,0,0,0
466669.228685976,40,2016.2,2070.6,2066,0,0,738605.274603341,0,0,0
466669.268685042,40,2009,2065.8,2064.8,0,0,738605.274603804,0,0,0
466669.308684109,40,2013.2,2069.4,2067.2,0,0,738605.274604267,0,0,0
466669.348683175,40,2015.8,2070.4,2076.4,0,0,738605.27460473,0,0,0
466669.388682241,40,2016.4,2084.6,2097.2,0,0,738605.274605193,0,0,0
466669.428681308,40,2021,2098.2,2140.6,0,0,738605.274605656,0,0,0
466669.468680374,40,2025.6,2120.8,2226.2,0,0,738605.274606119,0,0,0
466669.508679441,40,2047.6,2167.8,2391.6,0,0,738605.274606582,0,0,0
466669.548678507,40,2072.6,2255.2,2625.8,0,0,738605.274607045,0,0,0
466669.588677573,40,2117,2371.6,2754.8,0,0,738605.274607508,0,0,0
466669.62867664,40,2169.8,2456,2673,0,0,738605.27460797,0,0,0
466669.668675706,40,2213.4,2484,2515,0,0,738605.274608433,0,0,0
466669.708674773,40,2242,2450.8,2393,0,0,738605.274608896,0,0,0
466669.748673839,40,2252.8,2420.8,2339.2,0,0,738605.274609359,0,0,0
466669.788672905,40,2254.6,2412,2332.8,0,0,738605.274609822,0,0,0
466669.828671972,40,2239.8,2427.8,2377.4,0,0,738605.274610285,0,0,0
466669.868671038,40,2229.6,2454.6,2444.6,0,0,738605.274610748,0,0,0
466669.908670105,40,2200.4,2469,2537.2,0,0,738605.274611211,0,0,0
466669.948669171,40,2166.6,2441.6,2645,0,0,738605.274611674,0,0,0
466669.988668237,40,2120,2374.2,2702,0,0,738605.274612137,0,0,0
466670.028667304,40,2080.4,2281.6,2626.8,0,0,738605.2746126,0,0,0
466670.06866637,40,2057,2201.2,2447.8,0,0,738605.274613063,0,0,0
466670.108665437,40,2040.2,2146.4,2287.6,0,0,738605.274613526,0,0,0
466670.148664503,40,2027.4,2107.6,2185,0,0,738605.274613989,0,0,0
466670.188663569,40,2023.6,2089.8,2121.2,0,0,738605.274614452,0,0,0
466670.228662636,40,2012.6,2076.6,2090.2,0,0,738605.274614915,0,0,0
466670.268661702,40,2009.6,2068.2,2069.4,0,0,738605.274615378,0,0,0
466670.308660769,40,2015.4,2068.6,2059.2,0,0,738605.274615841,0,0,0
466670.348659835,40,2011.2,2069,2068.4,0,0,738605.274616304,0,0,0
466670.388658901,40,2014,2071,2075.4,0,0,738605.274616767,0,0,0
466670.428657968,40,2015.6,2079.2,2091.6,0,0,738605.27461723,0,0,0
466670.468657034,40,2019.4,2090.6,2136,0,0,738605.274617692,0,0,0
466670.508656101,40,2025.6,2113.2,2215.8,0,0,738605.274618155,0,0,0
466670.548655167,40,2041.8,2159.2,2366,0,0,738605.274618618,0,0,0
466670.588654233,40,2063.4,2236.6,2584,0,0,738605.274619081,0,0,0
466670.6286533,40,2103,2348.2,2743.2,0,0,738605.274619544,0,0,0
466670.668652366,40,2155.8,2449.4,2692.2,0,0,738605.274620007,0,0,0
466670.708651433,40,2205.2,2481.4,2538.8,0,0,738605.27462047,0,0,0
466670.748650499,40,2238.4,2461.8,2412.4,0,0,738605.274620933,0,0,0
466670.788649565,40,2253.6,2428,2346,0,0,738605.274621396,0,0,0
466670.828648632,40,2250.8,2413.4,2338.4,0,0,738605.274621859,0,0,0
466670.868647698,40,2243.2,2435,2374.4,0,0,738605.274622322,0,0,0
466670.908646765,40,2228,2451.2,2424.4,0,0,738605.274622785,0,0,0
466670.948645831,40,2211,2463.8,2500.6,0,0,738605.274623248,0,0,0
466670.988644897,40,2177.4,2453.2,2596.4,0,0,738605.274623711,0,0,0
466671.028643964,40,2137,2404.8,2669.6,0,0,738605.274624174,0,0,0
466671.06864303,40,2095.4,2326.2,2660.8,0,0,738605.274624637,0,0,0
466671.108642097,40,2070.2,2235.8,2545.4,0,0,738605.2746251,0,0,0
466671.148641163,40,2051.6,2173.6,2380,0,0,738605.274625563,0,0,0
466671.188640229,40,2037.2,2134.6,2248.2,0,0,738605.274626026,0,0,0
466671.228639296,40,2024.8,2102,2164,0,0,738605.274626489,0,0,0
466671.268638362,40,2017.6,2086.4,2114.2,0,0,738605.274626952,0,0,0
466671.308637429,40,2015.4,2077.4,2088.6,0,0,738605.274627415,0,0,0
466671.348636495,40,2012.4,2073,2071.2,0,0,738605.274627877,0,0,0
466671.388635561,40,2012.8,2067,2068.2,0,0,738605.27462834,0,0,0
466671.428634628,40,2010.6,2070.8,2067,0,0,738605.274628803,0,0,0
466671.468633694,40,2012,2072.4,2076.4,0,0,738605.274629266,0,0,0
466671.508632761,40,2016,2078.6,2097.2,0,0,738605.274629729,0,0,0
466671.548631827,40,2017,2091.6,2135.6,0,0,738605.274630192,0,0,0
466671.588630893,40,2024,2111.4,2209.6,0,0,738605.274630655,0,0,0
466671.62862996,40,2043.4,2157,2354.8,0,0,738605.274631118,0,0,0
466671.668629026,40,2063.2,2232.8,2585,0,0,738605.274631581,0,0,0
466671.708628093,40,2103.8,2336.4,2752.2,0,0,738605.274632044,0,0,0
466671.748627159,40,2148.6,2447.2,2740,0,0,738605.274632507,0,0,0
466671.788626225,40,2195.2,2488,2588.4,0,0,738605.27463297,0,0,0
466671.828625292,40,2233,2477.6,2449,0,0,738605.274633433,0,0,0
466671.868624358,40,2246.4,2445.2,2380.8,0,0,738605.274633896,0,0,0
466671.908623425,40,2242.6,2440.4,2381.4,0,0,738605.274634359,0,0,0
466671.948622491,40,2233.2,2450.2,2419.4,0,0,738605.274634822,0,0,0
466671.988621557,40,2213,2458.8,2470.4,0,0,738605.274635285,0,0,0
466672.028620624,40,2193.2,2453.2,2552.2,0,0,738605.274635748,0,0,0
466672.06861969,40,2158.2,2426.6,2635.8,0,0,738605.274636211,0,0,0
466672.108618757,40,2118.8,2374.4,2670.4,0,0,738605.274636674,0,0,0
466672.148617823,40,2095.4,2295.8,2629.4,0,0,738605.274637136,0,0,0
466672.188616889,40,2061,2227.4,2504.2,0,0,738605.274637599,0,0,0
466672.228615956,40,2047.4,2166.2,2365.4,0,0,738605.274638062,0,0,0
466672.268615022,40,2035.4,2130,2247.2,0,0,738605.274638525,0,0,0
466672.308614089,40,2025,2102.6,2168.2,0,0,738605.274638988,0,0,0
466672.348613155,40,2018.2,2086,2114.6,0,0,738605.274639451,0,0,0
466672.388612221,40,2012.4,2074.6,2085.8,0,0,738605.274639914,0,0,0
466672.428611288,40,2012.4,2072.8,2065.6,0,0,738605.274640377,0,0,0
466672.468610354,40,2008.8,2068.6,2060.8,0,0,738605.27464084,0,0,0
466672.508609421,40,2012,2066.2,2066.6,0,0,738605.274641303,0,0,0
466672.548608487,40,2010,2075.2,2067,0,0,738605.274641766,0,0,0
466672.588607553,40,2012,2074.8,2075.8,0,0,738605.274642229,0,0,0
466672.62860662,40,2014.6,2079.2,2091.2,0,0,738605.274642692,0,0,0
466672.668605686,40,2016.4,2091,2133.8,0,0,738605.274643155,0,0,0
466672.708604753,40,2025.2,2110,2207.4,0,0,738605.274643618,0,0,0
466672.748603819,40,2040.2,2146.2,2342.2,0,0,738605.274644081,0,0,0
466672.788602885,40,2053.6,2210,2540.4,0,0,738605.274644544,0,0,0
466672.828601952,40,2083.8,2291.6,2733.8,0,0,738605.274645007,0,0,0
466672.868601018,40,2115.8,2383.8,2777.8,0,0,738605.27464547,0,0,0
466672.908600085,40,2147.2,2448.4,2709,0,0,738605.274645933,0,0,0
