67349.031036926,40,2222.2,2189.2,2078,0,0,738622.656617258,0,0,0
67349.0710359924,40,2232,2178.6,2075.2,0,0,738622.656617721,0,0,0
67349.1110350588,40,2231.6,2177.4,2065,0,0,738622.656618184,0,0,0
67349.1510341252,40,2234.2,2181.8,2072.8,0,0,738622.656618646,0,0,0
67349.1910331916,40,2232,2193.4,2081.8,0,0,738622.656619109,0,0,0
67349.231032258,40,2212.8,2202.6,2090.2,0,0,738622.656619572,0,0,0
67349.2710313244,40,2192,2209.4,2107.2,0,0,738622.656620035,0,0,0
67349.3110303908,40,2155.2,2205,2124.2,0,0,738622.656620498,0,0,0
67349.3510294572,40,2111.8,2178.6,2141.4,0,0,738622.656620961,0,0,0
67349.3910285236,40,2070.4,2141.6,2134.2,0,0,738622.656621424,0,0,0
67349.43102759,40,2047.2,2109.6,2108.6,0,0,738622.656621887,0,0,0
67349.4710266564,40,2047.4,2116.4,2112.2,0,0,738622.65662235,0,0,0
67349.5110257228,40,2074,2148,2136.6,0,0,738622.656622813,0,0,0
67349.5510247892,40,2125.4,2193.8,2140.2,0,0,738622.656623276,0,0,0
67349.5910238556,40,2177,2208.8,2111.6,0,0,738622.656623739,0,0,0
67349.631022922,40,2209.8,2200.2,2093,0,0,738622.656624202,0,0,0
67349.6710219884,40,2215.2,2199.6,2085.6,0,0,738622.656624665,0,0,0
67349.7110210548,40,2212.4,2197.2,2085.2,0,0,738622.656625128,0,0,0
67349.7510201212,40,2200,2208.4,2095.6,0,0,738622.656625591,0,0,0
67349.7910191876,40,2187,2206.2,2108.2,0,0,738622.656626054,0,0,0
67349.831018254,40,2165,2204.2,2118.4,0,0,738622.656626517,0,0,0
67349.8710173204,40,2128.6,2189,2134.4,0,0,738622.65662698,0,0,0
67349.9110163868,40,2092.2,2168.2,2143.4,0,0,738622.656627443,0,0,0
67349.9510154532,40,2062.2,2131.4,2128,0,0,738622.656627906,0,0,0
67349.9910145196,40,2042.8,2109,2108,0,0,738622.656628369,0,0,0
67350.031013586,40,2040.2,2108.8,2106,0,0,738622.656628831,0,0,0
67350.0710126524,40,2061,2133.4,2131,0,0,738622.656629294,0,0,0
67350.1110117188,40,2101.4,2175.6,2134.4,0,0,738622.656629757,0,0,0
67350.1510107852,40,2156,2200.8,2116,0,0,738622.65663022,0,0,0
67350.1910098516,40,2201.2,2200.2,2087.2,0,0,738622.656630683,0,0,0
67350.231008918,40,2226.6,2188,2068.6,0,0,738622.656631146,0,0,0
67350.2710079844,40,2227.8,2176,2067.6,0,0,738622.656631609,0,0,0
67350.3110070508,40,2221.8,2182,2066.6,0,0,738622.656632072,0,0,0
67350.3510061172,40,2206.4,2192.4,2081,0,0,738622.656632535,0,0,0
67350.3910051836,40,2187.6,2195.8,2092.6,0,0,738622.656632998,0,0,0
67350.43100425,40,2160.8,2202.2,2112.8,0,0,738622.656633461,0,0,0
67350.4710033164,40,2126,2188,2126.8,0,0,738622.656633924,0,0,0
67350.5110023828,40,2086.8,2157.6,2136,0,0,738622.656634387,0,0,0
67350.5510014492,40,2058.4,2128.4,2124.2,0,0,738622.65663485,0,0,0
67350.5910005156,40,2041,2103.8,2101.2,0,0,738622.656635313,0,0,0
67350.630999582,40,2048.6,2112.4,2111.4,0,0,738622.656635776,0,0,0
67350.6709986484,40,2069.8,2141.6,2134.4,0,0,738622.656636239,0,0,0
67350.7109977148,40,2104.8,2178.8,2144.8,0,0,738622.656636702,0,0,0
67350.7509967812,40,2157.4,2205.8,2128.6,0,0,738622.656637165,0,0,0
67350.7909958476,40,2201,2207.4,2107.8,0,0,738622.656637628,0,0,0
67350.830994914,40,2220.8,2205.2,2094.6,0,0,738622.65663809,0,0,0
67350.8709939804,40,2220.6,2202.8,2089.4,0,0,738622.656638553,0,0,0
67350.9109930468,40,2210.2,2207.2,2100.8,0,0,738622.656639016,0,0,0
67350.9509921132,40,2191.6,2211.6,2110,0,0,738622.656639479,0,0,0
67350.9909911796,40,2174.6,2212.8,2123.2,0,0,738622.656639942,0,0,0
67351.030990246,40,2140,2199.2,2136.6,0,0,738622.656640405,0,0,0
67351.0709893124,40,2108.2,2181.4,2139,0,0,738622.656640868,0,0,0
67351.1109883788,40,2068.6,2142.2,2131.6,0,0,738622.656641331,0,0,0
67351.1509874452,40,2044.4,2112,2112.6,0,0,738622.656641794,0,0,0
67351.1909865116,40,2043.6,2105.2,2100.4,0,0,738622.656642257,0,0,0
67351.230985578,40,2060.8,2131.4,2125.2,0,0,738622.65664272,0,0,0
67351.2709846444,40,2093,2165,2139.8,0,0,738622.656643183,0,0,0
67351.3109837108,40,2146.8,2195.6,2126,0,0,738622.656643646,0,0,0
67351.3509827772,40,2193.8,2207.8,2102.2,0,0,738622.656644109,0,0,0
67351.3909818436,40,2220,2194.8,2082.6,0,0,738622.656644572,0,0,0
67351.43098091,40,2229.8,2193.4,2077,0,0,738622.656645035,0,0,0
67351.4709799764,40,2227.2,2193.2,2076.6,0,0,738622.656645498,0,0,0
67351.5109790428,40,2216.2,2197.2,2089,0,0,738622.656645961,0,0,0
67351.5509781092,40,2204.4,2205.8,2098.8,0,0,738622.656646424,0,0,0
67351.5909771756,40,2176.4,2209.6,2118,0,0,738622.656646887,0,0,0
67351.630976242,40,2140.6,2200.8,2130.6,0,0,738622.65664735,0,0,0
67351.6709753084,40,2097.8,2170,2141.4,0,0,738622.656647812,0,0,0
67351.7109743748,40,2063.4,2135,2128.4,0,0,738622.656648275,0,0,0
67351.7509734412,40,2039,2104.4,2097.8,0,0,738622.656648738,0,0,0
67351.7909725076,40,2025.8,2081.8,2067.4,0,0,738622.656649201,0,0,0
67351.830971574,40,2020.6,2069.6,2051.8,0,0,738622.656649664,0,0,0
67351.8709706404,40,2019.6,2069.2,2048.2,0,0,738622.656650127,0,0,0
67351.9109697068,40,2027.8,2074.6,2063,0,0,738622.65665059,0,0,0
67351.9509687732,40,2031.2,2091.8,2083.2,0,0,738622.656651053,0,0,0
67351.9909678396,40,2050.2,2118.2,2114,0,0,738622.656651516,0,0,0
67352.030966906,40,2080.8,2161,2139.8,0,0,738622.656651979,0,0,0
67352.0709659724,40,2158,2197,2119.8,0,0,738622.656652442,0,0,0
67352.1109650388,40,2223,2185.4,2070.2,0,0,738622.656652905,0,0,0
67352.1509641052,40,2230.6,2135.6,2039.4,0,0,738622.656653368,0,0,0
67352.1909631716,40,2172.8,2090,2016.4,0,0,738622.656653831,0,0,0
67352.230962238,40,2116.6,2067.2,2005.4,0,0,738622.656654294,0,0,0
67352.2709613044,40,2081.6,2055.8,2000.2,0,0,738622.656654757,0,0,0
67352.3109603708,40,2076,2054,2000.2,0,0,738622.65665522,0,0,0
67352.3509594372,40,2090,2057.4,1998.8,0,0,738622.656655683,0,0,0
67352.3909585036,40,2116.2,2065.8,2008.4,0,0,738622.656656146,0,0,0
67352.43095757,40,2169.6,2089.8,2015.8,0,0,738622.656656609,0,0,0
67352.4709566364,40,2229.2,2134.8,2038.4,0,0,738622.656657072,0,0,0
67352.5109557028,40,2230.4,2185.8,2070.4,0,0,738622.656657535,0,0,0
67352.5509547692,40,2169.4,2204.6,2118.8,0,0,738622.656657997,0,0,0
67352.5909538356,40,2100,2172.8,2140.6,0,0,738622.65665846,0,0,0
67352.630952902,40,2060.6,2127.2,2128,0,0,738622.656658923,0,0,0
67352.6709519684,40,2033.4,2095.6,2091.4,0,0,738622.656659386,0,0,0
67352.7109510348,40,2020,2074.6,2062.4,0,0,738622.656659849,0,0,0
67352.7509501012,40,2015.6,2068.2,2053.2,0,0,738622.656660312,0,0,0
67352.7909491676,40,2019.6,2069.2,2050,0,0,738622.656660775,0,0,0
67352.830948234,40,2023.8,2080.6,2069.2,0,0,738622.656661238,0,0,0
67352.8709473004,40,2036,2100,2094,0,0,738622.656661701,0,0,0
67352.9109463668,40,2062.2,2132.8,2125,0,0,738622.656662164,0,0,0
67352.9509454332,40,2105.4,2179.4,2138.6,0,0,738622.656662627,0,0,0
67352.9909444996,40,2175.2,2205.8,2116.2,0,0,738622.65666309,0,0,0
67353.030943566,40,2233.6,2180.8,2067,0,0,738622.656663553,0,0,0
67353.0709426324,40,2222.6,2133.2,2035,0,0,738622.656664016,0,0,0
67353.1109416988,40,2167,2092.4,2019.6,0,0,738622.656664479,0,0,0
67353.1509407652,40,2112.6,2072.8,2012.2,0,0,738622.656664942,0,0,0
67353.1909398316,40,2080.4,2059.2,2003.8,0,0,738622.656665405,0,0,0
67353.230938898,40,2078.6,2058,2004.4,0,0,738622.656665868,0,0,0
67353.2709379644,40,2087.2,2055.8,2007.2,0,0,738622.656666331,0,0,0
67353.3109370308,40,2104.4,2063.6,2007,0,0,738622.656666794,0,0,0
67353.3509360972,40,2131.6,2069.6,2008,0,0,738622.656667256,0,0,0
67353.3909351636,40,2175,2094.4,2014,0,0,738622.656667719,0,0,0
67353.43093423,40,2227,2136.6,2035.4,0,0,738622.656668182,0,0,0
67353.4709332964,40,2229,2180.8,2066.8,0,0,738622.656668645,0,0,0
67353.5109323628,40,2167,2201.6,2106.8,0,0,738622.656669108,0,0,0
67353.5509314292,40,2103.8,2173,2139,0,0,738622.656669571,0,0,0
67353.5909304956,40,2060.2,2132,2130.6,0,0,738622.656670034,0,0,0
67353.630929562,40,2038.4,2097.4,2095.2,0,0,738622.656670497,0,0,0
67353.6709286284,40,2032.2,2083.2,2063.8,0,0,738622.65667096,0,0,0
67353.7109276948,40,2016.4,2072,2050.2,0,0,738622.656671423,0,0,0
67353.7509267612,40,2018.2,2063.6,2042,0,0,738622.656671886,0,0,0
67353.7909258276,40,2019.6,2062.8,2044,0,0,738622.656672349,0,0,0
67353.830924894,40,2024.4,2075.6,2056,0,0,738622.656672812,0,0,0
67353.8709239604,40,2027.4,2085.2,2075.2,0,0,738622.656673275,0,0,0
67353.9109230268,40,2042.8,2103.2,2100.6,0,0,738622.656673738,0,0,0
67353.9509220932,40,2062.6,2137.6,2129,0,0,738622.656674201,0,0,0
67353.9909211596,40,2113.4,2181.8,2127.2,0,0,738622.656674664,0,0,0
67354.030920226,40,2180.6,2199.2,2096.4,0,0,738622.656675127,0,0,0
67354.0709192924,40,2234.4,2178,2059.6,0,0,738622.65667559,0,0,0
67354.1109183588,40,2227,2136,2035.2,0,0,738622.656676053,0,0,0
67354.1509174252,40,2191,2106.4,2021.4,0,0,738622.656676516,0,0,0
67354.1909164916,40,2147.4,2083.4,2012.6,0,0,738622.656676978,0,0,0
67354.230915558,40,2108.4,2068.8,2010.8,0,0,738622.656677441,0,0,0
67354.2709146244,40,2087.8,2057.2,2009,0,0,738622.656677904,0,0,0
67354.3109136908,40,2085.8,2062,2003.8,0,0,738622.656678367,0,0,0
67354.3509127572,40,2088.4,2062,2005.6,0,0,738622.65667883,0,0,0
67354.3909118236,40,2100.6,2062.4,2006.6,0,0,738622.656679293,0,0,0
67354.43091089,40,2120.6,2068.2,2005.4,0,0,738622.656679756,0,0,0
67354.4709099564,40,2167.2,2091,2015.8,0,0,738622.656680219,0,0,0
67354.5109090228,40,2222.2,2130.8,2032.4,0,0,738622.656680682,0,0,0
67354.5509080892,40,2232.4,2180.8,2069.2,0,0,738622.656681145,0,0,0
67354.5909071556,40,2184.6,2208.2,2109.6,0,0,738622.656681608,0,0,0
67354.630906222,40,2118.4,2187.8,2141.8,0,0,738622.656682071,0,0,0
67354.6709052884,40,2079.2,2153,2142.2,0,0,738622.656682534,0,0,0
67354.7109043548,40,2051.6,2123.2,2117,0,0,738622.656682997,0,0,0
67354.7509034212,40,2041.2,2099,2094.8,0,0,738622.65668346,0,0,0
67354.7909024876,40,2028,2089.8,2079.8,0,0,738622.656683923,0,0,0
67354.830901554,40,2035.6,2085,2076,0,0,738622.656684386,0,0,0
67354.8709006204,40,2029.6,2089,2076.2,0,0,738622.656684849,0,0,0
67354.9108996868,40,2033.8,2090.8,2088.2,0,0,738622.656685312,0,0,0
67354.9508987532,40,2047,2110.6,2109.4,0,0,738622.656685775,0,0,0
67354.9908978196,40,2066.4,2137.8,2136.8,0,0,738622.656686238,0,0,0
67355.030896886,40,2098,2172.2,2140.8,0,0,738622.656686701,0,0,0
67355.0708959524,40,2137.8,2201.8,2141.2,0,0,738622.656687163,0,0,0
67355.1108950188,40,2175.8,2212.6,2119.4,0,0,738622.656687626,0,0,0
67355.1508940852,40,2199.8,2207,2105,0,0,738622.656688089,0,0,0
67355.1908931516,40,2214.2,2203,2093.8,0,0,738622.656688552,0,0,0
67355.230892218,40,2209.2,2202.6,2096.4,0,0,738622.656689015,0,0,0
67355.2708912844,40,2203.2,2207.2,2101,0,0,738622.656689478,0,0,0
67355.3108903508,40,2181.8,2206.2,2109,0,0,738622.656689941,0,0,0
67355.3508894172,40,2148.8,2199.8,2128,0,0,738622.656690404,0,0,0
67355.3908884836,40,2112.4,2182,2143,0,0,738622.656690867,0,0,0
67355.43088755,40,2076.4,2149.2,2138.4,0,0,738622.65669133,0,0,0
67355.4708866164,40,2050.8,2117,2112.4,0,0,738622.656691793,0,0,0
67355.5108856828,40,2037.6,2096,2091.6,0,0,738622.656692256,0,0,0
67355.5508847492,40,2030.2,2087,2080.2,0,0,738622.656692719,0,0,0
67355.5908838156,40,2034.8,2095.2,2097.2,0,0,738622.656693182,0,0,0
67355.630882882,40,2053.4,2123.8,2116.8,0,0,738622.656693645,0,0,0
67355.6708819484,40,2087.6,2158,2139.2,0,0,738622.656694108,0,0,0
67355.7108810148,40,2134.8,2195.8,2133.8,0,0,738622.656694571,0,0,0
67355.7508800812,40,2181.6,2210.4,2109.4,0,0,738622.656695034,0,0,0
67355.7908791476,40,2219.4,2197,2084.4,0,0,738622.656695497,0,0,0
67355.830878214,40,2230.2,2188,2074.4,0,0,738622.65669596,0,0,0
67355.8708772804,40,2231.4,2184.2,2077.6,0,0,738622.656696422,0,0,0
67355.9108763468,40,2230.4,2191.8,2081,0,0,738622.656696885,0,0,0
67355.9508754132,40,2220.8,2202.4,2089.4,0,0,738622.656697348,0,0,0
67355.9908744796,40,2200.6,2204.6,2105.8,0,0,738622.656697811,0,0,0
67356.030873546,40,2175,2206.6,2115,0,0,738622.656698274,0,0,0
67356.0708726124,40,2132.6,2196.4,2131.4,0,0,738622.656698737,0,0,0
67356.1108716788,40,2096,2171.4,2142,0,0,738622.6566992,0,0,0
67356.1508707452,40,2065.2,2136.8,2128.4,0,0,738622.656699663,0,0,0
67356.1908698116,40,2040.2,2109.2,2104.4,0,0,738622.656700126,0,0,0
67356.230868878,40,2031.6,2084.2,2076.8,0,0,738622.656700589,0,0,0
67356.2708679444,40,2025.6,2071.8,2054.6,0,0,738622.656701052,0,0,0
67356.3108670108,40,2016.2,2068.6,2048.2,0,0,738622.656701515,0,0,0
67356.3508660772,40,2020.8,2070,2050.8,0,0,738622.656701978,0,0,0
67356.3908651436,40,2027.6,2080,2062.8,0,0,738622.656702441,0,0,0
67356.43086421,40,2035.2,2092.8,2088.2,0,0,738622.656702904,0,0,0
67356.4708632764,40,2050.8,2112.4,2114.6,0,0,738622.656703367,0,0,0
67356.5108623428,40,2070.2,2150.4,2137.6,0,0,738622.65670383,0,0,0
67356.5508614092,40,2116.2,2183.2,2135.8,0,0,738622.656704293,0,0,0
67356.5908604756,40,2180.6,2204.6,2101.4,0,0,738622.656704756,0,0,0
67356.630859542,40,2229.8,2175.4,2059.4,0,0,738622.656705219,0,0,0
67356.6708586084,40,2228.4,2131.6,2031.8,0,0,738622.656705681,0,0,0
67356.7108576748,40,2186,2097.2,2012.2,0,0,738622.656706144,0,0,0
67356.7508567412,40,2142.2,2071.8,2006,0,0,738622.656706607,0,0,0
67356.7908558076,40,2108.2,2064.2,1998.4,0,0,738622.65670707,0,0,0
67356.830854874,40,2095.6,2060.6,2003.2,0,0,738622.656707533,0,0,0
67356.8708539404,40,2108.2,2062.4,2008.6,0,0,738622.656707996,0,0,0
67356.9108530068,40,2120.2,2071.2,2010.2,0,0,738622.656708459,0,0,0
67356.9508520732,40,2147.2,2080.6,2010,0,0,738622.656708922,0,0,0
67356.9908511396,40,2173.6,2097.2,2015.6,0,0,738622.656709385,0,0,0
67357.030850206,40,2212.8,2120.4,2030.4,0,0,738622.656709848,0,0,0
67357.0708492724,40,2241.8,2160.8,2051.8,0,0,738622.656710311,0,0,0
67357.1108483388,40,2218.2,2200.2,2089.2,0,0,738622.656710774,0,0,0
67357.1508474052,40,2162.8,2207,2121.6,0,0,738622.656711237,0,0,0
67357.1908464716,40,2103.8,2177.2,2145.6,0,0,738622.6567117,0,0,0
67357.230845538,40,2063,2135.6,2130.6,0,0,738622.656712163,0,0,0
67357.2708446044,40,2040.6,2104.6,2099.2,0,0,738622.656712626,0,0,0
67357.3108436708,40,2029,2083.6,2072.6,0,0,738622.656713089,0,0,0
67357.3508427372,40,2018.6,2065,2053.4,0,0,738622.656713552,0,0,0
67357.3908418036,40,2015.2,2064.6,2041.8,0,0,738622.656714015,0,0,0
67357.43084087,40,2015.8,2061.4,2034.2,0,0,738622.656714478,0,0,0
67357.4708399364,40,2009.8,2059.8,2034.8,0,0,738622.656714941,0,0,0
67357.5108390028,40,2018,2069,2044,0,0,738622.656715404,0,0,0
67357.5508380692,40,2023.6,2078.2,2059,0,0,738622.656715867,0,0,0
67357.5908371356,40,2030.4,2085.8,2080.8,0,0,738622.656716329,0,0,0
67357.630836202,40,2050.6,2118.6,2109.6,0,0,738622.656716792,0,0,0
67357.6708352684,40,2083.8,2156.8,2136.4,0,0,738622.656717255,0,0,0
67357.7108343348,40,2143.6,2190,2115.4,0,0,738622.656717718,0,0,0
67357.7508334012,40,2208.8,2190.6,2072,0,0,738622.656718181,0,0,0
67357.7908324676,40,2235.8,2151,2038.6,0,0,738622.656718644,0,0,0
67357.830831534,40,2209.4,2114.4,2022,0,0,738622.656719107,0,0,0
67357.8708306004,40,2169.4,2086.4,2011.6,0,0,738622.65671957,0,0,0
67357.9108296668,40,2142.4,2073.4,2009.2,0,0,738622.656720033,0,0,0
67357.9508287332,40,2145.2,2081.4,2007.8,0,0,738622.656720496,0,0,0
67357.9908277996,40,2162.2,2085.6,2013.8,0,0,738622.656720959,0,0,0
67358.030826866,40,2186.2,2097.2,2019.4,0,0,738622.656721422,0,0,0
67358.0708259324,40,2215.4,2120.6,2025.4,0,0,738622.656721885,0,0,0
67358.1108249988,40,2238,2144.4,2040.8,0,0,738622.656722348,0,0,0
67358.1508240652,40,2236.8,2175.6,2061.4,0,0,738622.656722811,0,0,0
67358.1908231316,40,2200.4,2205.6,2096.8,0,0,738622.656723274,0,0,0
67358.230822198,40,2143.2,2197.8,2126.6,0,0,738622.656723737,0,0,0
67358.2708212644,40,2091.2,2167.6,2138.4,0,0,738622.6567242,0,0,0
67358.3108203308,40,2060.8,2132.8,2127.6,0,0,738622.656724663,0,0,0
67358.3508193972,40,2044.4,2107.4,2103.4,0,0,738622.656725126,0,0,0
67358.3908184636,40,2037.6,2089.4,2080.4,0,0,738622.656725588,0,0,0
67358.43081753,40,2026.4,2078.4,2062.6,0,0,738622.656726051,0,0,0
67358.4708165964,40,2025.6,2073.4,2055,0,0,738622.656726514,0,0,0
67358.5108156628,40,2021.6,2070.4,2055.2,0,0,738622.656726977,0,0,0
67358.5508147292,40,2027.8,2079,2063.8,0,0,738622.65672744,0,0,0
67358.5908137956,40,2031,2083,2073.8,0,0,738622.656727903,0,0,0
67358.630812862,40,2034.6,2092.4,2093.8,0,0,738622.656728366,0,0,0
67358.6708119284,40,2046.2,2111.8,2110.6,0,0,738622.656728829,0,0,0
67358.7108109948,40,2063.6,2136,2132.8,0,0,738622.656729292,0,0,0
67358.7508100612,40,2087.6,2163,2141.8,0,0,738622.656729755,0,0,0
67358.7908091276,40,2112.2,2183.6,2143.8,0,0,738622.656730218,0,0,0
67358.830808194,40,2141,2201,2135.8,0,0,738622.656730681,0,0,0
67358.8708072604,40,2165.4,2207.4,2128,0,0,738622.656731144,0,0,0
67358.9108063268,40,2182.2,2209.2,2113.2,0,0,738622.656731607,0,0,0
67358.9508053932,40,2199.4,2212.8,2107.6,0,0,738622.65673207,0,0,0
67358.9908044596,40,2197.2,2205.2,2102.6,0,0,738622.656732533,0,0,0
67359.030803526,40,2205,2203.4,2097,0,0,738622.656732996,0,0,0
67359.0708025924,40,2207.2,2207.6,2095.2,0,0,738622.656733459,0,0,0
67359.1108016588,40,2204.4,2200.8,2095.2,0,0,738622.656733922,0,0,0
67359.1508007252,40,2192,2203.8,2099,0,0,738622.656734385,0,0,0
67359.1907997916,40,2166.4,2204.2,2116.4,0,0,738622.656734847,0,0,0
67359.230798858,40,2124.6,2190.6,2136.2,0,0,738622.65673531,0,0,0
67359.2707979244,40,2085.8,2162.8,2144.8,0,0,738622.656735773,0,0,0
67359.3107969908,40,2056.6,2129.4,2124,0,0,738622.656736236,0,0,0
67359.3507960572,40,2042.4,2106,2098.6,0,0,738622.656736699,0,0,0
67359.3907951236,40,2023.6,2082.6,2077.8,0,0,738622.656737162,0,0,0
67359.43079419,40,2022.2,2071.8,2057.4,0,0,738622.656737625,0,0,0
67359.4707932564,40,2018.6,2064.6,2044.2,0,0,738622.656738088,0,0,0
67359.5107923228,40,2012.4,2059.6,2034.2,0,0,738622.656738551,0,0,0
67359.5507913892,40,2015,2061.4,2034,0,0,738622.656739014,0,0,0
67359.5907904556,40,2016.2,2065.4,2040.4,0,0,738622.656739477,0,0,0
67359.630789522,40,2014.2,2064.4,2044.8,0,0,738622.65673994,0,0,0
67359.6707885884,40,2023,2078.6,2060.2,0,0,738622.656740403,0,0,0
67359.7107876548,40,2032,2088.2,2082.8,0,0,738622.656740866,0,0,0
67359.7507867212,40,2046.6,2112.2,2108.6,0,0,738622.656741329,0,0,0
67359.7907857876,40,2064,2137.6,2132,0,0,738622.656741792,0,0,0
67359.830784854,40,2096.2,2168.4,2140.2,0,0,738622.656742255,0,0,0
67359.8707839204,40,2127.6,2189.8,2135.8,0,0,738622.656742718,0,0,0
67359.9107829868,40,2163,2207.4,2125.6,0,0,738622.656743181,0,0,0
67359.9507820532,40,2185.2,2207,2104.8,0,0,738622.656743644,0,0,0
67359.9907811196,40,2206.4,2204.6,2100,0,0,738622.656744107,0,0,0
67360.030780186,40,2206,2202.4,2098.4,0,0,738622.65674457,0,0,0
67360.0707792524,40,2205.4,2209.8,2100.6,0,0,738622.656745032,0,0,0
67360.1107783188,40,2198,2206.2,2106,0,0,738622.656745495,0,0,0
67360.1507773852,40,2193.2,2212.4,2112.6,0,0,738622.656745958,0,0,0
67360.1907764516,40,2180.2,2210.6,2116.2,0,0,738622.656746421,0,0,0
67360.230775518,40,2158,2206.8,2126.4,0,0,738622.656746884,0,0,0
67360.2707745844,40,2125,2196.4,2135.6,0,0,738622.656747347,0,0,0
67360.3107736508,40,2093,2168.2,2138,0,0,738622.65674781,0,0,0
67360.3507727172,40,2065.4,2137,2129.4,0,0,738622.656748273,0,0,0
67360.3907717836,40,2044.8,2110.4,2112.4,0,0,738622.656748736,0,0,0
67360.43077085,40,2037.4,2093,2087.8,0,0,738622.656749199,0,0,0
67360.4707699164,40,2042.4,2100,2095.6,0,0,738622.656749662,0,0,0
67360.5107689828,40,2051.6,2123,2119.8,0,0,738622.656750125,0,0,0
67360.5507680492,40,2083.6,2155,2141,0,0,738622.656750588,0,0,0
67360.5907671156,40,2132,2193.2,2141,0,0,738622.656751051,0,0,0
67360.630766182,40,2193.4,2207.4,2112.4,0,0,738622.656751514,0,0,0
67360.6707652484,40,2227,2197.2,2082,0,0,738622.656751977,0,0,0
67360.7107643148,40,2237,2180.6,2065.4,0,0,738622.65675244,0,0,0
67360.7507633812,40,2237,2183.6,2068.4,0,0,738622.656752903,0,0,0
67360.7907624476,40,2234.2,2188.8,2075.8,0,0,738622.656753366,0,0,0
67360.830761514,40,2227,2194.4,2080.6,0,0,738622.656753829,0,0,0
67360.8707605804,40,2208,2202,2093.2,0,0,738622.656754291,0,0,0
67360.9107596468,40,2186.2,2210.4,2106.2,0,0,738622.656754754,0,0,0
67360.9507587132,40,2143.2,2201.4,2127,0,0,738622.656755217,0,0,0
67360.9907577796,40,2100,2174.2,2140.6,0,0,738622.65675568,0,0,0
67361.030756846,40,2066.8,2138.2,2132.8,0,0,738622.656756143,0,0,0
67361.0707559124,40,2044.2,2110,2109,0,0,738622.656756606,0,0,0
67361.1107549788,40,2036,2102.8,2094,0,0,738622.656757069,0,0,0
67361.1507540452,40,2051,2120.2,2118,0,0,738622.656757532,0,0,0
67361.1907531116,40,2076.4,2153.4,2136.4,0,0,738622.656757995,0,0,0
67361.230752178,40,2120.8,2189.4,2133.6,0,0,738622.656758458,0,0,0
67361.2707512444,40,2185.8,2206,2108,0,0,738622.656758921,0,0,0
67361.3107503108,40,2223.6,2190.6,2077.6,0,0,738622.656759384,0,0,0
67361.3507493772,40,2236,2172.4,2057,0,0,738622.656759847,0,0,0
67361.3907484436,40,2241.2,2173,2057,0,0,738622.65676031,0,0,0
67361.43074751,40,2240.4,2183.6,2062.6,0,0,738622.656760773,0,0,0
67361.4707465764,40,2227.6,2191.2,2080,0,0,738622.656761236,0,0,0
67361.5107456428,40,2200.6,2208.8,2101.4,0,0,738622.656761699,0,0,0
67361.5507447092,40,2161.8,2207.4,2126.2,0,0,738622.656762162,0,0,0
67361.5907437756,40,2122.8,2191.8,2140.8,0,0,738622.656762625,0,0,0
67361.630742842,40,2077.6,2149.2,2139.6,0,0,738622.656763088,0,0,0
67361.6707419084,40,2050.8,2119.2,2119,0,0,738622.656763551,0,0,0
67361.7107409748,40,2040.2,2096.8,2094,0,0,738622.656764013,0,0,0
67361.7507400412,40,2042.8,2104,2104.6,0,0,738622.656764476,0,0,0
67361.7907391076,40,2059.2,2132.8,2123,0,0,738622.656764939,0,0,0
67361.830738174,40,2092.6,2168.4,2137,0,0,738622.656765402,0,0,0
67361.8707372404,40,2147.4,2201.6,2124.2,0,0,738622.656765865,0,0,0
67361.9107363068,40,2199,2201.8,2099.4,0,0,738622.656766328,0,0,0
67361.9507353732,40,2229.2,2186.2,2076.6,0,0,738622.656766791,0,0,0
67361.9907344396,40,2238,2177.4,2063.6,0,0,738622.656767254,0,0,0
67362.030733506,40,2238.2,2185,2071.6,0,0,738622.656767717,0,0,0
67362.0707325724,40,2230,2199.2,2086.6,0,0,738622.65676818,0,0,0
67362.1107316388,40,2214.8,2208,2098.2,0,0,738622.656768643,0,0,0
67362.1507307052,40,2185.8,2209.2,2115.6,0,0,738622.656769106,0,0,0
67362.1907297716,40,2143.4,2196.8,2129.8,0,0,738622.656769569,0,0,0
67362.230728838,40,2094.4,2171.8,2142.4,0,0,738622.656770032,0,0,0
67362.2707279044,40,2059.8,2135.4,2129.2,0,0,738622.656770495,0,0,0
67362.3107269708,40,2041.8,2110.6,2110.2,0,0,738622.656770958,0,0,0
67362.3507260372,40,2045.8,2112,2106,0,0,738622.656771421,0,0,0
67362.3907251036,40,2064.8,2135.4,2135.2,0,0,738622.656771884,0,0,0
67362.43072417,40,2097.2,2169.2,2143.6,0,0,738622.656772347,0,0,0
67362.4707232364,40,2144.8,2198.8,2135.6,0,0,738622.65677281,0,0,0
67362.5107223028,40,2200,2213,2108.4,0,0,738622.656773273,0,0,0
67362.5507213692,40,2224.4,2197.2,2084.8,0,0,738622.656773736,0,0,0
67362.5907204356,40,2230.8,2195.4,2077.6,0,0,738622.656774198,0,0,0
67362.630719502,40,2221.6,2200.4,2091.8,0,0,738622.656774661,0,0,0
67362.6707185684,40,2205.4,2209.4,2104.4,0,0,738622.656775124,0,0,0
67362.7107176348,40,2177.8,2209.8,2118.4,0,0,738622.656775587,0,0,0
67362.7507167012,40,2149.8,2200.2,2133.8,0,0,738622.65677605,0,0,0
67362.7907157676,40,2099.8,2175.4,2145.2,0,0,738622.656776513,0,0,0
