29221.2979589868,40,2268.6,2305.4,2180.8,0,0,738612.795200208,0,0,0
29221.3379580532,40,2286.2,2281,2149.4,0,0,738612.795200671,0,0,0
29221.3779571196,40,2297.2,2273.8,2137.8,0,0,738612.795201134,0,0,0
29221.417956186,40,2299.4,2285.8,2151.4,0,0,738612.795201597,0,0,0
29221.4579552524,40,2282.6,2312.4,2177.4,0,0,738612.79520206,0,0,0
29221.4979543188,40,2246.6,2321.6,2212.6,0,0,738612.795202523,0,0,0
29221.5379533852,40,2201.6,2324.6,2257.2,0,0,738612.795202986,0,0,0
29221.5779524516,40,2156.4,2293.6,2297,0,0,738612.795203449,0,0,0
29221.617951518,40,2109.8,2248.2,2312,0,0,738612.795203911,0,0,0
29221.6579505844,40,2075.2,2194.2,2278.4,0,0,738612.795204374,0,0,0
29221.6979496508,40,2049.6,2148.2,2209,0,0,738612.795204837,0,0,0
29221.7379487172,40,2036,2117.4,2160.6,0,0,738612.7952053,0,0,0
29221.7779477836,40,2031.2,2097.4,2119.6,0,0,738612.795205763,0,0,0
29221.81794685,40,2028,2088.6,2091,0,0,738612.795206226,0,0,0
29221.8579459164,40,2020.6,2085,2086.8,0,0,738612.795206689,0,0,0
29221.8979449828,40,2022.4,2086.8,2104.4,0,0,738612.795207152,0,0,0
29221.9379440492,40,2026.8,2099.2,2128,0,0,738612.795207615,0,0,0
29221.9779431156,40,2036,2117.4,2182.8,0,0,738612.795208078,0,0,0
29222.017942182,40,2062.8,2167.6,2259.4,0,0,738612.795208541,0,0,0
29222.0579412484,40,2099.8,2237,2319.8,0,0,738612.795209004,0,0,0
29222.0979403148,40,2162.4,2303,2300.4,0,0,738612.795209467,0,0,0
29222.1379393812,40,2234,2325.2,2233,0,0,738612.79520993,0,0,0
29222.1779384476,40,2285.4,2303.4,2166.2,0,0,738612.795210393,0,0,0
29222.217937514,40,2296.8,2268,2135.8,0,0,738612.795210856,0,0,0
29222.2579365804,40,2290.8,2251.6,2118.4,0,0,738612.795211319,0,0,0
29222.2979356468,40,2296,2250.8,2117.2,0,0,738612.795211782,0,0,0
29222.3379347132,40,2298.6,2268.6,2130.4,0,0,738612.795212245,0,0,0
29222.3779337796,40,2293.2,2287.6,2152.6,0,0,738612.795212708,0,0,0
29222.417932846,40,2271.8,2313.2,2186.6,0,0,738612.79521317,0,0,0
29222.4579319124,40,2232,2322.8,2231.6,0,0,738612.795213633,0,0,0
29222.4979309788,40,2185.8,2307.8,2277.2,0,0,738612.795214096,0,0,0
29222.5379300452,40,2126.6,2270.4,2310.8,0,0,738612.795214559,0,0,0
29222.5779291116,40,2092.2,2216.6,2298.2,0,0,738612.795215022,0,0,0
29222.617928178,40,2060.8,2164.6,2244.4,0,0,738612.795215485,0,0,0
29222.6579272444,40,2043.2,2130.6,2182.6,0,0,738612.795215948,0,0,0
29222.6979263108,40,2036.8,2109.4,2135.8,0,0,738612.795216411,0,0,0
29222.7379253772,40,2029.2,2095.6,2111.6,0,0,738612.795216874,0,0,0
29222.7779244436,40,2028,2086.6,2109.8,0,0,738612.795217337,0,0,0
29222.81792351,40,2026,2096.2,2127.2,0,0,738612.7952178,0,0,0
29222.8579225764,40,2030,2117.6,2174,0,0,738612.795218263,0,0,0
29222.8979216428,40,2056.8,2161.4,2254.4,0,0,738612.795218726,0,0,0
29222.9379207092,40,2093.8,2231.6,2315,0,0,738612.795219189,0,0,0
29222.9779197756,40,2156.2,2296.6,2305.8,0,0,738612.795219652,0,0,0
29223.017918842,40,2213.8,2328.8,2245.4,0,0,738612.795220115,0,0,0
29223.0579179084,40,2261.4,2308.8,2182.8,0,0,738612.795220578,0,0,0
29223.0979169748,40,2287,2276.8,2145.6,0,0,738612.795221041,0,0,0
29223.1379160412,40,2296,2251.6,2122.4,0,0,738612.795221504,0,0,0
29223.1779151076,40,2294.8,2242.8,2111.4,0,0,738612.795221967,0,0,0
29223.217914174,40,2299.4,2261.6,2122.2,0,0,738612.79522243,0,0,0
29223.2579132404,40,2292.6,2274.6,2138.8,0,0,738612.795222893,0,0,0
29223.2979123068,40,2280,2299.6,2173.8,0,0,738612.795223355,0,0,0
29223.3379113732,40,2249.2,2319.2,2214.4,0,0,738612.795223818,0,0,0
29223.3779104396,40,2194.8,2319.4,2272.2,0,0,738612.795224281,0,0,0
29223.417909506,40,2143.8,2288.4,2310,0,0,738612.795224744,0,0,0
29223.4579085724,40,2098.4,2232.6,2307.8,0,0,738612.795225207,0,0,0
29223.4979076388,40,2066.4,2173.2,2263.4,0,0,738612.79522567,0,0,0
29223.5379067052,40,2051.6,2141.8,2196.6,0,0,738612.795226133,0,0,0
29223.5779057716,40,2034.4,2107.8,2143.2,0,0,738612.795226596,0,0,0
29223.617904838,40,2022.6,2097,2110.4,0,0,738612.795227059,0,0,0
29223.6579039044,40,2019.4,2087,2094,0,0,738612.795227522,0,0,0
29223.6979029708,40,2021.6,2090.8,2107.6,0,0,738612.795227985,0,0,0
29223.7379020372,40,2028.6,2102.6,2133.6,0,0,738612.795228448,0,0,0
29223.7779011036,40,2043.4,2130.4,2199.8,0,0,738612.795228911,0,0,0
29223.81790017,40,2065.6,2183,2282,0,0,738612.795229374,0,0,0
29223.8578992364,40,2117.8,2261.8,2319.6,0,0,738612.795229837,0,0,0
29223.8978983028,40,2189.6,2318,2275.8,0,0,738612.7952303,0,0,0
29223.9378973692,40,2249.4,2315.6,2206.6,0,0,738612.795230763,0,0,0
29223.9778964356,40,2283,2278.2,2150.6,0,0,738612.795231226,0,0,0
29224.017895502,40,2294.4,2248.2,2118.6,0,0,738612.795231689,0,0,0
29224.0578945684,40,2294.2,2220,2099,0,0,738612.795232152,0,0,0
29224.0978936348,40,2293.4,2220.4,2089.8,0,0,738612.795232615,0,0,0
29224.1378927012,40,2300,2236.8,2111.2,0,0,738612.795233077,0,0,0
29224.1778917676,40,2296.2,2261.2,2128.8,0,0,738612.79523354,0,0,0
29224.217890834,40,2287.8,2292,2154.6,0,0,738612.795234003,0,0,0
29224.2578899004,40,2264.8,2320,2198.6,0,0,738612.795234466,0,0,0
29224.2978889668,40,2211.6,2327.8,2254.2,0,0,738612.795234929,0,0,0
29224.3378880332,40,2152.2,2297.2,2305.6,0,0,738612.795235392,0,0,0
29224.3778870996,40,2108.4,2244.8,2315.2,0,0,738612.795235855,0,0,0
29224.417886166,40,2067.4,2186.8,2274.8,0,0,738612.795236318,0,0,0
29224.4578852324,40,2047.8,2142.4,2213.6,0,0,738612.795236781,0,0,0
29224.4978842988,40,2037.2,2115.8,2157.6,0,0,738612.795237244,0,0,0
29224.5378833652,40,2030.6,2100.4,2129.4,0,0,738612.795237707,0,0,0
29224.5778824316,40,2028,2087,2106.4,0,0,738612.79523817,0,0,0
29224.617881498,40,2025,2096.2,2108.2,0,0,738612.795238633,0,0,0
29224.6578805644,40,2027.8,2101.6,2139.6,0,0,738612.795239096,0,0,0
29224.6978796308,40,2038.6,2127.4,2194.8,0,0,738612.795239559,0,0,0
29224.7378786972,40,2068.4,2193.6,2285.2,0,0,738612.795240022,0,0,0
29224.7778777636,40,2124.2,2266.4,2326.4,0,0,738612.795240485,0,0,0
29224.81787683,40,2191,2322,2276.4,0,0,738612.795240948,0,0,0
29224.8578758964,40,2259.2,2322,2202.4,0,0,738612.795241411,0,0,0
29224.8978749628,40,2290.8,2282.2,2148.4,0,0,738612.795241874,0,0,0
29224.9378740292,40,2291,2251.4,2119,0,0,738612.795242336,0,0,0
29224.9778730956,40,2288,2232.2,2105.6,0,0,738612.795242799,0,0,0
29225.017872162,40,2295.4,2238.6,2112.8,0,0,738612.795243262,0,0,0
29225.0578712284,40,2305.2,2257.2,2122.8,0,0,738612.795243725,0,0,0
29225.0978702948,40,2299.8,2280,2142.6,0,0,738612.795244188,0,0,0
29225.1378693612,40,2281.6,2305,2175.8,0,0,738612.795244651,0,0,0
29225.1778684276,40,2244.8,2325.4,2216.4,0,0,738612.795245114,0,0,0
29225.217867494,40,2200.4,2322.4,2266.8,0,0,738612.795245577,0,0,0
29225.2578665604,40,2148.4,2287,2301.2,0,0,738612.79524604,0,0,0
29225.2978656268,40,2110,2243.6,2310.8,0,0,738612.795246503,0,0,0
29225.3378646932,40,2074.2,2188.8,2280.2,0,0,738612.795246966,0,0,0
29225.3778637596,40,2049.6,2148.2,2216.6,0,0,738612.795247429,0,0,0
29225.417862826,40,2040.4,2116.8,2160.8,0,0,738612.795247892,0,0,0
29225.4578618924,40,2030.2,2097.2,2113.4,0,0,738612.795248355,0,0,0
29225.4978609588,40,2027.4,2092.2,2097.2,0,0,738612.795248818,0,0,0
29225.5378600252,40,2023.8,2088,2096.6,0,0,738612.795249281,0,0,0
29225.5778590916,40,2026.4,2090.4,2112.4,0,0,738612.795249744,0,0,0
29225.617858158,40,2033.4,2102.6,2142,0,0,738612.795250207,0,0,0
29225.6578572244,40,2045.2,2137,2211,0,0,738612.79525067,0,0,0
29225.6978562908,40,2076.4,2197,2291,0,0,738612.795251133,0,0,0
29225.7378553572,40,2123.6,2272.2,2320,0,0,738612.795251596,0,0,0
29225.7778544236,40,2195.4,2324.8,2267.2,0,0,738612.795252059,0,0,0
29225.81785349,40,2258.6,2322,2204.2,0,0,738612.795252521,0,0,0
29225.8578525564,40,2291,2288,2154,0,0,738612.795252984,0,0,0
29225.8978516228,40,2297.2,2263.2,2129.4,0,0,738612.795253447,0,0,0
29225.9378506892,40,2290.2,2247.4,2121.4,0,0,738612.79525391,0,0,0
29225.9778497556,40,2294.6,2257.8,2126.8,0,0,738612.795254373,0,0,0
29226.017848822,40,2302.6,2272.8,2138.6,0,0,738612.795254836,0,0,0
29226.0578478884,40,2290.8,2290,2151,0,0,738612.795255299,0,0,0
29226.0978469548,40,2269.4,2317.4,2188,0,0,738612.795255762,0,0,0
29226.1378460212,40,2233.2,2329.4,2231.8,0,0,738612.795256225,0,0,0
29226.1778450876,40,2181.6,2313.6,2284.2,0,0,738612.795256688,0,0,0
29226.217844154,40,2135.2,2275.8,2313,0,0,738612.795257151,0,0,0
29226.2578432204,40,2096.8,2223.2,2302,0,0,738612.795257614,0,0,0
29226.2978422868,40,2070.4,2182.4,2258.2,0,0,738612.795258077,0,0,0
29226.3378413532,40,2051.2,2146.2,2210.2,0,0,738612.79525854,0,0,0
29226.3778404196,40,2036.8,2122.4,2162.4,0,0,738612.795259003,0,0,0
29226.417839486,40,2030.4,2101.6,2140.4,0,0,738612.795259466,0,0,0
29226.4578385524,40,2026.2,2097,2126.2,0,0,738612.795259929,0,0,0
29226.4978376188,40,2031.2,2105.4,2142.6,0,0,738612.795260392,0,0,0
29226.5378366852,40,2040.2,2126.8,2184.8,0,0,738612.795260855,0,0,0
29226.5778357516,40,2052.6,2159,2250.8,0,0,738612.795261318,0,0,0
29226.617834818,40,2086.8,2217.6,2309.6,0,0,738612.79526178,0,0,0
29226.6578338844,40,2132.8,2282.4,2314.2,0,0,738612.795262243,0,0,0
29226.6978329508,40,2199,2321.8,2258.8,0,0,738612.795262706,0,0,0
29226.7378320172,40,2266.8,2322.4,2195.8,0,0,738612.795263169,0,0,0
29226.7778310836,40,2297.2,2286,2143.8,0,0,738612.795263632,0,0,0
29226.81783015,40,2314.8,2255.6,2113,0,0,738612.795264095,0,0,0
29226.8578292164,40,2308.4,2239.8,2109.8,0,0,738612.795264558,0,0,0
29226.8978282828,40,2304.8,2254.2,2119.6,0,0,738612.795265021,0,0,0
29226.9378273492,40,2296.2,2264.2,2129.4,0,0,738612.795265484,0,0,0
29226.9778264156,40,2285.8,2286.2,2153.8,0,0,738612.795265947,0,0,0
29227.017825482,40,2273,2315.2,2182.8,0,0,738612.79526641,0,0,0
29227.0578245484,40,2236,2334.2,2232.4,0,0,738612.795266873,0,0,0
29227.0978236148,40,2185.6,2316.6,2288,0,0,738612.795267336,0,0,0
29227.1378226812,40,2130.6,2275.2,2318.2,0,0,738612.795267799,0,0,0
29227.1778217476,40,2088.8,2215,2300.6,0,0,738612.795268262,0,0,0
29227.217820814,40,2061.8,2166.8,2246.4,0,0,738612.795268725,0,0,0
29227.2578198804,40,2050.8,2135.2,2184.4,0,0,738612.795269188,0,0,0
29227.2978189468,40,2036.8,2111.8,2147.4,0,0,738612.795269651,0,0,0
29227.3378180132,40,2027.6,2101.8,2115.6,0,0,738612.795270114,0,0,0
29227.3778170796,40,2025.2,2093.4,2105.2,0,0,738612.795270577,0,0,0
29227.417816146,40,2029.8,2094.8,2122.8,0,0,738612.795271039,0,0,0
29227.4578152124,40,2032.8,2113.4,2164.2,0,0,738612.795271502,0,0,0
29227.4978142788,40,2050.8,2148,2230.2,0,0,738612.795271965,0,0,0
29227.5378133452,40,2076.6,2207.2,2299.4,0,0,738612.795272428,0,0,0
29227.5778124116,40,2127.2,2274,2320.6,0,0,738612.795272891,0,0,0
29227.617811478,40,2196.4,2327.6,2271,0,0,738612.795273354,0,0,0
29227.6578105444,40,2261,2323.4,2201.2,0,0,738612.795273817,0,0,0
29227.6978096108,40,2297,2289.6,2150.8,0,0,738612.79527428,0,0,0
29227.7378086772,40,2308,2259.8,2119.4,0,0,738612.795274743,0,0,0
29227.7778077436,40,2300.8,2243.6,2113.6,0,0,738612.795275206,0,0,0
29227.81780681,40,2298.8,2254.8,2125.2,0,0,738612.795275669,0,0,0
29227.8578058764,40,2290,2268.4,2135.4,0,0,738612.795276132,0,0,0
29227.8978049428,40,2291,2291.6,2155.8,0,0,738612.795276595,0,0,0
29227.9378040092,40,2274,2315.6,2186,0,0,738612.795277058,0,0,0
29227.9778030756,40,2232.6,2327.8,2230.4,0,0,738612.795277521,0,0,0
29228.017802142,40,2182.4,2317.8,2280,0,0,738612.795277984,0,0,0
29228.0578012084,40,2135,2274.4,2308.8,0,0,738612.795278447,0,0,0
29228.0978002748,40,2093.2,2222.2,2298.4,0,0,738612.79527891,0,0,0
29228.1377993412,40,2063.2,2174.4,2255,0,0,738612.795279373,0,0,0
29228.1777984076,40,2045.6,2134.2,2192.8,0,0,738612.795279836,0,0,0
29228.217797474,40,2035.6,2109.6,2143.4,0,0,738612.795280299,0,0,0
29228.2577965404,40,2026,2091.4,2110.4,0,0,738612.795280762,0,0,0
29228.2977956068,40,2024.6,2085.2,2090.8,0,0,738612.795281224,0,0,0
29228.3377946732,40,2020,2083.2,2089.4,0,0,738612.795281687,0,0,0
29228.3777937396,40,2024.6,2090,2100,0,0,738612.79528215,0,0,0
29228.417792806,40,2028.8,2105.2,2138.8,0,0,738612.795282613,0,0,0
29228.4577918724,40,2043.8,2126.8,2195.4,0,0,738612.795283076,0,0,0
29228.4977909388,40,2063.6,2176.4,2277,0,0,738612.795283539,0,0,0
29228.5377900052,40,2099.6,2248.2,2323.6,0,0,738612.795284002,0,0,0
29228.5777890716,40,2160,2305,2296,0,0,738612.795284465,0,0,0
29228.617788138,40,2225.8,2327,2231,0,0,738612.795284928,0,0,0
29228.6577872044,40,2281.8,2311.2,2169.2,0,0,738612.795285391,0,0,0
29228.6977862708,40,2303,2279.2,2136.4,0,0,738612.795285854,0,0,0
29228.7377853372,40,2307.4,2264,2118,0,0,738612.795286317,0,0,0
29228.7777844036,40,2305.4,2270.6,2129.4,0,0,738612.79528678,0,0,0
29228.81778347,40,2283.6,2285.6,2151.4,0,0,738612.795287243,0,0,0
29228.8577825364,40,2277.6,2308.2,2183.6,0,0,738612.795287706,0,0,0
29228.8977816028,40,2248.2,2324.2,2216.2,0,0,738612.795288169,0,0,0
29228.9377806692,40,2205,2327.6,2260.4,0,0,738612.795288632,0,0,0
29228.9777797356,40,2156.2,2302.8,2307,0,0,738612.795289095,0,0,0
29229.017778802,40,2113.8,2255,2326,0,0,738612.795289558,0,0,0
29229.0577778684,40,2080.8,2200.4,2290.8,0,0,738612.795290021,0,0,0
29229.0977769348,40,2055.4,2155.2,2235,0,0,738612.795290484,0,0,0
29229.1377760012,40,2044.2,2126,2175,0,0,738612.795290946,0,0,0
29229.1777750676,40,2029.8,2109.4,2128.6,0,0,738612.795291409,0,0,0
29229.217774134,40,2025.6,2089.2,2108.8,0,0,738612.795291872,0,0,0
29229.2577732004,40,2024.4,2086,2097.6,0,0,738612.795292335,0,0,0
29229.2977722668,40,2022.8,2085,2100.2,0,0,738612.795292798,0,0,0
29229.3377713332,40,2027.4,2091.8,2118.4,0,0,738612.795293261,0,0,0
29229.3777703996,40,2032.8,2113.8,2165.8,0,0,738612.795293724,0,0,0
29229.417769466,40,2055.8,2158.6,2252,0,0,738612.795294187,0,0,0
29229.4577685324,40,2097.4,2229.6,2312.2,0,0,738612.79529465,0,0,0
29229.4977675988,40,2152.8,2297.6,2306.4,0,0,738612.795295113,0,0,0
29229.5377666652,40,2221,2323.2,2243.4,0,0,738612.795295576,0,0,0
29229.5777657316,40,2269.4,2308.4,2184,0,0,738612.795296039,0,0,0
29229.617764798,40,2285.8,2280.8,2145,0,0,738612.795296502,0,0,0
29229.6577638644,40,2297.2,2257.4,2125.2,0,0,738612.795296965,0,0,0
29229.6977629308,40,2302.4,2256,2122.4,0,0,738612.795297428,0,0,0
29229.7377619972,40,2300.2,2270.4,2131,0,0,738612.795297891,0,0,0
29229.7777610636,40,2289.8,2289.8,2154.8,0,0,738612.795298354,0,0,0
29229.81776013,40,2268,2312.6,2185.4,0,0,738612.795298817,0,0,0
29229.8577591964,40,2237,2325,2227,0,0,738612.79529928,0,0,0
29229.8977582628,40,2194.2,2323,2269,0,0,738612.795299743,0,0,0
29229.9377573292,40,2142.4,2290.4,2306.6,0,0,738612.795300205,0,0,0
29229.9777563956,40,2100,2232.6,2312,0,0,738612.795300668,0,0,0
29230.017755462,40,2065,2177.6,2271.4,0,0,738612.795301131,0,0,0
29230.0577545284,40,2044.4,2140.8,2205.6,0,0,738612.795301594,0,0,0
29230.0977535948,40,2037.6,2114.8,2152.6,0,0,738612.795302057,0,0,0
29230.1377526612,40,2029,2095.2,2117.4,0,0,738612.79530252,0,0,0
29230.1777517276,40,2024,2088.2,2097.8,0,0,738612.795302983,0,0,0
29230.217750794,40,2021.6,2081.6,2101.6,0,0,738612.795303446,0,0,0
29230.2577498604,40,2024.4,2092.6,2116.4,0,0,738612.795303909,0,0,0
29230.2977489268,40,2033.8,2112.4,2160.6,0,0,738612.795304372,0,0,0
29230.3377479932,40,2053.8,2157.4,2241.4,0,0,738612.795304835,0,0,0
29230.3777470596,40,2097.8,2225.6,2310,0,0,738612.795305298,0,0,0
29230.417746126,40,2148.2,2293.4,2310,0,0,738612.795305761,0,0,0
29230.4577451924,40,2217,2324.8,2249.6,0,0,738612.795306224,0,0,0
29230.4977442588,40,2265.6,2312.2,2189.2,0,0,738612.795306687,0,0,0
29230.5377433252,40,2286,2276.2,2141.2,0,0,738612.79530715,0,0,0
29230.5777423916,40,2297.8,2245.4,2115.6,0,0,738612.795307613,0,0,0
29230.617741458,40,2296.6,2225.2,2099,0,0,738612.795308076,0,0,0
29230.6577405244,40,2298.2,2228.4,2104,0,0,738612.795308539,0,0,0
29230.6977395908,40,2301,2246.6,2113.2,0,0,738612.795309002,0,0,0
29230.7377386572,40,2299.6,2267.6,2133.4,0,0,738612.795309465,0,0,0
29230.7777377236,40,2287.8,2298.4,2164.4,0,0,738612.795309928,0,0,0
29230.81773679,40,2255,2320,2207.4,0,0,738612.79531039,0,0,0
29230.8577358564,40,2207.8,2325,2259.4,0,0,738612.795310853,0,0,0
29230.8977349228,40,2149.6,2295.8,2305.4,0,0,738612.795311316,0,0,0
29230.9377339892,40,2111.2,2250.8,2318.8,0,0,738612.795311779,0,0,0
29230.9777330556,40,2072.4,2196.6,2288.8,0,0,738612.795312242,0,0,0
29231.017732122,40,2054.4,2152.8,2235.4,0,0,738612.795312705,0,0,0
29231.0577311884,40,2039,2126.8,2189.4,0,0,738612.795313168,0,0,0
29231.0977302548,40,2035.4,2113,2152.8,0,0,738612.795313631,0,0,0
29231.1377293212,40,2032.2,2107.8,2144.2,0,0,738612.795314094,0,0,0
29231.1777283876,40,2036.6,2113.6,2152.6,0,0,738612.795314557,0,0,0
29231.217727454,40,2045.4,2135.2,2204.6,0,0,738612.79531502,0,0,0
29231.2577265204,40,2062.6,2178.8,2276.4,0,0,738612.795315483,0,0,0
29231.2977255868,40,2106.8,2246.8,2318,0,0,738612.795315946,0,0,0
29231.3377246532,40,2179,2315.6,2284.8,0,0,738612.795316409,0,0,0
29231.3777237196,40,2250.4,2321.8,2211,0,0,738612.795316872,0,0,0
29231.417722786,40,2292.4,2279.6,2153.2,0,0,738612.795317335,0,0,0
29231.4577218524,40,2284,2233.8,2106.4,0,0,738612.795317798,0,0,0
29231.4977209188,40,2264.4,2182.4,2072.6,0,0,738612.795318261,0,0,0
29231.5377199852,40,2233.6,2159.6,2061.2,0,0,738612.795318724,0,0,0
29231.5777190516,40,2224.2,2148,2054.4,0,0,738612.795319187,0,0,0
29231.617718118,40,2239.4,2160.2,2062,0,0,738612.79531965,0,0,0
29231.6577171844,40,2268,2179.8,2069.8,0,0,738612.795320112,0,0,0
29231.6977162508,40,2284.6,2214.4,2091.4,0,0,738612.795320575,0,0,0
29231.7377153172,40,2301.4,2257.2,2123.2,0,0,738612.795321038,0,0,0
29231.7777143836,40,2280.2,2305.4,2172,0,0,738612.795321501,0,0,0
29231.81771345,40,2233.8,2328.4,2233.6,0,0,738612.795321964,0,0,0
29231.8577125164,40,2171.6,2307.2,2292.8,0,0,738612.795322427,0,0,0
29231.8977115828,40,2114.6,2259.4,2315,0,0,738612.79532289,0,0,0
29231.9377106492,40,2076.2,2203.2,2293.2,0,0,738612.795323353,0,0,0
29231.9777097156,40,2058.2,2161.8,2249.8,0,0,738612.795323816,0,0,0
29232.017708782,40,2048.2,2146.4,2230,0,0,738612.795324279,0,0,0
29232.0577078484,40,2050.8,2164.2,2256.8,0,0,738612.795324742,0,0,0
29232.0977069148,40,2082.8,2213.4,2307,0,0,738612.795325205,0,0,0
29232.1377059812,40,2148.8,2297.4,2303.6,0,0,738612.795325668,0,0,0
29232.1777050476,40,2253.2,2323.2,2204.8,0,0,738612.795326131,0,0,0
29232.217704114,40,2302.4,2262.6,2127.8,0,0,738612.795326594,0,0,0
29232.2577031804,40,2277.4,2198,2082.8,0,0,738612.795327057,0,0,0
29232.2977022468,40,2218.4,2152,2062.8,0,0,738612.79532752,0,0,0
29232.3377013132,40,2186.4,2130.8,2050.6,0,0,738612.795327983,0,0,0
29232.3777003796,40,2178,2121.8,2045.8,0,0,738612.795328446,0,0,0
29232.417699446,40,2205.2,2133.6,2049.2,0,0,738612.795328909,0,0,0
29232.4576985124,40,2225.6,2150.2,2050.2,0,0,738612.795329371,0,0,0
29232.4976975788,40,2259.2,2175.4,2065.6,0,0,738612.795329834,0,0,0
29232.5376966452,40,2298,2213.6,2086.6,0,0,738612.795330297,0,0,0
29232.5776957116,40,2303.4,2263.2,2128.6,0,0,738612.79533076,0,0,0
29232.617694778,40,2275.8,2312.4,2181.6,0,0,738612.795331223,0,0,0
29232.6576938444,40,2221.2,2328.4,2245.8,0,0,738612.795331686,0,0,0
29232.6976929108,40,2159,2300.8,2297.2,0,0,738612.795332149,0,0,0
29232.7376919772,40,2119,2252.6,2307,0,0,738612.795332612,0,0,0
29232.7776910436,40,2084.2,2206.8,2294,0,0,738612.795333075,0,0,0
29232.81769011,40,2071,2182.6,2270,0,0,738612.795333538,0,0,0
29232.8576891764,40,2064.6,2182.8,2277.8,0,0,738612.795334001,0,0,0
29232.8976882428,40,2084,2209.2,2301.2,0,0,738612.795334464,0,0,0
29232.9376873092,40,2128.8,2272.4,2316.2,0,0,738612.795334927,0,0,0
29232.9776863756,40,2201.8,2324.4,2263.6,0,0,738612.79533539,0,0,0
29233.017685442,40,2277.2,2317.8,2184.8,0,0,738612.795335853,0,0,0
29233.0576845084,40,2302.6,2259.4,2127.2,0,0,738612.795336316,0,0,0
29233.0976835748,40,2276,2202.8,2088,0,0,738612.795336779,0,0,0
29233.1376826412,40,2235.8,2164.8,2067.8,0,0,738612.795337242,0,0,0
29233.1776817076,40,2204.8,2140.6,2047.4,0,0,738612.795337705,0,0,0
29233.217680774,40,2179.6,2123.6,2047.2,0,0,738612.795338168,0,0,0
29233.2576798404,40,2190,2133,2048,0,0,738612.795338631,0,0,0
29233.2976789068,40,2215.4,2146.6,2056.4,0,0,738612.795339094,0,0,0
29233.3376779732,40,2248,2170.2,2067.4,0,0,738612.795339556,0,0,0
29233.3776770396,40,2279.6,2202.8,2088.2,0,0,738612.795340019,0,0,0
29233.417676106,40,2302.8,2247.2,2113,0,0,738612.795340482,0,0,0
29233.4576751724,40,2291.8,2292.6,2160.8,0,0,738612.795340945,0,0,0
29233.4976742388,40,2250.8,2324.2,2214.4,0,0,738612.795341408,0,0,0
29233.5376733052,40,2196,2326.6,2266.4,0,0,738612.795341871,0,0,0
29233.5776723716,40,2142.4,2288.4,2307.6,0,0,738612.795342334,0,0,0
29233.617671438,40,2103.6,2243.4,2315.2,0,0,738612.795342797,0,0,0
29233.6576705044,40,2079.2,2201.6,2289.4,0,0,738612.79534326,0,0,0
29233.6976695708,40,2069.6,2181.8,2274,0,0,738612.795343723,0,0,0
29233.7376686372,40,2071.2,2195,2281.8,0,0,738612.795344186,0,0,0
29233.7776677036,40,2085.4,2218.6,2311,0,0,738612.795344649,0,0,0
29233.81766677,40,2110.4,2249.2,2316.8,0,0,738612.795345112,0,0,0
29233.8576658364,40,2157,2298.4,2292.4,0,0,738612.795345575,0,0,0
29233.8976649028,40,2226.6,2330.6,2230.4,0,0,738612.795346038,0,0,0
29233.9376639692,40,2291.4,2307.2,2163.6,0,0,738612.795346501,0,0,0
29233.9776630356,40,2304,2256.2,2117.2,0,0,738612.795346964,0,0,0
29234.017662102,40,2291.4,2211.4,2090.8,0,0,738612.795347427,0,0,0
29234.0576611684,40,2255.8,2178.4,2073,0,0,738612.79534789,0,0,0
29234.0976602348,40,2232.2,2161,2060.8,0,0,738612.795348353,0,0,0
29234.1376593012,40,2224,2155,2058.8,0,0,738612.795348816,0,0,0
29234.1776583676,40,2239.4,2160.8,2059.6,0,0,738612.795349278,0,0,0
29234.217657434,40,2261.2,2173.4,2069.6,0,0,738612.795349741,0,0,0
29234.2576565004,40,2272.6,2184.4,2081.4,0,0,738612.795350204,0,0,0
29234.2976555668,40,2287.6,2217.8,2095,0,0,738612.795350667,0,0,0
29234.3376546332,40,2298.4,2247.6,2115.8,0,0,738612.79535113,0,0,0
29234.3776536996,40,2295,2282.4,2149.2,0,0,738612.795351593,0,0,0
29234.417652766,40,2275.8,2314.2,2183,0,0,738612.795352056,0,0,0
29234.4576518324,40,2238.8,2324.2,2231.4,0,0,738612.795352519,0,0,0
29234.4976508988,40,2197.2,2318.2,2270.8,0,0,738612.795352982,0,0,0
29234.5376499652,40,2153.4,2296.4,2307.2,0,0,738612.795353445,0,0,0
29234.5776490316,40,2122.8,2266.6,2317.6,0,0,738612.795353908,0,0,0
29234.617648098,40,2106.8,2245.8,2316.6,0,0,738612.795354371,0,0,0
29234.6576471644,40,2109.6,2246.8,2314.2,0,0,738612.795354834,0,0,0
29234.6976462308,40,2114.4,2259,2323.6,0,0,738612.795355297,0,0,0
29234.7376452972,40,2137.4,2284.2,2326.2,0,0,738612.79535576,0,0,0
29234.7776443636,40,2172.8,2307.8,2274.6,0,0,738612.795356223,0,0,0
29234.81764343,40,2222.8,2325,2229.8,0,0,738612.795356686,0,0,0
29234.8576424964,40,2277.2,2310.2,2176.6,0,0,738612.795357149,0,0,0
29234.8976415628,40,2306.2,2276.2,2127.8,0,0,738612.795357612,0,0,0
29234.9376406292,40,2301.2,2225,2098.8,0,0,738612.795358074,0,0,0
29234.9776396956,40,2276,2196,2076.6,0,0,738612.795358537,0,0,0
