1389.85356006076,40,2336.8,2414.6,2237,0,0,738612.473077009,410,3,0
1389.89355912716,40,2389.6,2379.8,2181.8,0,0,738612.473077472,410,3,0
1389.93355819356,40,2404,2351.8,2155.6,0,0,738612.473077935,410,3,0
1389.97355725996,40,2392.2,2353.4,2166.6,0,0,738612.473078398,410,3,0
1390.01355632636,40,2374,2369,2188.8,0,0,738612.473078861,410,3,0
1390.05355539276,40,2355.6,2389.4,2210.8,0,0,738612.473079324,410,3,0
1390.09355445916,40,2325.6,2412.6,2250.4,0,0,738612.473079787,410,3,0
1390.13355352556,40,2281.4,2422.6,2303.6,0,0,738612.47308025,410,3,0
1390.17355259196,40,2215.8,2404,2373,0,0,738612.473080712,410,3,0
1390.21355165836,40,2151.6,2348.2,2431.6,0,0,738612.473081175,410,3,0
1390.25355072476,40,2106,2274.6,2430.4,0,0,738612.473081638,410,3,0
1390.29354979116,40,2071.8,2196,2349.6,0,0,738612.473082101,410,3,0
1390.33354885756,40,2046.4,2146.4,2248.2,0,0,738612.473082564,410,3,0
1390.37354792396,40,2035.4,2112.2,2173.2,0,0,738612.473083027,410,3,0
1390.41354699036,40,2025.6,2101,2132.8,0,0,738612.47308349,410,3,0
1390.45354605676,40,2025.8,2089.8,2103.4,0,0,738612.473083953,410,3,0
