27069.1891903779,40,2108.6,2272,2437.4,0,0,738612.770291542,0,0,0
27069.2291894443,40,2137.6,2334.2,2448.8,0,0,738612.770292004,0,0,0
27069.2691885107,40,2188.8,2391.8,2418.6,0,0,738612.770292467,0,0,0
27069.3091875771,40,2226.6,2422.4,2382.6,0,0,738612.77029293,0,0,0
27069.3491866435,40,2257,2423.4,2341.4,0,0,738612.770293393,0,0,0
27069.3891857099,40,2260.4,2411.6,2326,0,0,738612.770293856,0,0,0
27069.4291847763,40,2235.8,2390.4,2333.8,0,0,738612.770294319,0,0,0
27069.4691838427,40,2216.6,2390.2,2360.6,0,0,738612.770294782,0,0,0
27069.5091829091,40,2186.8,2379.2,2401.8,0,0,738612.770295245,0,0,0
27069.5491819755,40,2151.6,2345.2,2437.2,0,0,738612.770295708,0,0,0
27069.5891810419,40,2115,2289,2443.8,0,0,738612.770296171,0,0,0
27069.6291801083,40,2088,2227.2,2395.4,0,0,738612.770296634,0,0,0
27069.6691791747,40,2065.4,2181.6,2312.4,0,0,738612.770297097,0,0,0
27069.7091782411,40,2048.6,2141.4,2227.6,0,0,738612.77029756,0,0,0
27069.7491773075,40,2035.2,2115.8,2171.6,0,0,738612.770298023,0,0,0
27069.7891763739,40,2030.4,2098.2,2127,0,0,738612.770298486,0,0,0
27069.8291754403,40,2027.6,2097,2109.4,0,0,738612.770298949,0,0,0
27069.8691745067,40,2025.6,2099.4,2124.4,0,0,738612.770299412,0,0,0
27069.9091735731,40,2031.6,2097,2129.4,0,0,738612.770299875,0,0,0
27069.9491726395,40,2034,2102.4,2129.8,0,0,738612.770300338,0,0,0
27069.9891717059,40,2028.2,2097.6,2135.2,0,0,738612.770300801,0,0,0
27070.0291707723,40,2030,2098,2147.4,0,0,738612.770301264,0,0,0
27070.0691698387,40,2032,2114.6,2174,0,0,738612.770301727,0,0,0
27070.1091689051,40,2039,2131.4,2217,0,0,738612.770302189,0,0,0
27070.1491679715,40,2053.6,2156.8,2276.4,0,0,738612.770302652,0,0,0
27070.1891670379,40,2071.4,2198.6,2358.2,0,0,738612.770303115,0,0,0
27070.2291661043,40,2101.8,2263.2,2432.2,0,0,738612.770303578,0,0,0
27070.2691651707,40,2149.6,2340.6,2447.6,0,0,738612.770304041,0,0,0
27070.3091642371,40,2199,2400.8,2407,0,0,738612.770304504,0,0,0
27070.3491633035,40,2263.4,2435.6,2334.8,0,0,738612.770304967,0,0,0
27070.3891623699,40,2311.2,2431.8,2278.6,0,0,738612.77030543,0,0,0
27070.4291614363,40,2339.2,2418.8,2247.4,0,0,738612.770305893,0,0,0
27070.4691605027,40,2341,2415.2,2246.6,0,0,738612.770306356,0,0,0
27070.5091595691,40,2313.2,2413.2,2262.6,0,0,738612.770306819,0,0,0
27070.5491586355,40,2283,2403.6,2274.8,0,0,738612.770307282,0,0,0
27070.5891577019,40,2271.8,2403.4,2298,0,0,738612.770307745,0,0,0
27070.6291567683,40,2256.2,2416.2,2333,0,0,738612.770308208,0,0,0
27070.6691558347,40,2227.4,2405.4,2371.4,0,0,738612.770308671,0,0,0
27070.7091549011,40,2189.2,2379.4,2402,0,0,738612.770309134,0,0,0
27070.7491539675,40,2152.2,2329.2,2417.6,0,0,738612.770309597,0,0,0
27070.7891530339,40,2108.8,2269.4,2396.8,0,0,738612.77031006,0,0,0
27070.8291521003,40,2081.8,2221.6,2354.6,0,0,738612.770310523,0,0,0
27070.8691511667,40,2064.4,2172.8,2293.6,0,0,738612.770310986,0,0,0
27070.9091502331,40,2045.4,2129.6,2226,0,0,738612.770311448,0,0,0
27070.9491492995,40,2034.4,2109.8,2158.8,0,0,738612.770311911,0,0,0
27070.9891483659,40,2026.6,2092.8,2123.8,0,0,738612.770312374,0,0,0
27071.0291474323,40,2024.6,2092.8,2101,0,0,738612.770312837,0,0,0
27071.0691464987,40,2022.6,2086.2,2110.2,0,0,738612.7703133,0,0,0
27071.1091455651,40,2024.4,2091.6,2113.4,0,0,738612.770313763,0,0,0
27071.1491446315,40,2027.6,2091.2,2112.6,0,0,738612.770314226,0,0,0
27071.1891436979,40,2024.4,2092.2,2118.4,0,0,738612.770314689,0,0,0
27071.2291427643,40,2027.6,2099,2131.4,0,0,738612.770315152,0,0,0
27071.2691418307,40,2026.6,2104.2,2156.6,0,0,738612.770315615,0,0,0
27071.3091408971,40,2038.2,2123.4,2199.4,0,0,738612.770316078,0,0,0
27071.3491399635,40,2045,2150.8,2266.6,0,0,738612.770316541,0,0,0
27071.3891390299,40,2069.8,2200,2358,0,0,738612.770317004,0,0,0
27071.4291380963,40,2097.2,2263.8,2440,0,0,738612.770317467,0,0,0
27071.4691371627,40,2144.6,2343.4,2450,0,0,738612.77031793,0,0,0
27071.5091362291,40,2209.6,2410,2398.2,0,0,738612.770318393,0,0,0
27071.5491352955,40,2276.6,2436.8,2318.8,0,0,738612.770318856,0,0,0
27071.5891343619,40,2330.8,2428.2,2261.2,0,0,738612.770319319,0,0,0
27071.6291334283,40,2354.4,2402.4,2225.4,0,0,738612.770319782,0,0,0
27071.6691324947,40,2360.4,2384.4,2208.4,0,0,738612.770320245,0,0,0
27071.7091315611,40,2348,2367,2203.2,0,0,738612.770320708,0,0,0
27071.7491306275,40,2330.4,2373,2214.2,0,0,738612.77032117,0,0,0
27071.7891296939,40,2333.6,2383,2227.6,0,0,738612.770321633,0,0,0
27071.8291287603,40,2341,2400.2,2234,0,0,738612.770322096,0,0,0
27071.8691278267,40,2340.4,2404.6,2239.6,0,0,738612.770322559,0,0,0
27071.9091268931,40,2331.2,2412.4,2249.2,0,0,738612.770323022,0,0,0
27071.9491259595,40,2312.6,2406.8,2265,0,0,738612.770323485,0,0,0
27071.9891250259,40,2291.2,2403.2,2276.6,0,0,738612.770323948,0,0,0
27072.0291240923,40,2277.4,2405.4,2294.4,0,0,738612.770324411,0,0,0
27072.0691231587,40,2257.4,2415.2,2327.6,0,0,738612.770324874,0,0,0
27072.1091222251,40,2236.8,2412.8,2357,0,0,738612.770325337,0,0,0
27072.1491212915,40,2204.8,2394.8,2388.4,0,0,738612.7703258,0,0,0
27072.1891203579,40,2178.4,2372.4,2412.2,0,0,738612.770326263,0,0,0
27072.2291194243,40,2162.6,2351.8,2422,0,0,738612.770326726,0,0,0
27072.2691184907,40,2159.6,2338.8,2414.6,0,0,738612.770327189,0,0,0
27072.3091175571,40,2162.6,2347.6,2408,0,0,738612.770327652,0,0,0
27072.3491166235,40,2164.4,2346.6,2408.6,0,0,738612.770328115,0,0,0
27072.3891156899,40,2168.2,2357.2,2415.2,0,0,738612.770328578,0,0,0
27072.4291147563,40,2172.6,2371,2427.6,0,0,738612.770329041,0,0,0
27072.4691138227,40,2178.2,2387.8,2426.4,0,0,738612.770329504,0,0,0
27072.5091128891,40,2198.8,2403.8,2401.8,0,0,738612.770329967,0,0,0
27072.5491119555,40,2230.8,2421.6,2371.6,0,0,738612.77033043,0,0,0
27072.5891110219,40,2265.8,2427.4,2328.2,0,0,738612.770330893,0,0,0
27072.6291100883,40,2290.6,2422.6,2299.8,0,0,738612.770331355,0,0,0
27072.6691091547,40,2315,2413.2,2260.8,0,0,738612.770331818,0,0,0
27072.7091082211,40,2327.2,2402.8,2244.8,0,0,738612.770332281,0,0,0
27072.7491072875,40,2323.6,2403,2252.8,0,0,738612.770332744,0,0,0
27072.7891063539,40,2301.6,2401.4,2260,0,0,738612.770333207,0,0,0
27072.8291054203,40,2293,2400.8,2280.8,0,0,738612.77033367,0,0,0
27072.8691044867,40,2271.4,2403.4,2295.6,0,0,738612.770334133,0,0,0
27072.9091035531,40,2255.2,2403.2,2316.8,0,0,738612.770334596,0,0,0
27072.9491026195,40,2227.2,2387.2,2346.8,0,0,738612.770335059,0,0,0
27072.9891016859,40,2188.2,2366.8,2378.4,0,0,738612.770335522,0,0,0
27073.0291007523,40,2157,2330.4,2397,0,0,738612.770335985,0,0,0
27073.0690998187,40,2123.4,2286.4,2396,0,0,738612.770336448,0,0,0
27073.1090988851,40,2099.8,2239,2372.2,0,0,738612.770336911,0,0,0
27073.1490979515,40,2073.2,2195.2,2318.8,0,0,738612.770337374,0,0,0
27073.1890970179,40,2055.6,2152.8,2252.8,0,0,738612.770337837,0,0,0
27073.2290960843,40,2044.2,2125.4,2196.4,0,0,738612.7703383,0,0,0
27073.2690951507,40,2035.6,2106.2,2147.4,0,0,738612.770338763,0,0,0
27073.3090942171,40,2028.2,2093.6,2117,0,0,738612.770339226,0,0,0
