42664.201194302,40,2546.2,2456.2,2189.6,0,0,738622.370913209,547,1,0
42664.2411933684,40,2392.2,2554.8,2333.8,0,0,738622.370913672,547,1,0
42664.2811924348,40,2227.6,2467.4,2469,0,0,738622.370914134,547,1,0
42664.3211915012,40,2132,2324,2474.6,0,0,738622.370914597,547,1,0
42664.3611905676,40,2091.2,2236,2383.6,0,0,738622.37091506,547,1,0
42664.401189634,40,2098.2,2240.4,2384,0,0,738622.370915523,547,1,0
42664.4411887004,40,2135.6,2319,2466.2,0,0,738622.370915986,547,1,0
42664.4811877668,40,2221,2456.8,2472.8,0,0,738622.370916449,547,1,0
42664.5211868332,40,2380.8,2557.2,2346.4,0,0,738622.370916912,547,1,0
42664.5611858996,40,2564.2,2504.8,2204.8,0,0,738622.370917375,547,1,0
42664.601184966,40,2615.2,2350.2,2117,0,0,738622.370917838,547,1,0
42664.6411840324,40,2522.8,2237.4,2069,0,0,738622.370918301,547,1,0
42664.6811830988,40,2393.2,2168.8,2048.8,0,0,738622.370918764,547,1,0
42664.7211821652,40,2291.4,2126.8,2039.4,0,0,738622.370919227,547,1,0
42664.7611812316,40,2244.2,2114,2028,0,0,738622.37091969,547,1,0
42664.801180298,40,2227,2112.8,2030.8,0,0,738622.370920153,547,1,0
42664.8411793644,40,2260,2122.8,2034.4,0,0,738622.370920616,547,1,0
42664.8811784308,40,2293,2140.6,2041.4,0,0,738622.370921079,547,1,0
42664.9211774972,40,2357.4,2169.4,2052.8,0,0,738622.370921542,547,1,0
42664.9611765636,40,2458.4,2221,2069.2,0,0,738622.370922005,547,1,0
42665.00117563,40,2580.2,2325.8,2109.4,0,0,738622.370922468,547,1,0
42665.0411746964,40,2569.2,2467.2,2187.6,0,0,738622.370922931,547,1,0
42665.0811737628,40,2416.2,2574.4,2327.4,0,0,738622.370923394,547,1,0
42665.1211728292,40,2243.6,2502.2,2496,0,0,738622.370923857,547,1,0
42665.1611718956,40,2137.6,2351.2,2518.4,0,0,738622.370924319,547,1,0
42665.201170962,40,2099.8,2257,2423.4,0,0,738622.370924782,547,1,0
42665.2411700284,40,2101.6,2252.6,2391.4,0,0,738622.370925245,547,1,0
42665.2811690948,40,2145.4,2344.4,2478,0,0,738622.370925708,547,1,0
42665.3211681612,40,2238,2488,2471.8,0,0,738622.370926171,547,1,0
42665.3611672276,40,2426.4,2595.4,2326.6,0,0,738622.370926634,547,1,0
42665.401166294,40,2627.6,2496.6,2180.2,0,0,738622.370927097,547,1,0
42665.4411653604,40,2642.8,2326,2099.2,0,0,738622.37092756,547,1,0
42665.4811644268,40,2508.2,2202.6,2052.6,0,0,738622.370928023,547,1,0
42665.5211634932,40,2353.6,2137.2,2034.2,0,0,738622.370928486,547,1,0
42665.5611625596,40,2259.8,2114.8,2022.6,0,0,738622.370928949,547,1,0
42665.601161626,40,2215.4,2100,2024.8,0,0,738622.370929412,547,1,0
42665.6411606924,40,2206.8,2102.2,2026.4,0,0,738622.370929875,547,1,0
42665.6811597588,40,2243.8,2116,2033.6,0,0,738622.370930338,547,1,0
42665.7211588252,40,2284.6,2138.4,2040.4,0,0,738622.370930801,547,1,0
42665.7611578916,40,2348,2168.6,2054.2,0,0,738622.370931264,547,1,0
42665.801156958,40,2469,2227.2,2073.8,0,0,738622.370931727,547,1,0
42665.8411560244,40,2592.2,2332.8,2113,0,0,738622.37093219,547,1,0
42665.8811550908,40,2587.4,2506.8,2197.6,0,0,738622.370932652,547,1,0
42665.9211541572,40,2393.4,2608.8,2368.6,0,0,738622.370933115,547,1,0
42665.9611532236,40,2207,2480.2,2550.2,0,0,738622.370933578,547,1,0
42666.00115229,40,2111.6,2297,2517.8,0,0,738622.370934041,547,1,0
42666.0411513564,40,2075,2207.4,2373.8,0,0,738622.370934504,547,1,0
42666.0811504228,40,2081.4,2212.2,2339.6,0,0,738622.370934967,547,1,0
42666.1211494892,40,2111,2283.2,2449.8,0,0,738622.37093543,547,1,0
42666.1611485556,40,2180.6,2423.8,2533.2,0,0,738622.370935893,547,1,0
42666.201147622,40,2335.8,2600,2432.8,0,0,738622.370936356,547,1,0
42666.2411466884,40,2565.4,2570,2237.6,0,0,738622.370936819,547,1,0
42666.2811457548,40,2679.6,2397.6,2121,0,0,738622.370937282,547,1,0
42666.3211448212,40,2576.2,2240,2066.6,0,0,738622.370937745,547,1,0
42666.3611438876,40,2399.4,2161.4,2042.4,0,0,738622.370938208,547,1,0
42666.401142954,40,2272,2118.4,2029,0,0,738622.370938671,547,1,0
42666.4411420204,40,2211.4,2105,2024.2,0,0,738622.370939134,547,1,0
42666.4811410868,40,2188.2,2096.6,2024.6,0,0,738622.370939597,547,1,0
42666.5211401532,40,2196.4,2108,2028.8,0,0,738622.37094006,547,1,0
42666.5611392196,40,2225.8,2114.8,2039.4,0,0,738622.370940523,547,1,0
42666.601138286,40,2271.2,2133.6,2038.8,0,0,738622.370940986,547,1,0
42666.6411373524,40,2362.6,2165.6,2050.4,0,0,738622.370941449,547,1,0
42666.6811364188,40,2492.2,2229,2071.4,0,0,738622.370941912,547,1,0
42666.7211354852,40,2641.4,2351.6,2112.8,0,0,738622.370942375,547,1,0
42666.7611345516,40,2605.2,2528.6,2210.6,0,0,738622.370942837,547,1,0
42666.801133618,40,2393.4,2617,2378.6,0,0,738622.3709433,547,1,0
42666.8411326844,40,2221.8,2499.8,2538.8,0,0,738622.370943763,547,1,0
42666.8811317508,40,2125.2,2327.4,2533.4,0,0,738622.370944226,547,1,0
42666.9211308172,40,2093.6,2251.2,2420.8,0,0,738622.370944689,547,1,0
42666.9611298836,40,2107.2,2265.8,2409.4,0,0,738622.370945152,547,1,0
42667.00112895,40,2155.4,2370,2499.4,0,0,738622.370945615,547,1,0
42667.0411280164,40,2264.4,2534.2,2477.2,0,0,738622.370946078,547,1,0
42667.0811270828,40,2485.4,2623.2,2304,0,0,738622.370946541,547,1,0
42667.1211261492,40,2682.8,2473.4,2154,0,0,738622.370947004,547,1,0
42667.1611252156,40,2657.2,2287.8,2079.6,0,0,738622.370947467,547,1,0
42667.201124282,40,2478,2188.8,2046.4,0,0,738622.37094793,547,1,0
42667.2411233484,40,2321.4,2138.2,2034.6,0,0,738622.370948393,547,1,0
42667.2811224148,40,2241.6,2110.4,2026,0,0,738622.370948856,547,1,0
42667.3211214812,40,2209.8,2105,2027.4,0,0,738622.370949319,547,1,0
42667.3611205476,40,2201.6,2107.8,2032.6,0,0,738622.370949782,547,1,0
42667.401119614,40,2232.8,2127,2038.2,0,0,738622.370950245,547,1,0
42667.4411186804,40,2284.2,2138.8,2041,0,0,738622.370950708,547,1,0
42667.4811177468,40,2380.6,2164,2049.6,0,0,738622.370951171,547,1,0
42667.5211168132,40,2543.2,2228.8,2061.6,0,0,738622.370951634,547,1,0
42667.5611158796,40,2691.2,2350.4,2102.4,0,0,738622.370952097,547,1,0
42667.601114946,40,2640,2525.8,2193.4,0,0,738622.37095256,547,1,0
42667.6411140124,40,2426.8,2627.2,2357.6,0,0,738622.370953022,547,1,0
42667.6811130788,40,2239.8,2509,2505.4,0,0,738622.370953485,547,1,0
42667.7211121452,40,2137.2,2332.4,2489,0,0,738622.370953948,547,1,0
42667.7611112116,40,2091,2235.4,2385.4,0,0,738622.370954411,547,1,0
42667.801110278,40,2083.2,2220.4,2368.8,0,0,738622.370954874,547,1,0
42667.8411093444,40,2115.4,2276,2428.6,0,0,738622.370955337,547,1,0
42667.8811084108,40,2168.6,2381.4,2477.2,0,0,738622.3709558,547,1,0
42667.9211074772,40,2283.6,2514.2,2428,0,0,738622.370956263,547,1,0
42667.9611065436,40,2465.2,2548,2279.2,0,0,738622.370956726,547,1,0
42668.00110561,40,2605,2434.4,2162.2,0,0,738622.370957189,547,1,0
42668.0411046764,40,2610,2297.8,2090.8,0,0,738622.370957652,547,1,0
42668.0811037428,40,2483.2,2196.4,2049.8,0,0,738622.370958115,547,1,0
42668.1211028092,40,2358,2141.8,2035.6,0,0,738622.370958578,547,1,0
42668.1611018756,40,2277,2117,2028.6,0,0,738622.370959041,547,1,0
42668.201100942,40,2243.8,2108.8,2025,0,0,738622.370959504,547,1,0
42668.2411000084,40,2262.4,2118,2029,0,0,738622.370959967,547,1,0
42668.2810990748,40,2307.2,2137.4,2036.4,0,0,738622.37096043,547,1,0
42668.3210981412,40,2349.4,2156.4,2048,0,0,738622.370960893,547,1,0
42668.3610972076,40,2407.8,2199.8,2066.8,0,0,738622.370961356,547,1,0
42668.401096274,40,2489.2,2261.4,2087.6,0,0,738622.370961818,547,1,0
42668.4410953404,40,2570.8,2365.4,2133,0,0,738622.370962281,547,1,0
42668.4810944068,40,2538.8,2503.6,2217.8,0,0,738622.370962744,547,1,0
42668.5210934732,40,2385.2,2571.8,2351.8,0,0,738622.370963207,547,1,0
42668.5610925396,40,2240.6,2485,2482,0,0,738622.37096367,547,1,0
42668.601091606,40,2146.4,2353.2,2505,0,0,738622.370964133,547,1,0
42668.6410906724,40,2108.4,2269.8,2430,0,0,738622.370964596,547,1,0
42668.6810897388,40,2105.8,2281.4,2430.6,0,0,738622.370965059,547,1,0
42668.7210888052,40,2156,2367.6,2505.4,0,0,738622.370965522,547,1,0
42668.7610878716,40,2250.8,2497.6,2465.2,0,0,738622.370965985,547,1,0
42668.801086938,40,2414.6,2574.6,2329,0,0,738622.370966448,547,1,0
42668.8410860044,40,2584.8,2501.6,2201.2,0,0,738622.370966911,547,1,0
42668.8810850708,40,2637.2,2359.6,2119.4,0,0,738622.370967374,547,1,0
42668.9210841372,40,2557.8,2250.8,2072.4,0,0,738622.370967837,547,1,0
42668.9610832036,40,2442.4,2180.8,2049.2,0,0,738622.3709683,547,1,0
42669.00108227,40,2357.6,2152.2,2038.6,0,0,738622.370968763,547,1,0
42669.0410813364,40,2310.2,2135.2,2031.8,0,0,738622.370969226,547,1,0
42669.0810804028,40,2314.8,2139,2032.8,0,0,738622.370969689,547,1,0
42669.1210794692,40,2343.6,2149.8,2044.6,0,0,738622.370970152,547,1,0
42669.1610785356,40,2385.8,2168,2050.2,0,0,738622.370970615,547,1,0
42669.201077602,40,2439.6,2197.2,2064.4,0,0,738622.370971078,547,1,0
42669.2410766684,40,2511.2,2255,2083.8,0,0,738622.370971541,547,1,0
42669.2810757348,40,2578.2,2341,2124.2,0,0,738622.370972003,547,1,0
42669.3210748012,40,2554.6,2456.6,2190.8,0,0,738622.370972466,547,1,0
42669.3610738676,40,2428.6,2551,2302.6,0,0,738622.370972929,547,1,0
42669.401072934,40,2278.8,2519.6,2442.2,0,0,738622.370973392,547,1,0
42669.4410720004,40,2169.6,2398.2,2514.8,0,0,738622.370973855,547,1,0
42669.4810710668,40,2108.4,2278,2458.8,0,0,738622.370974318,547,1,0
42669.5210701332,40,2089.8,2226.8,2380,0,0,738622.370974781,547,1,0
42669.5610691996,40,2108.4,2274.8,2425.8,0,0,738622.370975244,547,1,0
42669.601068266,40,2167.6,2393.8,2503.8,0,0,738622.370975707,547,1,0
42669.6410673324,40,2297.8,2549.6,2438.2,0,0,738622.37097617,547,1,0
42669.6810663988,40,2511.4,2574.2,2268.2,0,0,738622.370976633,547,1,0
42669.7210654652,40,2663,2436.2,2146.6,0,0,738622.370977096,547,1,0
42669.7610645316,40,2621.4,2285.2,2083.4,0,0,738622.370977559,547,1,0
42669.801063598,40,2470,2187.8,2048.6,0,0,738622.370978022,547,1,0
42669.8410626644,40,2343.2,2138,2034.2,0,0,738622.370978485,547,1,0
42669.8810617308,40,2269.4,2117,2033.2,0,0,738622.370978948,547,1,0
42669.9210607972,40,2244.6,2108.2,2028.6,0,0,738622.370979411,547,1,0
42669.9610598636,40,2261.4,2123.8,2031.8,0,0,738622.370979874,547,1,0
42670.00105893,40,2304.4,2144,2044.8,0,0,738622.370980337,547,1,0
42670.0410579964,40,2362.6,2175.2,2055.6,0,0,738622.3709808,547,1,0
42670.0810570628,40,2452.8,2223.4,2072.4,0,0,738622.370981263,547,1,0
42670.1210561292,40,2560.8,2309.8,2107.4,0,0,738622.370981726,547,1,0
42670.1610551956,40,2593,2451.2,2167.8,0,0,738622.370982188,547,1,0
42670.201054262,40,2447.6,2577,2309.4,0,0,738622.370982651,547,1,0
42670.2410533284,40,2262,2520.4,2474.6,0,0,738622.370983114,547,1,0
42670.2810523948,40,2148.8,2354.6,2506,0,0,738622.370983577,547,1,0
42670.3210514612,40,2086,2233,2397.2,0,0,738622.37098404,547,1,0
42670.3610505276,40,2072.8,2185.6,2314.4,0,0,738622.370984503,547,1,0
42670.401049594,40,2085.8,2222.2,2382.4,0,0,738622.370984966,547,1,0
42670.4410486604,40,2121.4,2312,2489.2,0,0,738622.370985429,547,1,0
42670.4810477268,40,2224.6,2486.2,2509.8,0,0,738622.370985892,547,1,0
42670.5210467932,40,2411.4,2613.6,2355.6,0,0,738622.370986355,547,1,0
42670.5610458596,40,2622.2,2522.2,2198.4,0,0,738622.370986818,547,1,0
42670.601044926,40,2674.6,2346,2107.6,0,0,738622.370987281,547,1,0
42670.6410439924,40,2539.8,2219.4,2056.4,0,0,738622.370987744,547,1,0
42670.6810430588,40,2375.4,2153.2,2041.8,0,0,738622.370988207,547,1,0
42670.7210421252,40,2274.2,2121,2029,0,0,738622.37098867,547,1,0
42670.7610411916,40,2227.2,2106.4,2027.6,0,0,738622.370989133,547,1,0
42670.801040258,40,2226.6,2110,2029.2,0,0,738622.370989596,547,1,0
42670.8410393244,40,2255,2124.8,2034.6,0,0,738622.370990059,547,1,0
42670.8810383908,40,2298.2,2144.6,2045.8,0,0,738622.370990522,547,1,0
42670.9210374572,40,2369.4,2181.6,2055.2,0,0,738622.370990984,547,1,0
42670.9610365236,40,2486.2,2228.2,2074.4,0,0,738622.370991447,547,1,0
42671.00103559,40,2619.2,2330.4,2110.6,0,0,738622.37099191,547,1,0
42671.0410346564,40,2617.4,2504,2190,0,0,738622.370992373,547,1,0
42671.0810337228,40,2428.6,2620.6,2347.2,0,0,738622.370992836,547,1,0
42671.1210327892,40,2235.6,2516.8,2536.8,0,0,738622.370993299,547,1,0
42671.1610318556,40,2132.8,2334.8,2534,0,0,738622.370993762,547,1,0
42671.201030922,40,2082,2226.4,2401,0,0,738622.370994225,547,1,0
42671.2410299884,40,2080.8,2207.4,2350.6,0,0,738622.370994688,547,1,0
42671.2810290548,40,2102.8,2278,2445.6,0,0,738622.370995151,547,1,0
42671.3210281212,40,2170.2,2399.4,2517.8,0,0,738622.370995614,547,1,0
42671.3610271876,40,2305.4,2582.6,2458.4,0,0,738622.370996077,547,1,0
42671.401026254,40,2525.2,2605.4,2270.2,0,0,738622.37099654,547,1,0
42671.4410253204,40,2687.2,2450,2147,0,0,738622.370997003,547,1,0
42671.4810243868,40,2641.2,2293.6,2082.2,0,0,738622.370997466,547,1,0
42671.5210234532,40,2482.6,2193.6,2050.2,0,0,738622.370997929,547,1,0
42671.5610225196,40,2353,2143.6,2036.4,0,0,738622.370998392,547,1,0
42671.601021586,40,2278.2,2125.2,2032.6,0,0,738622.370998855,547,1,0
42671.6410206524,40,2251.4,2121,2034.4,0,0,738622.370999318,547,1,0
42671.6810197188,40,2270.6,2127.8,2037.2,0,0,738622.370999781,547,1,0
42671.7210187852,40,2301.6,2149.8,2044.6,0,0,738622.371000244,547,1,0
42671.7610178516,40,2354.8,2166,2050.2,0,0,738622.371000707,547,1,0
42671.801016918,40,2454,2201.2,2061,0,0,738622.371001169,547,1,0
42671.8410159844,40,2587.8,2269.2,2081.8,0,0,738622.371001632,547,1,0
42671.8810150508,40,2691,2408.4,2130.4,0,0,738622.371002095,547,1,0
42671.9210141172,40,2577.4,2577,2232,0,0,738622.371002558,547,1,0
42671.9610131836,40,2356.6,2621.6,2423.8,0,0,738622.371003021,547,1,0
42672.00101225,40,2185.8,2456,2569.4,0,0,738622.371003484,547,1,0
42672.0410113164,40,2101.4,2282.8,2496.4,0,0,738622.371003947,547,1,0
42672.0810103828,40,2077.6,2198.2,2347.2,0,0,738622.37100441,547,1,0
42672.1210094492,40,2071.4,2191,2326.8,0,0,738622.371004873,547,1,0
42672.1610085156,40,2096.4,2258,2439.8,0,0,738622.371005336,547,1,0
42672.201007582,40,2155.6,2388.4,2534.6,0,0,738622.371005799,547,1,0
42672.2410066484,40,2296.6,2585.2,2467.4,0,0,738622.371006262,547,1,0
42672.2810057148,40,2527.6,2609.2,2275.4,0,0,738622.371006725,547,1,0
42672.3210047812,40,2691.6,2451.4,2145,0,0,738622.371007188,547,1,0
42672.3610038476,40,2636.4,2283,2080,0,0,738622.371007651,547,1,0
42672.401002914,40,2487.4,2193.6,2048.8,0,0,738622.371008114,547,1,0
42672.4410019804,40,2355.2,2139.6,2036.6,0,0,738622.371008577,547,1,0
42672.4810010468,40,2282.4,2123.8,2030,0,0,738622.37100904,547,1,0
42672.5210001132,40,2266.4,2121.2,2030.6,0,0,738622.371009503,547,1,0
42672.5609991796,40,2288,2132.4,2043.6,0,0,738622.371009966,547,1,0
42672.600998246,40,2341.2,2160.6,2048.4,0,0,738622.371010429,547,1,0
42672.6409973124,40,2417,2196,2060.2,0,0,738622.371010892,547,1,0
42672.6809963788,40,2522.6,2263.8,2089.2,0,0,738622.371011354,547,1,0
42672.7209954452,40,2606.4,2389.2,2141.8,0,0,738622.371011817,547,1,0
42672.7609945116,40,2536.8,2543.2,2242,0,0,738622.37101228,547,1,0
42672.800993578,40,2347.4,2589.4,2411.2,0,0,738622.371012743,547,1,0
42672.8409926444,40,2183.8,2443.4,2549.2,0,0,738622.371013206,547,1,0
42672.8809917108,40,2104.4,2280,2489.2,0,0,738622.371013669,547,1,0
42672.9209907772,40,2069.4,2187.6,2340.6,0,0,738622.371014132,547,1,0
42672.9609898436,40,2062.4,2172.2,2282.8,0,0,738622.371014595,547,1,0
42673.00098891,40,2080.4,2217.8,2375.8,0,0,738622.371015058,547,1,0
42673.0409879764,40,2120.2,2316.2,2498,0,0,738622.371015521,547,1,0
42673.0809870428,40,2224,2504.2,2532.2,0,0,738622.371015984,547,1,0
42673.1209861092,40,2428,2635,2360.4,0,0,738622.371016447,547,1,0
42673.1609851756,40,2638.6,2522,2188.2,0,0,738622.37101691,547,1,0
42673.200984242,40,2688.6,2338.2,2098.2,0,0,738622.371017373,547,1,0
42673.2409833084,40,2541,2218.2,2052,0,0,738622.371017836,547,1,0
42673.2809823748,40,2387.8,2155.4,2036.2,0,0,738622.371018299,547,1,0
42673.3209814412,40,2294.6,2126,2032.8,0,0,738622.371018762,547,1,0
42673.3609805076,40,2255.8,2121.4,2031.8,0,0,738622.371019225,547,1,0
42673.400979574,40,2254.8,2124.2,2035.8,0,0,738622.371019688,547,1,0
42673.4409786404,40,2285.6,2139.8,2042.2,0,0,738622.37102015,547,1,0
42673.4809777068,40,2328.2,2158.8,2051.4,0,0,738622.371020613,547,1,0
42673.5209767732,40,2415.6,2190,2056.8,0,0,738622.371021076,547,1,0
42673.5609758396,40,2544.6,2258.2,2078.2,0,0,738622.371021539,547,1,0
42673.600974906,40,2660.6,2364.4,2115.8,0,0,738622.371022002,547,1,0
42673.6409739724,40,2618,2532.2,2203.2,0,0,738622.371022465,547,1,0
42673.6809730388,40,2412.6,2633.8,2368.2,0,0,738622.371022928,547,1,0
42673.7209721052,40,2223.6,2513,2558.2,0,0,738622.371023391,547,1,0
42673.7609711716,40,2128.2,2321.2,2548,0,0,738622.371023854,547,1,0
42673.800970238,40,2071.8,2209.2,2388.2,0,0,738622.371024317,547,1,0
42673.8409693044,40,2061.2,2175.4,2289.8,0,0,738622.37102478,547,1,0
42673.8809683708,40,2079.6,2208.2,2363.8,0,0,738622.371025243,547,1,0
42673.9209674372,40,2112.4,2299.4,2502.2,0,0,738622.371025706,547,1,0
42673.9609665036,40,2200.8,2480.2,2565.6,0,0,738622.371026169,547,1,0
42674.00096557,40,2383.4,2624.8,2384,0,0,738622.371026632,547,1,0
42674.0409646364,40,2602.2,2542.4,2211.8,0,0,738622.371027095,547,1,0
42674.0809637028,40,2692.4,2363.6,2107.2,0,0,738622.371027558,547,1,0
42674.1209627692,40,2563.2,2232.6,2065.6,0,0,738622.371028021,547,1,0
42674.1609618356,40,2404.2,2166.6,2043.4,0,0,738622.371028484,547,1,0
42674.200960902,40,2293.8,2134.4,2036.4,0,0,738622.371028947,547,1,0
42674.2409599684,40,2249.6,2123.6,2033.8,0,0,738622.37102941,547,1,0
42674.2809590348,40,2246,2125.6,2042.6,0,0,738622.371029872,547,1,0
42674.3209581012,40,2286.2,2144,2040,0,0,738622.371030335,547,1,0
42674.3609571676,40,2355.2,2163.8,2047,0,0,738622.371030798,547,1,0
42674.400956234,40,2477.4,2209.2,2059.4,0,0,738622.371031261,547,1,0
42674.4409553004,40,2619.4,2295,2091.4,0,0,738622.371031724,547,1,0
42674.4809543668,40,2674.6,2454.6,2152.8,0,0,738622.371032187,547,1,0
42674.5209534332,40,2508.2,2609,2288,0,0,738622.37103265,547,1,0
42674.5609524996,40,2290,2577.2,2474,0,0,738622.371033113,547,1,0
42674.600951566,40,2159.2,2394.2,2550.2,0,0,738622.371033576,547,1,0
42674.6409506324,40,2096.6,2258.6,2444.6,0,0,738622.371034039,547,1,0
42674.6809496988,40,2080.6,2207.6,2341.6,0,0,738622.371034502,547,1,0
42674.7209487652,40,2099.2,2258.8,2429,0,0,738622.371034965,547,1,0
42674.7609478316,40,2153.4,2376.2,2524,0,0,738622.371035428,547,1,0
42674.800946898,40,2288.8,2553.6,2462.2,0,0,738622.371035891,547,1,0
42674.8409459644,40,2507.8,2601.6,2279.8,0,0,738622.371036354,547,1,0
42674.8809450308,40,2693.2,2436.8,2143.6,0,0,738622.371036817,547,1,0
42674.9209440972,40,2621,2269.2,2077.4,0,0,738622.37103728,547,1,0
42674.9609431636,40,2443.6,2172.8,2046.2,0,0,738622.371037743,547,1,0
42675.00094223,40,2310.6,2124.8,2024.2,0,0,738622.371038206,547,1,0
42675.0409412964,40,2236,2106.4,2019.4,0,0,738622.371038669,547,1,0
42675.0809403628,40,2217,2100.8,2024.4,0,0,738622.371039132,547,1,0
42675.1209394292,40,2232.6,2111.2,2030.6,0,0,738622.371039595,547,1,0
42675.1609384956,40,2271,2131.2,2036.2,0,0,738622.371040057,547,1,0
42675.200937562,40,2322.2,2149.8,2042,0,0,738622.37104052,547,1,0
42675.2409366284,40,2401.8,2189.8,2057.6,0,0,738622.371040983,547,1,0
42675.2809356948,40,2531.6,2259.8,2082.4,0,0,738622.371041446,547,1,0
42675.3209347612,40,2618.6,2388.6,2134.6,0,0,738622.371041909,547,1,0
42675.3609338276,40,2547.4,2548.2,2237.2,0,0,738622.371042372,547,1,0
42675.400932894,40,2357,2596.4,2405.4,0,0,738622.371042835,547,1,0
42675.4409319604,40,2208.6,2468.2,2536,0,0,738622.371043298,547,1,0
42675.4809310268,40,2124.8,2321.2,2513.8,0,0,738622.371043761,547,1,0
42675.5209300932,40,2094.6,2240.8,2412.6,0,0,738622.371044224,547,1,0
42675.5609291596,40,2104.8,2262.8,2419.2,0,0,738622.371044687,547,1,0
42675.600928226,40,2159.6,2376.4,2517.8,0,0,738622.37104515,547,1,0
42675.6409272924,40,2265.2,2526,2487.4,0,0,738622.371045613,547,1,0
42675.6809263588,40,2468.6,2609.6,2308.8,0,0,738622.371046076,547,1,0
42675.7209254252,40,2662.2,2483.4,2168.8,0,0,738622.371046539,547,1,0
42675.7609244916,40,2659.8,2310.2,2088.8,0,0,738622.371047002,547,1,0
42675.800923558,40,2496.8,2192.2,2054.2,0,0,738622.371047465,547,1,0
42675.8409226244,40,2345.8,2140.4,2033.4,0,0,738622.371047928,547,1,0
42675.8809216908,40,2253.4,2111.4,2028.6,0,0,738622.371048391,547,1,0
42675.9209207572,40,2215.6,2101.8,2022.6,0,0,738622.371048853,547,1,0
42675.9609198236,40,2215.4,2107,2021.6,0,0,738622.371049316,547,1,0
42676.00091889,40,2251.2,2119.2,2033.6,0,0,738622.371049779,547,1,0
42676.0409179564,40,2288.4,2137.4,2041.6,0,0,738622.371050242,547,1,0
42676.0809170228,40,2370.4,2166.2,2050.2,0,0,738622.371050705,547,1,0
42676.1209160892,40,2498.2,2234,2072.4,0,0,738622.371051168,547,1,0
42676.1609151556,40,2637.6,2353,2115.4,0,0,738622.371051631,547,1,0
42676.200914222,40,2604,2531.4,2211.6,0,0,738622.371052094,547,1,0
42676.2409132884,40,2396.4,2627.4,2377,0,0,738622.371052557,547,1,0
42676.2809123548,40,2216.2,2501,2553,0,0,738622.37105302,547,1,0
42676.3209114212,40,2131.4,2329.6,2538.2,0,0,738622.371053483,547,1,0
42676.3609104876,40,2085.8,2233,2420.6,0,0,738622.371053946,547,1,0
42676.400909554,40,2091.8,2234.6,2393.2,0,0,738622.371054409,547,1,0
42676.4409086204,40,2133,2329.2,2495.6,0,0,738622.371054872,547,1,0
42676.4809076868,40,2208.8,2476,2531.2,0,0,738622.371055335,547,1,0
42676.5209067532,40,2386,2622,2386.2,0,0,738622.371055798,547,1,0
42676.5609058196,40,2600,2540.4,2217.6,0,0,738622.371056261,547,1,0
42676.600904886,40,2683.8,2366.2,2110.8,0,0,738622.371056724,547,1,0
42676.6409039524,40,2571.8,2230,2059.2,0,0,738622.371057187,547,1,0
42676.6809030188,40,2403.2,2159.8,2042.2,0,0,738622.37105765,547,1,0
42676.7209020852,40,2290.6,2127.6,2031,0,0,738622.371058113,547,1,0
42676.7609011516,40,2230,2106.2,2028,0,0,738622.371058576,547,1,0
42676.800900218,40,2207,2103.2,2031.6,0,0,738622.371059038,547,1,0
42676.8408992844,40,2229.4,2119.6,2033,0,0,738622.371059501,547,1,0
42676.8808983508,40,2265.6,2135.4,2038.2,0,0,738622.371059964,547,1,0
42676.9208974172,40,2336.6,2160.8,2049.4,0,0,738622.371060427,547,1,0
42676.9608964836,40,2459,2207.6,2059.4,0,0,738622.37106089,547,1,0
42677.00089555,40,2607.4,2305,2093.4,0,0,738622.371061353,547,1,0
42677.0408946164,40,2650.6,2472.6,2167.8,0,0,738622.371061816,547,1,0
42677.0808936828,40,2476.8,2612.2,2304.4,0,0,738622.371062279,547,1,0
42677.1208927492,40,2277,2551.6,2482,0,0,738622.371062742,547,1,0
42677.1608918156,40,2156.6,2380.4,2534.4,0,0,738622.371063205,547,1,0
42677.200890882,40,2094.6,2255.6,2435.8,0,0,738622.371063668,547,1,0
42677.2408899484,40,2072.8,2196.8,2330.4,0,0,738622.371064131,547,1,0
42677.2808890148,40,2085.4,2226.4,2386.8,0,0,738622.371064594,547,1,0
42677.3208880812,40,2126.6,2313.4,2489.6,0,0,738622.371065057,547,1,0
42677.3608871476,40,2215,2466.6,2505.4,0,0,738622.37106552,547,1,0
42677.400886214,40,2382.2,2582.8,2369.8,0,0,738622.371065983,547,1,0
42677.4408852804,40,2568.6,2512,2215.8,0,0,738622.371066446,547,1,0
42677.4808843468,40,2614.2,2361.4,2120,0,0,738622.371066909,547,1,0
42677.5208834132,40,2516,2239.8,2075.6,0,0,738622.371067372,547,1,0
42677.5608824796,40,2387,2174.6,2052.6,0,0,738622.371067835,547,1,0
42677.600881546,40,2295.8,2136.4,2039.4,0,0,738622.371068298,547,1,0
42677.6408806124,40,2246.2,2123.8,2036.8,0,0,738622.371068761,547,1,0
42677.6808796788,40,2237.2,2118.8,2037.6,0,0,738622.371069223,547,1,0
42677.7208787452,40,2266.6,2134.2,2039.6,0,0,738622.371069686,547,1,0
42677.7608778116,40,2304.2,2143.8,2046.4,0,0,738622.371070149,547,1,0
42677.800876878,40,2386.6,2164.6,2047.8,0,0,738622.371070612,547,1,0
42677.8408759444,40,2491.2,2211.8,2061.8,0,0,738622.371071075,547,1,0
42677.8808750108,40,2637.6,2301.8,2093.8,0,0,738622.371071538,547,1,0
