153521.825716954,40,2017.2,2089.2,2148.6,0,0,738601.650212103,0,0,0
153521.86571602,40,2015.6,2085.2,2105.2,0,0,738601.650212566,0,0,0
153521.905715087,40,2009.8,2074,2084.2,0,0,738601.650213029,0,0,0
153521.945714153,40,2016.2,2068,2069,0,0,738601.650213492,0,0,0
153521.98571322,40,2006.6,2068.2,2062,0,0,738601.650213955,0,0,0
153522.025712286,40,2010.2,2067.8,2064,0,0,738601.650214418,0,0,0
153522.065711352,40,2011.2,2069,2073.8,0,0,738601.650214881,0,0,0
153522.105710419,40,2015.6,2077.2,2091,0,0,738601.650215344,0,0,0
153522.145709485,40,2019.8,2084.6,2115.6,0,0,738601.650215807,0,0,0
153522.185708552,40,2019.8,2100.4,2161.6,0,0,738601.650216269,0,0,0
153522.225707618,40,2033.4,2123,2230.2,0,0,738601.650216732,0,0,0
153522.265706684,40,2036.8,2144.8,2327.4,0,0,738601.650217195,0,0,0
153522.305705751,40,2047.2,2184.8,2439.2,0,0,738601.650217658,0,0,0
153522.345704817,40,2058.6,2220.8,2545.2,0,0,738601.650218121,0,0,0
153522.385703884,40,2070.8,2249.4,2610.4,0,0,738601.650218584,0,0,0
153522.42570295,40,2077.2,2265.4,2643.6,0,0,738601.650219047,0,0,0
153522.465702016,40,2075,2268.4,2650,0,0,738601.65021951,0,0,0
153522.505701083,40,2075.4,2260.2,2621.4,0,0,738601.650219973,0,0,0
153522.545700149,40,2066.2,2247,2600.4,0,0,738601.650220436,0,0,0
153522.585699216,40,2074.8,2244.4,2573.8,0,0,738601.650220899,0,0,0
153522.625698282,40,2066,2237.2,2547.4,0,0,738601.650221362,0,0,0
153522.665697348,40,2066.4,2219.2,2510.8,0,0,738601.650221825,0,0,0
153522.705696415,40,2056.6,2202.2,2471,0,0,738601.650222288,0,0,0
153522.745695481,40,2047.6,2178.8,2407.4,0,0,738601.650222751,0,0,0
153522.785694548,40,2039.4,2149,2328.6,0,0,738601.650223214,0,0,0
153522.825693614,40,2030.2,2128.2,2248.6,0,0,738601.650223677,0,0,0
153522.86569268,40,2021.2,2099.8,2179.2,0,0,738601.65022414,0,0,0
153522.905691747,40,2019,2088.6,2133,0,0,738601.650224603,0,0,0
153522.945690813,40,2014.6,2078.4,2099.8,0,0,738601.650225066,0,0,0
153522.98568988,40,2011.8,2075.8,2079.4,0,0,738601.650225529,0,0,0
153523.025688946,40,2010.8,2065,2069.6,0,0,738601.650225991,0,0,0
153523.065688012,40,2009.6,2064.6,2060.2,0,0,738601.650226454,0,0,0
153523.105687079,40,2011,2068.4,2061.2,0,0,738601.650226917,0,0,0
153523.145686145,40,2009.6,2071.6,2068.6,0,0,738601.65022738,0,0,0
153523.185685212,40,2010.6,2070.6,2073.6,0,0,738601.650227843,0,0,0
153523.225684278,40,2011.2,2076.2,2091.2,0,0,738601.650228306,0,0,0
153523.265683344,40,2014.2,2087.8,2113.8,0,0,738601.650228769,0,0,0
153523.305682411,40,2017.6,2096,2151,0,0,738601.650229232,0,0,0
153523.345681477,40,2030.8,2107.2,2195,0,0,738601.650229695,0,0,0
153523.385680544,40,2029.8,2126.8,2251.2,0,0,738601.650230158,0,0,0
153523.42567961,40,2034.2,2147.8,2341.4,0,0,738601.650230621,0,0,0
153523.465678676,40,2047.2,2178.6,2440.4,0,0,738601.650231084,0,0,0
153523.505677743,40,2056.2,2210.6,2535.2,0,0,738601.650231547,0,0,0
153523.545676809,40,2064.2,2243,2611,0,0,738601.65023201,0,0,0
153523.585675876,40,2071.2,2262.8,2659.8,0,0,738601.650232473,0,0,0
153523.625674942,40,2078.2,2272.4,2665.8,0,0,738601.650232936,0,0,0
153523.665674008,40,2072.4,2262.2,2639,0,0,738601.650233399,0,0,0
153523.705673075,40,2068,2246.4,2583,0,0,738601.650233862,0,0,0
153523.745672141,40,2070.8,2227.2,2519,0,0,738601.650234325,0,0,0
153523.785671208,40,2057.4,2204,2452.2,0,0,738601.650234788,0,0,0
153523.825670274,40,2047.6,2177.4,2400,0,0,738601.65023525,0,0,0
153523.86566934,40,2038.6,2150.2,2331,0,0,738601.650235713,0,0,0
153523.905668407,40,2030.6,2128.4,2254,0,0,738601.650236176,0,0,0
153523.945667473,40,2019.4,2102.6,2188,0,0,738601.650236639,0,0,0
153523.98566654,40,2017.6,2090.6,2137.8,0,0,738601.650237102,0,0,0
153524.025665606,40,2014.4,2076,2104.2,0,0,738601.650237565,0,0,0
153524.065664672,40,2014.6,2072,2079.2,0,0,738601.650238028,0,0,0
153524.105663739,40,2009.8,2070.6,2067.8,0,0,738601.650238491,0,0,0
153524.145662805,40,2013.8,2067,2061,0,0,738601.650238954,0,0,0
153524.185661872,40,2013,2068.4,2067,0,0,738601.650239417,0,0,0
153524.225660938,40,2017.8,2076.8,2082.6,0,0,738601.65023988,0,0,0
153524.265660004,40,2017.2,2081.8,2107.4,0,0,738601.650240343,0,0,0
153524.305659071,40,2021.2,2098,2143.4,0,0,738601.650240806,0,0,0
153524.345658137,40,2028,2116.4,2209.8,0,0,738601.650241269,0,0,0
153524.385657204,40,2034.6,2138.8,2302.6,0,0,738601.650241732,0,0,0
153524.42565627,40,2043.6,2162.8,2404.6,0,0,738601.650242195,0,0,0
153524.465655336,40,2051,2201.4,2509.6,0,0,738601.650242658,0,0,0
153524.505654403,40,2056.4,2226.2,2580.8,0,0,738601.650243121,0,0,0
153524.545653469,40,2061.4,2232,2598.2,0,0,738601.650243584,0,0,0
153524.585652536,40,2060.8,2223.4,2557.6,0,0,738601.650244047,0,0,0
153524.625651602,40,2055,2206,2514.4,0,0,738601.65024451,0,0,0
153524.665650668,40,2051.6,2194.4,2463.2,0,0,738601.650244973,0,0,0
153524.705649735,40,2049.8,2181.6,2411.8,0,0,738601.650245435,0,0,0
153524.745648801,40,2042,2165.6,2368.6,0,0,738601.650245898,0,0,0
153524.785647868,40,2040.6,2152,2322.2,0,0,738601.650246361,0,0,0
153524.825646934,40,2035.4,2134.8,2273,0,0,738601.650246824,0,0,0
153524.865646,40,2031.2,2118.2,2230,0,0,738601.650247287,0,0,0
153524.905645067,40,2024.8,2105.4,2186.2,0,0,738601.65024775,0,0,0
153524.945644133,40,2019.4,2094.2,2154.8,0,0,738601.650248213,0,0,0
153524.9856432,40,2015,2087.6,2126.8,0,0,738601.650248676,0,0,0
153525.025642266,40,2016.2,2076.8,2102.4,0,0,738601.650249139,0,0,0
153525.065641332,40,2014.8,2079.8,2093.6,0,0,738601.650249602,0,0,0
153525.105640399,40,2013.8,2076.2,2085.2,0,0,738601.650250065,0,0,0
153525.145639465,40,2013.2,2073.6,2084.4,0,0,738601.650250528,0,0,0
153525.185638532,40,2013.4,2071.4,2086,0,0,738601.650250991,0,0,0
153525.225637598,40,2012.6,2081,2102.6,0,0,738601.650251454,0,0,0
153525.265636664,40,2021.2,2088.6,2121.4,0,0,738601.650251917,0,0,0
153525.305635731,40,2028.8,2100.8,2159.8,0,0,738601.65025238,0,0,0
153525.345634797,40,2031.6,2118.4,2226.8,0,0,738601.650252843,0,0,0
153525.385633864,40,2037,2141,2313.4,0,0,738601.650253306,0,0,0
153525.42563293,40,2045.4,2179.2,2426.6,0,0,738601.650253769,0,0,0
153525.465631996,40,2053.8,2204,2521.6,0,0,738601.650254232,0,0,0
153525.505631063,40,2059.4,2226.4,2578.8,0,0,738601.650254695,0,0,0
153525.545630129,40,2057.8,2221.2,2585.2,0,0,738601.650255157,0,0,0
153525.585629196,40,2053.4,2207,2536.6,0,0,738601.65025562,0,0,0
153525.625628262,40,2052.6,2196.6,2487.4,0,0,738601.650256083,0,0,0
153525.665627328,40,2044.2,2178.4,2419,0,0,738601.650256546,0,0,0
153525.705626395,40,2043.6,2158.2,2350.8,0,0,738601.650257009,0,0,0
153525.745625461,40,2037.6,2140.8,2278.6,0,0,738601.650257472,0,0,0
153525.785624528,40,2031.4,2120.6,2224,0,0,738601.650257935,0,0,0
153525.825623594,40,2026.2,2104.4,2172.8,0,0,738601.650258398,0,0,0
153525.86562266,40,2020.4,2094.4,2136.2,0,0,738601.650258861,0,0,0
153525.905621727,40,2014.4,2081.2,2112,0,0,738601.650259324,0,0,0
153525.945620793,40,2013.6,2076,2091.6,0,0,738601.650259787,0,0,0
153525.98561986,40,2012,2074.6,2081.6,0,0,738601.65026025,0,0,0
153526.025618926,40,2012.4,2064.8,2068.4,0,0,738601.650260713,0,0,0
153526.065617992,40,2009.4,2066.6,2070.4,0,0,738601.650261176,0,0,0
153526.105617059,40,2014.6,2070.8,2068.4,0,0,738601.650261639,0,0,0
153526.145616125,40,2016,2072.6,2080.6,0,0,738601.650262102,0,0,0
153526.185615192,40,2015.6,2076.6,2094.6,0,0,738601.650262565,0,0,0
153526.225614258,40,2018.2,2090,2124.6,0,0,738601.650263028,0,0,0
153526.265613324,40,2022.6,2099.8,2174.8,0,0,738601.650263491,0,0,0
153526.305612391,40,2032.2,2127,2257.6,0,0,738601.650263953,0,0,0
153526.345611457,40,2043.2,2163.8,2367.8,0,0,738601.650264416,0,0,0
153526.385610524,40,2051.8,2196.8,2474,0,0,738601.650264879,0,0,0
153526.42560959,40,2063.8,2225,2546,0,0,738601.650265342,0,0,0
153526.465608656,40,2069.6,2240.8,2583.6,0,0,738601.650265805,0,0,0
153526.505607723,40,2065.6,2229.8,2557.6,0,0,738601.650266268,0,0,0
153526.545606789,40,2061,2212.8,2506.4,0,0,738601.650266731,0,0,0
153526.585605856,40,2048.4,2193.2,2458.2,0,0,738601.650267194,0,0,0
153526.625604922,40,2043,2175.4,2392.6,0,0,738601.650267657,0,0,0
153526.665603988,40,2043.8,2157.8,2334,0,0,738601.65026812,0,0,0
153526.705603055,40,2035,2139.4,2274.6,0,0,738601.650268583,0,0,0
153526.745602121,40,2029.4,2119.6,2230,0,0,738601.650269046,0,0,0
153526.785601188,40,2027.2,2109.4,2183.4,0,0,738601.650269509,0,0,0
153526.825600254,40,2019.4,2091.6,2149,0,0,738601.650269972,0,0,0
153526.86559932,40,2021.4,2091.2,2122.2,0,0,738601.650270435,0,0,0
153526.905598387,40,2015,2080.2,2104.6,0,0,738601.650270898,0,0,0
153526.945597453,40,2015,2079,2094.4,0,0,738601.650271361,0,0,0
153526.98559652,40,2013,2074.6,2080.6,0,0,738601.650271824,0,0,0
153527.025595586,40,2013.8,2072.4,2075.8,0,0,738601.650272287,0,0,0
153527.065594652,40,2012.8,2074,2073.6,0,0,738601.65027275,0,0,0
153527.105593719,40,2011.8,2071.4,2078,0,0,738601.650273213,0,0,0
153527.145592785,40,2010.2,2072.6,2077.6,0,0,738601.650273676,0,0,0
153527.185591852,40,2011.2,2072,2083.8,0,0,738601.650274138,0,0,0
153527.225590918,40,2018.8,2080.6,2105.6,0,0,738601.650274601,0,0,0
153527.265589984,40,2020,2091.8,2133.6,0,0,738601.650275064,0,0,0
153527.305589051,40,2026.4,2110,2183.4,0,0,738601.650275527,0,0,0
153527.345588117,40,2030.8,2127.4,2251.4,0,0,738601.65027599,0,0,0
153527.385587184,40,2041.6,2157.4,2343.2,0,0,738601.650276453,0,0,0
153527.42558625,40,2052,2186,2429.4,0,0,738601.650276916,0,0,0
153527.465585316,40,2057.2,2216.6,2513.8,0,0,738601.650277379,0,0,0
153527.505584383,40,2066.2,2234.4,2568.6,0,0,738601.650277842,0,0,0
153527.545583449,40,2072.2,2245.6,2590,0,0,738601.650278305,0,0,0
153527.585582516,40,2065.8,2243.2,2584.4,0,0,738601.650278768,0,0,0
153527.625581582,40,2067,2233.8,2549,0,0,738601.650279231,0,0,0
153527.665580648,40,2065.2,2221.4,2521.6,0,0,738601.650279694,0,0,0
153527.705579715,40,2057.4,2214.8,2488,0,0,738601.650280157,0,0,0
153527.745578781,40,2057,2204.6,2459.2,0,0,738601.65028062,0,0,0
153527.785577848,40,2051.6,2191.6,2425.2,0,0,738601.650281083,0,0,0
153527.825576914,40,2045.4,2167.8,2362.4,0,0,738601.650281546,0,0,0
153527.86557598,40,2042.4,2137.2,2288,0,0,738601.650282009,0,0,0
153527.905575047,40,2027,2116,2208.4,0,0,738601.650282472,0,0,0
153527.945574113,40,2022.6,2100,2144.6,0,0,738601.650282935,0,0,0
153527.98557318,40,2019,2082.6,2102.4,0,0,738601.650283398,0,0,0
153528.025572246,40,2010.2,2073.6,2073.6,0,0,738601.650283861,0,0,0
153528.065571312,40,2011,2064.6,2058,0,0,738601.650284323,0,0,0
153528.105570379,40,2011.8,2070.8,2068.6,0,0,738601.650284786,0,0,0
153528.145569445,40,2012.2,2071.6,2078,0,0,738601.650285249,0,0,0
153528.185568512,40,2015.2,2077.2,2088.4,0,0,738601.650285712,0,0,0
153528.225567578,40,2017.4,2087,2114.4,0,0,738601.650286175,0,0,0
153528.265566644,40,2019.2,2098.6,2168.2,0,0,738601.650286638,0,0,0
153528.305565711,40,2036.2,2134.2,2275,0,0,738601.650287101,0,0,0
153528.345564777,40,2044.6,2184,2430,0,0,738601.650287564,0,0,0
153528.385563844,40,2067.8,2243.4,2593.6,0,0,738601.650288027,0,0,0
153528.42556291,40,2094,2314.4,2707.2,0,0,738601.65028849,0,0,0
153528.465561976,40,2108.8,2354.2,2735.2,0,0,738601.650288953,0,0,0
153528.505561043,40,2110.6,2369.2,2740.6,0,0,738601.650289416,0,0,0
153528.545560109,40,2098,2335.2,2731,0,0,738601.650289879,0,0,0
153528.585559176,40,2087.4,2289.8,2680.4,0,0,738601.650290342,0,0,0
153528.625558242,40,2065.6,2234.6,2542.8,0,0,738601.650290805,0,0,0
153528.665557308,40,2047.4,2172,2382.8,0,0,738601.650291268,0,0,0
153528.705556375,40,2033,2124.2,2238,0,0,738601.650291731,0,0,0
153528.745555441,40,2025,2099.8,2147.6,0,0,738601.650292194,0,0,0
153528.785554508,40,2012.6,2081,2099.8,0,0,738601.650292657,0,0,0
153528.825553574,40,2008.4,2063.2,2065.6,0,0,738601.650293119,0,0,0
153528.86555264,40,2008.4,2068,2061.8,0,0,738601.650293582,0,0,0
153528.905551707,40,2010.4,2067.8,2062.8,0,0,738601.650294045,0,0,0
153528.945550773,40,2013,2074.2,2076.4,0,0,738601.650294508,0,0,0
153528.98554984,40,2009.8,2076.8,2097.4,0,0,738601.650294971,0,0,0
153529.025548906,40,2018.6,2091.4,2139.4,0,0,738601.650295434,0,0,0
153529.065547972,40,2029.6,2117,2230.2,0,0,738601.650295897,0,0,0
153529.105547039,40,2044.6,2170,2385.2,0,0,738601.65029636,0,0,0
153529.145546105,40,2067.6,2246,2569.6,0,0,738601.650296823,0,0,0
153529.185545172,40,2099.2,2310.4,2660,0,0,738601.650297286,0,0,0
153529.225544238,40,2109.2,2347.2,2666.2,0,0,738601.650297749,0,0,0
153529.265543304,40,2113.2,2341.6,2646.6,0,0,738601.650298212,0,0,0
153529.305542371,40,2101.4,2325.6,2644.4,0,0,738601.650298675,0,0,0
153529.345541437,40,2089.4,2297.8,2641.2,0,0,738601.650299138,0,0,0
153529.385540504,40,2079,2274.6,2603.2,0,0,738601.650299601,0,0,0
153529.42553957,40,2067.2,2229.4,2519.8,0,0,738601.650300064,0,0,0
153529.465538636,40,2046.6,2176.4,2392,0,0,738601.650300527,0,0,0
153529.505537703,40,2032.4,2129.4,2261,0,0,738601.65030099,0,0,0
153529.545536769,40,2023,2099,2159.4,0,0,738601.650301453,0,0,0
153529.585535836,40,2012,2078,2102.4,0,0,738601.650301916,0,0,0
153529.625534902,40,2009.4,2073.2,2073.8,0,0,738601.650302379,0,0,0
153529.665533968,40,2009,2064,2061,0,0,738601.650302842,0,0,0
153529.705533035,40,2007,2064.2,2060.6,0,0,738601.650303304,0,0,0
153529.745532101,40,2012,2065.4,2072.8,0,0,738601.650303767,0,0,0
153529.785531168,40,2010.8,2077.6,2096.2,0,0,738601.65030423,0,0,0
153529.825530234,40,2019,2094.6,2156.6,0,0,738601.650304693,0,0,0
153529.8655293,40,2025.6,2120.6,2268,0,0,738601.650305156,0,0,0
153529.905528367,40,2049.4,2178.6,2453.2,0,0,738601.650305619,0,0,0
153529.945527433,40,2071.6,2260.4,2655.4,0,0,738601.650306082,0,0,0
153529.9855265,40,2101.4,2337,2731,0,0,738601.650306545,0,0,0
153530.025525566,40,2120.6,2369,2720,0,0,738601.650307008,0,0,0
153530.065524632,40,2116.4,2357.2,2694.4,0,0,738601.650307471,0,0,0
153530.105523699,40,2106.2,2334.4,2678.4,0,0,738601.650307934,0,0,0
153530.145522765,40,2096.2,2311,2677.4,0,0,738601.650308397,0,0,0
153530.185521832,40,2084.4,2287.6,2653,0,0,738601.65030886,0,0,0
153530.225520898,40,2069,2235,2579.4,0,0,738601.650309323,0,0,0
153530.265519964,40,2047.8,2183,2437,0,0,738601.650309786,0,0,0
153530.305519031,40,2034,2139.6,2290.6,0,0,738601.650310249,0,0,0
153530.345518097,40,2025,2106.8,2182.8,0,0,738601.650310712,0,0,0
153530.385517164,40,2017.4,2085.2,2120.8,0,0,738601.650311175,0,0,0
153530.42551623,40,2010.8,2074.6,2082,0,0,738601.650311638,0,0,0
153530.465515296,40,2005.8,2071.2,2068.8,0,0,738601.650312101,0,0,0
153530.505514363,40,2007.8,2064.6,2065.8,0,0,738601.650312564,0,0,0
153530.545513429,40,2007.2,2070.4,2077.2,0,0,738601.650313027,0,0,0
153530.585512496,40,2012.6,2076.6,2105.8,0,0,738601.650313489,0,0,0
153530.625511562,40,2023,2098,2159.6,0,0,738601.650313952,0,0,0
153530.665510628,40,2023,2124.8,2249.8,0,0,738601.650314415,0,0,0
153530.705509695,40,2041.6,2165.8,2401,0,0,738601.650314878,0,0,0
153530.745508761,40,2063.8,2223.8,2570.8,0,0,738601.650315341,0,0,0
153530.785507828,40,2081.8,2287,2692.2,0,0,738601.650315804,0,0,0
153530.825506894,40,2103,2339.2,2747,0,0,738601.650316267,0,0,0
153530.86550596,40,2103.4,2347.8,2736.6,0,0,738601.65031673,0,0,0
153530.905505027,40,2097.2,2325.4,2698.2,0,0,738601.650317193,0,0,0
153530.945504093,40,2087,2288.6,2643.6,0,0,738601.650317656,0,0,0
153530.98550316,40,2073.4,2262.4,2579.8,0,0,738601.650318119,0,0,0
153531.025502226,40,2060.2,2216.8,2509,0,0,738601.650318582,0,0,0
153531.065501292,40,2043.6,2173.8,2413.2,0,0,738601.650319045,0,0,0
153531.105500359,40,2036.4,2139.2,2296,0,0,738601.650319508,0,0,0
153531.145499425,40,2029,2113.8,2210.4,0,0,738601.650319971,0,0,0
153531.185498492,40,2022,2091.2,2141.6,0,0,738601.650320434,0,0,0
153531.225497558,40,2016,2082.8,2097,0,0,738601.650320897,0,0,0
153531.265496624,40,2008.4,2072.2,2077.6,0,0,738601.65032136,0,0,0
153531.305495691,40,2013.4,2067.2,2070.2,0,0,738601.650321823,0,0,0
153531.345494757,40,2007.4,2064.2,2067.8,0,0,738601.650322285,0,0,0
153531.385493824,40,2008.2,2071.4,2069.8,0,0,738601.650322748,0,0,0
153531.42549289,40,2014.2,2075.6,2083,0,0,738601.650323211,0,0,0
153531.465491956,40,2015.8,2083.4,2100,0,0,738601.650323674,0,0,0
153531.505491023,40,2012.8,2089.2,2125.2,0,0,738601.650324137,0,0,0
153531.545490089,40,2022.6,2097.8,2155.8,0,0,738601.6503246,0,0,0
153531.585489156,40,2029.6,2106.6,2187,0,0,738601.650325063,0,0,0
153531.625488222,40,2027.6,2115.4,2223.6,0,0,738601.650325526,0,0,0
153531.665487288,40,2032.8,2128.8,2251.8,0,0,738601.650325989,0,0,0
153531.705486355,40,2033.6,2132.4,2269.6,0,0,738601.650326452,0,0,0
153531.745485421,40,2036.4,2133,2282.6,0,0,738601.650326915,0,0,0
153531.785484488,40,2030.8,2129.2,2281.2,0,0,738601.650327378,0,0,0
153531.825483554,40,2029.6,2123.4,2271.2,0,0,738601.650327841,0,0,0
