156018.206450068,40,2103.2,2334.6,2711,0,0,738601.679105398,0,0,0
156018.246449134,40,2140.2,2417.6,2702.8,0,0,738601.679105861,0,0,0
156018.2864482,40,2184.8,2476.4,2612.6,0,0,738601.679106324,0,0,0
156018.326447267,40,2225.2,2482.6,2481,0,0,738601.679106787,0,0,0
156018.366446333,40,2248.6,2447.2,2382.4,0,0,738601.67910725,0,0,0
156018.4064454,40,2260.4,2415.2,2317.6,0,0,738601.679107713,0,0,0
156018.446444466,40,2256,2386.8,2294.4,0,0,738601.679108176,0,0,0
156018.486443532,40,2255.4,2399,2304.2,0,0,738601.679108639,0,0,0
156018.526442599,40,2259.6,2428.8,2344,0,0,738601.679109102,0,0,0
156018.566441665,40,2253.4,2458,2387.4,0,0,738601.679109565,0,0,0
156018.606440732,40,2241.4,2472.8,2447.8,0,0,738601.679110028,0,0,0
156018.646439798,40,2225.4,2486.8,2510,0,0,738601.679110491,0,0,0
156018.686438864,40,2197.6,2474.2,2577.6,0,0,738601.679110954,0,0,0
156018.726437931,40,2167.2,2446.4,2636.8,0,0,738601.679111417,0,0,0
156018.766436997,40,2133.4,2402.8,2687.4,0,0,738601.67911188,0,0,0
156018.806436064,40,2102.6,2345.6,2697,0,0,738601.679112343,0,0,0
156018.84643513,40,2078.6,2273.8,2630,0,0,738601.679112806,0,0,0
156018.886434196,40,2060,2214.2,2520.8,0,0,738601.679113269,0,0,0
156018.926433263,40,2042.8,2173,2408.4,0,0,738601.679113732,0,0,0
156018.966432329,40,2038.6,2156.4,2343.8,0,0,738601.679114194,0,0,0
156019.006431396,40,2039.4,2150,2337.2,0,0,738601.679114657,0,0,0
156019.046430462,40,2045.4,2168.4,2389.6,0,0,738601.67911512,0,0,0
156019.086429528,40,2056.4,2205.2,2476.4,0,0,738601.679115583,0,0,0
156019.126428595,40,2075.8,2252.2,2588,0,0,738601.679116046,0,0,0
156019.166427661,40,2103,2327,2688.4,0,0,738601.679116509,0,0,0
156019.206426728,40,2137.8,2413.8,2705.4,0,0,738601.679116972,0,0,0
156019.246425794,40,2183.2,2473.2,2629.2,0,0,738601.679117435,0,0,0
156019.28642486,40,2223.8,2490.2,2511.6,0,0,738601.679117898,0,0,0
156019.326423927,40,2252.2,2468.8,2411.2,0,0,738601.679118361,0,0,0
156019.366422993,40,2267.6,2439.6,2349,0,0,738601.679118824,0,0,0
156019.40642206,40,2269.8,2426.6,2322.8,0,0,738601.679119287,0,0,0
156019.446421126,40,2267.2,2427.8,2329.6,0,0,738601.67911975,0,0,0
156019.486420192,40,2251.6,2431,2349.4,0,0,738601.679120213,0,0,0
156019.526419259,40,2250.6,2436,2380.6,0,0,738601.679120676,0,0,0
156019.566418325,40,2233.8,2464.4,2443.6,0,0,738601.679121139,0,0,0
156019.606417392,40,2215.2,2480.4,2522.8,0,0,738601.679121602,0,0,0
156019.646416458,40,2188,2478.8,2611,0,0,738601.679122065,0,0,0
156019.686415524,40,2159.6,2449.2,2677.8,0,0,738601.679122528,0,0,0
156019.726414591,40,2124,2387,2709.2,0,0,738601.679122991,0,0,0
156019.766413657,40,2099.2,2313,2655.4,0,0,738601.679123454,0,0,0
156019.806412724,40,2077.2,2248.6,2564.2,0,0,738601.679123917,0,0,0
156019.84641179,40,2059.4,2205.8,2468.8,0,0,738601.679124379,0,0,0
156019.886410856,40,2050.6,2169,2383,0,0,738601.679124842,0,0,0
156019.926409923,40,2034.4,2153.4,2337.8,0,0,738601.679125305,0,0,0
156019.966408989,40,2044.4,2158.8,2353.2,0,0,738601.679125768,0,0,0
156020.006408056,40,2049.2,2176.4,2398.4,0,0,738601.679126231,0,0,0
156020.046407122,40,2058.4,2209.8,2498,0,0,738601.679126694,0,0,0
156020.086406188,40,2075.4,2262.2,2611.6,0,0,738601.679127157,0,0,0
156020.126405255,40,2106.6,2343.6,2696.8,0,0,738601.67912762,0,0,0
156020.166404321,40,2145.6,2426.2,2700.2,0,0,738601.679128083,0,0,0
156020.206403388,40,2190,2478.4,2600,0,0,738601.679128546,0,0,0
156020.246402454,40,2226.4,2481.8,2486.2,0,0,738601.679129009,0,0,0
156020.28640152,40,2255.2,2461.8,2390.8,0,0,738601.679129472,0,0,0
156020.326400587,40,2259.6,2430.6,2340.2,0,0,738601.679129935,0,0,0
156020.366399653,40,2261.8,2416.8,2318.2,0,0,738601.679130398,0,0,0
156020.40639872,40,2257.6,2412.6,2331.4,0,0,738601.679130861,0,0,0
156020.446397786,40,2246.2,2430.4,2361,0,0,738601.679131324,0,0,0
156020.486396852,40,2248.6,2456.4,2400.2,0,0,738601.679131787,0,0,0
156020.526395919,40,2236.2,2480,2454,0,0,738601.67913225,0,0,0
156020.566394985,40,2218.2,2488.8,2518.4,0,0,738601.679132713,0,0,0
156020.606394052,40,2196.4,2483.6,2588.8,0,0,738601.679133176,0,0,0
156020.646393118,40,2168.8,2458.2,2640.6,0,0,738601.679133639,0,0,0
156020.686392184,40,2142.4,2413,2680.8,0,0,738601.679134101,0,0,0
156020.726391251,40,2117,2357.4,2680.4,0,0,738601.679134564,0,0,0
156020.766390317,40,2093,2298,2642.2,0,0,738601.679135027,0,0,0
156020.806389384,40,2068.2,2245,2560.8,0,0,738601.67913549,0,0,0
156020.84638845,40,2048.4,2196.2,2471.2,0,0,738601.679135953,0,0,0
156020.886387516,40,2045,2169,2399,0,0,738601.679136416,0,0,0
156020.926386583,40,2044.2,2162.2,2381.6,0,0,738601.679136879,0,0,0
156020.966385649,40,2049,2177.4,2412.2,0,0,738601.679137342,0,0,0
156021.006384716,40,2057,2205,2470.4,0,0,738601.679137805,0,0,0
156021.046383782,40,2072.8,2242.6,2538.4,0,0,738601.679138268,0,0,0
156021.086382848,40,2087.8,2287.2,2623,0,0,738601.679138731,0,0,0
156021.126381915,40,2114.8,2356.4,2674.2,0,0,738601.679139194,0,0,0
156021.166380981,40,2140.8,2415.8,2657.8,0,0,738601.679139657,0,0,0
156021.206380048,40,2181.8,2464.6,2615.6,0,0,738601.67914012,0,0,0
156021.246379114,40,2213.8,2488.2,2538.6,0,0,738601.679140583,0,0,0
156021.28637818,40,2228.6,2485.6,2477.8,0,0,738601.679141046,0,0,0
156021.326377247,40,2237.8,2483,2446.4,0,0,738601.679141509,0,0,0
156021.366376313,40,2243.8,2479.4,2437.8,0,0,738601.679141972,0,0,0
156021.40637538,40,2239,2485.8,2459.8,0,0,738601.679142435,0,0,0
156021.446374446,40,2229.4,2474.4,2474.6,0,0,738601.679142898,0,0,0
156021.486373512,40,2222.4,2472.6,2486.6,0,0,738601.67914336,0,0,0
156021.526372579,40,2211.2,2470.2,2510.4,0,0,738601.679143823,0,0,0
156021.566371645,40,2202.6,2475,2558.4,0,0,738601.679144286,0,0,0
156021.606370712,40,2185,2474.8,2617.4,0,0,738601.679144749,0,0,0
156021.646369778,40,2167.2,2452.8,2666,0,0,738601.679145212,0,0,0
156021.686368844,40,2142.8,2417.8,2714.4,0,0,738601.679145675,0,0,0
156021.726367911,40,2111.8,2362.4,2711.2,0,0,738601.679146138,0,0,0
156021.766366977,40,2087,2299.8,2662.6,0,0,738601.679146601,0,0,0
156021.806366044,40,2067.6,2244.4,2567.4,0,0,738601.679147064,0,0,0
156021.84636511,40,2052.4,2193.6,2458.2,0,0,738601.679147527,0,0,0
156021.886364176,40,2043.8,2167,2379.2,0,0,738601.67914799,0,0,0
156021.926363243,40,2044.8,2160.4,2343.2,0,0,738601.679148453,0,0,0
156021.966362309,40,2042.8,2162.2,2358.2,0,0,738601.679148916,0,0,0
156022.006361376,40,2049,2178,2404.4,0,0,738601.679149379,0,0,0
156022.046360442,40,2053.6,2205,2470.6,0,0,738601.679149842,0,0,0
156022.086359508,40,2069.8,2242,2572.2,0,0,738601.679150305,0,0,0
156022.126358575,40,2093,2300.6,2671.8,0,0,738601.679150768,0,0,0
156022.166357641,40,2114,2368.8,2726.8,0,0,738601.679151231,0,0,0
156022.206356708,40,2147,2435.4,2710.4,0,0,738601.679151694,0,0,0
156022.246355774,40,2182.2,2479,2636.4,0,0,738601.679152157,0,0,0
156022.286354841,40,2203.8,2493.6,2573.4,0,0,738601.67915262,0,0,0
156022.326353907,40,2219,2495.8,2529.8,0,0,738601.679153083,0,0,0
156022.366352973,40,2223,2491,2511,0,0,738601.679153545,0,0,0
156022.40635204,40,2209.2,2483,2529.8,0,0,738601.679154008,0,0,0
156022.446351106,40,2202.6,2474,2549.8,0,0,738601.679154471,0,0,0
156022.486350172,40,2199.4,2468.2,2554.8,0,0,738601.679154934,0,0,0
156022.526349239,40,2188.4,2466.4,2581.4,0,0,738601.679155397,0,0,0
156022.566348305,40,2184.4,2470.4,2609.2,0,0,738601.67915586,0,0,0
156022.606347372,40,2174.4,2461.6,2641.6,0,0,738601.679156323,0,0,0
156022.646346438,40,2164.4,2449.4,2669,0,0,738601.679156786,0,0,0
156022.686345504,40,2146,2424.2,2699.6,0,0,738601.679157249,0,0,0
156022.726344571,40,2123.2,2391.8,2702.8,0,0,738601.679157712,0,0,0
156022.766343637,40,2109.2,2342,2691.4,0,0,738601.679158175,0,0,0
156022.806342704,40,2085,2298,2655,0,0,738601.679158638,0,0,0
156022.84634177,40,2071.2,2253,2597.8,0,0,738601.679159101,0,0,0
156022.886340836,40,2063.4,2226.2,2529.4,0,0,738601.679159564,0,0,0
156022.926339903,40,2061.2,2209.8,2494.4,0,0,738601.679160027,0,0,0
156022.966338969,40,2060.8,2213.2,2491,0,0,738601.67916049,0,0,0
156023.006338036,40,2059.6,2219,2503.6,0,0,738601.679160953,0,0,0
156023.046337102,40,2064.2,2223.4,2517.8,0,0,738601.679161416,0,0,0
156023.086336168,40,2065.8,2231.2,2539.8,0,0,738601.679161879,0,0,0
156023.126335235,40,2072.6,2246.8,2571.8,0,0,738601.679162342,0,0,0
156023.166334301,40,2078.8,2257.8,2593.2,0,0,738601.679162805,0,0,0
156023.206333368,40,2083.6,2269.6,2611,0,0,738601.679163267,0,0,0
156023.246332434,40,2081.2,2278.8,2634.2,0,0,738601.67916373,0,0,0
156023.2863315,40,2082.8,2287,2643.6,0,0,738601.679164193,0,0,0
156023.326330567,40,2085.6,2286.2,2645.4,0,0,738601.679164656,0,0,0
156023.366329633,40,2083.4,2286,2641.8,0,0,738601.679165119,0,0,0
156023.4063287,40,2081.8,2270.8,2639.6,0,0,738601.679165582,0,0,0
156023.446327766,40,2079.2,2270,2624.8,0,0,738601.679166045,0,0,0
156023.486326832,40,2076.2,2271.6,2621.6,0,0,738601.679166508,0,0,0
156023.526325899,40,2073.4,2266,2617.4,0,0,738601.679166971,0,0,0
156023.566324965,40,2074.4,2261.6,2605.6,0,0,738601.679167434,0,0,0
156023.606324032,40,2075.2,2258.8,2606.8,0,0,738601.679167897,0,0,0
156023.646323098,40,2069.4,2253.4,2601.6,0,0,738601.67916836,0,0,0
156023.686322164,40,2077.2,2256.2,2592.8,0,0,738601.679168823,0,0,0
156023.726321231,40,2075,2253.2,2599.6,0,0,738601.679169286,0,0,0
156023.766320297,40,2078,2268.4,2613,0,0,738601.679169749,0,0,0
156023.806319364,40,2084.6,2286.2,2648.6,0,0,738601.679170212,0,0,0
156023.84631843,40,2098.8,2317.4,2691.8,0,0,738601.679170675,0,0,0
156023.886317496,40,2116.8,2356.4,2728.4,0,0,738601.679171138,0,0,0
156023.926316563,40,2135.4,2406,2719.6,0,0,738601.679171601,0,0,0
156023.966315629,40,2165.2,2453.8,2677.4,0,0,738601.679172063,0,0,0
156024.006314696,40,2188.6,2482,2603.6,0,0,738601.679172526,0,0,0
156024.046313762,40,2210,2484,2531.2,0,0,738601.679172989,0,0,0
156024.086312828,40,2224.4,2474.8,2481.2,0,0,738601.679173452,0,0,0
156024.126311895,40,2234.4,2465.4,2453.8,0,0,738601.679173915,0,0,0
156024.166310961,40,2223.6,2460.8,2442.2,0,0,738601.679174378,0,0,0
156024.206310028,40,2224.8,2463,2471.4,0,0,738601.679174841,0,0,0
156024.246309094,40,2214,2469,2505.6,0,0,738601.679175304,0,0,0
156024.28630816,40,2206.4,2477,2548.6,0,0,738601.679175767,0,0,0
156024.326307227,40,2193.6,2475,2599.6,0,0,738601.67917623,0,0,0
156024.366306293,40,2170.8,2466.2,2646.4,0,0,738601.679176693,0,0,0
156024.40630536,40,2154.8,2437.6,2683.6,0,0,738601.679177156,0,0,0
156024.446304426,40,2136.4,2394.2,2698.8,0,0,738601.679177619,0,0,0
156024.486303492,40,2106.8,2343.4,2691.6,0,0,738601.679178082,0,0,0
156024.526302559,40,2086.8,2281.8,2632.8,0,0,738601.679178545,0,0,0
156024.566301625,40,2066.4,2228,2536,0,0,738601.679179008,0,0,0
156024.606300692,40,2056.6,2196.8,2444.6,0,0,738601.679179471,0,0,0
156024.646299758,40,2042.4,2167.8,2396.8,0,0,738601.679179934,0,0,0
156024.686298824,40,2047.4,2168.4,2406.2,0,0,738601.679180397,0,0,0
156024.726297891,40,2051.6,2189.8,2454.8,0,0,738601.67918086,0,0,0
156024.766296957,40,2064.2,2225.2,2538.4,0,0,738601.679181323,0,0,0
156024.806296024,40,2079.6,2277,2641.8,0,0,738601.679181786,0,0,0
156024.84629509,40,2100.6,2340.6,2731.8,0,0,738601.679182249,0,0,0
156024.886294156,40,2135.4,2418,2743.8,0,0,738601.679182711,0,0,0
156024.926293223,40,2174,2479.4,2675.6,0,0,738601.679183174,0,0,0
156024.966292289,40,2211.4,2505,2567.8,0,0,738601.679183637,0,0,0
156025.006291356,40,2239.6,2494.2,2468.4,0,0,738601.6791841,0,0,0
156025.046290422,40,2252.2,2470.4,2403.4,0,0,738601.679184563,0,0,0
156025.086289488,40,2258,2455,2368,0,0,738601.679185026,0,0,0
156025.126288555,40,2255,2444.2,2366.8,0,0,738601.679185489,0,0,0
156025.166287621,40,2247.8,2441.6,2380.2,0,0,738601.679185952,0,0,0
156025.206286688,40,2239.2,2443,2397.6,0,0,738601.679186415,0,0,0
156025.246285754,40,2239.2,2462.6,2427.4,0,0,738601.679186878,0,0,0
156025.28628482,40,2238.4,2477.6,2462,0,0,738601.679187341,0,0,0
156025.326283887,40,2224.8,2491.4,2503.8,0,0,738601.679187804,0,0,0
156025.366282953,40,2212.2,2494.8,2559,0,0,738601.679188267,0,0,0
156025.40628202,40,2190,2480.4,2608.4,0,0,738601.67918873,0,0,0
156025.446281086,40,2168.6,2453.6,2644.2,0,0,738601.679189193,0,0,0
156025.486280152,40,2142.4,2415,2664.2,0,0,738601.679189656,0,0,0
156025.526279219,40,2118.6,2366.2,2680,0,0,738601.679190119,0,0,0
156025.566278285,40,2092.6,2311.2,2670,0,0,738601.679190582,0,0,0
156025.606277352,40,2077.8,2260.2,2612.4,0,0,738601.679191045,0,0,0
156025.646276418,40,2066.6,2228.8,2551.8,0,0,738601.679191508,0,0,0
156025.686275484,40,2055.6,2215.6,2530.4,0,0,738601.67919197,0,0,0
156025.726274551,40,2061.2,2228.6,2554.4,0,0,738601.679192433,0,0,0
156025.766273617,40,2078,2263,2626.2,0,0,738601.679192896,0,0,0
156025.806272684,40,2090,2313.6,2698.4,0,0,738601.679193359,0,0,0
156025.84627175,40,2125.8,2382.6,2726.2,0,0,738601.679193822,0,0,0
156025.886270816,40,2162.4,2457.2,2687.6,0,0,738601.679194285,0,0,0
156025.926269883,40,2200.4,2489.6,2578.2,0,0,738601.679194748,0,0,0
156025.966268949,40,2236,2489,2470,0,0,738601.679195211,0,0,0
156026.006268016,40,2259.4,2466.2,2388,0,0,738601.679195674,0,0,0
156026.046267082,40,2263.6,2434.4,2338.4,0,0,738601.679196137,0,0,0
156026.086266148,40,2271.4,2426.8,2325.2,0,0,738601.6791966,0,0,0
156026.126265215,40,2261.6,2427.8,2332,0,0,738601.679197063,0,0,0
156026.166264281,40,2259.4,2426.2,2351.8,0,0,738601.679197526,0,0,0
156026.206263348,40,2248,2434,2375,0,0,738601.679197989,0,0,0
156026.246262414,40,2242.6,2455.4,2410.8,0,0,738601.679198452,0,0,0
156026.28626148,40,2237.8,2486,2466.4,0,0,738601.679198915,0,0,0
156026.326260547,40,2220.4,2492.8,2525.4,0,0,738601.679199378,0,0,0
156026.366259613,40,2199.4,2488.4,2596.4,0,0,738601.679199841,0,0,0
156026.40625868,40,2169.4,2468.6,2656.8,0,0,738601.679200304,0,0,0
156026.446257746,40,2146.8,2417.4,2685.6,0,0,738601.679200767,0,0,0
156026.486256812,40,2119.6,2366,2697.2,0,0,738601.679201229,0,0,0
156026.526255879,40,2092.6,2300.2,2655.2,0,0,738601.679201692,0,0,0
156026.566254945,40,2074,2249.4,2583.6,0,0,738601.679202155,0,0,0
156026.606254012,40,2063.6,2219.6,2515.2,0,0,738601.679202618,0,0,0
156026.646253078,40,2056.2,2210.6,2490.6,0,0,738601.679203081,0,0,0
156026.686252144,40,2060.6,2227.2,2527.4,0,0,738601.679203544,0,0,0
156026.726251211,40,2075.4,2258,2607,0,0,738601.679204007,0,0,0
156026.766250277,40,2094.2,2320.6,2695,0,0,738601.67920447,0,0,0
156026.806249344,40,2126,2390,2748.8,0,0,738601.679204933,0,0,0
156026.84624841,40,2161.6,2462.4,2706,0,0,738601.679205396,0,0,0
156026.886247476,40,2215.8,2505.4,2571.2,0,0,738601.679205859,0,0,0
156026.926246543,40,2251,2486.4,2426,0,0,738601.679206322,0,0,0
156026.966245609,40,2274.4,2430.2,2323.8,0,0,738601.679206785,0,0,0
156027.006244676,40,2272.6,2383.4,2263.6,0,0,738601.679207248,0,0,0
156027.046243742,40,2268,2348.6,2233.4,0,0,738601.679207711,0,0,0
156027.086242808,40,2257.4,2330.4,2230.8,0,0,738601.679208174,0,0,0
156027.126241875,40,2264,2352.6,2242,0,0,738601.679208637,0,0,0
156027.166240941,40,2273.8,2388.4,2268,0,0,738601.6792091,0,0,0
156027.206240008,40,2267.8,2410.4,2307,0,0,738601.679209563,0,0,0
156027.246239074,40,2264,2434.4,2343.2,0,0,738601.679210026,0,0,0
156027.28623814,40,2251.2,2456.2,2389.6,0,0,738601.679210489,0,0,0
156027.326237207,40,2235.2,2470,2446,0,0,738601.679210952,0,0,0
156027.366236273,40,2207.8,2470,2519.6,0,0,738601.679211414,0,0,0
156027.40623534,40,2180.4,2459,2612.4,0,0,738601.679211877,0,0,0
156027.446234406,40,2147.2,2413.2,2679.4,0,0,738601.67921234,0,0,0
156027.486233472,40,2108.2,2350.8,2695.4,0,0,738601.679212803,0,0,0
156027.526232539,40,2082.4,2283.2,2632,0,0,738601.679213266,0,0,0
156027.566231605,40,2066.8,2231.4,2544.2,0,0,738601.679213729,0,0,0
156027.606230672,40,2053.6,2207.2,2486,0,0,738601.679214192,0,0,0
156027.646229738,40,2057.6,2208.8,2482.8,0,0,738601.679214655,0,0,0
156027.686228804,40,2062,2225.6,2511.6,0,0,738601.679215118,0,0,0
156027.726227871,40,2073,2255.6,2571,0,0,738601.679215581,0,0,0
156027.766226937,40,2090,2290.4,2631,0,0,738601.679216044,0,0,0
156027.806226004,40,2099.4,2332.6,2687.4,0,0,738601.679216507,0,0,0
156027.84622507,40,2121.6,2375.4,2714.4,0,0,738601.67921697,0,0,0
156027.886224136,40,2138.6,2407.2,2731.6,0,0,738601.679217433,0,0,0
156027.926223203,40,2141,2429.6,2749,0,0,738601.679217896,0,0,0
156027.966222269,40,2145.6,2449.6,2750.4,0,0,738601.679218359,0,0,0
156028.006221336,40,2144.4,2442.4,2770.6,0,0,738601.679218822,0,0,0
156028.046220402,40,2140.4,2439.8,2780.8,0,0,738601.679219285,0,0,0
156028.086219468,40,2139.2,2431.8,2777.6,0,0,738601.679219748,0,0,0
156028.126218535,40,2135.2,2426.8,2768.4,0,0,738601.679220211,0,0,0
156028.166217601,40,2137.4,2414.8,2744.6,0,0,738601.679220674,0,0,0
156028.206216668,40,2129.4,2410,2737.8,0,0,738601.679221136,0,0,0
156028.246215734,40,2131.6,2403.8,2718.6,0,0,738601.679221599,0,0,0
156028.2862148,40,2132.8,2396.8,2704.8,0,0,738601.679222062,0,0,0
156028.326213867,40,2127.8,2388.8,2700.4,0,0,738601.679222525,0,0,0
156028.366212933,40,2127.8,2382.2,2701.4,0,0,738601.679222988,0,0,0
156028.406212,40,2124.4,2388.8,2699.6,0,0,738601.679223451,0,0,0
156028.446211066,40,2119,2379.2,2710.4,0,0,738601.679223914,0,0,0
156028.486210132,40,2117.4,2379.2,2730.6,0,0,738601.679224377,0,0,0
156028.526209199,40,2116.6,2373.6,2737.8,0,0,738601.67922484,0,0,0
156028.566208265,40,2117.6,2376.2,2750,0,0,738601.679225303,0,0,0
156028.606207332,40,2113.8,2371.8,2760.8,0,0,738601.679225766,0,0,0
156028.646206398,40,2110,2368.6,2756.8,0,0,738601.679226229,0,0,0
156028.686205464,40,2111.4,2359.8,2752.6,0,0,738601.679226692,0,0,0
156028.726204531,40,2111.6,2359.6,2744.8,0,0,738601.679227155,0,0,0
156028.766203597,40,2109,2354.4,2731.4,0,0,738601.679227618,0,0,0
156028.806202664,40,2108.6,2349.4,2715.4,0,0,738601.679228081,0,0,0
156028.84620173,40,2104,2341.8,2709.6,0,0,738601.679228544,0,0,0
156028.886200796,40,2105,2332,2697,0,0,738601.679229007,0,0,0
156028.926199863,40,2097,2328.2,2694.6,0,0,738601.67922947,0,0,0
156028.966198929,40,2100.2,2326.6,2698,0,0,738601.679229933,0,0,0
156029.006197996,40,2103.4,2327.8,2695,0,0,738601.679230395,0,0,0
156029.046197062,40,2098.8,2324,2693.4,0,0,738601.679230858,0,0,0
156029.086196128,40,2107.4,2343,2704.4,0,0,738601.679231321,0,0,0
156029.126195195,40,2121,2369.8,2693.6,0,0,738601.679231784,0,0,0
156029.166194261,40,2142,2408.2,2666.8,0,0,738601.679232247,0,0,0
156029.206193328,40,2169.4,2445.6,2595.2,0,0,738601.67923271,0,0,0
156029.246192394,40,2203.6,2462.4,2506,0,0,738601.679233173,0,0,0
156029.286191461,40,2238,2457,2424.2,0,0,738601.679233636,0,0,0
156029.326190527,40,2257.8,2437.8,2354.2,0,0,738601.679234099,0,0,0
156029.366189593,40,2269,2409.2,2296.6,0,0,738601.679234562,0,0,0
156029.40618866,40,2272.8,2376.6,2254.4,0,0,738601.679235025,0,0,0
156029.446187726,40,2267.2,2350.8,2236,0,0,738601.679235488,0,0,0
156029.486186792,40,2263,2362.4,2243.2,0,0,738601.679235951,0,0,0
156029.526185859,40,2273.8,2391,2272.8,0,0,738601.679236414,0,0,0
156029.566184925,40,2270.4,2417.2,2303.8,0,0,738601.679236877,0,0,0
156029.606183992,40,2269.4,2439.4,2336.6,0,0,738601.67923734,0,0,0
156029.646183058,40,2256.4,2463.6,2379.2,0,0,738601.679237803,0,0,0
156029.686182124,40,2246.4,2490.8,2443.2,0,0,738601.679238266,0,0,0
156029.726181191,40,2223.2,2506.2,2523.6,0,0,738601.679238729,0,0,0
156029.766180257,40,2197.6,2507.4,2631.6,0,0,738601.679239192,0,0,0
156029.806179324,40,2161.8,2469.2,2735.4,0,0,738601.679239655,0,0,0
156029.84617839,40,2124.6,2396.8,2794,0,0,738601.679240118,0,0,0
156029.886177456,40,2087.4,2306.4,2731.4,0,0,738601.67924058,0,0,0
156029.926176523,40,2062.2,2227,2568.4,0,0,738601.679241043,0,0,0
156029.966175589,40,2049.2,2184.2,2424.4,0,0,738601.679241506,0,0,0
156030.006174656,40,2040,2148,2330.2,0,0,738601.679241969,0,0,0
156030.046173722,40,2038.6,2149.2,2303.8,0,0,738601.679242432,0,0,0
156030.086172788,40,2044.6,2160,2336,0,0,738601.679242895,0,0,0
156030.126171855,40,2050.4,2180.8,2399.2,0,0,738601.679243358,0,0,0
156030.166170921,40,2063.2,2220.2,2494,0,0,738601.679243821,0,0,0
156030.206169988,40,2085.2,2282.6,2609.8,0,0,738601.679244284,0,0,0
156030.246169054,40,2115.6,2360.4,2690.6,0,0,738601.679244747,0,0,0
156030.28616812,40,2150.8,2434,2676.4,0,0,738601.67924521,0,0,0
156030.326167187,40,2190.2,2488,2608.8,0,0,738601.679245673,0,0,0
156030.366166253,40,2224.4,2499.4,2508,0,0,738601.679246136,0,0,0
156030.40616532,40,2250.4,2483,2419.2,0,0,738601.679246599,0,0,0
156030.446164386,40,2264.4,2459.4,2363.4,0,0,738601.679247062,0,0,0
156030.486163452,40,2261.2,2445.2,2353,0,0,738601.679247525,0,0,0
156030.526162519,40,2258.6,2471.8,2383.8,0,0,738601.679247988,0,0,0
156030.566161585,40,2252,2489.4,2433.8,0,0,738601.679248451,0,0,0
156030.606160652,40,2240.6,2507.8,2480.4,0,0,738601.679248914,0,0,0
156030.646159718,40,2223.4,2519.6,2545.6,0,0,738601.679249377,0,0,0
156030.686158784,40,2202.4,2514.4,2620.6,0,0,738601.67924984,0,0,0
156030.726157851,40,2179.4,2494.6,2694.2,0,0,738601.679250302,0,0,0
156030.766156917,40,2155.6,2455.6,2763.4,0,0,738601.679250765,0,0,0
156030.806155984,40,2124.8,2396.8,2784,0,0,738601.679251228,0,0,0
156030.84615505,40,2095.2,2320.4,2722.8,0,0,738601.679251691,0,0,0
156030.886154116,40,2070.2,2248,2591.4,0,0,738601.679252154,0,0,0
156030.926153183,40,2052,2196.4,2452.8,0,0,738601.679252617,0,0,0
156030.966152249,40,2044.8,2158.8,2346,0,0,738601.67925308,0,0,0
156031.006151316,40,2041.6,2141,2290.8,0,0,738601.679253543,0,0,0
156031.046150382,40,2041,2139,2290.2,0,0,738601.679254006,0,0,0
156031.086149448,40,2039.6,2151.2,2332,0,0,738601.679254469,0,0,0
156031.126148515,40,2042.2,2169.2,2410.8,0,0,738601.679254932,0,0,0
156031.166147581,40,2053.4,2206.8,2526.2,0,0,738601.679255395,0,0,0
156031.206146648,40,2070.8,2264.8,2671.2,0,0,738601.679255858,0,0,0
156031.246145714,40,2100.6,2349.6,2788.8,0,0,738601.679256321,0,0,0
156031.28614478,40,2138.6,2440,2768.2,0,0,738601.679256784,0,0,0
156031.326143847,40,2188.8,2500.4,2646,0,0,738601.679257247,0,0,0
156031.366142913,40,2233.6,2500,2494.8,0,0,738601.67925771,0,0,0
156031.40614198,40,2258.6,2466,2387.6,0,0,738601.679258173,0,0,0
156031.446141046,40,2273.6,2429.4,2314.4,0,0,738601.679258636,0,0,0
156031.486140112,40,2277.6,2404.4,2284.2,0,0,738601.679259098,0,0,0
156031.526139179,40,2269.2,2408,2290.4,0,0,738601.679259561,0,0,0
156031.566138245,40,2268,2427.4,2317.8,0,0,738601.679260024,0,0,0
156031.606137312,40,2270.2,2454.4,2351.2,0,0,738601.679260487,0,0,0
156031.646136378,40,2257,2477.8,2404,0,0,738601.67926095,0,0,0
156031.686135444,40,2240.2,2502,2463,0,0,738601.679261413,0,0,0
156031.726134511,40,2217.2,2510.2,2563.2,0,0,738601.679261876,0,0,0
156031.766133577,40,2184,2495.6,2664.8,0,0,738601.679262339,0,0,0
156031.806132644,40,2152.8,2452,2759.6,0,0,738601.679262802,0,0,0
156031.84613171,40,2113,2375,2779.4,0,0,738601.679263265,0,0,0
156031.886130776,40,2080.2,2284.4,2674,0,0,738601.679263728,0,0,0
156031.926129843,40,2062.8,2215,2511,0,0,738601.679264191,0,0,0
156031.966128909,40,2047,2170.6,2369.8,0,0,738601.679264654,0,0,0
156032.006127976,40,2040.8,2136.8,2288.2,0,0,738601.679265117,0,0,0
156032.046127042,40,2029.6,2129.4,2262.4,0,0,738601.67926558,0,0,0
156032.086126108,40,2033.8,2134.4,2286,0,0,738601.679266043,0,0,0
156032.126125175,40,2036.8,2156.8,2342.8,0,0,738601.679266506,0,0,0
156032.166124241,40,2049,2179.2,2441.4,0,0,738601.679266969,0,0,0
156032.206123308,40,2059,2230.6,2577.4,0,0,738601.679267432,0,0,0
