429513.542919923,40,2199.8,2475.2,2541.4,0,0,738604.844560682,0,0,0
429513.582918989,40,2210,2471,2522.4,0,0,738604.844561145,0,0,0
429513.622918056,40,2206,2474.2,2524.2,0,0,738604.844561608,0,0,0
429513.662917122,40,2194.2,2459.2,2537.4,0,0,738604.84456207,0,0,0
429513.702916188,40,2186,2445,2525.8,0,0,738604.844562533,0,0,0
429513.742915255,40,2180.4,2437.4,2529,0,0,738604.844562996,0,0,0
429513.782914321,40,2175.8,2438.4,2563.8,0,0,738604.844563459,0,0,0
429513.822913388,40,2164,2428.8,2607.8,0,0,738604.844563922,0,0,0
429513.862912454,40,2143.6,2404.8,2632,0,0,738604.844564385,0,0,0
429513.902911521,40,2126.6,2366.8,2627.6,0,0,738604.844564848,0,0,0
429513.942910587,40,2111.4,2333.2,2617.6,0,0,738604.844565311,0,0,0
429513.982909653,40,2095.2,2298.8,2605.6,0,0,738604.844565774,0,0,0
429514.02290872,40,2080.8,2270,2582.6,0,0,738604.844566237,0,0,0
429514.062907786,40,2072.4,2254,2560.4,0,0,738604.8445667,0,0,0
429514.102906852,40,2076.4,2250.6,2564.2,0,0,738604.844567163,0,0,0
429514.142905919,40,2073,2255.6,2578.8,0,0,738604.844567626,0,0,0
429514.182904985,40,2076.8,2257,2569.6,0,0,738604.844568089,0,0,0
429514.222904052,40,2077.8,2257,2578.8,0,0,738604.844568552,0,0,0
429514.262903118,40,2075.2,2266,2598.6,0,0,738604.844569015,0,0,0
429514.302902184,40,2081.4,2282.2,2666.2,0,0,738604.844569478,0,0,0
429514.342901251,40,2087.4,2309.8,2725.8,0,0,738604.844569941,0,0,0
429514.382900317,40,2105.6,2353.8,2765.4,0,0,738604.844570404,0,0,0
429514.422899384,40,2133.2,2402.8,2721.6,0,0,738604.844570867,0,0,0
429514.46289845,40,2159.6,2441.8,2650.8,0,0,738604.84457133,0,0,0
429514.502897516,40,2184.6,2457.8,2577.4,0,0,738604.844571793,0,0,0
429514.542896583,40,2203,2453.4,2504.8,0,0,738604.844572255,0,0,0
429514.582895649,40,2204.4,2439,2462,0,0,738604.844572718,0,0,0
429514.622894716,40,2212.4,2444.4,2457.2,0,0,738604.844573181,0,0,0
429514.662893782,40,2210.2,2453,2478.2,0,0,738604.844573644,0,0,0
429514.702892848,40,2204.6,2459,2513,0,0,738604.844574107,0,0,0
429514.742891915,40,2201.4,2462.4,2526.2,0,0,738604.84457457,0,0,0
429514.782890981,40,2191.8,2447,2534.2,0,0,738604.844575033,0,0,0
429514.822890048,40,2179.8,2441.6,2540,0,0,738604.844575496,0,0,0
429514.862889114,40,2176.6,2432.8,2562.4,0,0,738604.844575959,0,0,0
429514.90288818,40,2165.6,2430.4,2596,0,0,738604.844576422,0,0,0
429514.942887247,40,2147.4,2411.4,2628.2,0,0,738604.844576885,0,0,0
429514.982886313,40,2132.4,2383,2636.6,0,0,738604.844577348,0,0,0
429515.02288538,40,2117.8,2338.4,2627.6,0,0,738604.844577811,0,0,0
429515.062884446,40,2094.8,2300.8,2607.2,0,0,738604.844578274,0,0,0
429515.102883513,40,2081.8,2272.8,2586,0,0,738604.844578737,0,0,0
429515.142882579,40,2076.4,2254.4,2570.4,0,0,738604.8445792,0,0,0
429515.182881645,40,2069.6,2253.2,2579.6,0,0,738604.844579663,0,0,0
429515.222880712,40,2069.4,2269,2601.2,0,0,738604.844580126,0,0,0
429515.262879778,40,2078.2,2269.2,2621.6,0,0,738604.844580589,0,0,0
429515.302878844,40,2083.8,2282.2,2660.4,0,0,738604.844581051,0,0,0
429515.342877911,40,2087,2295.6,2709.2,0,0,738604.844581514,0,0,0
429515.382876977,40,2097,2329.2,2747.4,0,0,738604.844581977,0,0,0
429515.422876044,40,2113.8,2382.4,2735.4,0,0,738604.84458244,0,0,0
429515.46287511,40,2148,2421.8,2684.4,0,0,738604.844582903,0,0,0
429515.502874176,40,2169,2460,2627.8,0,0,738604.844583366,0,0,0
429515.542873243,40,2195.4,2473.6,2558,0,0,738604.844583829,0,0,0
429515.582872309,40,2214.4,2470.2,2497.4,0,0,738604.844584292,0,0,0
429515.622871376,40,2223.6,2471.2,2459,0,0,738604.844584755,0,0,0
429515.662870442,40,2223.4,2466.2,2447.8,0,0,738604.844585218,0,0,0
429515.702869508,40,2216.6,2457.4,2458.8,0,0,738604.844585681,0,0,0
429515.742868575,40,2209.6,2453.6,2473.4,0,0,738604.844586144,0,0,0
429515.782867641,40,2202.6,2442,2494.2,0,0,738604.844586607,0,0,0
429515.822866708,40,2194.2,2456.2,2520.8,0,0,738604.84458707,0,0,0
429515.862865774,40,2181.6,2449.2,2569.6,0,0,738604.844587533,0,0,0
429515.90286484,40,2163.4,2436,2601.2,0,0,738604.844587996,0,0,0
429515.942863907,40,2140.8,2394.6,2618.8,0,0,738604.844588459,0,0,0
429515.982862973,40,2115.8,2347.6,2629.4,0,0,738604.844588922,0,0,0
429516.02286204,40,2098.2,2305.4,2617.8,0,0,738604.844589385,0,0,0
429516.062861106,40,2082.8,2265.8,2583.8,0,0,738604.844589848,0,0,0
429516.102860173,40,2067,2237.8,2534.2,0,0,738604.844590311,0,0,0
429516.142859239,40,2060.6,2223.4,2493,0,0,738604.844590774,0,0,0
429516.182858305,40,2062,2216.2,2478.2,0,0,738604.844591236,0,0,0
429516.222857372,40,2062,2219.4,2498.2,0,0,738604.844591699,0,0,0
429516.262856438,40,2065,2226.8,2499,0,0,738604.844592162,0,0,0
429516.302855504,40,2068,2233.8,2524,0,0,738604.844592625,0,0,0
429516.342854571,40,2066.8,2246.2,2580,0,0,738604.844593088,0,0,0
429516.382853637,40,2076,2269.8,2659.2,0,0,738604.844593551,0,0,0
429516.422852704,40,2093,2315.4,2724.8,0,0,738604.844594014,0,0,0
429516.46285177,40,2115.4,2367.6,2759.6,0,0,738604.844594477,0,0,0
429516.502850836,40,2140.4,2420.8,2700.6,0,0,738604.84459494,0,0,0
429516.542849903,40,2167,2445.8,2630,0,0,738604.844595403,0,0,0
429516.582848969,40,2185.4,2447.8,2555,0,0,738604.844595866,0,0,0
429516.622848036,40,2194.4,2442.6,2500.6,0,0,738604.844596329,0,0,0
429516.662847102,40,2199,2436.6,2485.4,0,0,738604.844596792,0,0,0
429516.702846168,40,2201.4,2450.4,2512.8,0,0,738604.844597255,0,0,0
429516.742845235,40,2192.6,2463.4,2551.8,0,0,738604.844597718,0,0,0
429516.782844301,40,2190,2466.4,2567,0,0,738604.844598181,0,0,0
429516.822843368,40,2190.4,2463.8,2571,0,0,738604.844598644,0,0,0
429516.862842434,40,2185.6,2453.8,2572,0,0,738604.844599107,0,0,0
429516.9028415,40,2179.4,2440.2,2556,0,0,738604.84459957,0,0,0
429516.942840567,40,2170.6,2434.6,2565.4,0,0,738604.844600033,0,0,0
429516.982839633,40,2167.6,2429,2591.8,0,0,738604.844600496,0,0,0
429517.0228387,40,2152.6,2421.2,2629.8,0,0,738604.844600959,0,0,0
429517.062837766,40,2134.4,2390.8,2642,0,0,738604.844601421,0,0,0
429517.102836832,40,2115.4,2348.8,2631.8,0,0,738604.844601884,0,0,0
429517.142835899,40,2099,2312.4,2608.6,0,0,738604.844602347,0,0,0
429517.182834965,40,2089.4,2281.4,2593,0,0,738604.84460281,0,0,0
429517.222834032,40,2080.6,2264.8,2575.2,0,0,738604.844603273,0,0,0
429517.262833098,40,2077.4,2257.6,2580.6,0,0,738604.844603736,0,0,0
429517.302832164,40,2080.2,2271.4,2608.6,0,0,738604.844604199,0,0,0
429517.342831231,40,2078.8,2275.4,2637.2,0,0,738604.844604662,0,0,0
429517.382830297,40,2083.4,2275.8,2660.4,0,0,738604.844605125,0,0,0
429517.422829364,40,2080.8,2286.2,2692.6,0,0,738604.844605588,0,0,0
429517.46282843,40,2083.6,2301,2720.4,0,0,738604.844606051,0,0,0
429517.502827496,40,2095.6,2325.2,2723.8,0,0,738604.844606514,0,0,0
429517.542826563,40,2108.2,2355.8,2738.6,0,0,738604.844606977,0,0,0
429517.582825629,40,2122.2,2391.2,2765.2,0,0,738604.84460744,0,0,0
429517.622824696,40,2134.4,2415,2747.4,0,0,738604.844607903,0,0,0
429517.662823762,40,2150,2448.8,2715,0,0,738604.844608366,0,0,0
429517.702822828,40,2171.8,2472.2,2670.6,0,0,738604.844608829,0,0,0
429517.742821895,40,2189.2,2475.8,2611.6,0,0,738604.844609292,0,0,0
429517.782820961,40,2188,2471.2,2590.8,0,0,738604.844609755,0,0,0
429517.822820028,40,2187.4,2466.2,2582.2,0,0,738604.844610217,0,0,0
429517.862819094,40,2179.8,2450.4,2582.8,0,0,738604.84461068,0,0,0
429517.90281816,40,2170.8,2435.6,2570.6,0,0,738604.844611143,0,0,0
429517.942817227,40,2169.8,2429,2572.2,0,0,738604.844611606,0,0,0
429517.982816293,40,2165,2429.6,2604.2,0,0,738604.844612069,0,0,0
429518.02281536,40,2156,2427.8,2636.6,0,0,738604.844612532,0,0,0
429518.062814426,40,2147.4,2409.8,2651.2,0,0,738604.844612995,0,0,0
429518.102813492,40,2128.6,2380,2637.2,0,0,738604.844613458,0,0,0
429518.142812559,40,2112.4,2341.6,2627.6,0,0,738604.844613921,0,0,0
429518.182811625,40,2094.2,2306.6,2602.4,0,0,738604.844614384,0,0,0
429518.222810692,40,2085.6,2267.8,2570,0,0,738604.844614847,0,0,0
429518.262809758,40,2069.8,2239.4,2531.6,0,0,738604.84461531,0,0,0
429518.302808824,40,2065,2219.8,2498,0,0,738604.844615773,0,0,0
429518.342807891,40,2061.6,2217,2500.8,0,0,738604.844616236,0,0,0
429518.382806957,40,2068.8,2223.4,2511.6,0,0,738604.844616699,0,0,0
429518.422806024,40,2064.6,2226.2,2520.2,0,0,738604.844617162,0,0,0
429518.46280509,40,2069,2225.4,2530.2,0,0,738604.844617625,0,0,0
429518.502804156,40,2068,2232.6,2557,0,0,738604.844618088,0,0,0
429518.542803223,40,2065,2242.6,2603,0,0,738604.844618551,0,0,0
429518.582802289,40,2073.6,2259.2,2644.2,0,0,738604.844619014,0,0,0
429518.622801356,40,2081.4,2296.4,2698,0,0,738604.844619477,0,0,0
429518.662800422,40,2102.2,2338.6,2707,0,0,738604.84461994,0,0,0
429518.702799488,40,2120.2,2377.8,2699.6,0,0,738604.844620402,0,0,0
429518.742798555,40,2142.4,2406.8,2675.2,0,0,738604.844620865,0,0,0
429518.782797621,40,2151.2,2428.2,2646.8,0,0,738604.844621328,0,0,0
429518.822796688,40,2165.2,2439.2,2616.6,0,0,738604.844621791,0,0,0
429518.862795754,40,2169.2,2438.4,2607.4,0,0,738604.844622254,0,0,0
429518.90279482,40,2164.2,2434.4,2609.2,0,0,738604.844622717,0,0,0
429518.942793887,40,2159.2,2416.6,2609,0,0,738604.84462318,0,0,0
429518.982792953,40,2154,2415.4,2615,0,0,738604.844623643,0,0,0
429519.02279202,40,2152.4,2408.2,2621.4,0,0,738604.844624106,0,0,0
429519.062791086,40,2144.8,2409,2625.8,0,0,738604.844624569,0,0,0
429519.102790152,40,2131,2389.4,2634.6,0,0,738604.844625032,0,0,0
429519.142789219,40,2126.6,2375.6,2636,0,0,738604.844625495,0,0,0
429519.182788285,40,2118.4,2346.4,2639.6,0,0,738604.844625958,0,0,0
429519.222787352,40,2103.4,2318.4,2624.4,0,0,738604.844626421,0,0,0
429519.262786418,40,2085.2,2275.4,2584.4,0,0,738604.844626884,0,0,0
429519.302785484,40,2072.4,2241.2,2528.8,0,0,738604.844627347,0,0,0
429519.342784551,40,2058.6,2216.6,2472.8,0,0,738604.84462781,0,0,0
429519.382783617,40,2054.4,2196.4,2435.6,0,0,738604.844628273,0,0,0
429519.422782684,40,2056,2193.2,2431,0,0,738604.844628736,0,0,0
429519.46278175,40,2056.8,2198.6,2459.6,0,0,738604.844629199,0,0,0
429519.502780816,40,2053.2,2203.6,2467.4,0,0,738604.844629662,0,0,0
429519.542779883,40,2059.8,2206,2491.2,0,0,738604.844630125,0,0,0
429519.582778949,40,2057.6,2215,2534.2,0,0,738604.844630587,0,0,0
429519.622778016,40,2060.8,2230.4,2584.8,0,0,738604.84463105,0,0,0
429519.662777082,40,2072.6,2261.6,2644.4,0,0,738604.844631513,0,0,0
429519.702776148,40,2093,2305.8,2685.8,0,0,738604.844631976,0,0,0
429519.742775215,40,2109.2,2353.6,2711.4,0,0,738604.844632439,0,0,0
429519.782774281,40,2133.2,2397.8,2718.2,0,0,738604.844632902,0,0,0
429519.822773348,40,2152.2,2438.6,2692.8,0,0,738604.844633365,0,0,0
429519.862772414,40,2166,2460.2,2663,0,0,738604.844633828,0,0,0
429519.90277148,40,2177.4,2470.2,2637.8,0,0,738604.844634291,0,0,0
429519.942770547,40,2178.6,2469.2,2630.2,0,0,738604.844634754,0,0,0
429519.982769613,40,2170.4,2463.2,2643.8,0,0,738604.844635217,0,0,0
429520.02276868,40,2166.6,2449.2,2644.6,0,0,738604.84463568,0,0,0
429520.062767746,40,2160.6,2434.6,2619.6,0,0,738604.844636143,0,0,0
429520.102766812,40,2154.2,2412.4,2600.4,0,0,738604.844636606,0,0,0
429520.142765879,40,2151.8,2411.6,2600.4,0,0,738604.844637069,0,0,0
429520.182764945,40,2144.6,2414.2,2638.2,0,0,738604.844637532,0,0,0
429520.222764012,40,2140.2,2404.8,2664.6,0,0,738604.844637995,0,0,0
429520.262763078,40,2128.4,2387.2,2669.6,0,0,738604.844638458,0,0,0
429520.302762144,40,2120.2,2356.6,2650.4,0,0,738604.844638921,0,0,0
429520.342761211,40,2099.8,2316,2618.6,0,0,738604.844639383,0,0,0
429520.382760277,40,2092.4,2288.2,2584,0,0,738604.844639846,0,0,0
429520.422759344,40,2076.6,2261,2557.2,0,0,738604.844640309,0,0,0
429520.46275841,40,2070.6,2242,2544.6,0,0,738604.844640772,0,0,0
429520.502757476,40,2062.2,2241.4,2543.6,0,0,738604.844641235,0,0,0
429520.542756543,40,2069.6,2243,2565.4,0,0,738604.844641698,0,0,0
429520.582755609,40,2072.4,2252.6,2586.6,0,0,738604.844642161,0,0,0
429520.622754676,40,2068.6,2252.4,2608,0,0,738604.844642624,0,0,0
429520.662753742,40,2070,2258.8,2644.2,0,0,738604.844643087,0,0,0
429520.702752808,40,2078.4,2271,2672.8,0,0,738604.84464355,0,0,0
429520.742751875,40,2091.2,2301.8,2713.6,0,0,738604.844644013,0,0,0
429520.782750941,40,2101.4,2349.2,2743,0,0,738604.844644476,0,0,0
429520.822750008,40,2124.6,2395,2747.8,0,0,738604.844644939,0,0,0
429520.862749074,40,2148.8,2439.6,2721.2,0,0,738604.844645402,0,0,0
429520.902748141,40,2171.6,2469,2668,0,0,738604.844645865,0,0,0
429520.942747207,40,2189.8,2490.4,2599,0,0,738604.844646328,0,0,0
429520.982746273,40,2211.4,2489.8,2536.2,0,0,738604.844646791,0,0,0
429521.02274534,40,2222,2484.4,2492.4,0,0,738604.844647254,0,0,0
429521.062744406,40,2223,2477.2,2489.2,0,0,738604.844647717,0,0,0
429521.102743472,40,2211,2473.8,2502.4,0,0,738604.84464818,0,0,0
429521.142742539,40,2204.6,2461,2500.4,0,0,738604.844648643,0,0,0
429521.182741605,40,2196.4,2446.4,2497.6,0,0,738604.844649105,0,0,0
429521.222740672,40,2199.6,2453.2,2509.4,0,0,738604.844649568,0,0,0
429521.262739738,40,2196.8,2461,2538.2,0,0,738604.844650031,0,0,0
429521.302738804,40,2184.2,2457.8,2572.4,0,0,738604.844650494,0,0,0
429521.342737871,40,2167.8,2437.2,2596.2,0,0,738604.844650957,0,0,0
429521.382736937,40,2149.8,2404.8,2613.8,0,0,738604.84465142,0,0,0
429521.422736004,40,2126,2371.8,2635.2,0,0,738604.844651883,0,0,0
429521.46273507,40,2105,2330.4,2637.4,0,0,738604.844652346,0,0,0
429521.502734136,40,2089,2287,2608,0,0,738604.844652809,0,0,0
429521.542733203,40,2073,2256.8,2565.8,0,0,738604.844653272,0,0,0
429521.582732269,40,2070.4,2239,2538.2,0,0,738604.844653735,0,0,0
429521.622731336,40,2071.6,2233.8,2529.6,0,0,738604.844654198,0,0,0
429521.662730402,40,2075.4,2250.2,2550.2,0,0,738604.844654661,0,0,0
429521.702729468,40,2077.2,2264.2,2602.6,0,0,738604.844655124,0,0,0
429521.742728535,40,2083.8,2281.4,2663.8,0,0,738604.844655587,0,0,0
429521.782727601,40,2092.8,2319.2,2724.2,0,0,738604.84465605,0,0,0
429521.822726668,40,2110.6,2353.2,2753,0,0,738604.844656513,0,0,0
429521.862725734,40,2134.8,2409.8,2729.6,0,0,738604.844656976,0,0,0
429521.9027248,40,2158.4,2451.2,2672,0,0,738604.844657439,0,0,0
429521.942723867,40,2186.4,2472.4,2597.4,0,0,738604.844657902,0,0,0
429521.982722933,40,2204.8,2477.8,2524.4,0,0,738604.844658365,0,0,0
429522.022722,40,2224.2,2476.4,2482.2,0,0,738604.844658828,0,0,0
429522.062721066,40,2227,2469,2445.8,0,0,738604.84465929,0,0,0
429522.102720133,40,2231.2,2467.4,2441,0,0,738604.844659753,0,0,0
429522.142719199,40,2224.8,2469.2,2468.4,0,0,738604.844660216,0,0,0
429522.182718265,40,2216.8,2465.2,2477.8,0,0,738604.844660679,0,0,0
429522.222717332,40,2203,2454,2484.8,0,0,738604.844661142,0,0,0
429522.262716398,40,2201.4,2450.6,2511.2,0,0,738604.844661605,0,0,0
429522.302715464,40,2192,2453.6,2551.8,0,0,738604.844662068,0,0,0
429522.342714531,40,2174.8,2439.4,2595.2,0,0,738604.844662531,0,0,0
429522.382713597,40,2148,2414.2,2628.6,0,0,738604.844662994,0,0,0
429522.422712664,40,2128.6,2375.6,2641.4,0,0,738604.844663457,0,0,0
429522.46271173,40,2106,2329.6,2630.2,0,0,738604.84466392,0,0,0
429522.502710796,40,2089,2279.2,2594.6,0,0,738604.844664383,0,0,0
429522.542709863,40,2070.2,2246,2543.4,0,0,738604.844664846,0,0,0
429522.582708929,40,2063,2227.2,2510,0,0,738604.844665309,0,0,0
429522.622707996,40,2065.4,2223.8,2503.6,0,0,738604.844665772,0,0,0
429522.662707062,40,2061.4,2224.4,2524.8,0,0,738604.844666235,0,0,0
429522.702706128,40,2066.6,2235,2557.2,0,0,738604.844666698,0,0,0
429522.742705195,40,2069.4,2247,2601.4,0,0,738604.844667161,0,0,0
429522.782704261,40,2075.8,2269.2,2671,0,0,738604.844667624,0,0,0
429522.822703328,40,2092.6,2324.2,2729.8,0,0,738604.844668087,0,0,0
429522.862702394,40,2123.6,2391,2732.4,0,0,738604.844668549,0,0,0
429522.90270146,40,2156.4,2444.6,2676.6,0,0,738604.844669012,0,0,0
429522.942700527,40,2189,2471,2573.4,0,0,738604.844669475,0,0,0
429522.982699593,40,2223.8,2469.8,2478.2,0,0,738604.844669938,0,0,0
429523.02269866,40,2236,2458.2,2416.2,0,0,738604.844670401,0,0,0
429523.062697726,40,2239.4,2446,2378.4,0,0,738604.844670864,0,0,0
429523.102696793,40,2244.4,2434.8,2367.8,0,0,738604.844671327,0,0,0
429523.142695859,40,2235,2438.2,2389.4,0,0,738604.84467179,0,0,0
429523.182694925,40,2227.8,2446,2405.2,0,0,738604.844672253,0,0,0
429523.222693992,40,2225.6,2455.8,2427.8,0,0,738604.844672716,0,0,0
429523.262693058,40,2223.6,2457.2,2453.8,0,0,738604.844673179,0,0,0
429523.302692124,40,2215.6,2455,2481.6,0,0,738604.844673642,0,0,0
429523.342691191,40,2185,2447.2,2534.8,0,0,738604.844674105,0,0,0
429523.382690257,40,2162,2427.2,2614.6,0,0,738604.844674568,0,0,0
429523.422689324,40,2122,2365.6,2660,0,0,738604.844675031,0,0,0
429523.46268839,40,2089,2286.2,2601.6,0,0,738604.844675494,0,0,0
429523.502687456,40,2066.6,2214.4,2463.8,0,0,738604.844675957,0,0,0
429523.542686523,40,2042.6,2163.6,2345,0,0,738604.84467642,0,0,0
429523.582685589,40,2035.4,2139,2255.6,0,0,738604.844676883,0,0,0
429523.622684656,40,2031.4,2116.4,2226,0,0,738604.844677346,0,0,0
429523.662683722,40,2029.8,2123,2239.6,0,0,738604.844677809,0,0,0
429523.702682788,40,2033.6,2143.6,2316.2,0,0,738604.844678271,0,0,0
429523.742681855,40,2048.4,2191.4,2458,0,0,738604.844678734,0,0,0
429523.782680921,40,2073.6,2263,2590.6,0,0,738604.844679197,0,0,0
429523.822679988,40,2106.8,2335.4,2634.8,0,0,738604.84467966,0,0,0
429523.862679054,40,2145.4,2388.2,2582.6,0,0,738604.844680123,0,0,0
429523.90267812,40,2178.8,2444.8,2552.8,0,0,738604.844680586,0,0,0
429523.942677187,40,2213.2,2466.4,2491.4,0,0,738604.844681049,0,0,0
429523.982676253,40,2222.4,2465.4,2461.2,0,0,738604.844681512,0,0,0
429524.02267532,40,2225.4,2473.2,2470.8,0,0,738604.844681975,0,0,0
429524.062674386,40,2214.2,2472.2,2501.2,0,0,738604.844682438,0,0,0
429524.102673452,40,2202,2474.8,2544.4,0,0,738604.844682901,0,0,0
429524.142672519,40,2178.6,2454.4,2587,0,0,738604.844683364,0,0,0
429524.182671585,40,2152.2,2407,2605,0,0,738604.844683827,0,0,0
429524.222670652,40,2114.8,2355.4,2634,0,0,738604.84468429,0,0,0
429524.262669718,40,2083.8,2284.2,2616.4,0,0,738604.844684753,0,0,0
429524.302668784,40,2058.6,2207.8,2500.4,0,0,738604.844685216,0,0,0
429524.342667851,40,2045,2161,2352.4,0,0,738604.844685679,0,0,0
429524.382666917,40,2032.2,2123.8,2246.4,0,0,738604.844686142,0,0,0
429524.422665984,40,2021.2,2105.2,2181.8,0,0,738604.844686605,0,0,0
429524.46266505,40,2022.2,2095.8,2151.2,0,0,738604.844687068,0,0,0
429524.502664116,40,2023.8,2096.8,2157,0,0,738604.844687531,0,0,0
429524.542663183,40,2024,2111.4,2198.2,0,0,738604.844687994,0,0,0
429524.582662249,40,2032.6,2140,2297,0,0,738604.844688456,0,0,0
429524.622661316,40,2044,2182.4,2450,0,0,738604.844688919,0,0,0
429524.662660382,40,2073.2,2261.2,2625.8,0,0,738604.844689382,0,0,0
429524.702659448,40,2105.4,2349.6,2714.8,0,0,738604.844689845,0,0,0
429524.742658515,40,2143.8,2413.8,2701.4,0,0,738604.844690308,0,0,0
429524.782657581,40,2177.4,2462,2626.4,0,0,738604.844690771,0,0,0
429524.822656648,40,2198,2464.8,2544.6,0,0,738604.844691234,0,0,0
429524.862655714,40,2205.6,2466.8,2506.6,0,0,738604.844691697,0,0,0
429524.90265478,40,2198.2,2453.4,2504.8,0,0,738604.84469216,0,0,0
429524.942653847,40,2190,2445,2531.6,0,0,738604.844692623,0,0,0
429524.982652913,40,2178.2,2447.8,2569.4,0,0,738604.844693086,0,0,0
429525.02265198,40,2160.6,2434.4,2628.6,0,0,738604.844693549,0,0,0
429525.062651046,40,2137.8,2399.2,2655.4,0,0,738604.844694012,0,0,0
429525.102650112,40,2116.4,2351.6,2652,0,0,738604.844694475,0,0,0
429525.142649179,40,2088.4,2288.8,2595.4,0,0,738604.844694938,0,0,0
429525.182648245,40,2065.2,2233.4,2501.8,0,0,738604.844695401,0,0,0
429525.222647312,40,2048.8,2185,2389,0,0,738604.844695864,0,0,0
429525.262646378,40,2036.6,2142.6,2295.4,0,0,738604.844696327,0,0,0
429525.302645444,40,2031.6,2120.2,2229,0,0,738604.84469679,0,0,0
429525.342644511,40,2029.4,2111.2,2196,0,0,738604.844697252,0,0,0
429525.382643577,40,2025.2,2115.8,2195.8,0,0,738604.844697715,0,0,0
429525.422642644,40,2025.8,2119,2233.2,0,0,738604.844698178,0,0,0
429525.46264171,40,2034.2,2140.6,2310.6,0,0,738604.844698641,0,0,0
429525.502640776,40,2046,2181.6,2430.8,0,0,738604.844699104,0,0,0
429525.542639843,40,2066.4,2229.6,2559.4,0,0,738604.844699567,0,0,0
429525.582638909,40,2086.6,2297.8,2630.8,0,0,738604.84470003,0,0,0
429525.622637976,40,2115.2,2342.8,2627.6,0,0,738604.844700493,0,0,0
429525.662637042,40,2133.6,2376.6,2592.8,0,0,738604.844700956,0,0,0
429525.702636108,40,2156.2,2401,2583.4,0,0,738604.844701419,0,0,0
429525.742635175,40,2155.2,2421.6,2625.4,0,0,738604.844701882,0,0,0
429525.782634241,40,2144.6,2408.4,2656,0,0,738604.844702345,0,0,0
429525.822633308,40,2134.8,2388.2,2673.2,0,0,738604.844702808,0,0,0
429525.862632374,40,2113.8,2360.4,2675.4,0,0,738604.844703271,0,0,0
429525.90263144,40,2100,2316.2,2634.6,0,0,738604.844703734,0,0,0
429525.942630507,40,2079,2267.2,2556,0,0,738604.844704197,0,0,0
429525.982629573,40,2062.8,2212.8,2465,0,0,738604.84470466,0,0,0
429526.02262864,40,2048,2172.2,2355,0,0,738604.844705123,0,0,0
429526.062627706,40,2034.4,2132.6,2260.6,0,0,738604.844705586,0,0,0
429526.102626772,40,2026.2,2110.2,2177.2,0,0,738604.844706049,0,0,0
429526.142625839,40,2022.6,2089,2122.4,0,0,738604.844706512,0,0,0
429526.182624905,40,2014.8,2077.6,2088,0,0,738604.844706975,0,0,0
429526.222623972,40,2007.2,2068.2,2066,0,0,738604.844707437,0,0,0
429526.262623038,40,2011,2067.8,2057,0,0,738604.8447079,0,0,0
429526.302622104,40,2008,2067.2,2064,0,0,738604.844708363,0,0,0
429526.342621171,40,2004.8,2066.2,2074,0,0,738604.844708826,0,0,0
429526.382620237,40,2011.6,2070.6,2077.8,0,0,738604.844709289,0,0,0
429526.422619304,40,2009.8,2079.4,2093.2,0,0,738604.844709752,0,0,0
429526.46261837,40,2019.6,2089,2130.2,0,0,738604.844710215,0,0,0
429526.502617436,40,2024.8,2108.2,2185.2,0,0,738604.844710678,0,0,0
429526.542616503,40,2035.4,2131.6,2272.2,0,0,738604.844711141,0,0,0
429526.582615569,40,2045.2,2168,2395.2,0,0,738604.844711604,0,0,0
429526.622614636,40,2056.4,2217,2523.4,0,0,738604.844712067,0,0,0
429526.662613702,40,2068.6,2262.8,2629.2,0,0,738604.84471253,0,0,0
429526.702612768,40,2084.2,2297,2697.8,0,0,738604.844712993,0,0,0
429526.742611835,40,2098,2324.4,2721,0,0,738604.844713456,0,0,0
429526.782610901,40,2094,2328.2,2721.6,0,0,738604.844713919,0,0,0
429526.822609968,40,2092.4,2317,2703.6,0,0,738604.844714382,0,0,0
429526.862609034,40,2088.4,2299.4,2682,0,0,738604.844714845,0,0,0
429526.9026081,40,2087.6,2301.2,2664.2,0,0,738604.844715308,0,0,0
429526.942607167,40,2092.2,2298,2645.4,0,0,738604.844715771,0,0,0
429526.982606233,40,2086.4,2293.8,2624.4,0,0,738604.844716234,0,0,0
