87529.2470196914,40,2021,2106,2174,0,0,738600.886409109,0,0,0
87529.2870187578,40,2023.2,2101.8,2154.6,0,0,738600.886409572,0,0,0
87529.3270178242,40,2023.4,2098.2,2149.8,0,0,738600.886410035,0,0,0
87529.3670168906,40,2027.2,2105.6,2163,0,0,738600.886410498,0,0,0
87529.407015957,40,2025.8,2114.8,2195.6,0,0,738600.886410961,0,0,0
87529.4470150234,40,2030.2,2121.6,2236.2,0,0,738600.886411423,0,0,0
87529.4870140898,40,2032.8,2134,2287.6,0,0,738600.886411886,0,0,0
87529.5270131562,40,2038.2,2148.8,2337.6,0,0,738600.886412349,0,0,0
87529.5670122226,40,2041.2,2155.8,2377.6,0,0,738600.886412812,0,0,0
87529.607011289,40,2040.8,2163.2,2396,0,0,738600.886413275,0,0,0
87529.6470103554,40,2038.2,2157.8,2379.6,0,0,738600.886413738,0,0,0
87529.6870094218,40,2041.2,2149,2351.4,0,0,738600.886414201,0,0,0
87529.7270084882,40,2036.8,2143,2326.4,0,0,738600.886414664,0,0,0
87529.7670075546,40,2033.4,2136.6,2293.4,0,0,738600.886415127,0,0,0
87529.807006621,40,2031.2,2128.8,2258,0,0,738600.88641559,0,0,0
87529.8470056874,40,2029.4,2119.6,2219.8,0,0,738600.886416053,0,0,0
87529.8870047538,40,2026,2105.8,2187.2,0,0,738600.886416516,0,0,0
87529.9270038202,40,2022.4,2102.2,2163,0,0,738600.886416979,0,0,0
87529.9670028866,40,2021,2100.8,2154,0,0,738600.886417442,0,0,0
87530.007001953,40,2019.4,2099.4,2158.4,0,0,738600.886417905,0,0,0
87530.0470010194,40,2023,2101.6,2169.4,0,0,738600.886418368,0,0,0
87530.0870000858,40,2023.6,2105.2,2186,0,0,738600.886418831,0,0,0
87530.1269991522,40,2024,2107.4,2214.2,0,0,738600.886419294,0,0,0
87530.1669982186,40,2031.2,2121.6,2252.8,0,0,738600.886419757,0,0,0
87530.206997285,40,2035.4,2139,2296.2,0,0,738600.88642022,0,0,0
87530.2469963514,40,2038.4,2148.2,2337.2,0,0,738600.886420683,0,0,0
87530.2869954178,40,2038,2157.6,2354.2,0,0,738600.886421146,0,0,0
87530.3269944842,40,2036,2146.4,2336.8,0,0,738600.886421608,0,0,0
87530.3669935506,40,2034.4,2141.2,2308.6,0,0,738600.886422071,0,0,0
87530.406992617,40,2030.8,2130.6,2281.2,0,0,738600.886422534,0,0,0
87530.4469916834,40,2029.4,2121.8,2236.8,0,0,738600.886422997,0,0,0
87530.4869907498,40,2025.4,2113.4,2200,0,0,738600.88642346,0,0,0
87530.5269898162,40,2021.4,2103,2161.8,0,0,738600.886423923,0,0,0
87530.5669888826,40,2018.6,2090.2,2133.8,0,0,738600.886424386,0,0,0
87530.606987949,40,2016.4,2084,2116.4,0,0,738600.886424849,0,0,0
87530.6469870154,40,2018.4,2084.4,2119.8,0,0,738600.886425312,0,0,0
87530.6869860818,40,2016,2091.2,2130.4,0,0,738600.886425775,0,0,0
87530.7269851482,40,2022,2096,2151,0,0,738600.886426238,0,0,0
87530.7669842146,40,2025,2104.6,2185.8,0,0,738600.886426701,0,0,0
87530.806983281,40,2030.8,2121.2,2232.6,0,0,738600.886427164,0,0,0
87530.8469823474,40,2033.8,2137,2295.8,0,0,738600.886427627,0,0,0
87530.8869814138,40,2038.8,2152.4,2342.2,0,0,738600.88642809,0,0,0
87530.9269804802,40,2041.4,2162.4,2362.2,0,0,738600.886428553,0,0,0
87530.9669795466,40,2039.6,2149.2,2337.4,0,0,738600.886429016,0,0,0
87531.006978613,40,2036.6,2139.8,2303.4,0,0,738600.886429479,0,0,0
87531.0469776794,40,2030.8,2129.4,2258.6,0,0,738600.886429942,0,0,0
87531.0869767458,40,2027.4,2114.4,2214.8,0,0,738600.886430404,0,0,0
87531.1269758122,40,2024.2,2103.6,2173,0,0,738600.886430867,0,0,0
87531.1669748786,40,2020,2093.8,2135.2,0,0,738600.88643133,0,0,0
87531.206973945,40,2014.4,2087.4,2118.2,0,0,738600.886431793,0,0,0
87531.2469730114,40,2016.6,2078.6,2108.6,0,0,738600.886432256,0,0,0
87531.2869720778,40,2011.4,2086.8,2112,0,0,738600.886432719,0,0,0
87531.3269711442,40,2018.4,2086.8,2126.4,0,0,738600.886433182,0,0,0
87531.3669702106,40,2020.6,2095.8,2146.8,0,0,738600.886433645,0,0,0
87531.406969277,40,2022.6,2105,2172.6,0,0,738600.886434108,0,0,0
87531.4469683434,40,2027.6,2118.2,2204.6,0,0,738600.886434571,0,0,0
87531.4869674098,40,2027.6,2130.2,2255.8,0,0,738600.886435034,0,0,0
87531.5269664762,40,2037.2,2139.8,2286.6,0,0,738600.886435497,0,0,0
87531.5669655426,40,2038.4,2143,2304.4,0,0,738600.88643596,0,0,0
87531.606964609,40,2032.8,2143.2,2292.4,0,0,738600.886436423,0,0,0
87531.6469636754,40,2029.2,2128,2271,0,0,738600.886436886,0,0,0
87531.6869627418,40,2029.8,2121.2,2234,0,0,738600.886437349,0,0,0
87531.7269618082,40,2026.4,2112.4,2196.6,0,0,738600.886437812,0,0,0
87531.7669608746,40,2017.8,2104.2,2166.4,0,0,738600.886438275,0,0,0
87531.806959941,40,2020,2093.4,2140.2,0,0,738600.886438738,0,0,0
87531.8469590074,40,2020,2081.4,2128.4,0,0,738600.886439201,0,0,0
87531.8869580738,40,2017.2,2087.4,2118,0,0,738600.886439664,0,0,0
87531.9269571402,40,2023.6,2096,2133.2,0,0,738600.886440126,0,0,0
87531.9669562066,40,2021.2,2098,2157.2,0,0,738600.886440589,0,0,0
87532.006955273,40,2025.8,2107.4,2197.2,0,0,738600.886441052,0,0,0
87532.0469543394,40,2029.8,2122.8,2236.8,0,0,738600.886441515,0,0,0
87532.0869534058,40,2032,2131.8,2287.6,0,0,738600.886441978,0,0,0
87532.1269524722,40,2036,2146.4,2338.4,0,0,738600.886442441,0,0,0
87532.1669515386,40,2037.8,2151.4,2353.2,0,0,738600.886442904,0,0,0
87532.206950605,40,2036.6,2146,2333.2,0,0,738600.886443367,0,0,0
87532.2469496714,40,2033.6,2136.8,2297.8,0,0,738600.88644383,0,0,0
87532.2869487378,40,2034.2,2125.6,2262,0,0,738600.886444293,0,0,0
87532.3269478042,40,2030.6,2114.8,2220.6,0,0,738600.886444756,0,0,0
87532.3669468706,40,2021.8,2104.8,2184,0,0,738600.886445219,0,0,0
87532.406945937,40,2023.6,2098.8,2149.6,0,0,738600.886445682,0,0,0
87532.4469450034,40,2015.8,2091.6,2130.4,0,0,738600.886446145,0,0,0
87532.4869440698,40,2021.8,2086.2,2126.8,0,0,738600.886446608,0,0,0
87532.5269431362,40,2020,2093.6,2140.2,0,0,738600.886447071,0,0,0
87532.5669422026,40,2023.8,2101.8,2165.4,0,0,738600.886447534,0,0,0
87532.606941269,40,2033.6,2119.8,2212.8,0,0,738600.886447997,0,0,0
87532.6469403354,40,2036,2131.6,2265.8,0,0,738600.88644846,0,0,0
87532.6869394018,40,2034.2,2149,2327.6,0,0,738600.886448923,0,0,0
87532.7269384682,40,2042,2167.6,2377,0,0,738600.886449386,0,0,0
87532.7669375346,40,2047.8,2172.2,2407,0,0,738600.886449849,0,0,0
87532.806936601,40,2043,2161.2,2382.8,0,0,738600.886450312,0,0,0
87532.8469356674,40,2039.8,2150.8,2340,0,0,738600.886450774,0,0,0
87532.8869347338,40,2033.6,2140.6,2299,0,0,738600.886451237,0,0,0
87532.9269338002,40,2031.8,2121.4,2249.8,0,0,738600.8864517,0,0,0
87532.9669328666,40,2025.6,2106.8,2195.6,0,0,738600.886452163,0,0,0
87533.006931933,40,2023.6,2100,2151.8,0,0,738600.886452626,0,0,0
87533.0469309994,40,2015.6,2090.6,2132.4,0,0,738600.886453089,0,0,0
87533.0869300658,40,2018.4,2087.2,2118.6,0,0,738600.886453552,0,0,0
87533.1269291322,40,2023.6,2090.2,2120.4,0,0,738600.886454015,0,0,0
87533.1669281986,40,2020.4,2098.2,2149.8,0,0,738600.886454478,0,0,0
87533.206927265,40,2029,2113.6,2184.6,0,0,738600.886454941,0,0,0
87533.2469263314,40,2029,2128.2,2244.2,0,0,738600.886455404,0,0,0
87533.2869253978,40,2037.6,2152.6,2318.6,0,0,738600.886455867,0,0,0
87533.3269244642,40,2047,2175,2385.6,0,0,738600.88645633,0,0,0
87533.3669235306,40,2047.8,2178.8,2439.4,0,0,738600.886456793,0,0,0
87533.406922597,40,2043,2178.2,2426.6,0,0,738600.886457256,0,0,0
87533.4469216634,40,2041.2,2163.8,2383.6,0,0,738600.886457719,0,0,0
87533.4869207298,40,2033,2143.6,2321.8,0,0,738600.886458182,0,0,0
87533.5269197962,40,2029.8,2126,2259.2,0,0,738600.886458645,0,0,0
87533.5669188626,40,2028.2,2112.2,2202.4,0,0,738600.886459108,0,0,0
87533.606917929,40,2021.2,2102,2162.6,0,0,738600.88645957,0,0,0
87533.6469169954,40,2018.8,2091.8,2141,0,0,738600.886460033,0,0,0
87533.6869160618,40,2018.8,2095.6,2140.6,0,0,738600.886460496,0,0,0
87533.7269151282,40,2020,2102.6,2153.6,0,0,738600.886460959,0,0,0
87533.7669141946,40,2027.8,2106.4,2185.6,0,0,738600.886461422,0,0,0
87533.806913261,40,2028.4,2119.8,2234.6,0,0,738600.886461885,0,0,0
87533.8469123274,40,2032.6,2137,2281.8,0,0,738600.886462348,0,0,0
87533.8869113938,40,2039,2149.8,2342.2,0,0,738600.886462811,0,0,0
87533.9269104602,40,2038.6,2162.4,2390.4,0,0,738600.886463274,0,0,0
87533.9669095266,40,2043.2,2163.4,2405.6,0,0,738600.886463737,0,0,0
87534.006908593,40,2040.4,2160,2374,0,0,738600.8864642,0,0,0
87534.0469076594,40,2039.8,2148.2,2340.4,0,0,738600.886464663,0,0,0
87534.0869067258,40,2028.6,2137.2,2302.2,0,0,738600.886465126,0,0,0
87534.1269057922,40,2030.2,2123.8,2258.6,0,0,738600.886465589,0,0,0
87534.1669048586,40,2028.4,2118.8,2208,0,0,738600.886466052,0,0,0
87534.206903925,40,2024.8,2105,2173.2,0,0,738600.886466515,0,0,0
87534.2469029914,40,2026,2098.2,2147.6,0,0,738600.886466978,0,0,0
87534.2869020578,40,2022.2,2095.8,2145.4,0,0,738600.886467441,0,0,0
87534.3269011242,40,2024.4,2096.4,2151.4,0,0,738600.886467904,0,0,0
87534.3669001906,40,2025.6,2106.6,2170.6,0,0,738600.886468367,0,0,0
87534.406899257,40,2029.8,2115.6,2208.4,0,0,738600.88646883,0,0,0
87534.4468983234,40,2033,2127.8,2263.8,0,0,738600.886469292,0,0,0
87534.4868973898,40,2037.8,2143.4,2315.4,0,0,738600.886469755,0,0,0
87534.5268964562,40,2039.4,2155.4,2369,0,0,738600.886470218,0,0,0
87534.5668955226,40,2046.8,2165,2396,0,0,738600.886470681,0,0,0
87534.606894589,40,2040.4,2161.2,2394,0,0,738600.886471144,0,0,0
87534.6468936554,40,2039.8,2151.8,2360.8,0,0,738600.886471607,0,0,0
87534.6868927218,40,2034,2147.4,2333.8,0,0,738600.88647207,0,0,0
87534.7268917882,40,2034.4,2141.8,2297.2,0,0,738600.886472533,0,0,0
87534.7668908546,40,2033.4,2127.8,2252.2,0,0,738600.886472996,0,0,0
87534.806889921,40,2027.4,2116.4,2207.8,0,0,738600.886473459,0,0,0
87534.8468889874,40,2021.8,2107,2178.4,0,0,738600.886473922,0,0,0
87534.8868880538,40,2025.2,2101.6,2161.6,0,0,738600.886474385,0,0,0
87534.9268871202,40,2020.8,2101.4,2170.6,0,0,738600.886474848,0,0,0
87534.9668861866,40,2024.2,2111.2,2189,0,0,738600.886475311,0,0,0
87535.006885253,40,2025,2115.4,2228.6,0,0,738600.886475774,0,0,0
87535.0468843194,40,2030.4,2131.8,2283.8,0,0,738600.886476237,0,0,0
87535.0868833858,40,2037.4,2151.6,2357,0,0,738600.8864767,0,0,0
87535.1268824522,40,2044.6,2168,2422.6,0,0,738600.886477163,0,0,0
87535.1668815186,40,2043.4,2184.8,2459.4,0,0,738600.886477626,0,0,0
87535.206880585,40,2045.2,2174,2433.2,0,0,738600.886478089,0,0,0
87535.2468796514,40,2045.4,2166,2391.8,0,0,738600.886478552,0,0,0
87535.2868787178,40,2040.2,2151,2348.4,0,0,738600.886479015,0,0,0
87535.3268777842,40,2038.8,2139.2,2293.6,0,0,738600.886479477,0,0,0
87535.3668768506,40,2029.2,2126.8,2238.8,0,0,738600.88647994,0,0,0
87535.406875917,40,2029.4,2111.8,2194.6,0,0,738600.886480403,0,0,0
87535.4468749834,40,2024,2103.6,2166,0,0,738600.886480866,0,0,0
87535.4868740498,40,2023.8,2096.4,2152.2,0,0,738600.886481329,0,0,0
87535.5268731162,40,2022.8,2098.2,2155.4,0,0,738600.886481792,0,0,0
87535.5668721826,40,2023,2098.2,2176,0,0,738600.886482255,0,0,0
87535.606871249,40,2027.6,2112.6,2217.4,0,0,738600.886482718,0,0,0
87535.6468703154,40,2034.6,2121.8,2263.2,0,0,738600.886483181,0,0,0
87535.6868693818,40,2036.8,2145.2,2318.6,0,0,738600.886483644,0,0,0
87535.7268684482,40,2044,2158.8,2365.8,0,0,738600.886484107,0,0,0
87535.7668675146,40,2039,2162.6,2380.4,0,0,738600.88648457,0,0,0
87535.806866581,40,2040.2,2154.2,2357.4,0,0,738600.886485033,0,0,0
87535.8468656474,40,2035.8,2149.8,2331.4,0,0,738600.886485496,0,0,0
87535.8868647138,40,2036.4,2136.2,2297.4,0,0,738600.886485959,0,0,0
87535.9268637802,40,2025.8,2124,2255.4,0,0,738600.886486422,0,0,0
87535.9668628466,40,2026,2112.6,2209,0,0,738600.886486885,0,0,0
87536.006861913,40,2018,2104,2177.4,0,0,738600.886487348,0,0,0
87536.0468609794,40,2017,2096.4,2147.4,0,0,738600.886487811,0,0,0
87536.0868600458,40,2019,2089.8,2136.2,0,0,738600.886488274,0,0,0
87536.1268591122,40,2023,2092.2,2136,0,0,738600.886488736,0,0,0
87536.1668581786,40,2021.6,2096,2148.2,0,0,738600.886489199,0,0,0
87536.206857245,40,2024.8,2103.2,2165,0,0,738600.886489662,0,0,0
87536.2468563114,40,2024,2111.8,2196.6,0,0,738600.886490125,0,0,0
87536.2868553778,40,2027.2,2123.2,2225.4,0,0,738600.886490588,0,0,0
87536.3268544442,40,2035,2132.2,2262.8,0,0,738600.886491051,0,0,0
87536.3668535106,40,2035.8,2141.6,2299,0,0,738600.886491514,0,0,0
87536.406852577,40,2042.8,2152.8,2326.4,0,0,738600.886491977,0,0,0
87536.4468516434,40,2038.2,2149.6,2334.6,0,0,738600.88649244,0,0,0
87536.4868507098,40,2036.4,2145.2,2318.6,0,0,738600.886492903,0,0,0
87536.5268497762,40,2033.6,2141.4,2294.4,0,0,738600.886493366,0,0,0
87536.5668488426,40,2030.8,2129.8,2255.6,0,0,738600.886493829,0,0,0
87536.606847909,40,2030.6,2113.2,2216.6,0,0,738600.886494292,0,0,0
87536.6468469754,40,2028.8,2102.8,2176.4,0,0,738600.886494755,0,0,0
87536.6868460418,40,2020,2096.8,2150,0,0,738600.886495218,0,0,0
87536.7268451082,40,2019.6,2094,2139.4,0,0,738600.886495681,0,0,0
87536.7668441746,40,2019,2092.6,2144.4,0,0,738600.886496144,0,0,0
87536.806843241,40,2025.4,2098.4,2157.8,0,0,738600.886496607,0,0,0
87536.8468423074,40,2021.2,2106.8,2182.8,0,0,738600.88649707,0,0,0
87536.8868413738,40,2027.2,2118.8,2223,0,0,738600.886497533,0,0,0
87536.9268404402,40,2031.2,2132.6,2269.4,0,0,738600.886497996,0,0,0
87536.9668395066,40,2039.2,2148,2310.2,0,0,738600.886498458,0,0,0
87537.006838573,40,2037.8,2155.4,2354.6,0,0,738600.886498921,0,0,0
87537.0468376394,40,2043.4,2165.4,2372.8,0,0,738600.886499384,0,0,0
87537.0868367058,40,2039,2155.8,2357.6,0,0,738600.886499847,0,0,0
87537.1268357722,40,2039,2146.4,2339.4,0,0,738600.88650031,0,0,0
87537.1668348386,40,2036.8,2146.4,2303.6,0,0,738600.886500773,0,0,0
87537.206833905,40,2035,2131.8,2266.2,0,0,738600.886501236,0,0,0
87537.2468329714,40,2030.2,2116.8,2226.8,0,0,738600.886501699,0,0,0
87537.2868320378,40,2023.8,2108.6,2190.4,0,0,738600.886502162,0,0,0
87537.3268311042,40,2025,2105,2164.8,0,0,738600.886502625,0,0,0
87537.3668301706,40,2020.4,2094.8,2159.4,0,0,738600.886503088,0,0,0
87537.406829237,40,2024,2105.2,2177.6,0,0,738600.886503551,0,0,0
87537.4468283034,40,2023.4,2113,2196.6,0,0,738600.886504014,0,0,0
87537.4868273698,40,2031.8,2122,2226,0,0,738600.886504477,0,0,0
87537.5268264362,40,2037,2132.4,2263.8,0,0,738600.88650494,0,0,0
87537.5668255026,40,2034.8,2148.6,2309.4,0,0,738600.886505403,0,0,0
87537.606824569,40,2041.8,2158,2352.2,0,0,738600.886505866,0,0,0
87537.6468236354,40,2041,2158.2,2363.6,0,0,738600.886506329,0,0,0
87537.6868227018,40,2042.8,2157,2351,0,0,738600.886506792,0,0,0
87537.7268217682,40,2039.8,2147.6,2325.6,0,0,738600.886507255,0,0,0
87537.7668208346,40,2032.6,2141.4,2299,0,0,738600.886507718,0,0,0
87537.806819901,40,2031.6,2124.6,2252.8,0,0,738600.886508181,0,0,0
87537.8468189674,40,2024.8,2113.4,2209.8,0,0,738600.886508643,0,0,0
87537.8868180338,40,2022,2105.6,2170.2,0,0,738600.886509106,0,0,0
87537.9268171002,40,2018.6,2097,2158.8,0,0,738600.886509569,0,0,0
87537.9668161666,40,2020.6,2097,2152.8,0,0,738600.886510032,0,0,0
87538.006815233,40,2023.2,2105,2165.2,0,0,738600.886510495,0,0,0
87538.0468142994,40,2026.8,2109.6,2186,0,0,738600.886510958,0,0,0
87538.0868133658,40,2028.4,2118.4,2213.4,0,0,738600.886511421,0,0,0
87538.1268124322,40,2029.6,2132.4,2254.2,0,0,738600.886511884,0,0,0
87538.1668114986,40,2038,2140.2,2281.2,0,0,738600.886512347,0,0,0
87538.206810565,40,2038,2146,2313.8,0,0,738600.88651281,0,0,0
87538.2468096314,40,2039.6,2151.6,2327.6,0,0,738600.886513273,0,0,0
87538.2868086978,40,2040.4,2153.6,2319,0,0,738600.886513736,0,0,0
87538.3268077642,40,2039.4,2144.8,2301.6,0,0,738600.886514199,0,0,0
87538.3668068306,40,2035.2,2137.4,2291.4,0,0,738600.886514662,0,0,0
87538.406805897,40,2034.4,2133.4,2272.6,0,0,738600.886515125,0,0,0
87538.4468049634,40,2029.4,2119.8,2232.4,0,0,738600.886515588,0,0,0
87538.4868040298,40,2026.8,2109.8,2205,0,0,738600.886516051,0,0,0
87538.5268030962,40,2021.2,2103.6,2176.8,0,0,738600.886516514,0,0,0
87538.5668021626,40,2018.8,2102.8,2163.8,0,0,738600.886516977,0,0,0
87538.606801229,40,2023.2,2100,2164.8,0,0,738600.88651744,0,0,0
87538.6468002954,40,2028.2,2107.8,2180,0,0,738600.886517902,0,0,0
87538.6867993618,40,2025.4,2113.8,2215.8,0,0,738600.886518365,0,0,0
87538.7267984282,40,2035.2,2133.2,2251.8,0,0,738600.886518828,0,0,0
87538.7667974946,40,2038.2,2148,2300.8,0,0,738600.886519291,0,0,0
87538.806796561,40,2046,2161.8,2350.6,0,0,738600.886519754,0,0,0
87538.8467956274,40,2046.2,2178.2,2382.8,0,0,738600.886520217,0,0,0
87538.8867946938,40,2047.8,2180.4,2406.8,0,0,738600.88652068,0,0,0
87538.9267937602,40,2044.8,2170.2,2392.6,0,0,738600.886521143,0,0,0
87538.9667928266,40,2042,2158.6,2363.4,0,0,738600.886521606,0,0,0
87539.006791893,40,2036,2149.6,2332.2,0,0,738600.886522069,0,0,0
87539.0467909594,40,2035.4,2136.2,2275.2,0,0,738600.886522532,0,0,0
87539.0867900258,40,2026.6,2116.6,2228.8,0,0,738600.886522995,0,0,0
87539.1267890922,40,2021.6,2108.4,2187,0,0,738600.886523458,0,0,0
87539.1667881586,40,2024.4,2096.2,2165.8,0,0,738600.886523921,0,0,0
87539.206787225,40,2018.8,2099,2164,0,0,738600.886524384,0,0,0
87539.2467862914,40,2023.4,2100.6,2172.6,0,0,738600.886524847,0,0,0
87539.2867853578,40,2023,2104.8,2180.2,0,0,738600.88652531,0,0,0
87539.3267844242,40,2025.8,2112.2,2200.6,0,0,738600.886525773,0,0,0
87539.3667834906,40,2030.8,2120.6,2241,0,0,738600.886526236,0,0,0
87539.406782557,40,2036.2,2142,2298.2,0,0,738600.886526699,0,0,0
87539.4467816234,40,2043,2161,2373.6,0,0,738600.886527161,0,0,0
87539.4867806898,40,2045.2,2184.2,2463.4,0,0,738600.886527624,0,0,0
87539.5267797562,40,2056.8,2212.8,2534.8,0,0,738600.886528087,0,0,0
87539.5667788226,40,2059.4,2229.4,2573,0,0,738600.88652855,0,0,0
87539.606777889,40,2063,2229.4,2569.4,0,0,738600.886529013,0,0,0
87539.6467769554,40,2059,2218,2521.6,0,0,738600.886529476,0,0,0
87539.6867760218,40,2055.4,2201.4,2485.8,0,0,738600.886529939,0,0,0
87539.7267750882,40,2050.6,2184.8,2434.4,0,0,738600.886530402,0,0,0
87539.7667741546,40,2045.6,2170,2367.6,0,0,738600.886530865,0,0,0
87539.806773221,40,2039.6,2143.2,2303,0,0,738600.886531328,0,0,0
87539.8467722874,40,2030.8,2123.8,2239,0,0,738600.886531791,0,0,0
87539.8867713538,40,2024.4,2105.2,2179,0,0,738600.886532254,0,0,0
87539.9267704202,40,2018.8,2098.6,2143,0,0,738600.886532717,0,0,0
87539.9667694866,40,2015.2,2087.6,2122.2,0,0,738600.88653318,0,0,0
87540.006768553,40,2019.4,2090.6,2125.2,0,0,738600.886533643,0,0,0
87540.0467676194,40,2021.4,2091.6,2134,0,0,738600.886534106,0,0,0
87540.0867666858,40,2022.6,2097.6,2148.8,0,0,738600.886534569,0,0,0
87540.1267657522,40,2021,2104.8,2179.2,0,0,738600.886535032,0,0,0
87540.1667648186,40,2032,2120.8,2234.4,0,0,738600.886535495,0,0,0
87540.206763885,40,2035.6,2149.6,2331.8,0,0,738600.886535958,0,0,0
87540.2467629514,40,2047.4,2186,2474.6,0,0,738600.886536421,0,0,0
87540.2867620178,40,2059.4,2237.2,2633,0,0,738600.886536884,0,0,0
87540.3267610842,40,2076,2287,2738.2,0,0,738600.886537347,0,0,0
87540.3667601506,40,2083.4,2301,2773,0,0,738600.886537809,0,0,0
87540.406759217,40,2079.2,2297,2753.2,0,0,738600.886538272,0,0,0
87540.4467582834,40,2075.6,2275,2698.4,0,0,738600.886538735,0,0,0
87540.4867573498,40,2064.6,2245.8,2619.8,0,0,738600.886539198,0,0,0
87540.5267564162,40,2058.4,2207.8,2496.8,0,0,738600.886539661,0,0,0
87540.5667554826,40,2044.2,2163.4,2358.2,0,0,738600.886540124,0,0,0
87540.606754549,40,2031.6,2129.8,2246.2,0,0,738600.886540587,0,0,0
87540.6467536154,40,2026,2108.8,2174.2,0,0,738600.88654105,0,0,0
87540.6867526818,40,2020,2095.6,2146.6,0,0,738600.886541513,0,0,0
87540.7267517482,40,2020.6,2098.6,2139.8,0,0,738600.886541976,0,0,0
87540.7667508146,40,2025,2094.2,2145.8,0,0,738600.886542439,0,0,0
87540.806749881,40,2019.2,2096.8,2159.8,0,0,738600.886542902,0,0,0
87540.8467489474,40,2023.2,2106.6,2185.4,0,0,738600.886543365,0,0,0
87540.8867480138,40,2030.8,2121,2243.2,0,0,738600.886543828,0,0,0
87540.9267470802,40,2037.2,2144.8,2344,0,0,738600.886544291,0,0,0
87540.9667461466,40,2046.8,2197,2512.6,0,0,738600.886544754,0,0,0
87541.006745213,40,2071.6,2265.2,2684.8,0,0,738600.886545217,0,0,0
87541.0467442794,40,2095.8,2344.8,2784,0,0,738600.88654568,0,0,0
87541.0867433458,40,2128.8,2410.4,2782.2,0,0,738600.886546143,0,0,0
87541.1267424122,40,2142.8,2443.4,2736.2,0,0,738600.886546605,0,0,0
87541.1667414786,40,2150.6,2442.2,2703.4,0,0,738600.886547068,0,0,0
87541.206740545,40,2137.2,2412.4,2696.6,0,0,738600.886547531,0,0,0
87541.2467396114,40,2125.8,2379.8,2700.6,0,0,738600.886547994,0,0,0
87541.2867386778,40,2101.2,2332.6,2693.8,0,0,738600.886548457,0,0,0
87541.3267377442,40,2078.8,2270.6,2628,0,0,738600.88654892,0,0,0
87541.3667368106,40,2058,2202,2498.8,0,0,738600.886549383,0,0,0
87541.406735877,40,2037.2,2149,2340.2,0,0,738600.886549846,0,0,0
87541.4467349434,40,2025.2,2113.6,2212.2,0,0,738600.886550309,0,0,0
87541.4867340098,40,2021.8,2093.8,2150,0,0,738600.886550772,0,0,0
87541.5267330762,40,2021.8,2088.8,2119.8,0,0,738600.886551235,0,0,0
87541.5667321426,40,2016.2,2087.4,2109,0,0,738600.886551698,0,0,0
87541.606731209,40,2018.6,2086,2109,0,0,738600.886552161,0,0,0
87541.6467302754,40,2020,2087,2114.4,0,0,738600.886552624,0,0,0
87541.6867293418,40,2019.6,2092.4,2129.4,0,0,738600.886553087,0,0,0
87541.7267284082,40,2014.4,2096,2155.2,0,0,738600.88655355,0,0,0
87541.7667274746,40,2023.8,2107.4,2206.8,0,0,738600.886554013,0,0,0
87541.806726541,40,2031,2128.8,2287.2,0,0,738600.886554476,0,0,0
87541.8467256074,40,2042.6,2166.6,2419.8,0,0,738600.886554939,0,0,0
87541.8867246738,40,2055.4,2224.6,2584,0,0,738600.886555402,0,0,0
87541.9267237402,40,2075.6,2284.4,2716.6,0,0,738600.886555865,0,0,0
87541.9667228066,40,2100.4,2355,2772.4,0,0,738600.886556327,0,0,0
87542.006721873,40,2115.2,2384.2,2782.4,0,0,738600.88655679,0,0,0
87542.0467209394,40,2121.4,2388.8,2777.4,0,0,738600.886557253,0,0,0
87542.0867200058,40,2105.4,2368.8,2777,0,0,738600.886557716,0,0,0
87542.1267190722,40,2100.2,2333.4,2750,0,0,738600.886558179,0,0,0
87542.1667181386,40,2084.4,2288.4,2681,0,0,738600.886558642,0,0,0
87542.206717205,40,2065.4,2230.2,2559,0,0,738600.886559105,0,0,0
87542.2467162714,40,2048,2178.4,2406.4,0,0,738600.886559568,0,0,0
87542.2867153378,40,2033.6,2131.4,2270.6,0,0,738600.886560031,0,0,0
87542.3267144042,40,2022.4,2104,2164.8,0,0,738600.886560494,0,0,0
87542.3667134706,40,2013.8,2082.4,2106.2,0,0,738600.886560957,0,0,0
87542.406712537,40,2013,2068.4,2071.6,0,0,738600.88656142,0,0,0
87542.4467116034,40,2006,2068.6,2056.8,0,0,738600.886561883,0,0,0
87542.4867106698,40,2010.4,2066,2063,0,0,738600.886562346,0,0,0
87542.5267097362,40,2010.8,2070.2,2073,0,0,738600.886562809,0,0,0
87542.5667088026,40,2013.2,2079.8,2097.4,0,0,738600.886563272,0,0,0
87542.606707869,40,2014.6,2087.8,2134.6,0,0,738600.886563735,0,0,0
87542.6467069354,40,2022.4,2111,2204.2,0,0,738600.886564198,0,0,0
87542.6867060018,40,2036.4,2142.2,2318,0,0,738600.886564661,0,0,0
87542.7267050682,40,2047,2192,2476.6,0,0,738600.886565124,0,0,0
87542.7667041346,40,2071.8,2257.8,2630,0,0,738600.886565587,0,0,0
87542.806703201,40,2101,2321.6,2730.8,0,0,738600.88656605,0,0,0
87542.8467022674,40,2114.2,2380.4,2761,0,0,738600.886566512,0,0,0
87542.8867013338,40,2128,2410.6,2768.6,0,0,738600.886566975,0,0,0
87542.9267004002,40,2135.6,2411.8,2761.4,0,0,738600.886567438,0,0,0
87542.9666994666,40,2128.8,2401.8,2756.4,0,0,738600.886567901,0,0,0
87543.006698533,40,2110.6,2368,2729.8,0,0,738600.886568364,0,0,0
