336287.089876124,40,2061.6,2232,2632,0,0,738603.765550808,0,0,0
336287.12987519,40,2048.8,2181.8,2474.4,0,0,738603.765551271,0,0,0
336287.169874256,40,2037,2144.4,2329.8,0,0,738603.765551734,0,0,0
336287.209873323,40,2027.8,2122.4,2231.6,0,0,738603.765552197,0,0,0
336287.249872389,40,2026.8,2110.6,2191.6,0,0,738603.76555266,0,0,0
336287.289871456,40,2030.4,2115.4,2202.8,0,0,738603.765553123,0,0,0
336287.329870522,40,2037.6,2135.4,2270.2,0,0,738603.765553586,0,0,0
336287.369869589,40,2046.8,2169.4,2382.6,0,0,738603.765554049,0,0,0
336287.409868655,40,2054,2212.6,2551.2,0,0,738603.765554512,0,0,0
336287.449867721,40,2073,2278.4,2720,0,0,738603.765554975,0,0,0
336287.489866788,40,2099,2343.4,2828,0,0,738603.765555438,0,0,0
336287.529865854,40,2120,2405.4,2842.6,0,0,738603.765555901,0,0,0
336287.569864921,40,2137.6,2441.8,2812.8,0,0,738603.765556364,0,0,0
336287.609863987,40,2149.6,2457,2792.8,0,0,738603.765556827,0,0,0
336287.649863053,40,2140.8,2452.4,2808.4,0,0,738603.76555729,0,0,0
336287.68986212,40,2131.2,2434.8,2832.2,0,0,738603.765557753,0,0,0
336287.729861186,40,2125,2412,2842.6,0,0,738603.765558216,0,0,0
336287.769860253,40,2107.6,2374.8,2853,0,0,738603.765558679,0,0,0
336287.809859319,40,2088.6,2325.2,2826.2,0,0,738603.765559142,0,0,0
336287.849858385,40,2073,2268,2723,0,0,738603.765559605,0,0,0
336287.889857452,40,2056.8,2209.8,2567.2,0,0,738603.765560067,0,0,0
336287.929856518,40,2041.2,2163.4,2397.8,0,0,738603.76556053,0,0,0
336287.969855585,40,2036.4,2131.8,2283.6,0,0,738603.765560993,0,0,0
336288.009854651,40,2026.4,2120.6,2241.2,0,0,738603.765561456,0,0,0
336288.049853717,40,2035.8,2131.6,2267,0,0,738603.765561919,0,0,0
336288.089852784,40,2041.8,2158,2340.2,0,0,738603.765562382,0,0,0
336288.12985185,40,2054.2,2194.4,2438.8,0,0,738603.765562845,0,0,0
336288.169850916,40,2070.6,2243.2,2557.2,0,0,738603.765563308,0,0,0
336288.209849983,40,2087.8,2296.2,2675.8,0,0,738603.765563771,0,0,0
336288.249849049,40,2104.6,2350.8,2758.6,0,0,738603.765564234,0,0,0
336288.289848116,40,2119.4,2399.6,2806.2,0,0,738603.765564697,0,0,0
336288.329847182,40,2131.8,2436,2819.4,0,0,738603.76556516,0,0,0
336288.369846249,40,2140.6,2452,2817.2,0,0,738603.765565623,0,0,0
336288.409845315,40,2142.4,2447.8,2820,0,0,738603.765566086,0,0,0
336288.449844381,40,2131,2442,2841,0,0,738603.765566549,0,0,0
336288.489843448,40,2122.6,2416.2,2854.8,0,0,738603.765567012,0,0,0
336288.529842514,40,2115,2394.2,2854.4,0,0,738603.765567475,0,0,0
336288.569841581,40,2099.4,2348.6,2848.6,0,0,738603.765567938,0,0,0
336288.609840647,40,2079.8,2293,2784.6,0,0,738603.765568401,0,0,0
336288.649839713,40,2061.8,2237.4,2639.6,0,0,738603.765568864,0,0,0
336288.68983878,40,2048.2,2180.4,2457.4,0,0,738603.765569327,0,0,0
336288.729837846,40,2033.6,2137.4,2308,0,0,738603.765569789,0,0,0
336288.769836913,40,2026.4,2112.2,2211.4,0,0,738603.765570252,0,0,0
336288.809835979,40,2022.8,2094.2,2161.4,0,0,738603.765570715,0,0,0
336288.849835045,40,2023.6,2106.6,2160.8,0,0,738603.765571178,0,0,0
336288.889834112,40,2030.6,2111.4,2194.4,0,0,738603.765571641,0,0,0
336288.929833178,40,2030.6,2134.2,2265.6,0,0,738603.765572104,0,0,0
336288.969832245,40,2043.6,2167.2,2360.8,0,0,738603.765572567,0,0,0
336289.009831311,40,2057.6,2209.2,2510.8,0,0,738603.76557303,0,0,0
336289.049830377,40,2069.2,2254.4,2670,0,0,738603.765573493,0,0,0
336289.089829444,40,2085.2,2308.6,2786.2,0,0,738603.765573956,0,0,0
336289.12982851,40,2095.8,2350,2843.6,0,0,738603.765574419,0,0,0
336289.169827576,40,2104.6,2374.8,2860,0,0,738603.765574882,0,0,0
336289.209826643,40,2112.8,2383,2866.2,0,0,738603.765575345,0,0,0
336289.249825709,40,2100.4,2360,2863.6,0,0,738603.765575808,0,0,0
336289.289824776,40,2091,2330.6,2813,0,0,738603.765576271,0,0,0
336289.329823842,40,2084.2,2295.8,2757.2,0,0,738603.765576734,0,0,0
336289.369822908,40,2072,2255.8,2661.2,0,0,738603.765577197,0,0,0
336289.409821975,40,2055,2216.4,2542.4,0,0,738603.76557766,0,0,0
336289.449821041,40,2048.4,2173.2,2404.6,0,0,738603.765578123,0,0,0
336289.489820108,40,2039.4,2139.6,2293.8,0,0,738603.765578586,0,0,0
336289.529819174,40,2026.8,2112.6,2206,0,0,738603.765579049,0,0,0
336289.569818241,40,2021.6,2096.4,2149,0,0,738603.765579512,0,0,0
336289.609817307,40,2018.2,2091,2129.4,0,0,738603.765579974,0,0,0
336289.649816373,40,2023,2097.2,2150.2,0,0,738603.765580437,0,0,0
336289.68981544,40,2026.6,2108.4,2188.4,0,0,738603.7655809,0,0,0
336289.729814506,40,2029.8,2122.6,2262.2,0,0,738603.765581363,0,0,0
336289.769813573,40,2039.4,2152.6,2375.4,0,0,738603.765581826,0,0,0
336289.809812639,40,2046.8,2194.8,2525,0,0,738603.765582289,0,0,0
336289.849811705,40,2060.6,2240.6,2673,0,0,738603.765582752,0,0,0
336289.889810772,40,2080.6,2300.8,2791.2,0,0,738603.765583215,0,0,0
336289.929809838,40,2098.6,2343,2844.2,0,0,738603.765583678,0,0,0
336289.969808905,40,2102.4,2372.8,2849.4,0,0,738603.765584141,0,0,0
336290.009807971,40,2106.4,2370.8,2831.6,0,0,738603.765584604,0,0,0
336290.049807037,40,2102,2358,2821.8,0,0,738603.765585067,0,0,0
336290.089806104,40,2092.8,2333.6,2795.4,0,0,738603.76558553,0,0,0
336290.12980517,40,2083.6,2304,2765.4,0,0,738603.765585993,0,0,0
336290.169804237,40,2072.6,2268.2,2706,0,0,738603.765586456,0,0,0
336290.209803303,40,2057.2,2220.4,2610.2,0,0,738603.765586919,0,0,0
336290.249802369,40,2050.2,2183.4,2472,0,0,738603.765587382,0,0,0
336290.289801436,40,2035.4,2146.6,2341.8,0,0,738603.765587845,0,0,0
336290.329800502,40,2028.4,2117.6,2232.6,0,0,738603.765588308,0,0,0
336290.369799568,40,2022.4,2098.6,2171.6,0,0,738603.765588771,0,0,0
336290.409798635,40,2017.4,2093.8,2147.8,0,0,738603.765589233,0,0,0
336290.449797701,40,2022.6,2104.8,2172,0,0,738603.765589696,0,0,0
336290.489796768,40,2030.2,2122.6,2220,0,0,738603.765590159,0,0,0
336290.529795834,40,2039.4,2143.4,2293.4,0,0,738603.765590622,0,0,0
336290.569794901,40,2047.2,2176.6,2409.8,0,0,738603.765591085,0,0,0
336290.609793967,40,2058.6,2221,2557.8,0,0,738603.765591548,0,0,0
336290.649793033,40,2073.4,2276.4,2714.6,0,0,738603.765592011,0,0,0
336290.6897921,40,2087.2,2323.8,2818.4,0,0,738603.765592474,0,0,0
336290.729791166,40,2101.4,2357,2854.2,0,0,738603.765592937,0,0,0
336290.769790233,40,2109.8,2381,2864,0,0,738603.7655934,0,0,0
336290.809789299,40,2106.2,2374,2822,0,0,738603.765593863,0,0,0
336290.849788365,40,2100.6,2351.2,2795,0,0,738603.765594326,0,0,0
336290.889787432,40,2091,2326.6,2772,0,0,738603.765594789,0,0,0
336290.929786498,40,2085,2292.2,2737.6,0,0,738603.765595252,0,0,0
336290.969785565,40,2066.2,2254.6,2673,0,0,738603.765595715,0,0,0
336291.009784631,40,2053.2,2212.6,2573.2,0,0,738603.765596178,0,0,0
336291.049783697,40,2046.2,2171.4,2436.6,0,0,738603.765596641,0,0,0
336291.089782764,40,2034.4,2135.8,2306.2,0,0,738603.765597104,0,0,0
336291.12978183,40,2025.4,2111,2214.6,0,0,738603.765597567,0,0,0
336291.169780897,40,2023,2093.4,2152.4,0,0,738603.76559803,0,0,0
336291.209779963,40,2022.2,2094,2131,0,0,738603.765598492,0,0,0
336291.249779029,40,2023.6,2097.2,2144,0,0,738603.765598955,0,0,0
336291.289778096,40,2024,2105.2,2175,0,0,738603.765599418,0,0,0
336291.329777162,40,2030,2118,2241.4,0,0,738603.765599881,0,0,0
336291.369776229,40,2038.4,2149.6,2340.8,0,0,738603.765600344,0,0,0
336291.409775295,40,2045.8,2188.2,2483,0,0,738603.765600807,0,0,0
336291.449774361,40,2063.2,2235.4,2645.8,0,0,738603.76560127,0,0,0
336291.489773428,40,2074.4,2288,2763.2,0,0,738603.765601733,0,0,0
336291.529772494,40,2090.4,2338.2,2841.6,0,0,738603.765602196,0,0,0
336291.569771561,40,2105.2,2374,2859.2,0,0,738603.765602659,0,0,0
336291.609770627,40,2110.6,2384.2,2858.4,0,0,738603.765603122,0,0,0
336291.649769693,40,2107.8,2362.2,2861.4,0,0,738603.765603585,0,0,0
336291.68976876,40,2091.2,2330.2,2844.8,0,0,738603.765604048,0,0,0
336291.729767826,40,2084,2305.4,2806.6,0,0,738603.765604511,0,0,0
336291.769766893,40,2071.2,2273,2750.6,0,0,738603.765604974,0,0,0
336291.809765959,40,2063.2,2236,2662,0,0,738603.765605437,0,0,0
336291.849765025,40,2047.2,2202.6,2549.2,0,0,738603.7656059,0,0,0
336291.889764092,40,2039.6,2162.2,2422.6,0,0,738603.765606363,0,0,0
336291.929763158,40,2029.6,2139.6,2314.2,0,0,738603.765606826,0,0,0
336291.969762225,40,2025.4,2114.8,2232.6,0,0,738603.765607289,0,0,0
336292.009761291,40,2017.2,2099,2176.8,0,0,738603.765607752,0,0,0
336292.049760357,40,2019.4,2092.2,2143.2,0,0,738603.765608215,0,0,0
336292.089759424,40,2017.6,2100.2,2156.6,0,0,738603.765608678,0,0,0
336292.12975849,40,2020.8,2104.8,2187,0,0,738603.76560914,0,0,0
336292.169757557,40,2034.6,2118.8,2216,0,0,738603.765609603,0,0,0
336292.209756623,40,2037.8,2138.6,2288.8,0,0,738603.765610066,0,0,0
336292.249755689,40,2048.6,2172.4,2380.2,0,0,738603.765610529,0,0,0
336292.289754756,40,2055.2,2211.4,2511.2,0,0,738603.765610992,0,0,0
336292.329753822,40,2069.6,2250.4,2645,0,0,738603.765611455,0,0,0
336292.369752889,40,2079.2,2296.8,2747.6,0,0,738603.765611918,0,0,0
336292.409751955,40,2093,2332.8,2815.2,0,0,738603.765612381,0,0,0
336292.449751021,40,2098.6,2356,2847.4,0,0,738603.765612844,0,0,0
336292.489750088,40,2100.8,2355.4,2845.8,0,0,738603.765613307,0,0,0
336292.529749154,40,2093,2336,2832.6,0,0,738603.76561377,0,0,0
336292.56974822,40,2080.8,2304,2791.8,0,0,738603.765614233,0,0,0
336292.609747287,40,2071.4,2256.4,2688.2,0,0,738603.765614696,0,0,0
336292.649746353,40,2053.8,2204.4,2540.4,0,0,738603.765615159,0,0,0
336292.68974542,40,2045.8,2173.2,2393.8,0,0,738603.765615622,0,0,0
336292.729744486,40,2036.2,2142.4,2286.8,0,0,738603.765616085,0,0,0
336292.769743553,40,2029.6,2114.4,2208.2,0,0,738603.765616548,0,0,0
336292.809742619,40,2019.6,2099.6,2158.4,0,0,738603.765617011,0,0,0
336292.849741685,40,2019,2091.2,2129.6,0,0,738603.765617474,0,0,0
336292.889740752,40,2018,2092.8,2133,0,0,738603.765617937,0,0,0
336292.929739818,40,2022.2,2098,2162,0,0,738603.765618399,0,0,0
336292.969738885,40,2026,2110.4,2210.2,0,0,738603.765618862,0,0,0
336293.009737951,40,2031.2,2133.4,2296.2,0,0,738603.765619325,0,0,0
336293.049737017,40,2045.4,2164,2423.2,0,0,738603.765619788,0,0,0
336293.089736084,40,2050,2207,2547.4,0,0,738603.765620251,0,0,0
336293.12973515,40,2072.8,2261.2,2633.8,0,0,738603.765620714,0,0,0
336293.169734216,40,2086,2294.8,2659,0,0,738603.765621177,0,0,0
336293.209733283,40,2099.6,2320.2,2643.2,0,0,738603.76562164,0,0,0
336293.249732349,40,2106.8,2329,2657,0,0,738603.765622103,0,0,0
336293.289731416,40,2099.6,2331.4,2675.2,0,0,738603.765622566,0,0,0
336293.329730482,40,2090.4,2311.4,2715.8,0,0,738603.765623029,0,0,0
336293.369729549,40,2078,2283.4,2733.8,0,0,738603.765623492,0,0,0
336293.409728615,40,2067.4,2246.8,2689,0,0,738603.765623955,0,0,0
336293.449727681,40,2055.8,2214.8,2582.6,0,0,738603.765624418,0,0,0
336293.489726748,40,2042,2175.2,2450.2,0,0,738603.765624881,0,0,0
336293.529725814,40,2036.2,2138.8,2319.4,0,0,738603.765625344,0,0,0
336293.569724881,40,2024.2,2114.2,2222.2,0,0,738603.765625807,0,0,0
336293.609723947,40,2023.6,2100.6,2160,0,0,738603.76562627,0,0,0
336293.649723013,40,2021.4,2089.8,2127.8,0,0,738603.765626733,0,0,0
336293.68972208,40,2019.2,2091.8,2124.8,0,0,738603.765627196,0,0,0
336293.729721146,40,2022.8,2097.8,2149.6,0,0,738603.765627658,0,0,0
336293.769720213,40,2026.6,2113.6,2203.2,0,0,738603.765628121,0,0,0
336293.809719279,40,2031.8,2133,2287.8,0,0,738603.765628584,0,0,0
336293.849718345,40,2038.4,2166.4,2401.6,0,0,738603.765629047,0,0,0
336293.889717412,40,2056.4,2206.2,2538,0,0,738603.76562951,0,0,0
336293.929716478,40,2068.4,2253.2,2664.6,0,0,738603.765629973,0,0,0
336293.969715545,40,2080.6,2297.4,2750.4,0,0,738603.765630436,0,0,0
336294.009714611,40,2095,2334.8,2804.8,0,0,738603.765630899,0,0,0
336294.049713677,40,2101.2,2355.4,2822.8,0,0,738603.765631362,0,0,0
336294.089712744,40,2095.2,2351.8,2843,0,0,738603.765631825,0,0,0
336294.12971181,40,2091.4,2335.6,2833,0,0,738603.765632288,0,0,0
336294.169710876,40,2079.4,2302.6,2798.4,0,0,738603.765632751,0,0,0
336294.209709943,40,2076.4,2281.8,2746.4,0,0,738603.765633214,0,0,0
336294.249709009,40,2066.8,2248.2,2670.6,0,0,738603.765633677,0,0,0
336294.289708076,40,2051.4,2213.4,2572.8,0,0,738603.76563414,0,0,0
336294.329707142,40,2043.6,2179.4,2446.6,0,0,738603.765634603,0,0,0
336294.369706209,40,2036,2144.6,2334.6,0,0,738603.765635066,0,0,0
336294.409705275,40,2030,2122.2,2243.8,0,0,738603.765635529,0,0,0
336294.449704341,40,2026,2099.6,2183,0,0,738603.765635992,0,0,0
336294.489703408,40,2018.2,2096.4,2148.8,0,0,738603.765636455,0,0,0
336294.529702474,40,2018.8,2096.4,2153,0,0,738603.765636918,0,0,0
336294.569701541,40,2024.4,2107,2185.4,0,0,738603.765637381,0,0,0
336294.609700607,40,2031.2,2131.6,2254,0,0,738603.765637843,0,0,0
336294.649699673,40,2043.4,2162,2364.2,0,0,738603.765638306,0,0,0
336294.68969874,40,2061,2206.4,2491.8,0,0,738603.765638769,0,0,0
336294.729697806,40,2073,2261.6,2639,0,0,738603.765639232,0,0,0
336294.769696873,40,2088.2,2317.8,2744,0,0,738603.765639695,0,0,0
336294.809695939,40,2103.4,2360.4,2808.8,0,0,738603.765640158,0,0,0
336294.849695005,40,2117.6,2399.6,2834.6,0,0,738603.765640621,0,0,0
336294.889694072,40,2117.4,2413.6,2852.8,0,0,738603.765641084,0,0,0
336294.929693138,40,2111.4,2402.4,2861.6,0,0,738603.765641547,0,0,0
336294.969692205,40,2106.4,2374,2864.8,0,0,738603.76564201,0,0,0
336295.009691271,40,2093.6,2343.4,2830,0,0,738603.765642473,0,0,0
336295.049690337,40,2083.6,2298.2,2760.2,0,0,738603.765642936,0,0,0
336295.089689404,40,2064.8,2250.4,2651.8,0,0,738603.765643399,0,0,0
336295.12968847,40,2050.8,2201,2504,0,0,738603.765643862,0,0,0
336295.169687536,40,2041.2,2163.8,2366.4,0,0,738603.765644325,0,0,0
336295.209686603,40,2034.8,2132.8,2257.6,0,0,738603.765644788,0,0,0
336295.249685669,40,2030.6,2116.8,2203.2,0,0,738603.765645251,0,0,0
336295.289684736,40,2025.2,2108.4,2169.4,0,0,738603.765645714,0,0,0
336295.329683802,40,2026.6,2103.8,2180.2,0,0,738603.765646177,0,0,0
336295.369682869,40,2025.4,2120.6,2225.2,0,0,738603.76564664,0,0,0
336295.409681935,40,2035.2,2141.6,2302,0,0,738603.765647102,0,0,0
336295.449681001,40,2047,2181,2413.8,0,0,738603.765647565,0,0,0
336295.489680068,40,2061.2,2227.6,2539.2,0,0,738603.765648028,0,0,0
336295.529679134,40,2081.2,2277.4,2644.4,0,0,738603.765648491,0,0,0
336295.569678201,40,2097.6,2332.6,2721.8,0,0,738603.765648954,0,0,0
336295.609677267,40,2111,2375.2,2760.4,0,0,738603.765649417,0,0,0
336295.649676333,40,2123.6,2407.8,2778.8,0,0,738603.76564988,0,0,0
336295.6896754,40,2126,2416.6,2800.4,0,0,738603.765650343,0,0,0
336295.729674466,40,2115.2,2405.4,2827.4,0,0,738603.765650806,0,0,0
336295.769673533,40,2105.4,2368,2841.2,0,0,738603.765651269,0,0,0
336295.809672599,40,2089,2331.2,2817.6,0,0,738603.765651732,0,0,0
336295.849671665,40,2081,2278.6,2741.2,0,0,738603.765652195,0,0,0
336295.889670732,40,2060.6,2232,2624,0,0,738603.765652658,0,0,0
336295.929669798,40,2045.2,2188,2472.2,0,0,738603.765653121,0,0,0
336295.969668865,40,2035.8,2149.6,2341.6,0,0,738603.765653584,0,0,0
336296.009667931,40,2027.2,2124.4,2246,0,0,738603.765654047,0,0,0
336296.049666997,40,2026.2,2108,2181.6,0,0,738603.76565451,0,0,0
336296.089666064,40,2023.4,2098.2,2158.2,0,0,738603.765654973,0,0,0
336296.12966513,40,2023.6,2107.4,2182.2,0,0,738603.765655436,0,0,0
336296.169664196,40,2033.2,2123,2228.6,0,0,738603.765655899,0,0,0
336296.209663263,40,2039,2148,2311.6,0,0,738603.765656362,0,0,0
336296.249662329,40,2047.4,2178.6,2433.4,0,0,738603.765656824,0,0,0
336296.289661396,40,2062,2229.8,2575,0,0,738603.765657287,0,0,0
336296.329660462,40,2077.8,2282.8,2701,0,0,738603.76565775,0,0,0
336296.369659528,40,2095.4,2339.8,2785.2,0,0,738603.765658213,0,0,0
336296.409658595,40,2109,2374.8,2818.4,0,0,738603.765658676,0,0,0
336296.449657661,40,2113.2,2389.4,2844.8,0,0,738603.765659139,0,0,0
336296.489656728,40,2108,2384.6,2852,0,0,738603.765659602,0,0,0
336296.529655794,40,2101,2362,2850,0,0,738603.765660065,0,0,0
336296.569654861,40,2097.6,2337.6,2822.2,0,0,738603.765660528,0,0,0
336296.609653927,40,2087.8,2301,2767,0,0,738603.765660991,0,0,0
336296.649652993,40,2070.6,2258.6,2701,0,0,738603.765661454,0,0,0
336296.68965206,40,2055.2,2218.4,2586.4,0,0,738603.765661917,0,0,0
336296.729651126,40,2047.2,2181.2,2460.6,0,0,738603.76566238,0,0,0
336296.769650193,40,2035.2,2144.6,2337.2,0,0,738603.765662843,0,0,0
336296.809649259,40,2031.8,2120.2,2226.6,0,0,738603.765663306,0,0,0
336296.849648325,40,2020.2,2098.2,2164.4,0,0,738603.765663769,0,0,0
336296.889647392,40,2021.6,2092.2,2134.4,0,0,738603.765664232,0,0,0
336296.929646458,40,2021.4,2095.4,2133.2,0,0,738603.765664695,0,0,0
336296.969645525,40,2020.6,2102.2,2166.8,0,0,738603.765665158,0,0,0
336297.009644591,40,2026.2,2115,2214.8,0,0,738603.765665621,0,0,0
336297.049643657,40,2034,2135.8,2290.8,0,0,738603.765666084,0,0,0
336297.089642724,40,2040.8,2163.8,2397.6,0,0,738603.765666547,0,0,0
336297.12964179,40,2052.8,2196.2,2526,0,0,738603.765667009,0,0,0
336297.169640857,40,2065.4,2236.6,2647.2,0,0,738603.765667472,0,0,0
336297.209639923,40,2074.8,2277.4,2750.4,0,0,738603.765667935,0,0,0
336297.249638989,40,2088,2310,2801.8,0,0,738603.765668398,0,0,0
336297.289638056,40,2088.2,2328.8,2818.4,0,0,738603.765668861,0,0,0
336297.329637122,40,2088,2327.2,2798.8,0,0,738603.765669324,0,0,0
336297.369636188,40,2079.2,2293.4,2749.4,0,0,738603.765669787,0,0,0
336297.409635255,40,2076.6,2270.4,2696.4,0,0,738603.76567025,0,0,0
336297.449634321,40,2063.6,2229.2,2617.4,0,0,738603.765670713,0,0,0
336297.489633388,40,2050.6,2198.8,2513.4,0,0,738603.765671176,0,0,0
336297.529632454,40,2040.6,2166,2399,0,0,738603.765671639,0,0,0
336297.569631521,40,2034.6,2140,2294,0,0,738603.765672102,0,0,0
336297.609630587,40,2028,2112.6,2215.4,0,0,738603.765672565,0,0,0
336297.649629653,40,2021.8,2098.6,2172.4,0,0,738603.765673028,0,0,0
336297.68962872,40,2022.2,2103.4,2164.6,0,0,738603.765673491,0,0,0
336297.729627786,40,2021.8,2112,2210.8,0,0,738603.765673954,0,0,0
336297.769626853,40,2036.4,2140,2281.8,0,0,738603.765674417,0,0,0
336297.809625919,40,2042.8,2174.2,2400.2,0,0,738603.76567488,0,0,0
336297.849624985,40,2061.4,2227.8,2534.6,0,0,738603.765675343,0,0,0
336297.889624052,40,2086.8,2293.8,2648.8,0,0,738603.765675806,0,0,0
336297.929623118,40,2112,2355.6,2709.4,0,0,738603.765676268,0,0,0
336297.969622185,40,2131.8,2403,2722,0,0,738603.765676731,0,0,0
336298.009621251,40,2153.8,2450.2,2707.4,0,0,738603.765677194,0,0,0
336298.049620317,40,2167,2481.8,2692,0,0,738603.765677657,0,0,0
336298.089619384,40,2184.6,2491.8,2665.4,0,0,738603.76567812,0,0,0
336298.12961845,40,2180.4,2495,2674.8,0,0,738603.765678583,0,0,0
336298.169617517,40,2175,2495.8,2686.8,0,0,738603.765679046,0,0,0
336298.209616583,40,2174,2490.4,2695.4,0,0,738603.765679509,0,0,0
336298.249615649,40,2168.4,2479.6,2707.8,0,0,738603.765679972,0,0,0
336298.289614716,40,2165.6,2479.2,2705.2,0,0,738603.765680435,0,0,0
336298.329613782,40,2166.6,2471.8,2698.6,0,0,738603.765680898,0,0,0
336298.369612849,40,2162.8,2472.2,2700.4,0,0,738603.765681361,0,0,0
336298.409611915,40,2161.6,2466.8,2706.4,0,0,738603.765681824,0,0,0
336298.449610981,40,2162.2,2464,2708.2,0,0,738603.765682287,0,0,0
336298.489610048,40,2155.8,2459.2,2724.4,0,0,738603.76568275,0,0,0
336298.529609114,40,2151,2460.4,2733.4,0,0,738603.765683213,0,0,0
336298.56960818,40,2151.2,2456.6,2740.2,0,0,738603.765683676,0,0,0
336298.609607247,40,2147.6,2453,2753.4,0,0,738603.765684139,0,0,0
336298.649606313,40,2149.8,2454.2,2755.8,0,0,738603.765684602,0,0,0
336298.68960538,40,2144.6,2452.2,2770.2,0,0,738603.765685065,0,0,0
336298.729604446,40,2145.8,2447,2766.8,0,0,738603.765685527,0,0,0
336298.769603513,40,2139.2,2438.4,2779.2,0,0,738603.76568599,0,0,0
336298.809602579,40,2132.8,2432.2,2779.4,0,0,738603.765686453,0,0,0
336298.849601645,40,2137.6,2428.4,2776.4,0,0,738603.765686916,0,0,0
336298.889600712,40,2139,2420,2780.2,0,0,738603.765687379,0,0,0
336298.929599778,40,2131.8,2417,2779.6,0,0,738603.765687842,0,0,0
336298.969598845,40,2128.6,2411.6,2779.4,0,0,738603.765688305,0,0,0
336299.009597911,40,2128.6,2413.8,2780,0,0,738603.765688768,0,0,0
336299.049596977,40,2126.6,2405.4,2788.4,0,0,738603.765689231,0,0,0
336299.089596044,40,2124.2,2401.6,2787.8,0,0,738603.765689694,0,0,0
336299.12959511,40,2118.8,2398.4,2793.6,0,0,738603.765690157,0,0,0
336299.169594177,40,2121.4,2394.8,2788.8,0,0,738603.76569062,0,0,0
336299.209593243,40,2115.4,2391.6,2797.6,0,0,738603.765691083,0,0,0
336299.249592309,40,2112.4,2383.8,2795,0,0,738603.765691546,0,0,0
