557354.199049365,40,2088.2,2314,2763.4,0,0,738606.324197905,0,0,0
557354.239048432,40,2126.8,2408.4,2775.4,0,0,738606.324198368,0,0,0
557354.279047498,40,2167.6,2464.2,2656,0,0,738606.324198831,0,0,0
557354.319046564,40,2198.8,2466.6,2532,0,0,738606.324199294,0,0,0
557354.359045631,40,2207,2452,2476.2,0,0,738606.324199757,0,0,0
557354.399044697,40,2206.2,2463.6,2509.2,0,0,738606.32420022,0,0,0
557354.439043764,40,2199.2,2479.4,2574.4,0,0,738606.324200683,0,0,0
557354.47904283,40,2175.6,2475.6,2654.4,0,0,738606.324201146,0,0,0
557354.519041897,40,2149.6,2448,2731,0,0,738606.324201609,0,0,0
557354.559040963,40,2121,2385.4,2763.2,0,0,738606.324202072,0,0,0
557354.599040029,40,2091,2312,2706.6,0,0,738606.324202535,0,0,0
557354.639039096,40,2064,2237.8,2568.8,0,0,738606.324202998,0,0,0
557354.679038162,40,2048.2,2176.2,2416.8,0,0,738606.324203461,0,0,0
557354.719037228,40,2036.4,2138.8,2276,0,0,738606.324203924,0,0,0
557354.759036295,40,2023.6,2107,2181,0,0,738606.324204387,0,0,0
557354.799035361,40,2018.2,2091.8,2124.2,0,0,738606.32420485,0,0,0
557354.839034428,40,2012.6,2076,2094.6,0,0,738606.324205313,0,0,0
557354.879033494,40,2015.6,2072.4,2071.8,0,0,738606.324205776,0,0,0
557354.91903256,40,2014.8,2067.8,2070.4,0,0,738606.324206238,0,0,0
557354.959031627,40,2009.2,2074.6,2071,0,0,738606.324206701,0,0,0
557354.999030693,40,2011.8,2075.6,2088.4,0,0,738606.324207164,0,0,0
557355.03902976,40,2011.6,2083.8,2116.6,0,0,738606.324207627,0,0,0
557355.079028826,40,2020.6,2103.2,2172.6,0,0,738606.32420809,0,0,0
557355.119027892,40,2031.2,2128.4,2267,0,0,738606.324208553,0,0,0
557355.159026959,40,2044.8,2177,2429.4,0,0,738606.324209016,0,0,0
557355.199026025,40,2065.8,2245.2,2637.2,0,0,738606.324209479,0,0,0
557355.239025092,40,2098.6,2342.2,2763.4,0,0,738606.324209942,0,0,0
557355.279024158,40,2139.8,2422.6,2727.8,0,0,738606.324210405,0,0,0
557355.319023224,40,2172.2,2460.2,2620.4,0,0,738606.324210868,0,0,0
557355.359022291,40,2199.2,2463.2,2522.4,0,0,738606.324211331,0,0,0
557355.399021357,40,2202.6,2444.6,2493.6,0,0,738606.324211794,0,0,0
557355.439020424,40,2195.2,2464.2,2541,0,0,738606.324212257,0,0,0
557355.47901949,40,2178.4,2466.4,2620.8,0,0,738606.32421272,0,0,0
557355.519018556,40,2156.2,2446.8,2690.4,0,0,738606.324213183,0,0,0
557355.559017623,40,2126.6,2402.4,2739.8,0,0,738606.324213646,0,0,0
557355.599016689,40,2103.4,2336.2,2720.2,0,0,738606.324214109,0,0,0
557355.639015756,40,2075.2,2257.6,2611,0,0,738606.324214572,0,0,0
557355.679014822,40,2050.4,2189,2455,0,0,738606.324215035,0,0,0
557355.719013889,40,2037,2148.4,2302.8,0,0,738606.324215498,0,0,0
557355.759012955,40,2025.4,2111.4,2199.2,0,0,738606.32421596,0,0,0
557355.799012021,40,2022.2,2091.4,2128.4,0,0,738606.324216423,0,0,0
557355.839011088,40,2015.8,2070.6,2093.8,0,0,738606.324216886,0,0,0
557355.879010154,40,2010.6,2074.8,2070.8,0,0,738606.324217349,0,0,0
557355.91900922,40,2008.6,2068.6,2065.8,0,0,738606.324217812,0,0,0
557355.959008287,40,2012.6,2067.8,2059.4,0,0,738606.324218275,0,0,0
557355.999007353,40,2013.8,2068.4,2066.2,0,0,738606.324218738,0,0,0
557356.03900642,40,2012.4,2075,2085.6,0,0,738606.324219201,0,0,0
557356.079005486,40,2017.8,2084.8,2124.4,0,0,738606.324219664,0,0,0
557356.119004552,40,2021.8,2110.6,2203.6,0,0,738606.324220127,0,0,0
557356.159003619,40,2037,2154.6,2340.8,0,0,738606.32422059,0,0,0
557356.199002685,40,2063,2228.2,2553.8,0,0,738606.324221053,0,0,0
557356.239001752,40,2100.2,2327.8,2707.2,0,0,738606.324221516,0,0,0
557356.279000818,40,2144.6,2417.4,2680.2,0,0,738606.324221979,0,0,0
557356.318999884,40,2189.4,2451.8,2547.6,0,0,738606.324222442,0,0,0
557356.358998951,40,2215,2447.2,2451.4,0,0,738606.324222905,0,0,0
557356.398998017,40,2231.6,2451.2,2424.4,0,0,738606.324223368,0,0,0
557356.438997084,40,2227.6,2466.4,2456.6,0,0,738606.324223831,0,0,0
557356.47899615,40,2206,2479.8,2533,0,0,738606.324224294,0,0,0
557356.518995216,40,2181.8,2466.6,2612.2,0,0,738606.324224757,0,0,0
557356.558994283,40,2145.6,2418.4,2679.2,0,0,738606.32422522,0,0,0
557356.598993349,40,2107.4,2348.2,2681.6,0,0,738606.324225683,0,0,0
557356.638992416,40,2077.4,2264.8,2591.6,0,0,738606.324226145,0,0,0
557356.678991482,40,2056,2192,2448.8,0,0,738606.324226608,0,0,0
557356.718990549,40,2038.2,2145.8,2301.8,0,0,738606.324227071,0,0,0
557356.758989615,40,2027.4,2110.4,2192.4,0,0,738606.324227534,0,0,0
557356.798988681,40,2015.2,2087.2,2130,0,0,738606.324227997,0,0,0
557356.838987748,40,2009.4,2078,2090.4,0,0,738606.32422846,0,0,0
557356.878986814,40,2009.2,2069,2074.6,0,0,738606.324228923,0,0,0
557356.91898588,40,2007.8,2067.6,2066.8,0,0,738606.324229386,0,0,0
557356.958984947,40,2008.2,2068,2068,0,0,738606.324229849,0,0,0
557356.998984013,40,2010,2068,2073.4,0,0,738606.324230312,0,0,0
557357.03898308,40,2013.4,2075.2,2101.4,0,0,738606.324230775,0,0,0
557357.078982146,40,2021.2,2090.4,2145,0,0,738606.324231238,0,0,0
557357.118981212,40,2020.8,2116.2,2241.2,0,0,738606.324231701,0,0,0
557357.158980279,40,2042.2,2167.8,2423.2,0,0,738606.324232164,0,0,0
557357.198979345,40,2071,2261.6,2669.8,0,0,738606.324232627,0,0,0
557357.238978412,40,2114.4,2378.4,2788.6,0,0,738606.32423309,0,0,0
557357.278977478,40,2163.4,2468.6,2688,0,0,738606.324233553,0,0,0
557357.318976544,40,2209.4,2484.8,2526.6,0,0,738606.324234016,0,0,0
557357.358975611,40,2232.8,2454.2,2420.8,0,0,738606.324234479,0,0,0
557357.398974677,40,2237.6,2428.4,2380,0,0,738606.324234942,0,0,0
557357.438973744,40,2232.8,2454.4,2427.6,0,0,738606.324235404,0,0,0
557357.47897281,40,2221,2485.4,2501.4,0,0,738606.324235867,0,0,0
557357.518971876,40,2190.8,2495.8,2610.6,0,0,738606.32423633,0,0,0
557357.558970943,40,2155.8,2460.6,2730.4,0,0,738606.324236793,0,0,0
557357.598970009,40,2119,2387.4,2785,0,0,738606.324237256,0,0,0
557357.638969076,40,2082.2,2292.8,2701,0,0,738606.324237719,0,0,0
557357.678968142,40,2057.2,2208.8,2517,0,0,738606.324238182,0,0,0
557357.718967208,40,2037.4,2147.8,2327.8,0,0,738606.324238645,0,0,0
557357.758966275,40,2026.6,2112.8,2198.8,0,0,738606.324239108,0,0,0
557357.798965341,40,2018,2090.8,2132,0,0,738606.324239571,0,0,0
557357.838964408,40,2017.6,2077.2,2092.4,0,0,738606.324240034,0,0,0
557357.878963474,40,2011.2,2075.2,2070.4,0,0,738606.324240497,0,0,0
557357.91896254,40,2012.2,2068.4,2064.2,0,0,738606.32424096,0,0,0
557357.958961607,40,2007.6,2067.8,2068,0,0,738606.324241423,0,0,0
557357.998960673,40,2013,2066.4,2072.6,0,0,738606.324241886,0,0,0
557358.03895974,40,2011,2083.2,2099,0,0,738606.324242349,0,0,0
557358.078958806,40,2023.4,2096.6,2147.8,0,0,738606.324242812,0,0,0
557358.118957873,40,2030.4,2121.6,2249.2,0,0,738606.324243275,0,0,0
557358.158956939,40,2047.6,2178,2428.6,0,0,738606.324243738,0,0,0
557358.198956005,40,2075.4,2267.8,2628.6,0,0,738606.324244201,0,0,0
557358.238955072,40,2117.6,2371.4,2700.4,0,0,738606.324244664,0,0,0
557358.278954138,40,2170.4,2437.8,2601.2,0,0,738606.324245126,0,0,0
557358.318953204,40,2210.4,2454,2483,0,0,738606.324245589,0,0,0
557358.358952271,40,2233.2,2449.6,2410.2,0,0,738606.324246052,0,0,0
557358.398951337,40,2242.8,2450.4,2396.8,0,0,738606.324246515,0,0,0
557358.438950404,40,2230.4,2470.8,2447.8,0,0,738606.324246978,0,0,0
557358.47894947,40,2208.4,2481.6,2526.6,0,0,738606.324247441,0,0,0
557358.518948536,40,2185.8,2468,2604.2,0,0,738606.324247904,0,0,0
557358.558947603,40,2151.6,2430.6,2678.8,0,0,738606.324248367,0,0,0
557358.598946669,40,2111,2367,2706.4,0,0,738606.32424883,0,0,0
557358.638945736,40,2085.6,2282.2,2632.4,0,0,738606.324249293,0,0,0
557358.678944802,40,2060.4,2204,2482,0,0,738606.324249756,0,0,0
557358.718943868,40,2041.2,2147.2,2320.4,0,0,738606.324250219,0,0,0
557358.758942935,40,2027.6,2107.8,2204.8,0,0,738606.324250682,0,0,0
557358.798942001,40,2018.6,2094.4,2131.8,0,0,738606.324251145,0,0,0
557358.838941068,40,2014.2,2075.2,2096.6,0,0,738606.324251608,0,0,0
557358.878940134,40,2010.4,2069.8,2072.4,0,0,738606.324252071,0,0,0
557358.9189392,40,2012.6,2065,2067.8,0,0,738606.324252534,0,0,0
557358.958938267,40,2009.4,2069.4,2070.2,0,0,738606.324252997,0,0,0
557358.998937333,40,2010,2072.2,2080.2,0,0,738606.32425346,0,0,0
557359.0389364,40,2011.4,2079.8,2100.4,0,0,738606.324253923,0,0,0
557359.078935466,40,2021,2089.2,2147.8,0,0,738606.324254386,0,0,0
557359.118934533,40,2027.8,2121.2,2238,0,0,738606.324254849,0,0,0
557359.158933599,40,2040.4,2163.4,2417.4,0,0,738606.324255311,0,0,0
557359.198932665,40,2065.4,2250.2,2649.2,0,0,738606.324255774,0,0,0
557359.238931732,40,2104.6,2363.8,2776.2,0,0,738606.324256237,0,0,0
557359.278930798,40,2156.4,2458.6,2699.6,0,0,738606.3242567,0,0,0
557359.318929864,40,2203.8,2485.2,2549.2,0,0,738606.324257163,0,0,0
557359.358928931,40,2229.2,2461.8,2434.2,0,0,738606.324257626,0,0,0
557359.398927997,40,2235,2438,2394.8,0,0,738606.324258089,0,0,0
557359.438927064,40,2232.4,2461.8,2441,0,0,738606.324258552,0,0,0
557359.47892613,40,2218.4,2486.4,2513.4,0,0,738606.324259015,0,0,0
557359.518925196,40,2194.4,2488.4,2602.4,0,0,738606.324259478,0,0,0
557359.558924263,40,2158.4,2460,2699.6,0,0,738606.324259941,0,0,0
557359.598923329,40,2127.6,2401.6,2756.6,0,0,738606.324260404,0,0,0
557359.638922396,40,2090.2,2314,2712.4,0,0,738606.324260867,0,0,0
557359.678921462,40,2066.2,2232.8,2557.6,0,0,738606.32426133,0,0,0
557359.718920528,40,2044,2167.6,2386.6,0,0,738606.324261793,0,0,0
557359.758919595,40,2031,2127,2246.8,0,0,738606.324262256,0,0,0
557359.798918661,40,2021.2,2100.4,2163.4,0,0,738606.324262719,0,0,0
557359.838917728,40,2014.4,2088.8,2112.4,0,0,738606.324263182,0,0,0
557359.878916794,40,2010.6,2077.8,2083.8,0,0,738606.324263645,0,0,0
557359.91891586,40,2009.6,2073,2075.4,0,0,738606.324264108,0,0,0
557359.958914927,40,2009.8,2072.6,2074.8,0,0,738606.32426457,0,0,0
557359.998913993,40,2008.2,2074.4,2082.6,0,0,738606.324265033,0,0,0
557360.03891306,40,2010.2,2076.4,2099.4,0,0,738606.324265496,0,0,0
557360.078912126,40,2015.4,2090.2,2137.8,0,0,738606.324265959,0,0,0
557360.118911193,40,2026,2113.8,2218.8,0,0,738606.324266422,0,0,0
557360.158910259,40,2039,2157.8,2360,0,0,738606.324266885,0,0,0
557360.198909325,40,2062.4,2224.8,2564.6,0,0,738606.324267348,0,0,0
557360.238908392,40,2093.8,2325.2,2722.4,0,0,738606.324267811,0,0,0
557360.278907458,40,2142.6,2418.2,2700.2,0,0,738606.324268274,0,0,0
557360.318906524,40,2190.2,2467.8,2578.6,0,0,738606.324268737,0,0,0
557360.358905591,40,2219.6,2457,2458.4,0,0,738606.3242692,0,0,0
557360.398904657,40,2229.8,2443.4,2414.2,0,0,738606.324269663,0,0,0
557360.438903724,40,2228.8,2466.8,2443.2,0,0,738606.324270126,0,0,0
557360.47890279,40,2214.8,2482.6,2514.4,0,0,738606.324270589,0,0,0
557360.518901856,40,2194.2,2482.4,2579.6,0,0,738606.324271052,0,0,0
557360.558900923,40,2168.8,2465.8,2648,0,0,738606.324271515,0,0,0
557360.598899989,40,2136.6,2413.6,2695.6,0,0,738606.324271978,0,0,0
557360.638899056,40,2102.2,2333.2,2685.2,0,0,738606.324272441,0,0,0
557360.678898122,40,2072.6,2259.8,2597.4,0,0,738606.324272904,0,0,0
557360.718897188,40,2051.4,2191.2,2440.4,0,0,738606.324273367,0,0,0
557360.758896255,40,2034,2138.8,2299,0,0,738606.324273829,0,0,0
557360.798895321,40,2022,2105.8,2192.6,0,0,738606.324274292,0,0,0
557360.838894388,40,2016.4,2086.2,2130.4,0,0,738606.324274755,0,0,0
557360.878893454,40,2012.6,2079.2,2092.4,0,0,738606.324275218,0,0,0
557360.91889252,40,2012,2073.6,2072.8,0,0,738606.324275681,0,0,0
557360.958891587,40,2012.4,2072,2063.8,0,0,738606.324276144,0,0,0
557360.998890653,40,2008.6,2071.8,2071,0,0,738606.324276607,0,0,0
557361.03888972,40,2011.6,2072.8,2077.2,0,0,738606.32427707,0,0,0
557361.078888786,40,2017.8,2077.6,2103,0,0,738606.324277533,0,0,0
557361.118887853,40,2017.6,2093.6,2145.6,0,0,738606.324277996,0,0,0
557361.158886919,40,2026.8,2121,2247,0,0,738606.324278459,0,0,0
557361.198885985,40,2040,2166,2423.6,0,0,738606.324278922,0,0,0
557361.238885052,40,2065,2250.2,2646.2,0,0,738606.324279385,0,0,0
557361.278884118,40,2107,2351.4,2760.6,0,0,738606.324279848,0,0,0
557361.318883184,40,2146.6,2436.6,2704.2,0,0,738606.324280311,0,0,0
557361.358882251,40,2189,2463.6,2563,0,0,738606.324280774,0,0,0
557361.398881317,40,2208,2450.2,2475.6,0,0,738606.324281237,0,0,0
557361.438880384,40,2225.6,2467.2,2465.2,0,0,738606.3242817,0,0,0
557361.47887945,40,2210.8,2481.8,2532,0,0,738606.324282163,0,0,0
557361.518878517,40,2191.4,2482,2599.8,0,0,738606.324282626,0,0,0
557361.558877583,40,2161.6,2456.2,2668.6,0,0,738606.324283089,0,0,0
557361.598876649,40,2134.8,2404.4,2709.4,0,0,738606.324283552,0,0,0
557361.638875716,40,2101.2,2331.2,2680.8,0,0,738606.324284014,0,0,0
557361.678874782,40,2074.8,2256,2581.8,0,0,738606.324284477,0,0,0
557361.718873848,40,2051.2,2186.8,2439.2,0,0,738606.32428494,0,0,0
557361.758872915,40,2034,2138.8,2293.2,0,0,738606.324285403,0,0,0
557361.798871981,40,2026,2108,2189.4,0,0,738606.324285866,0,0,0
557361.838871048,40,2017.4,2091.2,2126.8,0,0,738606.324286329,0,0,0
557361.878870114,40,2011.2,2075.4,2095.6,0,0,738606.324286792,0,0,0
557361.91886918,40,2008.4,2065.4,2076,0,0,738606.324287255,0,0,0
557361.958868247,40,2008.4,2065,2065.2,0,0,738606.324287718,0,0,0
557361.998867313,40,2010.2,2069.2,2064.8,0,0,738606.324288181,0,0,0
557362.03886638,40,2016.6,2071.4,2069.8,0,0,738606.324288644,0,0,0
557362.078865446,40,2012.8,2078,2097,0,0,738606.324289107,0,0,0
557362.118864513,40,2019.2,2090,2141.2,0,0,738606.32428957,0,0,0
557362.158863579,40,2026.8,2115.4,2230.4,0,0,738606.324290033,0,0,0
557362.198862645,40,2039,2160.6,2404.2,0,0,738606.324290496,0,0,0
557362.238861712,40,2066,2242,2645.8,0,0,738606.324290959,0,0,0
557362.278860778,40,2105.8,2355,2777.8,0,0,738606.324291422,0,0,0
557362.318859844,40,2154.6,2453.8,2695.2,0,0,738606.324291885,0,0,0
557362.358858911,40,2200.2,2481,2544.8,0,0,738606.324292348,0,0,0
557362.398857977,40,2230,2456.4,2433,0,0,738606.324292811,0,0,0
557362.438857044,40,2235.8,2427,2380,0,0,738606.324293274,0,0,0
557362.47885611,40,2237.8,2450.4,2411.8,0,0,738606.324293736,0,0,0
557362.518855177,40,2222.2,2480.4,2478,0,0,738606.324294199,0,0,0
557362.558854243,40,2210.6,2490.4,2555,0,0,738606.324294662,0,0,0
557362.598853309,40,2176,2478.4,2664.8,0,0,738606.324295125,0,0,0
557362.638852376,40,2136.8,2418,2757.8,0,0,738606.324295588,0,0,0
557362.678851442,40,2094.6,2322,2732,0,0,738606.324296051,0,0,0
557362.718850508,40,2062.6,2230,2567.8,0,0,738606.324296514,0,0,0
557362.758849575,40,2044.8,2162,2374.4,0,0,738606.324296977,0,0,0
557362.798848641,40,2033.2,2123.8,2228,0,0,738606.32429744,0,0,0
557362.838847708,40,2019.2,2094.4,2144.6,0,0,738606.324297903,0,0,0
557362.878846774,40,2015.8,2083.8,2098.4,0,0,738606.324298366,0,0,0
557362.91884584,40,2014,2076.6,2075.2,0,0,738606.324298829,0,0,0
557362.958844907,40,2008.4,2070.4,2065.4,0,0,738606.324299292,0,0,0
557362.998843973,40,2003.2,2067.8,2065.4,0,0,738606.324299755,0,0,0
557363.03884304,40,2007.6,2067.4,2070.4,0,0,738606.324300218,0,0,0
557363.078842106,40,2008.8,2075.8,2082,0,0,738606.324300681,0,0,0
557363.118841172,40,2018.2,2083.8,2116.4,0,0,738606.324301144,0,0,0
557363.158840239,40,2026.8,2102.6,2188.6,0,0,738606.324301607,0,0,0
557363.198839305,40,2035.2,2141,2316.2,0,0,738606.32430207,0,0,0
557363.238838372,40,2057.8,2209.8,2507.8,0,0,738606.324302533,0,0,0
557363.278837438,40,2091.6,2306.6,2661.4,0,0,738606.324302995,0,0,0
557363.318836504,40,2132.2,2395.2,2651.8,0,0,738606.324303458,0,0,0
557363.358835571,40,2179,2434.6,2556,0,0,738606.324303921,0,0,0
557363.398834637,40,2207.6,2458,2479.4,0,0,738606.324304384,0,0,0
557363.438833704,40,2229,2454.2,2430.6,0,0,738606.324304847,0,0,0
557363.47883277,40,2227,2457.8,2442.6,0,0,738606.32430531,0,0,0
557363.518831837,40,2215.8,2471.2,2491.8,0,0,738606.324305773,0,0,0
557363.558830903,40,2199.2,2469.6,2550.6,0,0,738606.324306236,0,0,0
557363.598829969,40,2169.8,2454,2627.8,0,0,738606.324306699,0,0,0
557363.638829036,40,2138.6,2414.6,2695.8,0,0,738606.324307162,0,0,0
557363.678828102,40,2108.6,2346.6,2710.8,0,0,738606.324307625,0,0,0
557363.718827168,40,2080,2267.6,2635.2,0,0,738606.324308088,0,0,0
557363.758826235,40,2051.6,2200.2,2481.2,0,0,738606.324308551,0,0,0
557363.798825301,40,2038,2145.6,2317.4,0,0,738606.324309014,0,0,0
557363.838824368,40,2024,2113.2,2202.2,0,0,738606.324309477,0,0,0
557363.878823434,40,2019.6,2092.4,2135.4,0,0,738606.32430994,0,0,0
557363.9188225,40,2015.8,2077.4,2098.2,0,0,738606.324310403,0,0,0
557363.958821567,40,2013,2072.8,2076.6,0,0,738606.324310866,0,0,0
557363.998820633,40,2013.6,2075.6,2070.8,0,0,738606.324311329,0,0,0
557364.0388197,40,2012.6,2071,2073,0,0,738606.324311792,0,0,0
557364.078818766,40,2013.2,2073.4,2086.6,0,0,738606.324312255,0,0,0
557364.118817832,40,2017.8,2080.8,2114.6,0,0,738606.324312718,0,0,0
557364.158816899,40,2023.8,2103.6,2178.2,0,0,738606.32431318,0,0,0
557364.198815965,40,2035.4,2134.6,2303.6,0,0,738606.324313643,0,0,0
557364.238815032,40,2055.4,2202.8,2520.2,0,0,738606.324314106,0,0,0
557364.278814098,40,2091.2,2308.2,2731.2,0,0,738606.324314569,0,0,0
557364.318813164,40,2134.4,2416.8,2741.8,0,0,738606.324315032,0,0,0
557364.358812231,40,2189.6,2475.4,2594.4,0,0,738606.324315495,0,0,0
557364.398811297,40,2222.4,2461.2,2455.2,0,0,738606.324315958,0,0,0
557364.438810364,40,2235.4,2428.2,2379.4,0,0,738606.324316421,0,0,0
557364.47880943,40,2246,2435,2373.6,0,0,738606.324316884,0,0,0
557364.518808497,40,2235,2461.6,2434.2,0,0,738606.324317347,0,0,0
557364.558807563,40,2219.2,2485.8,2512.2,0,0,738606.32431781,0,0,0
557364.598806629,40,2187.2,2483.8,2613.4,0,0,738606.324318273,0,0,0
557364.638805696,40,2153.2,2443.2,2705.8,0,0,738606.324318736,0,0,0
557364.678804762,40,2108.6,2360.2,2731.8,0,0,738606.324319199,0,0,0
557364.718803828,40,2080,2263.8,2626.8,0,0,738606.324319662,0,0,0
557364.758802895,40,2051.4,2190.8,2443.6,0,0,738606.324320125,0,0,0
557364.798801961,40,2034.8,2141.8,2280.2,0,0,738606.324320588,0,0,0
557364.838801028,40,2024.8,2104.2,2174,0,0,738606.324321051,0,0,0
557364.878800094,40,2015.8,2083.6,2116.4,0,0,738606.324321514,0,0,0
557364.91879916,40,2010.4,2070.2,2082.2,0,0,738606.324321977,0,0,0
557364.958798227,40,2012.2,2066.2,2063.8,0,0,738606.324322439,0,0,0
557364.998797293,40,2009,2065.8,2058.6,0,0,738606.324322902,0,0,0
557365.03879636,40,2008.6,2066,2064.2,0,0,738606.324323365,0,0,0
557365.078795426,40,2010.8,2073.8,2078.2,0,0,738606.324323828,0,0,0
557365.118794492,40,2014.2,2083,2103.6,0,0,738606.324324291,0,0,0
557365.158793559,40,2017.8,2099.6,2161.4,0,0,738606.324324754,0,0,0
557365.198792625,40,2033,2130.2,2268,0,0,738606.324325217,0,0,0
557365.238791692,40,2051,2186.6,2451.8,0,0,738606.32432568,0,0,0
557365.278790758,40,2082.8,2281,2648,0,0,738606.324326143,0,0,0
557365.318789824,40,2122.6,2384.2,2696.6,0,0,738606.324326606,0,0,0
557365.358788891,40,2170,2440.6,2584,0,0,738606.324327069,0,0,0
557365.398787957,40,2213.2,2453.8,2468,0,0,738606.324327532,0,0,0
557365.438787024,40,2228.8,2442,2403.4,0,0,738606.324327995,0,0,0
557365.47878609,40,2240.8,2448,2396.4,0,0,738606.324328458,0,0,0
557365.518785157,40,2231.6,2463.6,2446.2,0,0,738606.324328921,0,0,0
557365.558784223,40,2216.8,2482.8,2504.6,0,0,738606.324329384,0,0,0
557365.598783289,40,2191.6,2477.2,2578.8,0,0,738606.324329847,0,0,0
557365.638782356,40,2159.2,2437.6,2654.6,0,0,738606.32433031,0,0,0
557365.678781422,40,2124.4,2380,2686.8,0,0,738606.324330773,0,0,0
557365.718780488,40,2091.4,2295.8,2644.6,0,0,738606.324331236,0,0,0
557365.758779555,40,2062.6,2218,2514.2,0,0,738606.324331699,0,0,0
557365.798778621,40,2042.6,2157,2358.4,0,0,738606.324332161,0,0,0
557365.838777688,40,2026.6,2117,2230.4,0,0,738606.324332624,0,0,0
557365.878776754,40,2022.2,2092,2141.8,0,0,738606.324333087,0,0,0
557365.91877582,40,2016.6,2078.8,2095.6,0,0,738606.32433355,0,0,0
557365.958774887,40,2011.4,2066.8,2079.6,0,0,738606.324334013,0,0,0
557365.998773953,40,2012.6,2066,2066,0,0,738606.324334476,0,0,0
557366.03877302,40,2010.6,2069,2062.4,0,0,738606.324334939,0,0,0
557366.078772086,40,2011.4,2071.2,2064.2,0,0,738606.324335402,0,0,0
557366.118771152,40,2011.8,2072.4,2083.4,0,0,738606.324335865,0,0,0
557366.158770219,40,2012,2082.8,2107.4,0,0,738606.324336328,0,0,0
557366.198769285,40,2019.4,2096.2,2171.6,0,0,738606.324336791,0,0,0
557366.238768352,40,2029.6,2133.6,2281.8,0,0,738606.324337254,0,0,0
557366.278767418,40,2048.2,2188.6,2498.6,0,0,738606.324337717,0,0,0
557366.318766484,40,2076.6,2286,2749.4,0,0,738606.32433818,0,0,0
557366.358765551,40,2125,2415.6,2808.4,0,0,738606.324338643,0,0,0
557366.398764617,40,2177.6,2492,2660.4,0,0,738606.324339106,0,0,0
557366.438763684,40,2223.8,2484.6,2489.2,0,0,738606.324339569,0,0,0
557366.47876275,40,2241.4,2445.2,2386.2,0,0,738606.324340032,0,0,0
557366.518761817,40,2245,2415.8,2346.8,0,0,738606.324340495,0,0,0
557366.558760883,40,2248.6,2442.4,2376,0,0,738606.324340958,0,0,0
557366.598759949,40,2239,2478.2,2439.8,0,0,738606.324341421,0,0,0
557366.638759016,40,2214.6,2495,2533.4,0,0,738606.324341884,0,0,0
557366.678758082,40,2181.8,2495,2650.4,0,0,738606.324342346,0,0,0
557366.718757148,40,2143.4,2435.4,2745.6,0,0,738606.324342809,0,0,0
557366.758756215,40,2104.6,2353,2743,0,0,738606.324343272,0,0,0
557366.798755281,40,2075.4,2257.2,2619.2,0,0,738606.324343735,0,0,0
557366.838754348,40,2052.4,2188.8,2432.2,0,0,738606.324344198,0,0,0
557366.878753414,40,2036,2139,2282,0,0,738606.324344661,0,0,0
557366.91875248,40,2022,2103.4,2178.8,0,0,738606.324345124,0,0,0
557366.958751547,40,2020.8,2087.2,2119.6,0,0,738606.324345587,0,0,0
557366.998750613,40,2014,2074.6,2084.2,0,0,738606.32434605,0,0,0
557367.03874968,40,2011.6,2064.8,2064.8,0,0,738606.324346513,0,0,0
557367.078748746,40,2012.6,2068,2057,0,0,738606.324346976,0,0,0
557367.118747812,40,2004.6,2068.8,2058.4,0,0,738606.324347439,0,0,0
557367.158746879,40,2010.4,2072.2,2076,0,0,738606.324347902,0,0,0
557367.198745945,40,2010.4,2078.4,2101,0,0,738606.324348365,0,0,0
557367.238745012,40,2019.2,2097.6,2150,0,0,738606.324348828,0,0,0
557367.278744078,40,2027.6,2123,2252.4,0,0,738606.324349291,0,0,0
557367.318743144,40,2045.2,2179.8,2448.2,0,0,738606.324349754,0,0,0
557367.358742211,40,2077.8,2274.4,2692.8,0,0,738606.324350217,0,0,0
557367.398741277,40,2124,2394.2,2784.4,0,0,738606.32435068,0,0,0
557367.438740344,40,2169.8,2472.6,2677.6,0,0,738606.324351143,0,0,0
557367.47873941,40,2213,2488.6,2519,0,0,738606.324351605,0,0,0
557367.518738477,40,2233.4,2450.6,2421.2,0,0,738606.324352068,0,0,0
557367.558737543,40,2234.4,2437,2391.8,0,0,738606.324352531,0,0,0
557367.598736609,40,2232.8,2466.6,2444.8,0,0,738606.324352994,0,0,0
557367.638735676,40,2213.2,2491.6,2525.2,0,0,738606.324353457,0,0,0
557367.678734742,40,2190.8,2485,2605.2,0,0,738606.32435392,0,0,0
557367.718733808,40,2165.6,2457.2,2680.6,0,0,738606.324354383,0,0,0
557367.758732875,40,2130.8,2392.2,2716.4,0,0,738606.324354846,0,0,0
557367.798731941,40,2091.6,2309.4,2664.8,0,0,738606.324355309,0,0,0
557367.838731008,40,2069.4,2232.2,2538.8,0,0,738606.324355772,0,0,0
557367.878730074,40,2045.4,2172,2384.8,0,0,738606.324356235,0,0,0
557367.91872914,40,2026.6,2125.2,2260,0,0,738606.324356698,0,0,0
557367.958728207,40,2021,2097,2172.4,0,0,738606.324357161,0,0,0
557367.998727273,40,2019,2084.2,2115.4,0,0,738606.324357624,0,0,0
557368.03872634,40,2015.4,2081.2,2087.8,0,0,738606.324358087,0,0,0
557368.078725406,40,2016.6,2071.4,2080.4,0,0,738606.32435855,0,0,0
557368.118724472,40,2009.4,2070.8,2077.4,0,0,738606.324359013,0,0,0
557368.158723539,40,2013.4,2076.2,2084.4,0,0,738606.324359476,0,0,0
557368.198722605,40,2011.2,2081.4,2111.2,0,0,738606.324359939,0,0,0
