15744.5205143141,40,2249.2,2148.6,2049,0,0,738612.639218987,0,0,0
15744.5605133805,40,2329.8,2200.4,2073.8,0,0,738612.63921945,0,0,0
15744.6005124469,40,2404.2,2295,2121.6,0,0,738612.639219913,0,0,0
15744.6405115133,40,2354.6,2408.6,2223.6,0,0,738612.639220376,0,0,0
15744.6805105797,40,2231.8,2419,2366,0,0,738612.639220839,0,0,0
15744.7205096461,40,2128,2311.8,2436.4,0,0,738612.639221302,0,0,0
15744.7605087125,40,2086.6,2224,2385.8,0,0,738612.639221765,0,0,0
15744.8005077789,40,2086.4,2232,2389.2,0,0,738612.639222228,0,0,0
15744.8405068453,40,2124.8,2300.2,2439.4,0,0,738612.639222691,0,0,0
15744.8805059117,40,2184,2378,2417,0,0,738612.639223154,0,0,0
15744.9205049781,40,2268,2427.8,2319.4,0,0,738612.639223617,0,0,0
15744.9605040445,40,2360,2394.4,2210.6,0,0,738612.63922408,0,0,0
15745.0005031109,40,2400,2318.4,2132.2,0,0,738612.639224543,0,0,0
15745.0405021773,40,2375,2236.6,2086.2,0,0,738612.639225006,0,0,0
15745.0805012437,40,2301.8,2176.4,2060.8,0,0,738612.639225469,0,0,0
15745.1205003101,40,2247.6,2146.8,2049.2,0,0,738612.639225932,0,0,0
15745.1604993765,40,2209.8,2128.2,2044.2,0,0,738612.639226395,0,0,0
15745.2004984429,40,2206,2130.4,2046.2,0,0,738612.639226858,0,0,0
15745.2404975093,40,2244,2149.2,2051,0,0,738612.639227321,0,0,0
15745.2804965757,40,2310.4,2190.6,2066.6,0,0,738612.639227784,0,0,0
15745.3204956421,40,2385.4,2260.4,2105.4,0,0,738612.639228246,0,0,0
15745.3604947085,40,2385,2365.4,2179.2,0,0,738612.639228709,0,0,0
15745.4004937749,40,2280.6,2421.6,2307.2,0,0,738612.639229172,0,0,0
15745.4404928413,40,2162.6,2352.6,2421.6,0,0,738612.639229635,0,0,0
15745.4804919077,40,2094.2,2246.8,2396,0,0,738612.639230098,0,0,0
15745.5204909741,40,2091.8,2234.2,2384.4,0,0,738612.639230561,0,0,0
15745.5604900405,40,2129.4,2303,2418.6,0,0,738612.639231024,0,0,0
15745.6004891069,40,2195,2382.8,2385,0,0,738612.639231487,0,0,0
15745.6404881733,40,2289.2,2421.4,2293.6,0,0,738612.63923195,0,0,0
15745.6804872397,40,2375.4,2379.6,2197.4,0,0,738612.639232413,0,0,0
15745.7204863061,40,2394.4,2295.8,2125,0,0,738612.639232876,0,0,0
15745.7604853725,40,2352,2225,2085.2,0,0,738612.639233339,0,0,0
15745.8004844389,40,2291.6,2175.4,2062,0,0,738612.639233802,0,0,0
15745.8404835053,40,2236.6,2138.6,2046.8,0,0,738612.639234265,0,0,0
15745.8804825717,40,2208,2128,2042.6,0,0,738612.639234728,0,0,0
15745.9204816381,40,2206.4,2127.6,2042.8,0,0,738612.639235191,0,0,0
15745.9604807045,40,2249.4,2151.8,2054.4,0,0,738612.639235654,0,0,0
15746.0004797709,40,2322.4,2191.2,2071.8,0,0,738612.639236117,0,0,0
15746.0404788373,40,2393.8,2279.4,2121.4,0,0,738612.63923658,0,0,0
15746.0804779037,40,2366.4,2389.6,2210.2,0,0,738612.639237043,0,0,0
15746.1204769701,40,2243.2,2412.8,2349.8,0,0,738612.639237506,0,0,0
15746.1604760365,40,2136.6,2316,2423,0,0,738612.639237968,0,0,0
15746.2004751029,40,2087.4,2229.6,2378.2,0,0,738612.639238431,0,0,0
15746.2404741693,40,2105.6,2268.8,2397,0,0,738612.639238894,0,0,0
15746.2804732357,40,2168.8,2354.2,2407.2,0,0,738612.639239357,0,0,0
15746.3204723021,40,2260.4,2411,2319.6,0,0,738612.63923982,0,0,0
15746.3604713685,40,2363.4,2386.2,2207.2,0,0,738612.639240283,0,0,0
15746.4004704349,40,2389.8,2292.8,2130.6,0,0,738612.639240746,0,0,0
15746.4404695013,40,2348.2,2211.8,2085,0,0,738612.639241209,0,0,0
15746.4804685677,40,2273,2159.2,2055.8,0,0,738612.639241672,0,0,0
15746.5204676341,40,2208.6,2127,2044.4,0,0,738612.639242135,0,0,0
15746.5604667005,40,2173.8,2112.2,2039,0,0,738612.639242598,0,0,0
15746.6004657669,40,2165,2105.6,2033.8,0,0,738612.639243061,0,0,0
15746.6404648333,40,2193.2,2120,2041.8,0,0,738612.639243524,0,0,0
15746.6804638997,40,2238.4,2143.8,2047.8,0,0,738612.639243987,0,0,0
15746.7204629661,40,2326.4,2197.8,2076.6,0,0,738612.63924445,0,0,0
15746.7604620325,40,2397.4,2287.8,2122.2,0,0,738612.639244913,0,0,0
15746.8004610989,40,2352.6,2394.8,2226.6,0,0,738612.639245376,0,0,0
15746.8404601653,40,2225.6,2398.8,2360,0,0,738612.639245839,0,0,0
15746.8804592317,40,2133.8,2304,2413.6,0,0,738612.639246302,0,0,0
15746.9204582981,40,2104.6,2258.4,2396.2,0,0,738612.639246765,0,0,0
15746.9604573645,40,2138.8,2312.6,2409,0,0,738612.639247227,0,0,0
15747.0004564309,40,2196.8,2384.4,2373.4,0,0,738612.63924769,0,0,0
15747.0404554973,40,2292.8,2414.6,2283.6,0,0,738612.639248153,0,0,0
15747.0804545637,40,2379.2,2371.8,2192.8,0,0,738612.639248616,0,0,0
15747.1204536301,40,2395,2281.6,2116,0,0,738612.639249079,0,0,0
15747.1604526965,40,2342.4,2209.4,2080.2,0,0,738612.639249542,0,0,0
15747.2004517629,40,2270.8,2161,2051.6,0,0,738612.639250005,0,0,0
15747.2404508293,40,2212.2,2126,2046,0,0,738612.639250468,0,0,0
15747.2804498957,40,2179,2113,2037.6,0,0,738612.639250931,0,0,0
15747.3204489621,40,2176.4,2115.8,2036.8,0,0,738612.639251394,0,0,0
15747.3604480285,40,2199.2,2127.8,2043.4,0,0,738612.639251857,0,0,0
15747.4004470949,40,2248.4,2150.6,2054,0,0,738612.63925232,0,0,0
15747.4404461613,40,2326.6,2207.8,2079.6,0,0,738612.639252783,0,0,0
15747.4804452277,40,2389.4,2299.2,2132,0,0,738612.639253246,0,0,0
15747.5204442941,40,2339.8,2398.4,2232.4,0,0,738612.639253709,0,0,0
15747.5604433605,40,2229.6,2400.8,2354.2,0,0,738612.639254172,0,0,0
15747.6004424269,40,2135.6,2311,2413.8,0,0,738612.639254635,0,0,0
15747.6404414933,40,2093,2245,2377.8,0,0,738612.639255098,0,0,0
15747.6804405597,40,2109.2,2262.8,2386.6,0,0,738612.639255561,0,0,0
15747.7204396261,40,2161.4,2328,2386.8,0,0,738612.639256024,0,0,0
15747.7604386925,40,2218.2,2382.2,2338.2,0,0,738612.639256487,0,0,0
15747.8004377589,40,2308.4,2394,2252,0,0,738612.63925695,0,0,0
15747.8404368253,40,2370.6,2343.8,2169.2,0,0,738612.639257412,0,0,0
15747.8804358917,40,2373,2261.8,2106.2,0,0,738612.639257875,0,0,0
15747.9204349581,40,2309.2,2190.2,2074.6,0,0,738612.639258338,0,0,0
15747.9604340245,40,2239.2,2146.8,2051.2,0,0,738612.639258801,0,0,0
15748.0004330909,40,2178.6,2113,2037.2,0,0,738612.639259264,0,0,0
15748.0404321573,40,2153.4,2105.6,2035.4,0,0,738612.639259727,0,0,0
15748.0804312237,40,2168.2,2111.6,2036.2,0,0,738612.63926019,0,0,0
15748.1204302901,40,2223.4,2135.2,2046.6,0,0,738612.639260653,0,0,0
15748.1604293565,40,2296.4,2181.2,2068.4,0,0,738612.639261116,0,0,0
15748.2004284229,40,2379.8,2273.8,2118.4,0,0,738612.639261579,0,0,0
15748.2404274893,40,2358.6,2389.6,2211.4,0,0,738612.639262042,0,0,0
15748.2804265557,40,2227.8,2404.2,2360,0,0,738612.639262505,0,0,0
15748.3204256221,40,2118.6,2290,2415.2,0,0,738612.639262968,0,0,0
15748.3604246885,40,2080.6,2210,2348.8,0,0,738612.639263431,0,0,0
15748.4004237549,40,2093.8,2234.8,2370.8,0,0,738612.639263894,0,0,0
15748.4404228213,40,2143.6,2309.4,2403,0,0,738612.639264357,0,0,0
15748.4804218877,40,2218.8,2373.8,2344.2,0,0,738612.63926482,0,0,0
15748.5204209541,40,2313,2391.8,2251.8,0,0,738612.639265283,0,0,0
15748.5604200205,40,2379,2323,2152.8,0,0,738612.639265746,0,0,0
15748.6004190869,40,2358.4,2231,2092,0,0,738612.639266209,0,0,0
15748.6404181533,40,2282.4,2162.4,2056.2,0,0,738612.639266671,0,0,0
15748.6804172197,40,2207.8,2125,2039,0,0,738612.639267134,0,0,0
15748.7204162861,40,2159.2,2100.8,2031.6,0,0,738612.639267597,0,0,0
15748.7604153525,40,2140.6,2093.6,2025.8,0,0,738612.63926806,0,0,0
15748.8004144189,40,2157.2,2099.8,2030.2,0,0,738612.639268523,0,0,0
15748.8404134853,40,2189.6,2116.6,2032.2,0,0,738612.639268986,0,0,0
15748.8804125517,40,2242.8,2142,2046,0,0,738612.639269449,0,0,0
15748.9204116181,40,2324.4,2190.8,2076.6,0,0,738612.639269912,0,0,0
15748.9604106845,40,2392.2,2277.4,2115.2,0,0,738612.639270375,0,0,0
15749.0004097509,40,2372.2,2375.4,2195.2,0,0,738612.639270838,0,0,0
15749.0404088173,40,2280.4,2426.8,2312.4,0,0,738612.639271301,0,0,0
15749.0804078837,40,2177.8,2370.8,2412.6,0,0,738612.639271764,0,0,0
15749.1204069501,40,2112.2,2281.6,2427,0,0,738612.639272227,0,0,0
15749.1604060165,40,2085.4,2228.6,2379.6,0,0,738612.63927269,0,0,0
15749.2004050829,40,2078.4,2219.6,2369.2,0,0,738612.639273153,0,0,0
15749.2404041493,40,2096.4,2250.8,2399.8,0,0,738612.639273616,0,0,0
15749.2804032157,40,2125.4,2301,2424,0,0,738612.639274079,0,0,0
15749.3204022821,40,2161.8,2354.6,2430,0,0,738612.639274542,0,0,0
15749.3604013485,40,2202.4,2399.8,2391,0,0,738612.639275005,0,0,0
15749.4004004149,40,2262.2,2431,2329.8,0,0,738612.639275468,0,0,0
15749.4403994813,40,2321.2,2425.6,2260.4,0,0,738612.639275931,0,0,0
15749.4803985477,40,2364.8,2389,2202,0,0,738612.639276393,0,0,0
15749.5203976141,40,2393.8,2355.4,2166.8,0,0,738612.639276856,0,0,0
15749.5603966805,40,2401.6,2326,2141.8,0,0,738612.639277319,0,0,0
15749.6003957469,40,2403.8,2308.8,2128.2,0,0,738612.639277782,0,0,0
15749.6403948133,40,2405.2,2301.4,2124.8,0,0,738612.639278245,0,0,0
15749.6803938797,40,2401.6,2305.2,2129.8,0,0,738612.639278708,0,0,0
15749.7203929461,40,2407.2,2319.2,2132.6,0,0,738612.639279171,0,0,0
15749.7603920125,40,2403,2314.6,2141,0,0,738612.639279634,0,0,0
15749.8003910789,40,2404.8,2323.4,2142.6,0,0,738612.639280097,0,0,0
15749.8403901453,40,2391,2329.2,2149.4,0,0,738612.63928056,0,0,0
15749.8803892117,40,2396.6,2331.2,2152.8,0,0,738612.639281023,0,0,0
15749.9203882781,40,2388.6,2338.4,2161.4,0,0,738612.639281486,0,0,0
15749.9603873445,40,2379.8,2334.6,2165.8,0,0,738612.639281949,0,0,0
15750.0003864109,40,2375.8,2337.2,2168.8,0,0,738612.639282412,0,0,0
15750.0403854773,40,2378.4,2345.2,2170.6,0,0,738612.639282875,0,0,0
15750.0803845437,40,2378,2350.2,2170.8,0,0,738612.639283338,0,0,0
15750.1203836101,40,2382,2355,2175.6,0,0,738612.639283801,0,0,0
15750.1603826765,40,2381.8,2360.8,2176.4,0,0,738612.639284264,0,0,0
15750.2003817429,40,2380.4,2363.4,2185.6,0,0,738612.639284727,0,0,0
15750.2403808093,40,2380.4,2364.6,2181,0,0,738612.63928519,0,0,0
15750.2803798757,40,2379.6,2368.2,2188.8,0,0,738612.639285653,0,0,0
15750.3203789421,40,2371.4,2368.6,2192.8,0,0,738612.639286116,0,0,0
15750.3603780085,40,2370.4,2376.2,2196.6,0,0,738612.639286578,0,0,0
15750.4003770749,40,2366,2375.6,2201.2,0,0,738612.639287041,0,0,0
15750.4403761413,40,2360.8,2381,2206.2,0,0,738612.639287504,0,0,0
15750.4803752077,40,2361,2382.4,2208,0,0,738612.639287967,0,0,0
15750.5203742741,40,2355.6,2384.8,2210.8,0,0,738612.63928843,0,0,0
15750.5603733405,40,2349.8,2382.6,2214.8,0,0,738612.639288893,0,0,0
15750.6003724069,40,2349.6,2390.4,2217,0,0,738612.639289356,0,0,0
15750.6403714733,40,2347.8,2392.4,2220.6,0,0,738612.639289819,0,0,0
15750.6803705397,40,2347,2399,2226,0,0,738612.639290282,0,0,0
15750.7203696061,40,2350.6,2405.6,2232.4,0,0,738612.639290745,0,0,0
15750.7603686725,40,2341.2,2405.2,2232.8,0,0,738612.639291208,0,0,0
15750.8003677389,40,2341,2405.6,2238.4,0,0,738612.639291671,0,0,0
15750.8403668053,40,2337.2,2411.6,2242,0,0,738612.639292134,0,0,0
15750.8803658717,40,2333.6,2407.2,2245.2,0,0,738612.639292597,0,0,0
15750.9203649381,40,2333.2,2414,2248,0,0,738612.63929306,0,0,0
15750.9603640045,40,2327.6,2410.6,2248.8,0,0,738612.639293523,0,0,0
15751.0003630709,40,2323.4,2417,2253,0,0,738612.639293986,0,0,0
15751.0403621373,40,2327.2,2417.6,2257.4,0,0,738612.639294449,0,0,0
15751.0803612037,40,2325.2,2419.6,2260,0,0,738612.639294912,0,0,0
15751.1203602701,40,2319,2421.2,2266.2,0,0,738612.639295375,0,0,0
15751.1603593365,40,2317.6,2421.6,2263.6,0,0,738612.639295837,0,0,0
15751.2003584029,40,2318.4,2424.8,2264.8,0,0,738612.6392963,0,0,0
15751.2403574693,40,2311,2426.6,2268.2,0,0,738612.639296763,0,0,0
15751.2803565357,40,2308.6,2423.4,2276.2,0,0,738612.639297226,0,0,0
15751.3203556021,40,2311,2426.8,2279,0,0,738612.639297689,0,0,0
15751.3603546685,40,2305,2425.6,2284,0,0,738612.639298152,0,0,0
15751.4003537349,40,2298,2429.8,2285.6,0,0,738612.639298615,0,0,0
15751.4403528013,40,2293,2428.6,2294,0,0,738612.639299078,0,0,0
15751.4803518677,40,2293.6,2426.6,2295.8,0,0,738612.639299541,0,0,0
15751.5203509341,40,2283.4,2423.2,2302,0,0,738612.639300004,0,0,0
15751.5603500005,40,2280.8,2427.4,2306.2,0,0,738612.639300467,0,0,0
15751.6003490669,40,2281.2,2429.4,2316.4,0,0,738612.63930093,0,0,0
15751.6403481333,40,2270.8,2427.4,2318,0,0,738612.639301393,0,0,0
15751.6803471997,40,2266.8,2428.2,2319.6,0,0,738612.639301856,0,0,0
15751.7203462661,40,2264.6,2424.2,2328.2,0,0,738612.639302319,0,0,0
15751.7603453325,40,2263,2426.4,2332.4,0,0,738612.639302782,0,0,0
15751.8003443989,40,2260.6,2424.8,2334.8,0,0,738612.639303245,0,0,0
15751.8403434653,40,2248.6,2418.8,2339.6,0,0,738612.639303708,0,0,0
15751.8803425317,40,2248.2,2419.2,2340,0,0,738612.639304171,0,0,0
15751.9203415981,40,2242.2,2422,2340.4,0,0,738612.639304634,0,0,0
15751.9603406645,40,2243.4,2411.8,2347.8,0,0,738612.639305096,0,0,0
15752.0003397309,40,2240.6,2414.6,2348.2,0,0,738612.639305559,0,0,0
15752.0403387973,40,2237.4,2414,2356.4,0,0,738612.639306022,0,0,0
15752.0803378637,40,2232,2404.8,2358,0,0,738612.639306485,0,0,0
15752.1203369301,40,2232,2407,2364,0,0,738612.639306948,0,0,0
15752.1603359965,40,2225.2,2405.2,2365.8,0,0,738612.639307411,0,0,0
15752.2003350629,40,2225.2,2409.4,2368.6,0,0,738612.639307874,0,0,0
15752.2403341293,40,2221.4,2403.8,2374,0,0,738612.639308337,0,0,0
15752.2803331957,40,2218.6,2407.8,2375.4,0,0,738612.6393088,0,0,0
15752.3203322621,40,2211.4,2398,2387.6,0,0,738612.639309263,0,0,0
15752.3603313285,40,2211.8,2400.8,2380.8,0,0,738612.639309726,0,0,0
15752.4003303949,40,2210.6,2394.2,2383.8,0,0,738612.639310189,0,0,0
15752.4403294613,40,2202.6,2390,2387.6,0,0,738612.639310652,0,0,0
15752.4803285277,40,2198.4,2385.2,2392.6,0,0,738612.639311115,0,0,0
15752.5203275941,40,2196.4,2384,2395.4,0,0,738612.639311578,0,0,0
15752.5603266605,40,2196.6,2383,2398.2,0,0,738612.639312041,0,0,0
15752.6003257269,40,2187,2382,2401.8,0,0,738612.639312504,0,0,0
15752.6403247933,40,2185.6,2374.4,2405.6,0,0,738612.639312967,0,0,0
15752.6803238597,40,2178.2,2372.8,2409.6,0,0,738612.63931343,0,0,0
15752.7203229261,40,2178,2373.2,2414,0,0,738612.639313893,0,0,0
15752.7603219925,40,2174.4,2368,2416,0,0,738612.639314356,0,0,0
15752.8003210589,40,2171.2,2361.4,2415.6,0,0,738612.639314819,0,0,0
15752.8403201253,40,2164.8,2357.2,2419.2,0,0,738612.639315281,0,0,0
15752.8803191917,40,2161.2,2351.6,2423.2,0,0,738612.639315744,0,0,0
15752.9203182581,40,2155.8,2348.4,2423,0,0,738612.639316207,0,0,0
15752.9603173245,40,2157.4,2343.2,2430.6,0,0,738612.63931667,0,0,0
15753.0003163909,40,2151.8,2342.8,2425.6,0,0,738612.639317133,0,0,0
15753.0403154573,40,2150.4,2339.2,2427.6,0,0,738612.639317596,0,0,0
15753.0803145237,40,2149.8,2333.4,2427.8,0,0,738612.639318059,0,0,0
15753.1203135901,40,2140.6,2329.8,2430.8,0,0,738612.639318522,0,0,0
15753.1603126565,40,2144.6,2331,2427.6,0,0,738612.639318985,0,0,0
15753.2003117229,40,2141.8,2325,2428.6,0,0,738612.639319448,0,0,0
15753.2403107893,40,2143.8,2322.6,2433.4,0,0,738612.639319911,0,0,0
15753.2803098557,40,2142,2328.8,2424.2,0,0,738612.639320374,0,0,0
15753.3203089221,40,2139.2,2323.6,2423.6,0,0,738612.639320837,0,0,0
15753.3603079885,40,2143.2,2318.2,2421.6,0,0,738612.6393213,0,0,0
15753.4003070549,40,2138.8,2316.6,2416.8,0,0,738612.639321763,0,0,0
15753.4403061213,40,2131.8,2310.4,2420,0,0,738612.639322226,0,0,0
15753.4803051877,40,2135.2,2307.6,2418,0,0,738612.639322689,0,0,0
15753.5203042541,40,2127.8,2301.8,2417.4,0,0,738612.639323152,0,0,0
15753.5603033205,40,2130,2304.6,2420,0,0,738612.639323615,0,0,0
15753.6003023869,40,2125.6,2305,2422.8,0,0,738612.639324078,0,0,0
15753.6403014533,40,2127,2301.6,2422.2,0,0,738612.639324541,0,0,0
15753.6803005197,40,2123.8,2298.6,2425.8,0,0,738612.639325003,0,0,0
15753.7202995861,40,2124,2298.4,2420.4,0,0,738612.639325466,0,0,0
15753.7602986525,40,2124,2288.4,2424,0,0,738612.639325929,0,0,0
15753.8002977189,40,2115.4,2283,2424.4,0,0,738612.639326392,0,0,0
15753.8402967853,40,2114.6,2284.6,2423.4,0,0,738612.639326855,0,0,0
15753.8802958517,40,2112.4,2282,2418.8,0,0,738612.639327318,0,0,0
15753.9202949181,40,2112.8,2277.8,2414.8,0,0,738612.639327781,0,0,0
15753.9602939845,40,2114.4,2273.2,2406.6,0,0,738612.639328244,0,0,0
15754.0002930509,40,2106,2268.6,2409.2,0,0,738612.639328707,0,0,0
15754.0402921173,40,2107,2273.2,2410.8,0,0,738612.63932917,0,0,0
15754.0802911837,40,2110,2265.2,2407.4,0,0,738612.639329633,0,0,0
15754.1202902501,40,2108,2261.6,2402.2,0,0,738612.639330096,0,0,0
15754.1602893165,40,2100.8,2259.4,2402.8,0,0,738612.639330559,0,0,0
15754.2002883829,40,2102.2,2258.6,2405.8,0,0,738612.639331022,0,0,0
15754.2402874493,40,2103.2,2258,2404.4,0,0,738612.639331485,0,0,0
15754.2802865157,40,2103.6,2250,2399.6,0,0,738612.639331948,0,0,0
15754.3202855821,40,2097.4,2248.8,2397.4,0,0,738612.639332411,0,0,0
15754.3602846485,40,2094,2246.2,2397.2,0,0,738612.639332874,0,0,0
15754.4002837149,40,2093.8,2247,2394,0,0,738612.639333337,0,0,0
15754.4402827813,40,2090.6,2243.4,2389.4,0,0,738612.6393338,0,0,0
15754.4802818477,40,2090.4,2240,2391.4,0,0,738612.639334262,0,0,0
15754.5202809141,40,2086.4,2238.4,2389,0,0,738612.639334725,0,0,0
15754.5602799805,40,2088.4,2237,2381.2,0,0,738612.639335188,0,0,0
15754.6002790469,40,2092.8,2231.8,2376.4,0,0,738612.639335651,0,0,0
15754.6402781133,40,2090.6,2233.2,2382.8,0,0,738612.639336114,0,0,0
15754.6802771797,40,2089.4,2239.6,2396.2,0,0,738612.639336577,0,0,0
15754.7202762461,40,2100.4,2261.8,2420,0,0,738612.63933704,0,0,0
15754.7602753125,40,2121.2,2296.8,2437.8,0,0,738612.639337503,0,0,0
15754.8002743789,40,2151.8,2343.2,2436.2,0,0,738612.639337966,0,0,0
15754.8402734453,40,2192.4,2388.2,2399.8,0,0,738612.639338429,0,0,0
15754.8802725117,40,2246,2417.6,2346.8,0,0,738612.639338892,0,0,0
15754.9202715781,40,2309.2,2425.8,2274.6,0,0,738612.639339355,0,0,0
15754.9602706445,40,2358.8,2391.6,2211.4,0,0,738612.639339818,0,0,0
15755.0002697109,40,2393.6,2357.8,2168,0,0,738612.639340281,0,0,0
15755.0402687773,40,2402,2310.2,2134.2,0,0,738612.639340744,0,0,0
15755.0802678437,40,2392.8,2283.8,2123.6,0,0,738612.639341207,0,0,0
15755.1202669101,40,2379.6,2271.4,2112.4,0,0,738612.63934167,0,0,0
15755.1602659765,40,2376.4,2271.2,2112.8,0,0,738612.639342133,0,0,0
15755.2002650429,40,2372.4,2279.8,2122,0,0,738612.639342596,0,0,0
15755.2402641093,40,2371.6,2286.8,2127.8,0,0,738612.639343059,0,0,0
15755.2802631757,40,2380.8,2290.2,2129.4,0,0,738612.639343522,0,0,0
15755.3202622421,40,2381.8,2294.2,2130,0,0,738612.639343985,0,0,0
15755.3602613085,40,2392.4,2295.2,2130.6,0,0,738612.639344447,0,0,0
15755.4002603749,40,2392.8,2305,2135.4,0,0,738612.63934491,0,0,0
15755.4402594413,40,2389.8,2308.4,2137.4,0,0,738612.639345373,0,0,0
15755.4802585077,40,2390.2,2315.8,2143.2,0,0,738612.639345836,0,0,0
15755.5202575741,40,2382.4,2313.8,2150,0,0,738612.639346299,0,0,0
15755.5602566405,40,2376,2316.2,2150.2,0,0,738612.639346762,0,0,0
15755.6002557069,40,2382.2,2320,2155.6,0,0,738612.639347225,0,0,0
15755.6402547733,40,2376.8,2327,2155.6,0,0,738612.639347688,0,0,0
15755.6802538397,40,2377.6,2330.4,2153.6,0,0,738612.639348151,0,0,0
15755.7202529061,40,2378.4,2330,2154.6,0,0,738612.639348614,0,0,0
15755.7602519725,40,2387,2336.2,2159.4,0,0,738612.639349077,0,0,0
15755.8002510389,40,2379.8,2341.8,2163.4,0,0,738612.63934954,0,0,0
15755.8402501053,40,2390.2,2347.2,2164.8,0,0,738612.639350003,0,0,0
15755.8802491717,40,2384.4,2349.6,2169.4,0,0,738612.639350466,0,0,0
15755.9202482381,40,2390,2357.6,2169.8,0,0,738612.639350929,0,0,0
15755.9602473045,40,2381.6,2354.8,2171.6,0,0,738612.639351392,0,0,0
15756.0002463709,40,2388.8,2356.8,2172.8,0,0,738612.639351855,0,0,0
15756.0402454373,40,2385,2362.4,2177.4,0,0,738612.639352318,0,0,0
15756.0802445037,40,2379.6,2364.6,2184.6,0,0,738612.639352781,0,0,0
15756.1202435701,40,2380,2369.8,2181.8,0,0,738612.639353244,0,0,0
15756.1602426365,40,2372.4,2375,2193.6,0,0,738612.639353707,0,0,0
15756.2002417029,40,2369.6,2371.6,2188.2,0,0,738612.639354169,0,0,0
15756.2402407693,40,2363.8,2379.6,2198.6,0,0,738612.639354632,0,0,0
15756.2802398357,40,2357.8,2376.2,2207.2,0,0,738612.639355095,0,0,0
15756.3202389021,40,2361.8,2382.6,2208.4,0,0,738612.639355558,0,0,0
15756.3602379685,40,2357.6,2387.6,2207.8,0,0,738612.639356021,0,0,0
15756.4002370349,40,2358.8,2384.8,2210.8,0,0,738612.639356484,0,0,0
15756.4402361013,40,2361.4,2389.2,2213.6,0,0,738612.639356947,0,0,0
15756.4802351677,40,2360,2381,2205.4,0,0,738612.63935741,0,0,0
15756.5202342341,40,2359.8,2363.8,2193.6,0,0,738612.639357873,0,0,0
15756.5602333005,40,2363.2,2339.6,2170.2,0,0,738612.639358336,0,0,0
15756.6002323669,40,2360.4,2310.6,2155.2,0,0,738612.639358799,0,0,0
15756.6402314333,40,2360.6,2276,2127,0,0,738612.639359262,0,0,0
15756.6802304997,40,2342.2,2243,2105,0,0,738612.639359725,0,0,0
15756.7202295661,40,2323.2,2211.2,2083,0,0,738612.639360188,0,0,0
15756.7602286325,40,2292.4,2180.8,2065.2,0,0,738612.639360651,0,0,0
15756.8002276989,40,2249.2,2154.6,2053.4,0,0,738612.639361114,0,0,0
15756.8402267653,40,2225.2,2136.8,2048.2,0,0,738612.639361577,0,0,0
15756.8802258317,40,2218.4,2134.8,2042.8,0,0,738612.63936204,0,0,0
15756.9202248981,40,2246.2,2152.4,2051.2,0,0,738612.639362503,0,0,0
15756.9602239645,40,2299.8,2181.4,2065,0,0,738612.639362966,0,0,0
15757.0002230309,40,2363.6,2255,2104.4,0,0,738612.639363428,0,0,0
15757.0402220973,40,2371.6,2358.2,2183.8,0,0,738612.639363891,0,0,0
15757.0802211637,40,2261.4,2403.4,2304,0,0,738612.639364354,0,0,0
15757.1202202301,40,2152.4,2331.2,2406.6,0,0,738612.639364817,0,0,0
15757.1602192965,40,2088.4,2231.4,2360.8,0,0,738612.63936528,0,0,0
15757.2002183629,40,2070.4,2198.8,2323.8,0,0,738612.639365743,0,0,0
15757.2402174293,40,2088.4,2224.2,2361,0,0,738612.639366206,0,0,0
15757.2802164957,40,2120,2281.6,2406.2,0,0,738612.639366669,0,0,0
15757.3202155621,40,2163.2,2342,2395.2,0,0,738612.639367132,0,0,0
15757.3602146285,40,2227.2,2399.4,2350.6,0,0,738612.639367595,0,0,0
15757.4002136949,40,2295.8,2404.4,2273,0,0,738612.639368058,0,0,0
15757.4402127613,40,2368.6,2380.8,2197.8,0,0,738612.639368521,0,0,0
15757.4802118277,40,2396.6,2325.4,2146,0,0,738612.639368984,0,0,0
15757.5202108941,40,2387.4,2271.4,2113.4,0,0,738612.639369447,0,0,0
15757.5602099605,40,2361.4,2225.6,2085.4,0,0,738612.63936991,0,0,0
15757.6002090269,40,2336.8,2195.6,2071.4,0,0,738612.639370373,0,0,0
15757.6402080933,40,2313.4,2178.6,2061,0,0,738612.639370836,0,0,0
15757.6802071597,40,2314,2185.2,2063.2,0,0,738612.639371299,0,0,0
15757.7202062261,40,2355.4,2216.8,2082.6,0,0,738612.639371762,0,0,0
15757.7602052925,40,2397.8,2276.4,2116.6,0,0,738612.639372225,0,0,0
15757.8002043589,40,2374.2,2368,2181.8,0,0,738612.639372688,0,0,0
15757.8402034253,40,2278.4,2410.2,2298,0,0,738612.639373151,0,0,0
15757.8802024917,40,2164.6,2348.8,2399.6,0,0,738612.639373613,0,0,0
15757.9202015581,40,2093.8,2240.6,2378.4,0,0,738612.639374076,0,0,0
15757.9602006245,40,2055.4,2162.8,2284,0,0,738612.639374539,0,0,0
15758.0001996909,40,2045.6,2135.4,2240.2,0,0,738612.639375002,0,0,0
15758.0401987573,40,2060.2,2172.6,2305.8,0,0,738612.639375465,0,0,0
15758.0801978237,40,2084,2227.2,2398,0,0,738612.639375928,0,0,0
15758.1201968901,40,2129.6,2318,2441.6,0,0,738612.639376391,0,0,0
15758.1601959565,40,2207.4,2405.4,2385.6,0,0,738612.639376854,0,0,0
