2524.43407833338,40,2347.4,2220,2086.8,0,0,738612.486208728,0,0,0
2524.47407739978,40,2276.8,2168.6,2060,0,0,738612.486209191,0,0,0
2524.51407646618,40,2222,2136.8,2046.6,0,0,738612.486209654,0,0,0
2524.55407553258,40,2187,2118.8,2038,0,0,738612.486210117,0,0,0
2524.59407459898,40,2175.8,2111.2,2043.8,0,0,738612.48621058,0,0,0
2524.63407366538,40,2187.2,2124.4,2045,0,0,738612.486211043,0,0,0
2524.67407273178,40,2212,2130.8,2044.4,0,0,738612.486211505,0,0,0
2524.71407179818,40,2266.8,2156.8,2057.4,0,0,738612.486211968,0,0,0
2524.75407086458,40,2340.6,2213.2,2079.4,0,0,738612.486212431,0,0,0
2524.79406993098,40,2397,2302.8,2133.2,0,0,738612.486212894,0,0,0
2524.83406899738,40,2349.8,2404.6,2223.8,0,0,738612.486213357,0,0,0
2524.87406806378,40,2228.4,2414.2,2360,0,0,738612.48621382,0,0,0
2524.91406713018,40,2134.8,2320,2430.2,0,0,738612.486214283,0,0,0
2524.95406619658,40,2087.2,2226,2377,0,0,738612.486214746,0,0,0
2524.99406526298,40,2065.2,2189,2328.8,0,0,738612.486215209,0,0,0
2525.03406432938,40,2080.8,2215.2,2337.6,0,0,738612.486215672,0,0,0
2525.07406339578,40,2110.6,2272.6,2390.8,0,0,738612.486216135,0,0,0
2525.11406246218,40,2185.4,2366.2,2372.8,0,0,738612.486216598,0,0,0
2525.15406152858,40,2296.8,2406.8,2273.4,0,0,738612.486217061,0,0,0
2525.19406059498,40,2383.8,2343.8,2163.4,0,0,738612.486217524,0,0,0
2525.23405966138,40,2373,2250.6,2100.8,0,0,738612.486217987,0,0,0
2525.27405872778,40,2310.4,2187.8,2069.8,0,0,738612.48621845,0,0,0
2525.31405779418,40,2238.6,2144.2,2049.4,0,0,738612.486218913,0,0,0
2525.35405686058,40,2197.6,2119.4,2035,0,0,738612.486219376,0,0,0
2525.39405592698,40,2171.8,2111.8,2034.8,0,0,738612.486219839,0,0,0
2525.43405499338,40,2172.2,2109.8,2035.6,0,0,738612.486220302,0,0,0
2525.47405405978,40,2192.6,2119.8,2041.6,0,0,738612.486220764,0,0,0
2525.51405312618,40,2228.8,2143,2049.4,0,0,738612.486221227,0,0,0
2525.55405219258,40,2301.4,2181.2,2070,0,0,738612.48622169,0,0,0
2525.59405125898,40,2380.2,2264,2111.6,0,0,738612.486222153,0,0,0
2525.63405032538,40,2370,2366.4,2186.8,0,0,738612.486222616,0,0,0
2525.67404939178,40,2262.4,2415.4,2314.2,0,0,738612.486223079,0,0,0
2525.71404845818,40,2160.2,2348.8,2418.6,0,0,738612.486223542,0,0,0
2525.75404752458,40,2098.8,2245.6,2388.2,0,0,738612.486224005,0,0,0
2525.79404659098,40,2073.2,2199,2331.6,0,0,738612.486224468,0,0,0
2525.83404565738,40,2071.6,2197.8,2325,0,0,738612.486224931,0,0,0
2525.87404472378,40,2094.4,2242,2373.8,0,0,738612.486225394,0,0,0
2525.91404379018,40,2153,2332.2,2399,0,0,738612.486225857,0,0,0
2525.95404285658,40,2243.2,2404,2331,0,0,738612.48622632,0,0,0
2525.99404192298,40,2348,2383.8,2216.8,0,0,738612.486226783,0,0,0
2526.03404098938,40,2393.8,2299,2130.8,0,0,738612.486227246,0,0,0
2526.07404005578,40,2335.6,2209.4,2082,0,0,738612.486227709,0,0,0
2526.11403912218,40,2265.4,2159.8,2055.2,0,0,738612.486228172,0,0,0
2526.15403818858,40,2210.8,2131.6,2045,0,0,738612.486228635,0,0,0
2526.19403725498,40,2181.8,2114.2,2035,0,0,738612.486229098,0,0,0
2526.23403632138,40,2170,2113.2,2032.8,0,0,738612.486229561,0,0,0
2526.27403538778,40,2184.4,2117.6,2042,0,0,738612.486230024,0,0,0
2526.31403445418,40,2211.4,2127.4,2043.4,0,0,738612.486230487,0,0,0
2526.35403352058,40,2267.4,2162.6,2059,0,0,738612.486230949,0,0,0
2526.39403258698,40,2349.4,2223,2083.8,0,0,738612.486231412,0,0,0
2526.43403165338,40,2393.2,2310.8,2140.6,0,0,738612.486231875,0,0,0
2526.47403071978,40,2329.2,2403.4,2244.8,0,0,738612.486232338,0,0,0
2526.51402978618,40,2214,2394.6,2367.2,0,0,738612.486232801,0,0,0
2526.55402885258,40,2125.4,2296.2,2421,0,0,738612.486233264,0,0,0
2526.59402791898,40,2081,2218.6,2364.2,0,0,738612.486233727,0,0,0
2526.63402698538,40,2071.6,2197.8,2328.8,0,0,738612.48623419,0,0,0
2526.67402605178,40,2084.8,2221.4,2356.4,0,0,738612.486234653,0,0,0
2526.71402511818,40,2127.6,2289.4,2395.2,0,0,738612.486235116,0,0,0
2526.75402418458,40,2199.6,2376.4,2373,0,0,738612.486235579,0,0,0
2526.79402325098,40,2305.2,2404,2260.8,0,0,738612.486236042,0,0,0
2526.83402231738,40,2377.8,2334.6,2164.2,0,0,738612.486236505,0,0,0
2526.87402138378,40,2367.2,2247.6,2102.6,0,0,738612.486236968,0,0,0
2526.91402045018,40,2299.2,2180,2067.6,0,0,738612.486237431,0,0,0
2526.95401951658,40,2232.8,2143.2,2049.2,0,0,738612.486237894,0,0,0
2526.99401858298,40,2185,2122.4,2040,0,0,738612.486238357,0,0,0
2527.03401764938,40,2165.6,2110.4,2036.2,0,0,738612.48623882,0,0,0
2527.07401671578,40,2178.8,2113.8,2036.6,0,0,738612.486239283,0,0,0
2527.11401578218,40,2201,2125.2,2043.8,0,0,738612.486239746,0,0,0
2527.15401484858,40,2238.6,2143.2,2050.4,0,0,738612.486240208,0,0,0
2527.19401391498,40,2311.8,2188.2,2070.8,0,0,738612.486240671,0,0,0
2527.23401298138,40,2377.6,2269,2110.6,0,0,738612.486241134,0,0,0
2527.27401204778,40,2370.8,2366.6,2195.8,0,0,738612.486241597,0,0,0
2527.31401111418,40,2257.6,2413.8,2319.6,0,0,738612.48624206,0,0,0
2527.35401018058,40,2148.4,2334.2,2421,0,0,738612.486242523,0,0,0
2527.39400924698,40,2092,2234.6,2379.8,0,0,738612.486242986,0,0,0
2527.43400831338,40,2062.6,2183.8,2314.2,0,0,738612.486243449,0,0,0
2527.47400737978,40,2069.2,2187,2311.2,0,0,738612.486243912,0,0,0
2527.51400644618,40,2094,2236.6,2367.2,0,0,738612.486244375,0,0,0
2527.55400551258,40,2149.8,2327,2396.8,0,0,738612.486244838,0,0,0
2527.59400457898,40,2239.4,2396.2,2328.2,0,0,738612.486245301,0,0,0
2527.63400364538,40,2350.4,2380.4,2213.8,0,0,738612.486245764,0,0,0
2527.67400271178,40,2375.2,2293.8,2127.4,0,0,738612.486246227,0,0,0
2527.71400177818,40,2327.2,2208.4,2085.4,0,0,738612.48624669,0,0,0
2527.75400084458,40,2256.8,2160.4,2054.2,0,0,738612.486247153,0,0,0
2527.79399991098,40,2210.6,2127.8,2051.6,0,0,738612.486247616,0,0,0
2527.83399897738,40,2183.8,2117.4,2040.6,0,0,738612.486248079,0,0,0
2527.87399804378,40,2173.2,2113.4,2035.4,0,0,738612.486248542,0,0,0
2527.91399711018,40,2187.8,2121.6,2040.8,0,0,738612.486249005,0,0,0
2527.95399617658,40,2220,2135.2,2049.8,0,0,738612.486249468,0,0,0
2527.99399524298,40,2281.6,2171.6,2058.8,0,0,738612.48624993,0,0,0
2528.03399430938,40,2353.2,2228.8,2097,0,0,738612.486250393,0,0,0
2528.07399337578,40,2388.2,2325.8,2149.4,0,0,738612.486250856,0,0,0
2528.11399244218,40,2315.2,2404,2254.8,0,0,738612.486251319,0,0,0
2528.15399150858,40,2202.2,2388.2,2380.6,0,0,738612.486251782,0,0,0
2528.19399057498,40,2116.4,2291.4,2419.8,0,0,738612.486252245,0,0,0
2528.23398964138,40,2078.2,2217.8,2357.8,0,0,738612.486252708,0,0,0
2528.27398870778,40,2066.8,2193.2,2323.6,0,0,738612.486253171,0,0,0
2528.31398777418,40,2080,2217,2348.8,0,0,738612.486253634,0,0,0
2528.35398684058,40,2110.4,2274.4,2394.8,0,0,738612.486254097,0,0,0
2528.39398590698,40,2183.6,2356.8,2381.4,0,0,738612.48625456,0,0,0
2528.43398497338,40,2287.2,2406.2,2281.8,0,0,738612.486255023,0,0,0
2528.47398403978,40,2370,2347.4,2182.2,0,0,738612.486255486,0,0,0
2528.51398310618,40,2377.8,2261,2105.6,0,0,738612.486255949,0,0,0
2528.55398217258,40,2313.2,2190.6,2070.2,0,0,738612.486256412,0,0,0
2528.59398123898,40,2245.4,2150,2048.4,0,0,738612.486256875,0,0,0
2528.63398030538,40,2201.8,2130.2,2041,0,0,738612.486257338,0,0,0
2528.67397937178,40,2175.2,2117.4,2039,0,0,738612.486257801,0,0,0
2528.71397843818,40,2178.8,2120,2039.4,0,0,738612.486258264,0,0,0
2528.75397750458,40,2200.2,2128.8,2047.6,0,0,738612.486258727,0,0,0
2528.79397657098,40,2241.4,2152.4,2052.4,0,0,738612.48625919,0,0,0
2528.83397563738,40,2313,2188,2070.8,0,0,738612.486259653,0,0,0
2528.87397470378,40,2387.6,2263.6,2108.2,0,0,738612.486260115,0,0,0
2528.91397377018,40,2376.8,2369,2185.4,0,0,738612.486260578,0,0,0
2528.95397283658,40,2271.2,2426,2314.4,0,0,738612.486261041,0,0,0
2528.99397190298,40,2157.4,2353.6,2430,0,0,738612.486261504,0,0,0
2529.03397096938,40,2092.2,2249.8,2413.8,0,0,738612.486261967,0,0,0
2529.07397003578,40,2066.2,2189,2329,0,0,738612.48626243,0,0,0
2529.11396910218,40,2063.6,2187.6,2324,0,0,738612.486262893,0,0,0
2529.15396816858,40,2085.6,2222.8,2353.8,0,0,738612.486263356,0,0,0
2529.19396723498,40,2129.4,2300.8,2397.6,0,0,738612.486263819,0,0,0
2529.23396630138,40,2220,2393.2,2351.2,0,0,738612.486264282,0,0,0
2529.27396536778,40,2333.8,2401.2,2230.4,0,0,738612.486264745,0,0,0
2529.31396443418,40,2386.8,2306.6,2138,0,0,738612.486265208,0,0,0
2529.35396350058,40,2337.4,2217.8,2085.2,0,0,738612.486265671,0,0,0
2529.39396256698,40,2262.4,2163,2061,0,0,738612.486266134,0,0,0
2529.43396163338,40,2212.2,2132.8,2045.2,0,0,738612.486266597,0,0,0
2529.47396069978,40,2169.8,2114.4,2038.8,0,0,738612.48626706,0,0,0
2529.51395976618,40,2175,2118.2,2036.8,0,0,738612.486267523,0,0,0
2529.55395883258,40,2191.4,2118,2041.8,0,0,738612.486267986,0,0,0
2529.59395789898,40,2226.6,2137.4,2047,0,0,738612.486268449,0,0,0
2529.63395696538,40,2283,2168.4,2062.2,0,0,738612.486268912,0,0,0
2529.67395603178,40,2353.8,2230.4,2097,0,0,738612.486269374,0,0,0
2529.71395509818,40,2390.4,2325.6,2150,0,0,738612.486269837,0,0,0
2529.75395416458,40,2321.2,2411,2258.4,0,0,738612.4862703,0,0,0
2529.79395323098,40,2193.4,2382.2,2389.6,0,0,738612.486270763,0,0,0
2529.83395229738,40,2115.2,2282.2,2416.4,0,0,738612.486271226,0,0,0
2529.87395136378,40,2075.8,2209.2,2350,0,0,738612.486271689,0,0,0
2529.91395043018,40,2067,2189.4,2309.6,0,0,738612.486272152,0,0,0
2529.95394949658,40,2084.8,2221,2347.2,0,0,738612.486272615,0,0,0
2529.99394856298,40,2115.2,2289.4,2412,0,0,738612.486273078,0,0,0
2530.03394762938,40,2188.8,2373.2,2384.8,0,0,738612.486273541,0,0,0
2530.07394669578,40,2292.4,2415.6,2288.6,0,0,738612.486274004,0,0,0
2530.11394576218,40,2373.8,2370.6,2189.4,0,0,738612.486274467,0,0,0
2530.15394482858,40,2395.6,2294.8,2132,0,0,738612.48627493,0,0,0
2530.19394389498,40,2362.8,2239.2,2094.4,0,0,738612.486275393,0,0,0
2530.23394296138,40,2327.2,2204.4,2076.8,0,0,738612.486275856,0,0,0
2530.27394202778,40,2302.6,2182.6,2067.8,0,0,738612.486276319,0,0,0
2530.31394109418,40,2291,2178,2065,0,0,738612.486276782,0,0,0
2530.35394016058,40,2304.4,2184,2067.2,0,0,738612.486277245,0,0,0
2530.39393922698,40,2323.8,2197.4,2076.4,0,0,738612.486277708,0,0,0
2530.43393829338,40,2351.4,2221.6,2083.8,0,0,738612.486278171,0,0,0
2530.47393735978,40,2380,2262.6,2112.8,0,0,738612.486278633,0,0,0
2530.51393642618,40,2394.4,2322.2,2149.2,0,0,738612.486279096,0,0,0
2530.55393549258,40,2357.8,2393.6,2214.4,0,0,738612.486279559,0,0,0
2530.59393455898,40,2273.2,2425.4,2316,0,0,738612.486280022,0,0,0
2530.63393362538,40,2176.4,2374,2407.6,0,0,738612.486280485,0,0,0
2530.67393269178,40,2114.6,2288.8,2423.6,0,0,738612.486280948,0,0,0
2530.71393175818,40,2089.2,2237.6,2381.8,0,0,738612.486281411,0,0,0
2530.75393082458,40,2093.6,2236.2,2377.6,0,0,738612.486281874,0,0,0
2530.79392989098,40,2115.2,2277.4,2396,0,0,738612.486282337,0,0,0
2530.83392895738,40,2160.2,2344.2,2393.2,0,0,738612.4862828,0,0,0
2530.87392802378,40,2237,2405.4,2337.6,0,0,738612.486283263,0,0,0
2530.91392709018,40,2334.6,2402.6,2237.4,0,0,738612.486283726,0,0,0
2530.95392615658,40,2389.6,2342.4,2164.4,0,0,738612.486284189,0,0,0
2530.99392522298,40,2387.4,2274.4,2113.6,0,0,738612.486284652,0,0,0
2531.03392428938,40,2365.2,2227.8,2089.2,0,0,738612.486285115,0,0,0
2531.07392335578,40,2334.4,2199,2072,0,0,738612.486285578,0,0,0
2531.11392242218,40,2317.4,2183.6,2060.8,0,0,738612.486286041,0,0,0
2531.15392148858,40,2319,2189.4,2067.8,0,0,738612.486286504,0,0,0
2531.19392055498,40,2338.2,2207.6,2077.4,0,0,738612.486286967,0,0,0
2531.23391962138,40,2354.6,2230,2088,0,0,738612.48628743,0,0,0
2531.27391868778,40,2362.4,2247.8,2103.6,0,0,738612.486287893,0,0,0
2531.31391775418,40,2376.8,2280.4,2123.8,0,0,738612.486288356,0,0,0
2531.35391682058,40,2378,2321.4,2155.2,0,0,738612.486288818,0,0,0
2531.39391588698,40,2359.4,2381.4,2204.8,0,0,738612.486289281,0,0,0
2531.43391495338,40,2294.6,2416.6,2283.8,0,0,738612.486289744,0,0,0
2531.47391401978,40,2215.6,2400.6,2370.6,0,0,738612.486290207,0,0,0
2531.51391308618,40,2147.2,2332.2,2420.2,0,0,738612.48629067,0,0,0
2531.55391215258,40,2100.4,2258.2,2403.4,0,0,738612.486291133,0,0,0
2531.59391121898,40,2074.6,2210,2349.2,0,0,738612.486291596,0,0,0
2531.63391028538,40,2079,2212.4,2337.4,0,0,738612.486292059,0,0,0
2531.67390935178,40,2095.4,2244.8,2372.8,0,0,738612.486292522,0,0,0
2531.71390841818,40,2138.6,2318,2404,0,0,738612.486292985,0,0,0
2531.75390748458,40,2210.2,2389.4,2370.2,0,0,738612.486293448,0,0,0
2531.79390655098,40,2295.6,2420.4,2279.4,0,0,738612.486293911,0,0,0
2531.83390561738,40,2367.6,2387.2,2202.6,0,0,738612.486294374,0,0,0
2531.87390468378,40,2399.8,2332,2145,0,0,738612.486294837,0,0,0
2531.91390375018,40,2398.4,2282.8,2115.4,0,0,738612.4862953,0,0,0
2531.95390281658,40,2387,2254,2101.4,0,0,738612.486295763,0,0,0
2531.99390188298,40,2385.4,2247.8,2097.6,0,0,738612.486296226,0,0,0
2532.03390094938,40,2389.4,2258.4,2103,0,0,738612.486296689,0,0,0
2532.07390001578,40,2393.4,2284.8,2116.8,0,0,738612.486297152,0,0,0
2532.11389908218,40,2394.8,2303.8,2138.2,0,0,738612.486297615,0,0,0
2532.15389814858,40,2386.4,2336.4,2163,0,0,738612.486298078,0,0,0
2532.19389721498,40,2364.4,2378,2202.8,0,0,738612.48629854,0,0,0
2532.23389628138,40,2309.8,2411,2259.8,0,0,738612.486299003,0,0,0
2532.27389534778,40,2229.2,2406.8,2353.8,0,0,738612.486299466,0,0,0
2532.31389441418,40,2149.2,2343.6,2422.6,0,0,738612.486299929,0,0,0
2532.35389348058,40,2099.8,2257.4,2402.2,0,0,738612.486300392,0,0,0
2532.39389254698,40,2071.6,2196.4,2334.8,0,0,738612.486300855,0,0,0
2532.43389161338,40,2063.6,2175.2,2282,0,0,738612.486301318,0,0,0
2532.47389067978,40,2068.4,2198,2316.8,0,0,738612.486301781,0,0,0
2532.51388974618,40,2091,2244.4,2386.6,0,0,738612.486302244,0,0,0
2532.55388881258,40,2143.2,2325.8,2416.6,0,0,738612.486302707,0,0,0
2532.59388787898,40,2226.8,2414.2,2355.4,0,0,738612.48630317,0,0,0
2532.63388694538,40,2327.8,2419.6,2248,0,0,738612.486303633,0,0,0
2532.67388601178,40,2393.8,2357.4,2170.2,0,0,738612.486304096,0,0,0
2532.71388507818,40,2405.4,2296.6,2119.4,0,0,738612.486304559,0,0,0
2532.75388414458,40,2379.8,2245.6,2096.6,0,0,738612.486305022,0,0,0
2532.79388321098,40,2367,2221.6,2076.6,0,0,738612.486305485,0,0,0
2532.83388227738,40,2358.2,2214.8,2079.8,0,0,738612.486305948,0,0,0
2532.87388134378,40,2373.2,2231.8,2088,0,0,738612.486306411,0,0,0
2532.91388041018,40,2394.4,2247.4,2094.4,0,0,738612.486306874,0,0,0
2532.95387947658,40,2406,2275.6,2108.4,0,0,738612.486307337,0,0,0
2532.99387854298,40,2408.4,2310.2,2131.6,0,0,738612.486307799,0,0,0
2533.03387760938,40,2393.2,2355.6,2175.6,0,0,738612.486308262,0,0,0
2533.07387667578,40,2344.6,2412,2240.2,0,0,738612.486308725,0,0,0
2533.11387574218,40,2264.2,2419.8,2322.8,0,0,738612.486309188,0,0,0
2533.15387480858,40,2179.8,2371.4,2401.4,0,0,738612.486309651,0,0,0
2533.19387387498,40,2120.2,2283,2412.2,0,0,738612.486310114,0,0,0
2533.23387294138,40,2084.6,2220.2,2357.4,0,0,738612.486310577,0,0,0
2533.27387200778,40,2070.2,2190.2,2312.4,0,0,738612.48631104,0,0,0
2533.31387107418,40,2078.2,2212.6,2337.2,0,0,738612.486311503,0,0,0
2533.35387014058,40,2102.6,2255,2388.4,0,0,738612.486311966,0,0,0
2533.39386920698,40,2146.6,2333,2407.2,0,0,738612.486312429,0,0,0
2533.43386827338,40,2235.6,2406.8,2340,0,0,738612.486312892,0,0,0
2533.47386733978,40,2328.4,2406.8,2246,0,0,738612.486313355,0,0,0
2533.51386640618,40,2384.2,2349.6,2165.4,0,0,738612.486313818,0,0,0
2533.55386547258,40,2396.2,2282,2120,0,0,738612.486314281,0,0,0
2533.59386453898,40,2372.2,2236.8,2090.2,0,0,738612.486314744,0,0,0
2533.63386360538,40,2346,2213.2,2076.2,0,0,738612.486315207,0,0,0
2533.67386267178,40,2334.8,2198.4,2077,0,0,738612.48631567,0,0,0
2533.71386173818,40,2350,2212.4,2079.6,0,0,738612.486316133,0,0,0
2533.75386080458,40,2362.6,2227.4,2084.4,0,0,738612.486316596,0,0,0
2533.79385987098,40,2371.8,2248,2099.2,0,0,738612.486317059,0,0,0
2533.83385893738,40,2387,2277.4,2113.6,0,0,738612.486317522,0,0,0
2533.87385800378,40,2387.2,2323.4,2150.2,0,0,738612.486317984,0,0,0
2533.91385707018,40,2357.4,2378.6,2200.4,0,0,738612.486318447,0,0,0
2533.95385613658,40,2290.6,2410.4,2281,0,0,738612.48631891,0,0,0
2533.99385520298,40,2212.4,2387.4,2363.6,0,0,738612.486319373,0,0,0
2534.03385426938,40,2139,2320.6,2413.6,0,0,738612.486319836,0,0,0
2534.07385333578,40,2096.8,2250.4,2389.4,0,0,738612.486320299,0,0,0
2534.11385240218,40,2073.6,2204.2,2342.6,0,0,738612.486320762,0,0,0
2534.15385146858,40,2076.4,2202.8,2337.2,0,0,738612.486321225,0,0,0
2534.19385053498,40,2089.6,2238,2371.4,0,0,738612.486321688,0,0,0
2534.23384960138,40,2128.2,2299.6,2395.6,0,0,738612.486322151,0,0,0
2534.27384866778,40,2198.2,2384.4,2376,0,0,738612.486322614,0,0,0
2534.31384773418,40,2285,2420.4,2290,0,0,738612.486323077,0,0,0
2534.35384680058,40,2365,2390.2,2206,0,0,738612.48632354,0,0,0
2534.39384586698,40,2406.6,2328,2141.4,0,0,738612.486324003,0,0,0
2534.43384493338,40,2401,2269.4,2104.6,0,0,738612.486324466,0,0,0
2534.47384399978,40,2373.2,2230.8,2089,0,0,738612.486324929,0,0,0
2534.51384306618,40,2360.6,2215,2072,0,0,738612.486325392,0,0,0
2534.55384213258,40,2364.6,2213,2082.2,0,0,738612.486325855,0,0,0
2534.59384119898,40,2377.6,2232,2088.8,0,0,738612.486326318,0,0,0
2534.63384026538,40,2395,2252.6,2097.8,0,0,738612.486326781,0,0,0
2534.67383933178,40,2405.8,2278.8,2109.6,0,0,738612.486327244,0,0,0
2534.71383839818,40,2410,2317,2140.6,0,0,738612.486327706,0,0,0
2534.75383746458,40,2387.2,2369.4,2186.6,0,0,738612.486328169,0,0,0
2534.79383653098,40,2326.6,2414,2249.2,0,0,738612.486328632,0,0,0
2534.83383559738,40,2247.2,2416.8,2339.2,0,0,738612.486329095,0,0,0
2534.87383466378,40,2163.6,2358.8,2416.6,0,0,738612.486329558,0,0,0
2534.91383373018,40,2117.2,2279.4,2401.8,0,0,738612.486330021,0,0,0
2534.95383279658,40,2087.2,2223.8,2352.4,0,0,738612.486330484,0,0,0
2534.99383186298,40,2083.6,2211.4,2334.6,0,0,738612.486330947,0,0,0
2535.03383092938,40,2093,2238.2,2373.2,0,0,738612.48633141,0,0,0
2535.07382999578,40,2130.6,2305.6,2414.2,0,0,738612.486331873,0,0,0
2535.11382906218,40,2190.4,2376,2390.6,0,0,738612.486332336,0,0,0
2535.15382812858,40,2276,2418.6,2299.6,0,0,738612.486332799,0,0,0
2535.19382719498,40,2358.4,2393.8,2212.2,0,0,738612.486333262,0,0,0
2535.23382626138,40,2402.6,2335.8,2146.2,0,0,738612.486333725,0,0,0
2535.27382532778,40,2399,2278,2113.6,0,0,738612.486334188,0,0,0
2535.31382439418,40,2382.2,2239.8,2088.8,0,0,738612.486334651,0,0,0
2535.35382346058,40,2359,2222.6,2080.2,0,0,738612.486335114,0,0,0
2535.39382252698,40,2355.2,2221.8,2082.4,0,0,738612.486335577,0,0,0
2535.43382159338,40,2369,2235,2091.8,0,0,738612.48633604,0,0,0
2535.47382065978,40,2377.8,2251.4,2100,0,0,738612.486336503,0,0,0
2535.51381972618,40,2380.4,2272.2,2115.6,0,0,738612.486336965,0,0,0
2535.55381879258,40,2379.8,2300.6,2131,0,0,738612.486337428,0,0,0
2535.59381785898,40,2384.2,2340.2,2165.6,0,0,738612.486337891,0,0,0
2535.63381692538,40,2347.2,2383.4,2217.8,0,0,738612.486338354,0,0,0
2535.67381599178,40,2280.6,2419.2,2296.6,0,0,738612.486338817,0,0,0
2535.71381505818,40,2203.8,2393,2380.4,0,0,738612.48633928,0,0,0
2535.75381412458,40,2138.6,2317.4,2419.4,0,0,738612.486339743,0,0,0
2535.79381319098,40,2094,2242.6,2384.8,0,0,738612.486340206,0,0,0
2535.83381225738,40,2078.6,2214.4,2338.6,0,0,738612.486340669,0,0,0
2535.87381132378,40,2092.4,2231.2,2359.4,0,0,738612.486341132,0,0,0
2535.91381039018,40,2111,2279,2394.8,0,0,738612.486341595,0,0,0
2535.95380945658,40,2158.6,2347.2,2402,0,0,738612.486342058,0,0,0
2535.99380852298,40,2240.6,2410.4,2337.4,0,0,738612.486342521,0,0,0
2536.03380758938,40,2329.8,2399.8,2244,0,0,738612.486342984,0,0,0
2536.07380665578,40,2387.6,2352,2166.4,0,0,738612.486343447,0,0,0
2536.11380572218,40,2393.4,2290.4,2125,0,0,738612.48634391,0,0,0
2536.15380478858,40,2370.6,2244.8,2093.6,0,0,738612.486344373,0,0,0
2536.19380385498,40,2347.2,2217,2081.2,0,0,738612.486344836,0,0,0
2536.23380292138,40,2335.2,2208.4,2080.8,0,0,738612.486345299,0,0,0
2536.27380198778,40,2345.4,2217.2,2084,0,0,738612.486345762,0,0,0
2536.31380105418,40,2351.6,2230.6,2096,0,0,738612.486346225,0,0,0
2536.35380012058,40,2364.6,2254.4,2108,0,0,738612.486346688,0,0,0
2536.39379918698,40,2379.8,2279.2,2128.4,0,0,738612.48634715,0,0,0
2536.43379825338,40,2378.8,2328.6,2151.6,0,0,738612.486347613,0,0,0
2536.47379731978,40,2364.2,2374.6,2201.6,0,0,738612.486348076,0,0,0
2536.51379638618,40,2301.2,2415.8,2278.6,0,0,738612.486348539,0,0,0
2536.55379545258,40,2218.2,2394.6,2361.8,0,0,738612.486349002,0,0,0
2536.59379451898,40,2150.2,2329.8,2413.2,0,0,738612.486349465,0,0,0
2536.63379358538,40,2103.6,2258.8,2387.6,0,0,738612.486349928,0,0,0
2536.67379265178,40,2077.4,2210.6,2342.8,0,0,738612.486350391,0,0,0
2536.71379171818,40,2074.8,2202.6,2337.4,0,0,738612.486350854,0,0,0
2536.75379078458,40,2088.8,2235.8,2368,0,0,738612.486351317,0,0,0
2536.79378985098,40,2128.2,2302,2405,0,0,738612.48635178,0,0,0
2536.83378891738,40,2191,2375.8,2384.2,0,0,738612.486352243,0,0,0
2536.87378798378,40,2283.8,2416.4,2298.2,0,0,738612.486352706,0,0,0
2536.91378705018,40,2364.2,2386.2,2204.2,0,0,738612.486353169,0,0,0
2536.95378611658,40,2395.2,2314,2142.2,0,0,738612.486353632,0,0,0
2536.99378518298,40,2389.6,2256.8,2110.8,0,0,738612.486354095,0,0,0
2537.03378424938,40,2357.4,2223.6,2084,0,0,738612.486354558,0,0,0
2537.07378331578,40,2339,2211.6,2079.6,0,0,738612.486355021,0,0,0
2537.11378238218,40,2338.8,2213.8,2081.2,0,0,738612.486355484,0,0,0
2537.15378144858,40,2350.4,2224.4,2087.2,0,0,738612.486355947,0,0,0
2537.19378051498,40,2363,2245.6,2097.4,0,0,738612.486356409,0,0,0
2537.23377958138,40,2377.4,2268.4,2112.8,0,0,738612.486356872,0,0,0
2537.27377864778,40,2388.8,2310.6,2137.8,0,0,738612.486357335,0,0,0
2537.31377771418,40,2376.4,2363.8,2183,0,0,738612.486357798,0,0,0
2537.35377678058,40,2325,2406.8,2255.6,0,0,738612.486358261,0,0,0
2537.39377584698,40,2241.6,2410.2,2339.2,0,0,738612.486358724,0,0,0
2537.43377491338,40,2169.8,2360.2,2408.2,0,0,738612.486359187,0,0,0
2537.47377397978,40,2114.2,2283.2,2409,0,0,738612.48635965,0,0,0
2537.51377304618,40,2083.2,2226.4,2363,0,0,738612.486360113,0,0,0
2537.55377211258,40,2076.4,2202.2,2325.8,0,0,738612.486360576,0,0,0
2537.59377117898,40,2082.6,2224.4,2347.4,0,0,738612.486361039,0,0,0
2537.63377024538,40,2112.4,2269.8,2391.4,0,0,738612.486361502,0,0,0
2537.67376931178,40,2162.8,2348.8,2400.6,0,0,738612.486361965,0,0,0
2537.71376837818,40,2243.8,2415.2,2338.8,0,0,738612.486362428,0,0,0
2537.75376744458,40,2338.8,2406,2238.4,0,0,738612.486362891,0,0,0
2537.79376651098,40,2394.6,2350.4,2169,0,0,738612.486363354,0,0,0
2537.83376557738,40,2392.2,2279.6,2116.4,0,0,738612.486363817,0,0,0
2537.87376464378,40,2371.4,2233.8,2094.4,0,0,738612.48636428,0,0,0
2537.91376371018,40,2347,2211.6,2076,0,0,738612.486364743,0,0,0
2537.95376277658,40,2336.4,2202.4,2076.8,0,0,738612.486365206,0,0,0
2537.99376184298,40,2346.2,2215.8,2082,0,0,738612.486365668,0,0,0
2538.03376090938,40,2360.4,2225.6,2089.6,0,0,738612.486366131,0,0,0
2538.07375997578,40,2373.6,2261.2,2110,0,0,738612.486366594,0,0,0
