512807.377796441,40,2241.4,2289.6,2184.8,0,0,738605.808609696,0,0,0
512807.417795507,40,2238,2269.6,2169,0,0,738605.808610159,0,0,0
512807.457794574,40,2259.2,2317.4,2203.8,0,0,738605.808610622,0,0,0
512807.49779364,40,2270,2399.8,2284.8,0,0,738605.808611085,0,0,0
512807.537792707,40,2235.2,2473,2438,0,0,738605.808611548,0,0,0
512807.577791773,40,2164,2450.6,2636.8,0,0,738605.808612011,0,0,0
512807.617790839,40,2100,2314.6,2645,0,0,738605.808612474,0,0,0
512807.657789906,40,2046.6,2186.2,2418.8,0,0,738605.808612937,0,0,0
512807.697788972,40,2028,2120.8,2220,0,0,738605.8086134,0,0,0
512807.737788039,40,2016.6,2084.4,2119.2,0,0,738605.808613863,0,0,0
512807.777787105,40,2010.4,2073.4,2075.4,0,0,738605.808614326,0,0,0
512807.817786171,40,2007.8,2066,2061.4,0,0,738605.808614789,0,0,0
512807.857785238,40,2008.4,2070.6,2065.2,0,0,738605.808615252,0,0,0
512807.897784304,40,2010.8,2075.8,2099.4,0,0,738605.808615715,0,0,0
512807.937783371,40,2020.8,2103.4,2177.6,0,0,738605.808616178,0,0,0
512807.977782437,40,2040.8,2161.8,2399.8,0,0,738605.808616641,0,0,0
512808.017781503,40,2078.6,2290.8,2728.2,0,0,738605.808617104,0,0,0
512808.05778057,40,2146.8,2454.2,2745.2,0,0,738605.808617567,0,0,0
512808.097779636,40,2228.6,2490,2473.8,0,0,738605.80861803,0,0,0
512808.137778703,40,2263,2397.4,2287.2,0,0,738605.808618492,0,0,0
512808.177777769,40,2258.2,2312.6,2196.2,0,0,738605.808618955,0,0,0
512808.217776835,40,2249,2287.4,2178.6,0,0,738605.808619418,0,0,0
512808.257775902,40,2257,2327.6,2216.2,0,0,738605.808619881,0,0,0
512808.297774968,40,2264.6,2400,2294.2,0,0,738605.808620344,0,0,0
512808.337774035,40,2237.8,2480,2443.6,0,0,738605.808620807,0,0,0
512808.377773101,40,2171.4,2462.2,2653.8,0,0,738605.80862127,0,0,0
512808.417772167,40,2101,2328.8,2697.4,0,0,738605.808621733,0,0,0
512808.457771234,40,2059,2198.8,2451.2,0,0,738605.808622196,0,0,0
512808.4977703,40,2032.2,2125.4,2233,0,0,738605.808622659,0,0,0
512808.537769367,40,2020.6,2092.6,2126.2,0,0,738605.808623122,0,0,0
512808.577768433,40,2012.6,2075.2,2080.8,0,0,738605.808623585,0,0,0
512808.617767499,40,2004.4,2066.4,2060.2,0,0,738605.808624048,0,0,0
512808.657766566,40,2010.6,2063.8,2059.6,0,0,738605.808624511,0,0,0
512808.697765632,40,2009.6,2072.2,2075.4,0,0,738605.808624974,0,0,0
512808.737764699,40,2017.2,2080.8,2110,0,0,738605.808625437,0,0,0
512808.777763765,40,2028,2114,2226.4,0,0,738605.8086259,0,0,0
512808.817762831,40,2048.8,2200.4,2526.8,0,0,738605.808626363,0,0,0
512808.857761898,40,2105,2365,2779.6,0,0,738605.808626826,0,0,0
512808.897760964,40,2199.2,2484.6,2556,0,0,738605.808627289,0,0,0
512808.937760031,40,2255.4,2412.6,2315.2,0,0,738605.808627752,0,0,0
512808.977759097,40,2251.6,2303.6,2196.6,0,0,738605.808628215,0,0,0
512809.017758163,40,2240.6,2274,2166.2,0,0,738605.808628678,0,0,0
512809.05775723,40,2257.8,2322.6,2211.8,0,0,738605.80862914,0,0,0
512809.097756296,40,2265.6,2393,2281.6,0,0,738605.808629603,0,0,0
512809.137755363,40,2236,2472,2450.6,0,0,738605.808630066,0,0,0
512809.177754429,40,2162.8,2452.8,2655.8,0,0,738605.808630529,0,0,0
512809.217753495,40,2094.4,2305.6,2654.2,0,0,738605.808630992,0,0,0
512809.257752562,40,2050.2,2182.6,2397.6,0,0,738605.808631455,0,0,0
512809.297751628,40,2028.6,2117.4,2201,0,0,738605.808631918,0,0,0
512809.337750695,40,2017,2084.2,2115,0,0,738605.808632381,0,0,0
512809.377749761,40,2013,2072.2,2073,0,0,738605.808632844,0,0,0
512809.417748827,40,2011.6,2061.4,2062.8,0,0,738605.808633307,0,0,0
512809.457747894,40,2010.2,2063.6,2059.8,0,0,738605.80863377,0,0,0
512809.49774696,40,2009.6,2070.4,2080.6,0,0,738605.808634233,0,0,0
512809.537746027,40,2017.6,2083.4,2117.8,0,0,738605.808634696,0,0,0
512809.577745093,40,2025.8,2125,2251.8,0,0,738605.808635159,0,0,0
512809.617744159,40,2056.8,2213,2538,0,0,738605.808635622,0,0,0
512809.657743226,40,2112.2,2379.8,2760.2,0,0,738605.808636085,0,0,0
512809.697742292,40,2200,2480.6,2546.4,0,0,738605.808636548,0,0,0
512809.737741359,40,2260.4,2412.4,2320.2,0,0,738605.808637011,0,0,0
512809.777740425,40,2254.8,2314.6,2211.8,0,0,738605.808637473,0,0,0
512809.817739491,40,2240,2280.6,2178,0,0,738605.808637936,0,0,0
512809.857738558,40,2255.2,2302.4,2192.4,0,0,738605.808638399,0,0,0
512809.897737624,40,2267.4,2363.8,2249.4,0,0,738605.808638862,0,0,0
512809.937736691,40,2261.2,2428.8,2350.4,0,0,738605.808639325,0,0,0
512809.977735757,40,2209.2,2471,2517.6,0,0,738605.808639788,0,0,0
512810.017734823,40,2135.6,2407.8,2676,0,0,738605.808640251,0,0,0
512810.05773389,40,2080,2266.2,2600.8,0,0,738605.808640714,0,0,0
512810.097732956,40,2047.6,2165.4,2369.2,0,0,738605.808641177,0,0,0
512810.137732023,40,2027,2104.4,2195.4,0,0,738605.80864164,0,0,0
512810.177731089,40,2019.4,2081.2,2113.4,0,0,738605.808642103,0,0,0
512810.217730155,40,2011,2073,2075.6,0,0,738605.808642566,0,0,0
512810.257729222,40,2012.4,2072.2,2067.8,0,0,738605.808643029,0,0,0
512810.297728288,40,2010,2065.4,2072.8,0,0,738605.808643492,0,0,0
512810.337727355,40,2008.8,2075.8,2103.4,0,0,738605.808643955,0,0,0
512810.377726421,40,2016.6,2102,2177.4,0,0,738605.808644418,0,0,0
512810.417725487,40,2040.4,2153.8,2386.4,0,0,738605.808644881,0,0,0
512810.457724554,40,2074.6,2284,2717.4,0,0,738605.808645344,0,0,0
512810.49772362,40,2155.4,2454.2,2738.4,0,0,738605.808645807,0,0,0
512810.537722687,40,2233.4,2479.8,2449.6,0,0,738605.80864627,0,0,0
512810.577721753,40,2266.6,2369.2,2255,0,0,738605.808646733,0,0,0
512810.617720819,40,2242.2,2266.6,2165.6,0,0,738605.808647196,0,0,0
512810.657719886,40,2246.8,2279,2176.8,0,0,738605.808647658,0,0,0
512810.697718952,40,2263.6,2336,2222.6,0,0,738605.808648121,0,0,0
512810.737718019,40,2265.6,2388.8,2279.8,0,0,738605.808648584,0,0,0
512810.777717085,40,2245.8,2458.2,2400.8,0,0,738605.808649047,0,0,0
512810.817716151,40,2189.2,2477.2,2573.8,0,0,738605.80864951,0,0,0
512810.857715218,40,2120.6,2373,2696.2,0,0,738605.808649973,0,0,0
512810.897714284,40,2068,2236.8,2535.8,0,0,738605.808650436,0,0,0
512810.937713351,40,2039.4,2144.8,2295.4,0,0,738605.808650899,0,0,0
512810.977712417,40,2026.4,2098.6,2153,0,0,738605.808651362,0,0,0
512811.017711483,40,2014.2,2080,2098.8,0,0,738605.808651825,0,0,0
512811.05771055,40,2009,2066.8,2071.4,0,0,738605.808652288,0,0,0
512811.097709616,40,2007.4,2065,2069.8,0,0,738605.808652751,0,0,0
512811.137708683,40,2010.6,2067.8,2082.4,0,0,738605.808653214,0,0,0
512811.177707749,40,2016,2085.4,2132.4,0,0,738605.808653677,0,0,0
512811.217706815,40,2027.2,2132.2,2281.6,0,0,738605.80865414,0,0,0
512811.257705882,40,2059.8,2228.2,2595.4,0,0,738605.808654603,0,0,0
512811.297704948,40,2116.8,2384.2,2749.6,0,0,738605.808655066,0,0,0
512811.337704015,40,2202,2473.6,2533,0,0,738605.808655529,0,0,0
512811.377703081,40,2246.8,2410.4,2329.8,0,0,738605.808655992,0,0,0
512811.417702147,40,2261,2340.6,2226.8,0,0,738605.808656455,0,0,0
512811.457701214,40,2251.4,2293.8,2181.2,0,0,738605.808656918,0,0,0
512811.49770028,40,2250.6,2299.4,2180.4,0,0,738605.808657381,0,0,0
512811.537699347,40,2265.8,2352,2232,0,0,738605.808657843,0,0,0
512811.577698413,40,2262.2,2428.6,2324,0,0,738605.808658306,0,0,0
512811.617697479,40,2220.4,2465.8,2480.4,0,0,738605.808658769,0,0,0
512811.657696546,40,2154,2414.2,2631.4,0,0,738605.808659232,0,0,0
512811.697695612,40,2090.6,2284,2618.2,0,0,738605.808659695,0,0,0
512811.737694679,40,2044.2,2170.4,2398.8,0,0,738605.808660158,0,0,0
512811.777693745,40,2025.4,2109.8,2206.6,0,0,738605.808660621,0,0,0
512811.817692811,40,2016.8,2087.8,2116.4,0,0,738605.808661084,0,0,0
512811.857691878,40,2011,2070.6,2074.2,0,0,738605.808661547,0,0,0
512811.897690944,40,2009.2,2061.6,2059,0,0,738605.80866201,0,0,0
512811.937690011,40,2010.4,2065,2065.2,0,0,738605.808662473,0,0,0
512811.977689077,40,2008.4,2070.6,2083.4,0,0,738605.808662936,0,0,0
512812.017688143,40,2018,2094,2152.2,0,0,738605.808663399,0,0,0
512812.05768721,40,2029.8,2141.2,2328.8,0,0,738605.808663862,0,0,0
512812.097686276,40,2064.8,2251.8,2666.6,0,0,738605.808664325,0,0,0
512812.137685343,40,2133.8,2426.4,2781.8,0,0,738605.808664788,0,0,0
512812.177684409,40,2218.8,2490,2517.2,0,0,738605.808665251,0,0,0
512812.217683475,40,2261.6,2426.2,2317.8,0,0,738605.808665714,0,0,0
512812.257682542,40,2264.8,2334,2218.8,0,0,738605.808666177,0,0,0
512812.297681608,40,2248.8,2295.4,2189.4,0,0,738605.808666639,0,0,0
512812.337680675,40,2252.8,2315.4,2203.6,0,0,738605.808667102,0,0,0
512812.377679741,40,2267.8,2381.8,2273.6,0,0,738605.808667565,0,0,0
512812.417678807,40,2254.8,2459.8,2389.4,0,0,738605.808668028,0,0,0
512812.457677874,40,2192.6,2490,2590,0,0,738605.808668491,0,0,0
512812.49767694,40,2120.2,2372.2,2725.2,0,0,738605.808668954,0,0,0
512812.537676007,40,2068,2223.8,2509.2,0,0,738605.808669417,0,0,0
512812.577675073,40,2037.8,2137.2,2262.8,0,0,738605.80866988,0,0,0
512812.617674139,40,2024,2087.6,2136.4,0,0,738605.808670343,0,0,0
512812.657673206,40,2012.8,2077.8,2081.8,0,0,738605.808670806,0,0,0
512812.697672272,40,2007.6,2067.4,2057.8,0,0,738605.808671269,0,0,0
512812.737671339,40,2005.2,2062.8,2061.6,0,0,738605.808671732,0,0,0
512812.777670405,40,2010.2,2069.2,2072.2,0,0,738605.808672195,0,0,0
512812.817669471,40,2013.6,2074.4,2103.8,0,0,738605.808672658,0,0,0
512812.857668538,40,2024.4,2105.8,2201.4,0,0,738605.808673121,0,0,0
512812.897667604,40,2044,2175.4,2461.2,0,0,738605.808673584,0,0,0
512812.937666671,40,2094.6,2328,2777,0,0,738605.808674047,0,0,0
512812.977665737,40,2180.2,2479.2,2647.6,0,0,738605.80867451,0,0,0
512813.017664803,40,2246,2448.2,2366.8,0,0,738605.808674973,0,0,0
512813.05766387,40,2257.4,2335.4,2230,0,0,738605.808675436,0,0,0
512813.097662936,40,2241.8,2271.4,2170,0,0,738605.808675899,0,0,0
512813.137662003,40,2249.2,2282.6,2178.8,0,0,738605.808676362,0,0,0
512813.177661069,40,2268.8,2341.8,2232.8,0,0,738605.808676824,0,0,0
512813.217660135,40,2259.6,2418.4,2325.2,0,0,738605.808677287,0,0,0
512813.257659202,40,2222.8,2484.6,2494,0,0,738605.80867775,0,0,0
512813.297658268,40,2146.6,2426,2680,0,0,738605.808678213,0,0,0
512813.337657335,40,2080.6,2269.2,2611.4,0,0,738605.808678676,0,0,0
512813.377656401,40,2042.8,2162.6,2358.8,0,0,738605.808679139,0,0,0
512813.417655467,40,2027.6,2105.6,2179.8,0,0,738605.808679602,0,0,0
512813.457654534,40,2014,2080.8,2103.4,0,0,738605.808680065,0,0,0
512813.4976536,40,2009.4,2066.8,2074.8,0,0,738605.808680528,0,0,0
512813.537652667,40,2012.2,2068.2,2061,0,0,738605.808680991,0,0,0
512813.577651733,40,2009.4,2074.8,2068.4,0,0,738605.808681454,0,0,0
512813.617650799,40,2009.4,2072.4,2096,0,0,738605.808681917,0,0,0
512813.657649866,40,2021.8,2099.8,2171.4,0,0,738605.80868238,0,0,0
512813.697648932,40,2040,2157.4,2390.4,0,0,738605.808682843,0,0,0
512813.737647999,40,2080.4,2290,2742.2,0,0,738605.808683306,0,0,0
512813.777647065,40,2157.6,2455.4,2697.4,0,0,738605.808683769,0,0,0
512813.817646131,40,2231,2456.2,2414.6,0,0,738605.808684232,0,0,0
512813.857645198,40,2253.2,2352,2253.8,0,0,738605.808684695,0,0,0
512813.897644264,40,2242.6,2274.8,2175.2,0,0,738605.808685158,0,0,0
512813.937643331,40,2244.8,2275.8,2169.6,0,0,738605.808685621,0,0,0
512813.977642397,40,2260.4,2333.2,2221.2,0,0,738605.808686084,0,0,0
512814.017641463,40,2265.2,2408,2300.6,0,0,738605.808686547,0,0,0
512814.05764053,40,2232.4,2484.8,2464.4,0,0,738605.808687009,0,0,0
512814.097639596,40,2161.8,2459.6,2685.8,0,0,738605.808687472,0,0,0
512814.137638663,40,2089.6,2308,2712.8,0,0,738605.808687935,0,0,0
512814.177637729,40,2051,2174.8,2418,0,0,738605.808688398,0,0,0
512814.217636795,40,2024.4,2114.4,2198.4,0,0,738605.808688861,0,0,0
512814.257635862,40,2014.2,2084,2105,0,0,738605.808689324,0,0,0
512814.297634928,40,2011.8,2069.6,2070.8,0,0,738605.808689787,0,0,0
512814.337633995,40,2007.6,2070,2059,0,0,738605.80869025,0,0,0
512814.377633061,40,2007.4,2063,2055.2,0,0,738605.808690713,0,0,0
512814.417632127,40,2011.2,2071.8,2076.6,0,0,738605.808691176,0,0,0
512814.457631194,40,2015.6,2084.8,2139.6,0,0,738605.808691639,0,0,0
512814.49763026,40,2031.2,2132.4,2295.6,0,0,738605.808692102,0,0,0
512814.537629327,40,2064.4,2241.2,2643,0,0,738605.808692565,0,0,0
512814.577628393,40,2130.6,2426.4,2766.6,0,0,738605.808693028,0,0,0
512814.617627459,40,2216.8,2483,2500,0,0,738605.808693491,0,0,0
512814.657626526,40,2258.4,2391.2,2286,0,0,738605.808693954,0,0,0
512814.697625592,40,2247.4,2294,2185.6,0,0,738605.808694417,0,0,0
512814.737624659,40,2237.4,2268.6,2167.4,0,0,738605.80869488,0,0,0
512814.777623725,40,2264,2329.2,2220.4,0,0,738605.808695343,0,0,0
512814.817622791,40,2264.8,2417,2312.4,0,0,738605.808695805,0,0,0
512814.857621858,40,2217.6,2486.8,2516,0,0,738605.808696268,0,0,0
512814.897620924,40,2140.2,2420.4,2712.4,0,0,738605.808696731,0,0,0
512814.937619991,40,2075.2,2255.6,2601.6,0,0,738605.808697194,0,0,0
512814.977619057,40,2039,2155.2,2318.4,0,0,738605.808697657,0,0,0
512815.017618123,40,2024.4,2101.4,2156.2,0,0,738605.80869812,0,0,0
512815.05761719,40,2013.6,2082.8,2095.4,0,0,738605.808698583,0,0,0
512815.097616256,40,2006.2,2068.4,2071.6,0,0,738605.808699046,0,0,0
512815.137615323,40,2011.6,2069.4,2059,0,0,738605.808699509,0,0,0
512815.177614389,40,2009.2,2071,2078.4,0,0,738605.808699972,0,0,0
512815.217613455,40,2012.8,2080,2111.2,0,0,738605.808700435,0,0,0
512815.257612522,40,2025.2,2107.8,2222.4,0,0,738605.808700898,0,0,0
512815.297611588,40,2050.6,2190,2508.2,0,0,738605.808701361,0,0,0
512815.337610655,40,2099,2350.2,2813.8,0,0,738605.808701824,0,0,0
512815.377609721,40,2183,2493.6,2664,0,0,738605.808702287,0,0,0
512815.417608787,40,2254.2,2456.4,2379.2,0,0,738605.80870275,0,0,0
512815.457607854,40,2260.4,2347.8,2237.6,0,0,738605.808703213,0,0,0
512815.49760692,40,2243.6,2287.8,2186,0,0,738605.808703676,0,0,0
512815.537605987,40,2253.4,2295.2,2180.6,0,0,738605.808704139,0,0,0
512815.577605053,40,2263.4,2345.4,2231,0,0,738605.808704602,0,0,0
512815.617604119,40,2262.8,2424,2316.8,0,0,738605.808705065,0,0,0
512815.657603186,40,2224.6,2486.6,2486.4,0,0,738605.808705528,0,0,0
512815.697602252,40,2157.2,2434.8,2649.2,0,0,738605.80870599,0,0,0
512815.737601319,40,2088.8,2299.2,2619.2,0,0,738605.808706453,0,0,0
512815.777600385,40,2052.2,2178.4,2384.8,0,0,738605.808706916,0,0,0
512815.817599451,40,2026.4,2111.4,2206,0,0,738605.808707379,0,0,0
512815.857598518,40,2015,2084.2,2115.2,0,0,738605.808707842,0,0,0
512815.897597584,40,2011.8,2068.2,2067.6,0,0,738605.808708305,0,0,0
512815.937596651,40,2011,2066,2052.4,0,0,738605.808708768,0,0,0
512815.977595717,40,2006.2,2060.2,2059.8,0,0,738605.808709231,0,0,0
512816.017594783,40,2009.4,2071.8,2081.6,0,0,738605.808709694,0,0,0
512816.05759385,40,2016.6,2085.8,2135.2,0,0,738605.808710157,0,0,0
512816.097592916,40,2029.4,2131.2,2284.6,0,0,738605.80871062,0,0,0
512816.137591983,40,2063,2232.2,2607.4,0,0,738605.808711083,0,0,0
512816.177591049,40,2116.6,2397.4,2790.4,0,0,738605.808711546,0,0,0
512816.217590115,40,2204.6,2488.6,2556.4,0,0,738605.808712009,0,0,0
512816.257589182,40,2257.8,2408.2,2322.2,0,0,738605.808712472,0,0,0
512816.297588248,40,2252.6,2325.4,2222.2,0,0,738605.808712935,0,0,0
512816.337587315,40,2242.8,2282.6,2179.2,0,0,738605.808713398,0,0,0
512816.377586381,40,2247.8,2288.4,2183.8,0,0,738605.808713861,0,0,0
512816.417585447,40,2266.4,2343.4,2229,0,0,738605.808714324,0,0,0
512816.457584514,40,2263.6,2419,2326.8,0,0,738605.808714787,0,0,0
512816.49758358,40,2223.8,2477.2,2498.2,0,0,738605.80871525,0,0,0
512816.537582647,40,2148.6,2423.2,2658,0,0,738605.808715713,0,0,0
512816.577581713,40,2087.4,2284,2609.4,0,0,738605.808716175,0,0,0
512816.617580779,40,2047.4,2169,2371.6,0,0,738605.808716638,0,0,0
512816.657579846,40,2023.6,2116,2198.2,0,0,738605.808717101,0,0,0
512816.698578889,41,2018.2,2085.4,2110,0,0,738605.808717576,0,0,0
512816.738577955,40,2011,2072.2,2078.8,0,0,738605.808718039,0,0,0
512816.778577022,40,2006.2,2068.4,2065,0,0,738605.808718502,0,0,0
512816.818576088,40,2008.2,2067.6,2063.2,0,0,738605.808718965,0,0,0
512816.858575154,40,2010.2,2070.6,2085.2,0,0,738605.808719428,0,0,0
512816.898574221,40,2014.8,2096.8,2151.4,0,0,738605.808719891,0,0,0
512816.938573287,40,2034.2,2141.2,2325.8,0,0,738605.808720354,0,0,0
512816.978572354,40,2063.4,2255.2,2677,0,0,738605.808720817,0,0,0
512817.01857142,40,2139.2,2434.8,2775,0,0,738605.808721279,0,0,0
512817.058570486,40,2226,2486.6,2486,0,0,738605.808721742,0,0,0
512817.098569553,40,2264,2385.6,2285.8,0,0,738605.808722205,0,0,0
512817.138568619,40,2249.2,2302,2194,0,0,738605.808722668,0,0,0
512817.178567686,40,2245.2,2277.8,2175.6,0,0,738605.808723131,0,0,0
512817.218566752,40,2263.2,2328.2,2205,0,0,738605.808723594,0,0,0
512817.258565818,40,2267.2,2399,2280.2,0,0,738605.808724057,0,0,0
512817.298564885,40,2245.4,2476.8,2428.6,0,0,738605.80872452,0,0,0
512817.338563951,40,2183.8,2472.6,2628.8,0,0,738605.808724983,0,0,0
512817.378563018,40,2108.2,2340.2,2667.2,0,0,738605.808725446,0,0,0
512817.418562084,40,2058,2207.2,2465,0,0,738605.808725909,0,0,0
512817.45856115,40,2034.2,2131.2,2247,0,0,738605.808726372,0,0,0
512817.498560217,40,2019,2092,2130.2,0,0,738605.808726835,0,0,0
512817.538559283,40,2007.4,2070.2,2080.8,0,0,738605.808727298,0,0,0
512817.57855835,40,2010,2064.6,2058.4,0,0,738605.808727761,0,0,0
512817.618557416,40,2007.4,2062.6,2056,0,0,738605.808728224,0,0,0
512817.658556482,40,2014.4,2070.6,2071.6,0,0,738605.808728687,0,0,0
512817.698555549,40,2010.8,2080.6,2116,0,0,738605.80872915,0,0,0
512817.738554615,40,2026.2,2113.4,2228.4,0,0,738605.808729613,0,0,0
512817.778553682,40,2045.8,2193.6,2514.8,0,0,738605.808730076,0,0,0
512817.818552748,40,2102.4,2351.8,2802.8,0,0,738605.808730538,0,0,0
512817.858551814,40,2189.2,2491.6,2629.8,0,0,738605.808731001,0,0,0
512817.898550881,40,2260.6,2449.2,2360.4,0,0,738605.808731464,0,0,0
512817.938549947,40,2263.2,2329.8,2218,0,0,738605.808731927,0,0,0
512817.978549014,40,2234.2,2259.8,2162.6,0,0,738605.80873239,0,0,0
512818.01854808,40,2253.8,2294.8,2187,0,0,738605.808732853,0,0,0
512818.058547146,40,2266.2,2356.2,2244,0,0,738605.808733316,0,0,0
512818.098546213,40,2260.2,2441.4,2351.4,0,0,738605.808733779,0,0,0
512818.138545279,40,2212.2,2482.6,2527.6,0,0,738605.808734242,0,0,0
512818.178544346,40,2138.8,2406.8,2683.8,0,0,738605.808734705,0,0,0
512818.218543412,40,2079,2261.8,2578,0,0,738605.808735168,0,0,0
512818.258542478,40,2038.8,2150.4,2318,0,0,738605.808735631,0,0,0
512818.298541545,40,2027.4,2103.4,2170.2,0,0,738605.808736094,0,0,0
512818.338540611,40,2016.8,2079.2,2093,0,0,738605.808736557,0,0,0
512818.378539678,40,2008.8,2066.8,2070,0,0,738605.80873702,0,0,0
512818.418538744,40,2008.6,2067.6,2061.8,0,0,738605.808737483,0,0,0
512818.45853781,40,2009.2,2068.6,2066.6,0,0,738605.808737946,0,0,0
512818.498536877,40,2008.8,2076.6,2092.6,0,0,738605.808738409,0,0,0
512818.538535943,40,2019.8,2099,2169.4,0,0,738605.808738872,0,0,0
512818.57853501,40,2039.2,2158.8,2386.8,0,0,738605.808739335,0,0,0
512818.618534076,40,2082.2,2296.6,2756.2,0,0,738605.808739798,0,0,0
512818.658533142,40,2165.8,2462.8,2703.2,0,0,738605.808740261,0,0,0
512818.698532209,40,2242.6,2461.8,2409.2,0,0,738605.808740723,0,0,0
512818.738531275,40,2261.4,2352,2249.4,0,0,738605.808741186,0,0,0
512818.778530342,40,2236,2274.4,2177.8,0,0,738605.808741649,0,0,0
512818.818529408,40,2240,2272.2,2160.6,0,0,738605.808742112,0,0,0
512818.858528474,40,2262.2,2322.6,2207.2,0,0,738605.808742575,0,0,0
512818.898527541,40,2265.6,2404.4,2288.2,0,0,738605.808743038,0,0,0
512818.938526607,40,2239.8,2479.2,2444,0,0,738605.808743501,0,0,0
512818.978525674,40,2168.6,2448.6,2633.8,0,0,738605.808743964,0,0,0
512819.01852474,40,2098.6,2314.8,2648.2,0,0,738605.808744427,0,0,0
512819.058523806,40,2052.6,2189.4,2423.8,0,0,738605.80874489,0,0,0
512819.098522873,40,2028.2,2120.4,2224,0,0,738605.808745353,0,0,0
512819.138521939,40,2016.8,2087.4,2119.2,0,0,738605.808745816,0,0,0
512819.178521006,40,2009.6,2070,2075.6,0,0,738605.808746279,0,0,0
512819.218520072,40,2011,2064.8,2060.4,0,0,738605.808746742,0,0,0
512819.258519138,40,2014,2065.6,2066.6,0,0,738605.808747205,0,0,0
512819.298518205,40,2011.8,2076.2,2094.6,0,0,738605.808747668,0,0,0
512819.338517271,40,2013.6,2095.6,2157.4,0,0,738605.808748131,0,0,0
512819.378516338,40,2033.2,2139,2333.8,0,0,738605.808748594,0,0,0
512819.418515404,40,2069,2249,2667,0,0,738605.808749057,0,0,0
512819.45851447,40,2137.2,2424.6,2747.8,0,0,738605.80874952,0,0,0
512819.498513537,40,2223.6,2481,2486,0,0,738605.808749983,0,0,0
512819.538512603,40,2261.4,2393.6,2287.8,0,0,738605.808750445,0,0,0
512819.57851167,40,2249,2306,2194,0,0,738605.808750908,0,0,0
512819.618510736,40,2241.8,2268.4,2165.6,0,0,738605.808751371,0,0,0
512819.658509802,40,2248.6,2286.6,2174.8,0,0,738605.808751834,0,0,0
512819.698508869,40,2262.6,2347.2,2228.8,0,0,738605.808752297,0,0,0
512819.738507935,40,2259.6,2431.6,2343.4,0,0,738605.80875276,0,0,0
512819.778507002,40,2205.4,2476.6,2525.8,0,0,738605.808753223,0,0,0
512819.818506068,40,2132,2389.6,2675.6,0,0,738605.808753686,0,0,0
512819.858505134,40,2071.2,2239,2546,0,0,738605.808754149,0,0,0
512819.898504201,40,2035.2,2144.4,2302.6,0,0,738605.808754612,0,0,0
512819.938503267,40,2024.2,2102.8,2152.4,0,0,738605.808755075,0,0,0
512819.978502334,40,2014.2,2077.4,2085.4,0,0,738605.808755538,0,0,0
512820.0185014,40,2006.6,2067.8,2068.6,0,0,738605.808756001,0,0,0
512820.058500466,40,2011.4,2062.8,2062.4,0,0,738605.808756464,0,0,0
512820.098499533,40,2010.8,2074.2,2078.8,0,0,738605.808756927,0,0,0
512820.138498599,40,2012.8,2084.8,2130.8,0,0,738605.80875739,0,0,0
512820.178497666,40,2028.4,2127.4,2270,0,0,738605.808757853,0,0,0
512820.218496732,40,2057.8,2219.2,2577.4,0,0,738605.808758316,0,0,0
512820.258495798,40,2117.2,2389.2,2795.6,0,0,738605.808758779,0,0,0
512820.298494865,40,2203.4,2496.4,2579.8,0,0,738605.808759241,0,0,0
512820.338493931,40,2261,2434.4,2334,0,0,738605.808759704,0,0,0
512820.378492998,40,2257.8,2319.8,2206.6,0,0,738605.808760167,0,0,0
512820.418492064,40,2239.6,2258.4,2159.2,0,0,738605.80876063,0,0,0
512820.45849113,40,2251.8,2299.4,2194.6,0,0,738605.808761093,0,0,0
512820.498490197,40,2268.6,2379,2263,0,0,738605.808761556,0,0,0
512820.538489263,40,2249.6,2462.2,2394.6,0,0,738605.808762019,0,0,0
512820.57848833,40,2193,2480.6,2590,0,0,738605.808762482,0,0,0
512820.618487396,40,2116.2,2362,2689.6,0,0,738605.808762945,0,0,0
512820.658486462,40,2065.4,2222.6,2507.2,0,0,738605.808763408,0,0,0
512820.698485529,40,2035.8,2136.6,2270.2,0,0,738605.808763871,0,0,0
512820.738484595,40,2021.8,2094.2,2143.8,0,0,738605.808764334,0,0,0
512820.778483662,40,2015,2076.2,2088,0,0,738605.808764797,0,0,0
512820.818482728,40,2013.6,2066,2065.8,0,0,738605.80876526,0,0,0
512820.858481794,40,2011,2068,2066.6,0,0,738605.808765723,0,0,0
512820.898480861,40,2012.2,2073.4,2075.8,0,0,738605.808766186,0,0,0
512820.938479927,40,2018.8,2086.4,2122.4,0,0,738605.808766649,0,0,0
512820.978478994,40,2028.4,2125.2,2250.6,0,0,738605.808767112,0,0,0
512821.01847806,40,2052.4,2208.4,2562.6,0,0,738605.808767575,0,0,0
512821.058477126,40,2105.6,2377.8,2824.6,0,0,738605.808768038,0,0,0
512821.098476193,40,2195.8,2505.6,2620.6,0,0,738605.808768501,0,0,0
512821.138475259,40,2263.2,2441.2,2343.4,0,0,738605.808768964,0,0,0
512821.178474326,40,2264.2,2327.2,2211,0,0,738605.808769426,0,0,0
512821.218473392,40,2244.2,2276.8,2168.6,0,0,738605.808769889,0,0,0
512821.258472458,40,2250,2285.6,2181.4,0,0,738605.808770352,0,0,0
512821.298471525,40,2267.8,2350.4,2238.6,0,0,738605.808770815,0,0,0
512821.338470591,40,2263,2429.6,2333.6,0,0,738605.808771278,0,0,0
512821.378469658,40,2216,2492,2530.2,0,0,738605.808771741,0,0,0
