335851.005054581,40,2052.4,2200.4,2491.6,0,0,738603.76050353,0,0,0
335851.045053647,40,2037.6,2162,2374,0,0,738603.760503993,0,0,0
335851.085052714,40,2033,2140.6,2285,0,0,738603.760504456,0,0,0
335851.12505178,40,2031.6,2122.6,2243.8,0,0,738603.760504919,0,0,0
335851.165050847,40,2031.8,2124.6,2236.6,0,0,738603.760505382,0,0,0
335851.205049913,40,2037.8,2140.4,2270,0,0,738603.760505845,0,0,0
335851.245048979,40,2045,2161.4,2340.6,0,0,738603.760506308,0,0,0
335851.285048046,40,2053.6,2191,2443.2,0,0,738603.760506771,0,0,0
335851.325047112,40,2068.2,2236.2,2547.8,0,0,738603.760507234,0,0,0
335851.365046179,40,2085.4,2286.6,2647.4,0,0,738603.760507697,0,0,0
335851.405045245,40,2100.6,2330.6,2721.4,0,0,738603.76050816,0,0,0
335851.445044311,40,2110.4,2370,2771.2,0,0,738603.760508623,0,0,0
335851.485043378,40,2123.2,2390,2782,0,0,738603.760509086,0,0,0
335851.525042444,40,2118.8,2401.2,2794.8,0,0,738603.760509549,0,0,0
335851.565041511,40,2117.2,2375.6,2808.6,0,0,738603.760510012,0,0,0
335851.605040577,40,2104.8,2356.6,2799,0,0,738603.760510475,0,0,0
335851.645039643,40,2094.6,2329.6,2773.4,0,0,738603.760510938,0,0,0
335851.68503871,40,2084.6,2291.8,2727.2,0,0,738603.760511401,0,0,0
335851.725037776,40,2071.2,2250.8,2644.2,0,0,738603.760511864,0,0,0
335851.765036843,40,2058,2207,2535,0,0,738603.760512326,0,0,0
335851.805035909,40,2043.6,2173.4,2419,0,0,738603.760512789,0,0,0
335851.845034975,40,2036,2139.4,2313.2,0,0,738603.760513252,0,0,0
335851.885034042,40,2029,2122.8,2239.2,0,0,738603.760513715,0,0,0
335851.925033108,40,2022.8,2110.4,2196.4,0,0,738603.760514178,0,0,0
335851.965032175,40,2025.4,2113.8,2195.8,0,0,738603.760514641,0,0,0
335852.005031241,40,2034.2,2125,2226.2,0,0,738603.760515104,0,0,0
335852.045030307,40,2037.2,2146.2,2299.6,0,0,738603.760515567,0,0,0
335852.085029374,40,2046.4,2175.8,2407.4,0,0,738603.76051603,0,0,0
335852.12502844,40,2063.2,2219.8,2545.2,0,0,738603.760516493,0,0,0
335852.165027507,40,2079.4,2274,2684.4,0,0,738603.760516956,0,0,0
335852.205026573,40,2096.6,2330.4,2781,0,0,738603.760517419,0,0,0
335852.245025639,40,2114.4,2383.8,2812.2,0,0,738603.760517882,0,0,0
335852.285024706,40,2126,2412.2,2825.8,0,0,738603.760518345,0,0,0
335852.325023772,40,2131.4,2424.6,2835.4,0,0,738603.760518808,0,0,0
335852.365022839,40,2122.6,2407.8,2851,0,0,738603.760519271,0,0,0
335852.405021905,40,2117,2383,2838.6,0,0,738603.760519734,0,0,0
335852.445020971,40,2102,2349.6,2815.4,0,0,738603.760520197,0,0,0
335852.485020038,40,2094.2,2318.4,2769.2,0,0,738603.76052066,0,0,0
335852.525019104,40,2079.2,2282.4,2704.4,0,0,738603.760521123,0,0,0
335852.565018171,40,2068.8,2245.6,2607,0,0,738603.760521586,0,0,0
335852.605017237,40,2056.4,2199.4,2490.2,0,0,738603.760522048,0,0,0
335852.645016303,40,2040.2,2163,2376.2,0,0,738603.760522511,0,0,0
335852.68501537,40,2033.8,2138.2,2279.6,0,0,738603.760522974,0,0,0
335852.725014436,40,2030,2114.8,2216.4,0,0,738603.760523437,0,0,0
335852.765013503,40,2024.4,2112.2,2189.8,0,0,738603.7605239,0,0,0
335852.805012569,40,2027.8,2115.8,2192,0,0,738603.760524363,0,0,0
335852.845011635,40,2031,2127.6,2241,0,0,738603.760524826,0,0,0
335852.885010702,40,2043,2154,2316.6,0,0,738603.760525289,0,0,0
335852.925009768,40,2048,2186.2,2425.8,0,0,738603.760525752,0,0,0
335852.965008835,40,2064,2230.8,2554.8,0,0,738603.760526215,0,0,0
335853.005007901,40,2082.4,2276,2669.8,0,0,738603.760526678,0,0,0
335853.045006967,40,2092.6,2328.4,2748.4,0,0,738603.760527141,0,0,0
335853.085006034,40,2106.6,2366.2,2782,0,0,738603.760527604,0,0,0
335853.1250051,40,2115.4,2385,2801,0,0,738603.760528067,0,0,0
335853.165004167,40,2113.6,2391.2,2809.2,0,0,738603.76052853,0,0,0
335853.205003233,40,2108.8,2373.8,2814,0,0,738603.760528993,0,0,0
335853.245002299,40,2105.4,2352.8,2799.8,0,0,738603.760529456,0,0,0
335853.285001366,40,2092.4,2335,2787.8,0,0,738603.760529919,0,0,0
335853.325000432,40,2085,2303.4,2745.6,0,0,738603.760530382,0,0,0
335853.364999499,40,2073.4,2268.6,2684.4,0,0,738603.760530845,0,0,0
335853.404998565,40,2062,2227.2,2573.4,0,0,738603.760531308,0,0,0
335853.444997631,40,2051.6,2194.6,2452,0,0,738603.760531771,0,0,0
335853.484996698,40,2045.8,2161.2,2341.6,0,0,738603.760532233,0,0,0
335853.524995764,40,2039,2131.4,2258.4,0,0,738603.760532696,0,0,0
335853.564994831,40,2031.8,2116.2,2214.8,0,0,738603.760533159,0,0,0
335853.604993897,40,2022.2,2106.4,2193.4,0,0,738603.760533622,0,0,0
335853.644992963,40,2028,2114,2223.4,0,0,738603.760534085,0,0,0
335853.68499203,40,2035.8,2133.8,2294.2,0,0,738603.760534548,0,0,0
335853.724991096,40,2045.8,2171.4,2424,0,0,738603.760535011,0,0,0
335853.764990163,40,2061,2229.8,2590,0,0,738603.760535474,0,0,0
335853.804989229,40,2085,2295.4,2731.8,0,0,738603.760535937,0,0,0
335853.844988295,40,2106.4,2365.2,2796,0,0,738603.7605364,0,0,0
335853.884987362,40,2129.8,2421.6,2798,0,0,738603.760536863,0,0,0
335853.924986428,40,2146,2454.4,2759.6,0,0,738603.760537326,0,0,0
335853.964985495,40,2158.4,2475,2735.8,0,0,738603.760537789,0,0,0
335854.004984561,40,2161,2468.8,2738.2,0,0,738603.760538252,0,0,0
335854.044983627,40,2150.2,2451.6,2769.8,0,0,738603.760538715,0,0,0
335854.084982694,40,2145.4,2439.4,2782.8,0,0,738603.760539178,0,0,0
335854.12498176,40,2137.6,2423.8,2793.2,0,0,738603.760539641,0,0,0
335854.164980827,40,2125.8,2412.2,2798.2,0,0,738603.760540104,0,0,0
335854.204979893,40,2122.2,2382.8,2793.6,0,0,738603.760540567,0,0,0
335854.244978959,40,2103.2,2349.2,2773.6,0,0,738603.76054103,0,0,0
335854.284978026,40,2087.6,2299.6,2709,0,0,738603.760541492,0,0,0
335854.324977092,40,2068.6,2250.6,2601.4,0,0,738603.760541955,0,0,0
335854.364976159,40,2058.4,2205.6,2474.2,0,0,738603.760542418,0,0,0
335854.404975225,40,2048.2,2166.2,2368.8,0,0,738603.760542881,0,0,0
335854.444974291,40,2040.8,2148,2298.4,0,0,738603.760543344,0,0,0
335854.484973358,40,2038.6,2129,2258.6,0,0,738603.760543807,0,0,0
335854.524972424,40,2029.4,2127,2258.8,0,0,738603.76054427,0,0,0
335854.564971491,40,2036.6,2135.2,2289.2,0,0,738603.760544733,0,0,0
335854.604970557,40,2036,2150,2360.4,0,0,738603.760545196,0,0,0
335854.644969623,40,2044.2,2174.8,2475.8,0,0,738603.760545659,0,0,0
335854.68496869,40,2058.4,2234.6,2637,0,0,738603.760546122,0,0,0
335854.724967756,40,2087.8,2304.8,2755,0,0,738603.760546585,0,0,0
335854.764966823,40,2111.8,2377.6,2779.4,0,0,738603.760547048,0,0,0
335854.804965889,40,2144.6,2434.8,2721,0,0,738603.760547511,0,0,0
335854.844964955,40,2176.4,2457,2597.8,0,0,738603.760547974,0,0,0
335854.884964022,40,2201.8,2454.8,2513,0,0,738603.760548437,0,0,0
335854.924963088,40,2220.6,2462,2459,0,0,738603.7605489,0,0,0
335854.964962155,40,2236.8,2459.4,2431.2,0,0,738603.760549363,0,0,0
335855.004961221,40,2240.8,2478.2,2439,0,0,738603.760549826,0,0,0
335855.044960287,40,2243,2494.8,2455.4,0,0,738603.760550289,0,0,0
335855.084959354,40,2234.2,2505.4,2492.6,0,0,738603.760550752,0,0,0
335855.12495842,40,2226,2514.6,2524.2,0,0,738603.760551214,0,0,0
335855.164957487,40,2211.2,2510.2,2563.2,0,0,738603.760551677,0,0,0
335855.204956553,40,2192.6,2490.2,2621.2,0,0,738603.76055214,0,0,0
335855.244955619,40,2150.4,2443.2,2690.4,0,0,738603.760552603,0,0,0
335855.284954686,40,2111.4,2370.2,2731.2,0,0,738603.760553066,0,0,0
335855.324953752,40,2079.2,2281.8,2672.6,0,0,738603.760553529,0,0,0
335855.364952819,40,2059.4,2218.4,2542.2,0,0,738603.760553992,0,0,0
335855.404951885,40,2050,2180.2,2432.4,0,0,738603.760554455,0,0,0
335855.444950951,40,2050.6,2176.4,2403.6,0,0,738603.760554918,0,0,0
335855.484950018,40,2058.8,2200.8,2444,0,0,738603.760555381,0,0,0
335855.524949084,40,2067.8,2229.2,2514.6,0,0,738603.760555844,0,0,0
335855.564948151,40,2088.2,2275.6,2600.2,0,0,738603.760556307,0,0,0
335855.604947217,40,2111.8,2351.2,2676.8,0,0,738603.76055677,0,0,0
335855.644946283,40,2144.6,2421.8,2691.6,0,0,738603.760557233,0,0,0
335855.68494535,40,2181.6,2477.4,2634.2,0,0,738603.760557696,0,0,0
335855.724944416,40,2216.4,2499,2533,0,0,738603.760558159,0,0,0
335855.764943483,40,2249.6,2482.6,2431.2,0,0,738603.760558622,0,0,0
335855.804942549,40,2258.8,2456.8,2367,0,0,738603.760559085,0,0,0
335855.844941615,40,2261.2,2439.6,2329,0,0,738603.760559548,0,0,0
335855.884940682,40,2266.4,2441.6,2341,0,0,738603.760560011,0,0,0
335855.924939748,40,2259.6,2466,2378.6,0,0,738603.760560474,0,0,0
335855.964938815,40,2245.6,2490.8,2449.6,0,0,738603.760560937,0,0,0
335856.004937881,40,2208.4,2503.8,2565,0,0,738603.760561399,0,0,0
335856.044936947,40,2162.2,2465.2,2694.6,0,0,738603.760561862,0,0,0
335856.084936014,40,2123.6,2389.6,2747,0,0,738603.760562325,0,0,0
335856.12493508,40,2087,2301.4,2679,0,0,738603.760562788,0,0,0
335856.164934147,40,2062.8,2231.4,2551.2,0,0,738603.760563251,0,0,0
335856.204933213,40,2051.4,2190.8,2431.2,0,0,738603.760563714,0,0,0
335856.244932279,40,2051.8,2177.6,2387.2,0,0,738603.760564177,0,0,0
335856.284931346,40,2053.2,2188,2423,0,0,738603.76056464,0,0,0
335856.324930412,40,2063,2223.2,2501,0,0,738603.760565103,0,0,0
335856.364929479,40,2078,2282.8,2608,0,0,738603.760565566,0,0,0
335856.404928545,40,2110.4,2351.4,2684.2,0,0,738603.760566029,0,0,0
335856.444927611,40,2142,2418.8,2673,0,0,738603.760566492,0,0,0
335856.484926678,40,2187,2473.6,2607.4,0,0,738603.760566955,0,0,0
335856.524925744,40,2223.8,2482.4,2506.4,0,0,738603.760567418,0,0,0
335856.564924811,40,2247.2,2472.4,2412.8,0,0,738603.760567881,0,0,0
335856.604923877,40,2264.6,2436.2,2338.8,0,0,738603.760568344,0,0,0
335856.644922943,40,2269.2,2408.4,2294.6,0,0,738603.760568807,0,0,0
335856.68492201,40,2272.8,2391,2269.4,0,0,738603.76056927,0,0,0
335856.724921076,40,2268.2,2397.2,2283.6,0,0,738603.760569733,0,0,0
335856.764920143,40,2270.2,2431,2323.2,0,0,738603.760570196,0,0,0
335856.804919209,40,2254.4,2467.8,2387,0,0,738603.760570658,0,0,0
335856.844918275,40,2223.4,2501.8,2512.8,0,0,738603.760571121,0,0,0
335856.884917342,40,2178.2,2481,2660.2,0,0,738603.760571584,0,0,0
335856.924916408,40,2131,2407,2743.4,0,0,738603.760572047,0,0,0
335856.964915475,40,2090,2304.2,2676.4,0,0,738603.76057251,0,0,0
335857.004914541,40,2067,2237.4,2534.2,0,0,738603.760572973,0,0,0
335857.044913607,40,2054.4,2199,2442.4,0,0,738603.760573436,0,0,0
335857.084912674,40,2051.6,2198.2,2446.8,0,0,738603.760573899,0,0,0
335857.12491174,40,2064.8,2216,2507,0,0,738603.760574362,0,0,0
335857.164910807,40,2072.8,2262.6,2593.6,0,0,738603.760574825,0,0,0
335857.204909873,40,2102.6,2316.6,2653.6,0,0,738603.760575288,0,0,0
335857.244908939,40,2127,2376.8,2672.4,0,0,738603.760575751,0,0,0
335857.284908006,40,2159.2,2428.6,2625.4,0,0,738603.760576214,0,0,0
335857.324907072,40,2192,2460,2548.8,0,0,738603.760576677,0,0,0
335857.364906139,40,2226.8,2466.6,2462.2,0,0,738603.76057714,0,0,0
335857.404905205,40,2245.6,2454,2392,0,0,738603.760577603,0,0,0
335857.444904271,40,2265.6,2427.2,2337,0,0,738603.760578066,0,0,0
335857.484903338,40,2271.2,2414.8,2301.2,0,0,738603.760578529,0,0,0
335857.524902404,40,2268.4,2404.8,2295.4,0,0,738603.760578992,0,0,0
335857.564901471,40,2266.6,2421.4,2311.6,0,0,738603.760579455,0,0,0
335857.604900537,40,2266.2,2445,2349,0,0,738603.760579918,0,0,0
335857.644899603,40,2258,2472.8,2399,0,0,738603.76058038,0,0,0
335857.68489867,40,2229,2499.6,2486.2,0,0,738603.760580843,0,0,0
335857.724897736,40,2191.6,2483.6,2604.6,0,0,738603.760581306,0,0,0
335857.764896803,40,2150.4,2435,2702,0,0,738603.760581769,0,0,0
335857.804895869,40,2104,2347,2713,0,0,738603.760582232,0,0,0
335857.844894935,40,2082.8,2272,2621.4,0,0,738603.760582695,0,0,0
335857.884894002,40,2069,2227.6,2508.6,0,0,738603.760583158,0,0,0
335857.924893068,40,2059.8,2210,2466.2,0,0,738603.760583621,0,0,0
335857.964892135,40,2063.4,2225.8,2499,0,0,738603.760584084,0,0,0
335858.004891201,40,2075.6,2261,2561.6,0,0,738603.760584547,0,0,0
335858.044890267,40,2090.6,2302.6,2626.8,0,0,738603.76058501,0,0,0
335858.084889334,40,2116.8,2360.6,2670,0,0,738603.760585473,0,0,0
335858.1248884,40,2145.2,2418.6,2673.4,0,0,738603.760585936,0,0,0
335858.164887467,40,2181.6,2459.2,2609.6,0,0,738603.760586399,0,0,0
335858.204886533,40,2213.8,2482,2522.4,0,0,738603.760586862,0,0,0
335858.244885599,40,2242.2,2471.8,2435.6,0,0,738603.760587325,0,0,0
335858.284884666,40,2255,2445.4,2367.8,0,0,738603.760587788,0,0,0
335858.324883732,40,2264,2420.6,2320,0,0,738603.760588251,0,0,0
335858.364882799,40,2264.2,2402.6,2297.6,0,0,738603.760588714,0,0,0
335858.404881865,40,2270,2409.6,2292.6,0,0,738603.760589177,0,0,0
335858.444880931,40,2269,2423.6,2325,0,0,738603.76058964,0,0,0
335858.484879998,40,2260.6,2450,2362.8,0,0,738603.760590103,0,0,0
335858.524879064,40,2240.8,2472.4,2429.2,0,0,738603.760590565,0,0,0
335858.564878131,40,2211.8,2488.6,2530.2,0,0,738603.760591028,0,0,0
335858.604877197,40,2168,2453.8,2639.2,0,0,738603.760591491,0,0,0
335858.644876263,40,2127.4,2382.8,2692.4,0,0,738603.760591954,0,0,0
335858.68487533,40,2092.8,2303,2656.8,0,0,738603.760592417,0,0,0
335858.724874396,40,2070.2,2246.4,2556.6,0,0,738603.76059288,0,0,0
335858.764873463,40,2063.4,2213.4,2502.8,0,0,738603.760593343,0,0,0
335858.804872529,40,2067,2221.8,2501.8,0,0,738603.760593806,0,0,0
335858.844871595,40,2078.6,2250,2548.4,0,0,738603.760594269,0,0,0
335858.884870662,40,2087.6,2294.2,2618.6,0,0,738603.760594732,0,0,0
335858.924869728,40,2114.8,2348.8,2663,0,0,738603.760595195,0,0,0
335858.964868795,40,2147,2415,2670.4,0,0,738603.760595658,0,0,0
335859.004867861,40,2178.4,2461,2611.6,0,0,738603.760596121,0,0,0
335859.044866927,40,2212.8,2480,2514.8,0,0,738603.760596584,0,0,0
335859.084865994,40,2245,2477.6,2416.4,0,0,738603.760597047,0,0,0
335859.12486506,40,2260.6,2437,2341.2,0,0,738603.76059751,0,0,0
335859.164864127,40,2269.8,2402.8,2289.8,0,0,738603.760597973,0,0,0
335859.204863193,40,2269.4,2378.4,2263.2,0,0,738603.760598436,0,0,0
335859.244862259,40,2272.8,2379.4,2259.2,0,0,738603.760598899,0,0,0
335859.284861326,40,2270.2,2398.6,2279.8,0,0,738603.760599361,0,0,0
335859.324860392,40,2266.2,2425.6,2321.4,0,0,738603.760599824,0,0,0
335859.364859459,40,2257.4,2452.6,2372,0,0,738603.760600287,0,0,0
335859.404858525,40,2230.8,2481.4,2464.4,0,0,738603.76060075,0,0,0
335859.444857591,40,2199.2,2487.6,2599.8,0,0,738603.760601213,0,0,0
335859.484856658,40,2145.2,2435.2,2716.6,0,0,738603.760601676,0,0,0
335859.524855724,40,2105.6,2351.2,2734.6,0,0,738603.760602139,0,0,0
335859.564854791,40,2083,2276.4,2636.2,0,0,738603.760602602,0,0,0
335859.604853857,40,2071,2238.4,2551.4,0,0,738603.760603065,0,0,0
335859.644852923,40,2070,2240,2532.4,0,0,738603.760603528,0,0,0
335859.68485199,40,2081,2266.2,2577,0,0,738603.760603991,0,0,0
335859.724851056,40,2097.4,2315,2644.6,0,0,738603.760604454,0,0,0
335859.764850123,40,2121.4,2370,2693,0,0,738603.760604917,0,0,0
335859.804849189,40,2152.4,2435.4,2696,0,0,738603.76060538,0,0,0
335859.844848255,40,2187.6,2482.8,2619,0,0,738603.760605843,0,0,0
335859.884847322,40,2222.4,2494.6,2518,0,0,738603.760606306,0,0,0
335859.924846388,40,2248.2,2475.4,2416.4,0,0,738603.760606769,0,0,0
335859.964845455,40,2264.8,2444.2,2345,0,0,738603.760607232,0,0,0
335860.004844521,40,2267.8,2409.6,2295,0,0,738603.760607695,0,0,0
335860.044843587,40,2274.6,2394.2,2269,0,0,738603.760608158,0,0,0
335860.084842654,40,2277.2,2392.8,2268.4,0,0,738603.760608621,0,0,0
335860.12484172,40,2276,2409,2292.2,0,0,738603.760609083,0,0,0
335860.164840787,40,2268.2,2435.8,2326.4,0,0,738603.760609546,0,0,0
335860.204839853,40,2258.6,2465.6,2385.4,0,0,738603.760610009,0,0,0
335860.244838919,40,2231.6,2500.2,2489,0,0,738603.760610472,0,0,0
335860.284837986,40,2194.8,2492.6,2618.4,0,0,738603.760610935,0,0,0
335860.324837052,40,2148.4,2432.2,2705.4,0,0,738603.760611398,0,0,0
335860.364836119,40,2108.6,2348,2703.8,0,0,738603.760611861,0,0,0
335860.404835185,40,2085.4,2284.8,2631.8,0,0,738603.760612324,0,0,0
335860.444834251,40,2073.4,2258,2581.2,0,0,738603.760612787,0,0,0
335860.484833318,40,2083.6,2274.6,2599.2,0,0,738603.76061325,0,0,0
335860.524832384,40,2094.2,2308.6,2632.8,0,0,738603.760613713,0,0,0
335860.564831451,40,2115.4,2358.2,2671,0,0,738603.760614176,0,0,0
335860.604830517,40,2143.6,2411.2,2663.2,0,0,738603.760614639,0,0,0
335860.644829583,40,2176.6,2464.4,2617,0,0,738603.760615102,0,0,0
335860.68482865,40,2211.2,2488.4,2530.6,0,0,738603.760615565,0,0,0
335860.724827716,40,2245.6,2479.8,2442.2,0,0,738603.760616028,0,0,0
335860.764826783,40,2260.6,2450.6,2357,0,0,738603.760616491,0,0,0
335860.804825849,40,2268.4,2413.6,2299.4,0,0,738603.760616954,0,0,0
335860.844824915,40,2275.6,2387.2,2267,0,0,738603.760617417,0,0,0
335860.884823982,40,2269.6,2377.6,2260.2,0,0,738603.76061788,0,0,0
335860.924823048,40,2270.6,2387,2269,0,0,738603.760618343,0,0,0
335860.964822115,40,2271.6,2422.4,2310.2,0,0,738603.760618806,0,0,0
335861.004821181,40,2260,2459,2372.8,0,0,738603.760619268,0,0,0
335861.044820247,40,2233,2487.6,2475.4,0,0,738603.760619731,0,0,0
335861.084819314,40,2188,2476.2,2587.8,0,0,738603.760620194,0,0,0
335861.12481838,40,2143.4,2411.8,2675,0,0,738603.760620657,0,0,0
335861.164817447,40,2112,2342.6,2680.2,0,0,738603.76062112,0,0,0
335861.204816513,40,2083,2277.6,2611.8,0,0,738603.760621583,0,0,0
335861.244815579,40,2075,2252.4,2569.6,0,0,738603.760622046,0,0,0
335861.284814646,40,2076.8,2263,2578.6,0,0,738603.760622509,0,0,0
335861.324813712,40,2088,2292.2,2610,0,0,738603.760622972,0,0,0
335861.364812779,40,2111.8,2338.2,2656.6,0,0,738603.760623435,0,0,0
335861.404811845,40,2136.8,2397,2666.2,0,0,738603.760623898,0,0,0
335861.444810911,40,2165.4,2441,2637.6,0,0,738603.760624361,0,0,0
335861.484809978,40,2202.8,2485,2556.4,0,0,738603.760624824,0,0,0
335861.524809044,40,2233.4,2480.8,2461.8,0,0,738603.760625287,0,0,0
335861.564808111,40,2258,2459.4,2371.4,0,0,738603.76062575,0,0,0
335861.604807177,40,2275.2,2419.6,2308,0,0,738603.760626213,0,0,0
335861.644806243,40,2270.6,2382,2265.8,0,0,738603.760626676,0,0,0
335861.68480531,40,2272,2367.2,2252.2,0,0,738603.760627139,0,0,0
335861.724804376,40,2265.4,2368.4,2256.6,0,0,738603.760627602,0,0,0
335861.764803443,40,2271.4,2401.6,2285.6,0,0,738603.760628065,0,0,0
335861.804802509,40,2263.2,2437.2,2339.8,0,0,738603.760628527,0,0,0
335861.844801575,40,2255.2,2469.8,2415.4,0,0,738603.76062899,0,0,0
335861.884800642,40,2216.2,2494.2,2524.4,0,0,738603.760629453,0,0,0
335861.924799708,40,2174,2461,2639.2,0,0,738603.760629916,0,0,0
335861.964798775,40,2136.4,2401.4,2714.6,0,0,738603.760630379,0,0,0
335862.004797841,40,2098.2,2332.8,2693,0,0,738603.760630842,0,0,0
335862.044796907,40,2079.8,2273.4,2619.2,0,0,738603.760631305,0,0,0
335862.084795974,40,2074,2252.8,2582.4,0,0,738603.760631768,0,0,0
335862.12479504,40,2078.4,2270.2,2609.6,0,0,738603.760632231,0,0,0
335862.164794107,40,2096.6,2315.4,2655.6,0,0,738603.760632694,0,0,0
335862.204793173,40,2116.8,2363.8,2698,0,0,738603.760633157,0,0,0
335862.244792239,40,2142,2422,2694,0,0,738603.76063362,0,0,0
335862.284791306,40,2173.8,2469,2632,0,0,738603.760634083,0,0,0
335862.324790372,40,2215.8,2492.2,2537.6,0,0,738603.760634546,0,0,0
335862.364789439,40,2237.6,2475.6,2433,0,0,738603.760635009,0,0,0
335862.404788505,40,2263.6,2445.8,2349.8,0,0,738603.760635472,0,0,0
335862.444787571,40,2271.6,2406,2298.4,0,0,738603.760635935,0,0,0
335862.484786638,40,2275.4,2372.8,2252,0,0,738603.760636398,0,0,0
335862.524785704,40,2271.2,2360.4,2245.6,0,0,738603.760636861,0,0,0
335862.564784771,40,2270.4,2377.2,2257.8,0,0,738603.760637324,0,0,0
335862.604783837,40,2273.2,2411.4,2293,0,0,738603.760637787,0,0,0
335862.644782903,40,2263.6,2448,2346.6,0,0,738603.760638249,0,0,0
335862.68478197,40,2241.2,2477.8,2438.4,0,0,738603.760638712,0,0,0
335862.724781036,40,2205.6,2485.8,2553,0,0,738603.760639175,0,0,0
335862.764780103,40,2164.2,2454.2,2675.8,0,0,738603.760639638,0,0,0
335862.804779169,40,2119.8,2382.4,2731.8,0,0,738603.760640101,0,0,0
335862.844778235,40,2094.2,2321.4,2701.8,0,0,738603.760640564,0,0,0
335862.884777302,40,2085,2298.6,2661.4,0,0,738603.760641027,0,0,0
335862.924776368,40,2099,2318.8,2663,0,0,738603.76064149,0,0,0
335862.964775435,40,2113.6,2357.6,2679,0,0,738603.760641953,0,0,0
335863.004774501,40,2140.4,2403,2671,0,0,738603.760642416,0,0,0
335863.044773567,40,2165.4,2446.2,2631.8,0,0,738603.760642879,0,0,0
335863.084772634,40,2198.8,2484,2561.6,0,0,738603.760643342,0,0,0
335863.1247717,40,2228.2,2482,2472.8,0,0,738603.760643805,0,0,0
335863.164770767,40,2259.2,2459,2378.6,0,0,738603.760644268,0,0,0
335863.204769833,40,2270.4,2425,2319.2,0,0,738603.760644731,0,0,0
335863.244768899,40,2275,2392.8,2274.6,0,0,738603.760645194,0,0,0
335863.284767966,40,2269,2373.8,2255.8,0,0,738603.760645657,0,0,0
335863.324767032,40,2274.4,2377.2,2256.8,0,0,738603.76064612,0,0,0
335863.364766099,40,2269.2,2401.4,2280.6,0,0,738603.760646583,0,0,0
335863.404765165,40,2269.2,2422.8,2319.2,0,0,738603.760647046,0,0,0
335863.444764231,40,2254.8,2470.2,2393,0,0,738603.760647509,0,0,0
335863.484763298,40,2227.4,2491,2498.4,0,0,738603.760647972,0,0,0
335863.524762364,40,2183.8,2482.8,2626.4,0,0,738603.760648434,0,0,0
335863.564761431,40,2143,2421.2,2718.6,0,0,738603.760648897,0,0,0
335863.604760497,40,2109.8,2345,2700.6,0,0,738603.76064936,0,0,0
335863.644759563,40,2087.4,2296.8,2644.4,0,0,738603.760649823,0,0,0
335863.68475863,40,2091,2295.8,2644.6,0,0,738603.760650286,0,0,0
335863.724757696,40,2101.8,2335.2,2682.8,0,0,738603.760650749,0,0,0
335863.764756763,40,2124.2,2387,2703.4,0,0,738603.760651212,0,0,0
335863.804755829,40,2155.4,2438.8,2667.4,0,0,738603.760651675,0,0,0
335863.844754895,40,2189.2,2474.2,2584.6,0,0,738603.760652138,0,0,0
335863.884753962,40,2217.4,2482.4,2492,0,0,738603.760652601,0,0,0
335863.924753028,40,2248.8,2458.6,2408,0,0,738603.760653064,0,0,0
335863.964752095,40,2266.4,2437.2,2337.4,0,0,738603.760653527,0,0,0
335864.004751161,40,2270.2,2397.2,2284.6,0,0,738603.76065399,0,0,0
335864.044750227,40,2265.6,2371.6,2258.2,0,0,738603.760654453,0,0,0
335864.084749294,40,2271,2358.6,2241.8,0,0,738603.760654916,0,0,0
335864.12474836,40,2271.8,2371.8,2255.2,0,0,738603.760655379,0,0,0
335864.164747427,40,2270.8,2402.4,2285.8,0,0,738603.760655842,0,0,0
335864.204746493,40,2264.4,2443.2,2349.8,0,0,738603.760656305,0,0,0
335864.244745559,40,2238,2473.4,2442.2,0,0,738603.760656768,0,0,0
335864.284744626,40,2205,2486.4,2557.6,0,0,738603.760657231,0,0,0
335864.324743692,40,2154.6,2446.4,2677.2,0,0,738603.760657693,0,0,0
335864.364742759,40,2121,2368,2701.2,0,0,738603.760658156,0,0,0
335864.404741825,40,2094,2302.2,2652.2,0,0,738603.760658619,0,0,0
335864.444740891,40,2085,2285,2631.8,0,0,738603.760659082,0,0,0
335864.484739958,40,2094.4,2314.6,2677,0,0,738603.760659545,0,0,0
335864.524739024,40,2116.6,2369.6,2702.6,0,0,738603.760660008,0,0,0
335864.564738091,40,2146.6,2427,2687.8,0,0,738603.760660471,0,0,0
335864.604737157,40,2181.4,2469.4,2610.6,0,0,738603.760660934,0,0,0
335864.644736223,40,2214.6,2479.8,2507.4,0,0,738603.760661397,0,0,0
335864.68473529,40,2245.6,2470.8,2411.2,0,0,738603.76066186,0,0,0
335864.724734356,40,2262.8,2436.4,2331.6,0,0,738603.760662323,0,0,0
335864.764733423,40,2268.6,2390,2279.4,0,0,738603.760662786,0,0,0
335864.804732489,40,2270.8,2362.8,2245.6,0,0,738603.760663249,0,0,0
335864.844731555,40,2269.8,2350.2,2230.8,0,0,738603.760663712,0,0,0
335864.884730622,40,2270.2,2356.6,2231,0,0,738603.760664175,0,0,0
335864.924729688,40,2270.6,2375.2,2255.4,0,0,738603.760664638,0,0,0
335864.964728755,40,2271.4,2412.4,2300.2,0,0,738603.760665101,0,0,0
335865.004727821,40,2263,2454.6,2372.4,0,0,738603.760665564,0,0,0
335865.044726887,40,2235.6,2493.8,2480.2,0,0,738603.760666027,0,0,0
335865.084725954,40,2197.2,2495.8,2617.6,0,0,738603.76066649,0,0,0
