33314.0824311676,40,2214.4,2442,2461.8,0,0,738622.262694241,0,0,0
33314.122430234,40,2157,2370.6,2504.8,0,0,738622.262694704,0,0,0
33314.1624293004,40,2101.6,2278.6,2494.4,0,0,738622.262695167,0,0,0
33314.2024283668,40,2062.8,2181.8,2364,0,0,738622.26269563,0,0,0
33314.2424274332,40,2043.8,2132,2226.8,0,0,738622.262696093,0,0,0
33314.2824264996,40,2024.4,2102.4,2147,0,0,738622.262696556,0,0,0
33314.322425566,40,2026,2091.2,2104,0,0,738622.262697019,0,0,0
33314.3624246324,40,2019.8,2082,2092.8,0,0,738622.262697482,0,0,0
33314.4024236988,40,2024.6,2086.6,2100.6,0,0,738622.262697945,0,0,0
33314.4424227652,40,2027.8,2102.4,2131.8,0,0,738622.262698408,0,0,0
33314.4824218316,40,2037.8,2117.4,2185.6,0,0,738622.262698871,0,0,0
33314.522420898,40,2052.6,2162.8,2287.2,0,0,738622.262699334,0,0,0
33314.5624199644,40,2085.2,2235.8,2435.6,0,0,738622.262699797,0,0,0
33314.6024190308,40,2138.6,2359,2543.4,0,0,738622.26270026,0,0,0
33314.6424180972,40,2219,2493,2535.4,0,0,738622.262700723,0,0,0
33314.6824171636,40,2317.2,2581.6,2438.6,0,0,738622.262701186,0,0,0
33314.72241623,40,2386.8,2598.6,2379,0,0,738622.262701649,0,0,0
33314.7624152964,40,2376.2,2590.4,2369.8,0,0,738622.262702112,0,0,0
33314.8024143628,40,2313.4,2546,2412.2,0,0,738622.262702574,0,0,0
33314.8424134292,40,2246.2,2484,2456.4,0,0,738622.262703037,0,0,0
33314.8824124956,40,2185,2411.2,2487.4,0,0,738622.2627035,0,0,0
33314.922411562,40,2126,2315.4,2487.8,0,0,738622.262703963,0,0,0
33314.9624106284,40,2081.6,2227.8,2404.6,0,0,738622.262704426,0,0,0
33315.0024096948,40,2051.8,2159.6,2277.4,0,0,738622.262704889,0,0,0
33315.0424087612,40,2039.2,2120.6,2178.2,0,0,738622.262705352,0,0,0
33315.0824078276,40,2024.4,2097.6,2123.6,0,0,738622.262705815,0,0,0
33315.122406894,40,2024,2084.2,2093.4,0,0,738622.262706278,0,0,0
33315.1624059604,40,2023.2,2081.8,2093.4,0,0,738622.262706741,0,0,0
33315.2024050268,40,2022.4,2091.2,2106,0,0,738622.262707204,0,0,0
33315.2424040932,40,2028.2,2102.4,2135.2,0,0,738622.262707667,0,0,0
33315.2824031596,40,2043.8,2125.8,2203.6,0,0,738622.26270813,0,0,0
33315.322402226,40,2056.2,2181,2342,0,0,738622.262708593,0,0,0
33315.3624012924,40,2098.6,2280.6,2518.6,0,0,738622.262709056,0,0,0
33315.4024003588,40,2180.2,2442.4,2582.2,0,0,738622.262709519,0,0,0
33315.4423994252,40,2288.4,2582.6,2487.4,0,0,738622.262709982,0,0,0
33315.4823984916,40,2403,2630,2374,0,0,738622.262710445,0,0,0
33315.522397558,40,2449,2613,2326,0,0,738622.262710908,0,0,0
33315.5623966244,40,2404.8,2580,2338.4,0,0,738622.262711371,0,0,0
33315.6023956908,40,2325,2529.2,2378.2,0,0,738622.262711834,0,0,0
33315.6423947572,40,2257,2469.8,2416.8,0,0,738622.262712297,0,0,0
33315.6823938236,40,2191.8,2421.4,2493,0,0,738622.262712759,0,0,0
33315.72239289,40,2129.8,2321.8,2500.2,0,0,738622.262713222,0,0,0
33315.7623919564,40,2077.2,2210.6,2403.6,0,0,738622.262713685,0,0,0
33315.8023910228,40,2047,2146.8,2258,0,0,738622.262714148,0,0,0
33315.8423900892,40,2034.4,2108.8,2159.4,0,0,738622.262714611,0,0,0
33315.8823891556,40,2020,2086.6,2107.4,0,0,738622.262715074,0,0,0
33315.922388222,40,2022.6,2081.2,2092.6,0,0,738622.262715537,0,0,0
33315.9623872884,40,2023,2083.4,2096.8,0,0,738622.262716,0,0,0
33316.0023863548,40,2031,2100.6,2127.4,0,0,738622.262716463,0,0,0
33316.0423854212,40,2035.4,2116.8,2185.4,0,0,738622.262716926,0,0,0
33316.0823844876,40,2052,2163.2,2310.4,0,0,738622.262717389,0,0,0
33316.122383554,40,2091,2257.2,2490.8,0,0,738622.262717852,0,0,0
33316.1623826204,40,2160.4,2414.8,2591.6,0,0,738622.262718315,0,0,0
33316.2023816868,40,2266.8,2568.6,2507.4,0,0,738622.262718778,0,0,0
33316.2423807532,40,2383.2,2620.6,2382.2,0,0,738622.262719241,0,0,0
33316.2823798196,40,2443.6,2593.6,2317.6,0,0,738622.262719704,0,0,0
33316.322378886,40,2410.2,2564.8,2322.8,0,0,738622.262720167,0,0,0
33316.3623779524,40,2338.8,2516.8,2354.4,0,0,738622.26272063,0,0,0
33316.4023770188,40,2274.2,2482.6,2404.2,0,0,738622.262721093,0,0,0
33316.4423760852,40,2204.2,2444,2490.8,0,0,738622.262721556,0,0,0
33316.4823751516,40,2132.8,2343.8,2526.4,0,0,738622.262722019,0,0,0
33316.522374218,40,2079.6,2229.4,2433.4,0,0,738622.262722482,0,0,0
33316.5623732844,40,2047.2,2149.4,2272.6,0,0,738622.262722944,0,0,0
33316.6023723508,40,2031.2,2109,2164.6,0,0,738622.262723407,0,0,0
33316.6423714172,40,2025.4,2087.4,2114.4,0,0,738622.26272387,0,0,0
33316.6823704836,40,2023.2,2080.6,2090.8,0,0,738622.262724333,0,0,0
33316.72236955,40,2022.8,2083,2091.4,0,0,738622.262724796,0,0,0
33316.7623686164,40,2030.2,2097.2,2119.2,0,0,738622.262725259,0,0,0
33316.8023676828,40,2035.2,2112.8,2168.6,0,0,738622.262725722,0,0,0
33316.8423667492,40,2051.6,2155.2,2268.2,0,0,738622.262726185,0,0,0
33316.8823658156,40,2086.6,2240.6,2441,0,0,738622.262726648,0,0,0
33316.922364882,40,2156.2,2394,2555.8,0,0,738622.262727111,0,0,0
33316.9623639484,40,2268,2550.8,2483.4,0,0,738622.262727574,0,0,0
33317.0023630148,40,2399.2,2607,2359,0,0,738622.262728037,0,0,0
33317.0423620812,40,2475.8,2584.2,2291.6,0,0,738622.2627285,0,0,0
33317.0823611476,40,2467.8,2575.4,2286.2,0,0,738622.262728963,0,0,0
33317.122360214,40,2387.8,2559.8,2332.2,0,0,738622.262729426,0,0,0
33317.1623592804,40,2307,2520,2385.8,0,0,738622.262729889,0,0,0
33317.2023583468,40,2231.4,2461.2,2446.8,0,0,738622.262730352,0,0,0
33317.2423574132,40,2156.8,2377.8,2494,0,0,738622.262730815,0,0,0
33317.2823564796,40,2107.2,2268,2456.2,0,0,738622.262731278,0,0,0
33317.322355546,40,2062,2177.6,2331.2,0,0,738622.26273174,0,0,0
33317.3623546124,40,2041.6,2127.6,2214,0,0,738622.262732203,0,0,0
33317.4023536788,40,2028.6,2099.6,2143.4,0,0,738622.262732666,0,0,0
33317.4423527452,40,2024.6,2088.2,2105.8,0,0,738622.262733129,0,0,0
33317.4823518116,40,2020.2,2084.8,2090.2,0,0,738622.262733592,0,0,0
33317.522350878,40,2026,2089.8,2103,0,0,738622.262734055,0,0,0
33317.5623499444,40,2029,2105.8,2146.4,0,0,738622.262734518,0,0,0
33317.6023490108,40,2044.2,2136.8,2220.6,0,0,738622.262734981,0,0,0
33317.6423480772,40,2066,2190.2,2363.4,0,0,738622.262735444,0,0,0
33317.6823471436,40,2112.8,2308.2,2528.6,0,0,738622.262735907,0,0,0
33317.72234621,40,2196.2,2463.2,2553.8,0,0,738622.26273637,0,0,0
33317.7623452764,40,2303.2,2577.2,2455.6,0,0,738622.262736833,0,0,0
33317.8023443428,40,2388.4,2597.8,2365.4,0,0,738622.262737296,0,0,0
33317.8423434092,40,2407,2580.4,2332.2,0,0,738622.262737759,0,0,0
33317.8823424756,40,2358.8,2555.6,2366,0,0,738622.262738222,0,0,0
33317.922341542,40,2301.4,2522.6,2394,0,0,738622.262738685,0,0,0
33317.9623406084,40,2232.2,2459.6,2441,0,0,738622.262739148,0,0,0
33318.0023396748,40,2171.4,2388.2,2492,0,0,738622.262739611,0,0,0
33318.0423387412,40,2113.6,2297.6,2480.6,0,0,738622.262740074,0,0,0
33318.0823378076,40,2071.8,2205.8,2381,0,0,738622.262740537,0,0,0
33318.122336874,40,2046.8,2144.2,2249.8,0,0,738622.262741,0,0,0
33318.1623359404,40,2031.2,2110.4,2164.8,0,0,738622.262741463,0,0,0
33318.2023350068,40,2025,2089.4,2113.8,0,0,738622.262741925,0,0,0
33318.2423340732,40,2021.8,2082.2,2096.2,0,0,738622.262742388,0,0,0
33318.2823331396,40,2021.8,2087.6,2099.2,0,0,738622.262742851,0,0,0
33318.322332206,40,2026.8,2096.8,2123,0,0,738622.262743314,0,0,0
33318.3623312724,40,2036.4,2117.8,2177,0,0,738622.262743777,0,0,0
33318.4023303388,40,2052.2,2161.8,2280.8,0,0,738622.26274424,0,0,0
33318.4423294052,40,2084,2236.4,2433.8,0,0,738622.262744703,0,0,0
33318.4823284716,40,2142.4,2366,2549.2,0,0,738622.262745166,0,0,0
33318.522327538,40,2233.2,2510.2,2519,0,0,738622.262745629,0,0,0
33318.5623266044,40,2339.6,2591.8,2416.4,0,0,738622.262746092,0,0,0
33318.6023256708,40,2403.4,2594,2350.6,0,0,738622.262746555,0,0,0
33318.6423247372,40,2387.4,2575.6,2350.6,0,0,738622.262747018,0,0,0
33318.6823238036,40,2327.2,2541.4,2384,0,0,738622.262747481,0,0,0
33318.72232287,40,2263.4,2486.2,2421.8,0,0,738622.262747944,0,0,0
33318.7623219364,40,2202.6,2429,2459.4,0,0,738622.262748407,0,0,0
33318.8023210028,40,2148.6,2353.2,2492.6,0,0,738622.26274887,0,0,0
33318.8423200692,40,2104.2,2270.8,2457,0,0,738622.262749333,0,0,0
33318.8823191356,40,2066.2,2189.4,2349.8,0,0,738622.262749796,0,0,0
33318.922318202,40,2044.2,2140.4,2235.8,0,0,738622.262750259,0,0,0
33318.9623172684,40,2032.2,2107.4,2155.6,0,0,738622.262750722,0,0,0
33319.0023163348,40,2027.8,2089.6,2116.6,0,0,738622.262751185,0,0,0
33319.0423154012,40,2023.8,2089.2,2098,0,0,738622.262751648,0,0,0
33319.0823144676,40,2027.8,2092.8,2109.4,0,0,738622.26275211,0,0,0
33319.122313534,40,2031,2101.6,2135.6,0,0,738622.262752573,0,0,0
33319.1623126004,40,2039.4,2129.4,2197.6,0,0,738622.262753036,0,0,0
33319.2023116668,40,2053.6,2169.6,2306.2,0,0,738622.262753499,0,0,0
33319.2423107332,40,2092.8,2247.6,2467.6,0,0,738622.262753962,0,0,0
33319.2823097996,40,2152.6,2389.6,2566.2,0,0,738622.262754425,0,0,0
33319.322308866,40,2246.6,2529.8,2521.6,0,0,738622.262754888,0,0,0
33319.3623079324,40,2342.4,2604.2,2417.6,0,0,738622.262755351,0,0,0
33319.4023069988,40,2388.8,2606.6,2371.6,0,0,738622.262755814,0,0,0
33319.4423060652,40,2354.2,2583.2,2393,0,0,738622.262756277,0,0,0
33319.4823051316,40,2294.8,2529.4,2425.2,0,0,738622.26275674,0,0,0
33319.522304198,40,2233.6,2463.2,2448.4,0,0,738622.262757203,0,0,0
33319.5623032644,40,2176.8,2385.6,2471.6,0,0,738622.262757666,0,0,0
33319.6023023308,40,2123.8,2313.2,2476.6,0,0,738622.262758129,0,0,0
33319.6423013972,40,2084,2227.2,2402.4,0,0,738622.262758592,0,0,0
33319.6823004636,40,2048.2,2159,2282.4,0,0,738622.262759055,0,0,0
33319.72229953,40,2039.4,2115.6,2184.6,0,0,738622.262759518,0,0,0
33319.7622985964,40,2026.6,2094.6,2130,0,0,738622.262759981,0,0,0
33319.8022976628,40,2018.2,2085.8,2102.8,0,0,738622.262760443,0,0,0
33319.8422967292,40,2021.8,2085.8,2100.8,0,0,738622.262760906,0,0,0
33319.8822957956,40,2030.4,2098,2122.8,0,0,738622.262761369,0,0,0
33319.922294862,40,2037.2,2115,2167.8,0,0,738622.262761832,0,0,0
33319.9622939284,40,2050.4,2152.4,2269.6,0,0,738622.262762295,0,0,0
33320.0022929948,40,2083.4,2226.4,2427.8,0,0,738622.262762758,0,0,0
33320.0422920612,40,2131.6,2355,2562.8,0,0,738622.262763221,0,0,0
33320.0822911276,40,2224,2498.2,2543.6,0,0,738622.262763684,0,0,0
33320.122290194,40,2325.6,2596,2433.2,0,0,738622.262764147,0,0,0
33320.1622892604,40,2398.8,2606,2357.6,0,0,738622.26276461,0,0,0
33320.2022883268,40,2399.8,2581.8,2345.2,0,0,738622.262765073,0,0,0
33320.2422873932,40,2346,2557.2,2381,0,0,738622.262765536,0,0,0
33320.2822864596,40,2277.4,2500.8,2418.8,0,0,738622.262765999,0,0,0
33320.322285526,40,2215,2438.4,2462.2,0,0,738622.262766462,0,0,0
33320.3622845924,40,2154.6,2360.2,2503.8,0,0,738622.262766925,0,0,0
33320.4022836588,40,2096.2,2257.2,2451,0,0,738622.262767388,0,0,0
33320.4422827252,40,2059.8,2180.8,2333.2,0,0,738622.262767851,0,0,0
33320.4822817916,40,2041.2,2127.6,2217.8,0,0,738622.262768314,0,0,0
33320.522280858,40,2033.6,2101,2142.8,0,0,738622.262768777,0,0,0
33320.5622799244,40,2026.8,2089.2,2104.8,0,0,738622.26276924,0,0,0
33320.6022789908,40,2020,2083.8,2096.8,0,0,738622.262769703,0,0,0
33320.6422780572,40,2024,2085.4,2099.2,0,0,738622.262770166,0,0,0
33320.6822771236,40,2028,2100.2,2133.8,0,0,738622.262770628,0,0,0
33320.72227619,40,2032.4,2121.8,2192,0,0,738622.262771091,0,0,0
33320.7622752564,40,2056,2170,2297.6,0,0,738622.262771554,0,0,0
33320.8022743228,40,2092,2259.4,2458.4,0,0,738622.262772017,0,0,0
33320.8422733892,40,2159.2,2392,2545.8,0,0,738622.26277248,0,0,0
33320.8822724556,40,2264.6,2536.8,2490.6,0,0,738622.262772943,0,0,0
33320.922271522,40,2366.2,2593,2390.2,0,0,738622.262773406,0,0,0
33320.9622705884,40,2420.6,2591,2327.2,0,0,738622.262773869,0,0,0
33321.0022696548,40,2391.2,2571,2339.4,0,0,738622.262774332,0,0,0
33321.0422687212,40,2327,2538.6,2385.6,0,0,738622.262774795,0,0,0
33321.0822677876,40,2260,2484,2421.2,0,0,738622.262775258,0,0,0
33321.122266854,40,2197.6,2420.6,2465,0,0,738622.262775721,0,0,0
33321.1622659204,40,2143.8,2345.8,2492,0,0,738622.262776184,0,0,0
33321.2022649868,40,2094.2,2255,2446.8,0,0,738622.262776647,0,0,0
33321.2422640532,40,2061.4,2179,2323,0,0,738622.26277711,0,0,0
33321.2822631196,40,2040.2,2127.2,2215.8,0,0,738622.262777573,0,0,0
33321.322262186,40,2031.6,2100,2136.6,0,0,738622.262778036,0,0,0
33321.3622612524,40,2024.4,2089,2102.4,0,0,738622.262778499,0,0,0
33321.4022603188,40,2023,2079,2090.6,0,0,738622.262778962,0,0,0
33321.4422593852,40,2027.8,2085,2097.6,0,0,738622.262779425,0,0,0
33321.4822584516,40,2029.6,2102,2131.6,0,0,738622.262779888,0,0,0
33321.522257518,40,2035.8,2120.6,2182.6,0,0,738622.262780351,0,0,0
33321.5622565844,40,2055.8,2162.2,2299,0,0,738622.262780814,0,0,0
33321.6022556508,40,2093,2248.6,2457,0,0,738622.262781276,0,0,0
33321.6422547172,40,2154,2392.6,2553.4,0,0,738622.262781739,0,0,0
33321.6822537836,40,2248,2526,2501.2,0,0,738622.262782202,0,0,0
33321.72225285,40,2351.6,2600,2401.4,0,0,738622.262782665,0,0,0
33321.7622519164,40,2415.6,2595.4,2344.6,0,0,738622.262783128,0,0,0
33321.8022509828,40,2393.6,2582.2,2351.4,0,0,738622.262783591,0,0,0
33321.8422500492,40,2330.6,2550.4,2391.4,0,0,738622.262784054,0,0,0
33321.8822491156,40,2257.4,2494.8,2443.4,0,0,738622.262784517,0,0,0
33321.922248182,40,2193.6,2412,2478.8,0,0,738622.26278498,0,0,0
33321.9622472484,40,2128.2,2323.6,2484,0,0,738622.262785443,0,0,0
33322.0022463148,40,2084.6,2225.4,2410.2,0,0,738622.262785906,0,0,0
33322.0422453812,40,2052.6,2157.6,2277.6,0,0,738622.262786369,0,0,0
33322.0822444476,40,2033.2,2116.2,2173.2,0,0,738622.262786832,0,0,0
33322.122243514,40,2028.2,2092.4,2114.2,0,0,738622.262787295,0,0,0
33322.1622425804,40,2017.6,2084.6,2091.6,0,0,738622.262787758,0,0,0
33322.2022416468,40,2020.4,2083.6,2087.6,0,0,738622.262788221,0,0,0
33322.2422407132,40,2023.4,2089.6,2103.8,0,0,738622.262788684,0,0,0
33322.2822397796,40,2033.2,2102.4,2144.4,0,0,738622.262789147,0,0,0
33322.322238846,40,2045.2,2129,2217.6,0,0,738622.262789609,0,0,0
33322.3622379124,40,2062,2185.8,2353.8,0,0,738622.262790072,0,0,0
33322.4022369788,40,2109.4,2284.4,2505.8,0,0,738622.262790535,0,0,0
33322.4422360452,40,2174.8,2431.2,2564.2,0,0,738622.262790998,0,0,0
33322.4822351116,40,2269.2,2549.4,2493.8,0,0,738622.262791461,0,0,0
33322.522234178,40,2338.4,2595.6,2416.4,0,0,738622.262791924,0,0,0
33322.5622332444,40,2346.4,2579.8,2398.6,0,0,738622.262792387,0,0,0
33322.6022323108,40,2303.6,2539.2,2419.6,0,0,738622.26279285,0,0,0
33322.6422313772,40,2247.2,2484.2,2438.6,0,0,738622.262793313,0,0,0
33322.6822304436,40,2195.6,2415.6,2457,0,0,738622.262793776,0,0,0
33322.72222951,40,2151.2,2344.6,2471.6,0,0,738622.262794239,0,0,0
33322.7622285764,40,2096.8,2266,2450,0,0,738622.262794702,0,0,0
33322.8022276428,40,2070.4,2193,2351.4,0,0,738622.262795165,0,0,0
33322.8422267092,40,2043.8,2136.8,2242.4,0,0,738622.262795628,0,0,0
33322.8822257756,40,2029.2,2109.6,2161,0,0,738622.262796091,0,0,0
33322.922224842,40,2025.6,2088,2115.2,0,0,738622.262796554,0,0,0
33322.9622239084,40,2024,2082.6,2092.8,0,0,738622.262797017,0,0,0
33323.0022229748,40,2021.2,2085.2,2104.6,0,0,738622.26279748,0,0,0
33323.0422220412,40,2030.6,2094.8,2125.8,0,0,738622.262797943,0,0,0
33323.0822211076,40,2036.8,2112.4,2165.6,0,0,738622.262798406,0,0,0
33323.122220174,40,2048.4,2148.4,2262.4,0,0,738622.262798869,0,0,0
33323.1622192404,40,2077,2221.2,2399.8,0,0,738622.262799332,0,0,0
33323.2022183068,40,2131,2333,2525,0,0,738622.262799794,0,0,0
33323.2422173732,40,2204.8,2470.2,2530,0,0,738622.262800257,0,0,0
33323.2822164396,40,2299.4,2563,2440.2,0,0,738622.26280072,0,0,0
33323.322215506,40,2383.4,2583.2,2364,0,0,738622.262801183,0,0,0
33323.3622145724,40,2387,2566.8,2344.2,0,0,738622.262801646,0,0,0
33323.4022136388,40,2332.2,2543.8,2379.8,0,0,738622.262802109,0,0,0
33323.4422127052,40,2266.6,2487.8,2417.2,0,0,738622.262802572,0,0,0
33323.4822117716,40,2207.2,2427.8,2463.4,0,0,738622.262803035,0,0,0
33323.522210838,40,2141.8,2350.4,2494,0,0,738622.262803498,0,0,0
33323.5622099044,40,2095.8,2257.6,2441,0,0,738622.262803961,0,0,0
33323.6022089708,40,2066.2,2176.4,2316.8,0,0,738622.262804424,0,0,0
33323.6422080372,40,2044.8,2127.2,2209.2,0,0,738622.262804887,0,0,0
33323.6822071036,40,2029,2103.4,2144.2,0,0,738622.26280535,0,0,0
33323.72220617,40,2024.2,2090,2104.6,0,0,738622.262805813,0,0,0
33323.7622052364,40,2021,2081.4,2099.8,0,0,738622.262806276,0,0,0
33323.8022043028,40,2026,2090.8,2111.2,0,0,738622.262806739,0,0,0
33323.8422033692,40,2033.6,2099.2,2146.8,0,0,738622.262807202,0,0,0
33323.8822024356,40,2044.2,2131.8,2213,0,0,738622.262807665,0,0,0
33323.922201502,40,2056.6,2177.8,2322.8,0,0,738622.262808128,0,0,0
33323.9622005684,40,2094.6,2254,2457.4,0,0,738622.262808591,0,0,0
33324.0021996348,40,2147.2,2363.2,2533.4,0,0,738622.262809054,0,0,0
33324.0421987012,40,2212.6,2474.4,2517,0,0,738622.262809517,0,0,0
33324.0821977676,40,2296.2,2551.8,2447.8,0,0,738622.262809979,0,0,0
33324.122196834,40,2341.6,2571.8,2393.8,0,0,738622.262810442,0,0,0
33324.1621959004,40,2331.2,2559,2396,0,0,738622.262810905,0,0,0
33324.2021949668,40,2277.6,2518.6,2432.8,0,0,738622.262811368,0,0,0
33324.2421940332,40,2225.2,2451.4,2458.6,0,0,738622.262811831,0,0,0
33324.2821930996,40,2164.4,2373,2472,0,0,738622.262812294,0,0,0
33324.322192166,40,2109.6,2290.8,2451.2,0,0,738622.262812757,0,0,0
33324.3621912324,40,2074.4,2208.4,2363.6,0,0,738622.26281322,0,0,0
33324.4021902988,40,2048.2,2144,2250.4,0,0,738622.262813683,0,0,0
33324.4421893652,40,2035,2112.4,2169.2,0,0,738622.262814146,0,0,0
33324.4821884316,40,2028.8,2094.4,2119.6,0,0,738622.262814609,0,0,0
33324.522187498,40,2023,2087.8,2101.2,0,0,738622.262815072,0,0,0
33324.5621865644,40,2026.2,2087.4,2105.8,0,0,738622.262815535,0,0,0
33324.6021856308,40,2030.8,2095.2,2135.4,0,0,738622.262815998,0,0,0
33324.6421846972,40,2040.2,2120.2,2194.6,0,0,738622.262816461,0,0,0
33324.6821837636,40,2050.2,2160.2,2305.6,0,0,738622.262816924,0,0,0
33324.72218283,40,2081.8,2240.6,2466.6,0,0,738622.262817387,0,0,0
33324.7621818964,40,2139,2370.8,2587.8,0,0,738622.26281785,0,0,0
33324.8021809628,40,2227.6,2520.2,2552.6,0,0,738622.262818313,0,0,0
33324.8421800292,40,2318.8,2604.8,2456.6,0,0,738622.262818775,0,0,0
33324.8821790956,40,2382.8,2609.8,2384.8,0,0,738622.262819238,0,0,0
33324.922178162,40,2364,2586.2,2378,0,0,738622.262819701,0,0,0
33324.9621772284,40,2312,2543.2,2410.8,0,0,738622.262820164,0,0,0
33325.0021762948,40,2257,2479.4,2426.8,0,0,738622.262820627,0,0,0
33325.0421753612,40,2198.8,2421.6,2458.4,0,0,738622.26282109,0,0,0
33325.0821744276,40,2155.2,2356,2486.4,0,0,738622.262821553,0,0,0
33325.122173494,40,2100.8,2270.8,2457.2,0,0,738622.262822016,0,0,0
33325.1621725604,40,2064.2,2189.2,2351.4,0,0,738622.262822479,0,0,0
33325.2021716268,40,2043,2133.8,2228.2,0,0,738622.262822942,0,0,0
33325.2421706932,40,2029.2,2107.6,2148.4,0,0,738622.262823405,0,0,0
33325.2821697596,40,2025.8,2083.8,2107.4,0,0,738622.262823868,0,0,0
33325.322168826,40,2019.4,2083.8,2091,0,0,738622.262824331,0,0,0
33325.3621678924,40,2025.4,2087.6,2096.8,0,0,738622.262824794,0,0,0
33325.4021669588,40,2029.8,2101.2,2129.8,0,0,738622.262825257,0,0,0
33325.4421660252,40,2037.6,2120.8,2196,0,0,738622.26282572,0,0,0
33325.4821650916,40,2052.2,2169.2,2325.8,0,0,738622.262826183,0,0,0
33325.522164158,40,2094.6,2262,2481.8,0,0,738622.262826646,0,0,0
33325.5621632244,40,2156.6,2393.6,2571.4,0,0,738622.262827109,0,0,0
33325.6021622908,40,2247.6,2524.4,2524,0,0,738622.262827572,0,0,0
33325.6421613572,40,2331,2592,2424,0,0,738622.262828035,0,0,0
33325.6821604236,40,2385.8,2591,2363.2,0,0,738622.262828498,0,0,0
33325.72215949,40,2368.2,2567.8,2366.6,0,0,738622.26282896,0,0,0
33325.7621585564,40,2315.8,2533.2,2390.2,0,0,738622.262829423,0,0,0
33325.8021576228,40,2256.4,2483.6,2421.4,0,0,738622.262829886,0,0,0
33325.8421566892,40,2209,2433.6,2461.2,0,0,738622.262830349,0,0,0
33325.8821557556,40,2151.8,2368.2,2501,0,0,738622.262830812,0,0,0
33325.922154822,40,2106.4,2272,2468.2,0,0,738622.262831275,0,0,0
33325.9621538884,40,2067.8,2195.2,2355,0,0,738622.262831738,0,0,0
33326.0021529548,40,2045.2,2135.6,2231,0,0,738622.262832201,0,0,0
33326.0421520212,40,2030.6,2106,2153.4,0,0,738622.262832664,0,0,0
33326.0821510876,40,2026,2091,2112.2,0,0,738622.262833127,0,0,0
33326.122150154,40,2022.2,2085.2,2094,0,0,738622.26283359,0,0,0
33326.1621492204,40,2026.2,2086.6,2105.8,0,0,738622.262834053,0,0,0
33326.2021482868,40,2030,2102,2142.2,0,0,738622.262834516,0,0,0
33326.2421473532,40,2039.6,2124.6,2201.6,0,0,738622.262834979,0,0,0
33326.2821464196,40,2062.6,2170,2319.6,0,0,738622.262835442,0,0,0
33326.322145486,40,2092,2258.2,2472.2,0,0,738622.262835905,0,0,0
33326.3621445524,40,2151.2,2384.6,2554.4,0,0,738622.262836368,0,0,0
33326.4021436188,40,2232.4,2508,2520.2,0,0,738622.262836831,0,0,0
33326.4421426852,40,2319.2,2578.2,2437,0,0,738622.262837294,0,0,0
33326.4821417516,40,2369.2,2594.2,2376.6,0,0,738622.262837757,0,0,0
33326.522140818,40,2350.4,2567.8,2384.8,0,0,738622.26283822,0,0,0
33326.5621398844,40,2297.8,2528,2419.8,0,0,738622.262838683,0,0,0
33326.6021389508,40,2239.8,2469.4,2442.6,0,0,738622.262839145,0,0,0
33326.6421380172,40,2188,2408.4,2467.2,0,0,738622.262839608,0,0,0
33326.6821370836,40,2135.8,2334.8,2485.4,0,0,738622.262840071,0,0,0
33326.72213615,40,2094.6,2253.8,2435.6,0,0,738622.262840534,0,0,0
33326.7621352164,40,2059.8,2179.6,2329.2,0,0,738622.262840997,0,0,0
33326.8021342828,40,2042.4,2127,2215.6,0,0,738622.26284146,0,0,0
33326.8421333492,40,2031.8,2109.2,2145,0,0,738622.262841923,0,0,0
33326.8821324156,40,2025,2086.8,2109.4,0,0,738622.262842386,0,0,0
33326.922131482,40,2021,2085.6,2099,0,0,738622.262842849,0,0,0
33326.9621305484,40,2030.2,2089.2,2106.4,0,0,738622.262843312,0,0,0
33327.0021296148,40,2033.6,2109.6,2147.6,0,0,738622.262843775,0,0,0
33327.0421286812,40,2044.8,2134.8,2223.8,0,0,738622.262844238,0,0,0
33327.0821277476,40,2063.6,2190,2364.8,0,0,738622.262844701,0,0,0
33327.122126814,40,2109.2,2295.2,2525.2,0,0,738622.262845164,0,0,0
33327.1621258804,40,2179.2,2439.8,2579.4,0,0,738622.262845627,0,0,0
33327.2021249468,40,2272.2,2565.2,2498.2,0,0,738622.26284609,0,0,0
33327.2421240132,40,2351.2,2611.4,2408.2,0,0,738622.262846553,0,0,0
33327.2821230796,40,2375,2602.2,2379.4,0,0,738622.262847016,0,0,0
33327.322122146,40,2339.6,2570,2395.2,0,0,738622.262847479,0,0,0
33327.3621212124,40,2280.4,2518.4,2424.8,0,0,738622.262847941,0,0,0
