509826.735366259,40,2020.2,2095,2130,0,0,738605.77411152,0,0,0
509826.775365325,40,2023.8,2097.2,2141,0,0,738605.774111983,0,0,0
509826.815364392,40,2017.8,2098.6,2158.8,0,0,738605.774112446,0,0,0
509826.855363458,40,2021.6,2097.8,2158.6,0,0,738605.774112909,0,0,0
509826.895362525,40,2020.8,2096.6,2151.6,0,0,738605.774113372,0,0,0
509826.935361591,40,2021.8,2094.8,2138.4,0,0,738605.774113835,0,0,0
509826.975360657,40,2016.8,2090.2,2128.8,0,0,738605.774114298,0,0,0
509827.015359724,40,2017.8,2084.6,2118,0,0,738605.774114761,0,0,0
509827.05535879,40,2014.2,2079,2099.4,0,0,738605.774115224,0,0,0
509827.095357857,40,2010.6,2074.6,2084.8,0,0,738605.774115687,0,0,0
509827.135356923,40,2010.6,2068.4,2071.4,0,0,738605.77411615,0,0,0
509827.175355989,40,2006.8,2066.8,2057.2,0,0,738605.774116613,0,0,0
509827.215355056,40,2014,2069.6,2054.2,0,0,738605.774117076,0,0,0
509827.255354122,40,2010,2063,2061.4,0,0,738605.774117538,0,0,0
509827.295353189,40,2010.2,2069.6,2063.4,0,0,738605.774118001,0,0,0
509827.335352255,40,2012.6,2066.2,2063,0,0,738605.774118464,0,0,0
509827.375351321,40,2009.2,2069.2,2073.8,0,0,738605.774118927,0,0,0
509827.415350388,40,2014.6,2078.8,2085.8,0,0,738605.77411939,0,0,0
509827.455349454,40,2014.4,2085.4,2116.8,0,0,738605.774119853,0,0,0
509827.495348521,40,2022,2095.8,2138,0,0,738605.774120316,0,0,0
509827.535347587,40,2026.4,2102,2167,0,0,738605.774120779,0,0,0
509827.575346653,40,2026.8,2109,2190.6,0,0,738605.774121242,0,0,0
509827.61534572,40,2024,2113.4,2199.4,0,0,738605.774121705,0,0,0
509827.655344786,40,2023.4,2105.4,2189,0,0,738605.774122168,0,0,0
509827.695343853,40,2023.4,2105.6,2177.4,0,0,738605.774122631,0,0,0
509827.735342919,40,2016.8,2097.8,2156.6,0,0,738605.774123094,0,0,0
509827.775341985,40,2020.2,2090.6,2135,0,0,738605.774123557,0,0,0
509827.815341052,40,2012.8,2085.8,2114.2,0,0,738605.77412402,0,0,0
509827.855340118,40,2012,2075.2,2094.4,0,0,738605.774124483,0,0,0
509827.895339185,40,2013,2074.6,2074,0,0,738605.774124946,0,0,0
509827.935338251,40,2008.4,2067,2064.8,0,0,738605.774125409,0,0,0
509827.975337318,40,2008.8,2069.4,2060.2,0,0,738605.774125872,0,0,0
509828.015336384,40,2009,2065.8,2060.4,0,0,738605.774126335,0,0,0
509828.05533545,40,2010,2067.8,2063.4,0,0,738605.774126798,0,0,0
509828.095334517,40,2007,2066.6,2065,0,0,738605.774127261,0,0,0
509828.135333583,40,2012.8,2069,2067.2,0,0,738605.774127723,0,0,0
509828.175332649,40,2013.2,2070.2,2073.4,0,0,738605.774128186,0,0,0
509828.215331716,40,2013.8,2074,2087.2,0,0,738605.774128649,0,0,0
509828.255330782,40,2014.6,2077.8,2101.8,0,0,738605.774129112,0,0,0
509828.295329849,40,2013.8,2087.8,2120.8,0,0,738605.774129575,0,0,0
509828.335328915,40,2018.6,2087.8,2137.6,0,0,738605.774130038,0,0,0
509828.375327981,40,2019.8,2096,2145.4,0,0,738605.774130501,0,0,0
509828.415327048,40,2021.6,2093.4,2143.4,0,0,738605.774130964,0,0,0
509828.455326114,40,2019.4,2092,2136.8,0,0,738605.774131427,0,0,0
509828.495325181,40,2018.4,2089.4,2127.2,0,0,738605.77413189,0,0,0
509828.5373242,42,2009.4,2081.6,2111,0,0,738605.774132376,0,0,0
509828.577323267,40,2019.6,2082,2095.8,0,0,738605.774132839,0,0,0
509828.617322333,40,2010.6,2073.8,2081.8,0,0,738605.774133302,0,0,0
509828.6573214,40,2007,2069.8,2068,0,0,738605.774133765,0,0,0
509828.697320466,40,2010.2,2063.8,2063.4,0,0,738605.774134228,0,0,0
509828.739319486,42,2010.8,2064,2067.4,0,0,738605.774134714,0,0,0
509828.779318552,40,2010.8,2066,2065.6,0,0,738605.774135177,0,0,0
509828.819317619,40,2013.6,2063.6,2063.4,0,0,738605.77413564,0,0,0
509828.859316685,40,2012,2069,2066.8,0,0,738605.774136103,0,0,0
509828.899315751,40,2012.2,2069.8,2075.6,0,0,738605.774136566,0,0,0
509828.939314818,40,2013.6,2071.6,2082.4,0,0,738605.774137029,0,0,0
509828.979313884,40,2014.2,2077,2094.2,0,0,738605.774137492,0,0,0
509829.01931295,40,2015.4,2087.6,2114.4,0,0,738605.774137955,0,0,0
509829.059312017,40,2014.6,2092.6,2130.6,0,0,738605.774138418,0,0,0
509829.099311083,40,2017.6,2095.6,2136.2,0,0,738605.774138881,0,0,0
509829.13931015,40,2019.2,2086.4,2138.6,0,0,738605.774139344,0,0,0
509829.179309216,40,2021.8,2090.2,2124,0,0,738605.774139807,0,0,0
509829.219308283,40,2015,2084,2109.4,0,0,738605.774140269,0,0,0
509829.259307349,40,2016.4,2077.2,2097.6,0,0,738605.774140732,0,0,0
509829.299306415,40,2014.8,2070.8,2086.6,0,0,738605.774141195,0,0,0
509829.339305482,40,2011.4,2075.8,2069.4,0,0,738605.774141658,0,0,0
509829.379304548,40,2011,2066.6,2063.2,0,0,738605.774142121,0,0,0
509829.419303615,40,2011.6,2064.4,2061.6,0,0,738605.774142584,0,0,0
509829.459302681,40,2009.2,2066,2058.6,0,0,738605.774143047,0,0,0
509829.499301747,40,2013.2,2062,2056.8,0,0,738605.77414351,0,0,0
509829.539300814,40,2007.4,2064.4,2059.2,0,0,738605.774143973,0,0,0
509829.57929988,40,2009.4,2069,2062.2,0,0,738605.774144436,0,0,0
509829.619298947,40,2009,2063.6,2061.4,0,0,738605.774144899,0,0,0
509829.659298013,40,2009,2076.4,2080.2,0,0,738605.774145362,0,0,0
509829.699297079,40,2018.6,2083.4,2102.4,0,0,738605.774145825,0,0,0
509829.739296146,40,2018.2,2088.8,2132.4,0,0,738605.774146288,0,0,0
509829.779295212,40,2021.8,2101.4,2164,0,0,738605.774146751,0,0,0
509829.819294279,40,2025,2108.2,2196.4,0,0,738605.774147214,0,0,0
509829.859293345,40,2028.2,2110,2206.6,0,0,738605.774147677,0,0,0
509829.899292411,40,2023.8,2113.8,2200.2,0,0,738605.77414814,0,0,0
509829.939291478,40,2024.6,2105.4,2183.6,0,0,738605.774148603,0,0,0
509829.979290544,40,2022.2,2102.6,2169.6,0,0,738605.774149066,0,0,0
509830.01928961,40,2020.2,2091.6,2147.2,0,0,738605.774149528,0,0,0
509830.059288677,40,2015.8,2086.8,2121.6,0,0,738605.774149991,0,0,0
509830.099287743,40,2014.6,2079.2,2096.8,0,0,738605.774150454,0,0,0
509830.13928681,40,2010.2,2074,2083.4,0,0,738605.774150917,0,0,0
509830.179285876,40,2011.8,2071.2,2069.6,0,0,738605.77415138,0,0,0
509830.219284943,40,2013,2066,2057.2,0,0,738605.774151843,0,0,0
509830.259284009,40,2010,2069,2064.6,0,0,738605.774152306,0,0,0
509830.299283075,40,2013.2,2066.2,2064.6,0,0,738605.774152769,0,0,0
509830.339282142,40,2011.4,2065,2066.6,0,0,738605.774153232,0,0,0
509830.379281208,40,2012,2069.4,2071.2,0,0,738605.774153695,0,0,0
509830.419280275,40,2012,2077.4,2082.6,0,0,738605.774154158,0,0,0
509830.459279341,40,2016.2,2077,2096,0,0,738605.774154621,0,0,0
509830.499278407,40,2016.6,2081.4,2119.6,0,0,738605.774155084,0,0,0
509830.539277474,40,2022,2091.6,2136,0,0,738605.774155547,0,0,0
509830.57927654,40,2020.8,2093.8,2151.6,0,0,738605.77415601,0,0,0
509830.619275606,40,2022.2,2094.2,2150.8,0,0,738605.774156473,0,0,0
509830.659274673,40,2019.8,2090.8,2142.2,0,0,738605.774156936,0,0,0
509830.699273739,40,2016,2083.8,2127,0,0,738605.774157399,0,0,0
509830.739272806,40,2011.8,2079.8,2112.2,0,0,738605.774157862,0,0,0
509830.779271872,40,2016,2075.4,2090.4,0,0,738605.774158325,0,0,0
509830.819270939,40,2010.6,2071,2072.6,0,0,738605.774158788,0,0,0
509830.859270005,40,2007.2,2068.2,2062.2,0,0,738605.774159251,0,0,0
509830.899269071,40,2010.8,2064.6,2057.6,0,0,738605.774159713,0,0,0
509830.939268138,40,2011.4,2067.2,2057.8,0,0,738605.774160176,0,0,0
509830.979267204,40,2008.6,2068,2062.6,0,0,738605.774160639,0,0,0
509831.019266271,40,2007.2,2064.6,2061.4,0,0,738605.774161102,0,0,0
509831.059265337,40,2009.2,2069.4,2065.2,0,0,738605.774161565,0,0,0
509831.099264403,40,2010.4,2069.2,2069.8,0,0,738605.774162028,0,0,0
509831.13926347,40,2010,2074.6,2079.8,0,0,738605.774162491,0,0,0
509831.179262536,40,2012.6,2074.2,2093.4,0,0,738605.774162954,0,0,0
509831.219261602,40,2014.4,2083.2,2111.2,0,0,738605.774163417,0,0,0
509831.259260669,40,2010.8,2086.6,2129.2,0,0,738605.77416388,0,0,0
509831.299259735,40,2015,2089,2135.4,0,0,738605.774164343,0,0,0
509831.339258802,40,2013.2,2088.4,2128.2,0,0,738605.774164806,0,0,0
509831.379257868,40,2017,2084.6,2119,0,0,738605.774165269,0,0,0
