477593.668703595,40,2101,2329.6,2707,0,0,738605.401043619,0,0,0
477593.708702661,40,2075.2,2272.2,2637,0,0,738605.401044082,0,0,0
477593.748701727,40,2060.8,2216.8,2515.6,0,0,738605.401044545,0,0,0
477593.788700794,40,2043,2167.6,2378.8,0,0,738605.401045008,0,0,0
477593.82869986,40,2032.4,2131,2264.6,0,0,738605.401045471,0,0,0
477593.868698927,40,2027,2103.2,2178.8,0,0,738605.401045934,0,0,0
477593.908697993,40,2020,2084.2,2124.8,0,0,738605.401046397,0,0,0
477593.948697059,40,2015.8,2077.2,2087.8,0,0,738605.40104686,0,0,0
477593.988696126,40,2010.4,2071.8,2080.2,0,0,738605.401047323,0,0,0
477594.028695192,40,2010.4,2073.6,2067.6,0,0,738605.401047786,0,0,0
477594.068694259,40,2013.8,2072,2076.6,0,0,738605.401048249,0,0,0
477594.108693325,40,2012.8,2081.6,2096.6,0,0,738605.401048711,0,0,0
477594.148692391,40,2018.8,2089.4,2129.6,0,0,738605.401049174,0,0,0
477594.188691458,40,2026.6,2109.4,2199.6,0,0,738605.401049637,0,0,0
477594.228690524,40,2037.2,2145.6,2313.8,0,0,738605.4010501,0,0,0
477594.268689591,40,2054,2204.4,2486.8,0,0,738605.401050563,0,0,0
477594.308688657,40,2083.6,2290.6,2633,0,0,738605.401051026,0,0,0
477594.348687723,40,2124.4,2379.6,2687,0,0,738605.401051489,0,0,0
477594.38868679,40,2171.2,2450,2617.6,0,0,738605.401051952,0,0,0
477594.428685856,40,2212.8,2470.2,2505,0,0,738605.401052415,0,0,0
477594.468684922,40,2236.8,2466.6,2430.8,0,0,738605.401052878,0,0,0
477594.508683989,40,2243.8,2456.2,2390.6,0,0,738605.401053341,0,0,0
477594.548683055,40,2243,2459.4,2410.4,0,0,738605.401053804,0,0,0
477594.588682122,40,2232.4,2464.8,2447,0,0,738605.401054267,0,0,0
477594.628681188,40,2215.2,2478,2501.8,0,0,738605.40105473,0,0,0
477594.668680255,40,2197.4,2478.2,2575.2,0,0,738605.401055193,0,0,0
477594.708679321,40,2171.6,2462.4,2644.8,0,0,738605.401055656,0,0,0
477594.748678387,40,2143.6,2417.6,2703.8,0,0,738605.401056119,0,0,0
477594.788677454,40,2110.6,2368.4,2720.6,0,0,738605.401056582,0,0,0
477594.82867652,40,2094,2305.2,2671.8,0,0,738605.401057045,0,0,0
477594.868675587,40,2068.2,2239.6,2578.6,0,0,738605.401057507,0,0,0
477594.908674653,40,2055.2,2189.2,2442.6,0,0,738605.40105797,0,0,0
477594.948673719,40,2037.4,2141.4,2316.2,0,0,738605.401058433,0,0,0
477594.988672786,40,2028.6,2114.4,2213.8,0,0,738605.401058896,0,0,0
477595.028671852,40,2015.8,2092.2,2150.4,0,0,738605.401059359,0,0,0
477595.068670919,40,2014.2,2081.4,2107.6,0,0,738605.401059822,0,0,0
477595.108669985,40,2011.6,2071.2,2081.8,0,0,738605.401060285,0,0,0
477595.148669051,40,2015,2069,2070.2,0,0,738605.401060748,0,0,0
477595.188668118,40,2010.8,2066.8,2072.6,0,0,738605.401061211,0,0,0
477595.228667184,40,2013.8,2071,2081.8,0,0,738605.401061674,0,0,0
477595.268666251,40,2011.4,2081.2,2104.2,0,0,738605.401062137,0,0,0
477595.308665317,40,2017.8,2095.8,2145.8,0,0,738605.4010626,0,0,0
477595.348664383,40,2026.8,2119.2,2245.8,0,0,738605.401063063,0,0,0
477595.38866345,40,2042.6,2168.6,2412.4,0,0,738605.401063526,0,0,0
477595.428662516,40,2070.8,2247.2,2643.8,0,0,738605.401063989,0,0,0
477595.468661583,40,2097.2,2347.4,2811.8,0,0,738605.401064452,0,0,0
477595.508660649,40,2149.6,2451.8,2755,0,0,738605.401064915,0,0,0
477595.548659715,40,2195.2,2497,2621.8,0,0,738605.401065378,0,0,0
477595.588658782,40,2234.4,2488.8,2482.2,0,0,738605.401065841,0,0,0
477595.628657848,40,2247.4,2460.4,2394,0,0,738605.401066304,0,0,0
477595.668656915,40,2259.6,2437.2,2350.6,0,0,738605.401066767,0,0,0
477595.708655981,40,2256,2425.6,2349.8,0,0,738605.401067229,0,0,0
477595.748655047,40,2247.8,2450.2,2392.4,0,0,738605.401067692,0,0,0
477595.788654114,40,2236.2,2474.2,2446.4,0,0,738605.401068155,0,0,0
477595.82865318,40,2223,2485,2504,0,0,738605.401068618,0,0,0
477595.868652247,40,2193.8,2485.4,2586.8,0,0,738605.401069081,0,0,0
477595.908651313,40,2160.6,2454.4,2662.2,0,0,738605.401069544,0,0,0
477595.948650379,40,2132.2,2392.8,2690,0,0,738605.401070007,0,0,0
477595.988649446,40,2101.8,2328,2670.2,0,0,738605.40107047,0,0,0
477596.028648512,40,2073,2251.8,2598,0,0,738605.401070933,0,0,0
477596.068647579,40,2051.8,2193.4,2458.2,0,0,738605.401071396,0,0,0
477596.108646645,40,2040.2,2144.6,2313.4,0,0,738605.401071859,0,0,0
477596.148645711,40,2027.8,2111.4,2204.2,0,0,738605.401072322,0,0,0
477596.188644778,40,2018.6,2089.6,2141.6,0,0,738605.401072785,0,0,0
477596.228643844,40,2012.6,2079.4,2102.2,0,0,738605.401073248,0,0,0
477596.268642911,40,2015.8,2070.4,2081.4,0,0,738605.401073711,0,0,0
477596.308641977,40,2010.6,2069.8,2073.4,0,0,738605.401074174,0,0,0
477596.348641043,40,2010.6,2067.4,2072.6,0,0,738605.401074637,0,0,0
477596.38864011,40,2012.4,2069.4,2082,0,0,738605.4010751,0,0,0
477596.428639176,40,2016,2082.8,2098.6,0,0,738605.401075563,0,0,0
477596.468638243,40,2019.4,2091.8,2143.2,0,0,738605.401076026,0,0,0
477596.508637309,40,2029.4,2114.6,2219.8,0,0,738605.401076489,0,0,0
477596.548636375,40,2039,2155.8,2354,0,0,738605.401076952,0,0,0
477596.588635442,40,2057.4,2218.8,2547,0,0,738605.401077415,0,0,0
477596.628634508,40,2091.8,2309.8,2709.4,0,0,738605.401077877,0,0,0
477596.668633575,40,2133.8,2406,2735.4,0,0,738605.40107834,0,0,0
477596.708632641,40,2173.8,2468,2655.6,0,0,738605.401078803,0,0,0
477596.748631707,40,2210,2490,2546.2,0,0,738605.401079266,0,0,0
477596.788630774,40,2228.4,2483,2470.6,0,0,738605.401079729,0,0,0
477596.82862984,40,2240.2,2470,2435.8,0,0,738605.401080192,0,0,0
477596.868628907,40,2230.4,2465.4,2444.4,0,0,738605.401080655,0,0,0
477596.908627973,40,2223.2,2471.4,2477.2,0,0,738605.401081118,0,0,0
477596.948627039,40,2213.4,2484.2,2523,0,0,738605.401081581,0,0,0
477596.988626106,40,2195.2,2483.8,2583.2,0,0,738605.401082044,0,0,0
477597.028625172,40,2174.8,2465,2646.4,0,0,738605.401082507,0,0,0
477597.068624239,40,2150.4,2432,2681.8,0,0,738605.40108297,0,0,0
477597.108623305,40,2125.2,2380.4,2699.8,0,0,738605.401083433,0,0,0
477597.148622371,40,2096.4,2325.2,2686,0,0,738605.401083896,0,0,0
477597.188621438,40,2079,2265.6,2617.2,0,0,738605.401084359,0,0,0
477597.228620504,40,2056.8,2211.2,2497.8,0,0,738605.401084822,0,0,0
477597.268619571,40,2041.8,2161.8,2378.8,0,0,738605.401085285,0,0,0
477597.308618637,40,2035.2,2127.4,2254.8,0,0,738605.401085748,0,0,0
477597.348617703,40,2023.6,2102.2,2176.4,0,0,738605.401086211,0,0,0
477597.38861677,40,2021.4,2094,2121.6,0,0,738605.401086673,0,0,0
477597.428615836,40,2015.6,2079.4,2096,0,0,738605.401087136,0,0,0
477597.468614903,40,2012.6,2076.8,2081.2,0,0,738605.401087599,0,0,0
477597.508613969,40,2010.6,2071.2,2073.2,0,0,738605.401088062,0,0,0
477597.548613035,40,2012,2075.4,2079.2,0,0,738605.401088525,0,0,0
477597.588612102,40,2010.6,2075.8,2090.4,0,0,738605.401088988,0,0,0
477597.628611168,40,2019.2,2083.4,2120.2,0,0,738605.401089451,0,0,0
477597.668610235,40,2021.8,2099.8,2160.2,0,0,738605.401089914,0,0,0
477597.708609301,40,2034,2127,2247.2,0,0,738605.401090377,0,0,0
477597.748608367,40,2047.6,2170,2375.2,0,0,738605.40109084,0,0,0
477597.788607434,40,2071.2,2237.6,2539.6,0,0,738605.401091303,0,0,0
477597.8286065,40,2103.4,2329,2679.4,0,0,738605.401091766,0,0,0
477597.868605567,40,2141.8,2420.6,2707.6,0,0,738605.401092229,0,0,0
477597.908604633,40,2183.8,2474.2,2631.6,0,0,738605.401092692,0,0,0
477597.948603699,40,2214.6,2493.2,2539.6,0,0,738605.401093155,0,0,0
477597.988602766,40,2235.4,2485.4,2470.2,0,0,738605.401093618,0,0,0
477598.028601832,40,2235.8,2483.6,2459.2,0,0,738605.401094081,0,0,0
477598.068600899,40,2221.2,2473.8,2482.8,0,0,738605.401094544,0,0,0
477598.108599965,40,2214,2474.2,2518,0,0,738605.401095007,0,0,0
477598.148599031,40,2193.2,2467.6,2558.8,0,0,738605.40109547,0,0,0
477598.188598098,40,2176.4,2463.6,2629.4,0,0,738605.401095933,0,0,0
477598.228597164,40,2154.8,2434,2690.8,0,0,738605.401096395,0,0,0
477598.268596231,40,2128.6,2389.6,2723.6,0,0,738605.401096858,0,0,0
477598.308595297,40,2104.2,2338,2713.2,0,0,738605.401097321,0,0,0
477598.348594363,40,2080.8,2275.4,2634,0,0,738605.401097784,0,0,0
477598.38859343,40,2062.6,2215.8,2519.4,0,0,738605.401098247,0,0,0
477598.428592496,40,2042.2,2173.2,2387,0,0,738605.40109871,0,0,0
477598.468591563,40,2037,2134,2274.4,0,0,738605.401099173,0,0,0
477598.508590629,40,2024.8,2111.8,2187.8,0,0,738605.401099636,0,0,0
477598.548589695,40,2014.8,2091.4,2129.8,0,0,738605.401100099,0,0,0
477598.588588762,40,2012.8,2076.2,2096.8,0,0,738605.401100562,0,0,0
477598.628587828,40,2011.2,2071.2,2078.8,0,0,738605.401101025,0,0,0
477598.668586895,40,2008.6,2068.2,2069.4,0,0,738605.401101488,0,0,0
477598.708585961,40,2010,2071.6,2067,0,0,738605.401101951,0,0,0
477598.748585027,40,2014.6,2071.8,2073.8,0,0,738605.401102414,0,0,0
477598.788584094,40,2016.6,2078.6,2098,0,0,738605.401102877,0,0,0
477598.82858316,40,2019,2090.2,2130.6,0,0,738605.40110334,0,0,0
477598.868582227,40,2024,2114.6,2192.4,0,0,738605.401103803,0,0,0
477598.908581293,40,2043.8,2145.2,2304.6,0,0,738605.401104266,0,0,0
477598.948580359,40,2050.2,2199.6,2469.2,0,0,738605.401104729,0,0,0
477598.988579426,40,2082,2279.4,2620.2,0,0,738605.401105192,0,0,0
477599.028578492,40,2121,2371.2,2689,0,0,738605.401105655,0,0,0
477599.068577559,40,2157,2440.4,2655.8,0,0,738605.401106118,0,0,0
477599.108576625,40,2200.2,2478.8,2564,0,0,738605.40110658,0,0,0
477599.148575691,40,2221.4,2472.4,2486.6,0,0,738605.401107043,0,0,0
477599.188574758,40,2234.2,2467,2439.6,0,0,738605.401107506,0,0,0
477599.228573824,40,2234.2,2460.8,2441.8,0,0,738605.401107969,0,0,0
477599.268572891,40,2218.6,2473.2,2484,0,0,738605.401108432,0,0,0
477599.308571957,40,2207,2472.8,2523.6,0,0,738605.401108895,0,0,0
477599.348571023,40,2192.8,2470.8,2576.4,0,0,738605.401109358,0,0,0
477599.38857009,40,2173.6,2458.4,2631.2,0,0,738605.401109821,0,0,0
477599.428569156,40,2144.6,2425.4,2678.4,0,0,738605.401110284,0,0,0
477599.468568223,40,2121.8,2368.6,2703.6,0,0,738605.401110747,0,0,0
477599.508567289,40,2094,2309,2675.8,0,0,738605.40111121,0,0,0
477599.548566355,40,2067,2245.2,2589.8,0,0,738605.401111673,0,0,0
477599.588565422,40,2049.2,2188,2446.8,0,0,738605.401112136,0,0,0
477599.628564488,40,2036.2,2140.8,2305.4,0,0,738605.401112599,0,0,0
477599.668563555,40,2021.8,2113,2207.4,0,0,738605.401113062,0,0,0
477599.708562621,40,2019.4,2092.2,2147,0,0,738605.401113525,0,0,0
477599.748561687,40,2019,2083.4,2105.2,0,0,738605.401113988,0,0,0
477599.788560754,40,2016,2074.8,2085,0,0,738605.401114451,0,0,0
477599.82855982,40,2013.4,2076.4,2080.2,0,0,738605.401114914,0,0,0
477599.868558887,40,2007.6,2070.8,2084.8,0,0,738605.401115377,0,0,0
477599.908557953,40,2018.4,2082,2096,0,0,738605.401115839,0,0,0
477599.948557019,40,2019.6,2084.4,2116.8,0,0,738605.401116302,0,0,0
477599.988556086,40,2021.8,2101.4,2163,0,0,738605.401116765,0,0,0
477600.028555152,40,2032.6,2133.4,2257.4,0,0,738605.401117228,0,0,0
477600.068554219,40,2047.2,2175.8,2412.2,0,0,738605.401117691,0,0,0
477600.108553285,40,2072.6,2257.8,2620.4,0,0,738605.401118154,0,0,0
477600.148552351,40,2104.6,2350,2771.8,0,0,738605.401118617,0,0,0
477600.188551418,40,2143.2,2452.8,2775.4,0,0,738605.40111908,0,0,0
477600.228550484,40,2185,2512.4,2659.6,0,0,738605.401119543,0,0,0
477600.268549551,40,2223,2511.4,2542.6,0,0,738605.401120006,0,0,0
477600.308548617,40,2242.6,2501,2464.8,0,0,738605.401120469,0,0,0
477600.348547683,40,2240.4,2494.4,2450.4,0,0,738605.401120932,0,0,0
477600.38854675,40,2232.2,2487.2,2475.2,0,0,738605.401121395,0,0,0
477600.428545816,40,2216.2,2469.4,2499.8,0,0,738605.401121858,0,0,0
477600.468544883,40,2198.8,2466.4,2543,0,0,738605.401122321,0,0,0
477600.508543949,40,2174.8,2466.2,2632.2,0,0,738605.401122784,0,0,0
477600.548543015,40,2150.8,2441,2714.4,0,0,738605.401123247,0,0,0
477600.588542082,40,2118.6,2385.6,2749.4,0,0,738605.40112371,0,0,0
477600.628541148,40,2087.8,2314,2705.6,0,0,738605.401124173,0,0,0
477600.668540215,40,2066.8,2241.6,2581.6,0,0,738605.401124636,0,0,0
477600.708539281,40,2048.6,2190.2,2424,0,0,738605.401125099,0,0,0
477600.748538347,40,2035.6,2142.4,2298,0,0,738605.401125561,0,0,0
477600.788537414,40,2029.4,2111.4,2204,0,0,738605.401126024,0,0,0
477600.82853648,40,2019.4,2092.4,2138.8,0,0,738605.401126487,0,0,0
477600.868535547,40,2013.6,2080.8,2101.8,0,0,738605.40112695,0,0,0
477600.908534613,40,2013.2,2074,2081.2,0,0,738605.401127413,0,0,0
477600.948533679,40,2005.6,2067.6,2073.8,0,0,738605.401127876,0,0,0
477600.988532746,40,2010.4,2072.8,2075.8,0,0,738605.401128339,0,0,0
477601.028531812,40,2014,2075.4,2086.2,0,0,738605.401128802,0,0,0
477601.068530879,40,2013.2,2084.8,2106,0,0,738605.401129265,0,0,0
477601.108529945,40,2018.8,2090.2,2149.4,0,0,738605.401129728,0,0,0
477601.148529011,40,2024.8,2116,2231.8,0,0,738605.401130191,0,0,0
477601.188528078,40,2036.2,2159.6,2386.4,0,0,738605.401130654,0,0,0
477601.228527144,40,2059.8,2230.6,2595,0,0,738605.401131117,0,0,0
477601.268526211,40,2090,2323.8,2770.8,0,0,738605.40113158,0,0,0
477601.308525277,40,2134.2,2420.4,2781.2,0,0,738605.401132043,0,0,0
477601.348524343,40,2173,2479.4,2665.4,0,0,738605.401132506,0,0,0
477601.38852341,40,2207.4,2488.8,2547,0,0,738605.401132969,0,0,0
477601.428522476,40,2224.6,2472.2,2460.2,0,0,738605.401133432,0,0,0
477601.468521542,40,2230.6,2453,2431.8,0,0,738605.401133895,0,0,0
477601.508520609,40,2228.6,2467.6,2456.8,0,0,738605.401134358,0,0,0
477601.548519675,40,2212.4,2481.2,2527.6,0,0,738605.401134821,0,0,0
477601.588518742,40,2196.6,2480.2,2591.2,0,0,738605.401135284,0,0,0
477601.628517808,40,2168.8,2461,2657,0,0,738605.401135746,0,0,0
477601.668516875,40,2140.8,2413,2699.4,0,0,738605.401136209,0,0,0
477601.708515941,40,2112.4,2345.2,2678,0,0,738605.401136672,0,0,0
477601.748515007,40,2084.2,2281.2,2624.6,0,0,738605.401137135,0,0,0
477601.788514074,40,2065.8,2221.6,2526,0,0,738605.401137598,0,0,0
477601.82851314,40,2046.6,2168,2394.8,0,0,738605.401138061,0,0,0
477601.868512207,40,2028.8,2131.6,2266.6,0,0,738605.401138524,0,0,0
477601.908511273,40,2021,2103.6,2185.6,0,0,738605.401138987,0,0,0
477601.948510339,40,2018.6,2086,2125.6,0,0,738605.40113945,0,0,0
477601.988509406,40,2016.4,2075.4,2093.2,0,0,738605.401139913,0,0,0
477602.028508472,40,2010.6,2077,2075.6,0,0,738605.401140376,0,0,0
477602.068507539,40,2011.4,2069.4,2065.4,0,0,738605.401140839,0,0,0
477602.108506605,40,2011.6,2066.4,2072,0,0,738605.401141302,0,0,0
477602.148505671,40,2014.4,2075.8,2081.4,0,0,738605.401141765,0,0,0
477602.188504738,40,2015.6,2082.4,2106,0,0,738605.401142228,0,0,0
477602.228503804,40,2019,2092.6,2147.2,0,0,738605.401142691,0,0,0
477602.268502871,40,2030.2,2118.4,2218.8,0,0,738605.401143154,0,0,0
477602.308501937,40,2043.2,2155.4,2344,0,0,738605.401143617,0,0,0
477602.348501003,40,2060,2222.2,2509,0,0,738605.40114408,0,0,0
477602.38850007,40,2092,2305.6,2658.8,0,0,738605.401144542,0,0,0
477602.428499136,40,2129,2388,2718,0,0,738605.401145005,0,0,0
477602.468498203,40,2168,2463.6,2653.8,0,0,738605.401145468,0,0,0
477602.508497269,40,2205,2483.2,2559.8,0,0,738605.401145931,0,0,0
477602.548496335,40,2227.2,2482.4,2485.4,0,0,738605.401146394,0,0,0
477602.588495402,40,2231.2,2476.6,2459.2,0,0,738605.401146857,0,0,0
477602.628494468,40,2227.8,2475.6,2468,0,0,738605.40114732,0,0,0
477602.668493535,40,2212.4,2479.6,2505.2,0,0,738605.401147783,0,0,0
477602.708492601,40,2197.4,2470.4,2548.8,0,0,738605.401148246,0,0,0
477602.748491667,40,2174,2462,2620.8,0,0,738605.401148709,0,0,0
477602.788490734,40,2146.2,2429.8,2690.8,0,0,738605.401149172,0,0,0
477602.8284898,40,2119.8,2377,2724.2,0,0,738605.401149635,0,0,0
477602.868488867,40,2093.2,2314.6,2696,0,0,738605.401150098,0,0,0
477602.908487933,40,2072,2249.4,2586.2,0,0,738605.401150561,0,0,0
477602.948486999,40,2047.2,2188,2448.4,0,0,738605.401151024,0,0,0
477602.988486066,40,2034.4,2147.6,2311.4,0,0,738605.401151487,0,0,0
477603.028485132,40,2029.8,2115.4,2212.6,0,0,738605.40115195,0,0,0
477603.068484199,40,2016.2,2093.4,2146.2,0,0,738605.401152413,0,0,0
477603.108483265,40,2013.2,2079.2,2106.4,0,0,738605.401152876,0,0,0
477603.148482331,40,2014,2071.2,2084,0,0,738605.401153339,0,0,0
477603.188481398,40,2009.2,2068.6,2069.4,0,0,738605.401153802,0,0,0
477603.228480464,40,2011.6,2065.4,2065.4,0,0,738605.401154264,0,0,0
477603.268479531,40,2012.4,2069.2,2070.4,0,0,738605.401154727,0,0,0
477603.308478597,40,2012.2,2075.8,2085.4,0,0,738605.40115519,0,0,0
477603.348477663,40,2013,2082.4,2113.6,0,0,738605.401155653,0,0,0
477603.38847673,40,2019.4,2100.4,2168,0,0,738605.401156116,0,0,0
477603.428475796,40,2031.4,2128.2,2268.2,0,0,738605.401156579,0,0,0
477603.468474863,40,2047,2183.8,2418.4,0,0,738605.401157042,0,0,0
477603.508473929,40,2075,2256,2591.8,0,0,738605.401157505,0,0,0
477603.548472995,40,2109.4,2349.8,2677.6,0,0,738605.401157968,0,0,0
477603.588472062,40,2153.8,2431.2,2644.2,0,0,738605.401158431,0,0,0
477603.628471128,40,2199.4,2468,2548.2,0,0,738605.401158894,0,0,0
477603.668470195,40,2225.2,2465.2,2457,0,0,738605.401159357,0,0,0
477603.708469261,40,2240.2,2453.4,2406.2,0,0,738605.40115982,0,0,0
477603.748468327,40,2240.8,2452.6,2397.4,0,0,738605.401160283,0,0,0
477603.788467394,40,2233.6,2461.8,2431.8,0,0,738605.401160746,0,0,0
477603.82846646,40,2226.4,2476.8,2481.6,0,0,738605.401161209,0,0,0
477603.868465527,40,2204.8,2482.2,2544.4,0,0,738605.401161672,0,0,0
477603.908464593,40,2188.4,2473.6,2614.8,0,0,738605.401162135,0,0,0
477603.948463659,40,2156.2,2443,2684.4,0,0,738605.401162598,0,0,0
477603.988462726,40,2122,2390.6,2722.6,0,0,738605.401163061,0,0,0
477604.028461792,40,2096.6,2323.8,2706.4,0,0,738605.401163524,0,0,0
477604.068460859,40,2074,2258.8,2612.4,0,0,738605.401163987,0,0,0
477604.108459925,40,2054.2,2202,2476.6,0,0,738605.40116445,0,0,0
477604.148458991,40,2042.8,2156.8,2343.8,0,0,738605.401164912,0,0,0
477604.188458058,40,2032.8,2124,2232.6,0,0,738605.401165375,0,0,0
477604.228457124,40,2022,2100.6,2162,0,0,738605.401165838,0,0,0
477604.268456191,40,2016.4,2085.4,2120,0,0,738605.401166301,0,0,0
477604.308455257,40,2013.4,2071.4,2090.8,0,0,738605.401166764,0,0,0
477604.348454323,40,2008,2071.6,2073,0,0,738605.401167227,0,0,0
477604.38845339,40,2009.2,2068.6,2071,0,0,738605.40116769,0,0,0
477604.428452456,40,2013.6,2067,2070.6,0,0,738605.401168153,0,0,0
477604.468451523,40,2013.6,2067.2,2080,0,0,738605.401168616,0,0,0
477604.508450589,40,2014.4,2078.8,2101.4,0,0,738605.401169079,0,0,0
477604.548449655,40,2019.4,2092.8,2138.4,0,0,738605.401169542,0,0,0
477604.588448722,40,2027.2,2109.4,2208.8,0,0,738605.401170005,0,0,0
477604.628447788,40,2040,2148.6,2322.8,0,0,738605.401170468,0,0,0
477604.668446855,40,2055.6,2206,2504.6,0,0,738605.401170931,0,0,0
477604.708445921,40,2088,2291.8,2679.4,0,0,738605.401171394,0,0,0
477604.748444987,40,2120.6,2393.8,2743.4,0,0,738605.401171857,0,0,0
477604.788444054,40,2169.8,2466.8,2666.2,0,0,738605.40117232,0,0,0
477604.82844312,40,2207.6,2484.2,2539.8,0,0,738605.401172783,0,0,0
477604.868442187,40,2232.6,2475.2,2449,0,0,738605.401173246,0,0,0
477604.908441253,40,2245.4,2450.4,2392,0,0,738605.401173708,0,0,0
477604.948440319,40,2236.6,2448,2401.8,0,0,738605.401174171,0,0,0
477604.988439386,40,2232.6,2467.6,2440.4,0,0,738605.401174634,0,0,0
477605.028438452,40,2221.2,2477.2,2487.4,0,0,738605.401175097,0,0,0
477605.068437519,40,2209.6,2487.8,2547.2,0,0,738605.40117556,0,0,0
477605.108436585,40,2189,2477.4,2612.2,0,0,738605.401176023,0,0,0
477605.148435651,40,2163.4,2451.8,2670.8,0,0,738605.401176486,0,0,0
477605.188434718,40,2134.2,2406.8,2708.2,0,0,738605.401176949,0,0,0
477605.228433784,40,2106.2,2348,2705.2,0,0,738605.401177412,0,0,0
477605.268432851,40,2084.4,2288.4,2659.8,0,0,738605.401177875,0,0,0
477605.308431917,40,2064,2230.2,2563.8,0,0,738605.401178338,0,0,0
477605.348430983,40,2048.6,2184,2430.2,0,0,738605.401178801,0,0,0
477605.38843005,40,2039.6,2142.2,2314.6,0,0,738605.401179264,0,0,0
477605.428429116,40,2028.4,2120,2221,0,0,738605.401179727,0,0,0
477605.468428183,40,2018.6,2095.8,2154.4,0,0,738605.40118019,0,0,0
477605.508427249,40,2019.4,2085.8,2115,0,0,738605.401180653,0,0,0
477605.548426315,40,2017.4,2076.8,2088.2,0,0,738605.401181116,0,0,0
477605.588425382,40,2012.6,2067.6,2077.6,0,0,738605.401181579,0,0,0
477605.628424448,40,2006.6,2066.6,2068.2,0,0,738605.401182042,0,0,0
477605.668423515,40,2010.2,2063,2064.6,0,0,738605.401182505,0,0,0
477605.708422581,40,2012,2069,2065,0,0,738605.401182968,0,0,0
477605.748421647,40,2015,2070.6,2072.4,0,0,738605.40118343,0,0,0
477605.788420714,40,2015.4,2078.6,2092,0,0,738605.401183893,0,0,0
477605.82841978,40,2018.6,2088.2,2123,0,0,738605.401184356,0,0,0
477605.868418847,40,2026,2105.2,2175,0,0,738605.401184819,0,0,0
477605.908417913,40,2033.2,2134,2283.4,0,0,738605.401185282,0,0,0
477605.948416979,40,2049.4,2186.6,2436.2,0,0,738605.401185745,0,0,0
477605.988416046,40,2077.8,2264.6,2607,0,0,738605.401186208,0,0,0
477606.028415112,40,2110.8,2361.6,2714.8,0,0,738605.401186671,0,0,0
477606.068414179,40,2155.4,2437.8,2683,0,0,738605.401187134,0,0,0
477606.108413245,40,2192.8,2479.6,2583,0,0,738605.401187597,0,0,0
477606.148412311,40,2217.8,2479.4,2501,0,0,738605.40118806,0,0,0
477606.188411378,40,2230.4,2472.4,2450.8,0,0,738605.401188523,0,0,0
477606.228410444,40,2224.4,2470.4,2469.2,0,0,738605.401188986,0,0,0
477606.268409511,40,2211.6,2472.4,2504.6,0,0,738605.401189449,0,0,0
477606.308408577,40,2197.8,2475.2,2558.6,0,0,738605.401189912,0,0,0
477606.348407643,40,2175.4,2462.4,2629.2,0,0,738605.401190375,0,0,0
477606.38840671,40,2151.4,2433.4,2688.6,0,0,738605.401190838,0,0,0
477606.428405776,40,2125.8,2379,2705.8,0,0,738605.401191301,0,0,0
477606.468404843,40,2099.6,2326.2,2688.4,0,0,738605.401191764,0,0,0
477606.508403909,40,2077.4,2265.8,2611.6,0,0,738605.401192227,0,0,0
477606.548402975,40,2059.6,2209.4,2498,0,0,738605.40119269,0,0,0
477606.588402042,40,2047.8,2161.6,2367,0,0,738605.401193153,0,0,0
477606.628401108,40,2030.6,2127.2,2263,0,0,738605.401193615,0,0,0
477606.668400175,40,2025.2,2103.8,2181.2,0,0,738605.401194078,0,0,0
477606.708399241,40,2020.2,2084,2129.8,0,0,738605.401194541,0,0,0
477606.748398307,40,2015.6,2077.2,2094.2,0,0,738605.401195004,0,0,0
477606.788397374,40,2012.4,2070.2,2077.2,0,0,738605.401195467,0,0,0
477606.82839644,40,2006.6,2071.2,2068.6,0,0,738605.40119593,0,0,0
477606.868395507,40,2013.6,2066.6,2060,0,0,738605.401196393,0,0,0
477606.908394573,40,2009.2,2069.4,2067.4,0,0,738605.401196856,0,0,0
477606.948393639,40,2011.2,2073.2,2083,0,0,738605.401197319,0,0,0
477606.988392706,40,2018,2086,2112.6,0,0,738605.401197782,0,0,0
477607.028391772,40,2023.8,2094.4,2159.2,0,0,738605.401198245,0,0,0
477607.068390839,40,2029,2127.2,2247,0,0,738605.401198708,0,0,0
477607.108389905,40,2044.4,2172,2389.2,0,0,738605.401199171,0,0,0
477607.148388971,40,2070.8,2247.4,2564.6,0,0,738605.401199634,0,0,0
477607.188388038,40,2104,2338.2,2695.8,0,0,738605.401200097,0,0,0
477607.228387104,40,2144.6,2430.8,2690.4,0,0,738605.40120056,0,0,0
477607.268386171,40,2187.4,2475.8,2602,0,0,738605.401201023,0,0,0
477607.308385237,40,2224,2483.8,2497.8,0,0,738605.401201486,0,0,0
477607.348384303,40,2243,2472,2425.6,0,0,738605.401201949,0,0,0
477607.38838337,40,2251,2460.2,2393.6,0,0,738605.401202412,0,0,0
477607.428382436,40,2243.8,2455.2,2399.4,0,0,738605.401202874,0,0,0
477607.468381503,40,2236.6,2463.6,2423.4,0,0,738605.401203337,0,0,0
477607.508380569,40,2227.4,2467,2459.4,0,0,738605.4012038,0,0,0
477607.548379635,40,2215.6,2477.8,2515,0,0,738605.401204263,0,0,0
477607.588378702,40,2190.2,2476.4,2590.4,0,0,738605.401204726,0,0,0
477607.628377768,40,2162.4,2450,2667.6,0,0,738605.401205189,0,0,0
477607.668376835,40,2131.4,2401.2,2714.8,0,0,738605.401205652,0,0,0
