34097.9131361319,40,2249,2466,2428.6,0,0,738628.321327698,560,1,0
34097.9531351983,40,2228.6,2489.2,2506.8,0,0,738628.321328161,560,1,0
34097.9931342647,40,2196.4,2502.2,2632.6,0,0,738628.321328624,560,1,0
34098.0331333311,40,2157.8,2469.6,2761,0,0,738628.321329087,560,1,0
34098.0731323975,40,2122.4,2402.6,2814,0,0,738628.32132955,560,1,0
34098.1131314639,40,2102.6,2343,2790,0,0,738628.321330013,560,1,0
34098.1531305303,40,2092,2317.4,2758.4,0,0,738628.321330476,560,1,0
34098.1931295967,40,2105,2345.4,2772,0,0,738628.321330939,560,1,0
34098.2331286631,40,2128.8,2407.2,2766.4,0,0,738628.321331401,560,1,0
34098.2731277295,40,2174,2473,2679.2,0,0,738628.321331864,560,1,0
34098.3131267959,40,2221,2486.6,2526.2,0,0,738628.321332327,560,1,0
34098.3531258623,40,2257,2444.6,2385.2,0,0,738628.32133279,560,1,0
34098.3931249287,40,2271,2380,2291.8,0,0,738628.321333253,560,1,0
34098.4331239951,40,2275.4,2341,2250,0,0,738628.321333716,560,1,0
34098.4731230615,40,2272.6,2340.2,2246.2,0,0,738628.321334179,560,1,0
34098.5131221279,40,2271,2381.8,2292,0,0,738628.321334642,560,1,0
34098.5531211943,40,2261.6,2441.8,2376.8,0,0,738628.321335105,560,1,0
34098.5931202607,40,2224.6,2490,2520.6,0,0,738628.321335568,560,1,0
34098.6331193271,40,2174.6,2485.4,2694.6,0,0,738628.321336031,560,1,0
34098.6731183935,40,2126.2,2415.6,2804.2,0,0,738628.321336494,560,1,0
34098.7131174599,40,2093.8,2326.6,2779,0,0,738628.321336957,560,1,0
34098.7531165263,40,2073,2261,2694.6,0,0,738628.32133742,560,1,0
34098.7931155927,40,2066.2,2260.8,2721.6,0,0,738628.321337883,560,1,0
34098.8331146591,40,2084.8,2305.8,2832.4,0,0,738628.321338346,560,1,0
34098.8731137255,40,2110.8,2382.8,2873,0,0,738628.321338809,560,1,0
34098.9131127919,40,2157.4,2466.6,2760.4,0,0,738628.321339272,560,1,0
34098.9531118583,40,2206.6,2496.6,2583.6,0,0,738628.321339735,560,1,0
34098.9931109247,40,2247.6,2460.4,2426.2,0,0,738628.321340198,560,1,0
34099.0331099911,40,2268.2,2397.4,2323.2,0,0,738628.321340661,560,1,0
34099.0731090575,40,2272.4,2356.2,2276,0,0,738628.321341124,560,1,0
34099.1131081239,40,2264.8,2344,2266.2,0,0,738628.321341586,560,1,0
34099.1531071903,40,2264.6,2372.4,2303.8,0,0,738628.321342049,560,1,0
34099.1931062567,40,2253.6,2421.8,2373.8,0,0,738628.321342512,560,1,0
34099.2331053231,40,2223.6,2476.2,2502.8,0,0,738628.321342975,560,1,0
34099.2731043895,40,2177.4,2484.6,2679.8,0,0,738628.321343438,560,1,0
34099.3131034559,40,2131.6,2423.8,2833.4,0,0,738628.321343901,560,1,0
34099.3531025223,40,2092,2328,2854.4,0,0,738628.321344364,560,1,0
34099.3931015887,40,2064.2,2259.6,2769,0,0,738628.321344827,560,1,0
34099.4331006551,40,2062.6,2237.4,2733,0,0,738628.32134529,560,1,0
34099.4730997215,40,2073.8,2283.2,2800.4,0,0,738628.321345753,560,1,0
34099.5130987879,40,2100.4,2363,2875.2,0,0,738628.321346216,560,1,0
34099.5530978543,40,2147.4,2451.6,2796.2,0,0,738628.321346679,560,1,0
34099.5930969207,40,2197.4,2497,2625.4,0,0,738628.321347142,560,1,0
34099.6330959871,40,2241.4,2463.6,2440.4,0,0,738628.321347605,560,1,0
34099.6730950535,40,2265.2,2408.6,2335,0,0,738628.321348068,560,1,0
34099.7130941199,40,2270,2362.6,2283.8,0,0,738628.321348531,560,1,0
34099.7530931863,40,2270.6,2354.6,2276.6,0,0,738628.321348994,560,1,0
34099.7930922527,40,2270.2,2385.4,2310.6,0,0,738628.321349457,560,1,0
34099.8330913191,40,2255.4,2435.6,2377.2,0,0,738628.32134992,560,1,0
34099.8730903855,40,2230.8,2478,2497.2,0,0,738628.321350383,560,1,0
34099.9130894519,40,2179,2488,2670,0,0,738628.321350846,560,1,0
34099.9530885183,40,2130,2429.4,2821.4,0,0,738628.321351308,560,1,0
34099.9930875847,40,2091.6,2335.6,2845,0,0,738628.321351771,560,1,0
34100.0330866511,40,2068.8,2262.8,2754,0,0,738628.321352234,560,1,0
34100.0730857175,40,2059.8,2234.6,2698.4,0,0,738628.321352697,560,1,0
34100.1130847839,40,2075,2277.2,2774.6,0,0,738628.32135316,560,1,0
34100.1530838503,40,2093.2,2342.6,2862.8,0,0,738628.321353623,560,1,0
34100.1930829167,40,2130.4,2430.8,2835.8,0,0,738628.321354086,560,1,0
34100.2330819831,40,2183.8,2490.6,2678,0,0,738628.321354549,560,1,0
34100.2730810495,40,2223.8,2490.4,2511,0,0,738628.321355012,560,1,0
34100.3130801159,40,2256.8,2445.4,2387.8,0,0,738628.321355475,560,1,0
34100.3530791823,40,2267.6,2403.8,2323.2,0,0,738628.321355938,560,1,0
34100.3930782487,40,2269,2390.8,2312.2,0,0,738628.321356401,560,1,0
34100.4330773151,40,2264.8,2416.6,2348,0,0,738628.321356864,560,1,0
34100.4730763815,40,2248.8,2453.8,2415,0,0,738628.321357327,560,1,0
34100.5130754479,40,2219.8,2487.4,2524.4,0,0,738628.32135779,560,1,0
34100.5530745143,40,2177.6,2483.4,2682.2,0,0,738628.321358253,560,1,0
34100.5930735807,40,2131,2415.8,2815.2,0,0,738628.321358716,560,1,0
34100.6330726471,40,2095,2332.4,2820.6,0,0,738628.321359179,560,1,0
34100.6730717135,40,2065.2,2258.4,2735.6,0,0,738628.321359642,560,1,0
34100.7130707799,40,2059.8,2223.4,2673.8,0,0,738628.321360105,560,1,0
34100.7530698463,40,2066.8,2255.6,2754,0,0,738628.321360567,560,1,0
34100.7930689127,40,2087.6,2318,2829.8,0,0,738628.32136103,560,1,0
34100.8330679791,40,2124.8,2411.8,2844.6,0,0,738628.321361493,560,1,0
34100.8730670455,40,2174,2482.6,2697.8,0,0,738628.321361956,560,1,0
34100.9130661119,40,2230.4,2492.8,2519,0,0,738628.321362419,560,1,0
34100.9530651783,40,2259.8,2441.2,2381.6,0,0,738628.321362882,560,1,0
34100.9930642447,40,2269,2388.4,2307.4,0,0,738628.321363345,560,1,0
34101.0330633111,40,2270.2,2373.6,2291.2,0,0,738628.321363808,560,1,0
34101.0730623775,40,2267,2396.8,2322,0,0,738628.321364271,560,1,0
34101.1130614439,40,2255.8,2430.8,2376.8,0,0,738628.321364734,560,1,0
34101.1530605103,40,2233.2,2473.2,2479.6,0,0,738628.321365197,560,1,0
34101.1930595767,40,2195.8,2486.4,2626,0,0,738628.32136566,560,1,0
34101.2330586431,40,2147.4,2442.6,2786.4,0,0,738628.321366123,560,1,0
34101.2730577095,40,2100.6,2353.8,2837.8,0,0,738628.321366586,560,1,0
34101.3130567759,40,2071.2,2270,2768.2,0,0,738628.321367049,560,1,0
34101.3530558423,40,2056.4,2226.4,2671,0,0,738628.321367512,560,1,0
34101.3930549087,40,2064,2253.2,2748.4,0,0,738628.321367975,560,1,0
34101.4330539751,40,2086,2317.8,2843.8,0,0,738628.321368438,560,1,0
34101.4730530415,40,2120.6,2411.6,2855.2,0,0,738628.321368901,560,1,0
34101.5130521079,40,2174.6,2486.8,2702.2,0,0,738628.321369364,560,1,0
34101.5530511743,40,2226.8,2490.2,2513.8,0,0,738628.321369827,560,1,0
34101.5930502407,40,2260.8,2440.6,2380.6,0,0,738628.32137029,560,1,0
34101.6330493071,40,2270.8,2394.2,2313.8,0,0,738628.321370752,560,1,0
34101.6730483735,40,2271,2385.6,2304.2,0,0,738628.321371215,560,1,0
34101.7130474399,40,2261.6,2417.2,2353.8,0,0,738628.321371678,560,1,0
34101.7530465063,40,2246,2451.6,2419,0,0,738628.321372141,560,1,0
34101.7930455727,40,2213.4,2481.4,2550,0,0,738628.321372604,560,1,0
34101.8330446391,40,2164.4,2464.2,2709,0,0,738628.321373067,560,1,0
34101.8730437055,40,2112.2,2392.2,2821,0,0,738628.32137353,560,1,0
34101.9130427719,40,2085.4,2300.6,2809,0,0,738628.321373993,560,1,0
34101.9530418383,40,2060,2232.2,2700.6,0,0,738628.321374456,560,1,0
34101.9930409047,40,2055.8,2221.4,2677.4,0,0,738628.321374919,560,1,0
34102.0330399711,40,2071.6,2265.4,2775,0,0,738628.321375382,560,1,0
34102.0730390375,40,2096,2341,2863.8,0,0,738628.321375845,560,1,0
34102.1130381039,40,2136,2429.2,2826,0,0,738628.321376308,560,1,0
34102.1530371703,40,2181.4,2489.8,2664.2,0,0,738628.321376771,560,1,0
34102.1930362367,40,2230.2,2483.2,2496.6,0,0,738628.321377234,560,1,0
34102.2330353031,40,2251.4,2436.8,2386.6,0,0,738628.321377697,560,1,0
34102.2730343695,40,2262.2,2410.4,2337.4,0,0,738628.32137816,560,1,0
34102.3130334359,40,2263.6,2411.2,2341,0,0,738628.321378623,560,1,0
34102.3530325023,40,2256,2436.8,2393.4,0,0,738628.321379086,560,1,0
34102.3930315687,40,2230.8,2472.2,2478.4,0,0,738628.321379549,560,1,0
34102.4330306351,40,2194.2,2490.2,2622,0,0,738628.321380012,560,1,0
34102.4730297015,40,2145.4,2448.8,2782.8,0,0,738628.321380474,560,1,0
34102.5130287679,40,2102,2364.6,2856.6,0,0,738628.321380937,560,1,0
34102.5530278343,40,2076.8,2279.2,2789.6,0,0,738628.3213814,560,1,0
34102.5930269007,40,2056.8,2232.2,2687.2,0,0,738628.321381863,560,1,0
34102.6330259671,40,2064,2244.4,2713,0,0,738628.321382326,560,1,0
34102.6730250335,40,2082.8,2302,2818.2,0,0,738628.321382789,560,1,0
34102.7130240999,40,2112,2389.8,2852,0,0,738628.321383252,560,1,0
34102.7530231663,40,2163,2468.4,2731.6,0,0,738628.321383715,560,1,0
34102.7930222327,40,2210.2,2486.8,2558.4,0,0,738628.321384178,560,1,0
34102.8330212991,40,2251.2,2450.8,2412.6,0,0,738628.321384641,560,1,0
34102.8730203655,40,2264.8,2406.8,2328.8,0,0,738628.321385104,560,1,0
34102.9130194319,40,2266,2384.6,2302.2,0,0,738628.321385567,560,1,0
34102.9530184983,40,2267.6,2397.8,2318.4,0,0,738628.32138603,560,1,0
34102.9930175647,40,2258,2428.4,2370.6,0,0,738628.321386493,560,1,0
34103.0330166311,40,2240.6,2464,2452.6,0,0,738628.321386956,560,1,0
34103.0730156975,40,2199,2488.2,2595.2,0,0,738628.321387419,560,1,0
34103.1130147639,40,2152.8,2453.6,2766.6,0,0,738628.321387882,560,1,0
34103.1530138303,40,2102.4,2369.2,2841.4,0,0,738628.321388345,560,1,0
34103.1930128967,40,2072.4,2280.4,2777.2,0,0,738628.321388808,560,1,0
34103.2330119631,40,2057,2226,2665.4,0,0,738628.321389271,560,1,0
34103.2730110295,40,2062.2,2241,2702.6,0,0,738628.321389733,560,1,0
34103.3130100959,40,2082.4,2305,2806,0,0,738628.321390196,560,1,0
34103.3530091623,40,2110.4,2379.8,2845.6,0,0,738628.321390659,560,1,0
34103.3930082287,40,2154.8,2463.6,2745,0,0,738628.321391122,560,1,0
34103.4330072951,40,2206.6,2491.8,2593.4,0,0,738628.321391585,560,1,0
34103.4730063615,40,2242,2464.8,2441.8,0,0,738628.321392048,560,1,0
34103.5130054279,40,2260,2423,2358.4,0,0,738628.321392511,560,1,0
34103.5530044943,40,2266,2405.2,2332.8,0,0,738628.321392974,560,1,0
34103.5930035607,40,2261.8,2428.4,2373.2,0,0,738628.321393437,560,1,0
34103.6330026271,40,2242.4,2461.6,2443,0,0,738628.3213939,560,1,0
34103.6730016935,40,2209.4,2483.2,2560.8,0,0,738628.321394363,560,1,0
34103.7130007599,40,2163.6,2459.8,2704.2,0,0,738628.321394826,560,1,0
34103.7529998263,40,2116.6,2385,2796.8,0,0,738628.321395289,560,1,0
34103.7929988927,40,2084.6,2298.8,2769.6,0,0,738628.321395752,560,1,0
34103.8329979591,40,2059.2,2227.2,2660.2,0,0,738628.321396215,560,1,0
34103.8729970255,40,2054.6,2213.6,2632.4,0,0,738628.321396678,560,1,0
34103.9129960919,40,2065,2255.8,2732.6,0,0,738628.321397141,560,1,0
34103.9529951583,40,2091.4,2328.2,2850.8,0,0,738628.321397604,560,1,0
34103.9929942247,40,2126.6,2423.8,2836,0,0,738628.321398067,560,1,0
34104.0329932911,40,2183,2489,2671.2,0,0,738628.32139853,560,1,0
34104.0729923575,40,2228.2,2480.8,2493.6,0,0,738628.321398993,560,1,0
34104.1129914239,40,2255.6,2436,2375.6,0,0,738628.321399456,560,1,0
34104.1529904903,40,2268.4,2403,2320,0,0,738628.321399918,560,1,0
34104.1929895567,40,2267.8,2402.4,2328.8,0,0,738628.321400381,560,1,0
34104.2329886231,40,2259.6,2430,2368.4,0,0,738628.321400844,560,1,0
34104.2729876895,40,2242.8,2465.2,2443,0,0,738628.321401307,560,1,0
34104.3129867559,40,2205.6,2489.6,2577.4,0,0,738628.32140177,560,1,0
34104.3529858223,40,2157.6,2457,2742.2,0,0,738628.321402233,560,1,0
34104.3929848887,40,2108.6,2372.4,2829,0,0,738628.321402696,560,1,0
34104.4329839551,40,2077.8,2281.6,2768.2,0,0,738628.321403159,560,1,0
34104.4729830215,40,2058.6,2220.8,2642.4,0,0,738628.321403622,560,1,0
34104.5129820879,40,2056.6,2220.8,2648.8,0,0,738628.321404085,560,1,0
34104.5529811543,40,2074,2273,2765.4,0,0,738628.321404548,560,1,0
34104.5929802207,40,2100.2,2348.2,2846.4,0,0,738628.321405011,560,1,0
34104.6329792871,40,2143,2440.6,2785.4,0,0,738628.321405474,560,1,0
34104.6729783535,40,2188.8,2483.4,2633.2,0,0,738628.321405937,560,1,0
34104.7129774199,40,2232.2,2471.8,2480.6,0,0,738628.3214064,560,1,0
34104.7529764863,40,2254.2,2438.4,2391.2,0,0,738628.321406863,560,1,0
34104.7929755527,40,2256.2,2419.2,2357.4,0,0,738628.321407326,560,1,0
34104.8329746191,40,2256.4,2432.8,2381.4,0,0,738628.321407789,560,1,0
34104.8729736855,40,2232.4,2460.4,2456.4,0,0,738628.321408252,560,1,0
34104.9129727519,40,2200.8,2476.8,2564.8,0,0,738628.321408715,560,1,0
34104.9529718183,40,2160.6,2453,2712,0,0,738628.321409178,560,1,0
34104.9929708847,40,2115.6,2388.8,2814,0,0,738628.32140964,560,1,0
34105.0329699511,40,2081.6,2299.2,2791.8,0,0,738628.321410103,560,1,0
34105.0729690175,40,2061.4,2230.8,2684.6,0,0,738628.321410566,560,1,0
34105.1129680839,40,2051.2,2212.6,2654.4,0,0,738628.321411029,560,1,0
34105.1529671503,40,2067,2256.8,2736.6,0,0,738628.321411492,560,1,0
34105.1929662167,40,2086.2,2329.2,2843.2,0,0,738628.321411955,560,1,0
34105.2329652831,40,2125.8,2419.2,2822.4,0,0,738628.321412418,560,1,0
34105.2729643495,40,2178.8,2483.8,2678.8,0,0,738628.321412881,560,1,0
34105.3129634159,40,2222.2,2484,2516.8,0,0,738628.321413344,560,1,0
34105.3529624823,40,2250.2,2446,2406.6,0,0,738628.321413807,560,1,0
34105.3929615487,40,2260.6,2416.6,2350.4,0,0,738628.32141427,560,1,0
34105.4329606151,40,2262,2417.6,2358.8,0,0,738628.321414733,560,1,0
34105.4729596815,40,2245.8,2437.6,2406,0,0,738628.321415196,560,1,0
34105.5129587479,40,2232,2470.4,2480.4,0,0,738628.321415659,560,1,0
34105.5529578143,40,2193.2,2480.4,2614.2,0,0,738628.321416122,560,1,0
34105.5929568807,40,2149.4,2443.2,2762.8,0,0,738628.321416585,560,1,0
34105.6329559471,40,2105.2,2365,2828,0,0,738628.321417048,560,1,0
34105.6729550135,40,2075.8,2277.4,2770.6,0,0,738628.321417511,560,1,0
34105.7129540799,40,2055.6,2230,2671,0,0,738628.321417974,560,1,0
34105.7529531463,40,2063.4,2244,2707.4,0,0,738628.321418436,560,1,0
34105.7929522127,40,2077.8,2299.6,2817.6,0,0,738628.321418899,560,1,0
34105.8329512791,40,2112.8,2382.8,2856.4,0,0,738628.321419362,560,1,0
34105.8729503455,40,2153.2,2460.4,2758.8,0,0,738628.321419825,560,1,0
34105.9129494119,40,2199.8,2492.2,2592.6,0,0,738628.321420288,560,1,0
34105.9529484783,40,2238.6,2470.4,2459.8,0,0,738628.321420751,560,1,0
34105.9929475447,40,2260.8,2436.8,2377.2,0,0,738628.321421214,560,1,0
34106.0329466111,40,2263.6,2416.4,2344.2,0,0,738628.321421677,560,1,0
34106.0729456775,40,2255.6,2433,2377.4,0,0,738628.32142214,560,1,0
34106.1129447439,40,2244,2458.4,2437,0,0,738628.321422603,560,1,0
34106.1529438103,40,2210,2475.6,2543.2,0,0,738628.321423066,560,1,0
34106.1929428767,40,2168,2462.8,2676,0,0,738628.321423529,560,1,0
34106.2329419431,40,2121.6,2398.2,2789.6,0,0,738628.321423992,560,1,0
34106.2729410095,40,2090.6,2321.2,2785.6,0,0,738628.321424455,560,1,0
34106.3129400759,40,2065.6,2250,2711.2,0,0,738628.321424918,560,1,0
34106.3529391423,40,2059.2,2229.2,2662.6,0,0,738628.321425381,560,1,0
34106.3929382087,40,2066.6,2258.2,2749,0,0,738628.321425844,560,1,0
34106.4329372751,40,2088.6,2318.8,2834.6,0,0,738628.321426307,560,1,0
34106.4729363415,40,2121,2408.8,2843.6,0,0,738628.32142677,560,1,0
34106.5129354079,40,2172.2,2480.8,2704,0,0,738628.321427233,560,1,0
34106.5529344743,40,2215.6,2483.6,2528.8,0,0,738628.321427696,560,1,0
34106.5929335407,40,2252.4,2447.8,2405.6,0,0,738628.321428159,560,1,0
34106.6329326071,40,2263,2418.8,2352,0,0,738628.321428621,560,1,0
34106.6729316735,40,2262.6,2412.8,2345.6,0,0,738628.321429084,560,1,0
34106.7129307399,40,2252.2,2439.6,2389.8,0,0,738628.321429547,560,1,0
34106.7529298063,40,2228.4,2464.6,2471.8,0,0,738628.32143001,560,1,0
34106.7929288727,40,2189.6,2479.2,2602,0,0,738628.321430473,560,1,0
34106.8329279391,40,2147.2,2436.8,2735,0,0,738628.321430936,560,1,0
34106.8729270055,40,2105.4,2357,2802.4,0,0,738628.321431399,560,1,0
34106.9129260719,40,2076.2,2276.6,2744.6,0,0,738628.321431862,560,1,0
34106.9529251383,40,2055.8,2230,2665,0,0,738628.321432325,560,1,0
34106.9929242047,40,2063,2240.6,2707.8,0,0,738628.321432788,560,1,0
34107.0329232711,40,2081,2295,2794,0,0,738628.321433251,560,1,0
34107.0729223375,40,2107,2376.4,2854.2,0,0,738628.321433714,560,1,0
34107.1129214039,40,2152.2,2457.4,2763.6,0,0,738628.321434177,560,1,0
34107.1529204703,40,2201,2486,2594.8,0,0,738628.32143464,560,1,0
34107.1929195367,40,2239.6,2468.2,2448.2,0,0,738628.321435103,560,1,0
34107.2329186031,40,2256.2,2428.8,2374.2,0,0,738628.321435566,560,1,0
34107.2729176695,40,2257.4,2412,2346.6,0,0,738628.321436029,560,1,0
34107.3129167359,40,2250.4,2421.8,2374.2,0,0,738628.321436492,560,1,0
34107.3529158023,40,2238.2,2453.8,2429.6,0,0,738628.321436955,560,1,0
34107.3929148687,40,2210.2,2482.8,2545.4,0,0,738628.321437418,560,1,0
34107.4329139351,40,2166.2,2466.2,2700.8,0,0,738628.321437881,560,1,0
34107.4729130015,40,2117.2,2399.4,2825.4,0,0,738628.321438343,560,1,0
34107.5129120679,40,2084.8,2309.6,2818,0,0,738628.321438806,560,1,0
34107.5529111343,40,2058.4,2236,2702.8,0,0,738628.321439269,560,1,0
34107.5929102007,40,2059,2224.2,2656,0,0,738628.321439732,560,1,0
34107.6329092671,40,2070.6,2262.6,2755.2,0,0,738628.321440195,560,1,0
34107.6729083335,40,2093.4,2340.8,2850.2,0,0,738628.321440658,560,1,0
34107.7129073999,40,2137,2439,2793.2,0,0,738628.321441121,560,1,0
34107.7529064663,40,2189.4,2488.2,2637.6,0,0,738628.321441584,560,1,0
34107.7929055327,40,2233.6,2473.4,2470.6,0,0,738628.321442047,560,1,0
34107.8329045991,40,2253.4,2425.4,2368.2,0,0,738628.32144251,560,1,0
34107.8729036655,40,2262.6,2396,2329.8,0,0,738628.321442973,560,1,0
34107.9129027319,40,2257,2401.8,2348.4,0,0,738628.321443436,560,1,0
34107.9529017983,40,2239,2431.2,2406.8,0,0,738628.321443899,560,1,0
34107.9929008647,40,2212.6,2465.4,2512.6,0,0,738628.321444362,560,1,0
34108.0328999311,40,2172.6,2466.8,2667,0,0,738628.321444825,560,1,0
34108.0728989975,40,2129.8,2410,2801.2,0,0,738628.321445288,560,1,0
34108.1128980639,40,2092.8,2323.8,2830,0,0,738628.321445751,560,1,0
34108.1528971303,40,2068.8,2252.8,2743,0,0,738628.321446214,560,1,0
34108.1928961967,40,2060.8,2231.6,2697.4,0,0,738628.321446677,560,1,0
34108.2328952631,40,2070.8,2269.8,2773.2,0,0,738628.32144714,560,1,0
34108.2728943295,40,2093.6,2340.8,2841.6,0,0,738628.321447602,560,1,0
34108.3128933959,40,2135,2431,2801.4,0,0,738628.321448065,560,1,0
34108.3528924623,40,2186.2,2484.8,2643.2,0,0,738628.321448528,560,1,0
34108.3928915287,40,2228.6,2471,2474.8,0,0,738628.321448991,560,1,0
34108.4328905951,40,2260.4,2426,2366.4,0,0,738628.321449454,560,1,0
34108.4728896615,40,2261.6,2387.8,2314.2,0,0,738628.321449917,560,1,0
34108.5128887279,40,2266.2,2386,2313.4,0,0,738628.32145038,560,1,0
34108.5528877943,40,2260.8,2418.6,2354.2,0,0,738628.321450843,560,1,0
34108.5928868607,40,2236.4,2459.8,2446.8,0,0,738628.321451306,560,1,0
34108.6328859271,40,2201,2489.2,2598.6,0,0,738628.321451769,560,1,0
34108.6728849935,40,2147.2,2453.6,2778.2,0,0,738628.321452232,560,1,0
34108.7128840599,40,2101.4,2358.2,2857,0,0,738628.321452695,560,1,0
34108.7528831263,40,2071,2271.8,2757.2,0,0,738628.321453158,560,1,0
34108.7928821927,40,2055.4,2222.4,2645.4,0,0,738628.321453621,560,1,0
34108.8328812591,40,2061.8,2240.8,2701,0,0,738628.321454084,560,1,0
34108.8728803255,40,2085.2,2300.6,2793.4,0,0,738628.321454547,560,1,0
34108.9128793919,40,2114.8,2382.6,2853.6,0,0,738628.32145501,560,1,0
34108.9528784583,40,2159.4,2464.4,2733.8,0,0,738628.321455473,560,1,0
34108.9928775247,40,2208.2,2484.2,2566.4,0,0,738628.321455936,560,1,0
34109.0328765911,40,2248,2455,2421.2,0,0,738628.321456399,560,1,0
34109.0728756575,40,2265,2414.8,2345,0,0,738628.321456862,560,1,0
34109.1128747239,40,2267.4,2398.4,2321.8,0,0,738628.321457325,560,1,0
34109.1528737903,40,2261,2411.4,2353.6,0,0,738628.321457787,560,1,0
34109.1928728567,40,2242.2,2455.8,2429,0,0,738628.32145825,560,1,0
34109.2328719231,40,2212,2481.4,2540.8,0,0,738628.321458713,560,1,0
34109.2728709895,40,2165.4,2466,2698.4,0,0,738628.321459176,560,1,0
34109.3128700559,40,2117.4,2393.4,2814.6,0,0,738628.321459639,560,1,0
34109.3528691223,40,2083.8,2307.6,2794.2,0,0,738628.321460102,560,1,0
34109.3928681887,40,2065,2243.4,2683,0,0,738628.321460565,560,1,0
34109.4328672551,40,2061,2231.2,2664.2,0,0,738628.321461028,560,1,0
34109.4728663215,40,2074,2277.4,2769.4,0,0,738628.321461491,560,1,0
34109.5128653879,40,2097.4,2351.6,2850.4,0,0,738628.321461954,560,1,0
34109.5528644543,40,2137.8,2441.4,2801,0,0,738628.321462417,560,1,0
34109.5928635207,40,2191.4,2489.6,2632.8,0,0,738628.32146288,560,1,0
34109.6328625871,40,2233.4,2473.2,2470.2,0,0,738628.321463343,560,1,0
34109.6728616535,40,2261.2,2433.4,2373.4,0,0,738628.321463806,560,1,0
34109.7128607199,40,2266.4,2405.4,2333.2,0,0,738628.321464269,560,1,0
34109.7528597863,40,2261.4,2413,2341,0,0,738628.321464732,560,1,0
34109.7928588527,40,2252.8,2439,2387.2,0,0,738628.321465195,560,1,0
34109.8328579191,40,2231.2,2472.8,2472.8,0,0,738628.321465658,560,1,0
34109.8728569855,40,2194.2,2484.8,2615,0,0,738628.321466121,560,1,0
34109.9128560519,40,2144,2439,2777.4,0,0,738628.321466584,560,1,0
34109.9528551183,40,2097.8,2347.8,2822.6,0,0,738628.321467047,560,1,0
34109.9928541847,40,2067.2,2265.6,2727,0,0,738628.321467509,560,1,0
34110.0328532511,40,2055.4,2217.4,2628.2,0,0,738628.321467972,560,1,0
34110.0728523175,40,2060.6,2240.4,2678.6,0,0,738628.321468435,560,1,0
34110.1128513839,40,2081.6,2294.8,2785,0,0,738628.321468898,560,1,0
34110.1528504503,40,2108.4,2377,2841.4,0,0,738628.321469361,560,1,0
34110.1928495167,40,2151.4,2456.4,2757.6,0,0,738628.321469824,560,1,0
34110.2328485831,40,2198.2,2489,2599.2,0,0,738628.321470287,560,1,0
34110.2728476495,40,2236.8,2467.6,2464,0,0,738628.32147075,560,1,0
34110.3128467159,40,2253,2438,2393.2,0,0,738628.321471213,560,1,0
34110.3528457823,40,2259.4,2426.8,2370.2,0,0,738628.321471676,560,1,0
34110.3928448487,40,2246.8,2447.2,2412.4,0,0,738628.321472139,560,1,0
34110.4328439151,40,2225,2469.2,2498.4,0,0,738628.321472602,560,1,0
34110.4728429815,40,2184,2476.6,2627.4,0,0,738628.321473065,560,1,0
34110.5128420479,40,2138.4,2423.8,2761.4,0,0,738628.321473528,560,1,0
34110.5528411143,40,2097,2340,2794.8,0,0,738628.321473991,560,1,0
34110.5928401807,40,2068.6,2255.4,2711.2,0,0,738628.321474454,560,1,0
34110.6328392471,40,2052.2,2215.6,2619.4,0,0,738628.321474917,560,1,0
34110.6728383135,40,2061.8,2226.8,2677.4,0,0,738628.32147538,560,1,0
34110.7128373799,40,2074.2,2280.6,2783.4,0,0,738628.321475843,560,1,0
34110.7528364463,40,2102.4,2360.4,2845.8,0,0,738628.321476306,560,1,0
34110.7928355127,40,2146.4,2450,2783.4,0,0,738628.321476768,560,1,0
34110.8328345791,40,2192,2487,2613,0,0,738628.321477231,560,1,0
34110.8728336455,40,2232.8,2469.8,2469.4,0,0,738628.321477694,560,1,0
34110.9128327119,40,2253.4,2435,2386.2,0,0,738628.321478157,560,1,0
34110.9528317783,40,2259.4,2423.8,2357.4,0,0,738628.32147862,560,1,0
34110.9928308447,40,2252.8,2436.6,2388.6,0,0,738628.321479083,560,1,0
34111.0328299111,40,2232.6,2460.2,2455.8,0,0,738628.321479546,560,1,0
34111.0728289775,40,2201.4,2474,2576.2,0,0,738628.321480009,560,1,0
34111.1128280439,40,2157.8,2449.2,2709,0,0,738628.321480472,560,1,0
34111.1528271103,40,2113.2,2375.8,2799.2,0,0,738628.321480935,560,1,0
34111.1928261767,40,2082,2293.4,2761.4,0,0,738628.321481398,560,1,0
34111.2328252431,40,2061.4,2233,2667.6,0,0,738628.321481861,560,1,0
34111.2728243095,40,2061,2232.2,2673,0,0,738628.321482324,560,1,0
34111.3128233759,40,2075,2279.4,2780,0,0,738628.321482787,560,1,0
34111.3528224423,40,2100,2350.4,2847.4,0,0,738628.32148325,560,1,0
34111.3928215087,40,2136.6,2435.6,2796.6,0,0,738628.321483713,560,1,0
34111.4328205751,40,2183.2,2480.2,2639,0,0,738628.321484176,560,1,0
34111.4728196415,40,2226,2474.4,2496.6,0,0,738628.321484639,560,1,0
34111.5128187079,40,2249,2444.8,2400.4,0,0,738628.321485102,560,1,0
34111.5528177743,40,2258.4,2422.6,2361.6,0,0,738628.321485565,560,1,0
34111.5928168407,40,2253.4,2423.4,2372.8,0,0,738628.321486028,560,1,0
