158064.630685411,40,2021.8,2102.6,2176.8,0,0,738601.702790864,0,0,0
158064.670684478,40,2026.2,2109.8,2194.4,0,0,738601.702791327,0,0,0
158064.710683544,40,2030.2,2132.2,2279,0,0,738601.70279179,0,0,0
158064.75068261,40,2044.6,2179,2452.8,0,0,738601.702792253,0,0,0
158064.790681677,40,2077.6,2271.4,2665.8,0,0,738601.702792716,0,0,0
158064.830680743,40,2120,2382.6,2742.6,0,0,738601.702793179,0,0,0
158064.87067981,40,2169.2,2463,2656,0,0,738601.702793642,0,0,0
158064.910678876,40,2218,2479.8,2497,0,0,738601.702794105,0,0,0
158064.950677942,40,2251,2446.4,2367.4,0,0,738601.702794568,0,0,0
158064.990677009,40,2267.4,2382,2278.8,0,0,738601.702795031,0,0,0
158065.030676075,40,2260.8,2342.4,2229.6,0,0,738601.702795494,0,0,0
158065.070675142,40,2257.2,2315.6,2203,0,0,738601.702795957,0,0,0
158065.110674208,40,2259.6,2315.8,2204.8,0,0,738601.70279642,0,0,0
158065.150673274,40,2263.6,2338,2226.4,0,0,738601.702796882,0,0,0
158065.190672341,40,2267.6,2368.2,2252,0,0,738601.702797345,0,0,0
158065.230671407,40,2267.4,2403.2,2291.8,0,0,738601.702797808,0,0,0
158065.270670474,40,2258.4,2458.4,2382.4,0,0,738601.702798271,0,0,0
158065.31066954,40,2228,2497.2,2498.4,0,0,738601.702798734,0,0,0
158065.350668606,40,2180.4,2478,2649.6,0,0,738601.702799197,0,0,0
158065.390667673,40,2121.2,2390.6,2746.2,0,0,738601.70279966,0,0,0
158065.430666739,40,2079.8,2282.2,2653.2,0,0,738601.702800123,0,0,0
158065.470665806,40,2054.6,2197.2,2461.2,0,0,738601.702800586,0,0,0
158065.510664872,40,2038.8,2143.8,2316.6,0,0,738601.702801049,0,0,0
158065.550663938,40,2033.4,2124.2,2237.2,0,0,738601.702801512,0,0,0
158065.590663005,40,2030,2129.4,2244.6,0,0,738601.702801975,0,0,0
158065.630662071,40,2043,2146,2298,0,0,738601.702802438,0,0,0
158065.670661138,40,2053.4,2192,2413,0,0,738601.702802901,0,0,0
158065.710660204,40,2081.2,2271.4,2594.2,0,0,738601.702803364,0,0,0
158065.75065927,40,2123.6,2381.8,2708.6,0,0,738601.702803827,0,0,0
158065.790658337,40,2182.4,2474.6,2632.8,0,0,738601.70280429,0,0,0
158065.830657403,40,2233.6,2491.6,2475.4,0,0,738601.702804753,0,0,0
158065.87065647,40,2264.4,2441,2341.2,0,0,738601.702805216,0,0,0
158065.910655536,40,2269.4,2373.4,2258.2,0,0,738601.702805679,0,0,0
158065.950654602,40,2268.6,2323.2,2207.6,0,0,738601.702806142,0,0,0
158065.990653669,40,2257.4,2308,2188.8,0,0,738601.702806604,0,0,0
158066.030652735,40,2264.2,2329.8,2210.2,0,0,738601.702807067,0,0,0
158066.070651802,40,2269.6,2378,2255.6,0,0,738601.70280753,0,0,0
158066.110650868,40,2261.8,2432.2,2331.8,0,0,738601.702807993,0,0,0
158066.150649934,40,2241.8,2492.2,2462.2,0,0,738601.702808456,0,0,0
158066.190649001,40,2190,2490.8,2640.2,0,0,738601.702808919,0,0,0
158066.230648067,40,2125.6,2398.4,2745.2,0,0,738601.702809382,0,0,0
158066.270647134,40,2077.4,2270.8,2640.2,0,0,738601.702809845,0,0,0
158066.3106462,40,2048.6,2177.6,2415.2,0,0,738601.702810308,0,0,0
158066.350645266,40,2033.6,2128.6,2237.2,0,0,738601.702810771,0,0,0
158066.390644333,40,2024.2,2097.2,2150.4,0,0,738601.702811234,0,0,0
158066.430643399,40,2015.4,2082.4,2110.4,0,0,738601.702811697,0,0,0
158066.470642466,40,2014.6,2077.8,2091.6,0,0,738601.70281216,0,0,0
158066.510641532,40,2013.6,2085,2100.8,0,0,738601.702812623,0,0,0
158066.550640598,40,2019.4,2090.8,2125.8,0,0,738601.702813086,0,0,0
158066.590639665,40,2030.4,2113.6,2190,0,0,738601.702813549,0,0,0
158066.630638731,40,2044.6,2162.8,2347.4,0,0,738601.702814012,0,0,0
158066.670637798,40,2076,2258.8,2593.2,0,0,738601.702814475,0,0,0
158066.710636864,40,2130.6,2396,2705.8,0,0,738601.702814938,0,0,0
158066.75063593,40,2192.4,2482,2582.4,0,0,738601.702815401,0,0,0
158066.790634997,40,2251.6,2462.6,2396.6,0,0,738601.702815864,0,0,0
158066.830634063,40,2269.4,2386,2273.6,0,0,738601.702816327,0,0,0
158066.87063313,40,2263,2318.6,2202,0,0,738601.702816789,0,0,0
158066.910632196,40,2256.6,2295,2185.6,0,0,738601.702817252,0,0,0
158066.950631262,40,2264,2322.2,2208.6,0,0,738601.702817715,0,0,0
158066.990630329,40,2275.8,2366,2250.2,0,0,738601.702818178,0,0,0
158067.030629395,40,2265.6,2436.6,2326.6,0,0,738601.702818641,0,0,0
158067.070628462,40,2240.6,2497.2,2472.4,0,0,738601.702819104,0,0,0
158067.110627528,40,2174.6,2477,2680.8,0,0,738601.702819567,0,0,0
158067.150626594,40,2109.4,2363.2,2758,0,0,738601.70282003,0,0,0
158067.190625661,40,2065.2,2232.6,2565.2,0,0,738601.702820493,0,0,0
158067.230624727,40,2039,2152,2321.8,0,0,738601.702820956,0,0,0
158067.270623794,40,2030,2107,2184.4,0,0,738601.702821419,0,0,0
158067.31062286,40,2018.2,2087,2113.2,0,0,738601.702821882,0,0,0
158067.350621926,40,2018.4,2074.6,2087,0,0,738601.702822345,0,0,0
158067.390620993,40,2016.8,2071.2,2077,0,0,738601.702822808,0,0,0
158067.430620059,40,2013.8,2078.2,2089.8,0,0,738601.702823271,0,0,0
158067.470619126,40,2015.4,2084.2,2116.8,0,0,738601.702823734,0,0,0
158067.510618192,40,2025.6,2108.6,2184.8,0,0,738601.702824197,0,0,0
158067.550617258,40,2040.2,2161,2351.6,0,0,738601.70282466,0,0,0
158067.590616325,40,2075.4,2267.4,2604,0,0,738601.702825123,0,0,0
158067.630615391,40,2137.2,2405.2,2698.6,0,0,738601.702825585,0,0,0
158067.670614458,40,2207.8,2489.2,2562.8,0,0,738601.702826048,0,0,0
158067.710613524,40,2253,2453.8,2373.6,0,0,738601.702826511,0,0,0
158067.75061259,40,2274,2364.8,2250.4,0,0,738601.702826974,0,0,0
158067.790611657,40,2260,2300.8,2184.6,0,0,738601.702827437,0,0,0
158067.830610723,40,2250.6,2280,2173.4,0,0,738601.7028279,0,0,0
158067.87060979,40,2263,2315,2195.8,0,0,738601.702828363,0,0,0
158067.910608856,40,2270.2,2356.2,2245.6,0,0,738601.702828826,0,0,0
158067.950607922,40,2261.2,2422.2,2337.6,0,0,738601.702829289,0,0,0
158067.990606989,40,2224.6,2472.6,2483.2,0,0,738601.702829752,0,0,0
158068.030606055,40,2164,2427,2637.4,0,0,738601.702830215,0,0,0
158068.070605122,40,2097.2,2312.4,2647.8,0,0,738601.702830678,0,0,0
158068.110604188,40,2054,2197.4,2453.8,0,0,738601.702831141,0,0,0
158068.150603254,40,2035.4,2132.4,2259.8,0,0,738601.702831604,0,0,0
158068.190602321,40,2025,2092.8,2153.4,0,0,738601.702832067,0,0,0
158068.230601387,40,2014,2082.4,2095.2,0,0,738601.70283253,0,0,0
158068.270600454,40,2014,2073.4,2077.4,0,0,738601.702832993,0,0,0
158068.31059952,40,2010,2067.2,2078.8,0,0,738601.702833456,0,0,0
158068.350598586,40,2015.2,2076.4,2088.8,0,0,738601.702833919,0,0,0
158068.390597653,40,2018.8,2083.6,2111.8,0,0,738601.702834382,0,0,0
158068.430596719,40,2026.6,2110.8,2191.6,0,0,738601.702834845,0,0,0
158068.470595786,40,2044.2,2170.8,2361.6,0,0,738601.702835308,0,0,0
158068.510594852,40,2090,2283.6,2607.6,0,0,738601.70283577,0,0,0
158068.550593918,40,2150.4,2415.8,2642.6,0,0,738601.702836233,0,0,0
158068.590592985,40,2217.8,2464.4,2486.4,0,0,738601.702836696,0,0,0
158068.630592051,40,2259.2,2410.4,2322.8,0,0,738601.702837159,0,0,0
158068.670591118,40,2266,2331.6,2219,0,0,738601.702837622,0,0,0
158068.710590184,40,2248.8,2287.8,2173.8,0,0,738601.702838085,0,0,0
158068.75058925,40,2252.6,2290.2,2175.2,0,0,738601.702838548,0,0,0
158068.790588317,40,2263.8,2322.6,2210.4,0,0,738601.702839011,0,0,0
158068.830587383,40,2274.6,2374,2262.4,0,0,738601.702839474,0,0,0
158068.87058645,40,2259,2440.6,2359.6,0,0,738601.702839937,0,0,0
158068.910585516,40,2216.6,2475.2,2516.8,0,0,738601.7028404,0,0,0
158068.950584582,40,2150.4,2419,2659.4,0,0,738601.702840863,0,0,0
158068.990583649,40,2090.6,2298,2642.6,0,0,738601.702841326,0,0,0
158069.030582715,40,2052.2,2193.8,2444.4,0,0,738601.702841789,0,0,0
158069.070581782,40,2035.2,2132.2,2261.4,0,0,738601.702842252,0,0,0
158069.110580848,40,2024,2098,2156,0,0,738601.702842715,0,0,0
158069.150579914,40,2013.8,2082.4,2108.4,0,0,738601.702843178,0,0,0
158069.190578981,40,2014.8,2074.4,2087,0,0,738601.702843641,0,0,0
158069.230578047,40,2017.4,2076.6,2085.4,0,0,738601.702844104,0,0,0
158069.270577114,40,2018.4,2073.2,2089.2,0,0,738601.702844567,0,0,0
158069.31057618,40,2018,2089.4,2124,0,0,738601.70284503,0,0,0
158069.350575246,40,2023.2,2108.2,2207.2,0,0,738601.702845493,0,0,0
158069.390574313,40,2047,2177.2,2401.2,0,0,738601.702845955,0,0,0
158069.430573379,40,2085.8,2288.4,2657.6,0,0,738601.702846418,0,0,0
158069.470572446,40,2151.8,2437.4,2683.8,0,0,738601.702846881,0,0,0
158069.510571512,40,2225,2481.2,2496.6,0,0,738601.702847344,0,0,0
158069.550570578,40,2269,2423.6,2320.8,0,0,738601.702847807,0,0,0
158069.590569645,40,2268.4,2333.6,2213.8,0,0,738601.70284827,0,0,0
158069.630568711,40,2247.2,2275,2172.4,0,0,738601.702848733,0,0,0
158069.670567778,40,2247,2274.4,2167.8,0,0,738601.702849196,0,0,0
158069.710566844,40,2258.8,2306.6,2196.2,0,0,738601.702849659,0,0,0
158069.75056591,40,2273.8,2358.4,2242.6,0,0,738601.702850122,0,0,0
158069.790564977,40,2266.6,2426.8,2330,0,0,738601.702850585,0,0,0
158069.830564043,40,2227.8,2471.2,2472.4,0,0,738601.702851048,0,0,0
158069.87056311,40,2161.2,2442.4,2641.2,0,0,738601.702851511,0,0,0
158069.910562176,40,2101.8,2325.8,2663.6,0,0,738601.702851974,0,0,0
158069.950561242,40,2060.4,2211.6,2495.4,0,0,738601.702852437,0,0,0
158069.990560309,40,2037.8,2139.2,2299.2,0,0,738601.7028529,0,0,0
158070.030559375,40,2028,2107.2,2178.2,0,0,738601.702853363,0,0,0
158070.070558442,40,2014.4,2085,2121.4,0,0,738601.702853826,0,0,0
158070.110557508,40,2017.4,2078.2,2091,0,0,738601.702854289,0,0,0
158070.150556574,40,2011.2,2072.4,2084.8,0,0,738601.702854751,0,0,0
158070.190555641,40,2013.2,2076.8,2091.2,0,0,738601.702855214,0,0,0
158070.230554707,40,2016.8,2082.8,2107.8,0,0,738601.702855677,0,0,0
158070.270553774,40,2024,2099.4,2154.8,0,0,738601.70285614,0,0,0
158070.31055284,40,2036.6,2135.6,2281.2,0,0,738601.702856603,0,0,0
158070.350551906,40,2066.6,2228.2,2509,0,0,738601.702857066,0,0,0
158070.390550973,40,2113.2,2353.6,2695.6,0,0,738601.702857529,0,0,0
158070.430550039,40,2178.6,2469.8,2624.4,0,0,738601.702857992,0,0,0
158070.470549106,40,2236.8,2475.8,2442,0,0,738601.702858455,0,0,0
158070.510548172,40,2269,2404.4,2296.2,0,0,738601.702858918,0,0,0
158070.550547238,40,2265.8,2331,2218,0,0,738601.702859381,0,0,0
158070.590546305,40,2255.4,2287.4,2174,0,0,738601.702859844,0,0,0
158070.630545371,40,2256.4,2296.6,2188.2,0,0,738601.702860307,0,0,0
158070.670544438,40,2266.8,2337.6,2228.8,0,0,738601.70286077,0,0,0
158070.710543504,40,2268.2,2399.8,2292.2,0,0,738601.702861233,0,0,0
158070.75054257,40,2240.8,2462.6,2415.6,0,0,738601.702861696,0,0,0
158070.790541637,40,2190.8,2464.8,2575.6,0,0,738601.702862159,0,0,0
158070.830540703,40,2124.6,2373.8,2677.2,0,0,738601.702862622,0,0,0
158070.87053977,40,2071.4,2250.6,2572.6,0,0,738601.702863085,0,0,0
158070.910538836,40,2038.6,2161.6,2358,0,0,738601.702863548,0,0,0
158070.950537902,40,2026.4,2117.4,2215,0,0,738601.702864011,0,0,0
158070.990536969,40,2020.2,2092.4,2133.2,0,0,738601.702864473,0,0,0
158071.030536035,40,2013,2075,2097.6,0,0,738601.702864936,0,0,0
158071.070535102,40,2012.8,2076.6,2085,0,0,738601.702865399,0,0,0
158071.110534168,40,2009.2,2075.6,2086.2,0,0,738601.702865862,0,0,0
158071.150533234,40,2013.4,2078.6,2100,0,0,738601.702866325,0,0,0
158071.190532301,40,2022.4,2093.2,2134.6,0,0,738601.702866788,0,0,0
158071.230531367,40,2029.4,2117.2,2217.4,0,0,738601.702867251,0,0,0
158071.270530434,40,2051,2181.8,2410.2,0,0,738601.702867714,0,0,0
158071.3105295,40,2089.6,2301,2647.8,0,0,738601.702868177,0,0,0
158071.350528566,40,2152.2,2432.4,2664.4,0,0,738601.70286864,0,0,0
158071.390527633,40,2223,2473.8,2492.2,0,0,738601.702869103,0,0,0
158071.430526699,40,2260.2,2418.6,2333.6,0,0,738601.702869566,0,0,0
158071.470525766,40,2262.6,2349.2,2235.2,0,0,738601.702870029,0,0,0
158071.510524832,40,2255,2298,2187.8,0,0,738601.702870492,0,0,0
158071.550523898,40,2252.8,2296.2,2189.6,0,0,738601.702870955,0,0,0
158071.590522965,40,2264.8,2335.6,2220,0,0,738601.702871418,0,0,0
158071.630522031,40,2272.8,2389.4,2280,0,0,738601.702871881,0,0,0
158071.670521098,40,2252,2449.4,2381,0,0,738601.702872344,0,0,0
158071.710520164,40,2205.6,2477,2545.6,0,0,738601.702872807,0,0,0
158071.75051923,40,2142.4,2410.2,2674.2,0,0,738601.70287327,0,0,0
158071.790518297,40,2089.2,2290.6,2631.6,0,0,738601.702873733,0,0,0
158071.830517363,40,2053,2185.8,2429,0,0,738601.702874196,0,0,0
158071.87051643,40,2028,2132.8,2260.4,0,0,738601.702874658,0,0,0
158071.910515496,40,2022.8,2094.4,2160,0,0,738601.702875121,0,0,0
158071.950514562,40,2014.6,2082.4,2112.4,0,0,738601.702875584,0,0,0
158071.990513629,40,2013.2,2070.2,2091.2,0,0,738601.702876047,0,0,0
158072.030512695,40,2013.4,2078.6,2083.4,0,0,738601.70287651,0,0,0
158072.070511762,40,2014,2081.8,2089.6,0,0,738601.702876973,0,0,0
158072.110510828,40,2018.4,2085,2115.2,0,0,738601.702877436,0,0,0
158072.150509894,40,2025.4,2107.2,2181.6,0,0,738601.702877899,0,0,0
158072.190508961,40,2040,2156.2,2328.2,0,0,738601.702878362,0,0,0
158072.230508027,40,2069.6,2252,2574,0,0,738601.702878825,0,0,0
158072.270507094,40,2128.4,2393.6,2707,0,0,738601.702879288,0,0,0
158072.31050616,40,2193.2,2483,2593,0,0,738601.702879751,0,0,0
158072.350505226,40,2248.4,2462.6,2402.2,0,0,738601.702880214,0,0,0
158072.390504293,40,2268,2381.6,2271.8,0,0,738601.702880677,0,0,0
158072.430503359,40,2262,2318.2,2202.8,0,0,738601.70288114,0,0,0
158072.470502426,40,2252.6,2298.8,2186.6,0,0,738601.702881603,0,0,0
158072.510501492,40,2257.8,2320,2207.4,0,0,738601.702882066,0,0,0
158072.550500558,40,2275.6,2372.8,2256,0,0,738601.702882529,0,0,0
158072.590499625,40,2266.2,2430.8,2341.4,0,0,738601.702882992,0,0,0
158072.630498691,40,2225.4,2472.8,2473,0,0,738601.702883455,0,0,0
158072.670497758,40,2169.8,2442.8,2626.8,0,0,738601.702883917,0,0,0
158072.710496824,40,2106.4,2333.4,2674.6,0,0,738601.70288438,0,0,0
158072.75049589,40,2061,2212.4,2502,0,0,738601.702884843,0,0,0
158072.790494957,40,2040,2145.2,2302.2,0,0,738601.702885306,0,0,0
158072.830494023,40,2021.6,2101.8,2182,0,0,738601.702885769,0,0,0
158072.87049309,40,2020.4,2089.2,2121.6,0,0,738601.702886232,0,0,0
158072.910492156,40,2012.6,2078.2,2087.6,0,0,738601.702886695,0,0,0
158072.950491222,40,2012.6,2071.2,2082.8,0,0,738601.702887158,0,0,0
158072.990490289,40,2010,2072.2,2082.8,0,0,738601.702887621,0,0,0
158073.030489355,40,2011.4,2081.8,2102.2,0,0,738601.702888084,0,0,0
158073.070488422,40,2020.4,2091.6,2136.8,0,0,738601.702888547,0,0,0
158073.110487488,40,2031,2121.8,2230.4,0,0,738601.70288901,0,0,0
158073.150486554,40,2049.8,2184.8,2438.6,0,0,738601.702889473,0,0,0
158073.190485621,40,2092.2,2308.2,2691.4,0,0,738601.702889936,0,0,0
158073.230484687,40,2153,2444,2703.6,0,0,738601.702890399,0,0,0
158073.270483754,40,2218.4,2497,2525.4,0,0,738601.702890862,0,0,0
158073.31048282,40,2259.4,2438.4,2345.2,0,0,738601.702891325,0,0,0
158073.350481886,40,2274.2,2362.8,2243,0,0,738601.702891788,0,0,0
158073.390480953,40,2256.4,2307.2,2196.6,0,0,738601.702892251,0,0,0
158073.430480019,40,2256.2,2299.4,2193.8,0,0,738601.702892714,0,0,0
158073.470479086,40,2263.4,2336.2,2222.4,0,0,738601.702893177,0,0,0
158073.510478152,40,2270.2,2393.8,2285.6,0,0,738601.702893639,0,0,0
158073.550477218,40,2249,2459.2,2403.2,0,0,738601.702894102,0,0,0
158073.590476285,40,2198.4,2475.6,2567.6,0,0,738601.702894565,0,0,0
158073.630475351,40,2132.2,2391.6,2690.6,0,0,738601.702895028,0,0,0
158073.670474418,40,2080.4,2267.6,2606.2,0,0,738601.702895491,0,0,0
158073.710473484,40,2047.8,2177.4,2393,0,0,738601.702895954,0,0,0
158073.75047255,40,2031.6,2121.8,2228.8,0,0,738601.702896417,0,0,0
158073.790471617,40,2022.4,2094,2145.4,0,0,738601.70289688,0,0,0
158073.830470683,40,2013.2,2079.8,2106.4,0,0,738601.702897343,0,0,0
158073.87046975,40,2015.2,2071.8,2084.4,0,0,738601.702897806,0,0,0
158073.910468816,40,2011.6,2073.2,2080.6,0,0,738601.702898269,0,0,0
158073.950467882,40,2012.8,2071.8,2089.6,0,0,738601.702898732,0,0,0
158073.990466949,40,2018,2084.2,2110.6,0,0,738601.702899195,0,0,0
158074.030466015,40,2025.2,2102.6,2173.4,0,0,738601.702899658,0,0,0
158074.070465082,40,2038.8,2150,2311,0,0,738601.702900121,0,0,0
158074.110464148,40,2068.6,2241.6,2552.6,0,0,738601.702900584,0,0,0
158074.150463214,40,2120.4,2380,2711.6,0,0,738601.702901047,0,0,0
158074.190462281,40,2190.4,2480.4,2608,0,0,738601.70290151,0,0,0
158074.230461347,40,2244.6,2469.2,2421.6,0,0,738601.702901973,0,0,0
158074.270460414,40,2268.2,2398.2,2293,0,0,738601.702902436,0,0,0
158074.31045948,40,2263,2331.2,2221.2,0,0,738601.702902899,0,0,0
158074.350458546,40,2259.8,2298.2,2195.2,0,0,738601.702903362,0,0,0
158074.390457613,40,2258.2,2325.2,2210,0,0,738601.702903824,0,0,0
158074.430456679,40,2269,2369.6,2258.2,0,0,738601.702904287,0,0,0
158074.470455746,40,2265,2429.4,2335.2,0,0,738601.70290475,0,0,0
158074.510454812,40,2235.2,2480.8,2467.8,0,0,738601.702905213,0,0,0
158074.550453878,40,2176.6,2460.2,2620.2,0,0,738601.702905676,0,0,0
158074.590452945,40,2116.4,2368,2683,0,0,738601.702906139,0,0,0
158074.630452011,40,2077.2,2251.6,2560,0,0,738601.702906602,0,0,0
158074.670451078,40,2045.8,2176.6,2375,0,0,738601.702907065,0,0,0
158074.710450144,40,2034,2124.8,2236.4,0,0,738601.702907528,0,0,0
158074.75044921,40,2020,2101.6,2158,0,0,738601.702907991,0,0,0
158074.790448277,40,2018.4,2086.6,2117,0,0,738601.702908454,0,0,0
158074.830447343,40,2012.2,2082.4,2099,0,0,738601.702908917,0,0,0
158074.87044641,40,2017.4,2075.4,2095.4,0,0,738601.70290938,0,0,0
158074.910445476,40,2017.6,2085.6,2110.2,0,0,738601.702909843,0,0,0
158074.950444542,40,2015,2092.2,2130,0,0,738601.702910306,0,0,0
158074.990443609,40,2024.2,2105.8,2189.8,0,0,738601.702910769,0,0,0
158075.030442675,40,2038.8,2144.6,2298.8,0,0,738601.702911232,0,0,0
158075.070441742,40,2052,2200.4,2473.8,0,0,738601.702911695,0,0,0
158075.110440808,40,2083.2,2295,2668,0,0,738601.702912158,0,0,0
158075.150439874,40,2127,2396.6,2740.6,0,0,738601.702912621,0,0,0
158075.190438941,40,2173,2477,2662.6,0,0,738601.702913083,0,0,0
158075.230438007,40,2222.6,2500.6,2518.4,0,0,738601.702913546,0,0,0
158075.270437074,40,2256,2473.8,2396.4,0,0,738601.702914009,0,0,0
158075.31043614,40,2267.8,2427.8,2318.4,0,0,738601.702914472,0,0,0
158075.350435206,40,2272.8,2385.2,2266,0,0,738601.702914935,0,0,0
158075.390434273,40,2265.6,2357.8,2239,0,0,738601.702915398,0,0,0
158075.430433339,40,2267.8,2353,2229.6,0,0,738601.702915861,0,0,0
158075.470432406,40,2270.8,2359.6,2241,0,0,738601.702916324,0,0,0
158075.510431472,40,2266.2,2368.4,2259.2,0,0,738601.702916787,0,0,0
158075.550430538,40,2274.4,2384.2,2270.8,0,0,738601.70291725,0,0,0
158075.590429605,40,2270.6,2400.2,2288.6,0,0,738601.702917713,0,0,0
158075.630428671,40,2270.4,2425,2312.6,0,0,738601.702918176,0,0,0
158075.670427738,40,2262.8,2451.2,2350.6,0,0,738601.702918639,0,0,0
158075.710426804,40,2251.4,2478,2409,0,0,738601.702919102,0,0,0
158075.75042587,40,2231.6,2501,2494.8,0,0,738601.702919565,0,0,0
158075.790424937,40,2205.8,2509.2,2599.6,0,0,738601.702920028,0,0,0
158075.830424003,40,2170.2,2477.2,2697.2,0,0,738601.702920491,0,0,0
158075.87042307,40,2134.4,2409.8,2735,0,0,738601.702920954,0,0,0
158075.910422136,40,2101,2329.2,2683.2,0,0,738601.702921417,0,0,0
158075.950421202,40,2073.2,2246.4,2565,0,0,738601.70292188,0,0,0
158075.990420269,40,2055,2193.6,2424.6,0,0,738601.702922343,0,0,0
158076.030419335,40,2040,2142.8,2305,0,0,738601.702922805,0,0,0
158076.070418402,40,2029.4,2117.8,2215.4,0,0,738601.702923268,0,0,0
158076.110417468,40,2018.4,2098.8,2158.6,0,0,738601.702923731,0,0,0
158076.150416534,40,2014.2,2085.2,2127.6,0,0,738601.702924194,0,0,0
158076.190415601,40,2017.4,2088,2124.6,0,0,738601.702924657,0,0,0
158076.230414667,40,2019.6,2089.6,2131.4,0,0,738601.70292512,0,0,0
158076.270413734,40,2023.6,2101.2,2170.8,0,0,738601.702925583,0,0,0
158076.3104128,40,2035.8,2129.6,2249,0,0,738601.702926046,0,0,0
158076.350411866,40,2047,2179.4,2390.4,0,0,738601.702926509,0,0,0
158076.390410933,40,2081,2268.8,2576.8,0,0,738601.702926972,0,0,0
158076.430409999,40,2127,2381.2,2676,0,0,738601.702927435,0,0,0
158076.470409066,40,2187.4,2476.6,2606.6,0,0,738601.702927898,0,0,0
158076.510408132,40,2234,2483.4,2461,0,0,738601.702928361,0,0,0
158076.550407198,40,2268.6,2447.6,2342.2,0,0,738601.702928824,0,0,0
158076.590406265,40,2274.4,2385,2263.4,0,0,738601.702929287,0,0,0
158076.630405331,40,2274,2348.6,2228.4,0,0,738601.70292975,0,0,0
158076.670404398,40,2271,2345.4,2225.6,0,0,738601.702930213,0,0,0
158076.710403464,40,2274.8,2368.8,2248.4,0,0,738601.702930676,0,0,0
158076.75040253,40,2271.6,2386.2,2274.8,0,0,738601.702931139,0,0,0
158076.790401597,40,2270.6,2421,2313.8,0,0,738601.702931602,0,0,0
158076.830400663,40,2256,2449,2370.6,0,0,738601.702932065,0,0,0
158076.87039973,40,2234,2468.6,2453.2,0,0,738601.702932528,0,0,0
158076.910398796,40,2198.2,2468,2562.6,0,0,738601.70293299,0,0,0
158076.950397862,40,2153.2,2433,2680,0,0,738601.702933453,0,0,0
158076.990396929,40,2107.2,2347.2,2716.2,0,0,738601.702933916,0,0,0
158077.030395995,40,2076.4,2256.8,2610.2,0,0,738601.702934379,0,0,0
158077.070395062,40,2047,2181.2,2434.2,0,0,738601.702934842,0,0,0
158077.110394128,40,2036.6,2137.8,2280.2,0,0,738601.702935305,0,0,0
158077.150393194,40,2023.6,2104.6,2185.2,0,0,738601.702935768,0,0,0
158077.190392261,40,2018.4,2094,2132.2,0,0,738601.702936231,0,0,0
158077.230391327,40,2017.8,2082.6,2100.2,0,0,738601.702936694,0,0,0
158077.270390394,40,2015.4,2077.4,2091.6,0,0,738601.702937157,0,0,0
158077.31038946,40,2011.2,2074,2093.2,0,0,738601.70293762,0,0,0
158077.350388526,40,2016.2,2082.6,2112.4,0,0,738601.702938083,0,0,0
158077.390387593,40,2021.4,2096,2145.4,0,0,738601.702938546,0,0,0
158077.430386659,40,2030.6,2123.6,2232,0,0,738601.702939009,0,0,0
158077.470385726,40,2046.8,2179.2,2406.6,0,0,738601.702939472,0,0,0
158077.510384792,40,2086.2,2279.2,2621.2,0,0,738601.702939935,0,0,0
158077.550383858,40,2138.4,2407.6,2703,0,0,738601.702940398,0,0,0
158077.590382925,40,2193,2485.2,2588.6,0,0,738601.702940861,0,0,0
158077.630381991,40,2244.2,2480.6,2429.6,0,0,738601.702941324,0,0,0
158077.670381058,40,2268,2419.4,2311.6,0,0,738601.702941786,0,0,0
158077.710380124,40,2270.2,2363.4,2245.4,0,0,738601.702942249,0,0,0
158077.75037919,40,2268.2,2342.6,2217.2,0,0,738601.702942712,0,0,0
158077.790378257,40,2272,2348,2233.2,0,0,738601.702943175,0,0,0
158077.830377323,40,2275.6,2377,2265.8,0,0,738601.702943638,0,0,0
158077.87037639,40,2270.8,2411.8,2301,0,0,738601.702944101,0,0,0
158077.910375456,40,2257.8,2444.2,2365,0,0,738601.702944564,0,0,0
158077.950374522,40,2233,2466.2,2443.8,0,0,738601.702945027,0,0,0
158077.990373589,40,2195.4,2459,2544,0,0,738601.70294549,0,0,0
158078.030372655,40,2147.8,2420,2661.2,0,0,738601.702945953,0,0,0
158078.070371722,40,2101.2,2332,2687.8,0,0,738601.702946416,0,0,0
158078.110370788,40,2068.4,2233.8,2563,0,0,738601.702946879,0,0,0
158078.150369854,40,2044.4,2163.8,2374.2,0,0,738601.702947342,0,0,0
158078.190368921,40,2028.2,2119.6,2233.2,0,0,738601.702947805,0,0,0
158078.230367987,40,2016.8,2095.4,2149,0,0,738601.702948268,0,0,0
158078.270367054,40,2015,2081.8,2112.8,0,0,738601.702948731,0,0,0
158078.31036612,40,2013.8,2075.8,2094.2,0,0,738601.702949194,0,0,0
158078.350365186,40,2013.6,2075.4,2085.6,0,0,738601.702949657,0,0,0
158078.390364253,40,2014.2,2076.8,2097.6,0,0,738601.70295012,0,0,0
158078.430363319,40,2018.6,2084.6,2109.4,0,0,738601.702950583,0,0,0
158078.470362386,40,2024.2,2095.2,2163.6,0,0,738601.702951046,0,0,0
158078.510361452,40,2036.8,2138.8,2284.4,0,0,738601.702951508,0,0,0
158078.550360518,40,2059.6,2220.8,2525.6,0,0,738601.702951971,0,0,0
158078.590359585,40,2103.8,2349.8,2752,0,0,738601.702952434,0,0,0
158078.630358651,40,2172.4,2483.8,2689.6,0,0,738601.702952897,0,0,0
158078.670357718,40,2236.2,2500.4,2477.6,0,0,738601.70295336,0,0,0
