22727.3065322844,40,2351.4,2344,2182,0,0,738612.72003827,0,0,0
22727.3465313508,40,2340.4,2362.6,2199.8,0,0,738612.720038733,0,0,0
22727.3865304172,40,2323.8,2388.2,2235,0,0,738612.720039196,0,0,0
22727.4265294836,40,2282.8,2400,2284.8,0,0,738612.720039659,0,0,0
22727.46652855,40,2227.4,2388.6,2342.2,0,0,738612.720040122,0,0,0
22727.5065276164,40,2169.4,2341,2389.4,0,0,738612.720040585,0,0,0
22727.5465266828,40,2122.6,2281.8,2385.8,0,0,738612.720041048,0,0,0
22727.5865257492,40,2078.6,2212.2,2339.8,0,0,738612.720041511,0,0,0
22727.6265248156,40,2057.4,2168.4,2268.6,0,0,738612.720041974,0,0,0
22727.666523882,40,2042,2136.6,2207,0,0,738612.720042437,0,0,0
22727.7065229484,40,2039.2,2110.2,2152.4,0,0,738612.7200429,0,0,0
22727.7465220148,40,2031.2,2101.6,2130.8,0,0,738612.720043362,0,0,0
22727.7865210812,40,2027,2099.8,2119.8,0,0,738612.720043825,0,0,0
22727.8265201476,40,2028.8,2099.4,2138.4,0,0,738612.720044288,0,0,0
22727.866519214,40,2031.2,2114.4,2166,0,0,738612.720044751,0,0,0
22727.9065182804,40,2040.2,2134.6,2224.8,0,0,738612.720045214,0,0,0
22727.9465173468,40,2064.2,2180.8,2322.6,0,0,738612.720045677,0,0,0
22727.9865164132,40,2095,2252.2,2408.6,0,0,738612.72004614,0,0,0
22728.0265154796,40,2161,2349.2,2421.6,0,0,738612.720046603,0,0,0
22728.066514546,40,2236.8,2413.6,2353.6,0,0,738612.720047066,0,0,0
22728.1065136124,40,2320.6,2416.8,2256.4,0,0,738612.720047529,0,0,0
22728.1465126788,40,2375.2,2373,2189.2,0,0,738612.720047992,0,0,0
22728.1865117452,40,2387.4,2326.2,2151.2,0,0,738612.720048455,0,0,0
22728.2265108116,40,2393.8,2314.2,2138.6,0,0,738612.720048918,0,0,0
22728.266509878,40,2385,2334,2154.6,0,0,738612.720049381,0,0,0
22728.3065089444,40,2358.2,2352.4,2182,0,0,738612.720049844,0,0,0
22728.3465080108,40,2328.6,2373.8,2214.2,0,0,738612.720050307,0,0,0
22728.3865070772,40,2304.6,2394,2253.6,0,0,738612.72005077,0,0,0
22728.4265061436,40,2265.2,2406.8,2304.8,0,0,738612.720051233,0,0,0
22728.46650521,40,2214.6,2397.6,2370.2,0,0,738612.720051696,0,0,0
22728.5065042764,40,2154.2,2343,2425.2,0,0,738612.720052159,0,0,0
22728.5465033428,40,2108.4,2274.4,2419.4,0,0,738612.720052622,0,0,0
22728.5865024092,40,2077.2,2205.4,2341.2,0,0,738612.720053085,0,0,0
22728.6265014756,40,2057,2152,2251.6,0,0,738612.720053547,0,0,0
22728.666500542,40,2042.4,2126.8,2184,0,0,738612.72005401,0,0,0
22728.7064996084,40,2034.2,2102.8,2142.8,0,0,738612.720054473,0,0,0
22728.7464986748,40,2029,2098.8,2119.8,0,0,738612.720054936,0,0,0
22728.7864977412,40,2025.8,2088.6,2108.6,0,0,738612.720055399,0,0,0
22728.8264968076,40,2024.2,2095,2120.8,0,0,738612.720055862,0,0,0
22728.866495874,40,2026.4,2096.2,2137,0,0,738612.720056325,0,0,0
22728.9064949404,40,2038.2,2117.2,2181.8,0,0,738612.720056788,0,0,0
22728.9464940068,40,2050.4,2144.6,2258.4,0,0,738612.720057251,0,0,0
22728.9864930732,40,2074.6,2200.2,2359.4,0,0,738612.720057714,0,0,0
22729.0264921396,40,2115,2280.6,2427,0,0,738612.720058177,0,0,0
22729.066491206,40,2177.2,2372.4,2417.4,0,0,738612.72005864,0,0,0
22729.1064902724,40,2254.2,2422,2342.8,0,0,738612.720059103,0,0,0
22729.1464893388,40,2332.6,2421.2,2259.4,0,0,738612.720059566,0,0,0
22729.1864884052,40,2373.4,2376.8,2195.8,0,0,738612.720060029,0,0,0
22729.2264874716,40,2390.2,2349.2,2164,0,0,738612.720060492,0,0,0
22729.266486538,40,2390.2,2343.6,2164.8,0,0,738612.720060955,0,0,0
22729.3064856044,40,2374.8,2363.4,2182,0,0,738612.720061418,0,0,0
22729.3464846708,40,2351.8,2366.6,2203.8,0,0,738612.720061881,0,0,0
22729.3864837372,40,2327.6,2381.6,2225.6,0,0,738612.720062344,0,0,0
22729.4264828036,40,2315.2,2404,2262.4,0,0,738612.720062807,0,0,0
22729.46648187,40,2281.2,2420.6,2308.6,0,0,738612.720063269,0,0,0
22729.5064809364,40,2227,2407.2,2364.6,0,0,738612.720063732,0,0,0
22729.5464800028,40,2174.6,2371.4,2414.4,0,0,738612.720064195,0,0,0
22729.5864790692,40,2134.8,2303.8,2416.6,0,0,738612.720064658,0,0,0
22729.6264781356,40,2094.6,2238.8,2374.6,0,0,738612.720065121,0,0,0
22729.666477202,40,2066.8,2192.6,2306.2,0,0,738612.720065584,0,0,0
22729.7064762684,40,2055,2152.2,2241.6,0,0,738612.720066047,0,0,0
22729.7464753348,40,2040,2124.2,2176.6,0,0,738612.72006651,0,0,0
22729.7864744012,40,2031.6,2101.8,2136.2,0,0,738612.720066973,0,0,0
22729.8264734676,40,2021.8,2091.2,2118.2,0,0,738612.720067436,0,0,0
22729.866472534,40,2024.8,2086.4,2107.6,0,0,738612.720067899,0,0,0
22729.9064716004,40,2029.2,2095.8,2119.8,0,0,738612.720068362,0,0,0
22729.9464706668,40,2029,2103,2152.6,0,0,738612.720068825,0,0,0
22729.9864697332,40,2040.6,2129,2208.8,0,0,738612.720069288,0,0,0
22730.0264687996,40,2055,2168,2297.8,0,0,738612.720069751,0,0,0
22730.066467866,40,2079.4,2224.8,2402.2,0,0,738612.720070214,0,0,0
22730.1064669324,40,2123.2,2306.2,2454,0,0,738612.720070677,0,0,0
22730.1464659988,40,2183.2,2387,2419.4,0,0,738612.72007114,0,0,0
22730.1864650652,40,2256.4,2424,2336.8,0,0,738612.720071603,0,0,0
22730.2264641316,40,2315,2423.6,2273.4,0,0,738612.720072066,0,0,0
22730.266463198,40,2353.8,2409.8,2233.2,0,0,738612.720072528,0,0,0
22730.3064622644,40,2354.4,2395.4,2217,0,0,738612.720072991,0,0,0
22730.3464613308,40,2332.8,2396,2234.6,0,0,738612.720073454,0,0,0
22730.3864603972,40,2305.6,2395.6,2257.4,0,0,738612.720073917,0,0,0
22730.4264594636,40,2293.2,2411,2282.6,0,0,738612.72007438,0,0,0
22730.46645853,40,2275.6,2421.6,2319,0,0,738612.720074843,0,0,0
22730.5064575964,40,2233,2411.8,2366,0,0,738612.720075306,0,0,0
22730.5464566628,40,2189,2375.8,2402,0,0,738612.720075769,0,0,0
22730.5864557292,40,2142.6,2320.4,2417.6,0,0,738612.720076232,0,0,0
22730.6264547956,40,2102.2,2251.8,2384.8,0,0,738612.720076695,0,0,0
22730.666453862,40,2071.8,2194.2,2329.4,0,0,738612.720077158,0,0,0
22730.7064529284,40,2050.8,2148.2,2251,0,0,738612.720077621,0,0,0
22730.7464519948,40,2035.2,2114.2,2178.6,0,0,738612.720078084,0,0,0
22730.7864510612,40,2028.2,2101.6,2130.4,0,0,738612.720078547,0,0,0
22730.8264501276,40,2025.6,2089,2106.2,0,0,738612.72007901,0,0,0
22730.866449194,40,2023.8,2092.8,2103,0,0,738612.720079473,0,0,0
22730.9064482604,40,2023,2089.2,2114.6,0,0,738612.720079936,0,0,0
22730.9464473268,40,2028,2097.2,2128.4,0,0,738612.720080399,0,0,0
22730.9864463932,40,2031.8,2106.8,2156.4,0,0,738612.720080862,0,0,0
22731.0264454596,40,2039.2,2125,2208.4,0,0,738612.720081325,0,0,0
22731.066444526,40,2054,2166,2295.6,0,0,738612.720081788,0,0,0
22731.1064435924,40,2083,2226.4,2394.2,0,0,738612.720082251,0,0,0
22731.1464426588,40,2126.2,2311.2,2448.2,0,0,738612.720082713,0,0,0
22731.1864417252,40,2193.6,2396.2,2415.2,0,0,738612.720083176,0,0,0
22731.2264407916,40,2266.8,2432.6,2327.4,0,0,738612.720083639,0,0,0
22731.266439858,40,2334.2,2423,2254.8,0,0,738612.720084102,0,0,0
22731.3064389244,40,2369,2394.6,2213.2,0,0,738612.720084565,0,0,0
22731.3464379908,40,2383.4,2381,2187.6,0,0,738612.720085028,0,0,0
22731.3864370572,40,2366,2383.4,2202.6,0,0,738612.720085491,0,0,0
22731.4264361236,40,2342.4,2386.6,2226.4,0,0,738612.720085954,0,0,0
22731.46643519,40,2313.2,2396.6,2255.4,0,0,738612.720086417,0,0,0
22731.5064342564,40,2295.2,2418,2288.4,0,0,738612.72008688,0,0,0
22731.5464333228,40,2258.8,2421.6,2340.2,0,0,738612.720087343,0,0,0
22731.5864323892,40,2202,2395.2,2398.6,0,0,738612.720087806,0,0,0
22731.6264314556,40,2149.8,2340.6,2437.2,0,0,738612.720088269,0,0,0
22731.666430522,40,2109.8,2270.2,2421.2,0,0,738612.720088732,0,0,0
22731.7064295884,40,2081.2,2209.4,2347,0,0,738612.720089195,0,0,0
22731.7464286548,40,2057.2,2159.8,2269.6,0,0,738612.720089658,0,0,0
22731.7864277212,40,2043.6,2125.4,2197.6,0,0,738612.720090121,0,0,0
22731.8264267876,40,2035.8,2110.6,2150,0,0,738612.720090584,0,0,0
22731.866425854,40,2027,2094,2124,0,0,738612.720091047,0,0,0
22731.9064249204,40,2024.2,2089.8,2109.8,0,0,738612.72009151,0,0,0
22731.9464239868,40,2024,2091,2113.2,0,0,738612.720091973,0,0,0
22731.9864230532,40,2026.2,2098,2123.2,0,0,738612.720092435,0,0,0
22732.0264221196,40,2030.6,2099.8,2142.8,0,0,738612.720092898,0,0,0
22732.066421186,40,2034,2115.8,2189,0,0,738612.720093361,0,0,0
22732.1064202524,40,2047.2,2151.2,2258.8,0,0,738612.720093824,0,0,0
22732.1464193188,40,2067,2200,2358.6,0,0,738612.720094287,0,0,0
22732.1864183852,40,2108.8,2273,2437,0,0,738612.72009475,0,0,0
22732.2264174516,40,2156.4,2355.6,2447,0,0,738612.720095213,0,0,0
22732.266416518,40,2216.4,2412.8,2388.2,0,0,738612.720095676,0,0,0
22732.3064155844,40,2278.2,2436.2,2308.8,0,0,738612.720096139,0,0,0
22732.3464146508,40,2333,2424,2254.8,0,0,738612.720096602,0,0,0
22732.3864137172,40,2363.6,2400,2214.4,0,0,738612.720097065,0,0,0
22732.4264127836,40,2374.2,2391.2,2208.2,0,0,738612.720097528,0,0,0
22732.46641185,40,2356.2,2404.6,2224.8,0,0,738612.720097991,0,0,0
22732.5064109164,40,2326,2405.4,2254.2,0,0,738612.720098454,0,0,0
22732.5464099828,40,2285.4,2402.6,2276.6,0,0,738612.720098917,0,0,0
22732.5864090492,40,2251.8,2404.4,2319.2,0,0,738612.72009938,0,0,0
22732.6264081156,40,2216.2,2395.8,2375.8,0,0,738612.720099843,0,0,0
22732.666407182,40,2164.2,2357.8,2424.2,0,0,738612.720100306,0,0,0
22732.7064062484,40,2118.4,2288,2433.8,0,0,738612.720100769,0,0,0
22732.7464053148,40,2078.2,2225.8,2384,0,0,738612.720101231,0,0,0
22732.7864043812,40,2061.2,2172.8,2280.4,0,0,738612.720101694,0,0,0
22732.8264034476,40,2045,2131,2205.8,0,0,738612.720102157,0,0,0
22732.866402514,40,2033.2,2110.6,2147.8,0,0,738612.72010262,0,0,0
22732.9064015804,40,2027.2,2095,2115,0,0,738612.720103083,0,0,0
22732.9464006468,40,2024.4,2097,2117.6,0,0,738612.720103546,0,0,0
22732.9863997132,40,2031.2,2103,2127.6,0,0,738612.720104009,0,0,0
22733.0263987796,40,2031.8,2102.8,2149,0,0,738612.720104472,0,0,0
22733.066397846,40,2035,2114.8,2181.4,0,0,738612.720104935,0,0,0
22733.1063969124,40,2046.2,2141.4,2244.6,0,0,738612.720105398,0,0,0
22733.1463959788,40,2061.6,2182.8,2339.4,0,0,738612.720105861,0,0,0
22733.1863950452,40,2096.4,2257.6,2434.8,0,0,738612.720106324,0,0,0
22733.2263941116,40,2150.8,2347,2440.6,0,0,738612.720106787,0,0,0
22733.266393178,40,2223.8,2407,2373.6,0,0,738612.72010725,0,0,0
22733.3063922444,40,2293,2417.6,2283.4,0,0,738612.720107713,0,0,0
22733.3463913108,40,2339.4,2383,2219.8,0,0,738612.720108176,0,0,0
22733.3863903772,40,2362.2,2351.8,2183.6,0,0,738612.720108639,0,0,0
22733.4263894436,40,2365.8,2330.6,2161.6,0,0,738612.720109102,0,0,0
22733.46638851,40,2367.4,2337.8,2173.8,0,0,738612.720109565,0,0,0
22733.5063875764,40,2370,2361.6,2188,0,0,738612.720110028,0,0,0
22733.5463866428,40,2356.8,2379,2210.2,0,0,738612.720110491,0,0,0
22733.5863857092,40,2329.6,2408.6,2245.6,0,0,738612.720110954,0,0,0
22733.6263847756,40,2288.4,2417.8,2296.4,0,0,738612.720111416,0,0,0
22733.666383842,40,2231,2398,2352.6,0,0,738612.720111879,0,0,0
22733.7063829084,40,2174.2,2354.6,2393,0,0,738612.720112342,0,0,0
22733.7463819748,40,2126.6,2294,2402.8,0,0,738612.720112805,0,0,0
22733.7863810412,40,2092.8,2228.8,2362.4,0,0,738612.720113268,0,0,0
22733.8263801076,40,2059.6,2178.2,2291.4,0,0,738612.720113731,0,0,0
22733.866379174,40,2045.6,2139.4,2218.4,0,0,738612.720114194,0,0,0
22733.9063782404,40,2039,2118.8,2165.4,0,0,738612.720114657,0,0,0
22733.9463773068,40,2029.4,2103.2,2129.8,0,0,738612.72011512,0,0,0
22733.9863763732,40,2029.6,2096.2,2123,0,0,738612.720115583,0,0,0
22734.0263754396,40,2029.8,2099,2132,0,0,738612.720116046,0,0,0
22734.066374506,40,2032.6,2105,2151.8,0,0,738612.720116509,0,0,0
22734.1063735724,40,2034.6,2123,2197.6,0,0,738612.720116972,0,0,0
22734.1463726388,40,2050.2,2157.2,2283,0,0,738612.720117435,0,0,0
22734.1863717052,40,2077.2,2215,2385.8,0,0,738612.720117898,0,0,0
22734.2263707716,40,2130.6,2299.2,2443.8,0,0,738612.720118361,0,0,0
22734.266369838,40,2187.2,2388.6,2411.6,0,0,738612.720118824,0,0,0
22734.3063689044,40,2272.6,2427.6,2323.6,0,0,738612.720119287,0,0,0
22734.3463679708,40,2343.4,2416.6,2241.2,0,0,738612.72011975,0,0,0
22734.3863670372,40,2382.4,2376,2189.6,0,0,738612.720120213,0,0,0
22734.4263661036,40,2394,2351.8,2165.4,0,0,738612.720120676,0,0,0
22734.46636517,40,2392.8,2338.8,2158.4,0,0,738612.720121138,0,0,0
22734.5063642364,40,2378.4,2359,2175.8,0,0,738612.720121601,0,0,0
22734.5463633028,40,2363.2,2361.6,2190.6,0,0,738612.720122064,0,0,0
22734.5863623692,40,2343.6,2369.4,2207.2,0,0,738612.720122527,0,0,0
22734.6263614356,40,2337.2,2379.6,2217.6,0,0,738612.72012299,0,0,0
22734.666360502,40,2329,2409.8,2253.2,0,0,738612.720123453,0,0,0
22734.7063595684,40,2289.6,2416.2,2292.4,0,0,738612.720123916,0,0,0
22734.7463586348,40,2246.4,2413.4,2349.2,0,0,738612.720124379,0,0,0
22734.7863577012,40,2186.8,2377.4,2403.6,0,0,738612.720124842,0,0,0
22734.8263567676,40,2141,2324.2,2425,0,0,738612.720125305,0,0,0
22734.866355834,40,2101.4,2249.2,2385.4,0,0,738612.720125768,0,0,0
22734.9063549004,40,2073,2188.4,2311,0,0,738612.720126231,0,0,0
22734.9463539668,40,2051,2148.4,2234.2,0,0,738612.720126694,0,0,0
22734.9863530332,40,2040.4,2121.2,2179.4,0,0,738612.720127157,0,0,0
22735.0263520996,40,2028.4,2101.6,2141.2,0,0,738612.72012762,0,0,0
22735.066351166,40,2028.2,2092.2,2116.2,0,0,738612.720128083,0,0,0
22735.1063502324,40,2024.4,2093.4,2114.4,0,0,738612.720128546,0,0,0
22735.1463492988,40,2024.4,2090.4,2126.8,0,0,738612.720129009,0,0,0
22735.1863483652,40,2031.4,2103.4,2151,0,0,738612.720129472,0,0,0
22735.2263474316,40,2038.8,2122.2,2209.6,0,0,738612.720129935,0,0,0
22735.266346498,40,2059.2,2164.4,2295,0,0,738612.720130397,0,0,0
22735.3063455644,40,2084.8,2228.2,2397,0,0,738612.72013086,0,0,0
22735.3463446308,40,2122,2307.4,2448,0,0,738612.720131323,0,0,0
22735.3863436972,40,2193,2389.8,2421.2,0,0,738612.720131786,0,0,0
22735.4263427636,40,2261.6,2439.2,2334.2,0,0,738612.720132249,0,0,0
22735.46634183,40,2328.4,2429.2,2257.8,0,0,738612.720132712,0,0,0
22735.5063408964,40,2371.2,2399.4,2206.6,0,0,738612.720133175,0,0,0
22735.5463399628,40,2386.2,2380,2188,0,0,738612.720133638,0,0,0
22735.5863390292,40,2385.2,2386.4,2192.4,0,0,738612.720134101,0,0,0
22735.6263380956,40,2368.8,2396.4,2211.4,0,0,738612.720134564,0,0,0
22735.666337162,40,2332.8,2392.6,2236.4,0,0,738612.720135027,0,0,0
22735.7063362284,40,2299.4,2395.6,2263.4,0,0,738612.72013549,0,0,0
22735.7463352948,40,2288.4,2416.6,2289.6,0,0,738612.720135953,0,0,0
22735.7863343612,40,2250.2,2428.4,2347.6,0,0,738612.720136416,0,0,0
22735.8263334276,40,2201.8,2401.6,2405.8,0,0,738612.720136879,0,0,0
22735.866332494,40,2155,2342.4,2437.4,0,0,738612.720137342,0,0,0
22735.9063315604,40,2112.4,2277.4,2417,0,0,738612.720137805,0,0,0
22735.9463306268,40,2083,2217.6,2345.8,0,0,738612.720138268,0,0,0
22735.9863296932,40,2060.2,2165.6,2272.4,0,0,738612.720138731,0,0,0
22736.0263287596,40,2043.6,2133,2207.8,0,0,738612.720139194,0,0,0
22736.066327826,40,2031.6,2108.8,2159,0,0,738612.720139657,0,0,0
22736.1063268924,40,2023.6,2095.6,2133,0,0,738612.72014012,0,0,0
22736.1463259588,40,2026.6,2089.4,2120,0,0,738612.720140582,0,0,0
22736.1863250252,40,2025.2,2097,2119.8,0,0,738612.720141045,0,0,0
22736.2263240916,40,2025.8,2097.8,2140,0,0,738612.720141508,0,0,0
22736.266323158,40,2038,2109.6,2178,0,0,738612.720141971,0,0,0
22736.3063222244,40,2042.4,2134.6,2238,0,0,738612.720142434,0,0,0
22736.3463212908,40,2060.2,2179,2333.6,0,0,738612.720142897,0,0,0
22736.3863203572,40,2091.2,2255.8,2431,0,0,738612.72014336,0,0,0
22736.4263194236,40,2142,2338.8,2454.8,0,0,738612.720143823,0,0,0
22736.46631849,40,2220.2,2408.2,2381,0,0,738612.720144286,0,0,0
22736.5063175564,40,2296.6,2428.8,2288,0,0,738612.720144749,0,0,0
22736.5463166228,40,2368.6,2405,2214,0,0,738612.720145212,0,0,0
22736.5863156892,40,2397.8,2366.4,2176.4,0,0,738612.720145675,0,0,0
22736.6263147556,40,2400.8,2333,2151.8,0,0,738612.720146138,0,0,0
22736.666313822,40,2390,2330.2,2153.4,0,0,738612.720146601,0,0,0
22736.7063128884,40,2375.4,2344.4,2172.4,0,0,738612.720147064,0,0,0
22736.7463119548,40,2360.6,2362,2189,0,0,738612.720147527,0,0,0
22736.7863110212,40,2349.8,2382,2215,0,0,738612.72014799,0,0,0
22736.8263100876,40,2332.4,2412.8,2245.4,0,0,738612.720148453,0,0,0
22736.866309154,40,2288,2425.2,2295.6,0,0,738612.720148916,0,0,0
22736.9063082204,40,2237.2,2412.2,2346.2,0,0,738612.720149379,0,0,0
22736.9463072868,40,2180.2,2368.8,2392.8,0,0,738612.720149842,0,0,0
22736.9863063532,40,2137,2311.8,2406.8,0,0,738612.720150304,0,0,0
22737.0263054196,40,2099.2,2255.4,2389.6,0,0,738612.720150767,0,0,0
22737.066304486,40,2072.8,2197.6,2329,0,0,738612.72015123,0,0,0
22737.1063035524,40,2050,2156.2,2252.6,0,0,738612.720151693,0,0,0
22737.1463026188,40,2041.8,2124.6,2189.6,0,0,738612.720152156,0,0,0
22737.1863016852,40,2035.2,2106.4,2143.6,0,0,738612.720152619,0,0,0
22737.2263007516,40,2029,2096.8,2124,0,0,738612.720153082,0,0,0
22737.266299818,40,2025.2,2089.8,2116,0,0,738612.720153545,0,0,0
22737.3062988844,40,2029.8,2095.2,2123.8,0,0,738612.720154008,0,0,0
22737.3462979508,40,2031.4,2107.6,2141.8,0,0,738612.720154471,0,0,0
22737.3862970172,40,2035.6,2116,2189.4,0,0,738612.720154934,0,0,0
22737.4262960836,40,2050.8,2152.4,2264.2,0,0,738612.720155397,0,0,0
22737.46629515,40,2071.6,2210.8,2366,0,0,738612.72015586,0,0,0
22737.5062942164,40,2113,2281.8,2442.8,0,0,738612.720156323,0,0,0
22737.5462932828,40,2168.2,2371.6,2434,0,0,738612.720156786,0,0,0
22737.5862923492,40,2250.8,2433.6,2351.4,0,0,738612.720157249,0,0,0
22737.6262914156,40,2324.6,2433.2,2265,0,0,738612.720157712,0,0,0
22737.666290482,40,2376.4,2394.2,2201.6,0,0,738612.720158175,0,0,0
22737.7062895484,40,2397.2,2358.8,2167.4,0,0,738612.720158638,0,0,0
22737.7462886148,40,2402.2,2344,2158.8,0,0,738612.720159101,0,0,0
22737.7862876812,40,2389,2361,2177,0,0,738612.720159563,0,0,0
22737.8262867476,40,2365.4,2374.4,2201.6,0,0,738612.720160026,0,0,0
22737.866285814,40,2332.4,2381.2,2223.6,0,0,738612.720160489,0,0,0
22737.9062848804,40,2312.6,2405.4,2265.6,0,0,738612.720160952,0,0,0
22737.9462839468,40,2286.2,2424.6,2308,0,0,738612.720161415,0,0,0
22737.9862830132,40,2231,2413.6,2369.8,0,0,738612.720161878,0,0,0
22738.0262820796,40,2177.4,2363.8,2416.4,0,0,738612.720162341,0,0,0
22738.066281146,40,2128.4,2300.4,2420.4,0,0,738612.720162804,0,0,0
22738.1062802124,40,2087.2,2232.2,2364.4,0,0,738612.720163267,0,0,0
22738.1462792788,40,2059.8,2172.2,2297,0,0,738612.72016373,0,0,0
22738.1862783452,40,2049.2,2138.8,2221.2,0,0,738612.720164193,0,0,0
22738.2262774116,40,2034.2,2112.4,2165.8,0,0,738612.720164656,0,0,0
22738.266276478,40,2027.2,2095.8,2131.4,0,0,738612.720165119,0,0,0
22738.3062755444,40,2025.4,2090.8,2115,0,0,738612.720165582,0,0,0
22738.3462746108,40,2027.2,2091.4,2116,0,0,738612.720166045,0,0,0
22738.3862736772,40,2024.4,2097.8,2134.8,0,0,738612.720166508,0,0,0
22738.4262727436,40,2030.8,2107.8,2165.8,0,0,738612.720166971,0,0,0
22738.46627181,40,2038,2132,2219.4,0,0,738612.720167434,0,0,0
22738.5062708764,40,2053,2173.6,2318,0,0,738612.720167897,0,0,0
22738.5462699428,40,2086.4,2242.2,2415.8,0,0,738612.72016836,0,0,0
22738.5862690092,40,2135.8,2329.2,2457.8,0,0,738612.720168823,0,0,0
22738.6262680756,40,2207.6,2411,2404.6,0,0,738612.720169286,0,0,0
22738.666267142,40,2289.4,2441.8,2310.8,0,0,738612.720169748,0,0,0
22738.7062662084,40,2351,2419,2238.8,0,0,738612.720170211,0,0,0
22738.7462652748,40,2384,2377,2188.6,0,0,738612.720170674,0,0,0
22738.7862643412,40,2394,2348.6,2163.8,0,0,738612.720171137,0,0,0
22738.8262634076,40,2384,2350.6,2169.4,0,0,738612.7201716,0,0,0
22738.866262474,40,2360.2,2357.8,2191.4,0,0,738612.720172063,0,0,0
22738.9062615404,40,2353.2,2370.4,2210.4,0,0,738612.720172526,0,0,0
22738.9462606068,40,2341.8,2399.2,2232.6,0,0,738612.720172989,0,0,0
22738.9862596732,40,2317,2422,2270.6,0,0,738612.720173452,0,0,0
22739.0262587396,40,2268.2,2423.4,2321.6,0,0,738612.720173915,0,0,0
22739.066257806,40,2216,2398,2374.6,0,0,738612.720174378,0,0,0
22739.1062568724,40,2167.6,2346,2408.2,0,0,738612.720174841,0,0,0
22739.1462559388,40,2122.8,2285.6,2406,0,0,738612.720175304,0,0,0
22739.1862550052,40,2086,2225.8,2371.6,0,0,738612.720175767,0,0,0
22739.2262540716,40,2059,2173.6,2295.4,0,0,738612.72017623,0,0,0
22739.266253138,40,2040.6,2134,2218.6,0,0,738612.720176693,0,0,0
22739.3062522044,40,2030,2109,2156.6,0,0,738612.720177156,0,0,0
22739.3462512708,40,2027,2096,2130.8,0,0,738612.720177619,0,0,0
22739.3862503372,40,2024,2092.8,2111.6,0,0,738612.720178082,0,0,0
22739.4262494036,40,2027.6,2093.4,2115.4,0,0,738612.720178545,0,0,0
22739.46624847,40,2026,2095.4,2127.2,0,0,738612.720179008,0,0,0
22739.5062475364,40,2033.4,2101.8,2159.2,0,0,738612.72017947,0,0,0
22739.5462466028,40,2039.6,2125.6,2202.6,0,0,738612.720179933,0,0,0
22739.5862456692,40,2048.8,2161.2,2292.6,0,0,738612.720180396,0,0,0
22739.6262447356,40,2078,2219.4,2384.6,0,0,738612.720180859,0,0,0
22739.666243802,40,2122.4,2296.2,2444.4,0,0,738612.720181322,0,0,0
22739.7062428684,40,2171,2375,2426,0,0,738612.720181785,0,0,0
22739.7462419348,40,2246.6,2425.8,2347.6,0,0,738612.720182248,0,0,0
22739.7862410012,40,2305.8,2425.8,2281,0,0,738612.720182711,0,0,0
22739.8262400676,40,2351.8,2405.6,2226.6,0,0,738612.720183174,0,0,0
22739.866239134,40,2379,2386,2195.2,0,0,738612.720183637,0,0,0
22739.9062382004,40,2373,2381.8,2199,0,0,738612.7201841,0,0,0
22739.9462372668,40,2353.2,2388,2218,0,0,738612.720184563,0,0,0
22739.9862363332,40,2326.6,2394.4,2236.6,0,0,738612.720185026,0,0,0
22740.0262353996,40,2312.8,2407.6,2264.2,0,0,738612.720185489,0,0,0
22740.066234466,40,2287,2420.2,2303.8,0,0,738612.720185952,0,0,0
22740.1062335324,40,2249.4,2417,2343.2,0,0,738612.720186415,0,0,0
22740.1462325988,40,2201.2,2390,2387.6,0,0,738612.720186878,0,0,0
22740.1862316652,40,2158.4,2343,2413,0,0,738612.720187341,0,0,0
22740.2262307316,40,2117.4,2282.6,2396.6,0,0,738612.720187804,0,0,0
22740.266229798,40,2085.8,2228,2363.6,0,0,738612.720188266,0,0,0
22740.3062288644,40,2062.6,2180.2,2296.4,0,0,738612.720188729,0,0,0
22740.3462279308,40,2047.4,2144.2,2230.4,0,0,738612.720189192,0,0,0
22740.3862269972,40,2033.8,2118.2,2180.4,0,0,738612.720189655,0,0,0
22740.4262260636,40,2033.8,2103.4,2137.8,0,0,738612.720190118,0,0,0
22740.46622513,40,2024.8,2095,2121.6,0,0,738612.720190581,0,0,0
22740.5062241964,40,2025,2092,2115.2,0,0,738612.720191044,0,0,0
22740.5462232628,40,2030.2,2094.2,2127.6,0,0,738612.720191507,0,0,0
22740.5862223292,40,2034.6,2104.4,2148.8,0,0,738612.72019197,0,0,0
22740.6262213956,40,2034,2118.8,2197.2,0,0,738612.720192433,0,0,0
22740.666220462,40,2049.6,2155,2271.4,0,0,738612.720192896,0,0,0
22740.7062195284,40,2072.8,2209.2,2373.6,0,0,738612.720193359,0,0,0
22740.7462185948,40,2117,2292.8,2445.8,0,0,738612.720193822,0,0,0
22740.7862176612,40,2186,2384.2,2420.2,0,0,738612.720194285,0,0,0
22740.8262167276,40,2271.8,2433.8,2319,0,0,738612.720194748,0,0,0
22740.866215794,40,2349,2407.2,2233.4,0,0,738612.720195211,0,0,0
22740.9062148604,40,2398.4,2360.2,2169.2,0,0,738612.720195674,0,0,0
22740.9462139268,40,2403.8,2317.6,2135.2,0,0,738612.720196137,0,0,0
22740.9862129932,40,2403.6,2303,2125.6,0,0,738612.7201966,0,0,0
22741.0262120596,40,2399.8,2307.4,2133,0,0,738612.720197063,0,0,0
22741.066211126,40,2385.4,2331.2,2157.4,0,0,738612.720197526,0,0,0
