51234.401161166,40,2138.8,2389.8,2640,0,0,738628.51966668,0,0,0
51234.4411602324,40,2208,2469.4,2544.2,0,0,738628.519667143,0,0,0
51234.4811592988,40,2262,2424,2360.6,0,0,738628.519667606,0,0,0
51234.5211583652,40,2267,2326.2,2235.8,0,0,738628.519668069,0,0,0
51234.5611574316,40,2246.2,2242.8,2166.8,0,0,738628.519668531,0,0,0
51234.601156498,40,2244.8,2267.2,2187.8,0,0,738628.519668994,0,0,0
51234.6411555644,40,2261.8,2287.4,2202.8,0,0,738628.519669457,0,0,0
51234.6811546308,40,2267.4,2308.6,2216.4,0,0,738628.51966992,0,0,0
51234.7211536972,40,2274.6,2324.6,2236,0,0,738628.519670383,0,0,0
51234.7611527636,40,2272.8,2353.8,2262.4,0,0,738628.519670846,0,0,0
51234.80115183,40,2273.4,2410.6,2324.2,0,0,738628.519671309,0,0,0
51234.8411508964,40,2253.4,2475.6,2443.8,0,0,738628.519671772,0,0,0
51234.8811499628,40,2205.2,2502.4,2618.4,0,0,738628.519672235,0,0,0
51234.9211490292,40,2139.2,2434,2789.4,0,0,738628.519672698,0,0,0
51234.9611480956,40,2081.8,2296.6,2746.8,0,0,738628.519673161,0,0,0
51235.001147162,40,2045.8,2180.6,2498,0,0,738628.519673624,0,0,0
51235.0411462284,40,2026.6,2116.2,2285.8,0,0,738628.519674087,0,0,0
51235.0811452948,40,2016,2078.6,2170.6,0,0,738628.51967455,0,0,0
51235.1211443612,40,2011.6,2063.2,2116.6,0,0,738628.519675013,0,0,0
51235.1611434276,40,2006.2,2051.2,2091.4,0,0,738628.519675476,0,0,0
51235.201142494,40,2004.8,2049.6,2086.2,0,0,738628.519675939,0,0,0
51235.2411415604,40,2008.6,2051.2,2088.6,0,0,738628.519676402,0,0,0
51235.2811406268,40,2009.2,2050.6,2100,0,0,738628.519676865,0,0,0
51235.3211396932,40,2006,2060.8,2116.4,0,0,738628.519677328,0,0,0
51235.3611387596,40,2015.8,2063.4,2136.6,0,0,738628.519677791,0,0,0
51235.401137826,40,2014.2,2066,2152.2,0,0,738628.519678253,0,0,0
51235.4411368924,40,2013.8,2070.4,2164.6,0,0,738628.519678716,0,0,0
51235.4811359588,40,2014.6,2075.8,2181.4,0,0,738628.519679179,0,0,0
51235.5211350252,40,2016.4,2079.8,2184.8,0,0,738628.519679642,0,0,0
51235.5611340916,40,2018.2,2079.2,2194,0,0,738628.519680105,0,0,0
51235.601133158,40,2021.2,2092,2218.6,0,0,738628.519680568,0,0,0
51235.6411322244,40,2027.6,2109.4,2277.4,0,0,738628.519681031,0,0,0
51235.6811312908,40,2033.8,2131.6,2367.8,0,0,738628.519681494,0,0,0
51235.7211303572,40,2042,2166,2478.6,0,0,738628.519681957,0,0,0
51235.7611294236,40,2046.4,2192.6,2581.6,0,0,738628.51968242,0,0,0
51235.80112849,40,2055.6,2212.4,2627.2,0,0,738628.519682883,0,0,0
51235.8411275564,40,2052.8,2204.2,2597,0,0,738628.519683346,0,0,0
51235.8811266228,40,2047.4,2189.4,2537.2,0,0,738628.519683809,0,0,0
51235.9211256892,40,2045.6,2177.4,2473.8,0,0,738628.519684272,0,0,0
51235.9611247556,40,2042.2,2154.6,2396.8,0,0,738628.519684735,0,0,0
51236.001123822,40,2034.2,2130.4,2337.6,0,0,738628.519685198,0,0,0
51236.0411228884,40,2027,2106.4,2270.6,0,0,738628.519685661,0,0,0
51236.0811219548,40,2017.6,2087.2,2205.8,0,0,738628.519686124,0,0,0
51236.1211210212,40,2011.6,2072.2,2157,0,0,738628.519686587,0,0,0
51236.1611200876,40,2010.2,2067.4,2137.8,0,0,738628.51968705,0,0,0
51236.201119154,40,2014.4,2074.8,2172.4,0,0,738628.519687513,0,0,0
51236.2411182204,40,2026.8,2103,2264.4,0,0,738628.519687976,0,0,0
51236.2811172868,40,2037.4,2147.4,2414.6,0,0,738628.519688438,0,0,0
51236.3211163532,40,2060,2217.6,2573.8,0,0,738628.519688901,0,0,0
51236.3611154196,40,2087.2,2287.2,2659,0,0,738628.519689364,0,0,0
51236.401114486,40,2104,2329.8,2676.8,0,0,738628.519689827,0,0,0
51236.4411135524,40,2101.6,2328.4,2687.4,0,0,738628.51969029,0,0,0
51236.4811126188,40,2090.6,2292.8,2692,0,0,738628.519690753,0,0,0
51236.5211116852,40,2070.4,2250.6,2645.6,0,0,738628.519691216,0,0,0
51236.5611107516,40,2055.6,2202.6,2547.8,0,0,738628.519691679,0,0,0
51236.601109818,40,2042.6,2154,2420.2,0,0,738628.519692142,0,0,0
51236.6411088844,40,2031.2,2120.8,2306.2,0,0,738628.519692605,0,0,0
51236.6811079508,40,2022.6,2097.8,2227,0,0,738628.519693068,0,0,0
51236.7211070172,40,2021,2081.4,2176,0,0,738628.519693531,0,0,0
51236.7611060836,40,2018.2,2083.6,2176.2,0,0,738628.519693994,0,0,0
51236.80110515,40,2025.2,2096.8,2234.8,0,0,738628.519694457,0,0,0
51236.8411042164,40,2034.6,2136.2,2353.4,0,0,738628.51969492,0,0,0
51236.8811032828,40,2051.8,2201.6,2523.4,0,0,738628.519695383,0,0,0
51236.9211023492,40,2076.6,2279.6,2675.4,0,0,738628.519695846,0,0,0
51236.9611014156,40,2098.2,2326.6,2761.8,0,0,738628.519696309,0,0,0
51237.001100482,40,2089.2,2328.2,2801,0,0,738628.519696772,0,0,0
51237.0410995484,40,2082,2298.2,2799.6,0,0,738628.519697235,0,0,0
51237.0810986148,40,2066.6,2261.2,2765.2,0,0,738628.519697697,0,0,0
51237.1210976812,40,2057,2209,2650.6,0,0,738628.51969816,0,0,0
51237.1610967476,40,2040.6,2159.6,2501.2,0,0,738628.519698623,0,0,0
51237.201095814,40,2029.8,2122.8,2356.2,0,0,738628.519699086,0,0,0
51237.2410948804,40,2022.2,2096.2,2245.2,0,0,738628.519699549,0,0,0
51237.2810939468,40,2015.2,2076.8,2183,0,0,738628.519700012,0,0,0
51237.3210930132,40,2017.6,2079.8,2178.2,0,0,738628.519700475,0,0,0
51237.3610920796,40,2026.4,2100.4,2246.8,0,0,738628.519700938,0,0,0
51237.401091146,40,2041.4,2142.8,2357.2,0,0,738628.519701401,0,0,0
51237.4410902124,40,2056.4,2209,2529.6,0,0,738628.519701864,0,0,0
51237.4810892788,40,2077.4,2283.8,2703.2,0,0,738628.519702327,0,0,0
51237.5210883452,40,2091,2327.2,2801.6,0,0,738628.51970279,0,0,0
51237.5610874116,40,2090.4,2331,2855.2,0,0,738628.519703253,0,0,0
51237.601086478,40,2077.8,2299.6,2840.4,0,0,738628.519703716,0,0,0
51237.6410855444,40,2069.8,2275,2798.4,0,0,738628.519704179,0,0,0
51237.6810846108,40,2058.2,2231.2,2686.6,0,0,738628.519704642,0,0,0
51237.7210836772,40,2047.6,2187.6,2550.4,0,0,738628.519705105,0,0,0
51237.7610827436,40,2037.4,2145.8,2411.4,0,0,738628.519705568,0,0,0
51237.80108181,40,2026.6,2116,2298.2,0,0,738628.519706031,0,0,0
51237.8410808764,40,2021,2086.2,2220.4,0,0,738628.519706494,0,0,0
51237.8810799428,40,2015.6,2080.2,2191.2,0,0,738628.519706956,0,0,0
51237.9210790092,40,2024.6,2100.4,2245.8,0,0,738628.519707419,0,0,0
51237.9610780756,40,2035.8,2139.6,2353.8,0,0,738628.519707882,0,0,0
51238.001077142,40,2056,2202.2,2504.4,0,0,738628.519708345,0,0,0
51238.0410762084,40,2082.2,2284.2,2686.6,0,0,738628.519708808,0,0,0
51238.0810752748,40,2094,2336.4,2796.2,0,0,738628.519709271,0,0,0
51238.1210743412,40,2091.8,2342.2,2855.4,0,0,738628.519709734,0,0,0
51238.1610734076,40,2083.4,2316,2852.8,0,0,738628.519710197,0,0,0
51238.201072474,40,2075.4,2285,2819.8,0,0,738628.51971066,0,0,0
51238.2410715404,40,2062.8,2242.6,2721,0,0,738628.519711123,0,0,0
51238.2810706068,40,2051.8,2197.4,2578.8,0,0,738628.519711586,0,0,0
51238.3210696732,40,2040.4,2155,2425.2,0,0,738628.519712049,0,0,0
51238.3610687396,40,2031,2117.2,2313.8,0,0,738628.519712512,0,0,0
51238.401067806,40,2025.4,2093,2226.6,0,0,738628.519712975,0,0,0
51238.4410668724,40,2013.2,2078.6,2173.4,0,0,738628.519713438,0,0,0
51238.4810659388,40,2015.2,2068,2143,0,0,738628.519713901,0,0,0
51238.5210650052,40,2016.2,2074.6,2162.8,0,0,738628.519714364,0,0,0
51238.5610640716,40,2024.8,2097.4,2243.6,0,0,738628.519714827,0,0,0
51238.601063138,40,2034.6,2139.6,2412.4,0,0,738628.51971529,0,0,0
51238.6410622044,40,2054.2,2217.4,2660.2,0,0,738628.519715753,0,0,0
51238.6810612708,40,2087.6,2318,2837,0,0,738628.519716216,0,0,0
51238.7210603372,40,2112.4,2390.4,2871.4,0,0,738628.519716679,0,0,0
51238.7610594036,40,2118.8,2413.8,2867.6,0,0,738628.519717142,0,0,0
51238.80105847,40,2112,2397.2,2880.4,0,0,738628.519717604,0,0,0
51238.8410575364,40,2107,2374.8,2885,0,0,738628.519718067,0,0,0
51238.8810566028,40,2092.2,2334,2843.6,0,0,738628.51971853,0,0,0
51238.9210556692,40,2077.4,2284,2763.6,0,0,738628.519718993,0,0,0
51238.9610547356,40,2059.8,2226,2631.6,0,0,738628.519719456,0,0,0
51239.001053802,40,2047.2,2175,2482.8,0,0,738628.519719919,0,0,0
51239.0410528684,40,2035.4,2137.2,2361.8,0,0,738628.519720382,0,0,0
51239.0810519348,40,2029.4,2109,2273.4,0,0,738628.519720845,0,0,0
51239.1210510012,40,2021.8,2097.6,2229.4,0,0,738628.519721308,0,0,0
51239.1610500676,40,2023.2,2104.2,2248.6,0,0,738628.519721771,0,0,0
51239.201049134,40,2027.6,2112.6,2291.8,0,0,738628.519722234,0,0,0
51239.2410482004,40,2033.2,2128.2,2346.2,0,0,738628.519722697,0,0,0
51239.2810472668,40,2038.8,2141.8,2410.6,0,0,738628.51972316,0,0,0
51239.3210463332,40,2038.4,2156.6,2477.6,0,0,738628.519723623,0,0,0
51239.3610453996,40,2047.8,2179.8,2532.8,0,0,738628.519724086,0,0,0
51239.401044466,40,2046.4,2198.2,2607.8,0,0,738628.519724549,0,0,0
51239.4410435324,40,2054.6,2221.2,2676.8,0,0,738628.519725012,0,0,0
51239.4810425988,40,2062,2246.8,2745.2,0,0,738628.519725475,0,0,0
51239.5210416652,40,2072,2274.6,2798.2,0,0,738628.519725938,0,0,0
51239.5610407316,40,2082.2,2305.8,2841.2,0,0,738628.5197264,0,0,0
51239.601039798,40,2091,2339.8,2866.6,0,0,738628.519726863,0,0,0
51239.6410388644,40,2108.8,2378,2868.6,0,0,738628.519727326,0,0,0
51239.6810379308,40,2121.8,2417.8,2848.4,0,0,738628.519727789,0,0,0
51239.7210369972,40,2142.6,2449.2,2801.6,0,0,738628.519728252,0,0,0
51239.7610360636,40,2166,2476.4,2734.8,0,0,738628.519728715,0,0,0
51239.80103513,40,2184,2492.4,2659.4,0,0,738628.519729178,0,0,0
51239.8410341964,40,2199.4,2496.8,2601.6,0,0,738628.519729641,0,0,0
51239.8810332628,40,2217,2499.4,2547.8,0,0,738628.519730104,0,0,0
51239.9210323292,40,2224.8,2487.8,2502,0,0,738628.519730567,0,0,0
51239.9610313956,40,2234.8,2474.4,2459.4,0,0,738628.51973103,0,0,0
51240.001030462,40,2242.6,2469.8,2430,0,0,738628.519731493,0,0,0
51240.0410295284,40,2251,2459.6,2413.6,0,0,738628.519731956,0,0,0
51240.0810285948,40,2255.2,2464,2411,0,0,738628.519732419,0,0,0
51240.1210276612,40,2252.6,2464.8,2421.2,0,0,738628.519732882,0,0,0
51240.1610267276,40,2251,2463.6,2437,0,0,738628.519733345,0,0,0
51240.201025794,40,2243.8,2473.2,2450.8,0,0,738628.519733808,0,0,0
51240.2410248604,40,2238.8,2479.4,2474,0,0,738628.519734271,0,0,0
51240.2810239268,40,2236.8,2482.6,2482.2,0,0,738628.519734734,0,0,0
51240.3210229932,40,2234,2486.6,2492,0,0,738628.519735197,0,0,0
51240.3610220596,40,2226.6,2488,2505.4,0,0,738628.51973566,0,0,0
51240.401021126,40,2223.2,2492,2515.4,0,0,738628.519736122,0,0,0
51240.4410201924,40,2220,2495.6,2533.8,0,0,738628.519736585,0,0,0
51240.4810192588,40,2220,2493,2545,0,0,738628.519737048,0,0,0
51240.5210183252,40,2218,2495,2556,0,0,738628.519737511,0,0,0
51240.5610173916,40,2212,2497.4,2568.6,0,0,738628.519737974,0,0,0
51240.601016458,40,2213.4,2496.6,2579.6,0,0,738628.519738437,0,0,0
51240.6410155244,40,2207.6,2497.6,2588.8,0,0,738628.5197389,0,0,0
51240.6810145908,40,2202,2499.4,2603.2,0,0,738628.519739363,0,0,0
51240.7210136572,40,2200.8,2495.6,2612.8,0,0,738628.519739826,0,0,0
51240.7610127236,40,2197,2495.6,2625,0,0,738628.519740289,0,0,0
