165875.08038526,40,2266.6,2347.6,2220.6,0,0,738601.793189588,0,0,0
165875.120384327,40,2258.6,2324.4,2212.8,0,0,738601.79319005,0,0,0
165875.160383393,40,2265.8,2344.2,2228.6,0,0,738601.793190513,0,0,0
165875.20038246,40,2265.6,2382.8,2260.8,0,0,738601.793190976,0,0,0
165875.240381526,40,2266.4,2453.4,2348.8,0,0,738601.793191439,0,0,0
165875.280380592,40,2217.6,2499,2533.6,0,0,738601.793191902,0,0,0
165875.320379659,40,2145.6,2436.8,2739.2,0,0,738601.793192365,0,0,0
165875.360378725,40,2083.6,2293,2681.4,0,0,738601.793192828,0,0,0
165875.400377792,40,2051.6,2191.2,2448.2,0,0,738601.793193291,0,0,0
165875.440376858,40,2044,2162.4,2387.2,0,0,738601.793193754,0,0,0
165875.480375924,40,2063.4,2218.2,2504.8,0,0,738601.793194217,0,0,0
165875.520374991,40,2097.8,2319,2684.4,0,0,738601.79319468,0,0,0
165875.560374057,40,2153.6,2438.8,2680.2,0,0,738601.793195143,0,0,0
165875.600373124,40,2204.8,2495,2558.6,0,0,738601.793195606,0,0,0
165875.64037219,40,2245.4,2472.2,2412.8,0,0,738601.793196069,0,0,0
165875.680371256,40,2261.8,2408.8,2297.2,0,0,738601.793196532,0,0,0
165875.720370323,40,2265.6,2334.6,2218.4,0,0,738601.793196995,0,0,0
165875.760369389,40,2248.2,2292.4,2174.2,0,0,738601.793197458,0,0,0
165875.800368456,40,2251.6,2283.2,2170.8,0,0,738601.793197921,0,0,0
165875.840367522,40,2262.4,2325.4,2213.6,0,0,738601.793198384,0,0,0
165875.880366588,40,2265,2418,2304.8,0,0,738601.793198847,0,0,0
165875.920365655,40,2231,2505.8,2508.2,0,0,738601.793199309,0,0,0
165875.960364721,40,2146.4,2455.8,2778.8,0,0,738601.793199772,0,0,0
165876.000363788,40,2082.6,2303.2,2760.6,0,0,738601.793200235,0,0,0
165876.040362854,40,2046.4,2188.6,2490.2,0,0,738601.793200698,0,0,0
165876.08036192,40,2032.6,2141.4,2316.6,0,0,738601.793201161,0,0,0
165876.120360987,40,2042.4,2157.6,2350,0,0,738601.793201624,0,0,0
165876.160360053,40,2062.2,2217.8,2531.8,0,0,738601.793202087,0,0,0
165876.20035912,40,2105.2,2338.4,2726.6,0,0,738601.79320255,0,0,0
165876.240358186,40,2175.4,2472.2,2661.2,0,0,738601.793203013,0,0,0
165876.280357252,40,2243.4,2480.8,2441,0,0,738601.793203476,0,0,0
165876.320356319,40,2267,2386.8,2266,0,0,738601.793203939,0,0,0
165876.360355385,40,2250.6,2294.6,2177.6,0,0,738601.793204402,0,0,0
165876.400354451,40,2234.2,2262,2155.4,0,0,738601.793204865,0,0,0
165876.440353518,40,2252,2298.4,2182.6,0,0,738601.793205328,0,0,0
165876.480352584,40,2265.6,2336.2,2217,0,0,738601.793205791,0,0,0
165876.520351651,40,2268.6,2407,2290.6,0,0,738601.793206254,0,0,0
165876.560350717,40,2245.8,2483.4,2435.2,0,0,738601.793206717,0,0,0
165876.600349784,40,2180.6,2492,2661.4,0,0,738601.79320718,0,0,0
165876.64034885,40,2112,2366.8,2775.2,0,0,738601.793207643,0,0,0
165876.680347916,40,2064.6,2236.8,2583.4,0,0,738601.793208106,0,0,0
165876.720346983,40,2042.8,2156.4,2359.6,0,0,738601.793208568,0,0,0
165876.760346049,40,2036,2147.6,2327.4,0,0,738601.793209031,0,0,0
165876.800345116,40,2055.2,2193.4,2444.6,0,0,738601.793209494,0,0,0
165876.840344182,40,2081.4,2282.2,2628,0,0,738601.793209957,0,0,0
165876.880343248,40,2134.4,2401.8,2684.2,0,0,738601.79321042,0,0,0
165876.920342315,40,2207.2,2470.6,2522.4,0,0,738601.793210883,0,0,0
165876.960341381,40,2256.2,2445.8,2357.8,0,0,738601.793211346,0,0,0
165877.000340448,40,2265.4,2364.2,2248.8,0,0,738601.793211809,0,0,0
165877.040339514,40,2250.8,2291.6,2181.4,0,0,738601.793212272,0,0,0
165877.08033858,40,2240,2270,2159.2,0,0,738601.793212735,0,0,0
165877.120337647,40,2250,2286.4,2173.4,0,0,738601.793213198,0,0,0
165877.160336713,40,2269.4,2340,2221,0,0,738601.793213661,0,0,0
165877.200335779,40,2267,2406.8,2300.2,0,0,738601.793214124,0,0,0
165877.240334846,40,2246,2481.8,2434.6,0,0,738601.793214587,0,0,0
165877.280333912,40,2191.4,2497,2629.4,0,0,738601.79321505,0,0,0
165877.320332979,40,2130.2,2413,2776,0,0,738601.793215513,0,0,0
165877.360332045,40,2087.6,2302.8,2730,0,0,738601.793215976,0,0,0
165877.400331112,40,2059.8,2225.8,2575.2,0,0,738601.793216439,0,0,0
165877.440330178,40,2051.4,2190.6,2482.8,0,0,738601.793216902,0,0,0
165877.480329244,40,2059.2,2215.8,2512.4,0,0,738601.793217365,0,0,0
165877.520328311,40,2082,2272.8,2600.8,0,0,738601.793217828,0,0,0
165877.560327377,40,2109.2,2350.2,2666.6,0,0,738601.793218291,0,0,0
165877.600326444,40,2152,2416.6,2655.4,0,0,738601.793218753,0,0,0
165877.64032551,40,2191.2,2466.6,2573.6,0,0,738601.793219216,0,0,0
165877.680324576,40,2225.8,2478.2,2480,0,0,738601.793219679,0,0,0
165877.720323643,40,2247.6,2468.4,2412.2,0,0,738601.793220142,0,0,0
165877.760322709,40,2258.8,2449.8,2365.2,0,0,738601.793220605,0,0,0
165877.800321776,40,2264.4,2435.8,2328.8,0,0,738601.793221068,0,0,0
165877.840320842,40,2265.8,2421.2,2313.4,0,0,738601.793221531,0,0,0
165877.880319908,40,2267.2,2421.4,2314.4,0,0,738601.793221994,0,0,0
165877.920318975,40,2265,2437.2,2329.2,0,0,738601.793222457,0,0,0
165877.960318041,40,2263.4,2443.2,2347.2,0,0,738601.79322292,0,0,0
165878.000317108,40,2261,2451.2,2359.8,0,0,738601.793223383,0,0,0
165878.040316174,40,2255.8,2460.2,2376.4,0,0,738601.793223846,0,0,0
165878.08031524,40,2250.2,2473,2401.8,0,0,738601.793224309,0,0,0
165878.120314307,40,2233.4,2496.2,2463.6,0,0,738601.793224772,0,0,0
165878.160313373,40,2214.6,2509.6,2566.2,0,0,738601.793225235,0,0,0
165878.200312439,40,2176.6,2481.2,2684.4,0,0,738601.793225698,0,0,0
165878.240311506,40,2132.6,2416.6,2773,0,0,738601.793226161,0,0,0
165878.280310572,40,2096.6,2336.8,2743.6,0,0,738601.793226624,0,0,0
165878.320309639,40,2075,2264.8,2631.6,0,0,738601.793227087,0,0,0
165878.360308705,40,2064,2221.8,2527.8,0,0,738601.79322755,0,0,0
165878.400307772,40,2061,2218.2,2505.4,0,0,738601.793228013,0,0,0
165878.440306838,40,2076.2,2256,2565.6,0,0,738601.793228475,0,0,0
165878.480305904,40,2094.8,2308.6,2659.6,0,0,738601.793228938,0,0,0
165878.520304971,40,2126.8,2386.2,2697.6,0,0,738601.793229401,0,0,0
165878.560304037,40,2162.8,2448.4,2665.8,0,0,738601.793229864,0,0,0
165878.600303104,40,2195.2,2488.4,2598.2,0,0,738601.793230327,0,0,0
165878.64030217,40,2220.4,2500.6,2519,0,0,738601.79323079,0,0,0
165878.680301236,40,2237.4,2489.2,2455.2,0,0,738601.793231253,0,0,0
165878.720300303,40,2248.8,2482.2,2414.2,0,0,738601.793231716,0,0,0
165878.760299369,40,2252.4,2469.2,2402.4,0,0,738601.793232179,0,0,0
165878.800298435,40,2250.8,2473.4,2404.6,0,0,738601.793232642,0,0,0
165878.840297502,40,2248.8,2474.8,2417.8,0,0,738601.793233105,0,0,0
165878.880296568,40,2243,2483.8,2433,0,0,738601.793233568,0,0,0
165878.920295635,40,2239.6,2483,2436.8,0,0,738601.793234031,0,0,0
165878.960294701,40,2237.8,2493.6,2462,0,0,738601.793234494,0,0,0
165879.000293768,40,2228.2,2499,2487.2,0,0,738601.793234957,0,0,0
165879.040292834,40,2223.4,2503.2,2533.4,0,0,738601.79323542,0,0,0
165879.0802919,40,2199.4,2507.2,2602.8,0,0,738601.793235883,0,0,0
165879.120290967,40,2177.4,2482,2689.8,0,0,738601.793236346,0,0,0
165879.160290033,40,2136.4,2423.4,2757.4,0,0,738601.793236809,0,0,0
165879.2002891,40,2097.6,2333.4,2737.2,0,0,738601.793237272,0,0,0
165879.240288166,40,2071,2255,2605.6,0,0,738601.793237734,0,0,0
165879.280287232,40,2052.2,2203.4,2470,0,0,738601.793238197,0,0,0
165879.320286299,40,2055.8,2193,2437.4,0,0,738601.79323866,0,0,0
165879.360285365,40,2063.4,2223,2525.6,0,0,738601.793239123,0,0,0
165879.400284431,40,2081,2284.2,2637,0,0,738601.793239586,0,0,0
165879.440283498,40,2110.6,2357.8,2727,0,0,738601.793240049,0,0,0
165879.480282564,40,2139.6,2428.4,2735.6,0,0,738601.793240512,0,0,0
165879.520281631,40,2174.2,2475.4,2685.2,0,0,738601.793240975,0,0,0
165879.560280697,40,2203.2,2508.4,2605.2,0,0,738601.793241438,0,0,0
165879.600279764,40,2219.4,2510,2535.4,0,0,738601.793241901,0,0,0
165879.64027883,40,2227.8,2503.6,2491.2,0,0,738601.793242364,0,0,0
165879.680277896,40,2237.8,2500.2,2467.4,0,0,738601.793242827,0,0,0
165879.720276963,40,2234,2496.6,2465.6,0,0,738601.79324329,0,0,0
165879.760276029,40,2231.4,2503.2,2479.4,0,0,738601.793243753,0,0,0
165879.800275096,40,2227.2,2509.2,2497.8,0,0,738601.793244216,0,0,0
165879.840274162,40,2225,2500.6,2503.2,0,0,738601.793244679,0,0,0
165879.880273228,40,2224.6,2504.4,2512.2,0,0,738601.793245142,0,0,0
165879.920272295,40,2222.8,2500.4,2518,0,0,738601.793245605,0,0,0
165879.960271361,40,2218.2,2496,2524.4,0,0,738601.793246068,0,0,0
165880.000270428,40,2213.4,2492,2539.8,0,0,738601.793246531,0,0,0
165880.040269494,40,2208.2,2497.4,2558.4,0,0,738601.793246994,0,0,0
165880.08026856,40,2198.6,2499,2597.2,0,0,738601.793247457,0,0,0
165880.120267627,40,2176.8,2487.6,2672.8,0,0,738601.793247919,0,0,0
165880.160266693,40,2147.8,2448.4,2751.4,0,0,738601.793248382,0,0,0
165880.200265759,40,2118,2378.2,2787,0,0,738601.793248845,0,0,0
165880.240264826,40,2082.8,2295,2710,0,0,738601.793249308,0,0,0
165880.280263892,40,2062,2227.8,2556.2,0,0,738601.793249771,0,0,0
165880.320262959,40,2052.4,2192.2,2456.6,0,0,738601.793250234,0,0,0
165880.360262025,40,2060.4,2220,2507,0,0,738601.793250697,0,0,0
165880.400261092,40,2080.6,2275.8,2626.4,0,0,738601.79325116,0,0,0
165880.440260158,40,2112.8,2356.2,2697,0,0,738601.793251623,0,0,0
165880.480259224,40,2147,2427.8,2682.6,0,0,738601.793252086,0,0,0
165880.520258291,40,2183.6,2472.2,2616.2,0,0,738601.793252549,0,0,0
165880.560257357,40,2210.8,2479.8,2522.4,0,0,738601.793253012,0,0,0
165880.600256424,40,2234,2487.2,2476.2,0,0,738601.793253475,0,0,0
165880.64025549,40,2235.6,2479.8,2438.4,0,0,738601.793253938,0,0,0
165880.680254556,40,2248.6,2476.8,2424,0,0,738601.793254401,0,0,0
165880.720253623,40,2245.2,2481,2431.2,0,0,738601.793254864,0,0,0
165880.760252689,40,2242,2486.6,2448.8,0,0,738601.793255327,0,0,0
165880.800251756,40,2235.8,2492.4,2467.2,0,0,738601.79325579,0,0,0
165880.840250822,40,2233.2,2497.4,2472.2,0,0,738601.793256253,0,0,0
165880.880249888,40,2233,2492,2484.6,0,0,738601.793256716,0,0,0
165880.920248955,40,2229.2,2496.6,2492,0,0,738601.793257179,0,0,0
165880.960248021,40,2223.4,2496.8,2512,0,0,738601.793257641,0,0,0
165881.000247088,40,2221.6,2498,2527.2,0,0,738601.793258104,0,0,0
165881.040246154,40,2209.8,2496,2555.4,0,0,738601.793258567,0,0,0
165881.08024522,40,2188.8,2487.4,2619,0,0,738601.79325903,0,0,0
165881.120244287,40,2161.8,2459.2,2695.2,0,0,738601.793259493,0,0,0
165881.160243353,40,2126.6,2388.2,2744.2,0,0,738601.793259956,0,0,0
165881.200242419,40,2087.4,2294.4,2675.2,0,0,738601.793260419,0,0,0
165881.240241486,40,2064.4,2216.8,2511,0,0,738601.793260882,0,0,0
165881.280240552,40,2057.4,2212.4,2489.2,0,0,738601.793261345,0,0,0
165881.320239619,40,2081.2,2265.2,2605.2,0,0,738601.793261808,0,0,0
165881.360238685,40,2106.4,2342.8,2695.8,0,0,738601.793262271,0,0,0
165881.400237752,40,2142.4,2413,2687,0,0,738601.793262734,0,0,0
165881.440236818,40,2176.4,2459,2626.8,0,0,738601.793263197,0,0,0
165881.480235884,40,2198.8,2476.6,2564.2,0,0,738601.79326366,0,0,0
165881.520234951,40,2221.6,2487.8,2507,0,0,738601.793264123,0,0,0
165881.560234017,40,2233.2,2489.2,2475.8,0,0,738601.793264586,0,0,0
165881.600233084,40,2241.4,2490.6,2460.4,0,0,738601.793265049,0,0,0
165881.64023215,40,2234.6,2490,2471.6,0,0,738601.793265512,0,0,0
165881.680231216,40,2227.4,2497.6,2494.4,0,0,738601.793265975,0,0,0
165881.720230283,40,2227,2499.2,2511.8,0,0,738601.793266438,0,0,0
165881.760229349,40,2224,2504.4,2514.8,0,0,738601.7932669,0,0,0
165881.800228415,40,2219.4,2501.4,2520.8,0,0,738601.793267363,0,0,0
165881.840227482,40,2220.6,2505.8,2538,0,0,738601.793267826,0,0,0
165881.880226548,40,2216.2,2507.8,2548,0,0,738601.793268289,0,0,0
165881.920225615,40,2208.4,2506,2573.2,0,0,738601.793268752,0,0,0
165881.960224681,40,2202.4,2505.8,2595.2,0,0,738601.793269215,0,0,0
165882.000223748,40,2195,2501.2,2626.2,0,0,738601.793269678,0,0,0
165882.040222814,40,2181.8,2495.4,2677.2,0,0,738601.793270141,0,0,0
165882.08022188,40,2161.4,2467.4,2732.8,0,0,738601.793270604,0,0,0
165882.120220947,40,2128.8,2420,2790.4,0,0,738601.793271067,0,0,0
165882.160220013,40,2101.4,2351.4,2797,0,0,738601.79327153,0,0,0
165882.20021908,40,2075.4,2279.4,2696,0,0,738601.793271993,0,0,0
165882.240218146,40,2062.4,2234.6,2566.8,0,0,738601.793272456,0,0,0
165882.280217212,40,2061.2,2218,2518.8,0,0,738601.793272919,0,0,0
165882.320216279,40,2067.4,2243.2,2546.4,0,0,738601.793273382,0,0,0
165882.360215345,40,2084.6,2279.8,2607,0,0,738601.793273845,0,0,0
165882.400214412,40,2113,2346.6,2670.6,0,0,738601.793274308,0,0,0
165882.440213478,40,2136.8,2408.2,2702,0,0,738601.793274771,0,0,0
165882.480212544,40,2160.2,2451.8,2656.4,0,0,738601.793275234,0,0,0
165882.520211611,40,2190,2480.8,2608.4,0,0,738601.793275697,0,0,0
165882.560210677,40,2206.4,2494.2,2567.6,0,0,738601.79327616,0,0,0
165882.600209744,40,2216.6,2504.4,2539.8,0,0,738601.793276623,0,0,0
165882.64020881,40,2219.4,2500.2,2539.2,0,0,738601.793277085,0,0,0
165882.680207876,40,2215,2504.4,2550.8,0,0,738601.793277548,0,0,0
165882.720206943,40,2209,2510.8,2578.2,0,0,738601.793278011,0,0,0
165882.760206009,40,2208.6,2507,2585.2,0,0,738601.793278474,0,0,0
165882.800205076,40,2202.8,2503.8,2594,0,0,738601.793278937,0,0,0
165882.840204142,40,2200.2,2499.2,2588.2,0,0,738601.7932794,0,0,0
165882.880203208,40,2198.8,2494.6,2594.4,0,0,738601.793279863,0,0,0
165882.920202275,40,2196.8,2485.4,2601.6,0,0,738601.793280326,0,0,0
165882.960201341,40,2190,2481.2,2617.6,0,0,738601.793280789,0,0,0
165883.000200408,40,2177.2,2486,2657.2,0,0,738601.793281252,0,0,0
165883.040199474,40,2162.6,2477.6,2728.8,0,0,738601.793281715,0,0,0
165883.08019854,40,2143.2,2451.2,2791.6,0,0,738601.793282178,0,0,0
165883.120197607,40,2119.8,2400.8,2828,0,0,738601.793282641,0,0,0
165883.160196673,40,2106.2,2351.4,2810,0,0,738601.793283104,0,0,0
165883.20019574,40,2081,2288,2736.8,0,0,738601.793283567,0,0,0
165883.240194806,40,2061.4,2235.6,2607.6,0,0,738601.79328403,0,0,0
165883.280193872,40,2052.8,2196.4,2489.6,0,0,738601.793284493,0,0,0
165883.320192939,40,2046.6,2174.2,2420.2,0,0,738601.793284956,0,0,0
165883.360192005,40,2047,2176.8,2413,0,0,738601.793285419,0,0,0
165883.400191072,40,2049,2185,2444.4,0,0,738601.793285882,0,0,0
165883.440190138,40,2048.8,2198.4,2485,0,0,738601.793286345,0,0,0
165883.480189204,40,2059.6,2217.8,2547.8,0,0,738601.793286807,0,0,0
165883.520188271,40,2068,2254.8,2636.6,0,0,738601.79328727,0,0,0
165883.560187337,40,2087.4,2304,2707.2,0,0,738601.793287733,0,0,0
165883.600186404,40,2106.2,2353.4,2748.6,0,0,738601.793288196,0,0,0
165883.64018547,40,2135,2412.8,2732.8,0,0,738601.793288659,0,0,0
165883.680184536,40,2159.2,2449.8,2676.4,0,0,738601.793289122,0,0,0
165883.720183603,40,2186.2,2474.8,2602,0,0,738601.793289585,0,0,0
165883.760182669,40,2207.4,2474.2,2538,0,0,738601.793290048,0,0,0
165883.800181736,40,2215.8,2473.6,2487,0,0,738601.793290511,0,0,0
165883.840180802,40,2223.6,2473.2,2468.4,0,0,738601.793290974,0,0,0
165883.880179868,40,2230.4,2474.8,2479,0,0,738601.793291437,0,0,0
165883.920178935,40,2222.8,2485.8,2501.2,0,0,738601.7932919,0,0,0
165883.960178001,40,2214.8,2497.6,2537.8,0,0,738601.793292363,0,0,0
165884.000177068,40,2212.6,2506.6,2554.6,0,0,738601.793292826,0,0,0
165884.040176134,40,2207,2504.2,2576.8,0,0,738601.793293289,0,0,0
165884.0801752,40,2204.2,2515.2,2594.4,0,0,738601.793293752,0,0,0
165884.120174267,40,2201.8,2507.6,2606.8,0,0,738601.793294215,0,0,0
165884.160173333,40,2199.8,2508.8,2619.2,0,0,738601.793294678,0,0,0
165884.200172399,40,2185,2497.2,2645.6,0,0,738601.793295141,0,0,0
165884.240171466,40,2169.8,2474.2,2680.4,0,0,738601.793295603,0,0,0
165884.280170532,40,2149.6,2436,2706,0,0,738601.793296066,0,0,0
165884.320169599,40,2126.2,2380,2707.6,0,0,738601.793296529,0,0,0
165884.360168665,40,2105.2,2328.2,2670.2,0,0,738601.793296992,0,0,0
165884.400167732,40,2080,2260.8,2598.2,0,0,738601.793297455,0,0,0
165884.440166798,40,2059.6,2216.6,2503.8,0,0,738601.793297918,0,0,0
165884.480165864,40,2046.6,2174.2,2418.4,0,0,738601.793298381,0,0,0
165884.520164931,40,2039.8,2159.6,2360.8,0,0,738601.793298844,0,0,0
165884.560163997,40,2040,2155.4,2358.6,0,0,738601.793299307,0,0,0
165884.600163064,40,2040.8,2164,2394,0,0,738601.79329977,0,0,0
165884.64016213,40,2042.8,2171.8,2425,0,0,738601.793300233,0,0,0
165884.680161196,40,2048,2183.4,2476.6,0,0,738601.793300696,0,0,0
165884.720160263,40,2052.2,2202.6,2548.4,0,0,738601.793301159,0,0,0
165884.760159329,40,2064.6,2234.4,2636.8,0,0,738601.793301622,0,0,0
165884.800158396,40,2078.6,2279.6,2717.8,0,0,738601.793302085,0,0,0
165884.840157462,40,2093.8,2329,2781.6,0,0,738601.793302548,0,0,0
165884.880156528,40,2113.6,2385,2810.4,0,0,738601.793303011,0,0,0
165884.920155595,40,2143.2,2439.2,2751,0,0,738601.793303474,0,0,0
165884.960154661,40,2170.8,2469.2,2673.6,0,0,738601.793303937,0,0,0
165885.000153728,40,2194,2486.8,2589,0,0,738601.7933044,0,0,0
165885.040152794,40,2212.2,2482.8,2530.4,0,0,738601.793304863,0,0,0
165885.08015186,40,2220.2,2481.2,2497.2,0,0,738601.793305326,0,0,0
165885.120150927,40,2224.4,2485.6,2491.6,0,0,738601.793305788,0,0,0
165885.160149993,40,2215.8,2487.4,2523,0,0,738601.793306251,0,0,0
165885.200149059,40,2207.2,2496.6,2556.4,0,0,738601.793306714,0,0,0
165885.240148126,40,2206.4,2500.6,2579.6,0,0,738601.793307177,0,0,0
165885.280147192,40,2202,2511.2,2604,0,0,738601.79330764,0,0,0
165885.320146259,40,2199.6,2504,2627.4,0,0,738601.793308103,0,0,0
165885.360145325,40,2192.4,2502.6,2637.4,0,0,738601.793308566,0,0,0
165885.400144392,40,2186.2,2503.2,2651.6,0,0,738601.793309029,0,0,0
165885.440143458,40,2183.8,2494.6,2662.2,0,0,738601.793309492,0,0,0
165885.480142524,40,2173,2479.6,2684.2,0,0,738601.793309955,0,0,0
165885.520141591,40,2158.8,2459.2,2706.2,0,0,738601.793310418,0,0,0
165885.560140657,40,2140.2,2426.2,2737.6,0,0,738601.793310881,0,0,0
165885.600139724,40,2117.8,2385.2,2762.2,0,0,738601.793311344,0,0,0
165885.64013879,40,2098.4,2326.2,2738.8,0,0,738601.793311807,0,0,0
165885.680137856,40,2083,2276.6,2671.2,0,0,738601.79331227,0,0,0
165885.720136923,40,2062,2239,2595.2,0,0,738601.793312733,0,0,0
165885.760135989,40,2058.2,2216.8,2547.6,0,0,738601.793313196,0,0,0
165885.800135055,40,2056,2221,2552.2,0,0,738601.793313659,0,0,0
165885.840134122,40,2061.2,2226.8,2584.6,0,0,738601.793314122,0,0,0
165885.880133188,40,2066,2240.6,2629,0,0,738601.793314585,0,0,0
165885.920132255,40,2073.8,2267.6,2693.4,0,0,738601.793315048,0,0,0
165885.960131321,40,2081.4,2305.4,2760.2,0,0,738601.79331551,0,0,0
165886.000130388,40,2102.8,2349.6,2796.6,0,0,738601.793315973,0,0,0
165886.040129454,40,2121.8,2402.6,2786.6,0,0,738601.793316436,0,0,0
165886.08012852,40,2148.2,2445,2733.8,0,0,738601.793316899,0,0,0
165886.120127587,40,2167.8,2466,2657.6,0,0,738601.793317362,0,0,0
165886.160126653,40,2200.4,2475.8,2576.4,0,0,738601.793317825,0,0,0
165886.20012572,40,2213.2,2483.4,2504.6,0,0,738601.793318288,0,0,0
165886.240124786,40,2223.8,2470.8,2467.8,0,0,738601.793318751,0,0,0
165886.280123852,40,2229.2,2465,2446.6,0,0,738601.793319214,0,0,0
165886.320122919,40,2227.6,2466.8,2449.6,0,0,738601.793319677,0,0,0
165886.360121985,40,2221.8,2477,2481.6,0,0,738601.79332014,0,0,0
165886.400121051,40,2213.2,2479.2,2519,0,0,738601.793320603,0,0,0
165886.440120118,40,2209.2,2502.4,2569.4,0,0,738601.793321066,0,0,0
165886.480119184,40,2192.2,2505.4,2625.6,0,0,738601.793321529,0,0,0
165886.520118251,40,2178.4,2491,2684.4,0,0,738601.793321992,0,0,0
165886.560117317,40,2162.8,2482.2,2733.6,0,0,738601.793322455,0,0,0
165886.600116384,40,2143.6,2448.4,2758.6,0,0,738601.793322918,0,0,0
165886.64011545,40,2125,2390.8,2743.4,0,0,738601.793323381,0,0,0
165886.680114516,40,2103.8,2335.8,2703.4,0,0,738601.793323844,0,0,0
165886.720113583,40,2083,2278.4,2616,0,0,738601.793324307,0,0,0
165886.760112649,40,2066.4,2226.6,2512.6,0,0,738601.793324769,0,0,0
165886.800111716,40,2053.2,2189.8,2447.6,0,0,738601.793325232,0,0,0
165886.840110782,40,2046.8,2176.8,2408.4,0,0,738601.793325695,0,0,0
165886.880109848,40,2046.8,2174.2,2421.6,0,0,738601.793326158,0,0,0
165886.920108915,40,2047.4,2180.6,2456.2,0,0,738601.793326621,0,0,0
165886.960107981,40,2053,2195.4,2511.8,0,0,738601.793327084,0,0,0
165887.000107048,40,2060.2,2223,2590.6,0,0,738601.793327547,0,0,0
165887.040106114,40,2073.4,2259.6,2676,0,0,738601.79332801,0,0,0
165887.08010518,40,2086,2310.4,2741.6,0,0,738601.793328473,0,0,0
165887.120104247,40,2110.2,2360.8,2754.6,0,0,738601.793328936,0,0,0
165887.160103313,40,2134.8,2419.4,2715.8,0,0,738601.793329399,0,0,0
165887.200102379,40,2160.6,2438.4,2639.4,0,0,738601.793329862,0,0,0
165887.240101446,40,2187.2,2455,2562.6,0,0,738601.793330325,0,0,0
165887.280100512,40,2214.8,2465.8,2491.2,0,0,738601.793330788,0,0,0
165887.320099579,40,2227.2,2460,2442.8,0,0,738601.793331251,0,0,0
165887.360098645,40,2244.6,2459.4,2410.6,0,0,738601.793331714,0,0,0
165887.400097712,40,2247.8,2462.6,2405.4,0,0,738601.793332177,0,0,0
165887.440096778,40,2246.4,2477.4,2423,0,0,738601.79333264,0,0,0
165887.480095844,40,2240.6,2486.8,2443.2,0,0,738601.793333103,0,0,0
165887.520094911,40,2234,2492.6,2469.4,0,0,738601.793333566,0,0,0
165887.560093977,40,2235.2,2496.4,2476.6,0,0,738601.793334029,0,0,0
165887.600093044,40,2229,2501.2,2491.6,0,0,738601.793334492,0,0,0
165887.64009211,40,2224.4,2505.2,2514.2,0,0,738601.793334954,0,0,0
165887.680091176,40,2216,2514.2,2541,0,0,738601.793335417,0,0,0
165887.720090243,40,2201.4,2501.8,2597.6,0,0,738601.79333588,0,0,0
165887.760089309,40,2175.8,2476.2,2663.2,0,0,738601.793336343,0,0,0
165887.800088376,40,2140,2410.2,2703.4,0,0,738601.793336806,0,0,0
165887.840087442,40,2104.6,2334.4,2668,0,0,738601.793337269,0,0,0
165887.880086508,40,2079.2,2270.4,2589.8,0,0,738601.793337732,0,0,0
165887.920085575,40,2060.4,2217,2520.8,0,0,738601.793338195,0,0,0
165887.960084641,40,2047.8,2183.8,2455,0,0,738601.793338658,0,0,0
165888.000083708,40,2045.6,2179.4,2438,0,0,738601.793339121,0,0,0
165888.040082774,40,2047.4,2184.6,2476.4,0,0,738601.793339584,0,0,0
165888.08008184,40,2051.6,2200.4,2522.8,0,0,738601.793340047,0,0,0
165888.120080907,40,2051.6,2217.2,2585,0,0,738601.79334051,0,0,0
165888.160079973,40,2064.4,2247.2,2660.4,0,0,738601.793340973,0,0,0
165888.200079039,40,2078.4,2285.8,2729.2,0,0,738601.793341436,0,0,0
165888.240078106,40,2092,2335.2,2753,0,0,738601.793341899,0,0,0
165888.280077172,40,2120.8,2381.4,2733,0,0,738601.793342362,0,0,0
165888.320076239,40,2151.6,2419.4,2666,0,0,738601.793342825,0,0,0
165888.360075305,40,2174.2,2439,2588.4,0,0,738601.793343288,0,0,0
165888.400074372,40,2202.6,2460.6,2523.8,0,0,738601.793343751,0,0,0
165888.440073438,40,2224.6,2472.4,2475.6,0,0,738601.793344214,0,0,0
165888.480072504,40,2234.8,2471.4,2431,0,0,738601.793344676,0,0,0
165888.520071571,40,2242.8,2472.6,2413.2,0,0,738601.793345139,0,0,0
165888.560070637,40,2249,2471.8,2424.4,0,0,738601.793345602,0,0,0
165888.600069704,40,2238.4,2484.6,2452.2,0,0,738601.793346065,0,0,0
165888.64006877,40,2232.6,2486.6,2467.4,0,0,738601.793346528,0,0,0
165888.680067836,40,2230,2489.6,2475.8,0,0,738601.793346991,0,0,0
165888.720066903,40,2224,2497.8,2489.8,0,0,738601.793347454,0,0,0
165888.760065969,40,2223.6,2502,2520.6,0,0,738601.793347917,0,0,0
165888.800065035,40,2207.2,2507.2,2561,0,0,738601.79334838,0,0,0
165888.840064102,40,2192.4,2505,2632.6,0,0,738601.793348843,0,0,0
165888.880063168,40,2156.8,2468.2,2726.4,0,0,738601.793349306,0,0,0
165888.920062235,40,2126.4,2399.4,2761.8,0,0,738601.793349769,0,0,0
165888.960061301,40,2096,2325,2698.8,0,0,738601.793350232,0,0,0
165889.000060368,40,2071.8,2254.6,2577,0,0,738601.793350695,0,0,0
165889.040059434,40,2063.4,2211,2481,0,0,738601.793351158,0,0,0
165889.0800585,40,2048.6,2191.4,2444.6,0,0,738601.793351621,0,0,0
