49067.4597387593,40,2031.6,2136.6,2392,0,0,738628.494586339,0,0,0
49067.4997378257,40,2040.6,2172.6,2525.4,0,0,738628.494586802,0,0,0
49067.5397368921,40,2052.6,2218.6,2653.4,0,0,738628.494587265,0,0,0
49067.5797359585,40,2066.6,2259.6,2747,0,0,738628.494587728,0,0,0
49067.6197350249,40,2080.6,2292.4,2775,0,0,738628.494588191,0,0,0
49067.6597340913,40,2084.2,2305.2,2764.4,0,0,738628.494588654,0,0,0
49067.6997331577,40,2083.2,2292.8,2712.8,0,0,738628.494589117,0,0,0
49067.7397322241,40,2076.6,2267.4,2656.6,0,0,738628.49458958,0,0,0
49067.7797312905,40,2075.4,2249.6,2609.8,0,0,738628.494590043,0,0,0
49067.8197303569,40,2065.2,2235.6,2580,0,0,738628.494590506,0,0,0
49067.8597294233,40,2057.6,2215.2,2558.6,0,0,738628.494590969,0,0,0
49067.8997284897,40,2048.6,2188.4,2504.8,0,0,738628.494591432,0,0,0
49067.9397275561,40,2038.6,2151.8,2421.2,0,0,738628.494591895,0,0,0
49067.9797266225,40,2029.6,2122.4,2321.8,0,0,738628.494592358,0,0,0
49068.0197256889,40,2019.4,2093.6,2233.8,0,0,738628.494592821,0,0,0
49068.0597247553,40,2017.4,2078.2,2169.2,0,0,738628.494593283,0,0,0
49068.0997238217,40,2009,2064.6,2126.6,0,0,738628.494593746,0,0,0
49068.1397228881,40,2007.6,2057.4,2104.4,0,0,738628.494594209,0,0,0
49068.1797219545,40,2007.8,2054.6,2102.2,0,0,738628.494594672,0,0,0
49068.2197210209,40,2008,2060.8,2113.2,0,0,738628.494595135,0,0,0
49068.2597200873,40,2013.4,2066.8,2143.8,0,0,738628.494595598,0,0,0
49068.2997191537,40,2018.4,2081.2,2199.4,0,0,738628.494596061,0,0,0
49068.3397182201,40,2023.2,2106.6,2280.2,0,0,738628.494596524,0,0,0
49068.3797172865,40,2035.6,2137.2,2400.6,0,0,738628.494596987,0,0,0
49068.4197163529,40,2043.8,2178.2,2546.4,0,0,738628.49459745,0,0,0
49068.4597154193,40,2056,2225.4,2681,0,0,738628.494597913,0,0,0
49068.4997144857,40,2070.2,2268.2,2774.6,0,0,738628.494598376,0,0,0
49068.5397135521,40,2078.6,2294.6,2800.8,0,0,738628.494598839,0,0,0
49068.5797126185,40,2082.2,2300.2,2790,0,0,738628.494599302,0,0,0
49068.6197116849,40,2073.2,2284.2,2741.6,0,0,738628.494599765,0,0,0
49068.6597107513,40,2073.8,2265.6,2688,0,0,738628.494600228,0,0,0
49068.6997098177,40,2075.8,2255.6,2639,0,0,738628.494600691,0,0,0
49068.7397088841,40,2069.8,2243.4,2597,0,0,738628.494601154,0,0,0
49068.7797079505,40,2067,2234.2,2578.8,0,0,738628.494601617,0,0,0
49068.8197070169,40,2059.2,2217,2567.2,0,0,738628.49460208,0,0,0
49068.8597060833,40,2048.8,2193.6,2529.2,0,0,738628.494602542,0,0,0
49068.8997051497,40,2040.2,2165,2452.8,0,0,738628.494603005,0,0,0
49068.9397042161,40,2034.4,2129.8,2359,0,0,738628.494603468,0,0,0
49068.9797032825,40,2022,2104.4,2268.8,0,0,738628.494603931,0,0,0
49069.0197023489,40,2018.4,2084.6,2194,0,0,738628.494604394,0,0,0
49069.0597014153,40,2013.4,2068,2139.6,0,0,738628.494604857,0,0,0
49069.0997004817,40,2012.6,2057.4,2107.4,0,0,738628.49460532,0,0,0
49069.1396995481,40,2006.8,2047.2,2089.4,0,0,738628.494605783,0,0,0
49069.1796986145,40,2004.6,2047.6,2082.8,0,0,738628.494606246,0,0,0
49069.2196976809,40,2007.6,2052.8,2092.4,0,0,738628.494606709,0,0,0
49069.2596967473,40,2008.8,2060,2110.2,0,0,738628.494607172,0,0,0
49069.2996958137,40,2013.6,2064.2,2143,0,0,738628.494607635,0,0,0
49069.3396948801,40,2016.8,2085.4,2201.2,0,0,738628.494608098,0,0,0
49069.3796939465,40,2025.4,2109.8,2293.4,0,0,738628.494608561,0,0,0
49069.4196930129,40,2033.8,2144.4,2438.4,0,0,738628.494609024,0,0,0
49069.4596920793,40,2045.4,2193.2,2596.8,0,0,738628.494609487,0,0,0
49069.4996911457,40,2061.6,2245.2,2737.2,0,0,738628.49460995,0,0,0
49069.5396902121,40,2073.8,2285,2823,0,0,738628.494610413,0,0,0
49069.5796892785,40,2087,2309.8,2840.2,0,0,738628.494610876,0,0,0
49069.6196883449,40,2085,2318,2808.6,0,0,738628.494611339,0,0,0
49069.6596874113,40,2082.2,2299.8,2763.8,0,0,738628.494611801,0,0,0
49069.6996864777,40,2078.2,2278.8,2703.4,0,0,738628.494612264,0,0,0
49069.7396855441,40,2074.8,2255,2626,0,0,738628.494612727,0,0,0
49069.7796846105,40,2067,2228.6,2556.8,0,0,738628.49461319,0,0,0
49069.8196836769,40,2057.8,2201.8,2510.8,0,0,738628.494613653,0,0,0
49069.8596827433,40,2044.4,2166.8,2452.4,0,0,738628.494614116,0,0,0
49069.8996818097,40,2032.4,2135.4,2366,0,0,738628.494614579,0,0,0
49069.9396808761,40,2023.8,2103.6,2278.4,0,0,738628.494615042,0,0,0
49069.9796799425,40,2014.8,2083,2200.4,0,0,738628.494615505,0,0,0
49070.0196790089,40,2011.4,2068.6,2142.4,0,0,738628.494615968,0,0,0
49070.0596780753,40,2009.6,2057.8,2108.8,0,0,738628.494616431,0,0,0
49070.0996771417,40,2002.8,2051.6,2089.4,0,0,738628.494616894,0,0,0
49070.1396762081,40,2006,2050,2080.2,0,0,738628.494617357,0,0,0
49070.1796752745,40,2006,2052.8,2094.6,0,0,738628.49461782,0,0,0
49070.2196743409,40,2009,2060.4,2118.2,0,0,738628.494618283,0,0,0
49070.2596734073,40,2015.6,2073.4,2159.2,0,0,738628.494618746,0,0,0
49070.2996724737,40,2022.6,2091.2,2223.6,0,0,738628.494619209,0,0,0
49070.3396715401,40,2030.8,2122.2,2318.6,0,0,738628.494619672,0,0,0
49070.3796706065,40,2042.2,2161.8,2446.8,0,0,738628.494620135,0,0,0
49070.4196696729,40,2052,2207.6,2574.8,0,0,738628.494620598,0,0,0
49070.4596687393,40,2069.4,2255.8,2672.8,0,0,738628.494621061,0,0,0
49070.4996678057,40,2084.2,2295.2,2730.2,0,0,738628.494621524,0,0,0
49070.5396668721,40,2092.4,2317.2,2749.4,0,0,738628.494621986,0,0,0
49070.5796659385,40,2091.8,2316.4,2745.6,0,0,738628.494622449,0,0,0
49070.6196650049,40,2085.6,2302,2725,0,0,738628.494622912,0,0,0
49070.6596640713,40,2080.4,2284,2707.2,0,0,738628.494623375,0,0,0
49070.6996631377,40,2078.2,2273.6,2673.6,0,0,738628.494623838,0,0,0
49070.7396622041,40,2068,2251.8,2639.2,0,0,738628.494624301,0,0,0
49070.7796612705,40,2061.6,2227.4,2590.2,0,0,738628.494624764,0,0,0
49070.8196603369,40,2056.6,2200.4,2525,0,0,738628.494625227,0,0,0
49070.8596594033,40,2043.8,2165.2,2444.8,0,0,738628.49462569,0,0,0
49070.8996584697,40,2035.2,2136.4,2356.6,0,0,738628.494626153,0,0,0
49070.9396575361,40,2026,2107.2,2263.4,0,0,738628.494626616,0,0,0
49070.9796566025,40,2018.8,2083.4,2195.4,0,0,738628.494627079,0,0,0
49071.0196556689,40,2015.8,2066.6,2140.8,0,0,738628.494627542,0,0,0
49071.0596547353,40,2009.8,2055.6,2105.8,0,0,738628.494628005,0,0,0
49071.0996538017,40,2006.2,2050.4,2083.8,0,0,738628.494628468,0,0,0
49071.1396528681,40,2002.2,2048,2082,0,0,738628.494628931,0,0,0
49071.1796519345,40,2004.6,2050.6,2088.6,0,0,738628.494629394,0,0,0
49071.2196510009,40,2009,2055.6,2107,0,0,738628.494629857,0,0,0
49071.2596500673,40,2013.2,2069.2,2140.8,0,0,738628.49463032,0,0,0
49071.2996491337,40,2017,2087.4,2197,0,0,738628.494630783,0,0,0
49071.3396482001,40,2028.6,2110.8,2281,0,0,738628.494631245,0,0,0
49071.3796472665,40,2039.4,2146,2399.6,0,0,738628.494631708,0,0,0
49071.4196463329,40,2049.4,2193.8,2530.6,0,0,738628.494632171,0,0,0
49071.4596453993,40,2061,2235.2,2641.2,0,0,738628.494632634,0,0,0
49071.4996444657,40,2078.6,2275.2,2703.2,0,0,738628.494633097,0,0,0
49071.5396435321,40,2080.8,2290.4,2725.8,0,0,738628.49463356,0,0,0
49071.5796425985,40,2077.2,2277.2,2701.8,0,0,738628.494634023,0,0,0
49071.6196416649,40,2072,2260.2,2664.4,0,0,738628.494634486,0,0,0
49071.6596407313,40,2067.4,2248.8,2635.6,0,0,738628.494634949,0,0,0
49071.6996397977,40,2069.4,2239.4,2612.4,0,0,738628.494635412,0,0,0
49071.7396388641,40,2064.4,2233,2602.4,0,0,738628.494635875,0,0,0
49071.7796379305,40,2057.2,2213.4,2573.8,0,0,738628.494636338,0,0,0
49071.8196369969,40,2049,2190,2522,0,0,738628.494636801,0,0,0
49071.8596360633,40,2042.6,2159.6,2448.6,0,0,738628.494637264,0,0,0
49071.8996351297,40,2036.8,2133.4,2360.8,0,0,738628.494637727,0,0,0
49071.9396341961,40,2023.2,2105.6,2269.4,0,0,738628.49463819,0,0,0
49071.9796332625,40,2019,2083.6,2196.4,0,0,738628.494638653,0,0,0
49072.0196323289,40,2012.8,2069.8,2141.6,0,0,738628.494639116,0,0,0
49072.0596313953,40,2006.2,2056.4,2103.4,0,0,738628.494639579,0,0,0
49072.0996304617,40,2006.4,2049.8,2081.8,0,0,738628.494640042,0,0,0
49072.1396295281,40,2005.2,2047.8,2073.4,0,0,738628.494640505,0,0,0
49072.1796285945,40,2007.6,2045.4,2075,0,0,738628.494640967,0,0,0
49072.2196276609,40,2006,2052.2,2088.8,0,0,738628.49464143,0,0,0
49072.2596267273,40,2010.6,2060.8,2113.6,0,0,738628.494641893,0,0,0
49072.2996257937,40,2013.8,2077,2158.4,0,0,738628.494642356,0,0,0
49072.3396248601,40,2025.8,2095,2240.2,0,0,738628.494642819,0,0,0
49072.3796239265,40,2033.2,2129.8,2355.2,0,0,738628.494643282,0,0,0
49072.4196229929,40,2044.2,2177.2,2506.6,0,0,738628.494643745,0,0,0
49072.4596220593,40,2062.6,2230.8,2644.2,0,0,738628.494644208,0,0,0
49072.4996211257,40,2076.8,2277.4,2730,0,0,738628.494644671,0,0,0
49072.5396201921,40,2085.6,2305,2760.2,0,0,738628.494645134,0,0,0
49072.5796192585,40,2086.4,2314,2757.4,0,0,738628.494645597,0,0,0
49072.6196183249,40,2085.2,2297.8,2729,0,0,738628.49464606,0,0,0
49072.6596173913,40,2079,2274.6,2690.4,0,0,738628.494646523,0,0,0
49072.6996164577,40,2074.6,2265.6,2656.8,0,0,738628.494646986,0,0,0
49072.7396155241,40,2074.4,2252,2624.8,0,0,738628.494647449,0,0,0
49072.7796145905,40,2067.4,2239.2,2594.6,0,0,738628.494647912,0,0,0
49072.8196136569,40,2061.8,2220.8,2557.4,0,0,738628.494648375,0,0,0
49072.8596127233,40,2054.4,2195.4,2507.2,0,0,738628.494648838,0,0,0
49072.8996117897,40,2047.6,2166.2,2444.6,0,0,738628.494649301,0,0,0
49072.9396108561,40,2036.4,2141.2,2368.2,0,0,738628.494649764,0,0,0
49072.9796099225,40,2027.4,2109.6,2288.6,0,0,738628.494650227,0,0,0
49073.0196089889,40,2019.2,2090.4,2212.8,0,0,738628.49465069,0,0,0
49073.0596080553,40,2014,2074.8,2161.4,0,0,738628.494651152,0,0,0
49073.0996071217,40,2010.8,2062.2,2121.2,0,0,738628.494651615,0,0,0
49073.1396061881,40,2005,2050.4,2089.6,0,0,738628.494652078,0,0,0
49073.1796052545,40,2005.6,2047.2,2076.4,0,0,738628.494652541,0,0,0
49073.2196043209,40,2006.6,2046.6,2074.8,0,0,738628.494653004,0,0,0
49073.2596033873,40,2006.2,2047.4,2080.4,0,0,738628.494653467,0,0,0
49073.2996024537,40,2009,2053.6,2093.8,0,0,738628.49465393,0,0,0
49073.3396015201,40,2008,2061.2,2120.2,0,0,738628.494654393,0,0,0
49073.3796005865,40,2010.6,2069,2163.8,0,0,738628.494654856,0,0,0
49073.4195996529,40,2021,2093,2229.8,0,0,738628.494655319,0,0,0
49073.4595987193,40,2027,2118.6,2330.6,0,0,738628.494655782,0,0,0
49073.4995977857,40,2034.2,2151,2462,0,0,738628.494656245,0,0,0
49073.5395968521,40,2046.8,2191.2,2603.6,0,0,738628.494656708,0,0,0
49073.5795959185,40,2059.4,2234.6,2693.6,0,0,738628.494657171,0,0,0
49073.6195949849,40,2067.6,2255.8,2723.2,0,0,738628.494657634,0,0,0
49073.6595940513,40,2070.6,2259.8,2713.6,0,0,738628.494658097,0,0,0
49073.6995931177,40,2067.2,2244.6,2671.6,0,0,738628.49465856,0,0,0
49073.7395921841,40,2062.4,2231.6,2629.8,0,0,738628.494659023,0,0,0
49073.7795912505,40,2063.2,2228,2593.2,0,0,738628.494659486,0,0,0
49073.8195903169,40,2060.6,2222.8,2561.8,0,0,738628.494659949,0,0,0
49073.8595893833,40,2059.6,2212.8,2535.6,0,0,738628.494660411,0,0,0
49073.8995884497,40,2055.8,2197.2,2505.2,0,0,738628.494660874,0,0,0
49073.9395875161,40,2046.4,2170.6,2459.6,0,0,738628.494661337,0,0,0
49073.9795865825,40,2035.2,2149,2392.6,0,0,738628.4946618,0,0,0
49074.0195856489,40,2028.6,2115.4,2304,0,0,738628.494662263,0,0,0
49074.0595847153,40,2020.6,2091.4,2225.6,0,0,738628.494662726,0,0,0
49074.0995837817,40,2012.4,2071.8,2159.6,0,0,738628.494663189,0,0,0
49074.1395828481,40,2008.6,2060.4,2114.2,0,0,738628.494663652,0,0,0
