47769.1430421783,40,2490.4,2490.6,2227.2,0,0,738622.429998184,0,0,0
47769.1830412447,40,2461.2,2522.4,2258.4,0,0,738622.429998647,0,0,0
47769.2230403111,40,2406.6,2575.2,2336,0,0,738622.42999911,0,0,0
47769.2630393775,40,2302.2,2574.2,2450.6,0,0,738622.429999572,0,0,0
47769.3030384439,40,2190,2450.2,2550.4,0,0,738622.430000035,0,0,0
47769.3430375103,40,2111.4,2296.8,2508.4,0,0,738622.430000498,0,0,0
47769.3830365767,40,2071.4,2197.8,2352.8,0,0,738622.430000961,0,0,0
47769.4230356431,40,2050.4,2143.4,2230.8,0,0,738622.430001424,0,0,0
47769.4630347095,40,2036.8,2112.8,2161.6,0,0,738622.430001887,0,0,0
47769.5030337759,40,2032.8,2109.8,2151.6,0,0,738622.43000235,0,0,0
47769.5430328423,40,2039.8,2130,2201.8,0,0,738622.430002813,0,0,0
47769.5830319087,40,2060.6,2170.8,2289,0,0,738622.430003276,0,0,0
47769.6230309751,40,2091,2239,2418.2,0,0,738622.430003739,0,0,0
47769.6630300415,40,2143.8,2359.6,2528.2,0,0,738622.430004202,0,0,0
47769.7030291079,40,2232.6,2498.6,2509.6,0,0,738622.430004665,0,0,0
47769.7430281743,40,2344,2582.4,2405.4,0,0,738622.430005128,0,0,0
47769.7830272407,40,2449.8,2592.4,2308.4,0,0,738622.430005591,0,0,0
47769.8230263071,40,2518.8,2568.2,2256.6,0,0,738622.430006054,0,0,0
47769.8630253735,40,2543.6,2548.6,2236,0,0,738622.430006517,0,0,0
47769.9030244399,40,2521.4,2565.8,2254.6,0,0,738622.43000698,0,0,0
47769.9430235063,40,2466.6,2597.8,2306.4,0,0,738622.430007443,0,0,0
47769.9830225727,40,2384.6,2605.8,2371,0,0,738622.430007906,0,0,0
47770.0230216391,40,2279,2557.4,2485.2,0,0,738622.430008369,0,0,0
47770.0630207055,40,2187.4,2431.8,2558,0,0,738622.430008832,0,0,0
47770.1030197719,40,2109.2,2293.4,2480,0,0,738622.430009295,0,0,0
47770.1430188383,40,2075.8,2199.4,2329,0,0,738622.430009757,0,0,0
47770.1830179047,40,2050,2143.8,2233.6,0,0,738622.43001022,0,0,0
47770.2230169711,40,2035.6,2110.4,2164.4,0,0,738622.430010683,0,0,0
47770.2630160375,40,2033.8,2102.2,2141.4,0,0,738622.430011146,0,0,0
47770.3030151039,40,2037.2,2115.6,2169.2,0,0,738622.430011609,0,0,0
47770.3430141703,40,2053,2151.2,2243.2,0,0,738622.430012072,0,0,0
47770.3830132367,40,2079.6,2214,2371.2,0,0,738622.430012535,0,0,0
47770.4230123031,40,2127.4,2325.6,2504.2,0,0,738622.430012998,0,0,0
47770.4630113695,40,2219.4,2483.4,2522,0,0,738622.430013461,0,0,0
47770.5030104359,40,2346,2587.2,2408.2,0,0,738622.430013924,0,0,0
47770.5430095023,40,2479.2,2593.6,2293,0,0,738622.430014387,0,0,0
47770.5830085687,40,2568.2,2532,2222,0,0,738622.43001485,0,0,0
47770.6230076351,40,2584.4,2483.8,2194.8,0,0,738622.430015313,0,0,0
47770.6630067015,40,2543.2,2489.8,2203.8,0,0,738622.430015776,0,0,0
47770.7030057679,40,2486.2,2512.6,2241.2,0,0,738622.430016239,0,0,0
47770.7430048343,40,2433.2,2537.4,2290.2,0,0,738622.430016702,0,0,0
47770.7830039007,40,2342.8,2547,2376.6,0,0,738622.430017165,0,0,0
47770.8230029671,40,2244.4,2486.6,2471,0,0,738622.430017628,0,0,0
47770.8630020335,40,2156.2,2359.8,2496.6,0,0,738622.430018091,0,0,0
47770.9030010999,40,2095,2249.6,2400,0,0,738622.430018554,0,0,0
47770.9430001663,40,2062.6,2167.2,2275.2,0,0,738622.430019016,0,0,0
47770.9829992327,40,2035.8,2118,2177.4,0,0,738622.430019479,0,0,0
47771.0229982991,40,2032.6,2100,2128.8,0,0,738622.430019942,0,0,0
47771.0629973655,40,2034.4,2104.8,2146.8,0,0,738622.430020405,0,0,0
47771.1029964319,40,2046.8,2133.6,2214,0,0,738622.430020868,0,0,0
47771.1429954983,40,2067.2,2190.4,2342,0,0,738622.430021331,0,0,0
47771.1829945647,40,2120.6,2308.6,2488.8,0,0,738622.430021794,0,0,0
47771.2229936311,40,2218.4,2471.6,2498.4,0,0,738622.430022257,0,0,0
47771.2629926975,40,2374,2561.4,2363.6,0,0,738622.43002272,0,0,0
47771.3029917639,40,2509.4,2524.8,2241.4,0,0,738622.430023183,0,0,0
47771.3429908303,40,2562,2437.6,2168.4,0,0,738622.430023646,0,0,0
47771.3829898967,40,2567.2,2381.6,2147,0,0,738622.430024109,0,0,0
47771.4229889631,40,2567.2,2393.2,2146.2,0,0,738622.430024572,0,0,0
47771.4629880295,40,2582.8,2445.6,2173.8,0,0,738622.430025035,0,0,0
47771.5029870959,40,2552.8,2539,2231.8,0,0,738622.430025498,0,0,0
47771.5429861623,40,2428.2,2600.4,2339.6,0,0,738622.430025961,0,0,0
47771.5829852287,40,2276.4,2541,2473.4,0,0,738622.430026424,0,0,0
47771.6229842951,40,2165.2,2386.2,2522.4,0,0,738622.430026887,0,0,0
47771.6629833615,40,2099.4,2256.8,2428.8,0,0,738622.43002735,0,0,0
47771.7029824279,40,2062.6,2175.4,2289.8,0,0,738622.430027813,0,0,0
47771.7429814943,40,2041.8,2121.8,2191.2,0,0,738622.430028276,0,0,0
47771.7829805607,40,2032.2,2102.2,2143.6,0,0,738622.430028738,0,0,0
47771.8229796271,40,2034.4,2109.4,2164.6,0,0,738622.430029201,0,0,0
47771.8629786935,40,2047.2,2138,2229.8,0,0,738622.430029664,0,0,0
47771.9029777599,40,2072.4,2199.6,2367.2,0,0,738622.430030127,0,0,0
47771.9429768263,40,2125.6,2326.6,2524.2,0,0,738622.43003059,0,0,0
47771.9829758927,40,2240.8,2513.8,2512.4,0,0,738622.430031053,0,0,0
47772.0229749591,40,2435.2,2613.2,2339,0,0,738622.430031516,0,0,0
47772.0629740255,40,2625.8,2505.6,2185,0,0,738622.430031979,0,0,0
47772.1029730919,40,2669.4,2347.2,2107.4,0,0,738622.430032442,0,0,0
47772.1429721583,40,2559.8,2252.2,2075.4,0,0,738622.430032905,0,0,0
47772.1829712247,40,2446.2,2207.6,2062.6,0,0,738622.430033368,0,0,0
47772.2229702911,40,2398.2,2204.8,2071,0,0,738622.430033831,0,0,0
47772.2629693575,40,2468,2229.2,2076,0,0,738622.430034294,0,0,0
47772.3029684239,40,2577.4,2281.8,2088.6,0,0,738622.430034757,0,0,0
47772.3429674903,40,2654.2,2375.4,2123.4,0,0,738622.43003522,0,0,0
47772.3829665567,40,2604,2531.4,2206.4,0,0,738622.430035683,0,0,0
47772.4229656231,40,2390.2,2607,2372.2,0,0,738622.430036146,0,0,0
47772.4629646895,40,2204.2,2468.4,2548.8,0,0,738622.430036609,0,0,0
47772.5029637559,40,2101.4,2277.8,2510.4,0,0,738622.430037072,0,0,0
47772.5429628223,40,2054.4,2158.4,2302.6,0,0,738622.430037535,0,0,0
47772.5829618887,40,2030.4,2102.6,2168.8,0,0,738622.430037998,0,0,0
47772.6229609551,40,2023.4,2091.2,2111.2,0,0,738622.430038461,0,0,0
47772.6629600215,40,2027.2,2086.4,2096.6,0,0,738622.430038923,0,0,0
47772.7029590879,40,2029.2,2097.8,2127.6,0,0,738622.430039386,0,0,0
47772.7429581543,40,2040,2117,2189.4,0,0,738622.430039849,0,0,0
47772.7829572207,40,2057.8,2174,2321.2,0,0,738622.430040312,0,0,0
47772.8229562871,40,2110,2290.2,2486.8,0,0,738622.430040775,0,0,0
47772.8629553535,40,2209.4,2452.8,2498.2,0,0,738622.430041238,0,0,0
47772.9029544199,40,2364.8,2541.2,2348.6,0,0,738622.430041701,0,0,0
47772.9429534863,40,2489,2462,2210,0,0,738622.430042164,0,0,0
47772.9829525527,40,2538.8,2344.4,2128.6,0,0,738622.430042627,0,0,0
47773.0229516191,40,2505.4,2252.6,2081.4,0,0,738622.43004309,0,0,0
47773.0629506855,40,2442,2206.8,2064.2,0,0,738622.430043553,0,0,0
47773.1029497519,40,2483.8,2235.6,2075.2,0,0,738622.430044016,0,0,0
47773.1429488183,40,2535.4,2295.2,2102.2,0,0,738622.430044479,0,0,0
47773.1829478847,40,2576,2394.2,2149,0,0,738622.430044942,0,0,0
47773.2229469511,40,2497.2,2533.6,2255.2,0,0,738622.430045405,0,0,0
47773.2629460175,40,2306.8,2561,2434.2,0,0,738622.430045868,0,0,0
47773.3029450839,40,2155,2382.2,2541.8,0,0,738622.430046331,0,0,0
47773.3429441503,40,2076,2208.8,2397.8,0,0,738622.430046794,0,0,0
47773.3829432167,40,2043.4,2135.4,2218,0,0,738622.430047257,0,0,0
47773.4229422831,40,2030.8,2096.8,2125.2,0,0,738622.43004772,0,0,0
47773.4629413495,40,2022.6,2084.2,2097.2,0,0,738622.430048182,0,0,0
47773.5029404159,40,2033,2096.4,2124,0,0,738622.430048645,0,0,0
47773.5429394823,40,2041.2,2125.8,2190.8,0,0,738622.430049108,0,0,0
47773.5829385487,40,2070.2,2186.8,2311.2,0,0,738622.430049571,0,0,0
47773.6229376151,40,2116.2,2294.8,2462.2,0,0,738622.430050034,0,0,0
47773.6629366815,40,2221.2,2453,2468.6,0,0,738622.430050497,0,0,0
47773.7029357479,40,2380.4,2533.4,2330,0,0,738622.43005096,0,0,0
47773.7429348143,40,2518,2464.4,2205,0,0,738622.430051423,0,0,0
47773.7829338807,40,2564.4,2354.4,2130,0,0,738622.430051886,0,0,0
47773.8229329471,40,2533,2275.8,2090.6,0,0,738622.430052349,0,0,0
47773.8629320135,40,2501.6,2251.2,2080.2,0,0,738622.430052812,0,0,0
47773.9029310799,40,2513,2280.8,2094.4,0,0,738622.430053275,0,0,0
47773.9429301463,40,2551,2298.4,2101.2,0,0,738622.430053738,0,0,0
47773.9829292127,40,2603.8,2342.4,2115.2,0,0,738622.430054201,0,0,0
47774.0229282791,40,2634.8,2373.4,2125.2,0,0,738622.430054664,0,0,0
47774.0629273455,40,2646.8,2394.4,2132.6,0,0,738622.430055127,0,0,0
47774.1029264119,40,2620.2,2392,2138,0,0,738622.43005559,0,0,0
47774.1429254783,40,2580,2382.2,2142.8,0,0,738622.430056053,0,0,0
47774.1829245447,40,2532.6,2370.8,2144.4,0,0,738622.430056516,0,0,0
47774.2229236111,40,2532,2368.2,2143.6,0,0,738622.430056979,0,0,0
47774.2629226775,40,2573.8,2389.8,2141.4,0,0,738622.430057441,0,0,0
47774.3029217439,40,2608.4,2414.2,2150.2,0,0,738622.430057904,0,0,0
47774.3429208103,40,2646.4,2429.8,2148.8,0,0,738622.430058367,0,0,0
47774.3829198767,40,2663,2429.8,2146,0,0,738622.43005883,0,0,0
47774.4229189431,40,2671.6,2443.6,2143.2,0,0,738622.430059293,0,0,0
47774.4629180095,40,2670.8,2445.4,2150.6,0,0,738622.430059756,0,0,0
47774.5029170759,40,2661.8,2454.8,2152.2,0,0,738622.430060219,0,0,0
47774.5429161423,40,2648.4,2463.6,2163,0,0,738622.430060682,0,0,0
47774.5829152087,40,2621.8,2471.2,2177.8,0,0,738622.430061145,0,0,0
47774.6229142751,40,2592.8,2474.6,2179.4,0,0,738622.430061608,0,0,0
47774.6629133415,40,2561.2,2454.8,2186.6,0,0,738622.430062071,0,0,0
47774.7029124079,40,2534.8,2446.4,2191,0,0,738622.430062534,0,0,0
47774.7429114743,40,2522.6,2451.8,2193,0,0,738622.430062997,0,0,0
47774.7829105407,40,2528,2455.2,2193.2,0,0,738622.43006346,0,0,0
47774.8229096071,40,2539.2,2473.4,2205.2,0,0,738622.430063923,0,0,0
47774.8629086735,40,2548.6,2493.6,2205.2,0,0,738622.430064386,0,0,0
47774.9029077399,40,2574.8,2507.6,2205.6,0,0,738622.430064849,0,0,0
47774.9429068063,40,2579.2,2521.4,2217.2,0,0,738622.430065312,0,0,0
47774.9829058727,40,2586,2533.6,2218.6,0,0,738622.430065775,0,0,0
47775.0229049391,40,2584.8,2545.4,2219.4,0,0,738622.430066238,0,0,0
47775.0629040055,40,2579.2,2549,2223,0,0,738622.430066701,0,0,0
47775.1029030719,40,2570.4,2552,2227.8,0,0,738622.430067164,0,0,0
47775.1429021383,40,2557.6,2554.4,2234.2,0,0,738622.430067627,0,0,0
47775.1829012047,40,2550.6,2556.2,2238.2,0,0,738622.430068089,0,0,0
47775.2229002711,40,2525.6,2558.4,2252.6,0,0,738622.430068552,0,0,0
47775.2628993375,40,2512.2,2547.2,2254.8,0,0,738622.430069015,0,0,0
47775.3028984039,40,2500.6,2543.2,2260.8,0,0,738622.430069478,0,0,0
47775.3428974703,40,2481,2541.2,2263.6,0,0,738622.430069941,0,0,0
47775.3828965367,40,2474.2,2528.8,2269,0,0,738622.430070404,0,0,0
47775.4228956031,40,2459.6,2539.2,2276.8,0,0,738622.430070867,0,0,0
47775.4628946695,40,2454.2,2535,2278,0,0,738622.43007133,0,0,0
47775.5028937359,40,2449.4,2543,2284.4,0,0,738622.430071793,0,0,0
47775.5428928023,40,2453,2556,2292.6,0,0,738622.430072256,0,0,0
47775.5828918687,40,2449.8,2560.4,2302.6,0,0,738622.430072719,0,0,0
47775.6228909351,40,2447.2,2576.2,2303.6,0,0,738622.430073182,0,0,0
47775.6628900015,40,2446,2583.2,2315.2,0,0,738622.430073645,0,0,0
47775.7028890679,40,2437,2580.8,2319,0,0,738622.430074108,0,0,0
47775.7428881343,40,2437.8,2598,2319.6,0,0,738622.430074571,0,0,0
47775.7828872007,40,2431,2591.2,2329.6,0,0,738622.430075034,0,0,0
47775.8228862671,40,2420.4,2594.2,2337.8,0,0,738622.430075497,0,0,0
47775.8628853335,40,2413.8,2592,2338,0,0,738622.43007596,0,0,0
47775.9028843999,40,2405.8,2586.6,2344.8,0,0,738622.430076423,0,0,0
47775.9428834663,40,2396.4,2587.6,2354.4,0,0,738622.430076886,0,0,0
47775.9828825327,40,2389,2575.4,2358.4,0,0,738622.430077348,0,0,0
47776.0228815991,40,2375.4,2572.8,2365.8,0,0,738622.430077811,0,0,0
47776.0628806655,40,2370.4,2577.2,2366.8,0,0,738622.430078274,0,0,0
47776.1028797319,40,2367.2,2570.6,2371,0,0,738622.430078737,0,0,0
47776.1428787983,40,2362.2,2570.6,2378.8,0,0,738622.4300792,0,0,0
47776.1828778647,40,2351.6,2567.4,2389.8,0,0,738622.430079663,0,0,0
47776.2228769311,40,2350.8,2579.4,2397.6,0,0,738622.430080126,0,0,0
47776.2628759975,40,2342.8,2577.8,2399.2,0,0,738622.430080589,0,0,0
47776.3028750639,40,2342.2,2580,2407.2,0,0,738622.430081052,0,0,0
47776.3428741303,40,2331.6,2580.4,2415.8,0,0,738622.430081515,0,0,0
47776.3828731967,40,2326,2579.2,2420.8,0,0,738622.430081978,0,0,0
47776.4228722631,40,2324.2,2572.4,2428.4,0,0,738622.430082441,0,0,0
47776.4628713295,40,2314.2,2565,2435.8,0,0,738622.430082904,0,0,0
47776.5028703959,40,2311,2563.2,2438.8,0,0,738622.430083367,0,0,0
47776.5428694623,40,2301,2553,2445,0,0,738622.43008383,0,0,0
47776.5828685287,40,2294.6,2552.6,2446,0,0,738622.430084293,0,0,0
47776.6228675951,40,2288,2545.4,2449.2,0,0,738622.430084756,0,0,0
47776.6628666615,40,2286.8,2540.6,2454.2,0,0,738622.430085219,0,0,0
47776.7028657279,40,2278.4,2536.8,2460.2,0,0,738622.430085682,0,0,0
47776.7428647943,40,2273.4,2530.2,2469.2,0,0,738622.430086145,0,0,0
47776.7828638607,40,2268.8,2528.6,2473.2,0,0,738622.430086607,0,0,0
47776.8228629271,40,2265.4,2524.8,2479.4,0,0,738622.43008707,0,0,0
47776.8628619935,40,2259.6,2522.8,2481.2,0,0,738622.430087533,0,0,0
47776.9028610599,40,2255.6,2519.8,2490.8,0,0,738622.430087996,0,0,0
47776.9428601263,40,2245.2,2514.2,2493.4,0,0,738622.430088459,0,0,0
47776.9828591927,40,2245.8,2512.8,2501.4,0,0,738622.430088922,0,0,0
47777.0228582591,40,2242.4,2507.4,2497.8,0,0,738622.430089385,0,0,0
47777.0628573255,40,2237,2495.6,2507.4,0,0,738622.430089848,0,0,0
47777.1028563919,40,2230,2490.8,2507.8,0,0,738622.430090311,0,0,0
47777.1428554583,40,2222.8,2484,2513.8,0,0,738622.430090774,0,0,0
47777.1828545247,40,2218.8,2483,2513.8,0,0,738622.430091237,0,0,0
47777.2228535911,40,2217.8,2474,2517,0,0,738622.4300917,0,0,0
47777.2628526575,40,2216.2,2473.8,2521.6,0,0,738622.430092163,0,0,0
47777.3028517239,40,2211.8,2463.4,2523.8,0,0,738622.430092626,0,0,0
47777.3428507903,40,2201.6,2462.4,2525.2,0,0,738622.430093089,0,0,0
47777.3828498567,40,2202.6,2455,2524.2,0,0,738622.430093552,0,0,0
47777.4228489231,40,2196.6,2446,2528.4,0,0,738622.430094015,0,0,0
47777.4628479895,40,2190.6,2442.8,2537.8,0,0,738622.430094478,0,0,0
47777.5028470559,40,2188.6,2440.6,2539.6,0,0,738622.430094941,0,0,0
47777.5428461223,40,2187.2,2432.6,2537.4,0,0,738622.430095404,0,0,0
47777.5828451887,40,2183.2,2428.6,2538.4,0,0,738622.430095867,0,0,0
47777.6228442551,40,2177,2421,2538.2,0,0,738622.43009633,0,0,0
47777.6628433215,40,2173.2,2418.8,2538,0,0,738622.430096792,0,0,0
47777.7028423879,40,2168.8,2409.8,2539.6,0,0,738622.430097255,0,0,0
47777.7428414543,40,2173.4,2406.4,2535,0,0,738622.430097718,0,0,0
47777.7828405207,40,2162.4,2396,2539.2,0,0,738622.430098181,0,0,0
47777.8228395871,40,2162.8,2393.6,2543.2,0,0,738622.430098644,0,0,0
47777.8628386535,40,2163,2388.6,2536,0,0,738622.430099107,0,0,0
47777.9028377199,40,2160.4,2382.6,2532.6,0,0,738622.43009957,0,0,0
47777.9428367863,40,2155.2,2382,2533,0,0,738622.430100033,0,0,0
47777.9828358527,40,2151.8,2369.4,2528,0,0,738622.430100496,0,0,0
47778.0228349191,40,2150.2,2369.2,2526.2,0,0,738622.430100959,0,0,0
47778.0628339855,40,2149.4,2360.2,2530,0,0,738622.430101422,0,0,0
47778.1028330519,40,2140.2,2354,2521,0,0,738622.430101885,0,0,0
47778.1428321183,40,2141.2,2349.4,2516.8,0,0,738622.430102348,0,0,0
47778.1828311847,40,2136.4,2342.4,2523,0,0,738622.430102811,0,0,0
47778.2228302511,40,2135.2,2342.8,2514.2,0,0,738622.430103274,0,0,0
47778.2628293175,40,2134.8,2337.2,2506.8,0,0,738622.430103737,0,0,0
47778.3028283839,40,2130,2330.6,2507.8,0,0,738622.4301042,0,0,0
47778.3428274503,40,2127.6,2324.8,2502.4,0,0,738622.430104663,0,0,0
47778.3828265167,40,2128.4,2315.2,2494.8,0,0,738622.430105126,0,0,0
47778.4228255831,40,2125.2,2314.6,2489.6,0,0,738622.430105589,0,0,0
47778.4628246495,40,2125.2,2308.2,2490.6,0,0,738622.430106051,0,0,0
47778.5028237159,40,2119.8,2302.2,2489,0,0,738622.430106514,0,0,0
47778.5428227823,40,2117.4,2304.6,2489.2,0,0,738622.430106977,0,0,0
47778.5828218487,40,2113.8,2295.4,2482.4,0,0,738622.43010744,0,0,0
47778.6228209151,40,2116.8,2293.2,2477.4,0,0,738622.430107903,0,0,0
47778.6628199815,40,2111.4,2286.6,2482.8,0,0,738622.430108366,0,0,0
47778.7028190479,40,2108.6,2281.2,2480.2,0,0,738622.430108829,0,0,0
47778.7428181143,40,2110,2280.8,2471.6,0,0,738622.430109292,0,0,0
47778.7828171807,40,2104.8,2274.6,2467.8,0,0,738622.430109755,0,0,0
47778.8228162471,40,2101,2273.2,2465.2,0,0,738622.430110218,0,0,0
47778.8628153135,40,2105.2,2268.2,2452.8,0,0,738622.430110681,0,0,0
47778.9028143799,40,2101.2,2263.2,2453.4,0,0,738622.430111144,0,0,0
47778.9428134463,40,2099.4,2261.6,2448.8,0,0,738622.430111607,0,0,0
47778.9828125127,40,2098.4,2258,2438.4,0,0,738622.43011207,0,0,0
47779.0228115791,40,2093.8,2252.2,2442.2,0,0,738622.430112533,0,0,0
47779.0628106455,40,2095.6,2248,2436.6,0,0,738622.430112996,0,0,0
47779.1028097119,40,2093.2,2244,2431,0,0,738622.430113459,0,0,0
47779.1428087783,40,2090,2242.8,2425.2,0,0,738622.430113922,0,0,0
47779.1828078447,40,2088,2239.4,2423,0,0,738622.430114385,0,0,0
47779.2228069111,40,2088.8,2232.4,2418.4,0,0,738622.430114848,0,0,0
47779.2628059775,40,2086.6,2229.4,2410.6,0,0,738622.430115311,0,0,0
47779.3028050439,40,2078.8,2226.8,2410.8,0,0,738622.430115773,0,0,0
47779.3428041103,40,2080.8,2228.6,2405.2,0,0,738622.430116236,0,0,0
47779.3828031767,40,2079.4,2216.4,2400.8,0,0,738622.430116699,0,0,0
47779.4228022431,40,2078.6,2216.6,2393.2,0,0,738622.430117162,0,0,0
47779.4628013095,40,2080.4,2214.4,2395.8,0,0,738622.430117625,0,0,0
47779.5028003759,40,2076.6,2213,2382.6,0,0,738622.430118088,0,0,0
47779.5427994423,40,2077.2,2206.6,2379.8,0,0,738622.430118551,0,0,0
47779.5827985087,40,2074,2210.4,2372.6,0,0,738622.430119014,0,0,0
47779.6227975751,40,2072.6,2203.8,2366.6,0,0,738622.430119477,0,0,0
47779.6627966415,40,2074.6,2199.4,2363.6,0,0,738622.43011994,0,0,0
47779.7027957079,40,2072.6,2198,2361.2,0,0,738622.430120403,0,0,0
47779.7427947743,40,2073.6,2194.6,2352.8,0,0,738622.430120866,0,0,0
47779.7827938407,40,2070,2193.4,2347,0,0,738622.430121329,0,0,0
47779.8227929071,40,2068.8,2189.2,2348,0,0,738622.430121792,0,0,0
47779.8627919735,40,2065.6,2184.8,2340.6,0,0,738622.430122255,0,0,0
47779.9027910399,40,2063.4,2181.2,2332.4,0,0,738622.430122718,0,0,0
47779.9427901063,40,2067.8,2182.6,2329,0,0,738622.430123181,0,0,0
47779.9827891727,40,2063.4,2177.6,2321.4,0,0,738622.430123644,0,0,0
47780.0227882391,40,2063,2177.8,2322.8,0,0,738622.430124107,0,0,0
47780.0627873055,40,2059.8,2176.6,2320.2,0,0,738622.43012457,0,0,0
47780.1027863719,40,2061.2,2171.2,2311,0,0,738622.430125033,0,0,0
47780.1427854383,40,2062.8,2173.6,2313.2,0,0,738622.430125496,0,0,0
47780.1827845047,40,2059.8,2171.2,2306,0,0,738622.430125958,0,0,0
47780.2227835711,40,2056.4,2164.4,2298,0,0,738622.430126421,0,0,0
47780.2627826375,40,2058,2170,2295.4,0,0,738622.430126884,0,0,0
47780.3027817039,40,2056,2164.8,2292.4,0,0,738622.430127347,0,0,0
47780.3427807703,40,2055.6,2165,2284.6,0,0,738622.43012781,0,0,0
47780.3827798367,40,2057.6,2158.8,2285.2,0,0,738622.430128273,0,0,0
47780.4227789031,40,2053.4,2155.8,2276.4,0,0,738622.430128736,0,0,0
47780.4627779695,40,2053.8,2157.2,2274.2,0,0,738622.430129199,0,0,0
47780.5027770359,40,2058.6,2155,2267,0,0,738622.430129662,0,0,0
47780.5427761023,40,2050.4,2149.2,2265.2,0,0,738622.430130125,0,0,0
47780.5827751687,40,2050.8,2151.2,2262.6,0,0,738622.430130588,0,0,0
47780.6227742351,40,2050.8,2149.6,2254,0,0,738622.430131051,0,0,0
47780.6627733015,40,2047,2142.4,2257.4,0,0,738622.430131514,0,0,0
47780.7027723679,40,2050.6,2145.2,2252.2,0,0,738622.430131977,0,0,0
47780.7427714343,40,2049.4,2140,2249.6,0,0,738622.43013244,0,0,0
47780.7827705007,40,2043.6,2142.6,2241.2,0,0,738622.430132903,0,0,0
47780.8227695671,40,2049,2140.2,2237.6,0,0,738622.430133366,0,0,0
47780.8627686335,40,2045.6,2140.8,2238.2,0,0,738622.430133829,0,0,0
47780.9027676999,40,2046.6,2143,2231,0,0,738622.430134292,0,0,0
47780.9427667663,40,2042.8,2137.8,2232.2,0,0,738622.430134755,0,0,0
47780.9827658327,40,2046.2,2134.4,2221.6,0,0,738622.430135217,0,0,0
47781.0227648991,40,2044.6,2133.8,2220.2,0,0,738622.43013568,0,0,0
47781.0627639655,40,2045.2,2131.4,2216.6,0,0,738622.430136143,0,0,0
47781.1027630319,40,2043.4,2130.8,2213.6,0,0,738622.430136606,0,0,0
47781.1427620983,40,2042.6,2130.4,2205.2,0,0,738622.430137069,0,0,0
47781.1827611647,40,2039.6,2125.6,2205.4,0,0,738622.430137532,0,0,0
47781.2227602311,40,2043.6,2127.2,2202,0,0,738622.430137995,0,0,0
