62667.6273034394,40,2221.8,2099.2,2022.8,0,0,738622.602434344,0,0,0
62667.6673025058,40,2167.4,2085.2,2017,0,0,738622.602434807,0,0,0
62667.7073015722,40,2189.8,2088.8,2019.6,0,0,738622.60243527,0,0,0
62667.7473006386,40,2202.6,2098.2,2020,0,0,738622.602435733,0,0,0
62667.787299705,40,2206.8,2095.8,2019.4,0,0,738622.602436196,0,0,0
62667.8272987714,40,2212.8,2097.4,2023.2,0,0,738622.602436659,0,0,0
62667.8672978378,40,2220.4,2103.6,2021.2,0,0,738622.602437122,0,0,0
62667.9072969042,40,2233.8,2108.2,2029,0,0,738622.602437585,0,0,0
62667.9472959706,40,2236.8,2111.8,2028.6,0,0,738622.602438048,0,0,0
62667.987295037,40,2246,2116.6,2031.6,0,0,738622.602438511,0,0,0
62668.0272941034,40,2250,2125.4,2034.2,0,0,738622.602438974,0,0,0
62668.0672931698,40,2260.4,2122.4,2031,0,0,738622.602439437,0,0,0
62668.1072922362,40,2264.8,2124.8,2034.2,0,0,738622.602439899,0,0,0
62668.1472913026,40,2274.2,2124.8,2033.6,0,0,738622.602440362,0,0,0
62668.187290369,40,2279,2128.2,2028.6,0,0,738622.602440825,0,0,0
62668.2272894354,40,2285.8,2128,2032.6,0,0,738622.602441288,0,0,0
62668.2672885018,40,2291.6,2129.2,2035.2,0,0,738622.602441751,0,0,0
62668.3072875682,40,2300.8,2130.4,2036.6,0,0,738622.602442214,0,0,0
62668.3472866346,40,2307,2129.2,2032.4,0,0,738622.602442677,0,0,0
62668.387285701,40,2316.8,2134.2,2031.6,0,0,738622.60244314,0,0,0
62668.4272847674,40,2321,2130.4,2035.4,0,0,738622.602443603,0,0,0
62668.4672838338,40,2328.8,2133.2,2033,0,0,738622.602444066,0,0,0
62668.5072829002,40,2343.8,2139.8,2036.6,0,0,738622.602444529,0,0,0
62668.5472819666,40,2351,2145.2,2040.2,0,0,738622.602444992,0,0,0
62668.587281033,40,2368.6,2151.2,2037.6,0,0,738622.602445455,0,0,0
62668.6272800994,40,2377.8,2156.8,2041.8,0,0,738622.602445918,0,0,0
62668.6672791658,40,2383.8,2162.4,2044.4,0,0,738622.602446381,0,0,0
62668.7072782322,40,2396.2,2166.4,2044.2,0,0,738622.602446844,0,0,0
62668.7472772986,40,2405,2169.8,2044.8,0,0,738622.602447307,0,0,0
62668.787276365,40,2412,2176.4,2046.2,0,0,738622.60244777,0,0,0
62668.8272754314,40,2424.4,2180.4,2050.2,0,0,738622.602448233,0,0,0
62668.8672744978,40,2433.4,2181.4,2049,0,0,738622.602448696,0,0,0
62668.9072735642,40,2441.6,2189.6,2053,0,0,738622.602449159,0,0,0
62668.9472726306,40,2451.4,2191,2053.2,0,0,738622.602449622,0,0,0
62668.987271697,40,2465.6,2190,2051,0,0,738622.602450084,0,0,0
62669.0272707634,40,2474.4,2194.4,2055.6,0,0,738622.602450547,0,0,0
62669.0672698298,40,2484.8,2196.6,2051.8,0,0,738622.60245101,0,0,0
62669.1072688962,40,2500.6,2202.8,2054,0,0,738622.602451473,0,0,0
62669.1472679626,40,2509.2,2202.4,2056.8,0,0,738622.602451936,0,0,0
62669.187267029,40,2514,2208.6,2057.8,0,0,738622.602452399,0,0,0
62669.2272660954,40,2535.4,2210.6,2054.4,0,0,738622.602452862,0,0,0
62669.2672651618,40,2543.8,2215.2,2059.2,0,0,738622.602453325,0,0,0
62669.3072642282,40,2553.4,2219.8,2061.2,0,0,738622.602453788,0,0,0
62669.3472632946,40,2566,2224.8,2062.6,0,0,738622.602454251,0,0,0
62669.387262361,40,2581.8,2229.8,2063.2,0,0,738622.602454714,0,0,0
62669.4272614274,40,2588.6,2235.2,2062.8,0,0,738622.602455177,0,0,0
62669.4672604938,40,2596.6,2245.6,2068.2,0,0,738622.60245564,0,0,0
62669.5072595602,40,2612.4,2250.4,2067.6,0,0,738622.602456103,0,0,0
62669.5472586266,40,2627,2264.2,2076,0,0,738622.602456566,0,0,0
62669.587257693,40,2635.8,2264.6,2072.6,0,0,738622.602457029,0,0,0
62669.6272567594,40,2641,2271.8,2076.2,0,0,738622.602457492,0,0,0
62669.6672558258,40,2648.8,2274,2082,0,0,738622.602457955,0,0,0
62669.7072548922,40,2653.4,2283.8,2083.8,0,0,738622.602458418,0,0,0
62669.7472539586,40,2662.2,2292,2084.6,0,0,738622.602458881,0,0,0
62669.787253025,40,2672.8,2294.4,2092,0,0,738622.602459343,0,0,0
62669.8272520914,40,2680.8,2303.8,2086.2,0,0,738622.602459806,0,0,0
62669.8672511578,40,2696.6,2311,2093,0,0,738622.602460269,0,0,0
62669.9072502242,40,2713.8,2320.4,2092.8,0,0,738622.602460732,0,0,0
62669.9472492906,40,2722.8,2324.6,2098.2,0,0,738622.602461195,0,0,0
62669.987248357,40,2735.6,2330.4,2095.2,0,0,738622.602461658,0,0,0
62670.0272474234,40,2750.2,2335,2095,0,0,738622.602462121,0,0,0
62670.0672464898,40,2754.4,2347.2,2102.8,0,0,738622.602462584,0,0,0
62670.1072455562,40,2771.4,2356.8,2104.6,0,0,738622.602463047,0,0,0
62670.1472446226,40,2776.2,2362.4,2105.2,0,0,738622.60246351,0,0,0
62670.187243689,40,2780.6,2374.2,2114.2,0,0,738622.602463973,0,0,0
62670.2272427554,40,2782.8,2379.4,2108.8,0,0,738622.602464436,0,0,0
62670.2672418218,40,2788.8,2385.2,2114.2,0,0,738622.602464899,0,0,0
62670.3072408882,40,2788.8,2396.4,2122.4,0,0,738622.602465362,0,0,0
62670.3472399546,40,2790.8,2406.4,2125,0,0,738622.602465825,0,0,0
62670.387239021,40,2791.8,2416.4,2131,0,0,738622.602466288,0,0,0
62670.4272380874,40,2780,2425.4,2134.8,0,0,738622.602466751,0,0,0
62670.4672371538,40,2761.6,2420.4,2137.6,0,0,738622.602467214,0,0,0
62670.5072362202,40,2734,2421.8,2140.2,0,0,738622.602467677,0,0,0
62670.5472352866,40,2714.8,2416.2,2140.6,0,0,738622.60246814,0,0,0
62670.587234353,40,2701.4,2415.2,2142.8,0,0,738622.602468603,0,0,0
62670.6272334194,40,2694.2,2410.8,2139.2,0,0,738622.602469065,0,0,0
62670.6672324858,40,2703.8,2411.8,2138.4,0,0,738622.602469528,0,0,0
62670.7072315522,40,2706,2412,2141.2,0,0,738622.602469991,0,0,0
62670.7472306186,40,2697,2406.8,2134.8,0,0,738622.602470454,0,0,0
62670.787229685,40,2685.6,2410.6,2142.6,0,0,738622.602470917,0,0,0
62670.8272287514,40,2655,2410.2,2151,0,0,738622.60247138,0,0,0
62670.8672278178,40,2645,2418.6,2151,0,0,738622.602471843,0,0,0
62670.9072268842,40,2655,2430.8,2156,0,0,738622.602472306,0,0,0
62670.9472259506,40,2672.4,2449.6,2163.8,0,0,738622.602472769,0,0,0
62670.987225017,40,2677,2459,2166.4,0,0,738622.602473232,0,0,0
62671.0272240834,40,2686.4,2470.6,2168.6,0,0,738622.602473695,0,0,0
62671.0672231498,40,2691.2,2477.6,2170.6,0,0,738622.602474158,0,0,0
62671.1072222162,40,2725.4,2501.2,2179.6,0,0,738622.602474621,0,0,0
62671.1472212826,40,2772.2,2525,2179,0,0,738622.602475084,0,0,0
62671.187220349,40,2834.6,2553.6,2175.8,0,0,738622.602475547,0,0,0
62671.2272194154,40,2850.8,2557.6,2174,0,0,738622.60247601,0,0,0
62671.2672184818,40,2827.2,2561.2,2183.6,0,0,738622.602476473,0,0,0
62671.3072175482,40,2822.2,2584,2191,0,0,738622.602476936,0,0,0
62671.3472166146,40,2828.4,2595.8,2195.4,0,0,738622.602477399,0,0,0
62671.387215681,40,2825,2594,2193.8,0,0,738622.602477862,0,0,0
62671.4272147474,40,2806.8,2606,2199.8,0,0,738622.602478325,0,0,0
62671.4672138138,40,2803.4,2622.4,2207,0,0,738622.602478788,0,0,0
62671.5072128802,40,2787.6,2618.8,2216.2,0,0,738622.60247925,0,0,0
62671.5472119466,40,2781.4,2630.6,2220.2,0,0,738622.602479713,0,0,0
62671.587211013,40,2762.2,2628,2229.2,0,0,738622.602480176,0,0,0
62671.6272100794,40,2735.4,2629.2,2230.2,0,0,738622.602480639,0,0,0
62671.6672091458,40,2708.2,2631.8,2242.6,0,0,738622.602481102,0,0,0
62671.7072082122,40,2673.2,2617.2,2244.2,0,0,738622.602481565,0,0,0
62671.7472072786,40,2648.2,2606.8,2249,0,0,738622.602482028,0,0,0
62671.787206345,40,2626.6,2598.6,2250.8,0,0,738622.602482491,0,0,0
62671.8272054114,40,2618.6,2605.8,2262.2,0,0,738622.602482954,0,0,0
62671.8672044778,40,2621,2617.2,2266.8,0,0,738622.602483417,0,0,0
62671.9072035442,40,2619.8,2633.8,2267.6,0,0,738622.60248388,0,0,0
62671.9472026106,40,2630.2,2654.8,2275,0,0,738622.602484343,0,0,0
62671.987201677,40,2643.8,2673.4,2283.4,0,0,738622.602484806,0,0,0
62672.0272007434,40,2645.8,2697.4,2289.6,0,0,738622.602485269,0,0,0
62672.0671998098,40,2651.6,2707.8,2293.2,0,0,738622.602485732,0,0,0
62672.1071988762,40,2662,2723.6,2293.8,0,0,738622.602486195,0,0,0
62672.1471979426,40,2653.8,2735.4,2304.2,0,0,738622.602486658,0,0,0
62672.187197009,40,2655,2750,2308,0,0,738622.602487121,0,0,0
62672.2271960754,40,2633.6,2751.4,2320.8,0,0,738622.602487584,0,0,0
62672.2671951418,40,2626.2,2756.6,2328.6,0,0,738622.602488047,0,0,0
62672.3071942082,40,2610,2748.8,2334.2,0,0,738622.602488509,0,0,0
62672.3471932746,40,2589.8,2738.6,2339.8,0,0,738622.602488972,0,0,0
62672.387192341,40,2576.6,2730,2343.8,0,0,738622.602489435,0,0,0
62672.4271914074,40,2558,2727.8,2351.2,0,0,738622.602489898,0,0,0
62672.4671904738,40,2545.8,2720.2,2356.6,0,0,738622.602490361,0,0,0
62672.5071895402,40,2535.8,2721,2365.2,0,0,738622.602490824,0,0,0
62672.5471886066,40,2523.4,2720.2,2371.8,0,0,738622.602491287,0,0,0
62672.587187673,40,2518.6,2723.2,2380.4,0,0,738622.60249175,0,0,0
62672.6271867394,40,2512.2,2736.2,2388,0,0,738622.602492213,0,0,0
62672.6671858058,40,2508.4,2751.4,2395.6,0,0,738622.602492676,0,0,0
62672.7071848722,40,2506.2,2758.8,2409.2,0,0,738622.602493139,0,0,0
62672.7471839386,40,2501.8,2766.8,2414.4,0,0,738622.602493602,0,0,0
62672.787183005,40,2498.8,2775.2,2424.6,0,0,738622.602494065,0,0,0
62672.8271820714,40,2492.6,2779.2,2429.8,0,0,738622.602494528,0,0,0
62672.8671811378,40,2489.8,2782.4,2439.4,0,0,738622.602494991,0,0,0
62672.9071802042,40,2474.2,2780.4,2447,0,0,738622.602495454,0,0,0
62672.9471792706,40,2467.8,2776.8,2452.8,0,0,738622.602495917,0,0,0
62672.987178337,40,2457.4,2768.4,2460.2,0,0,738622.60249638,0,0,0
62673.0271774034,40,2445.6,2761.6,2468.8,0,0,738622.602496843,0,0,0
62673.0671764698,40,2433.4,2756.2,2472.6,0,0,738622.602497306,0,0,0
62673.1071755362,40,2416.4,2736.4,2475.8,0,0,738622.602497768,0,0,0
62673.1471746026,40,2411.8,2733.2,2484.8,0,0,738622.602498231,0,0,0
62673.187173669,40,2403.2,2728.2,2485.8,0,0,738622.602498694,0,0,0
62673.2271727354,40,2399.6,2728.6,2498.4,0,0,738622.602499157,0,0,0
62673.2671718018,40,2396.2,2726.8,2509,0,0,738622.60249962,0,0,0
62673.3071708682,40,2387.4,2733.4,2521.2,0,0,738622.602500083,0,0,0
62673.3471699346,40,2381.6,2737.6,2529,0,0,738622.602500546,0,0,0
62673.387169001,40,2374.4,2731.4,2539.8,0,0,738622.602501009,0,0,0
62673.4271680674,40,2370.2,2739.6,2545.8,0,0,738622.602501472,0,0,0
62673.4671671338,40,2364.2,2732,2555.6,0,0,738622.602501935,0,0,0
62673.5071662002,40,2355.2,2729.4,2567.6,0,0,738622.602502398,0,0,0
62673.5471652666,40,2350.4,2719.4,2572.4,0,0,738622.602502861,0,0,0
62673.587164333,40,2348,2722.4,2573.2,0,0,738622.602503324,0,0,0
62673.6271633994,40,2334.6,2706,2588.8,0,0,738622.602503787,0,0,0
62673.6671624658,40,2329.2,2696.8,2584.4,0,0,738622.60250425,0,0,0
62673.7071615322,40,2326.8,2690.8,2590,0,0,738622.602504713,0,0,0
62673.7471605986,40,2313,2677,2595.4,0,0,738622.602505176,0,0,0
62673.787159665,40,2309.2,2666.8,2597.2,0,0,738622.602505639,0,0,0
62673.8271587314,40,2304.8,2664.4,2600,0,0,738622.602506102,0,0,0
62673.8671577978,40,2297.2,2659.2,2612.2,0,0,738622.602506565,0,0,0
62673.9071568642,40,2292.6,2655.4,2620.6,0,0,738622.602507028,0,0,0
62673.9471559306,40,2288.4,2651.8,2624.8,0,0,738622.602507491,0,0,0
62673.987154997,40,2280.6,2641,2627.2,0,0,738622.602507953,0,0,0
62674.0271540634,40,2276,2637,2635,0,0,738622.602508416,0,0,0
62674.0671531298,40,2281.2,2641,2624.6,0,0,738622.602508879,0,0,0
62674.1071521962,40,2302,2652.6,2595,0,0,738622.602509342,0,0,0
62674.1471512626,40,2336.8,2675.6,2543.8,0,0,738622.602509805,0,0,0
62674.187150329,40,2380.8,2690.6,2488.8,0,0,738622.602510268,0,0,0
62674.2271493954,40,2410.6,2700,2460,0,0,738622.602510731,0,0,0
62674.2671484618,40,2386,2686.6,2479.8,0,0,738622.602511194,0,0,0
62674.3071475282,40,2342.4,2658.8,2515.2,0,0,738622.602511657,0,0,0
62674.3471465946,40,2295,2628.6,2577.4,0,0,738622.60251212,0,0,0
62674.387145661,40,2227.2,2538.8,2637.4,0,0,738622.602512583,0,0,0
62674.4271447274,40,2169,2427.8,2659.8,0,0,738622.602513046,0,0,0
62674.4671437938,40,2113.4,2305.2,2575,0,0,738622.602513509,0,0,0
62674.5071428602,40,2078.4,2211.8,2427,0,0,738622.602513972,0,0,0
62674.5471419266,40,2060.2,2174.4,2331.8,0,0,738622.602514435,0,0,0
62674.587140993,40,2061.8,2183.6,2380,0,0,738622.602514898,0,0,0
62674.6271400594,40,2087,2252.2,2539.4,0,0,738622.602515361,0,0,0
62674.6671391258,40,2129.6,2368.4,2702.6,0,0,738622.602515824,0,0,0
62674.7071381922,40,2199.4,2537.6,2769,0,0,738622.602516287,0,0,0
62674.7471372586,40,2285,2672,2671.2,0,0,738622.60251675,0,0,0
62674.787136325,40,2359.2,2747.6,2590.8,0,0,738622.602517213,0,0,0
62674.8271353914,40,2358.6,2752.8,2581.4,0,0,738622.602517675,0,0,0
62674.8671344578,40,2310,2707,2639.4,0,0,738622.602518138,0,0,0
62674.9071335242,40,2274.8,2649.4,2670,0,0,738622.602518601,0,0,0
62674.9471325906,40,2225,2561.6,2701.2,0,0,738622.602519064,0,0,0
62674.987131657,40,2172.2,2457.4,2704.4,0,0,738622.602519527,0,0,0
62675.0271307234,40,2123.8,2335,2623.2,0,0,738622.60251999,0,0,0
62675.0671297898,40,2090.4,2236.4,2462,0,0,738622.602520453,0,0,0
62675.1071288562,40,2061.8,2172.8,2320.4,0,0,738622.602520916,0,0,0
62675.1471279226,40,2053.6,2161,2280.4,0,0,738622.602521379,0,0,0
62675.187126989,40,2067,2193.6,2376.4,0,0,738622.602521842,0,0,0
62675.2271260554,40,2103,2284.4,2556.4,0,0,738622.602522305,0,0,0
62675.2671251218,40,2156.8,2421.4,2686.4,0,0,738622.602522768,0,0,0
62675.3071241882,40,2237.2,2581,2683.4,0,0,738622.602523231,0,0,0
62675.3471232546,40,2315.8,2685.6,2600.8,0,0,738622.602523694,0,0,0
62675.387122321,40,2371.4,2734.8,2550.4,0,0,738622.602524157,0,0,0
62675.4271213874,40,2356,2731.4,2568,0,0,738622.60252462,0,0,0
62675.4671204538,40,2305.6,2691,2635,0,0,738622.602525083,0,0,0
62675.5071195202,40,2256.6,2635.2,2683.2,0,0,738622.602525546,0,0,0
62675.5471185866,40,2205.2,2536.2,2735.4,0,0,738622.602526009,0,0,0
62675.587117653,40,2153.6,2423.4,2732.8,0,0,738622.602526472,0,0,0
62675.6271167194,40,2105.8,2300.4,2614.2,0,0,738622.602526934,0,0,0
62675.6671157858,40,2073.2,2215.2,2450.6,0,0,738622.602527397,0,0,0
62675.7071148522,40,2057,2161.8,2315.8,0,0,738622.60252786,0,0,0
62675.7471139186,40,2056.8,2163.6,2316.8,0,0,738622.602528323,0,0,0
62675.787112985,40,2076.8,2217,2438.6,0,0,738622.602528786,0,0,0
62675.8271120514,40,2113.4,2318,2608.6,0,0,738622.602529249,0,0,0
62675.8671111178,40,2178.6,2468.4,2697.8,0,0,738622.602529712,0,0,0
62675.9071101842,40,2272.8,2633.2,2650.4,0,0,738622.602530175,0,0,0
62675.9471092506,40,2371.2,2740,2551.8,0,0,738622.602530638,0,0,0
62675.987108317,40,2424.4,2780,2498.8,0,0,738622.602531101,0,0,0
62676.0271073834,40,2420.6,2789,2517.6,0,0,738622.602531564,0,0,0
62676.0671064498,40,2384.8,2776.2,2567,0,0,738622.602532027,0,0,0
62676.1071055162,40,2323.2,2728.8,2631.6,0,0,738622.60253249,0,0,0
62676.1471045826,40,2256.4,2630.8,2699.4,0,0,738622.602532953,0,0,0
62676.187103649,40,2174.2,2475.8,2728,0,0,738622.602533416,0,0,0
62676.2271027154,40,2120.2,2335.6,2636.2,0,0,738622.602533879,0,0,0
62676.2671017818,40,2086.8,2239,2473.6,0,0,738622.602534342,0,0,0
62676.3071008482,40,2071.8,2207.4,2400.8,0,0,738622.602534805,0,0,0
62676.3470999146,40,2089.4,2247.4,2487.2,0,0,738622.602535268,0,0,0
62676.387098981,40,2130,2352.2,2627,0,0,738622.602535731,0,0,0
62676.4270980474,40,2202.8,2520.2,2693.4,0,0,738622.602536194,0,0,0
62676.4670971138,40,2308.8,2685.4,2619.2,0,0,738622.602536657,0,0,0
62676.5070961802,40,2410,2776.2,2522.2,0,0,738622.602537119,0,0,0
62676.5470952466,40,2451.2,2794.8,2484.8,0,0,738622.602537582,0,0,0
62676.587094313,40,2428,2802.6,2513.4,0,0,738622.602538045,0,0,0
62676.6270933794,40,2386.2,2777,2554,0,0,738622.602538508,0,0,0
62676.6670924458,40,2336.2,2737.2,2612.2,0,0,738622.602538971,0,0,0
62676.7070915122,40,2270.2,2645.8,2669.2,0,0,738622.602539434,0,0,0
62676.7470905786,40,2196.6,2515,2705,0,0,738622.602539897,0,0,0
62676.787089645,40,2141.2,2374.6,2634,0,0,738622.60254036,0,0,0
62676.8270887114,40,2102.6,2279.4,2515.8,0,0,738622.602540823,0,0,0
62676.8670877778,40,2082.6,2229.8,2432.6,0,0,738622.602541286,0,0,0
62676.9070868442,40,2097,2261.4,2499.8,0,0,738622.602541749,0,0,0
62676.9470859106,40,2141.8,2375.2,2630.6,0,0,738622.602542212,0,0,0
62676.987084977,40,2218,2548.6,2681.4,0,0,738622.602542675,0,0,0
62677.0270840434,40,2339.6,2717.6,2585.4,0,0,738622.602543138,0,0,0
62677.0670831098,40,2463.4,2788.8,2465.8,0,0,738622.602543601,0,0,0
62677.1070821762,40,2524,2803.8,2412,0,0,738622.602544064,0,0,0
62677.1470812426,40,2499.6,2812.8,2442.6,0,0,738622.602544527,0,0,0
62677.187080309,40,2452.6,2799.8,2484.8,0,0,738622.60254499,0,0,0
62677.2270793754,40,2384.2,2753.6,2549.8,0,0,738622.602545453,0,0,0
62677.2670784418,40,2301.8,2677.2,2642.2,0,0,738622.602545916,0,0,0
62677.3070775082,40,2205.6,2533.2,2717.2,0,0,738622.602546379,0,0,0
62677.3470765746,40,2137.6,2369.4,2666,0,0,738622.602546841,0,0,0
62677.387075641,40,2090,2256.2,2517,0,0,738622.602547304,0,0,0
62677.4270747074,40,2072.6,2199.6,2394.4,0,0,738622.602547767,0,0,0
62677.4670737738,40,2080.4,2226.2,2443.6,0,0,738622.60254823,0,0,0
62677.5070728402,40,2119.2,2312,2580.8,0,0,738622.602548693,0,0,0
62677.5470719066,40,2176.8,2447.2,2642,0,0,738622.602549156,0,0,0
62677.587070973,40,2263.2,2595.6,2609.4,0,0,738622.602549619,0,0,0
62677.6270700394,40,2359.8,2684.4,2519.4,0,0,738622.602550082,0,0,0
62677.6670691058,40,2421.4,2735.2,2471.8,0,0,738622.602550545,0,0,0
62677.7070681722,40,2423.6,2749,2492.8,0,0,738622.602551008,0,0,0
62677.7470672386,40,2370.6,2737.6,2554.2,0,0,738622.602551471,0,0,0
62677.787066305,40,2330.6,2714.4,2601.4,0,0,738622.602551934,0,0,0
62677.8270653714,40,2263,2633.4,2675,0,0,738622.602552397,0,0,0
62677.8670644378,40,2192.6,2507.8,2722,0,0,738622.60255286,0,0,0
62677.9070635042,40,2132.4,2363.8,2662.2,0,0,738622.602553323,0,0,0
62677.9470625706,40,2088.4,2249.6,2510,0,0,738622.602553786,0,0,0
62677.987061637,40,2062.8,2178,2350.8,0,0,738622.602554249,0,0,0
62678.0270607034,40,2048.2,2149.6,2286.4,0,0,738622.602554712,0,0,0
62678.0670597698,40,2065.4,2179,2366.6,0,0,738622.602555175,0,0,0
62678.1070588362,40,2092.8,2252.6,2526.8,0,0,738622.602555638,0,0,0
62678.1470579026,40,2133.6,2373.8,2672.2,0,0,738622.6025561,0,0,0
62678.187056969,40,2210.4,2537.6,2703.6,0,0,738622.602556563,0,0,0
62678.2270560354,40,2300.4,2676,2631.8,0,0,738622.602557026,0,0,0
62678.2670551018,40,2374.2,2752.2,2561.2,0,0,738622.602557489,0,0,0
62678.3070541682,40,2376,2762.8,2563.8,0,0,738622.602557952,0,0,0
62678.3470532346,40,2331.6,2734.4,2621,0,0,738622.602558415,0,0,0
62678.387052301,40,2300.6,2699.8,2667.4,0,0,738622.602558878,0,0,0
62678.4270513674,40,2240,2614.4,2729.8,0,0,738622.602559341,0,0,0
62678.4670504338,40,2184.8,2493.4,2761.4,0,0,738622.602559804,0,0,0
62678.5070495002,40,2125,2351.2,2688,0,0,738622.602560267,0,0,0
62678.5470485666,40,2083.8,2240.2,2523.6,0,0,738622.60256073,0,0,0
62678.587047633,40,2061.2,2182.8,2367.2,0,0,738622.602561193,0,0,0
62678.6270466994,40,2058.4,2169,2337,0,0,738622.602561656,0,0,0
62678.6670457658,40,2069.6,2204.2,2445.4,0,0,738622.602562119,0,0,0
62678.7070448322,40,2099.8,2295.2,2637,0,0,738622.602562582,0,0,0
62678.7470438986,40,2162,2454.8,2780,0,0,738622.602563045,0,0,0
62678.787042965,40,2245.4,2623.8,2742,0,0,738622.602563508,0,0,0
62678.8270420314,40,2320.8,2731.6,2648.4,0,0,738622.602563971,0,0,0
62678.8670410978,40,2349.2,2762.2,2607.8,0,0,738622.602564434,0,0,0
62678.9070401642,40,2327,2727.8,2622,0,0,738622.602564897,0,0,0
62678.9470392306,40,2292.4,2688.4,2659.8,0,0,738622.60256536,0,0,0
62678.987038297,40,2249.2,2618,2705.2,0,0,738622.602565823,0,0,0
62679.0270373634,40,2194.2,2509,2716.8,0,0,738622.602566285,0,0,0
62679.0670364298,40,2144.4,2382.4,2672.6,0,0,738622.602566748,0,0,0
62679.1070354962,40,2102.6,2277.6,2536.8,0,0,738622.602567211,0,0,0
62679.1470345626,40,2075.8,2203.6,2396.2,0,0,738622.602567674,0,0,0
62679.187033629,40,2064,2170.2,2312.8,0,0,738622.602568137,0,0,0
62679.2270326954,40,2067,2190.4,2364,0,0,738622.6025686,0,0,0
62679.2670317618,40,2094.4,2259.4,2511.8,0,0,738622.602569063,0,0,0
62679.3070308282,40,2139.8,2381.2,2665,0,0,738622.602569526,0,0,0
62679.3470298946,40,2209.6,2528.6,2704,0,0,738622.602569989,0,0,0
62679.387028961,40,2277,2643.6,2653.4,0,0,738622.602570452,0,0,0
62679.4270280274,40,2308.8,2688.8,2623.6,0,0,738622.602570915,0,0,0
62679.4670270938,40,2299.4,2680,2645.8,0,0,738622.602571378,0,0,0
62679.5070261602,40,2270.8,2648.8,2681.8,0,0,738622.602571841,0,0,0
62679.5470252266,40,2235.4,2599.2,2719.4,0,0,738622.602572304,0,0,0
62679.587024293,40,2182,2487.6,2730.4,0,0,738622.602572767,0,0,0
62679.6270233594,40,2136.6,2361.6,2664.8,0,0,738622.60257323,0,0,0
62679.6670224258,40,2091.4,2255,2520.2,0,0,738622.602573693,0,0,0
62679.7070214922,40,2066.2,2192.4,2370.8,0,0,738622.602574156,0,0,0
62679.7470205586,40,2049.6,2153,2277.4,0,0,738622.602574619,0,0,0
62679.787019625,40,2057.8,2159.8,2303.4,0,0,738622.602575082,0,0,0
62679.8270186914,40,2074.2,2206.6,2410.6,0,0,738622.602575545,0,0,0
62679.8670177578,40,2106.8,2292.2,2576.6,0,0,738622.602576007,0,0,0
62679.9070168242,40,2153.8,2418.4,2691.2,0,0,738622.60257647,0,0,0
62679.9470158906,40,2215.6,2539.8,2698.2,0,0,738622.602576933,0,0,0
62679.987014957,40,2258.4,2614.2,2664.6,0,0,738622.602577396,0,0,0
62680.0270140234,40,2248,2608.2,2677.6,0,0,738622.602577859,0,0,0
62680.0670130898,40,2219,2553.2,2713.6,0,0,738622.602578322,0,0,0
62680.1070121562,40,2195.2,2497.6,2716.8,0,0,738622.602578785,0,0,0
62680.1470112226,40,2154.2,2414.6,2697.2,0,0,738622.602579248,0,0,0
62680.187010289,40,2113.4,2310.6,2588.6,0,0,738622.602579711,0,0,0
62680.2270093554,40,2085.4,2223.6,2434.4,0,0,738622.602580174,0,0,0
62680.2670084218,40,2062.2,2167,2298.6,0,0,738622.602580637,0,0,0
62680.3070074882,40,2048.6,2135.4,2224.2,0,0,738622.6025811,0,0,0
62680.3470065546,40,2047.2,2136.4,2231.4,0,0,738622.602581563,0,0,0
62680.387005621,40,2056.8,2159.2,2310.8,0,0,738622.602582026,0,0,0
62680.4270046874,40,2073.8,2223.4,2466.8,0,0,738622.602582489,0,0,0
62680.4670037538,40,2111.6,2317.2,2653.4,0,0,738622.602582952,0,0,0
62680.5070028202,40,2161.6,2452,2765.4,0,0,738622.602583415,0,0,0
62680.5470018866,40,2215,2574.2,2757.4,0,0,738622.602583878,0,0,0
62680.587000953,40,2242,2615.8,2725.4,0,0,738622.602584341,0,0,0
62680.6270000194,40,2218.4,2577,2749.6,0,0,738622.602584803,0,0,0
62680.6669990858,40,2193.4,2520.4,2764.2,0,0,738622.602585266,0,0,0
62680.7069981522,40,2161.2,2444.6,2747,0,0,738622.602585729,0,0,0
62680.7469972186,40,2122.8,2347.8,2664.2,0,0,738622.602586192,0,0,0
62680.786996285,40,2091.8,2255.8,2528,0,0,738622.602586655,0,0,0
62680.8269953514,40,2069.8,2192.8,2390.6,0,0,738622.602587118,0,0,0
62680.8669944178,40,2054.8,2159.4,2296.4,0,0,738622.602587581,0,0,0
62680.9069934842,40,2048.8,2147.2,2275,0,0,738622.602588044,0,0,0
62680.9469925506,40,2056.8,2164.2,2314,0,0,738622.602588507,0,0,0
62680.986991617,40,2067.8,2190.2,2369.2,0,0,738622.60258897,0,0,0
62681.0269906834,40,2087.6,2230.2,2446.4,0,0,738622.602589433,0,0,0
62681.0669897498,40,2098,2267.4,2521.8,0,0,738622.602589896,0,0,0
62681.1069888162,40,2118.2,2317.2,2576.4,0,0,738622.602590359,0,0,0
62681.1469878826,40,2133.6,2352.4,2608.8,0,0,738622.602590822,0,0,0
62681.186986949,40,2141.8,2376.4,2637.6,0,0,738622.602591285,0,0,0
62681.2269860154,40,2149.4,2392.8,2649.8,0,0,738622.602591748,0,0,0
62681.2669850818,40,2147.2,2393.2,2659.6,0,0,738622.602592211,0,0,0
62681.3069841482,40,2142.6,2386.8,2657.6,0,0,738622.602592674,0,0,0
