427001.04856291,40,2049,2191,2473.4,0,0,738604.815480886,0,0,0
427001.088561976,40,2036.8,2149,2322.8,0,0,738604.815481349,0,0,0
427001.128561043,40,2031.2,2117.8,2214.4,0,0,738604.815481812,0,0,0
427001.168560109,40,2023,2096.8,2154.6,0,0,738604.815482275,0,0,0
427001.208559175,40,2019.4,2088.2,2128.8,0,0,738604.815482738,0,0,0
427001.248558242,40,2019,2098,2142.2,0,0,738604.815483201,0,0,0
427001.288557308,40,2027.8,2108,2189,0,0,738604.815483664,0,0,0
427001.328556375,40,2030.6,2130.2,2257.6,0,0,738604.815484126,0,0,0
427001.368555441,40,2044.6,2168.8,2372,0,0,738604.815484589,0,0,0
427001.408554507,40,2060,2216.8,2495.4,0,0,738604.815485052,0,0,0
427001.448553574,40,2074.6,2262.6,2626,0,0,738604.815485515,0,0,0
427001.48855264,40,2090.2,2316.8,2711.8,0,0,738604.815485978,0,0,0
427001.528551707,40,2106.2,2356.8,2754.8,0,0,738604.815486441,0,0,0
427001.568550773,40,2115.8,2389.6,2786.6,0,0,738604.815486904,0,0,0
427001.608549839,40,2115.8,2390.8,2812.6,0,0,738604.815487367,0,0,0
427001.648548906,40,2113.2,2381,2843.6,0,0,738604.81548783,0,0,0
427001.688547972,40,2100.6,2362.8,2840.6,0,0,738604.815488293,0,0,0
427001.728547039,40,2096.2,2346.6,2821.2,0,0,738604.815488756,0,0,0
427001.768546105,40,2093.6,2332,2815.2,0,0,738604.815489219,0,0,0
427001.808545172,40,2081.4,2298.8,2766.6,0,0,738604.815489682,0,0,0
427001.848544238,40,2065.8,2244.2,2665.8,0,0,738604.815490145,0,0,0
427001.888543304,40,2050.6,2199.2,2515.6,0,0,738604.815490608,0,0,0
427001.928542371,40,2038,2150.2,2357.6,0,0,738604.815491071,0,0,0
427001.968541437,40,2031.6,2121.6,2238.2,0,0,738604.815491534,0,0,0
427002.008540503,40,2021.6,2098.8,2160.8,0,0,738604.815491997,0,0,0
427002.04853957,40,2017,2089.8,2130.6,0,0,738604.81549246,0,0,0
427002.088538636,40,2022.4,2089.8,2132.8,0,0,738604.815492923,0,0,0
427002.128537703,40,2027.8,2103.4,2163.6,0,0,738604.815493386,0,0,0
427002.168536769,40,2026.4,2123,2235.6,0,0,738604.815493849,0,0,0
427002.208535835,40,2040.6,2147.6,2335.2,0,0,738604.815494312,0,0,0
427002.248534902,40,2049.4,2191.4,2506.2,0,0,738604.815494774,0,0,0
427002.288533968,40,2061.2,2247.4,2667.2,0,0,738604.815495237,0,0,0
427002.328533035,40,2085.4,2315.8,2786.8,0,0,738604.8154957,0,0,0
427002.368532101,40,2100.2,2371.2,2834.6,0,0,738604.815496163,0,0,0
427002.408531167,40,2116.8,2394,2835.2,0,0,738604.815496626,0,0,0
427002.448530234,40,2120.8,2400,2826.8,0,0,738604.815497089,0,0,0
427002.4885293,40,2114.6,2378.4,2830,0,0,738604.815497552,0,0,0
427002.528528367,40,2108.4,2366.2,2831.6,0,0,738604.815498015,0,0,0
427002.568527433,40,2095.8,2345.4,2810.2,0,0,738604.815498478,0,0,0
427002.608526499,40,2088.6,2314.6,2769.8,0,0,738604.815498941,0,0,0
427002.648525566,40,2071.2,2265.4,2693.4,0,0,738604.815499404,0,0,0
427002.688524632,40,2054.8,2211.4,2549.4,0,0,738604.815499867,0,0,0
427002.728523699,40,2036.4,2164.6,2396,0,0,738604.81550033,0,0,0
427002.768522765,40,2033.4,2129.4,2267.6,0,0,738604.815500793,0,0,0
427002.808521832,40,2021.8,2103.6,2177.8,0,0,738604.815501256,0,0,0
427002.848520898,40,2019.4,2089.6,2129.8,0,0,738604.815501719,0,0,0
427002.888519964,40,2018,2087.8,2116.2,0,0,738604.815502182,0,0,0
427002.928519031,40,2021.8,2090.6,2136,0,0,738604.815502645,0,0,0
427002.968518097,40,2021.8,2105,2183.6,0,0,738604.815503108,0,0,0
427003.008517163,40,2036.4,2126.8,2252.4,0,0,738604.81550357,0,0,0
427003.04851623,40,2040.6,2162.2,2369,0,0,738604.815504033,0,0,0
427003.088515296,40,2051.8,2202.6,2513.4,0,0,738604.815504496,0,0,0
427003.128514363,40,2068.4,2256,2641.6,0,0,738604.815504959,0,0,0
427003.168513429,40,2091.6,2311.8,2733.4,0,0,738604.815505422,0,0,0
427003.208512495,40,2098.6,2351.4,2779,0,0,738604.815505885,0,0,0
427003.248511562,40,2113.2,2383.4,2789.6,0,0,738604.815506348,0,0,0
427003.288510628,40,2116.6,2385.6,2803,0,0,738604.815506811,0,0,0
427003.328509695,40,2106.4,2364.6,2808.6,0,0,738604.815507274,0,0,0
427003.368508761,40,2096.6,2337.2,2796.2,0,0,738604.815507737,0,0,0
427003.408507827,40,2085.6,2312,2764.4,0,0,738604.8155082,0,0,0
427003.448506894,40,2071,2263,2694.2,0,0,738604.815508663,0,0,0
427003.48850596,40,2060,2222.2,2576.4,0,0,738604.815509126,0,0,0
427003.528505027,40,2044.4,2174.2,2422.8,0,0,738604.815509589,0,0,0
427003.568504093,40,2034.8,2138.2,2288.2,0,0,738604.815510052,0,0,0
427003.608503159,40,2029,2110.4,2193,0,0,738604.815510515,0,0,0
427003.648502226,40,2022,2094.8,2136,0,0,738604.815510978,0,0,0
427003.688501292,40,2020.2,2083.4,2120.2,0,0,738604.815511441,0,0,0
427003.728500359,40,2018.2,2093.4,2140.4,0,0,738604.815511904,0,0,0
427003.768499425,40,2026.8,2108.6,2188.4,0,0,738604.815512367,0,0,0
427003.808498492,40,2030.8,2133.4,2258.8,0,0,738604.81551283,0,0,0
427003.848497558,40,2042.4,2161.2,2367.2,0,0,738604.815513292,0,0,0
427003.888496624,40,2054.4,2203.6,2486.6,0,0,738604.815513755,0,0,0
427003.928495691,40,2068,2249.8,2597.6,0,0,738604.815514218,0,0,0
427003.968494757,40,2085.8,2291.8,2678.6,0,0,738604.815514681,0,0,0
427004.008493823,40,2096.8,2336.4,2731.6,0,0,738604.815515144,0,0,0
427004.04849289,40,2104.2,2354,2758,0,0,738604.815515607,0,0,0
427004.088491956,40,2104,2351,2775.4,0,0,738604.81551607,0,0,0
427004.128491023,40,2090.6,2330.6,2781.4,0,0,738604.815516533,0,0,0
427004.168490089,40,2083.6,2308.2,2758,0,0,738604.815516996,0,0,0
427004.208489155,40,2072.8,2274.2,2708.4,0,0,738604.815517459,0,0,0
427004.248488222,40,2056.6,2234.8,2613.8,0,0,738604.815517922,0,0,0
427004.288487288,40,2049,2187.8,2478.8,0,0,738604.815518385,0,0,0
427004.328486355,40,2036.6,2148.4,2340.4,0,0,738604.815518848,0,0,0
427004.368485421,40,2029.8,2121.8,2221.4,0,0,738604.815519311,0,0,0
427004.408484488,40,2025,2098.6,2151.4,0,0,738604.815519774,0,0,0
427004.448483554,40,2018.2,2090.8,2119.8,0,0,738604.815520237,0,0,0
427004.48848262,40,2020.4,2090,2126,0,0,738604.8155207,0,0,0
427004.528481687,40,2022.8,2100.8,2158.4,0,0,738604.815521163,0,0,0
427004.568480753,40,2028,2117.4,2218.2,0,0,738604.815521626,0,0,0
427004.608479819,40,2037,2147.2,2313.4,0,0,738604.815522089,0,0,0
427004.648478886,40,2049.6,2184.8,2432.8,0,0,738604.815522552,0,0,0
427004.688477952,40,2066.2,2230.8,2563,0,0,738604.815523015,0,0,0
427004.728477019,40,2079,2280,2662,0,0,738604.815523477,0,0,0
427004.768476085,40,2095.8,2322.8,2727.4,0,0,738604.81552394,0,0,0
427004.808475151,40,2103.2,2348.4,2759.4,0,0,738604.815524403,0,0,0
427004.848474218,40,2112.4,2362.2,2773.8,0,0,738604.815524866,0,0,0
427004.888473284,40,2100.4,2354,2783,0,0,738604.815525329,0,0,0
427004.928472351,40,2093.8,2326.2,2778.2,0,0,738604.815525792,0,0,0
427004.968471417,40,2081,2299,2747.6,0,0,738604.815526255,0,0,0
427005.008470483,40,2066.2,2255.2,2666.6,0,0,738604.815526718,0,0,0
427005.04846955,40,2050,2198.2,2522.2,0,0,738604.815527181,0,0,0
427005.088468616,40,2039.8,2155.6,2362.4,0,0,738604.815527644,0,0,0
427005.128467683,40,2026.2,2122.4,2229,0,0,738604.815528107,0,0,0
427005.168466749,40,2025,2096.8,2154.4,0,0,738604.81552857,0,0,0
427005.208465815,40,2017.4,2086.8,2121.2,0,0,738604.815529033,0,0,0
427005.248464882,40,2013.8,2091,2128.4,0,0,738604.815529496,0,0,0
427005.288463948,40,2020.2,2102.8,2169.8,0,0,738604.815529959,0,0,0
427005.328463015,40,2027,2120.2,2239.8,0,0,738604.815530422,0,0,0
427005.368462081,40,2038.6,2149.6,2359.2,0,0,738604.815530885,0,0,0
427005.408461148,40,2046.6,2199.8,2511.2,0,0,738604.815531348,0,0,0
427005.448460214,40,2070.4,2256.2,2669.2,0,0,738604.815531811,0,0,0
427005.48845928,40,2087.8,2318.4,2767.2,0,0,738604.815532273,0,0,0
427005.528458347,40,2109.8,2362.8,2803,0,0,738604.815532736,0,0,0
427005.568457413,40,2116.6,2388.4,2810.6,0,0,738604.815533199,0,0,0
427005.60845648,40,2108,2371.6,2820.8,0,0,738604.815533662,0,0,0
427005.648455546,40,2099.6,2346.8,2817,0,0,738604.815534125,0,0,0
427005.688454612,40,2085.6,2315,2776.6,0,0,738604.815534588,0,0,0
427005.728453679,40,2073.4,2268.6,2699,0,0,738604.815535051,0,0,0
427005.768452745,40,2055.2,2216.6,2565.4,0,0,738604.815535514,0,0,0
427005.808451811,40,2043.4,2166.2,2396,0,0,738604.815535977,0,0,0
427005.848450878,40,2032.2,2126.4,2259.4,0,0,738604.81553644,0,0,0
427005.888449944,40,2025.8,2104.4,2169.6,0,0,738604.815536903,0,0,0
427005.928449011,40,2016.2,2088.4,2122.6,0,0,738604.815537366,0,0,0
427005.968448077,40,2020,2085.6,2107,0,0,738604.815537829,0,0,0
427006.008447143,40,2018.6,2092.2,2134,0,0,738604.815538292,0,0,0
427006.04844621,40,2025.2,2102.8,2176.8,0,0,738604.815538755,0,0,0
427006.088445276,40,2032.4,2127.4,2251.2,0,0,738604.815539218,0,0,0
427006.128444343,40,2038,2156.4,2368.8,0,0,738604.815539681,0,0,0
427006.168443409,40,2051.6,2207.4,2512.6,0,0,738604.815540144,0,0,0
427006.208442475,40,2071.2,2264.2,2652,0,0,738604.815540607,0,0,0
427006.248441542,40,2093.6,2317.8,2742,0,0,738604.81554107,0,0,0
427006.288440608,40,2106,2362.6,2779.4,0,0,738604.815541533,0,0,0
427006.328439675,40,2117.8,2385,2796,0,0,738604.815541996,0,0,0
427006.368438741,40,2113,2378,2816,0,0,738604.815542458,0,0,0
427006.408437807,40,2100,2347.6,2815,0,0,738604.815542921,0,0,0
427006.448436874,40,2086,2313.8,2776.6,0,0,738604.815543384,0,0,0
427006.48843594,40,2074.2,2270.4,2700,0,0,738604.815543847,0,0,0
427006.528435007,40,2062,2225,2563,0,0,738604.81554431,0,0,0
427006.568434073,40,2041.6,2174.2,2402.8,0,0,738604.815544773,0,0,0
427006.60843314,40,2037.6,2134.6,2269.2,0,0,738604.815545236,0,0,0
427006.648432206,40,2028.2,2105.2,2181.8,0,0,738604.815545699,0,0,0
427006.688431272,40,2018.4,2090,2131.6,0,0,738604.815546162,0,0,0
427006.728430339,40,2018.4,2088.6,2127.4,0,0,738604.815546625,0,0,0
427006.768429405,40,2026,2096.8,2157,0,0,738604.815547088,0,0,0
427006.808428472,40,2024.2,2116.4,2205,0,0,738604.815547551,0,0,0
427006.848427538,40,2037.4,2140.4,2278,0,0,738604.815548014,0,0,0
427006.888426604,40,2048.4,2175.6,2396,0,0,738604.815548477,0,0,0
427006.928425671,40,2059.6,2217.6,2524.4,0,0,738604.81554894,0,0,0
427006.968424737,40,2072,2264.8,2640.6,0,0,738604.815549403,0,0,0
427007.008423803,40,2090,2311.4,2717,0,0,738604.815549866,0,0,0
427007.04842287,40,2102.6,2349.6,2758,0,0,738604.815550329,0,0,0
427007.088421936,40,2110.8,2370.6,2775.8,0,0,738604.815550792,0,0,0
427007.128421003,40,2113,2379.8,2775.8,0,0,738604.815551255,0,0,0
427007.168420069,40,2115.8,2372.2,2781.4,0,0,738604.815551718,0,0,0
427007.208419135,40,2107.8,2360.8,2786,0,0,738604.815552181,0,0,0
427007.248418202,40,2107.8,2363.6,2781,0,0,738604.815552643,0,0,0
427007.288417268,40,2104,2358,2771,0,0,738604.815553106,0,0,0
427007.328416335,40,2100.2,2349.4,2766,0,0,738604.815553569,0,0,0
427007.368415401,40,2106.2,2348.8,2750.4,0,0,738604.815554032,0,0,0
427007.408414467,40,2104.2,2343.6,2740.8,0,0,738604.815554495,0,0,0
