495147.550986419,40,2219.2,2505.2,2532.2,0,0,738605.604213553,0,0,0
495147.590985486,40,2213.4,2510.2,2555.2,0,0,738605.604214016,0,0,0
495147.630984552,40,2209.8,2507.2,2571.2,0,0,738605.604214479,0,0,0
495147.670983618,40,2205.8,2503.6,2580.6,0,0,738605.604214942,0,0,0
495147.710982685,40,2202.2,2506.8,2599.8,0,0,738605.604215405,0,0,0
495147.750981751,40,2187.4,2497.2,2648,0,0,738605.604215868,0,0,0
495147.790980818,40,2173.8,2480.6,2715.4,0,0,738605.60421633,0,0,0
495147.830979884,40,2140.8,2443.6,2785.2,0,0,738605.604216793,0,0,0
495147.87097895,40,2115,2384,2813.4,0,0,738605.604217256,0,0,0
495147.910978017,40,2090.8,2310.2,2746,0,0,738605.604217719,0,0,0
495147.950977083,40,2066.6,2243,2608.8,0,0,738605.604218182,0,0,0
495147.99097615,40,2052,2195.6,2464.2,0,0,738605.604218645,0,0,0
495148.030975216,40,2045.4,2168.2,2379.2,0,0,738605.604219108,0,0,0
495148.070974283,40,2048.6,2172,2379.8,0,0,738605.604219571,0,0,0
495148.110973349,40,2054.6,2195.2,2454,0,0,738605.604220034,0,0,0
495148.150972415,40,2071.2,2243.4,2571.2,0,0,738605.604220497,0,0,0
495148.190971482,40,2091,2316.2,2709,0,0,738605.60422096,0,0,0
495148.230970548,40,2124.4,2400,2767.4,0,0,738605.604221423,0,0,0
495148.270969614,40,2165,2477.4,2726,0,0,738605.604221886,0,0,0
495148.310968681,40,2194.4,2506.2,2636,0,0,738605.604222349,0,0,0
495148.350967747,40,2214.8,2509.4,2546.4,0,0,738605.604222812,0,0,0
495148.390966814,40,2231.8,2504,2492.2,0,0,738605.604223275,0,0,0
495148.43096588,40,2233,2500.8,2474.4,0,0,738605.604223738,0,0,0
495148.470964946,40,2230.6,2504.2,2494.8,0,0,738605.604224201,0,0,0
495148.510964013,40,2223.8,2507.4,2538.6,0,0,738605.604224664,0,0,0
495148.550963079,40,2210.2,2516.4,2570.6,0,0,738605.604225127,0,0,0
495148.590962146,40,2203.8,2509.8,2609.8,0,0,738605.60422559,0,0,0
495148.630961212,40,2190.6,2510.4,2649.6,0,0,738605.604226053,0,0,0
495148.670960278,40,2173,2493.6,2712.6,0,0,738605.604226515,0,0,0
495148.710959345,40,2151.6,2469.2,2773.4,0,0,738605.604226978,0,0,0
495148.750958411,40,2126.4,2415.2,2822.6,0,0,738605.604227441,0,0,0
495148.790957478,40,2101.4,2345.8,2806.6,0,0,738605.604227904,0,0,0
495148.830956544,40,2076.4,2272,2693.6,0,0,738605.604228367,0,0,0
495148.87095561,40,2057.6,2212.6,2526,0,0,738605.60422883,0,0,0
495148.910954677,40,2048.2,2171.6,2402,0,0,738605.604229293,0,0,0
495148.950953743,40,2038.6,2150,2326.4,0,0,738605.604229756,0,0,0
495148.99095281,40,2041,2153.6,2335.2,0,0,738605.604230219,0,0,0
495149.030951876,40,2049.8,2181,2414,0,0,738605.604230682,0,0,0
495149.070950942,40,2068,2233.8,2542,0,0,738605.604231145,0,0,0
495149.110950009,40,2094.8,2309.8,2672.2,0,0,738605.604231608,0,0,0
495149.150949075,40,2130.4,2402.4,2718.4,0,0,738605.604232071,0,0,0
495149.190948142,40,2173.6,2472.4,2666.8,0,0,738605.604232534,0,0,0
495149.230947208,40,2211.4,2499.8,2568.6,0,0,738605.604232997,0,0,0
495149.270946274,40,2229.4,2496.4,2489.4,0,0,738605.60423346,0,0,0
495149.310945341,40,2244.2,2484.2,2432.8,0,0,738605.604233923,0,0,0
495149.350944407,40,2248.6,2475.4,2416.2,0,0,738605.604234386,0,0,0
495149.390943474,40,2245.6,2480.8,2422.2,0,0,738605.604234849,0,0,0
495149.43094254,40,2245.8,2494,2444.6,0,0,738605.604235312,0,0,0
495149.470941606,40,2235.8,2499.4,2478.8,0,0,738605.604235774,0,0,0
495149.510940673,40,2228,2505.4,2511.4,0,0,738605.604236237,0,0,0
495149.550939739,40,2218.8,2507.2,2550.8,0,0,738605.6042367,0,0,0
495149.590938806,40,2201.2,2508.8,2609.8,0,0,738605.604237163,0,0,0
495149.630937872,40,2177.6,2496.8,2699.4,0,0,738605.604237626,0,0,0
495149.670936938,40,2145,2448.4,2784.4,0,0,738605.604238089,0,0,0
495149.710936005,40,2110,2369,2796.6,0,0,738605.604238552,0,0,0
495149.750935071,40,2074.4,2282,2711.8,0,0,738605.604239015,0,0,0
495149.790934138,40,2062.4,2221.4,2548.4,0,0,738605.604239478,0,0,0
495149.830933204,40,2048.2,2176,2411.4,0,0,738605.604239941,0,0,0
495149.87093227,40,2042.4,2152.2,2336,0,0,738605.604240404,0,0,0
495149.910931337,40,2034.4,2143.4,2312.2,0,0,738605.604240867,0,0,0
495149.950930403,40,2042.4,2155.2,2351.2,0,0,738605.60424133,0,0,0
495149.99092947,40,2055.8,2192.8,2463,0,0,738605.604241793,0,0,0
495150.030928536,40,2069.6,2254.6,2647,0,0,738605.604242256,0,0,0
495150.070927602,40,2100,2347.6,2791.4,0,0,738605.604242719,0,0,0
495150.110926669,40,2137,2439,2808.2,0,0,738605.604243182,0,0,0
495150.150925735,40,2174.6,2496.8,2701,0,0,738605.604243645,0,0,0
495150.190924802,40,2207.8,2508.6,2578,0,0,738605.604244108,0,0,0
495150.230923868,40,2223.2,2502.8,2508.2,0,0,738605.604244571,0,0,0
495150.270922934,40,2232.2,2496.2,2486.4,0,0,738605.604245034,0,0,0
495150.310922001,40,2228.4,2503.2,2502.2,0,0,738605.604245496,0,0,0
495150.350921067,40,2216.4,2507.2,2540.8,0,0,738605.604245959,0,0,0
495150.390920134,40,2208.6,2512.4,2577.8,0,0,738605.604246422,0,0,0
495150.4309192,40,2203,2510.6,2602.8,0,0,738605.604246885,0,0,0
495150.470918266,40,2187,2508.4,2658.4,0,0,738605.604247348,0,0,0
495150.510917333,40,2170,2487.8,2720.2,0,0,738605.604247811,0,0,0
495150.550916399,40,2144.2,2446.6,2792.8,0,0,738605.604248274,0,0,0
495150.590915466,40,2115,2385,2813.4,0,0,738605.604248737,0,0,0
495150.630914532,40,2089.2,2304.8,2764.4,0,0,738605.6042492,0,0,0
495150.670913598,40,2065,2233.2,2608.6,0,0,738605.604249663,0,0,0
495150.710912665,40,2047.2,2182,2459.2,0,0,738605.604250126,0,0,0
495150.750911731,40,2039.4,2152.2,2351.4,0,0,738605.604250589,0,0,0
495150.790910798,40,2039.6,2143.6,2324.8,0,0,738605.604251052,0,0,0
495150.830909864,40,2044,2164.8,2390,0,0,738605.604251515,0,0,0
495150.87090893,40,2061.6,2216.2,2513,0,0,738605.604251978,0,0,0
495150.910907997,40,2087.4,2292.8,2640,0,0,738605.604252441,0,0,0
495150.950907063,40,2125.4,2377.4,2696.6,0,0,738605.604252904,0,0,0
495150.99090613,40,2161.4,2451.6,2656.2,0,0,738605.604253367,0,0,0
495151.030905196,40,2196.8,2492.4,2596,0,0,738605.60425383,0,0,0
495151.070904262,40,2217.6,2509.4,2550.4,0,0,738605.604254293,0,0,0
495151.110903329,40,2222.8,2507.8,2521.8,0,0,738605.604254756,0,0,0
495151.150902395,40,2220.2,2503.4,2520.6,0,0,738605.604255219,0,0,0
495151.190901462,40,2217.8,2510,2537.8,0,0,738605.604255681,0,0,0
495151.230900528,40,2214,2515.2,2572.8,0,0,738605.604256144,0,0,0
495151.270899594,40,2207.4,2511.6,2588,0,0,738605.604256607,0,0,0
495151.310898661,40,2203.4,2513.4,2592.6,0,0,738605.60425707,0,0,0
495151.350897727,40,2204,2515,2613.2,0,0,738605.604257533,0,0,0
495151.390896794,40,2195.4,2509.8,2636.6,0,0,738605.604257996,0,0,0
495151.43089586,40,2183.4,2503.2,2674.4,0,0,738605.604258459,0,0,0
495151.470894926,40,2168.6,2480.4,2729.2,0,0,738605.604258922,0,0,0
495151.510893993,40,2141,2445.8,2794.6,0,0,738605.604259385,0,0,0
495151.550893059,40,2111.6,2379.8,2817.4,0,0,738605.604259848,0,0,0
495151.590892126,40,2082.8,2297.4,2731,0,0,738605.604260311,0,0,0
495151.630891192,40,2057,2224.8,2576.6,0,0,738605.604260774,0,0,0
495151.670890258,40,2049,2182.6,2434.2,0,0,738605.604261237,0,0,0
495151.710889325,40,2050.2,2170,2384.2,0,0,738605.6042617,0,0,0
495151.750888391,40,2054.4,2187.6,2423,0,0,738605.604262163,0,0,0
495151.790887458,40,2068.2,2244,2560.2,0,0,738605.604262626,0,0,0
495151.830886524,40,2093.2,2317.6,2699.8,0,0,738605.604263089,0,0,0
495151.87088559,40,2128.2,2408.2,2766.8,0,0,738605.604263552,0,0,0
495151.910884657,40,2164,2479.4,2730.8,0,0,738605.604264015,0,0,0
495151.950883723,40,2193,2505.8,2647.6,0,0,738605.604264478,0,0,0
495151.99088279,40,2208,2513.6,2577,0,0,738605.60426494,0,0,0
495152.030881856,40,2220.4,2507.8,2531.2,0,0,738605.604265403,0,0,0
495152.070880922,40,2218,2511.6,2543.8,0,0,738605.604265866,0,0,0
495152.110879989,40,2206.2,2513,2576,0,0,738605.604266329,0,0,0
495152.150879055,40,2203,2510.8,2598.2,0,0,738605.604266792,0,0,0
495152.190878122,40,2205.2,2513.6,2612.6,0,0,738605.604267255,0,0,0
495152.230877188,40,2198,2512.2,2620.2,0,0,738605.604267718,0,0,0
495152.270876254,40,2194.4,2512.6,2641,0,0,738605.604268181,0,0,0
495152.310875321,40,2194,2505.2,2655.8,0,0,738605.604268644,0,0,0
495152.350874387,40,2177.6,2497.8,2692.2,0,0,738605.604269107,0,0,0
495152.390873454,40,2159.8,2469.4,2743.2,0,0,738605.60426957,0,0,0
495152.43087252,40,2134.4,2423,2789.8,0,0,738605.604270033,0,0,0
495152.470871586,40,2105.2,2351.6,2751.8,0,0,738605.604270496,0,0,0
495152.510870653,40,2085.2,2280,2640.4,0,0,738605.604270959,0,0,0
495152.550869719,40,2062.4,2220.6,2507.2,0,0,738605.604271422,0,0,0
495152.590868786,40,2054.6,2189.8,2435.6,0,0,738605.604271885,0,0,0
495152.630867852,40,2056,2205.8,2476,0,0,738605.604272348,0,0,0
495152.670866918,40,2070,2250.4,2598.6,0,0,738605.604272811,0,0,0
495152.710865985,40,2098.2,2330.6,2731,0,0,738605.604273274,0,0,0
495152.750865051,40,2132.6,2416,2760.2,0,0,738605.604273737,0,0,0
495152.790864118,40,2170,2482.8,2684.4,0,0,738605.604274199,0,0,0
495152.830863184,40,2207.8,2507.6,2587.8,0,0,738605.604274662,0,0,0
495152.87086225,40,2227.4,2513.2,2509.6,0,0,738605.604275125,0,0,0
495152.910861317,40,2235,2500.6,2469.4,0,0,738605.604275588,0,0,0
495152.950860383,40,2237.4,2493.4,2459,0,0,738605.604276051,0,0,0
495152.99085945,40,2235.2,2502.6,2475,0,0,738605.604276514,0,0,0
495153.030858516,40,2235.2,2506.6,2500.8,0,0,738605.604276977,0,0,0
495153.070857582,40,2225,2508,2515.6,0,0,738605.60427744,0,0,0
495153.110856649,40,2221.2,2510.4,2527.2,0,0,738605.604277903,0,0,0
495153.150855715,40,2220.6,2511.2,2540.4,0,0,738605.604278366,0,0,0
495153.190854782,40,2217.8,2508.8,2558.2,0,0,738605.604278829,0,0,0
495153.230853848,40,2206.8,2509.8,2594.4,0,0,738605.604279292,0,0,0
495153.270852914,40,2193.4,2504.4,2640.8,0,0,738605.604279755,0,0,0
495153.310851981,40,2168.6,2485.8,2702,0,0,738605.604280218,0,0,0
495153.350851047,40,2147.4,2445.8,2768.4,0,0,738605.604280681,0,0,0
495153.390850114,40,2116.6,2378.6,2762.6,0,0,738605.604281144,0,0,0
495153.43084918,40,2087.6,2304.6,2690.8,0,0,738605.604281607,0,0,0
495153.470848246,40,2076,2248,2575.4,0,0,738605.60428207,0,0,0
495153.510847313,40,2063.4,2217.4,2484.8,0,0,738605.604282533,0,0,0
495153.550846379,40,2057.8,2211.2,2486.6,0,0,738605.604282996,0,0,0
495153.590845446,40,2066.2,2238.2,2561.8,0,0,738605.604283459,0,0,0
495153.630844512,40,2085.4,2298.4,2669.4,0,0,738605.604283922,0,0,0
495153.670843578,40,2118.4,2372.8,2721,0,0,738605.604284384,0,0,0
495153.710842645,40,2154.6,2431.8,2679.4,0,0,738605.604284847,0,0,0
495153.750841711,40,2190,2475,2601.4,0,0,738605.60428531,0,0,0
495153.790840778,40,2218.2,2484,2522,0,0,738605.604285773,0,0,0
495153.830839844,40,2231.2,2483,2478.6,0,0,738605.604286236,0,0,0
495153.87083891,40,2231.2,2488.4,2471.6,0,0,738605.604286699,0,0,0
495153.910837977,40,2232.2,2500,2498,0,0,738605.604287162,0,0,0
495153.950837043,40,2223.6,2503.4,2520.6,0,0,738605.604287625,0,0,0
495153.99083611,40,2220.4,2507.2,2545.8,0,0,738605.604288088,0,0,0
495154.030835176,40,2215.6,2509.4,2558,0,0,738605.604288551,0,0,0
495154.070834243,40,2212,2514.6,2573,0,0,738605.604289014,0,0,0
495154.110833309,40,2209.2,2513.4,2594.4,0,0,738605.604289477,0,0,0
495154.150832375,40,2203.2,2511.6,2613.4,0,0,738605.60428994,0,0,0
495154.190831442,40,2190.4,2505.8,2647.4,0,0,738605.604290403,0,0,0
495154.230830508,40,2171.2,2483,2704.4,0,0,738605.604290866,0,0,0
495154.270829574,40,2144.6,2438.6,2745.6,0,0,738605.604291329,0,0,0
495154.310828641,40,2111.2,2361.8,2728.8,0,0,738605.604291792,0,0,0
495154.350827707,40,2081.2,2285.2,2630,0,0,738605.604292255,0,0,0
495154.390826774,40,2067.6,2228.6,2518.6,0,0,738605.604292718,0,0,0
495154.43082584,40,2052.6,2194,2436,0,0,738605.604293181,0,0,0
495154.470824906,40,2051.8,2184.4,2419.6,0,0,738605.604293643,0,0,0
495154.510823973,40,2059.4,2210.2,2474.6,0,0,738605.604294106,0,0,0
495154.550823039,40,2079.8,2257.4,2562.2,0,0,738605.604294569,0,0,0
495154.590822106,40,2103,2330.4,2660,0,0,738605.604295032,0,0,0
495154.630821172,40,2137,2404.2,2687.8,0,0,738605.604295495,0,0,0
495154.670820238,40,2167,2465.6,2659,0,0,738605.604295958,0,0,0
495154.710819305,40,2195,2494.6,2604.6,0,0,738605.604296421,0,0,0
495154.750818371,40,2216,2505.8,2550.2,0,0,738605.604296884,0,0,0
495154.790817438,40,2220.2,2508.8,2534.8,0,0,738605.604297347,0,0,0
495154.830816504,40,2214.2,2514.2,2568,0,0,738605.60429781,0,0,0
495154.87081557,40,2210.4,2513.2,2585.2,0,0,738605.604298273,0,0,0
495154.910814637,40,2208.6,2518,2601.2,0,0,738605.604298736,0,0,0
495154.950813703,40,2202.8,2515.6,2609.6,0,0,738605.604299199,0,0,0
495154.99081277,40,2197.6,2506.8,2622.6,0,0,738605.604299662,0,0,0
495155.030811836,40,2191,2503,2643.6,0,0,738605.604300125,0,0,0
495155.070810903,40,2184.6,2496.4,2669.6,0,0,738605.604300588,0,0,0
495155.110809969,40,2171.8,2485,2691,0,0,738605.604301051,0,0,0
495155.150809035,40,2155,2465.8,2734.2,0,0,738605.604301514,0,0,0
495155.190808102,40,2138.2,2423.6,2782.6,0,0,738605.604301977,0,0,0
495155.230807168,40,2107.4,2367.6,2788.4,0,0,738605.60430244,0,0,0
495155.270806234,40,2082.6,2297.4,2721.6,0,0,738605.604302903,0,0,0
495155.310805301,40,2066,2238.2,2608.2,0,0,738605.604303365,0,0,0
495155.350804367,40,2056.2,2201.2,2492.4,0,0,738605.604303828,0,0,0
495155.390803434,40,2050,2185.4,2441.4,0,0,738605.604304291,0,0,0
495155.4308025,40,2058.6,2203.2,2483,0,0,738605.604304754,0,0,0
495155.470801566,40,2070.2,2249.4,2566.4,0,0,738605.604305217,0,0,0
495155.510800633,40,2091.8,2310,2667.8,0,0,738605.60430568,0,0,0
495155.550799699,40,2122.4,2384.6,2718.6,0,0,738605.604306143,0,0,0
495155.590798766,40,2151.6,2449.6,2711.4,0,0,738605.604306606,0,0,0
495155.630797832,40,2183.2,2488.8,2662.2,0,0,738605.604307069,0,0,0
495155.670796898,40,2201.2,2509.6,2618.6,0,0,738605.604307532,0,0,0
495155.710795965,40,2203.2,2511.8,2593.6,0,0,738605.604307995,0,0,0
495155.750795031,40,2209.6,2511.8,2576.2,0,0,738605.604308458,0,0,0
495155.790794098,40,2218,2520,2562.8,0,0,738605.604308921,0,0,0
495155.830793164,40,2210.6,2515.4,2581.2,0,0,738605.604309384,0,0,0
495155.87079223,40,2201.4,2512.2,2616.6,0,0,738605.604309847,0,0,0
495155.910791297,40,2196.4,2510.6,2639.2,0,0,738605.60431031,0,0,0
495155.950790363,40,2191.8,2511.8,2639.4,0,0,738605.604310773,0,0,0
495155.99078943,40,2186.4,2511.4,2656.6,0,0,738605.604311236,0,0,0
495156.030788496,40,2183.4,2505.6,2682.6,0,0,738605.604311699,0,0,0
495156.070787562,40,2167.8,2490.4,2723.8,0,0,738605.604312162,0,0,0
495156.110786629,40,2149.2,2462.4,2774.8,0,0,738605.604312625,0,0,0
495156.150785695,40,2122.8,2399.2,2810.4,0,0,738605.604313088,0,0,0
495156.190784762,40,2096.8,2332.2,2778.2,0,0,738605.60431355,0,0,0
495156.230783828,40,2073,2266.8,2662,0,0,738605.604314013,0,0,0
495156.270782894,40,2058.8,2215.4,2529.4,0,0,738605.604314476,0,0,0
495156.310781961,40,2052.8,2191.8,2456.8,0,0,738605.604314939,0,0,0
495156.350781027,40,2056.4,2208.4,2499.2,0,0,738605.604315402,0,0,0
495156.390780094,40,2072,2253.2,2612.8,0,0,738605.604315865,0,0,0
495156.43077916,40,2100.4,2326.8,2707.8,0,0,738605.604316328,0,0,0
495156.470778226,40,2135.6,2409,2724.4,0,0,738605.604316791,0,0,0
495156.510777293,40,2169.2,2463.4,2676,0,0,738605.604317254,0,0,0
495156.550776359,40,2194,2490.6,2602.6,0,0,738605.604317717,0,0,0
495156.590775426,40,2215.4,2509,2550.8,0,0,738605.60431818,0,0,0
495156.630774492,40,2223.8,2511.2,2526.6,0,0,738605.604318643,0,0,0
495156.670773558,40,2216.2,2517,2556.8,0,0,738605.604319106,0,0,0
495156.710772625,40,2211.8,2511.6,2568.2,0,0,738605.604319569,0,0,0
495156.750771691,40,2213.2,2517.4,2565.8,0,0,738605.604320032,0,0,0
495156.790770758,40,2212.4,2514.2,2572.6,0,0,738605.604320495,0,0,0
495156.830769824,40,2203.2,2513.8,2591,0,0,738605.604320958,0,0,0
495156.87076889,40,2197,2504.2,2627.2,0,0,738605.604321421,0,0,0
495156.910767957,40,2184.2,2501.6,2668,0,0,738605.604321884,0,0,0
495156.950767023,40,2169,2487,2737,0,0,738605.604322347,0,0,0
495156.99076609,40,2139.6,2444.8,2809.4,0,0,738605.604322809,0,0,0
495157.030765156,40,2106.6,2365.6,2826,0,0,738605.604323272,0,0,0
495157.070764222,40,2081,2290.8,2729,0,0,738605.604323735,0,0,0
495157.110763289,40,2059.6,2224.2,2579.8,0,0,738605.604324198,0,0,0
495157.150762355,40,2049,2181.6,2439.2,0,0,738605.604324661,0,0,0
495157.190761422,40,2045.8,2157.6,2345,0,0,738605.604325124,0,0,0
495157.230760488,40,2042.6,2154,2335.4,0,0,738605.604325587,0,0,0
495157.270759554,40,2049,2179.8,2391.6,0,0,738605.60432605,0,0,0
495157.310758621,40,2061.4,2217.8,2501.6,0,0,738605.604326513,0,0,0
495157.350757687,40,2083,2280.6,2641.6,0,0,738605.604326976,0,0,0
495157.390756754,40,2114.6,2364.2,2739.2,0,0,738605.604327439,0,0,0
495157.43075582,40,2153.4,2442.8,2721,0,0,738605.604327902,0,0,0
495157.470754886,40,2189.2,2499,2632.8,0,0,738605.604328365,0,0,0
495157.510753953,40,2219.2,2504,2530,0,0,738605.604328828,0,0,0
495157.550753019,40,2241.2,2492.8,2452.8,0,0,738605.604329291,0,0,0
495157.590752086,40,2252.6,2484.8,2411.4,0,0,738605.604329754,0,0,0
495157.630751152,40,2251.4,2480.8,2406,0,0,738605.604330217,0,0,0
495157.670750218,40,2244,2489.6,2431,0,0,738605.60433068,0,0,0
495157.710749285,40,2241.2,2500,2461.8,0,0,738605.604331143,0,0,0
495157.750748351,40,2236.4,2503.4,2497,0,0,738605.604331606,0,0,0
495157.790747418,40,2222.8,2512.6,2531.4,0,0,738605.604332069,0,0,0
495157.830746484,40,2208.4,2511.6,2586,0,0,738605.604332531,0,0,0
495157.87074555,40,2183.4,2496.2,2663,0,0,738605.604332994,0,0,0
495157.910744617,40,2157.4,2463.2,2744.2,0,0,738605.604333457,0,0,0
495157.950743683,40,2122,2390.8,2778.4,0,0,738605.60433392,0,0,0
495157.99074275,40,2086.8,2305.4,2713.8,0,0,738605.604334383,0,0,0
495158.030741816,40,2066.6,2234.6,2565.2,0,0,738605.604334846,0,0,0
495158.070740882,40,2049.8,2191.4,2444,0,0,738605.604335309,0,0,0
495158.110739949,40,2048,2171.4,2388.6,0,0,738605.604335772,0,0,0
495158.150739015,40,2048,2188.6,2423.2,0,0,738605.604336235,0,0,0
495158.190738082,40,2066.8,2235.8,2528,0,0,738605.604336698,0,0,0
495158.230737148,40,2088.4,2300,2669,0,0,738605.604337161,0,0,0
495158.270736214,40,2126.8,2396,2734,0,0,738605.604337624,0,0,0
495158.310735281,40,2168.6,2477.2,2693.4,0,0,738605.604338087,0,0,0
495158.350734347,40,2208.2,2505.2,2583.8,0,0,738605.60433855,0,0,0
495158.390733414,40,2233.8,2506.6,2493.4,0,0,738605.604339013,0,0,0
495158.43073248,40,2238.8,2493.6,2452.2,0,0,738605.604339476,0,0,0
495158.470731546,40,2239.2,2485.8,2444.4,0,0,738605.604339939,0,0,0
495158.510730613,40,2240,2496.8,2453.2,0,0,738605.604340402,0,0,0
495158.550729679,40,2234,2505,2485.2,0,0,738605.604340865,0,0,0
495158.590728746,40,2231.4,2503.8,2502.6,0,0,738605.604341328,0,0,0
495158.630727812,40,2230.8,2510.2,2515.6,0,0,738605.604341791,0,0,0
495158.670726878,40,2220.4,2510.4,2535.8,0,0,738605.604342254,0,0,0
495158.710725945,40,2218,2520,2555.6,0,0,738605.604342716,0,0,0
495158.750725011,40,2206.4,2514.4,2603,0,0,738605.604343179,0,0,0
495158.790724078,40,2191,2508.6,2656.8,0,0,738605.604343642,0,0,0
495158.830723144,40,2168,2483.6,2719.6,0,0,738605.604344105,0,0,0
495158.870722211,40,2135.6,2433.8,2774.2,0,0,738605.604344568,0,0,0
495158.910721277,40,2106.6,2348.4,2726.2,0,0,738605.604345031,0,0,0
495158.950720343,40,2083.8,2280,2615.6,0,0,738605.604345494,0,0,0
495158.99071941,40,2067.4,2219.6,2508.8,0,0,738605.604345957,0,0,0
495159.030718476,40,2054.4,2193.8,2435,0,0,738605.60434642,0,0,0
495159.070717542,40,2049.6,2182,2441.2,0,0,738605.604346883,0,0,0
495159.110716609,40,2057.6,2213,2523.6,0,0,738605.604347346,0,0,0
495159.150715675,40,2078,2270.4,2642.2,0,0,738605.604347809,0,0,0
495159.190714742,40,2104.4,2349.4,2748.8,0,0,738605.604348272,0,0,0
495159.230713808,40,2142.8,2434.4,2744,0,0,738605.604348735,0,0,0
495159.270712874,40,2179.2,2490.8,2669.8,0,0,738605.604349198,0,0,0
495159.310711941,40,2212.4,2505.2,2564.6,0,0,738605.604349661,0,0,0
495159.350711007,40,2232.6,2504.2,2482.6,0,0,738605.604350124,0,0,0
495159.390710074,40,2246.8,2497.2,2434.6,0,0,738605.604350587,0,0,0
495159.43070914,40,2241,2480.4,2428.4,0,0,738605.60435105,0,0,0
495159.470708206,40,2241.8,2494,2448.6,0,0,738605.604351513,0,0,0
495159.510707273,40,2236,2500.2,2474,0,0,738605.604351975,0,0,0
495159.550706339,40,2230.6,2508,2506,0,0,738605.604352438,0,0,0
495159.590705406,40,2224,2512.2,2524.6,0,0,738605.604352901,0,0,0
495159.630704472,40,2216,2513.2,2552.8,0,0,738605.604353364,0,0,0
495159.670703538,40,2204.4,2512,2602.4,0,0,738605.604353827,0,0,0
495159.710702605,40,2180.6,2502.8,2669.8,0,0,738605.60435429,0,0,0
495159.750701671,40,2156.8,2470.4,2759.8,0,0,738605.604354753,0,0,0
495159.790700738,40,2127.6,2412.4,2811.2,0,0,738605.604355216,0,0,0
495159.830699804,40,2100.2,2337.2,2778.8,0,0,738605.604355679,0,0,0
495159.87069887,40,2073.6,2271.6,2669,0,0,738605.604356142,0,0,0
495159.910697937,40,2060.6,2221,2547.2,0,0,738605.604356605,0,0,0
495159.950697003,40,2060,2211.8,2499.8,0,0,738605.604357068,0,0,0
495159.99069607,40,2063.4,2223,2522.8,0,0,738605.604357531,0,0,0
495160.030695136,40,2072.6,2250.6,2581,0,0,738605.604357994,0,0,0
495160.070694202,40,2095.4,2311.2,2659.2,0,0,738605.604358457,0,0,0
495160.110693269,40,2120.8,2379,2700.6,0,0,738605.60435892,0,0,0
495160.150692335,40,2160,2450.4,2679.6,0,0,738605.604359383,0,0,0
495160.190691402,40,2201.4,2493.4,2582.6,0,0,738605.604359846,0,0,0
495160.230690468,40,2237,2496.2,2479.6,0,0,738605.604360309,0,0,0
495160.270689534,40,2252.4,2479.2,2405.6,0,0,738605.604360772,0,0,0
495160.310688601,40,2259.4,2455.2,2355.6,0,0,738605.604361234,0,0,0
495160.350687667,40,2257,2445,2347.8,0,0,738605.604361697,0,0,0
495160.390686734,40,2252.4,2462.6,2368,0,0,738605.60436216,0,0,0
495160.4306858,40,2250,2477,2397.6,0,0,738605.604362623,0,0,0
495160.470684866,40,2246.2,2487.2,2439.6,0,0,738605.604363086,0,0,0
495160.510683933,40,2227.8,2498.4,2490.4,0,0,738605.604363549,0,0,0
495160.550682999,40,2213,2508.4,2552.8,0,0,738605.604364012,0,0,0
495160.590682066,40,2193,2510.8,2639.2,0,0,738605.604364475,0,0,0
495160.630681132,40,2159.8,2479.8,2754.2,0,0,738605.604364938,0,0,0
495160.670680198,40,2123,2412.6,2839.2,0,0,738605.604365401,0,0,0
495160.710679265,40,2094.2,2331.2,2805.8,0,0,738605.604365864,0,0,0
495160.750678331,40,2072.2,2263.6,2675,0,0,738605.604366327,0,0,0
495160.790677398,40,2054.2,2218,2564.2,0,0,738605.60436679,0,0,0
495160.830676464,40,2054.8,2203.8,2510.2,0,0,738605.604367253,0,0,0
495160.87067553,40,2059.6,2216.8,2540.2,0,0,738605.604367716,0,0,0
495160.910674597,40,2063.4,2240.6,2615.4,0,0,738605.604368179,0,0,0
495160.950673663,40,2086.6,2297.6,2720.4,0,0,738605.604368642,0,0,0
495160.99067273,40,2108.4,2366.6,2801.2,0,0,738605.604369105,0,0,0
495161.030671796,40,2134.2,2448.2,2807.6,0,0,738605.604369568,0,0,0
495161.070670863,40,2173.8,2493.4,2705.4,0,0,738605.604370031,0,0,0
495161.110669929,40,2213.4,2513.6,2586.4,0,0,738605.604370494,0,0,0
495161.150668995,40,2235.8,2504.4,2493,0,0,738605.604370957,0,0,0
495161.190668062,40,2243.2,2495.8,2450.6,0,0,738605.604371419,0,0,0
495161.230667128,40,2243.2,2493.6,2445.8,0,0,738605.604371882,0,0,0
495161.270666194,40,2237.4,2497.2,2467.8,0,0,738605.604372345,0,0,0
495161.310665261,40,2235.2,2513.4,2499.4,0,0,738605.604372808,0,0,0
495161.350664327,40,2224.8,2510.4,2526.6,0,0,738605.604373271,0,0,0
495161.390663394,40,2215.4,2511.2,2552,0,0,738605.604373734,0,0,0
495161.43066246,40,2209.6,2512.6,2582.6,0,0,738605.604374197,0,0,0
495161.470661526,40,2199.4,2506.2,2622.8,0,0,738605.60437466,0,0,0
495161.510660593,40,2184.8,2496.2,2677.2,0,0,738605.604375123,0,0,0
495161.550659659,40,2164.8,2471.6,2731.4,0,0,738605.604375586,0,0,0
