389791.087063682,40,2032.6,2131,2243.8,0,0,738604.384810035,393,1,0
389791.127062748,40,2035.8,2139.8,2290,0,0,738604.384810498,393,1,0
389791.167061815,40,2045,2174.8,2390.4,0,0,738604.384810961,393,1,0
389791.207060881,40,2062.2,2225.8,2563.6,0,0,738604.384811424,393,1,0
389791.247059948,40,2087.6,2302.2,2741.2,0,0,738604.384811887,393,1,0
389791.287059014,40,2119.8,2401.2,2810.6,0,0,738604.38481235,393,1,0
389791.32705808,40,2159.4,2479.8,2757.2,0,0,738604.384812813,393,1,0
389791.367057147,40,2200.2,2511.8,2638.2,0,0,738604.384813276,393,1,0
389791.407056213,40,2222.8,2514.2,2537.4,0,0,738604.384813739,393,1,0
389791.44705528,40,2235,2499.8,2470.4,0,0,738604.384814202,393,1,0
389791.487054346,40,2233.4,2491.2,2456.2,0,0,738604.384814665,393,1,0
389791.527053412,40,2232.8,2500,2478.2,0,0,738604.384815128,393,1,0
389791.567052479,40,2227.4,2502.8,2499,0,0,738604.384815591,393,1,0
389791.607051545,40,2219,2498.8,2530.8,0,0,738604.384816054,393,1,0
389791.647050612,40,2198.6,2489.6,2576.2,0,0,738604.384816517,393,1,0
389791.687049678,40,2180.8,2475.8,2639.4,0,0,738604.384816979,393,1,0
389791.727048745,40,2150.8,2448.8,2735.4,0,0,738604.384817442,393,1,0
389791.767047811,40,2112.6,2381.8,2793,0,0,738604.384817905,393,1,0
389791.807046877,40,2082,2290,2726,0,0,738604.384818368,393,1,0
389791.847045944,40,2053.6,2214.6,2567.2,0,0,738604.384818831,393,1,0
389791.88704501,40,2041.8,2163.8,2400,0,0,738604.384819294,393,1,0
389791.927044076,40,2035.4,2134.4,2299.6,0,0,738604.384819757,393,1,0
389791.967043143,40,2033,2120.2,2242.8,0,0,738604.38482022,393,1,0
389792.007042209,40,2030.2,2125.8,2241.8,0,0,738604.384820683,393,1,0
389792.047041276,40,2036.6,2148.4,2289.2,0,0,738604.384821146,393,1,0
389792.087040342,40,2048,2183.4,2417,0,0,738604.384821609,393,1,0
389792.127039408,40,2069.4,2246.6,2622.4,0,0,738604.384822072,393,1,0
389792.167038475,40,2098.4,2344,2792.2,0,0,738604.384822535,393,1,0
389792.207037541,40,2136.6,2439.2,2804.4,0,0,738604.384822998,393,1,0
389792.247036608,40,2181,2506,2691.2,0,0,738604.384823461,393,1,0
389792.287035674,40,2213.2,2513.4,2561.2,0,0,738604.384823924,393,1,0
389792.32703474,40,2233.8,2498.4,2462.6,0,0,738604.384824387,393,1,0
389792.367033807,40,2246.6,2485,2421.4,0,0,738604.38482485,393,1,0
389792.407032873,40,2240.8,2477.2,2412.4,0,0,738604.384825313,393,1,0
389792.44703194,40,2241.2,2478.4,2438.6,0,0,738604.384825776,393,1,0
389792.487031006,40,2232,2479,2469.4,0,0,738604.384826238,393,1,0
389792.527030072,40,2214.8,2484,2505.8,0,0,738604.384826701,393,1,0
389792.567029139,40,2193.8,2481.8,2581,0,0,738604.384827164,393,1,0
389792.607028205,40,2163.6,2459.4,2681.8,0,0,738604.384827627,393,1,0
389792.647027272,40,2127.4,2404.8,2767.8,0,0,738604.38482809,393,1,0
389792.687026338,40,2087.8,2313.2,2749.4,0,0,738604.384828553,393,1,0
389792.727025405,40,2061.6,2234.6,2600.4,0,0,738604.384829016,393,1,0
389792.767024471,40,2044.2,2177.4,2431.8,0,0,738604.384829479,393,1,0
389792.807023537,40,2036.4,2143.2,2308.6,0,0,738604.384829942,393,1,0
389792.847022604,40,2038,2129.4,2253.4,0,0,738604.384830405,393,1,0
389792.88702167,40,2034,2135.2,2261.8,0,0,738604.384830868,393,1,0
389792.927020737,40,2042.2,2153,2326.2,0,0,738604.384831331,393,1,0
389792.967019803,40,2055.6,2195.2,2446.2,0,0,738604.384831794,393,1,0
389793.007018869,40,2068.2,2254.2,2618.2,0,0,738604.384832257,393,1,0
389793.047017936,40,2094.6,2334,2757.6,0,0,738604.38483272,393,1,0
389793.087017002,40,2138.2,2428.2,2765.6,0,0,738604.384833183,393,1,0
389793.127016068,40,2176.4,2489.2,2687,0,0,738604.384833646,393,1,0
389793.167015135,40,2216,2508.2,2563,0,0,738604.384834109,393,1,0
389793.207014201,40,2238.8,2493,2456,0,0,738604.384834572,393,1,0
389793.247013268,40,2251.6,2467.6,2377.2,0,0,738604.384835035,393,1,0
389793.287012334,40,2264.8,2435,2329,0,0,738604.384835497,393,1,0
389793.3270114,40,2264.4,2415.6,2310.8,0,0,738604.38483596,393,1,0
389793.367010467,40,2264.2,2422.4,2300,0,0,738604.384836423,393,1,0
389793.407009533,40,2263.2,2429.6,2322.4,0,0,738604.384836886,393,1,0
389793.4470086,40,2262.2,2439.4,2346.6,0,0,738604.384837349,393,1,0
389793.487007666,40,2258,2443.4,2354.4,0,0,738604.384837812,393,1,0
389793.527006732,40,2257.4,2447.2,2369.4,0,0,738604.384838275,393,1,0
389793.567005799,40,2252,2471.4,2392.8,0,0,738604.384838738,393,1,0
389793.607004865,40,2236.6,2493.2,2453.6,0,0,738604.384839201,393,1,0
389793.647003932,40,2216.8,2511.2,2546,0,0,738604.384839664,393,1,0
389793.687002998,40,2176,2506,2696.6,0,0,738604.384840127,393,1,0
389793.727002065,40,2139,2448.4,2817.4,0,0,738604.38484059,393,1,0
389793.767001131,40,2101.8,2352.8,2824.2,0,0,738604.384841053,393,1,0
389793.807000197,40,2077.4,2272,2699.8,0,0,738604.384841516,393,1,0
389793.846999264,40,2059.4,2213.4,2547.8,0,0,738604.384841979,393,1,0
389793.88699833,40,2051.2,2188.8,2448.6,0,0,738604.384842442,393,1,0
389793.926997397,40,2053.2,2192.8,2453.4,0,0,738604.384842905,393,1,0
389793.966996463,40,2066,2219,2497.4,0,0,738604.384843368,393,1,0
389794.006995529,40,2074.6,2256.2,2578.4,0,0,738604.384843831,393,1,0
389794.046994596,40,2101.4,2319.8,2690,0,0,738604.384844294,393,1,0
389794.086993662,40,2121.2,2389.8,2752,0,0,738604.384844757,393,1,0
389794.126992728,40,2153.4,2454,2734.6,0,0,738604.38484522,393,1,0
389794.166991795,40,2178.8,2497,2675.2,0,0,738604.384845682,393,1,0
389794.206990861,40,2212.6,2511.8,2573,0,0,738604.384846145,393,1,0
389794.246989928,40,2237.2,2508.2,2490.2,0,0,738604.384846608,393,1,0
389794.286988994,40,2248.4,2484.8,2428.6,0,0,738604.384847071,393,1,0
389794.32698806,40,2255.8,2468,2375.4,0,0,738604.384847534,393,1,0
389794.366987127,40,2257.4,2452.6,2356.4,0,0,738604.384847997,393,1,0
389794.406986193,40,2261.8,2446.2,2347.4,0,0,738604.38484846,393,1,0
389794.44698526,40,2263.2,2453.4,2357.8,0,0,738604.384848923,393,1,0
389794.486984326,40,2256.8,2469.4,2374.6,0,0,738604.384849386,393,1,0
389794.526983392,40,2254.8,2475.8,2389.8,0,0,738604.384849849,393,1,0
389794.566982459,40,2246.4,2481.4,2413.6,0,0,738604.384850312,393,1,0
389794.606981525,40,2244.4,2491,2435.4,0,0,738604.384850775,393,1,0
389794.646980592,40,2235.8,2508.6,2479.6,0,0,738604.384851238,393,1,0
389794.686979658,40,2217.2,2517.6,2553.4,0,0,738604.384851701,393,1,0
389794.726978724,40,2189.6,2514.6,2657.4,0,0,738604.384852164,393,1,0
389794.766977791,40,2153.2,2480,2778.6,0,0,738604.384852627,393,1,0
389794.806976857,40,2114.8,2403.6,2854,0,0,738604.38485309,393,1,0
389794.846975924,40,2087.2,2308.8,2779.4,0,0,738604.384853553,393,1,0
389794.88697499,40,2058.8,2226.8,2602.6,0,0,738604.384854016,393,1,0
389794.926974057,40,2046.2,2175.6,2440.2,0,0,738604.384854479,393,1,0
389794.966973123,40,2037.6,2146.2,2352.4,0,0,738604.384854942,393,1,0
389795.006972189,40,2039.4,2154.6,2369.8,0,0,738604.384855404,393,1,0
389795.046971256,40,2044.4,2180.6,2465,0,0,738604.384855867,393,1,0
389795.086970322,40,2063.8,2234,2640.2,0,0,738604.38485633,393,1,0
389795.126969388,40,2092.6,2337.6,2821.6,0,0,738604.384856793,393,1,0
389795.166968455,40,2142,2449,2796.8,0,0,738604.384857256,393,1,0
389795.206967521,40,2193,2511,2634,0,0,738604.384857719,393,1,0
389795.246966588,40,2240,2497.8,2458,0,0,738604.384858182,393,1,0
389795.286965654,40,2264.6,2450,2342.2,0,0,738604.384858645,393,1,0
389795.326964721,40,2266.4,2395.4,2271.6,0,0,738604.384859108,393,1,0
389795.366963787,40,2263.4,2358.2,2235,0,0,738604.384859571,393,1,0
389795.406962853,40,2264.2,2346.4,2221.8,0,0,738604.384860034,393,1,0
389795.44696192,40,2264.4,2370.2,2243.4,0,0,738604.384860497,393,1,0
389795.486960986,40,2262.4,2386.8,2268.2,0,0,738604.38486096,393,1,0
389795.526960052,40,2270.6,2420,2300.6,0,0,738604.384861423,393,1,0
389795.566959119,40,2266,2448.4,2347.8,0,0,738604.384861886,393,1,0
389795.606958185,40,2248.6,2483.8,2418.4,0,0,738604.384862349,393,1,0
389795.646957252,40,2226.2,2513.4,2514.2,0,0,738604.384862812,393,1,0
389795.686956318,40,2198,2513.2,2644.8,0,0,738604.384863275,393,1,0
389795.726955384,40,2155.6,2473.6,2781.4,0,0,738604.384863738,393,1,0
389795.766954451,40,2116.4,2394.6,2855.2,0,0,738604.384864201,393,1,0
389795.806953517,40,2083.2,2303.8,2778,0,0,738604.384864663,393,1,0
389795.846952584,40,2063.8,2227.4,2617.4,0,0,738604.384865126,393,1,0
389795.88695165,40,2046.4,2183.6,2480.8,0,0,738604.384865589,393,1,0
389795.926950717,40,2044.2,2178.8,2463.8,0,0,738604.384866052,393,1,0
389795.966949783,40,2051.4,2204.4,2538,0,0,738604.384866515,393,1,0
389796.006948849,40,2065.4,2256.4,2686.6,0,0,738604.384866978,393,1,0
389796.046947916,40,2089.8,2337.8,2822.8,0,0,738604.384867441,393,1,0
389796.086946982,40,2126.6,2426.6,2828.8,0,0,738604.384867904,393,1,0
389796.126946048,40,2169.2,2495.4,2728,0,0,738604.384868367,393,1,0
389796.166945115,40,2207.6,2508.6,2576.2,0,0,738604.38486883,393,1,0
389796.206944181,40,2238.4,2498.2,2463.2,0,0,738604.384869293,393,1,0
389796.246943248,40,2253.8,2473.4,2387.4,0,0,738604.384869756,393,1,0
389796.286942314,40,2262.2,2449.8,2344.4,0,0,738604.384870219,393,1,0
389796.32694138,40,2263.6,2442.6,2325.6,0,0,738604.384870682,393,1,0
389796.366940447,40,2258.8,2448.6,2340.4,0,0,738604.384871145,393,1,0
389796.406939513,40,2256.8,2456.8,2360.6,0,0,738604.384871608,393,1,0
389796.44693858,40,2255,2471.8,2383.2,0,0,738604.384872071,393,1,0
389796.486937646,40,2249,2483.8,2413.4,0,0,738604.384872534,393,1,0
389796.526936713,40,2242.6,2495.2,2450.6,0,0,738604.384872997,393,1,0
389796.566935779,40,2225.4,2513.8,2515.4,0,0,738604.38487346,393,1,0
389796.606934845,40,2206.2,2524.6,2611,0,0,738604.384873923,393,1,0
389796.646933912,40,2176.4,2501.6,2713.6,0,0,738604.384874386,393,1,0
389796.686932978,40,2137.2,2452,2826,0,0,738604.384874848,393,1,0
389796.726932044,40,2104,2357.6,2843.2,0,0,738604.384875311,393,1,0
389796.766931111,40,2072,2272.6,2717.8,0,0,738604.384875774,393,1,0
389796.806930177,40,2055.8,2204.8,2539.6,0,0,738604.384876237,393,1,0
389796.846929244,40,2042.2,2162.6,2403.2,0,0,738604.3848767,393,1,0
389796.88692831,40,2037,2145,2341.2,0,0,738604.384877163,393,1,0
389796.926927376,40,2037,2157,2367,0,0,738604.384877626,393,1,0
389796.966926443,40,2048.4,2181.4,2463.4,0,0,738604.384878089,393,1,0
389797.006925509,40,2057.4,2230.2,2617.8,0,0,738604.384878552,393,1,0
389797.046924576,40,2082.6,2308,2776.6,0,0,738604.384879015,393,1,0
389797.086923642,40,2114.6,2393.8,2841.8,0,0,738604.384879478,393,1,0
389797.126922708,40,2161,2479.6,2749.8,0,0,738604.384879941,393,1,0
389797.166921775,40,2199.6,2510.4,2619.2,0,0,738604.384880404,393,1,0
389797.206920841,40,2227.2,2507.8,2498.4,0,0,738604.384880867,393,1,0
389797.246919908,40,2250.8,2482.6,2415.8,0,0,738604.38488133,393,1,0
389797.286918974,40,2254,2461.2,2374,0,0,738604.384881793,393,1,0
389797.32691804,40,2257.6,2458.4,2360.8,0,0,738604.384882256,393,1,0
389797.366917107,40,2248.8,2466.2,2383.4,0,0,738604.384882719,393,1,0
389797.406916173,40,2250.2,2488.6,2417.8,0,0,738604.384883182,393,1,0
389797.44691524,40,2243.4,2497,2453,0,0,738604.384883645,393,1,0
389797.486914306,40,2229.4,2508.2,2506.4,0,0,738604.384884108,393,1,0
389797.526913373,40,2209.8,2516.6,2575.4,0,0,738604.38488457,393,1,0
389797.566912439,40,2187.4,2513.6,2670,0,0,738604.384885033,393,1,0
389797.606911505,40,2151.8,2482.8,2775,0,0,738604.384885496,393,1,0
389797.646910572,40,2126,2410.6,2844.4,0,0,738604.384885959,393,1,0
389797.686909638,40,2092.2,2326.8,2810.2,0,0,738604.384886422,393,1,0
389797.726908704,40,2066.6,2239.8,2654.4,0,0,738604.384886885,393,1,0
389797.766907771,40,2043.4,2183.2,2471.4,0,0,738604.384887348,393,1,0
389797.806906837,40,2034.8,2146.6,2344.8,0,0,738604.384887811,393,1,0
389797.846905904,40,2031.4,2135.4,2302.4,0,0,738604.384888274,393,1,0
389797.88690497,40,2035.6,2142.4,2343,0,0,738604.384888737,393,1,0
389797.926904036,40,2042.6,2175.8,2459,0,0,738604.3848892,393,1,0
389797.966903103,40,2062,2234.8,2635,0,0,738604.384889663,393,1,0
389798.006902169,40,2095.8,2327.8,2813.4,0,0,738604.384890126,393,1,0
389798.046901236,40,2125,2424.6,2830.8,0,0,738604.384890589,393,1,0
389798.086900302,40,2161,2490.8,2740,0,0,738604.384891052,393,1,0
389798.126899368,40,2200.8,2512.4,2603,0,0,738604.384891515,393,1,0
389798.166898435,40,2228.2,2509.6,2504,0,0,738604.384891978,393,1,0
389798.206897501,40,2242.6,2492.2,2441.8,0,0,738604.384892441,393,1,0
389798.246896568,40,2245.2,2484.8,2420.2,0,0,738604.384892904,393,1,0
389798.286895634,40,2245.8,2484.6,2428.2,0,0,738604.384893366,393,1,0
389798.3268947,40,2236.6,2497.4,2460.4,0,0,738604.384893829,393,1,0
389798.366893767,40,2231.8,2506.8,2493.6,0,0,738604.384894292,393,1,0
389798.406892833,40,2226,2512.2,2526.4,0,0,738604.384894755,393,1,0
389798.4468919,40,2212.2,2517.6,2574,0,0,738604.384895218,393,1,0
389798.486890966,40,2189.8,2512.8,2663.6,0,0,738604.384895681,393,1,0
389798.526890032,40,2163.8,2490.2,2758.6,0,0,738604.384896144,393,1,0
389798.566889099,40,2132.6,2428,2827,0,0,738604.384896607,393,1,0
389798.606888165,40,2098.6,2354.2,2843.4,0,0,738604.38489707,393,1,0
389798.646887232,40,2071.8,2265.6,2715.8,0,0,738604.384897533,393,1,0
389798.686886298,40,2050.4,2205.6,2540,0,0,738604.384897996,393,1,0
389798.726885365,40,2041.4,2164.2,2401.4,0,0,738604.384898459,393,1,0
389798.766884431,40,2035.8,2144.2,2338.8,0,0,738604.384898922,393,1,0
389798.806883497,40,2041.6,2148.8,2362.2,0,0,738604.384899385,393,1,0
389798.846882564,40,2048.4,2180.8,2460.2,0,0,738604.384899848,393,1,0
389798.88688163,40,2060,2229.8,2611.6,0,0,738604.384900311,393,1,0
389798.926880696,40,2078.8,2299,2756.4,0,0,738604.384900774,393,1,0
389798.966879763,40,2116,2373.8,2813.6,0,0,738604.384901237,393,1,0
389799.006878829,40,2141.4,2441.6,2781.6,0,0,738604.3849017,393,1,0
389799.046877896,40,2170.4,2486.2,2698.4,0,0,738604.384902163,393,1,0
389799.086876962,40,2196.4,2501,2616,0,0,738604.384902626,393,1,0
389799.126876028,40,2217,2500.2,2539.6,0,0,738604.384903089,393,1,0
389799.166875095,40,2228,2497.4,2488.4,0,0,738604.384903552,393,1,0
389799.206874161,40,2235.6,2491.2,2465,0,0,738604.384904014,393,1,0
389799.246873228,40,2237.8,2485.6,2462.4,0,0,738604.384904477,393,1,0
389799.286872294,40,2229.6,2500.8,2484.4,0,0,738604.38490494,393,1,0
389799.32687136,40,2220.2,2509.6,2527.6,0,0,738604.384905403,393,1,0
389799.366870427,40,2216.6,2514,2557.6,0,0,738604.384905866,393,1,0
389799.406869493,40,2200.2,2512.2,2606.6,0,0,738604.384906329,393,1,0
389799.44686856,40,2180.2,2513.8,2681.8,0,0,738604.384906792,393,1,0
389799.486867626,40,2157.6,2477.8,2769.8,0,0,738604.384907255,393,1,0
389799.526866692,40,2124.6,2407.6,2814.2,0,0,738604.384907718,393,1,0
389799.566865759,40,2092.2,2325,2780,0,0,738604.384908181,393,1,0
389799.606864825,40,2065.4,2243.6,2636.8,0,0,738604.384908644,393,1,0
389799.646863892,40,2047.2,2180.2,2453.6,0,0,738604.384909107,393,1,0
389799.686862958,40,2037.6,2142.2,2321,0,0,738604.38490957,393,1,0
389799.726862025,40,2029,2127.8,2258.8,0,0,738604.384910033,393,1,0
389799.766861091,40,2026.8,2123.6,2249,0,0,738604.384910496,393,1,0
389799.806860157,40,2031.6,2136.2,2300.4,0,0,738604.384910959,393,1,0
389799.846859224,40,2043,2160.8,2391.8,0,0,738604.384911422,393,1,0
389799.88685829,40,2054,2207.6,2549.6,0,0,738604.384911885,393,1,0
389799.926857357,40,2075.6,2277,2700.6,0,0,738604.384912348,393,1,0
389799.966856423,40,2102.6,2360.2,2791,0,0,738604.384912811,393,1,0
389800.006855489,40,2139.8,2437,2767.2,0,0,738604.384913274,393,1,0
389800.046854556,40,2176.6,2485.2,2683.8,0,0,738604.384913736,393,1,0
389800.086853622,40,2202.4,2504,2602.6,0,0,738604.384914199,393,1,0
389800.126852688,40,2220.4,2509,2542,0,0,738604.384914662,393,1,0
389800.166851755,40,2226.4,2505.8,2507.6,0,0,738604.384915125,393,1,0
389800.206850821,40,2231.4,2502.4,2495.6,0,0,738604.384915588,393,1,0
389800.246849888,40,2218.8,2509.2,2523.8,0,0,738604.384916051,393,1,0
389800.286848954,40,2216.2,2509.6,2552.8,0,0,738604.384916514,393,1,0
389800.32684802,40,2210.6,2514.8,2571.8,0,0,738604.384916977,393,1,0
389800.366847087,40,2208.2,2512,2593.8,0,0,738604.38491744,393,1,0
389800.406846153,40,2196.4,2514.6,2636.8,0,0,738604.384917903,393,1,0
389800.44684522,40,2180.4,2507.8,2697.4,0,0,738604.384918366,393,1,0
389800.486844286,40,2158.2,2480,2765,0,0,738604.384918829,393,1,0
389800.526843352,40,2136,2447.6,2820.8,0,0,738604.384919292,393,1,0
389800.566842419,40,2114.4,2382.6,2826.2,0,0,738604.384919755,393,1,0
389800.606841485,40,2084.2,2299.8,2759.4,0,0,738604.384920218,393,1,0
389800.646840552,40,2060,2227.4,2594.8,0,0,738604.384920681,393,1,0
389800.686839618,40,2042.8,2172.4,2441.2,0,0,738604.384921144,393,1,0
389800.726838685,40,2038.2,2144.2,2338.6,0,0,738604.384921607,393,1,0
389800.766837751,40,2038,2141,2320.4,0,0,738604.38492207,393,1,0
389800.806836817,40,2040,2153,2371.2,0,0,738604.384922532,393,1,0
389800.846835884,40,2046.8,2192.2,2491.6,0,0,738604.384922995,393,1,0
389800.88683495,40,2067.2,2249.6,2655.4,0,0,738604.384923458,393,1,0
389800.926834017,40,2099,2334.8,2773.4,0,0,738604.384923921,393,1,0
389800.966833083,40,2133,2428.2,2785.8,0,0,738604.384924384,393,1,0
389801.006832149,40,2170,2486.4,2693.6,0,0,738604.384924847,393,1,0
389801.046831216,40,2203.6,2507.2,2580,0,0,738604.38492531,393,1,0
389801.086830282,40,2231.2,2504.8,2489,0,0,738604.384925773,393,1,0
389801.126829348,40,2247.6,2487.4,2430.2,0,0,738604.384926236,393,1,0
389801.166828415,40,2247.8,2473.2,2401,0,0,738604.384926699,393,1,0
389801.206827481,40,2244.4,2477,2400.8,0,0,738604.384927162,393,1,0
389801.246826548,40,2238.4,2481.6,2420.8,0,0,738604.384927625,393,1,0
389801.286825614,40,2245.2,2494.4,2450,0,0,738604.384928088,393,1,0
389801.32682468,40,2236.6,2503.2,2468.8,0,0,738604.384928551,393,1,0
389801.366823747,40,2229.8,2502.6,2497,0,0,738604.384929014,393,1,0
389801.406822813,40,2216.6,2505.2,2535.2,0,0,738604.384929477,393,1,0
389801.44682188,40,2209,2519,2594.4,0,0,738604.38492994,393,1,0
389801.486820946,40,2183.4,2503.8,2678.6,0,0,738604.384930403,393,1,0
389801.526820012,40,2148.4,2472.4,2783,0,0,738604.384930866,393,1,0
389801.566819079,40,2118.8,2403.4,2836,0,0,738604.384931329,393,1,0
389801.606818145,40,2088.8,2311.4,2774.8,0,0,738604.384931792,393,1,0
389801.646817212,40,2068.2,2242.2,2628.8,0,0,738604.384932255,393,1,0
389801.686816278,40,2054.8,2203,2493.6,0,0,738604.384932717,393,1,0
389801.726815344,40,2046.2,2184.6,2452,0,0,738604.38493318,393,1,0
389801.766814411,40,2050.4,2199.4,2518.8,0,0,738604.384933643,393,1,0
389801.806813477,40,2068,2253.2,2650,0,0,738604.384934106,393,1,0
389801.846812544,40,2100.4,2331.2,2781.2,0,0,738604.384934569,393,1,0
389801.88681161,40,2134.6,2430.8,2787.8,0,0,738604.384935032,393,1,0
389801.926810677,40,2182.2,2500,2670.6,0,0,738604.384935495,393,1,0
389801.966809743,40,2220,2503.8,2530.2,0,0,738604.384935958,393,1,0
389802.006808809,40,2246.8,2486.8,2423.2,0,0,738604.384936421,393,1,0
389802.046807876,40,2257.2,2446.2,2351,0,0,738604.384936884,393,1,0
389802.086806942,40,2252.6,2421.6,2318.4,0,0,738604.384937347,393,1,0
389802.126806008,40,2259.4,2424.6,2303.8,0,0,738604.38493781,393,1,0
389802.166805075,40,2264.4,2441.8,2331,0,0,738604.384938273,393,1,0
389802.206804141,40,2258.8,2458,2364.4,0,0,738604.384938736,393,1,0
389802.246803208,40,2254.6,2475,2405,0,0,738604.384939199,393,1,0
389802.286802274,40,2243.8,2498.8,2464.6,0,0,738604.384939662,393,1,0
389802.32680134,40,2210.6,2518.4,2576.2,0,0,738604.384940125,393,1,0
389802.366800407,40,2174.8,2496.6,2705.4,0,0,738604.384940588,393,1,0
389802.406799473,40,2134.4,2430.8,2816.4,0,0,738604.384941051,393,1,0
389802.44679854,40,2097,2334.2,2793.6,0,0,738604.384941514,393,1,0
389802.486797606,40,2065.4,2246,2617.4,0,0,738604.384941977,393,1,0
389802.526796672,40,2051.4,2184,2439.6,0,0,738604.38494244,393,1,0
389802.566795739,40,2040,2149.2,2329.2,0,0,738604.384942902,393,1,0
389802.606794805,40,2034.6,2134,2306,0,0,738604.384943365,393,1,0
389802.646793872,40,2034.8,2148.8,2349.2,0,0,738604.384943828,393,1,0
389802.686792938,40,2047,2179.6,2468.6,0,0,738604.384944291,393,1,0
389802.726792004,40,2066.4,2250.6,2676.6,0,0,738604.384944754,393,1,0
389802.766791071,40,2101.8,2356.2,2802.6,0,0,738604.384945217,393,1,0
389802.806790137,40,2156,2449.6,2707.6,0,0,738604.38494568,393,1,0
389802.846789204,40,2204.6,2479.2,2533,0,0,738604.384946143,393,1,0
389802.88678827,40,2241.2,2457.4,2398.6,0,0,738604.384946606,393,1,0
389802.926787337,40,2257.4,2416.8,2316,0,0,738604.384947069,393,1,0
389802.966786403,40,2263,2381.8,2271.8,0,0,738604.384947532,393,1,0
389803.006785469,40,2271,2370.8,2247.6,0,0,738604.384947995,393,1,0
389803.046784536,40,2264,2374.2,2253.4,0,0,738604.384948458,393,1,0
389803.086783602,40,2258.8,2390,2277,0,0,738604.384948921,393,1,0
389803.126782668,40,2266.4,2418.4,2305,0,0,738604.384949384,393,1,0
389803.166781735,40,2263,2446.4,2348,0,0,738604.384949847,393,1,0
389803.206780801,40,2246.8,2477.2,2410.2,0,0,738604.38495031,393,1,0
389803.246779868,40,2222.6,2504,2506,0,0,738604.384950773,393,1,0
389803.286778934,40,2193.8,2508.2,2640.6,0,0,738604.384951236,393,1,0
389803.326778,40,2150.8,2467,2783.6,0,0,738604.384951698,393,1,0
389803.366777067,40,2107.6,2375.4,2842.4,0,0,738604.384952161,393,1,0
389803.406776133,40,2075,2278.4,2721.4,0,0,738604.384952624,393,1,0
389803.4467752,40,2050.8,2207,2537.2,0,0,738604.384953087,393,1,0
389803.486774266,40,2041.4,2170.4,2412,0,0,738604.38495355,393,1,0
389803.526773333,40,2039,2161.2,2394.6,0,0,738604.384954013,393,1,0
389803.566772399,40,2043.2,2183.4,2474.2,0,0,738604.384954476,393,1,0
389803.606771465,40,2059.2,2225.6,2615.4,0,0,738604.384954939,393,1,0
389803.646770532,40,2082.6,2309.4,2787,0,0,738604.384955402,393,1,0
389803.686769598,40,2124.4,2406.8,2824.6,0,0,738604.384955865,393,1,0
389803.726768664,40,2172,2481.4,2683.8,0,0,738604.384956328,393,1,0
389803.766767731,40,2216.2,2490.2,2516.2,0,0,738604.384956791,393,1,0
389803.806766797,40,2246.4,2447.2,2384.6,0,0,738604.384957254,393,1,0
389803.846765864,40,2264.6,2406.6,2301.8,0,0,738604.384957717,393,1,0
389803.88676493,40,2263.8,2370.8,2258.4,0,0,738604.38495818,393,1,0
389803.926763996,40,2267.8,2349.2,2233.2,0,0,738604.384958643,393,1,0
389803.966763063,40,2270.6,2361.8,2238.4,0,0,738604.384959106,393,1,0
389804.006762129,40,2262.6,2380.8,2263.8,0,0,738604.384959569,393,1,0
389804.046761196,40,2256.8,2403,2287,0,0,738604.384960032,393,1,0
389804.086760262,40,2258.8,2432,2327.2,0,0,738604.384960495,393,1,0
389804.126759328,40,2252.4,2469.2,2387.4,0,0,738604.384960958,393,1,0
389804.166758395,40,2234.6,2498.2,2477,0,0,738604.384961421,393,1,0
389804.206757461,40,2197.4,2500.4,2602.6,0,0,738604.384961883,393,1,0
389804.246756528,40,2162.4,2470.4,2745.8,0,0,738604.384962346,393,1,0
389804.286755594,40,2110,2385,2829.6,0,0,738604.384962809,393,1,0
389804.32675466,40,2077.6,2281,2739.2,0,0,738604.384963272,393,1,0
389804.366753727,40,2052,2207.6,2551.4,0,0,738604.384963735,393,1,0
389804.406752793,40,2040.6,2164.4,2407.2,0,0,738604.384964198,393,1,0
389804.44675186,40,2036.4,2153.6,2352.8,0,0,738604.384964661,393,1,0
389804.486750926,40,2043,2163.6,2412.2,0,0,738604.384965124,393,1,0
389804.526749993,40,2050.8,2208,2559.8,0,0,738604.384965587,393,1,0
389804.566749059,40,2075.6,2287.8,2758.2,0,0,738604.38496605,393,1,0
389804.606748125,40,2109.2,2392.6,2845.6,0,0,738604.384966513,393,1,0
389804.646747192,40,2172,2485.2,2724.6,0,0,738604.384966976,393,1,0
389804.686746258,40,2213.4,2498.8,2538.8,0,0,738604.384967439,393,1,0
389804.726745325,40,2243.4,2470.4,2401.2,0,0,738604.384967902,393,1,0
389804.766744391,40,2260.8,2423.4,2319.6,0,0,738604.384968365,393,1,0
389804.806743457,40,2269.8,2395.2,2274.6,0,0,738604.384968828,393,1,0
389804.846742524,40,2265.4,2381.4,2262.6,0,0,738604.384969291,393,1,0
389804.88674159,40,2265.4,2393.2,2275.2,0,0,738604.384969754,393,1,0
389804.926740656,40,2259.2,2421.4,2307.6,0,0,738604.384970217,393,1,0
389804.966739723,40,2259,2440.6,2338.4,0,0,738604.38497068,393,1,0
389805.006738789,40,2252,2474.2,2405.4,0,0,738604.384971143,393,1,0
389805.046737856,40,2229,2501.8,2483.8,0,0,738604.384971605,393,1,0
389805.086736922,40,2204.2,2511,2601.4,0,0,738604.384972068,393,1,0
