26214.7021345712,40,2216.4,2136.4,2048.2,0,0,738612.760401645,0,0,0
26214.7421336376,40,2200.2,2125.6,2044.8,0,0,738612.760402108,0,0,0
26214.782132704,40,2187.2,2121.8,2044,0,0,738612.760402571,0,0,0
26214.8221317704,40,2171.6,2119.2,2041.2,0,0,738612.760403034,0,0,0
26214.8621308368,40,2173,2112.2,2040.4,0,0,738612.760403497,0,0,0
26214.9021299032,40,2168.6,2113.2,2039.4,0,0,738612.76040396,0,0,0
26214.9421289696,40,2169.8,2113.4,2042,0,0,738612.760404423,0,0,0
26214.982128036,40,2175.2,2116,2037.4,0,0,738612.760404886,0,0,0
26215.0221271024,40,2185.6,2118.6,2038.2,0,0,738612.760405349,0,0,0
26215.0621261688,40,2191.4,2119.4,2042,0,0,738612.760405812,0,0,0
26215.1021252352,40,2196.2,2120.6,2045.4,0,0,738612.760406275,0,0,0
26215.1421243016,40,2208.8,2128.8,2041.8,0,0,738612.760406738,0,0,0
26215.182123368,40,2224.4,2133.8,2044.6,0,0,738612.7604072,0,0,0
26215.2221224344,40,2245,2140.8,2044,0,0,738612.760407663,0,0,0
26215.2621215008,40,2276.4,2158,2050.8,0,0,738612.760408126,0,0,0
26215.3021205672,40,2317.8,2189.6,2067.2,0,0,738612.760408589,0,0,0
26215.3421196336,40,2383.8,2242.4,2090.4,0,0,738612.760409052,0,0,0
26215.3821187,40,2414.6,2328.6,2145.4,0,0,738612.760409515,0,0,0
26215.4221177664,40,2353.8,2415.2,2235,0,0,738612.760409978,0,0,0
26215.4621168328,40,2252.4,2429.6,2350,0,0,738612.760410441,0,0,0
26215.5021158992,40,2185.8,2378.6,2402,0,0,738612.760410904,0,0,0
26215.5421149656,40,2205,2379.2,2362.6,0,0,738612.760411367,0,0,0
26215.582114032,40,2261.8,2404.8,2307.2,0,0,738612.76041183,0,0,0
26215.6221130984,40,2340.8,2403.8,2240.6,0,0,738612.760412293,0,0,0
26215.6621121648,40,2397,2351.8,2167.8,0,0,738612.760412756,0,0,0
26215.7021112312,40,2402.4,2270.6,2112.2,0,0,738612.760413219,0,0,0
26215.7421102976,40,2340.2,2199,2073.8,0,0,738612.760413682,0,0,0
26215.782109364,40,2270.2,2154.4,2046.8,0,0,738612.760414145,0,0,0
26215.8221084304,40,2205.8,2127.6,2041.4,0,0,738612.760414608,0,0,0
26215.8621074968,40,2166.8,2109.8,2033,0,0,738612.760415071,0,0,0
26215.9021065632,40,2141.8,2100.4,2032.4,0,0,738612.760415534,0,0,0
26215.9421056296,40,2132.6,2091.6,2026.6,0,0,738612.760415997,0,0,0
26215.982104696,40,2145.6,2097.6,2033.6,0,0,738612.76041646,0,0,0
26216.0221037624,40,2153.8,2104.6,2036.4,0,0,738612.760416923,0,0,0
26216.0621028288,40,2165,2107,2035.2,0,0,738612.760417385,0,0,0
26216.1021018952,40,2169.8,2105.8,2031.8,0,0,738612.760417848,0,0,0
26216.1421009616,40,2186.4,2114.2,2043,0,0,738612.760418311,0,0,0
26216.182100028,40,2212.4,2126.8,2041.6,0,0,738612.760418774,0,0,0
26216.2220990944,40,2262,2153.4,2056,0,0,738612.760419237,0,0,0
26216.2620981608,40,2336.4,2203,2073.4,0,0,738612.7604197,0,0,0
26216.3020972272,40,2396.4,2295.6,2133.2,0,0,738612.760420163,0,0,0
26216.3420962936,40,2354,2394.2,2226.6,0,0,738612.760420626,0,0,0
26216.38209536,40,2279.8,2402.2,2293.2,0,0,738612.760421089,0,0,0
26216.4220944264,40,2323.8,2394.6,2243.6,0,0,738612.760421552,0,0,0
26216.4620934928,40,2372.2,2345,2173.8,0,0,738612.760422015,0,0,0
26216.5020925592,40,2371.4,2266.2,2111,0,0,738612.760422478,0,0,0
26216.5420916256,40,2312.2,2195,2073.8,0,0,738612.760422941,0,0,0
26216.582090692,40,2240.4,2145.2,2050.6,0,0,738612.760423404,0,0,0
26216.6220897584,40,2185,2120,2045.8,0,0,738612.760423867,0,0,0
26216.6620888248,40,2153.8,2102.2,2030.2,0,0,738612.76042433,0,0,0
26216.7020878912,40,2134.8,2095.6,2030,0,0,738612.760424793,0,0,0
26216.7420869576,40,2139,2098,2029.4,0,0,738612.760425256,0,0,0
26216.782086024,40,2148,2098.2,2032.2,0,0,738612.760425719,0,0,0
26216.8220850904,40,2160.8,2102.6,2033.6,0,0,738612.760426181,0,0,0
26216.8620841568,40,2160,2099.6,2035.6,0,0,738612.760426644,0,0,0
26216.9020832232,40,2167.6,2108.8,2033.6,0,0,738612.760427107,0,0,0
26216.9420822896,40,2175.6,2116.8,2041.6,0,0,738612.76042757,0,0,0
26216.982081356,40,2204.4,2127.6,2043.2,0,0,738612.760428033,0,0,0
26217.0220804224,40,2244.8,2147,2053,0,0,738612.760428496,0,0,0
26217.0620794888,40,2323.2,2198,2073.2,0,0,738612.760428959,0,0,0
26217.1020785552,40,2388,2282.6,2119.2,0,0,738612.760429422,0,0,0
26217.1420776216,40,2356,2384,2212.8,0,0,738612.760429885,0,0,0
26217.182076688,40,2273.2,2403.2,2294,0,0,738612.760430348,0,0,0
26217.2220757544,40,2312.8,2403,2266.4,0,0,738612.760430811,0,0,0
26217.2620748208,40,2369.4,2375.2,2196.6,0,0,738612.760431274,0,0,0
26217.3020738872,40,2393.2,2296,2133.8,0,0,738612.760431737,0,0,0
26217.3420729536,40,2345.6,2223.4,2084.8,0,0,738612.7604322,0,0,0
26217.38207202,40,2271.6,2162,2059,0,0,738612.760432663,0,0,0
26217.4220710864,40,2210.8,2132.2,2045.6,0,0,738612.760433126,0,0,0
26217.4620701528,40,2171.2,2112.8,2036.8,0,0,738612.760433589,0,0,0
26217.5020692192,40,2149.8,2102.2,2031.2,0,0,738612.760434052,0,0,0
26217.5420682856,40,2151.8,2103,2038,0,0,738612.760434515,0,0,0
26217.582067352,40,2160.4,2104,2036.2,0,0,738612.760434978,0,0,0
26217.6220664184,40,2182.2,2114.4,2038.8,0,0,738612.760435441,0,0,0
26217.6620654848,40,2193.4,2124.6,2042.2,0,0,738612.760435904,0,0,0
26217.7020645512,40,2215.4,2132.8,2045.6,0,0,738612.760436366,0,0,0
26217.7420636176,40,2245.8,2144.8,2052.4,0,0,738612.760436829,0,0,0
26217.782062684,40,2295.6,2175.4,2066.6,0,0,738612.760437292,0,0,0
26217.8220617504,40,2366,2233,2090.6,0,0,738612.760437755,0,0,0
26217.8620608168,40,2397.2,2322.6,2148,0,0,738612.760438218,0,0,0
26217.9020598832,40,2340.8,2401.4,2244.6,0,0,738612.760438681,0,0,0
26217.9420589496,40,2273.8,2402.6,2295,0,0,738612.760439144,0,0,0
26217.982058016,40,2311.4,2402.2,2258.6,0,0,738612.760439607,0,0,0
26218.0220570824,40,2358.8,2369,2195,0,0,738612.76044007,0,0,0
26218.0620561488,40,2386,2298,2133,0,0,738612.760440533,0,0,0
26218.1020552152,40,2349.6,2230.6,2093.6,0,0,738612.760440996,0,0,0
26218.1420542816,40,2295.2,2180.6,2069.4,0,0,738612.760441459,0,0,0
26218.182053348,40,2243.2,2145.2,2049.8,0,0,738612.760441922,0,0,0
26218.2220524144,40,2196.4,2123,2042.2,0,0,738612.760442385,0,0,0
26218.2620514808,40,2171.4,2111,2034,0,0,738612.760442848,0,0,0
26218.3020505472,40,2165.4,2111.6,2037.2,0,0,738612.760443311,0,0,0
26218.3420496136,40,2173,2113.2,2041.4,0,0,738612.760443774,0,0,0
26218.38204868,40,2193.4,2122.2,2041,0,0,738612.760444237,0,0,0
26218.4220477464,40,2216,2129.8,2045,0,0,738612.7604447,0,0,0
26218.4620468128,40,2241.8,2146.6,2049.8,0,0,738612.760445163,0,0,0
26218.5020458792,40,2284.6,2169.2,2055.8,0,0,738612.760445626,0,0,0
26218.5420449456,40,2335,2199.6,2077.6,0,0,738612.760446089,0,0,0
26218.582044012,40,2389.6,2271.8,2116.8,0,0,738612.760446551,0,0,0
26218.6220430784,40,2382,2362.8,2185.2,0,0,738612.760447014,0,0,0
26218.6620421448,40,2309.4,2414.6,2275.2,0,0,738612.760447477,0,0,0
26218.7020412112,40,2281,2406,2290.2,0,0,738612.76044794,0,0,0
26218.7420402776,40,2327.2,2405.4,2251,0,0,738612.760448403,0,0,0
26218.782039344,40,2373.4,2365.6,2187.8,0,0,738612.760448866,0,0,0
26218.8220384104,40,2395,2307.6,2139.8,0,0,738612.760449329,0,0,0
26218.8620374768,40,2367.6,2239.2,2097.6,0,0,738612.760449792,0,0,0
26218.9020365432,40,2311.4,2188.8,2069.8,0,0,738612.760450255,0,0,0
26218.9420356096,40,2251.4,2149.4,2051.6,0,0,738612.760450718,0,0,0
26218.982034676,40,2208.6,2129.8,2039.8,0,0,738612.760451181,0,0,0
26219.0220337424,40,2175.2,2110.4,2041.6,0,0,738612.760451644,0,0,0
26219.0620328088,40,2165.4,2103,2038,0,0,738612.760452107,0,0,0
26219.1020318752,40,2165.2,2106.8,2031,0,0,738612.76045257,0,0,0
26219.1420309416,40,2178,2115.2,2036.6,0,0,738612.760453033,0,0,0
26219.182030008,40,2201.8,2126,2044.6,0,0,738612.760453496,0,0,0
26219.2220290744,40,2229,2137.8,2047.8,0,0,738612.760453959,0,0,0
26219.2620281408,40,2267.8,2154.6,2052.2,0,0,738612.760454422,0,0,0
26219.3020272072,40,2326.8,2195,2071.2,0,0,738612.760454885,0,0,0
26219.3420262736,40,2390.6,2271.8,2112.4,0,0,738612.760455347,0,0,0
26219.38202534,40,2389.6,2369.4,2185,0,0,738612.76045581,0,0,0
26219.4220244064,40,2306.6,2420.8,2287.2,0,0,738612.760456273,0,0,0
26219.4620234728,40,2281.4,2419.6,2302,0,0,738612.760456736,0,0,0
26219.5020225392,40,2327.8,2403.2,2255.8,0,0,738612.760457199,0,0,0
26219.5420216056,40,2377.2,2369,2191.6,0,0,738612.760457662,0,0,0
26219.582020672,40,2395.2,2304.2,2133.4,0,0,738612.760458125,0,0,0
26219.6220197384,40,2361.6,2232.6,2094.2,0,0,738612.760458588,0,0,0
26219.6620188048,40,2298,2173.2,2060.2,0,0,738612.760459051,0,0,0
26219.7020178712,40,2237.2,2142,2044,0,0,738612.760459514,0,0,0
26219.7420169376,40,2188.8,2117,2037.2,0,0,738612.760459977,0,0,0
26219.782016004,40,2161.6,2110.6,2031.8,0,0,738612.76046044,0,0,0
26219.8220150704,40,2152.8,2103.4,2029.2,0,0,738612.760460903,0,0,0
26219.8620141368,40,2169.6,2114.6,2038.8,0,0,738612.760461366,0,0,0
26219.9020132032,40,2187.2,2117.2,2040.4,0,0,738612.760461829,0,0,0
26219.9420122696,40,2227.4,2129.6,2038.8,0,0,738612.760462292,0,0,0
26219.982011336,40,2274,2154.2,2056.6,0,0,738612.760462755,0,0,0
26220.0220104024,40,2345,2209.2,2079.2,0,0,738612.760463218,0,0,0
26220.0620094688,40,2399.6,2285.8,2119.6,0,0,738612.760463681,0,0,0
26220.1020085352,40,2379.6,2386.2,2197.2,0,0,738612.760464144,0,0,0
26220.1420076016,40,2299.6,2423.8,2288.4,0,0,738612.760464607,0,0,0
26220.182006668,40,2299,2418.6,2286.2,0,0,738612.76046507,0,0,0
26220.2220057344,40,2343,2392.4,2229.8,0,0,738612.760465532,0,0,0
26220.2620048008,40,2386,2345.2,2168.4,0,0,738612.760465995,0,0,0
26220.3020038672,40,2383.6,2274,2115.8,0,0,738612.760466458,0,0,0
26220.3420029336,40,2333.2,2208.2,2083,0,0,738612.760466921,0,0,0
26220.382002,40,2273.2,2158,2055.4,0,0,738612.760467384,0,0,0
26220.4220010664,40,2214.6,2128.4,2045.8,0,0,738612.760467847,0,0,0
26220.4620001328,40,2181.4,2114.8,2037.4,0,0,738612.76046831,0,0,0
26220.5019991992,40,2167.6,2110.6,2033.6,0,0,738612.760468773,0,0,0
26220.5419982656,40,2166.4,2104.8,2038.2,0,0,738612.760469236,0,0,0
26220.581997332,40,2182.8,2114.8,2038.2,0,0,738612.760469699,0,0,0
26220.6219963984,40,2202.4,2116.4,2041.8,0,0,738612.760470162,0,0,0
26220.6619954648,40,2226.2,2136.8,2046.6,0,0,738612.760470625,0,0,0
26220.7019945312,40,2266.2,2153.2,2052,0,0,738612.760471088,0,0,0
26220.7419935976,40,2325.4,2195.6,2075.2,0,0,738612.760471551,0,0,0
26220.781992664,40,2384.4,2258.6,2104.8,0,0,738612.760472014,0,0,0
26220.8219917304,40,2389.8,2347.8,2166.2,0,0,738612.760472477,0,0,0
26220.8619907968,40,2335,2406,2247.2,0,0,738612.76047294,0,0,0
26220.9019898632,40,2289.6,2410,2291.6,0,0,738612.760473403,0,0,0
26220.9419889296,40,2322,2420,2260.8,0,0,738612.760473866,0,0,0
26220.981987996,40,2368.6,2391,2212,0,0,738612.760474329,0,0,0
26221.0219870624,40,2398,2346.6,2161.4,0,0,738612.760474792,0,0,0
26221.0619861288,40,2398.6,2288.2,2123,0,0,738612.760475255,0,0,0
26221.1019851952,40,2370.2,2240.6,2095,0,0,738612.760475717,0,0,0
26221.1419842616,40,2326.4,2193.4,2073.2,0,0,738612.76047618,0,0,0
26221.181983328,40,2281.6,2165.2,2059,0,0,738612.760476643,0,0,0
26221.2219823944,40,2239,2140.6,2049.6,0,0,738612.760477106,0,0,0
26221.2619814608,40,2212.2,2130.4,2044.8,0,0,738612.760477569,0,0,0
26221.3019805272,40,2190.4,2120,2037,0,0,738612.760478032,0,0,0
26221.3419795936,40,2173.8,2109,2034.4,0,0,738612.760478495,0,0,0
26221.38197866,40,2169,2109,2032.8,0,0,738612.760478958,0,0,0
26221.4219777264,40,2167.4,2105.8,2033,0,0,738612.760479421,0,0,0
26221.4619767928,40,2169.6,2112.4,2037.2,0,0,738612.760479884,0,0,0
26221.5019758592,40,2180.4,2113,2036.2,0,0,738612.760480347,0,0,0
26221.5419749256,40,2183.6,2115.2,2036.4,0,0,738612.76048081,0,0,0
26221.581973992,40,2191,2122.6,2041.8,0,0,738612.760481273,0,0,0
26221.6219730584,40,2194.4,2126.4,2041.8,0,0,738612.760481736,0,0,0
26221.6619721248,40,2198.6,2121.2,2039.8,0,0,738612.760482199,0,0,0
26221.7019711912,40,2203.6,2128,2040.6,0,0,738612.760482662,0,0,0
26221.7419702576,40,2205,2127.4,2046.4,0,0,738612.760483125,0,0,0
26221.781969324,40,2214.8,2132.2,2044.8,0,0,738612.760483588,0,0,0
26221.8219683904,40,2221,2132.4,2044.6,0,0,738612.76048405,0,0,0
26221.8619674568,40,2224.4,2134.2,2051.8,0,0,738612.760484513,0,0,0
26221.9019665232,40,2232,2140.4,2047,0,0,738612.760484976,0,0,0
26221.9419655896,40,2233.2,2141.2,2049.6,0,0,738612.760485439,0,0,0
26221.981964656,40,2239.8,2139.4,2045.4,0,0,738612.760485902,0,0,0
26222.0219637224,40,2241,2141.6,2047.4,0,0,738612.760486365,0,0,0
26222.0619627888,40,2244,2142.8,2050.6,0,0,738612.760486828,0,0,0
26222.1019618552,40,2247.2,2147.2,2051.2,0,0,738612.760487291,0,0,0
26222.1419609216,40,2256.8,2150,2050.2,0,0,738612.760487754,0,0,0
26222.181959988,40,2261.4,2154.6,2050,0,0,738612.760488217,0,0,0
26222.2219590544,40,2268.6,2156.4,2053.2,0,0,738612.76048868,0,0,0
26222.2619581208,40,2273,2158.2,2055.2,0,0,738612.760489143,0,0,0
26222.3019571872,40,2273.6,2166.4,2059.2,0,0,738612.760489606,0,0,0
26222.3419562536,40,2284,2174.6,2064,0,0,738612.760490069,0,0,0
26222.38195532,40,2293.6,2179.4,2067.4,0,0,738612.760490532,0,0,0
26222.4219543864,40,2303.6,2182.6,2068.8,0,0,738612.760490995,0,0,0
26222.4619534528,40,2319.2,2195.8,2076.8,0,0,738612.760491458,0,0,0
26222.5019525192,40,2354.2,2217,2085.4,0,0,738612.760491921,0,0,0
26222.5419515856,40,2404,2294.8,2125,0,0,738612.760492384,0,0,0
26222.581950652,40,2367.4,2401.6,2226.6,0,0,738612.760492847,0,0,0
26222.6219497184,40,2240.2,2417.2,2360.4,0,0,738612.76049331,0,0,0
26222.6619487848,40,2237.2,2401.4,2333.8,0,0,738612.760493773,0,0,0
26222.7019478512,40,2314.8,2394.6,2246.2,0,0,738612.760494235,0,0,0
26222.7419469176,40,2371.6,2319.6,2155.6,0,0,738612.760494698,0,0,0
26222.781945984,40,2337,2227.4,2093.2,0,0,738612.760495161,0,0,0
26222.8219450504,40,2259.4,2162.6,2058.6,0,0,738612.760495624,0,0,0
26222.8619441168,40,2197.4,2126.8,2048.2,0,0,738612.760496087,0,0,0
26222.9019431832,40,2181,2120.6,2044.6,0,0,738612.76049655,0,0,0
26222.9419422496,40,2201.8,2129.8,2042.8,0,0,738612.760497013,0,0,0
26222.981941316,40,2261.4,2155,2059.8,0,0,738612.760497476,0,0,0
26223.0219403824,40,2357.2,2227.6,2087,0,0,738612.760497939,0,0,0
26223.0619394488,40,2397.8,2354.2,2173,0,0,738612.760498402,0,0,0
26223.1019385152,40,2288.2,2427.4,2306.2,0,0,738612.760498865,0,0,0
26223.1419375816,40,2286.4,2415.4,2291,0,0,738612.760499328,0,0,0
26223.181936648,40,2348.4,2366.8,2202.8,0,0,738612.760499791,0,0,0
26223.2219357144,40,2373.8,2285.8,2132.6,0,0,738612.760500254,0,0,0
26223.2619347808,40,2310.8,2204,2082.2,0,0,738612.760500717,0,0,0
26223.3019338472,40,2242.8,2151.8,2052.8,0,0,738612.76050118,0,0,0
26223.3419329136,40,2198.2,2127,2050.2,0,0,738612.760501643,0,0,0
26223.38193198,40,2203.8,2128.8,2043.8,0,0,738612.760502106,0,0,0
26223.4219310464,40,2251.2,2149.2,2054.6,0,0,738612.760502569,0,0,0
26223.4619301128,40,2322.8,2196.2,2077,0,0,738612.760503032,0,0,0
26223.5019291792,40,2390.8,2289.6,2126.8,0,0,738612.760503495,0,0,0
26223.5419282456,40,2351.2,2405.8,2229.8,0,0,738612.760503958,0,0,0
26223.581927312,40,2289.2,2412.4,2287.4,0,0,738612.76050442,0,0,0
26223.6219263784,40,2344.4,2379.8,2213,0,0,738612.760504883,0,0,0
26223.6619254448,40,2371.8,2296.6,2139.6,0,0,738612.760505346,0,0,0
26223.7019245112,40,2314.8,2207.2,2083.8,0,0,738612.760505809,0,0,0
26223.7419235776,40,2231.6,2149.8,2051.8,0,0,738612.760506272,0,0,0
26223.781922644,40,2178.8,2119.2,2042,0,0,738612.760506735,0,0,0
26223.8219217104,40,2173.8,2116.6,2043.2,0,0,738612.760507198,0,0,0
26223.8619207768,40,2208.8,2135.6,2045.6,0,0,738612.760507661,0,0,0
26223.9019198432,40,2269.8,2165,2061,0,0,738612.760508124,0,0,0
26223.9419189096,40,2363.6,2247.2,2103.6,0,0,738612.760508587,0,0,0
26223.981917976,40,2385.6,2337,2163.8,0,0,738612.76050905,0,0,0
26224.0219170424,40,2335.2,2403.4,2238.8,0,0,738612.760509513,0,0,0
26224.0619161088,40,2346.4,2372.8,2209,0,0,738612.760509976,0,0,0
26224.1019151752,40,2381.8,2308.8,2141,0,0,738612.760510439,0,0,0
26224.1419142416,40,2354.6,2225.2,2090.4,0,0,738612.760510902,0,0,0
26224.181913308,40,2268.8,2163.4,2057.6,0,0,738612.760511365,0,0,0
26224.2219123744,40,2192.2,2122.8,2042.2,0,0,738612.760511828,0,0,0
26224.2619114408,40,2156.4,2101.2,2033.4,0,0,738612.760512291,0,0,0
26224.3019105072,40,2153.6,2105.8,2034,0,0,738612.760512754,0,0,0
26224.3419095736,40,2189.4,2123.8,2042.6,0,0,738612.760513216,0,0,0
26224.38190864,40,2264,2158.4,2058.8,0,0,738612.760513679,0,0,0
26224.4219077064,40,2347.2,2224.4,2086,0,0,738612.760514142,0,0,0
26224.4619067728,40,2402,2319.8,2151.4,0,0,738612.760514605,0,0,0
26224.5019058392,40,2347.2,2405.4,2235.4,0,0,738612.760515068,0,0,0
26224.5419049056,40,2292.8,2419.4,2290.6,0,0,738612.760515531,0,0,0
26224.581903972,40,2332.2,2408,2247.6,0,0,738612.760515994,0,0,0
26224.6219030384,40,2376.2,2356.8,2180.2,0,0,738612.760516457,0,0,0
26224.6619021048,40,2378.2,2279,2120.4,0,0,738612.76051692,0,0,0
26224.7019011712,40,2320.6,2205.6,2082.4,0,0,738612.760517383,0,0,0
26224.7419002376,40,2245.2,2154.4,2059.6,0,0,738612.760517846,0,0,0
26224.781899304,40,2189.2,2120.8,2042.4,0,0,738612.760518309,0,0,0
26224.8218983704,40,2148.2,2108.4,2036.2,0,0,738612.760518772,0,0,0
26224.8618974368,40,2147.6,2100.6,2037.4,0,0,738612.760519235,0,0,0
26224.9018965032,40,2157.6,2111,2037.4,0,0,738612.760519698,0,0,0
26224.9418955696,40,2171.6,2110.8,2038.6,0,0,738612.760520161,0,0,0
26224.981894636,40,2178.4,2116,2042.2,0,0,738612.760520624,0,0,0
26225.0218937024,40,2167.8,2113.4,2040.8,0,0,738612.760521087,0,0,0
26225.0618927688,40,2182.2,2120,2040.4,0,0,738612.76052155,0,0,0
26225.1018918352,40,2186.4,2120.4,2038,0,0,738612.760522013,0,0,0
26225.1418909016,40,2189,2118.8,2041.8,0,0,738612.760522476,0,0,0
26225.181889968,40,2194,2122.6,2044.4,0,0,738612.760522939,0,0,0
26225.2218890344,40,2202,2122.6,2044.8,0,0,738612.760523401,0,0,0
26225.2618881008,40,2207.8,2134.6,2043,0,0,738612.760523864,0,0,0
26225.3018871672,40,2222.2,2133.2,2047.2,0,0,738612.760524327,0,0,0
26225.3418862336,40,2234.4,2144,2050.8,0,0,738612.76052479,0,0,0
26225.3818853,40,2255.8,2153.4,2055.2,0,0,738612.760525253,0,0,0
26225.4218843664,40,2303.4,2178.4,2065.4,0,0,738612.760525716,0,0,0
26225.4618834328,40,2361,2230.4,2087.8,0,0,738612.760526179,0,0,0
26225.5018824992,40,2402.8,2304.8,2134.6,0,0,738612.760526642,0,0,0
26225.5418815656,40,2370.4,2396.2,2210.2,0,0,738612.760527105,0,0,0
26225.581880632,40,2289.6,2432.4,2299.6,0,0,738612.760527568,0,0,0
26225.6218796984,40,2267,2419.8,2322.8,0,0,738612.760528031,0,0,0
26225.6618787648,40,2311.2,2415.6,2268.6,0,0,738612.760528494,0,0,0
26225.7018778312,40,2351.6,2380,2210.6,0,0,738612.760528957,0,0,0
26225.7418768976,40,2378,2327.6,2157,0,0,738612.76052942,0,0,0
26225.781875964,40,2368.8,2263.4,2115.8,0,0,738612.760529883,0,0,0
26225.8218750304,40,2330.8,2216.2,2082.2,0,0,738612.760530346,0,0,0
26225.8618740968,40,2273.8,2167,2062,0,0,738612.760530809,0,0,0
26225.9018731632,40,2222.2,2136.8,2047,0,0,738612.760531272,0,0,0
26225.9418722296,40,2185.4,2117,2041.2,0,0,738612.760531735,0,0,0
26225.981871296,40,2164.6,2108.6,2035.8,0,0,738612.760532198,0,0,0
26226.0218703624,40,2159.2,2105.2,2032.6,0,0,738612.760532661,0,0,0
26226.0618694288,40,2158.8,2109,2033.4,0,0,738612.760533124,0,0,0
26226.1018684952,40,2170.8,2114.4,2038.6,0,0,738612.760533586,0,0,0
26226.1418675616,40,2184.8,2121.8,2039.6,0,0,738612.760534049,0,0,0
26226.181866628,40,2195,2124.6,2041.4,0,0,738612.760534512,0,0,0
26226.2218656944,40,2215.4,2132.8,2042.8,0,0,738612.760534975,0,0,0
26226.2618647608,40,2233.2,2140.2,2051,0,0,738612.760535438,0,0,0
26226.3018638272,40,2266.4,2155.4,2053.4,0,0,738612.760535901,0,0,0
26226.3418628936,40,2321.2,2192.4,2071.2,0,0,738612.760536364,0,0,0
26226.38186196,40,2382.2,2248.8,2098.8,0,0,738612.760536827,0,0,0
26226.4218610264,40,2401.6,2334,2154.6,0,0,738612.76053729,0,0,0
26226.4618600928,40,2350.4,2407,2237,0,0,738612.760537753,0,0,0
26226.5018591592,40,2282.2,2428,2308.6,0,0,738612.760538216,0,0,0
26226.5418582256,40,2293.8,2415.2,2288.4,0,0,738612.760538679,0,0,0
26226.581857292,40,2335.6,2397.2,2244.6,0,0,738612.760539142,0,0,0
26226.6218563584,40,2367.2,2361.2,2190,0,0,738612.760539605,0,0,0
26226.6618554248,40,2376.6,2305.2,2140.4,0,0,738612.760540068,0,0,0
26226.7018544912,40,2359,2243.2,2096.4,0,0,738612.760540531,0,0,0
26226.7418535576,40,2309.2,2188.6,2071.6,0,0,738612.760540994,0,0,0
26226.781852624,40,2248,2149.4,2050.4,0,0,738612.760541457,0,0,0
26226.8218516904,40,2194.6,2120,2043.2,0,0,738612.76054192,0,0,0
26226.8618507568,40,2162.4,2108.8,2035.8,0,0,738612.760542382,0,0,0
26226.9018498232,40,2143.4,2098.4,2035.4,0,0,738612.760542845,0,0,0
26226.9418488896,40,2136.8,2096.2,2033.4,0,0,738612.760543308,0,0,0
26226.981847956,40,2144.6,2101.6,2028.6,0,0,738612.760543771,0,0,0
26227.0218470224,40,2154.4,2105.2,2035.6,0,0,738612.760544234,0,0,0
26227.0618460888,40,2163.4,2107.8,2037.6,0,0,738612.760544697,0,0,0
26227.1018451552,40,2177.4,2113.4,2034.4,0,0,738612.76054516,0,0,0
26227.1418442216,40,2190.6,2123.4,2036.4,0,0,738612.760545623,0,0,0
26227.181843288,40,2212.4,2127.6,2044.8,0,0,738612.760546086,0,0,0
26227.2218423544,40,2242.6,2141,2050.6,0,0,738612.760546549,0,0,0
26227.2618414208,40,2295.6,2170,2063.2,0,0,738612.760547012,0,0,0
26227.3018404872,40,2361,2219.8,2083.2,0,0,738612.760547475,0,0,0
26227.3418395536,40,2405.8,2299,2128.4,0,0,738612.760547938,0,0,0
26227.38183862,40,2390.2,2381.2,2189.4,0,0,738612.760548401,0,0,0
26227.4218376864,40,2332.8,2430,2259.2,0,0,738612.760548864,0,0,0
26227.4618367528,40,2297.6,2424,2292.4,0,0,738612.760549327,0,0,0
26227.5018358192,40,2333,2419.6,2254.4,0,0,738612.76054979,0,0,0
26227.5418348856,40,2371.4,2380.8,2200.8,0,0,738612.760550253,0,0,0
26227.581833952,40,2393.6,2321.8,2146.4,0,0,738612.760550716,0,0,0
26227.6218330184,40,2366.4,2250.6,2107.2,0,0,738612.760551179,0,0,0
26227.6618320848,40,2308.6,2192,2073.4,0,0,738612.760551642,0,0,0
26227.7018311512,40,2245.4,2148,2053.8,0,0,738612.760552105,0,0,0
26227.7418302176,40,2190,2123.4,2044,0,0,738612.760552567,0,0,0
26227.781829284,40,2151.6,2103.2,2040.4,0,0,738612.76055303,0,0,0
26227.8218283504,40,2142.6,2093.2,2032.6,0,0,738612.760553493,0,0,0
26227.8618274168,40,2146.2,2104.8,2033.2,0,0,738612.760553956,0,0,0
26227.9018264832,40,2159.2,2107.6,2036.8,0,0,738612.760554419,0,0,0
26227.9418255496,40,2167.2,2110.4,2038.2,0,0,738612.760554882,0,0,0
26227.981824616,40,2168.2,2113.6,2040.6,0,0,738612.760555345,0,0,0
26228.0218236824,40,2175.2,2113.8,2036,0,0,738612.760555808,0,0,0
26228.0618227488,40,2189.2,2124.4,2041,0,0,738612.760556271,0,0,0
26228.1018218152,40,2219,2129.2,2042.6,0,0,738612.760556734,0,0,0
26228.1418208816,40,2251.2,2148,2051,0,0,738612.760557197,0,0,0
26228.181819948,40,2303,2178.6,2068.2,0,0,738612.76055766,0,0,0
26228.2218190144,40,2374.8,2245.2,2099.2,0,0,738612.760558123,0,0,0
26228.2618180808,40,2406.4,2327.6,2149.6,0,0,738612.760558586,0,0,0
26228.3018171472,40,2359.6,2403.2,2223.2,0,0,738612.760559049,0,0,0
26228.3418162136,40,2299.2,2430.6,2289.6,0,0,738612.760559512,0,0,0
26228.38181528,40,2310.4,2424.4,2279.8,0,0,738612.760559975,0,0,0
26228.4218143464,40,2353.4,2400.8,2235.4,0,0,738612.760560438,0,0,0
