24429.2128088648,40,2137,2319,2421,0,0,738612.739736259,0,0,0
24429.2528079312,40,2102.8,2260.2,2407.8,0,0,738612.739736722,0,0,0
24429.2928069976,40,2076.2,2203.2,2348.2,0,0,738612.739737185,0,0,0
24429.332806064,40,2060.6,2168.2,2285,0,0,738612.739737648,0,0,0
24429.3728051304,40,2054.2,2157.8,2267.2,0,0,738612.739738111,0,0,0
24429.4128041968,40,2063,2183.8,2307.4,0,0,738612.739738574,0,0,0
24429.4528032632,40,2079.6,2223,2383.8,0,0,738612.739739037,0,0,0
24429.4928023296,40,2116.2,2287.8,2444,0,0,738612.7397395,0,0,0
24429.532801396,40,2156.6,2352.8,2450,0,0,738612.739739963,0,0,0
24429.5728004624,40,2202.4,2405.6,2408.6,0,0,738612.739740426,0,0,0
24429.6127995288,40,2231.6,2422.4,2375.8,0,0,738612.739740889,0,0,0
24429.6527985952,40,2222.4,2420.4,2390.8,0,0,738612.739741352,0,0,0
24429.6927976616,40,2187.2,2389.8,2421.6,0,0,738612.739741815,0,0,0
24429.732796728,40,2155.2,2347.8,2428.4,0,0,738612.739742278,0,0,0
24429.7727957944,40,2121.6,2286.8,2414.8,0,0,738612.739742741,0,0,0
24429.8127948608,40,2090,2225.8,2359.6,0,0,738612.739743204,0,0,0
24429.8527939272,40,2070.2,2186.6,2302.6,0,0,738612.739743667,0,0,0
24429.8927929936,40,2052.6,2157,2256,0,0,738612.73974413,0,0,0
24429.93279206,40,2043.8,2139.8,2234,0,0,738612.739744592,0,0,0
24429.9727911264,40,2048.6,2141.8,2248.4,0,0,738612.739745055,0,0,0
24430.0127901928,40,2053.8,2163,2293.4,0,0,738612.739745518,0,0,0
24430.0527892592,40,2071.4,2197,2362.6,0,0,738612.739745981,0,0,0
24430.0927883256,40,2091.4,2239.2,2403,0,0,738612.739746444,0,0,0
24430.132787392,40,2112.4,2280,2409.4,0,0,738612.739746907,0,0,0
24430.1727864584,40,2128.8,2297.6,2395.2,0,0,738612.73974737,0,0,0
24430.2127855248,40,2148.2,2316.6,2400.2,0,0,738612.739747833,0,0,0
24430.2527845912,40,2153,2336.2,2414,0,0,738612.739748296,0,0,0
24430.2927836576,40,2150.4,2338.4,2428.8,0,0,738612.739748759,0,0,0
24430.332782724,40,2139.8,2333.6,2442.8,0,0,738612.739749222,0,0,0
24430.3727817904,40,2139.8,2329.8,2450.8,0,0,738612.739749685,0,0,0
24430.4127808568,40,2135.4,2334.6,2460.2,0,0,738612.739750148,0,0,0
24430.4527799232,40,2130.4,2326,2461,0,0,738612.739750611,0,0,0
24430.4927789896,40,2130.4,2321.2,2456.8,0,0,738612.739751074,0,0,0
24430.532778056,40,2131.6,2313.2,2456.6,0,0,738612.739751537,0,0,0
24430.5727771224,40,2128.4,2304.4,2447,0,0,738612.739752,0,0,0
24430.6127761888,40,2130.4,2307.8,2426.2,0,0,738612.739752463,0,0,0
24430.6527752552,40,2121.8,2297.4,2423.8,0,0,738612.739752926,0,0,0
24430.6927743216,40,2117.6,2292,2416.8,0,0,738612.739753389,0,0,0
24430.732773388,40,2125.4,2292.4,2402,0,0,738612.739753852,0,0,0
24430.7727724544,40,2118.8,2283,2403.4,0,0,738612.739754315,0,0,0
24430.8127715208,40,2119.2,2287,2410,0,0,738612.739754777,0,0,0
24430.8527705872,40,2116,2279,2412,0,0,738612.73975524,0,0,0
24430.8927696536,40,2111.6,2277.6,2419.4,0,0,738612.739755703,0,0,0
24430.93276872,40,2109.2,2276.8,2421.8,0,0,738612.739756166,0,0,0
24430.9727677864,40,2105,2272.8,2431.4,0,0,738612.739756629,0,0,0
24431.0127668528,40,2108.6,2273.4,2433.2,0,0,738612.739757092,0,0,0
24431.0527659192,40,2098,2265.4,2432.8,0,0,738612.739757555,0,0,0
24431.0927649856,40,2102.2,2267.4,2435.4,0,0,738612.739758018,0,0,0
24431.132764052,40,2096.2,2261.2,2427.8,0,0,738612.739758481,0,0,0
24431.1727631184,40,2100.4,2258.2,2434.8,0,0,738612.739758944,0,0,0
24431.2127621848,40,2101.8,2269.6,2430,0,0,738612.739759407,0,0,0
24431.2527612512,40,2117,2292,2441.2,0,0,738612.73975987,0,0,0
24431.2927603176,40,2134.6,2322.2,2455.8,0,0,738612.739760333,0,0,0
24431.332759384,40,2165.6,2362.4,2442.6,0,0,738612.739760796,0,0,0
24431.3727584504,40,2204.6,2405.8,2395.6,0,0,738612.739761259,0,0,0
24431.4127575168,40,2267,2430.2,2329.8,0,0,738612.739761722,0,0,0
24431.4527565832,40,2325.8,2426.8,2264.4,0,0,738612.739762185,0,0,0
24431.4927556496,40,2372,2389,2206.2,0,0,738612.739762648,0,0,0
24431.532754716,40,2395.4,2338.8,2157.4,0,0,738612.739763111,0,0,0
24431.5727537824,40,2394.8,2291.6,2125,0,0,738612.739763574,0,0,0
24431.6127528488,40,2372.6,2244,2094.6,0,0,738612.739764036,0,0,0
24431.6527519152,40,2330.6,2207.2,2077.6,0,0,738612.739764499,0,0,0
24431.6927509816,40,2289.2,2169.8,2060.2,0,0,738612.739764962,0,0,0
24431.732750048,40,2246.2,2148.6,2051.8,0,0,738612.739765425,0,0,0
24431.7727491144,40,2217.2,2135.4,2048.8,0,0,738612.739765888,0,0,0
24431.8127481808,40,2203.2,2123.4,2040.4,0,0,738612.739766351,0,0,0
24431.8527472472,40,2202.6,2124.6,2043,0,0,738612.739766814,0,0,0
24431.8927463136,40,2212.6,2129.2,2042.2,0,0,738612.739767277,0,0,0
24431.93274538,40,2229.4,2138.4,2046.2,0,0,738612.73976774,0,0,0
24431.9727444464,40,2242,2140,2053.4,0,0,738612.739768203,0,0,0
24432.0127435128,40,2269.4,2160.8,2049.2,0,0,738612.739768666,0,0,0
24432.0527425792,40,2304.6,2178.4,2065.2,0,0,738612.739769129,0,0,0
24432.0927416456,40,2352.2,2206,2077.6,0,0,738612.739769592,0,0,0
24432.132740712,40,2393.2,2260,2102.2,0,0,738612.739770055,0,0,0
24432.1727397784,40,2401.2,2320,2140,0,0,738612.739770518,0,0,0
24432.2127388448,40,2373,2386.4,2203.2,0,0,738612.739770981,0,0,0
24432.2527379112,40,2315.6,2432.2,2273,0,0,738612.739771444,0,0,0
24432.2927369776,40,2244,2427,2361.2,0,0,738612.739771907,0,0,0
24432.332736044,40,2198.8,2401.8,2409.8,0,0,738612.73977237,0,0,0
24432.3727351104,40,2185.8,2387.2,2424,0,0,738612.739772833,0,0,0
24432.4127341768,40,2216.2,2412,2383.2,0,0,738612.739773295,0,0,0
24432.4527332432,40,2283.6,2435.2,2305.8,0,0,738612.739773758,0,0,0
24432.4927323096,40,2357.4,2400,2212,0,0,738612.739774221,0,0,0
24432.532731376,40,2401.6,2316.4,2142,0,0,738612.739774684,0,0,0
24432.5727304424,40,2373.4,2237.2,2090.4,0,0,738612.739775147,0,0,0
24432.6127295088,40,2301.4,2181,2066.4,0,0,738612.73977561,0,0,0
24432.6527285752,40,2236,2138.4,2050,0,0,738612.739776073,0,0,0
24432.6927276416,40,2196,2118.6,2038.6,0,0,738612.739776536,0,0,0
24432.732726708,40,2172.2,2113.2,2037.2,0,0,738612.739776999,0,0,0
24432.7727257744,40,2163.6,2106.6,2039,0,0,738612.739777462,0,0,0
24432.8127248408,40,2184.8,2117.4,2040.6,0,0,738612.739777925,0,0,0
24432.8527239072,40,2198.6,2125.4,2044,0,0,738612.739778388,0,0,0
24432.8927229736,40,2225.6,2138.2,2048.4,0,0,738612.739778851,0,0,0
24432.93272204,40,2266.2,2150.4,2055.4,0,0,738612.739779314,0,0,0
24432.9727211064,40,2316,2185.4,2066.6,0,0,738612.739779777,0,0,0
24433.0127201728,40,2369.6,2238.6,2089.6,0,0,738612.73978024,0,0,0
24433.0527192392,40,2400.6,2309.8,2130.4,0,0,738612.739780703,0,0,0
24433.0927183056,40,2380.2,2389.2,2198,0,0,738612.739781166,0,0,0
24433.132717372,40,2296,2435.4,2296.2,0,0,738612.739781629,0,0,0
24433.1727164384,40,2211.6,2415.6,2383.6,0,0,738612.739782092,0,0,0
24433.2127155048,40,2154.4,2350.6,2442.8,0,0,738612.739782555,0,0,0
24433.2527145712,40,2137.8,2320,2440.6,0,0,738612.739783018,0,0,0
24433.2927136376,40,2160.2,2345,2427,0,0,738612.73978348,0,0,0
24433.332712704,40,2204.4,2392.4,2382.8,0,0,738612.739783943,0,0,0
24433.3727117704,40,2269.6,2419,2310,0,0,738612.739784406,0,0,0
24433.4127108368,40,2336.6,2392.2,2230.6,0,0,738612.739784869,0,0,0
24433.4527099032,40,2373,2330.8,2163.2,0,0,738612.739785332,0,0,0
24433.4927089696,40,2367.8,2263.2,2114.4,0,0,738612.739785795,0,0,0
24433.532708036,40,2329,2213.4,2079.4,0,0,738612.739786258,0,0,0
24433.5727071024,40,2285.8,2177.8,2063.4,0,0,738612.739786721,0,0,0
24433.6127061688,40,2247.6,2154.6,2059,0,0,738612.739787184,0,0,0
24433.6527052352,40,2238.6,2143.6,2052.2,0,0,738612.739787647,0,0,0
24433.6927043016,40,2255,2155.4,2051.8,0,0,738612.73978811,0,0,0
24433.732703368,40,2286.4,2170.2,2060.4,0,0,738612.739788573,0,0,0
24433.7727024344,40,2329,2201.2,2074,0,0,738612.739789036,0,0,0
24433.8127015008,40,2368.2,2240.8,2097.4,0,0,738612.739789499,0,0,0
24433.8527005672,40,2390.8,2298.6,2128.4,0,0,738612.739789962,0,0,0
24433.8926996336,40,2386.8,2369.2,2178.6,0,0,738612.739790425,0,0,0
24433.9326987,40,2328.6,2421.2,2257.4,0,0,738612.739790888,0,0,0
24433.9726977664,40,2247.8,2425,2350.6,0,0,738612.739791351,0,0,0
24434.0126968328,40,2177.4,2378.4,2423.8,0,0,738612.739791814,0,0,0
24434.0526958992,40,2131.2,2314.4,2442,0,0,738612.739792277,0,0,0
24434.0926949656,40,2106.8,2276.2,2427.2,0,0,738612.73979274,0,0,0
24434.132694032,40,2116.2,2287.4,2422.8,0,0,738612.739793202,0,0,0
24434.1726930984,40,2137.2,2321.2,2420.4,0,0,738612.739793665,0,0,0
24434.2126921648,40,2168.4,2352.8,2404.8,0,0,738612.739794128,0,0,0
24434.2526912312,40,2208.2,2393,2375.2,0,0,738612.739794591,0,0,0
24434.2926902976,40,2240.2,2405.4,2340,0,0,738612.739795054,0,0,0
24434.332689364,40,2272,2417,2312.8,0,0,738612.739795517,0,0,0
24434.3726884304,40,2291.2,2413.2,2289,0,0,738612.73979598,0,0,0
24434.4126874968,40,2305.6,2412.8,2271.2,0,0,738612.739796443,0,0,0
24434.4526865632,40,2308.8,2412.8,2268.8,0,0,738612.739796906,0,0,0
24434.4926856296,40,2302.6,2414.2,2278,0,0,738612.739797369,0,0,0
24434.532684696,40,2298.6,2417.8,2283.6,0,0,738612.739797832,0,0,0
24434.5726837624,40,2295.4,2424.6,2294,0,0,738612.739798295,0,0,0
24434.6126828288,40,2298,2428,2291.6,0,0,738612.739798758,0,0,0
24434.6526818952,40,2291.2,2433.4,2303,0,0,738612.739799221,0,0,0
24434.6926809616,40,2290.2,2433,2307,0,0,738612.739799684,0,0,0
24434.732680028,40,2284.6,2433.6,2309.2,0,0,738612.739800147,0,0,0
24434.7726790944,40,2279.8,2434.6,2322,0,0,738612.73980061,0,0,0
24434.8126781608,40,2267,2424.2,2331.4,0,0,738612.739801073,0,0,0
24434.8526772272,40,2252.8,2423.8,2349.4,0,0,738612.739801536,0,0,0
24434.8926762936,40,2232.2,2412.6,2363.8,0,0,738612.739801999,0,0,0
24434.93267536,40,2199.4,2390.8,2397,0,0,738612.739802461,0,0,0
24434.9726744264,40,2156,2349.4,2424.4,0,0,738612.739802924,0,0,0
24435.0126734928,40,2117.8,2286.6,2417.8,0,0,738612.739803387,0,0,0
24435.0526725592,40,2091,2233.6,2377.4,0,0,738612.73980385,0,0,0
24435.0926716256,40,2071.6,2202.8,2340,0,0,738612.739804313,0,0,0
24435.132670692,40,2080.2,2209.2,2363.6,0,0,738612.739804776,0,0,0
24435.1726697584,40,2098.8,2261.2,2409.2,0,0,738612.739805239,0,0,0
24435.2126688248,40,2137.4,2322.2,2430.2,0,0,738612.739805702,0,0,0
24435.2526678912,40,2190.8,2383.4,2403.2,0,0,738612.739806165,0,0,0
24435.2926669576,40,2242.8,2417.4,2349.6,0,0,738612.739806628,0,0,0
24435.332666024,40,2281.4,2423.6,2305.2,0,0,738612.739807091,0,0,0
24435.3726650904,40,2276.6,2420.6,2304.6,0,0,738612.739807554,0,0,0
24435.4126641568,40,2261.4,2411.8,2322,0,0,738612.739808017,0,0,0
24435.4526632232,40,2223.2,2403,2364.2,0,0,738612.73980848,0,0,0
24435.4926622896,40,2169,2359,2411.6,0,0,738612.739808943,0,0,0
24435.532661356,40,2122.4,2286.8,2416.2,0,0,738612.739809406,0,0,0
24435.5726604224,40,2079.6,2219.8,2363,0,0,738612.739809869,0,0,0
24435.6126594888,40,2075.6,2212,2358,0,0,738612.739810332,0,0,0
24435.6526585552,40,2103,2257.6,2420.4,0,0,738612.739810795,0,0,0
24435.6926576216,40,2153,2344.2,2442.6,0,0,738612.739811258,0,0,0
24435.732656688,40,2224,2414,2378.8,0,0,738612.739811721,0,0,0
24435.7726557544,40,2297.4,2432.8,2301.4,0,0,738612.739812184,0,0,0
24435.8126548208,40,2338.2,2418,2249.8,0,0,738612.739812646,0,0,0
24435.8526538872,40,2353.2,2412.6,2235.8,0,0,738612.739813109,0,0,0
24435.8926529536,40,2331.8,2426.8,2258.2,0,0,738612.739813572,0,0,0
24435.93265202,40,2285.6,2437.8,2310.8,0,0,738612.739814035,0,0,0
24435.9726510864,40,2231.2,2420.2,2371.4,0,0,738612.739814498,0,0,0
24436.0126501528,40,2167.8,2370,2434.6,0,0,738612.739814961,0,0,0
24436.0526492192,40,2113.2,2291.8,2444.8,0,0,738612.739815424,0,0,0
24436.0926482856,40,2082.2,2223.6,2385.8,0,0,738612.739815887,0,0,0
24436.132647352,40,2071.8,2206.4,2359.6,0,0,738612.73981635,0,0,0
24436.1726464184,40,2087.6,2236,2399.6,0,0,738612.739816813,0,0,0
24436.2126454848,40,2125.6,2299.6,2432.8,0,0,738612.739817276,0,0,0
24436.2526445512,40,2178.2,2369.8,2410.4,0,0,738612.739817739,0,0,0
24436.2926436176,40,2238,2414,2359.6,0,0,738612.739818202,0,0,0
24436.332642684,40,2288,2427.6,2304,0,0,738612.739818665,0,0,0
24436.3726417504,40,2309.6,2425.8,2277.4,0,0,738612.739819128,0,0,0
24436.4126408168,40,2305.2,2429,2289.4,0,0,738612.739819591,0,0,0
24436.4526398832,40,2272,2430.2,2324,0,0,738612.739820054,0,0,0
24436.4926389496,40,2243.8,2429,2353.2,0,0,738612.739820517,0,0,0
24436.532638016,40,2201.2,2409.4,2407.6,0,0,738612.73982098,0,0,0
24436.5726370824,40,2151.2,2354.4,2443.8,0,0,738612.739821443,0,0,0
24436.6126361488,40,2113,2281.4,2442,0,0,738612.739821906,0,0,0
24436.6526352152,40,2091,2238.6,2400.6,0,0,738612.739822368,0,0,0
24436.6926342816,40,2088.6,2233.6,2397,0,0,738612.739822831,0,0,0
24436.732633348,40,2113,2283.4,2425.4,0,0,738612.739823294,0,0,0
24436.7726324144,40,2150,2339.8,2441.2,0,0,738612.739823757,0,0,0
24436.8126314808,40,2195.4,2392.8,2405.8,0,0,738612.73982422,0,0,0
24436.8526305472,40,2247.6,2428.8,2352.2,0,0,738612.739824683,0,0,0
24436.8926296136,40,2293.2,2433.6,2300.8,0,0,738612.739825146,0,0,0
24436.93262868,40,2321.6,2432.6,2271,0,0,738612.739825609,0,0,0
24436.9726277464,40,2335.4,2429.6,2257.4,0,0,738612.739826072,0,0,0
24437.0126268128,40,2325.8,2432.8,2267.8,0,0,738612.739826535,0,0,0
24437.0526258792,40,2318,2436.6,2278.4,0,0,738612.739826998,0,0,0
24437.0926249456,40,2310.4,2435,2289.8,0,0,738612.739827461,0,0,0
24437.132624012,40,2302,2436.8,2293,0,0,738612.739827924,0,0,0
24437.1726230784,40,2298.2,2438.8,2303,0,0,738612.739828387,0,0,0
24437.2126221448,40,2287.8,2435.2,2308.8,0,0,738612.73982885,0,0,0
24437.2526212112,40,2277.6,2440,2314.2,0,0,738612.739829313,0,0,0
24437.2926202776,40,2270.8,2440,2331.4,0,0,738612.739829776,0,0,0
24437.332619344,40,2249.6,2433.2,2348.8,0,0,738612.739830239,0,0,0
24437.3726184104,40,2230.6,2418,2380,0,0,738612.739830702,0,0,0
24437.4126174768,40,2194.6,2396.4,2411.6,0,0,738612.739831165,0,0,0
24437.4526165432,40,2162.6,2358.6,2443.4,0,0,738612.739831627,0,0,0
24437.4926156096,40,2119.8,2311.2,2451,0,0,738612.73983209,0,0,0
24437.532614676,40,2093.6,2246.4,2413.2,0,0,738612.739832553,0,0,0
24437.5726137424,40,2065,2192,2344.8,0,0,738612.739833016,0,0,0
24437.6126128088,40,2054.6,2155.6,2279.2,0,0,738612.739833479,0,0,0
24437.6526118752,40,2049.6,2146.4,2240.4,0,0,738612.739833942,0,0,0
24437.6926109416,40,2050.4,2160.2,2265,0,0,738612.739834405,0,0,0
24437.732610008,40,2066.2,2186.8,2319,0,0,738612.739834868,0,0,0
24437.7726090744,40,2090,2229.8,2378.8,0,0,738612.739835331,0,0,0
24437.8126081408,40,2121.4,2289.8,2415.8,0,0,738612.739835794,0,0,0
24437.8526072072,40,2153.8,2342.8,2418.2,0,0,738612.739836257,0,0,0
24437.8926062736,40,2202.6,2388.2,2390.2,0,0,738612.73983672,0,0,0
24437.93260534,40,2251.2,2416.8,2342.6,0,0,738612.739837183,0,0,0
24437.9726044064,40,2284.4,2428.6,2303.2,0,0,738612.739837646,0,0,0
24438.0126034728,40,2312,2418.4,2274.4,0,0,738612.739838109,0,0,0
24438.0526025392,40,2321.4,2408.4,2260.6,0,0,738612.739838572,0,0,0
24438.0926016056,40,2321.8,2411.4,2257.4,0,0,738612.739839035,0,0,0
24438.132600672,40,2313,2415.2,2267.2,0,0,738612.739839498,0,0,0
24438.1725997384,40,2302.8,2419.2,2282.6,0,0,738612.739839961,0,0,0
24438.2125988048,40,2292.4,2421.8,2291.8,0,0,738612.739840424,0,0,0
24438.2525978712,40,2286.8,2420.8,2299.6,0,0,738612.739840887,0,0,0
24438.2925969376,40,2266.6,2422,2316.8,0,0,738612.73984135,0,0,0
24438.332596004,40,2249.8,2418.8,2339.6,0,0,738612.739841812,0,0,0
24438.3725950704,40,2219.8,2406.6,2374.8,0,0,738612.739842275,0,0,0
24438.4125941368,40,2187.4,2380.6,2399,0,0,738612.739842738,0,0,0
24438.4525932032,40,2153.8,2341,2424.6,0,0,738612.739843201,0,0,0
24438.4925922696,40,2122.2,2294,2425.4,0,0,738612.739843664,0,0,0
24438.532591336,40,2091,2236.2,2391.4,0,0,738612.739844127,0,0,0
24438.5725904024,40,2070.6,2193.8,2330.2,0,0,738612.73984459,0,0,0
24438.6125894688,40,2056.4,2160.6,2273,0,0,738612.739845053,0,0,0
24438.6525885352,40,2052.8,2152.4,2255.4,0,0,738612.739845516,0,0,0
24438.6925876016,40,2059.4,2169.4,2296.8,0,0,738612.739845979,0,0,0
24438.732586668,40,2073.4,2208.2,2368.6,0,0,738612.739846442,0,0,0
24438.7725857344,40,2107.4,2272,2428.8,0,0,738612.739846905,0,0,0
24438.8125848008,40,2150,2346.6,2440.6,0,0,738612.739847368,0,0,0
24438.8525838672,40,2203.2,2401,2402.2,0,0,738612.739847831,0,0,0
24438.8925829336,40,2250.4,2430.6,2343.8,0,0,738612.739848294,0,0,0
24438.932582,40,2288.2,2435.4,2307,0,0,738612.739848757,0,0,0
24438.9725810664,40,2309.4,2435.6,2287.4,0,0,738612.73984922,0,0,0
24439.0125801328,40,2296.6,2437.4,2293,0,0,738612.739849683,0,0,0
24439.0525791992,40,2283.4,2437.2,2309.6,0,0,738612.739850146,0,0,0
24439.0925782656,40,2280.4,2437.4,2316.6,0,0,738612.739850609,0,0,0
24439.132577332,40,2273.6,2437,2325.4,0,0,738612.739851071,0,0,0
24439.1725763984,40,2266.8,2434.2,2333.6,0,0,738612.739851534,0,0,0
24439.2125754648,40,2251.4,2434.2,2347,0,0,738612.739851997,0,0,0
24439.2525745312,40,2231.8,2427.6,2376.6,0,0,738612.73985246,0,0,0
24439.2925735976,40,2203.6,2412.4,2406.8,0,0,738612.739852923,0,0,0
24439.332572664,40,2172.6,2375,2439.4,0,0,738612.739853386,0,0,0
24439.3725717304,40,2138.4,2328.6,2452.2,0,0,738612.739853849,0,0,0
24439.4125707968,40,2105.6,2262.2,2424.6,0,0,738612.739854312,0,0,0
24439.4525698632,40,2070.6,2209.4,2362.4,0,0,738612.739854775,0,0,0
24439.4925689296,40,2051.4,2157.4,2274.6,0,0,738612.739855238,0,0,0
24439.532567996,40,2042.4,2131.6,2211,0,0,738612.739855701,0,0,0
24439.5725670624,40,2041.8,2127.2,2192.8,0,0,738612.739856164,0,0,0
24439.6125661288,40,2049.4,2145.8,2240.4,0,0,738612.739856627,0,0,0
24439.6525651952,40,2070.2,2190,2322.4,0,0,738612.73985709,0,0,0
24439.6925642616,40,2101.2,2257.2,2401.8,0,0,738612.739857553,0,0,0
24439.732563328,40,2157.2,2342.8,2414.6,0,0,738612.739858016,0,0,0
24439.7725623944,40,2235,2410,2356,0,0,738612.739858479,0,0,0
24439.8125614608,40,2318.2,2417.4,2262.6,0,0,738612.739858942,0,0,0
24439.8525605272,40,2378,2380.6,2192.2,0,0,738612.739859405,0,0,0
24439.8925595936,40,2399,2306.6,2135.2,0,0,738612.739859868,0,0,0
24439.93255866,40,2376.2,2244.4,2099,0,0,738612.73986033,0,0,0
24439.9725577264,40,2334.2,2203.4,2075.8,0,0,738612.739860793,0,0,0
24440.0125567928,40,2303.2,2180,2062.8,0,0,738612.739861256,0,0,0
24440.0525558592,40,2276.4,2164.8,2063.4,0,0,738612.739861719,0,0,0
24440.0925549256,40,2283,2169.8,2059.2,0,0,738612.739862182,0,0,0
24440.132553992,40,2301,2190,2073.2,0,0,738612.739862645,0,0,0
24440.1725530584,40,2339,2220.4,2086.8,0,0,738612.739863108,0,0,0
24440.2125521248,40,2380.2,2271.6,2118.4,0,0,738612.739863571,0,0,0
24440.2525511912,40,2381.4,2340.8,2168.6,0,0,738612.739864034,0,0,0
24440.2925502576,40,2333.8,2403.2,2247.2,0,0,738612.739864497,0,0,0
24440.332549324,40,2242.8,2409.6,2344,0,0,738612.73986496,0,0,0
24440.3725483904,40,2159.2,2345.8,2413.4,0,0,738612.739865423,0,0,0
24440.4125474568,40,2106.6,2264.2,2398.6,0,0,738612.739865886,0,0,0
24440.4525465232,40,2079.4,2217.8,2355.8,0,0,738612.739866349,0,0,0
24440.4925455896,40,2096.4,2244,2378.2,0,0,738612.739866812,0,0,0
24440.532544656,40,2146.6,2319,2407.4,0,0,738612.739867275,0,0,0
24440.5725437224,40,2215.4,2390.8,2363.6,0,0,738612.739867738,0,0,0
24440.6125427888,40,2307.6,2400.2,2262.8,0,0,738612.739868201,0,0,0
24440.6525418552,40,2371.6,2342,2167.6,0,0,738612.739868664,0,0,0
24440.6925409216,40,2363.8,2262.8,2113.4,0,0,738612.739869127,0,0,0
24440.732539988,40,2311,2199.8,2077.4,0,0,738612.73986959,0,0,0
24440.7725390544,40,2270.8,2165,2062,0,0,738612.739870053,0,0,0
24440.8125381208,40,2261.2,2162.2,2056,0,0,738612.739870515,0,0,0
24440.8525371872,40,2297.8,2185.6,2067.4,0,0,738612.739870978,0,0,0
24440.8925362536,40,2357,2224.4,2094.2,0,0,738612.739871441,0,0,0
24440.93253532,40,2395.8,2316.2,2143.6,0,0,738612.739871904,0,0,0
24440.9725343864,40,2347.2,2409.8,2240.6,0,0,738612.739872367,0,0,0
24441.0125334528,40,2218,2404.6,2378.2,0,0,738612.73987283,0,0,0
24441.0525325192,40,2117.8,2285,2419,0,0,738612.739873293,0,0,0
24441.0925315856,40,2070.8,2197.2,2319.6,0,0,738612.739873756,0,0,0
24441.132530652,40,2074.8,2200,2322.4,0,0,738612.739874219,0,0,0
24441.1725297184,40,2099.8,2256.4,2388.4,0,0,738612.739874682,0,0,0
24441.2125287848,40,2153.8,2333.2,2405,0,0,738612.739875145,0,0,0
24441.2525278512,40,2239.4,2405.4,2343.8,0,0,738612.739875608,0,0,0
24441.2925269176,40,2335,2397.6,2227,0,0,738612.739876071,0,0,0
24441.332525984,40,2375.4,2311.6,2144.2,0,0,738612.739876534,0,0,0
24441.3725250504,40,2346.6,2226.8,2092.8,0,0,738612.739876997,0,0,0
24441.4125241168,40,2277.6,2172.8,2068.2,0,0,738612.73987746,0,0,0
24441.4525231832,40,2235.4,2142.2,2051.2,0,0,738612.739877923,0,0,0
24441.4925222496,40,2245.8,2145.8,2044.8,0,0,738612.739878386,0,0,0
24441.532521316,40,2294.8,2174.4,2060.2,0,0,738612.739878849,0,0,0
24441.5725203824,40,2359.4,2223.4,2085.6,0,0,738612.739879312,0,0,0
24441.6125194488,40,2398.4,2318,2143,0,0,738612.739879775,0,0,0
24441.6525185152,40,2336.4,2412.2,2242,0,0,738612.739880237,0,0,0
24441.6925175816,40,2209.8,2394.2,2376,0,0,738612.7398807,0,0,0
24441.732516648,40,2114.2,2280.6,2409.2,0,0,738612.739881163,0,0,0
24441.7725157144,40,2072.8,2196.2,2324.6,0,0,738612.739881626,0,0,0
24441.8125147808,40,2086.2,2223.2,2352,0,0,738612.739882089,0,0,0
24441.8525138472,40,2121.6,2294.2,2411.6,0,0,738612.739882552,0,0,0
24441.8925129136,40,2205.2,2378.2,2370.6,0,0,738612.739883015,0,0,0
24441.93251198,40,2308.4,2392.8,2256.8,0,0,738612.739883478,0,0,0
24441.9725110464,40,2375.2,2319.8,2148.4,0,0,738612.739883941,0,0,0
24442.0125101128,40,2338.8,2224.8,2092.2,0,0,738612.739884404,0,0,0
24442.0525091792,40,2260.4,2163.6,2065.2,0,0,738612.739884867,0,0,0
24442.0925082456,40,2218.6,2137.2,2049.4,0,0,738612.73988533,0,0,0
24442.132507312,40,2213.8,2138.8,2053,0,0,738612.739885793,0,0,0
24442.1725063784,40,2256,2157.8,2058.4,0,0,738612.739886256,0,0,0
24442.2125054448,40,2322.4,2198.8,2077,0,0,738612.739886719,0,0,0
24442.2525045112,40,2384.2,2278.2,2121,0,0,738612.739887182,0,0,0
24442.2925035776,40,2370.6,2375,2198.2,0,0,738612.739887645,0,0,0
24442.332502644,40,2260.2,2421,2321.2,0,0,738612.739888108,0,0,0
24442.3725017104,40,2162.4,2341.8,2414.6,0,0,738612.739888571,0,0,0
24442.4125007768,40,2092,2237.4,2383,0,0,738612.739889034,0,0,0
24442.4524998432,40,2069.8,2193.6,2315.6,0,0,738612.739889496,0,0,0
24442.4924989096,40,2086,2226.4,2355.6,0,0,738612.739889959,0,0,0
24442.532497976,40,2128.8,2300,2409.2,0,0,738612.739890422,0,0,0
24442.5724970424,40,2199.6,2386,2380.8,0,0,738612.739890885,0,0,0
24442.6124961088,40,2299.8,2406.8,2273.2,0,0,738612.739891348,0,0,0
24442.6524951752,40,2366.4,2351.4,2181.2,0,0,738612.739891811,0,0,0
24442.6924942416,40,2362,2273.8,2118.8,0,0,738612.739892274,0,0,0
24442.732493308,40,2319.4,2214.8,2086.6,0,0,738612.739892737,0,0,0
24442.7724923744,40,2274,2175.6,2066.4,0,0,738612.7398932,0,0,0
24442.8124914408,40,2262.4,2161,2059.2,0,0,738612.739893663,0,0,0
24442.8524905072,40,2292.2,2178.6,2067.8,0,0,738612.739894126,0,0,0
24442.8924895736,40,2329,2209.2,2083.6,0,0,738612.739894589,0,0,0
24442.93248864,40,2371.2,2264.4,2112.8,0,0,738612.739895052,0,0,0
