77149.655285017,40,2097.2,2347.6,2805.2,0,0,738600.766274945,0,0,0
77149.6952840834,40,2133.2,2425,2802,0,0,738600.766275408,0,0,0
77149.7352831498,40,2165.6,2485.8,2714.2,0,0,738600.766275871,0,0,0
77149.7752822162,40,2205.6,2503,2582,0,0,738600.766276334,0,0,0
77149.8152812826,40,2241.2,2479.4,2446.2,0,0,738600.766276797,0,0,0
77149.855280349,40,2257.8,2434.4,2352.6,0,0,738600.76627726,0,0,0
77149.8952794154,40,2273.2,2390.2,2278,0,0,738600.766277723,0,0,0
77149.9352784818,40,2276,2342.4,2219.6,0,0,738600.766278186,0,0,0
77149.9752775482,40,2263.8,2300.6,2183.8,0,0,738600.766278649,0,0,0
77150.0152766146,40,2251.8,2266.6,2155.4,0,0,738600.766279112,0,0,0
77150.055275681,40,2250.4,2268.2,2159.8,0,0,738600.766279575,0,0,0
77150.0952747473,40,2257.4,2288.2,2172.8,0,0,738600.766280038,0,0,0
