77402.4663842682,40,2074.2,2238,2521.2,0,0,738600.769201,0,0,0
77402.5063833346,40,2038.6,2149.8,2317.4,0,0,738600.769201463,0,0,0
77402.546382401,40,2028,2101.4,2161,0,0,738600.769201925,0,0,0
77402.5863814674,40,2015,2076,2093,0,0,738600.769202388,0,0,0
77402.6263805338,40,2009.2,2067.8,2064.6,0,0,738600.769202851,0,0,0
77402.6663796002,40,2011,2062.6,2060.2,0,0,738600.769203314,0,0,0
77402.7063786666,40,2011.2,2069.2,2078,0,0,738600.769203777,0,0,0
77402.746377733,40,2015.8,2076.4,2101.2,0,0,738600.76920424,0,0,0
77402.7863767994,40,2021,2096.6,2142,0,0,738600.769204703,0,0,0
77402.8263758658,40,2031.6,2121.4,2207.4,0,0,738600.769205166,0,0,0
77402.8663749322,40,2045.2,2162.8,2337,0,0,738600.769205629,0,0,0
77402.9063739986,40,2065,2231,2541.4,0,0,738600.769206092,0,0,0
77402.946373065,40,2102.6,2334.4,2718,0,0,738600.769206555,0,0,0
77402.9863721314,40,2161.4,2462.4,2708.6,0,0,738600.769207018,0,0,0
77403.0263711978,40,2223.6,2504.8,2534.8,0,0,738600.769207481,0,0,0
77403.0663702642,40,2267.2,2466.2,2369,0,0,738600.769207944,0,0,0
77403.1063693306,40,2284,2404.2,2280,0,0,738600.769208407,0,0,0
77403.146368397,40,2279.2,2399.4,2275.4,0,0,738600.76920887,0,0,0
77403.1863674634,40,2276.4,2453,2348.6,0,0,738600.769209333,0,0,0
77403.2263665298,40,2246.8,2502.8,2458.6,0,0,738600.769209796,0,0,0
77403.2663655962,40,2193.4,2493.8,2618.2,0,0,738600.769210258,0,0,0
77403.3063646626,40,2134.4,2405.6,2704.4,0,0,738600.769210721,0,0,0
77403.346363729,40,2082,2278,2597.2,0,0,738600.769211184,0,0,0
77403.3863627954,40,2047.6,2177.4,2386.4,0,0,738600.769211647,0,0,0
77403.4263618618,40,2030.8,2123.4,2219.6,0,0,738600.76921211,0,0,0
77403.4663609282,40,2019.4,2088.4,2123.4,0,0,738600.769212573,0,0,0
77403.5063599946,40,2009.6,2066.8,2072.6,0,0,738600.769213036,0,0,0
77403.546359061,40,2009.8,2064.4,2060.2,0,0,738600.769213499,0,0,0
77403.5863581274,40,2008.2,2069.2,2059,0,0,738600.769213962,0,0,0
77403.6263571938,40,2008.8,2071.6,2079.2,0,0,738600.769214425,0,0,0
77403.6663562602,40,2016.4,2077.8,2096.8,0,0,738600.769214888,0,0,0
77403.7063553266,40,2021.2,2097.2,2139.8,0,0,738600.769215351,0,0,0
77403.746354393,40,2032,2116,2202.2,0,0,738600.769215814,0,0,0
77403.7863534594,40,2041.4,2158.2,2323.6,0,0,738600.769216277,0,0,0
77403.8263525258,40,2065,2223.8,2503.8,0,0,738600.76921674,0,0,0
77403.8663515922,40,2104.4,2333.2,2667.6,0,0,738600.769217203,0,0,0
77403.9063506586,40,2161.4,2449,2676.6,0,0,738600.769217666,0,0,0
77403.946349725,40,2224.2,2499.2,2515.6,0,0,738600.769218129,0,0,0
77403.9863487914,40,2271.2,2456.2,2353.4,0,0,738600.769218592,0,0,0
77404.0263478578,40,2282.2,2384.2,2262,0,0,738600.769219055,0,0,0
77404.0663469242,40,2280.2,2373.6,2254.8,0,0,738600.769219518,0,0,0
77404.1063459906,40,2280.8,2444.6,2320.6,0,0,738600.769219981,0,0,0
77404.146345057,40,2253.8,2490.2,2428,0,0,738600.769220444,0,0,0
77404.1863441234,40,2202.2,2494.6,2588.8,0,0,738600.769220906,0,0,0
77404.2263431898,40,2137.2,2403,2660.6,0,0,738600.769221369,0,0,0
77404.2663422562,40,2085.2,2277.4,2573.2,0,0,738600.769221832,0,0,0
77404.3063413226,40,2049.8,2179.2,2386.6,0,0,738600.769222295,0,0,0
77404.346340389,40,2032.6,2121.6,2219.2,0,0,738600.769222758,0,0,0
77404.3863394554,40,2022,2090.8,2127.2,0,0,738600.769223221,0,0,0
77404.4263385218,40,2013.8,2074.2,2075.8,0,0,738600.769223684,0,0,0
77404.4663375882,40,2010.8,2069.4,2061.4,0,0,738600.769224147,0,0,0
77404.5063366546,40,2012.8,2063,2058.2,0,0,738600.76922461,0,0,0
77404.546335721,40,2011.6,2067.8,2072,0,0,738600.769225073,0,0,0
77404.5863347874,40,2016.6,2081,2104.6,0,0,738600.769225536,0,0,0
77404.6263338538,40,2024.6,2098.6,2151,0,0,738600.769225999,0,0,0
77404.6663329202,40,2029.6,2127,2228.2,0,0,738600.769226462,0,0,0
77404.7063319866,40,2050.2,2169.8,2345,0,0,738600.769226925,0,0,0
77404.746331053,40,2072.6,2251.8,2542.6,0,0,738600.769227388,0,0,0
77404.7863301194,40,2119.2,2370.8,2699.4,0,0,738600.769227851,0,0,0
77404.8263291858,40,2180.2,2485.6,2648.2,0,0,738600.769228314,0,0,0
77404.8663282522,40,2245.2,2499.8,2467.8,0,0,738600.769228777,0,0,0
77404.9063273186,40,2276.2,2434.8,2323.4,0,0,738600.76922924,0,0,0
77404.946326385,40,2272.8,2382.4,2256.2,0,0,738600.769229703,0,0,0
77404.9863254514,40,2277.2,2386.6,2262.2,0,0,738600.769230166,0,0,0
77405.0263245178,40,2280.8,2447.2,2332,0,0,738600.769230629,0,0,0
77405.0663235842,40,2255,2488,2443.6,0,0,738600.769231091,0,0,0
77405.1063226506,40,2193.4,2485.6,2590.6,0,0,738600.769231554,0,0,0
77405.146321717,40,2138.2,2404.4,2661.6,0,0,738600.769232017,0,0,0
77405.1863207834,40,2084.2,2277.2,2583.6,0,0,738600.76923248,0,0,0
77405.2263198498,40,2046.2,2175.6,2395.4,0,0,738600.769232943,0,0,0
77405.2663189162,40,2032,2128.2,2233.2,0,0,738600.769233406,0,0,0
77405.3063179826,40,2020,2098.4,2135.8,0,0,738600.769233869,0,0,0
77405.346317049,40,2013.2,2074.2,2085,0,0,738600.769234332,0,0,0
77405.3863161154,40,2007.8,2065.6,2058.2,0,0,738600.769234795,0,0,0
77405.4263151818,40,2011.2,2064,2056.8,0,0,738600.769235258,0,0,0
77405.4663142482,40,2007.8,2066.2,2065.8,0,0,738600.769235721,0,0,0
77405.5063133146,40,2013.2,2075.8,2091.6,0,0,738600.769236184,0,0,0
77405.546312381,40,2015.4,2085.6,2121.2,0,0,738600.769236647,0,0,0
77405.5863114474,40,2021.8,2107.2,2188.4,0,0,738600.76923711,0,0,0
77405.6263105138,40,2035.6,2138.8,2277.2,0,0,738600.769237573,0,0,0
77405.6663095802,40,2045.6,2173.6,2389.2,0,0,738600.769238036,0,0,0
77405.7063086466,40,2063.8,2228,2507.8,0,0,738600.769238499,0,0,0
77405.746307713,40,2085.2,2278.4,2596.6,0,0,738600.769238962,0,0,0
77405.7863067794,40,2111,2338.2,2646.6,0,0,738600.769239424,0,0,0
77405.8263058458,40,2128,2381,2659.6,0,0,738600.769239887,0,0,0
77405.8663049122,40,2137.4,2398.6,2662.2,0,0,738600.76924035,0,0,0
77405.9063039786,40,2132.8,2391.6,2671,0,0,738600.769240813,0,0,0
77405.946303045,40,2115.6,2365.2,2671.8,0,0,738600.769241276,0,0,0
77405.9863021114,40,2103.8,2322.2,2658,0,0,738600.769241739,0,0,0
77406.0263011778,40,2084.8,2271.8,2586,0,0,738600.769242202,0,0,0
77406.0663002442,40,2060.6,2216.2,2483.2,0,0,738600.769242665,0,0,0
77406.1062993106,40,2044.6,2174.4,2365,0,0,738600.769243128,0,0,0
77406.146298377,40,2037.8,2137.4,2275.6,0,0,738600.769243591,0,0,0
77406.1862974434,40,2027.4,2124,2245.2,0,0,738600.769244054,0,0,0
77406.2262965098,40,2040.6,2147.8,2322.6,0,0,738600.769244517,0,0,0
77406.2662955762,40,2056,2210.4,2508.2,0,0,738600.76924498,0,0,0
77406.3062946426,40,2084.2,2301.4,2700.6,0,0,738600.769245443,0,0,0
77406.346293709,40,2127.4,2403.2,2762.8,0,0,738600.769245906,0,0,0
77406.3862927754,40,2155.8,2456,2718.2,0,0,738600.769246369,0,0,0
77406.4262918418,40,2168,2467.4,2692.2,0,0,738600.769246832,0,0,0
77406.4662909082,40,2156.2,2447.4,2701.6,0,0,738600.769247295,0,0,0
77406.5062899746,40,2144,2430.4,2711.4,0,0,738600.769247758,0,0,0
77406.546289041,40,2126.4,2390.4,2712.2,0,0,738600.769248221,0,0,0
77406.5862881074,40,2106.4,2331.8,2701.8,0,0,738600.769248684,0,0,0
77406.6262871738,40,2081.4,2271,2625,0,0,738600.769249147,0,0,0
77406.6662862402,40,2058.6,2208.6,2492.4,0,0,738600.769249609,0,0,0
77406.7062853066,40,2043.2,2165.8,2363.6,0,0,738600.769250072,0,0,0
77406.746284373,40,2038.4,2155.8,2345.6,0,0,738600.769250535,0,0,0
77406.7862834394,40,2052.6,2200.4,2481.2,0,0,738600.769250998,0,0,0
77406.8262825058,40,2084.4,2293.4,2666.2,0,0,738600.769251461,0,0,0
77406.8662815722,40,2132.8,2402.6,2708.8,0,0,738600.769251924,0,0,0
77406.9062806386,40,2172.8,2466.8,2645.6,0,0,738600.769252387,0,0,0
77406.946279705,40,2186,2481.8,2594.8,0,0,738600.76925285,0,0,0
77406.9862787714,40,2184.8,2472.2,2598.6,0,0,738600.769253313,0,0,0
77407.0262778378,40,2166.2,2454.6,2641.4,0,0,738600.769253776,0,0,0
77407.0662769042,40,2148.8,2423,2685.4,0,0,738600.769254239,0,0,0
77407.1062759706,40,2117.8,2377.6,2714,0,0,738600.769254702,0,0,0
77407.146275037,40,2092.6,2309.2,2688.2,0,0,738600.769255165,0,0,0
77407.1862741034,40,2069,2237.6,2567.2,0,0,738600.769255628,0,0,0
77407.2262731698,40,2047,2182,2421,0,0,738600.769256091,0,0,0
77407.2662722362,40,2040.6,2152.6,2333,0,0,738600.769256554,0,0,0
77407.3062713026,40,2046.4,2172,2382.2,0,0,738600.769257017,0,0,0
77407.346270369,40,2062.6,2228.4,2541,0,0,738600.76925748,0,0,0
77407.3862694354,40,2098.4,2319,2682,0,0,738600.769257943,0,0,0
77407.4262685018,40,2135.6,2403,2688.2,0,0,738600.769258406,0,0,0
77407.4662675682,40,2159,2440.8,2638.2,0,0,738600.769258869,0,0,0
77407.5062666346,40,2157.8,2430.6,2633.6,0,0,738600.769259332,0,0,0
77407.546265701,40,2149.6,2419.8,2651.6,0,0,738600.769259794,0,0,0
77407.5862647674,40,2131.2,2388.6,2674,0,0,738600.769260257,0,0,0
77407.6262638338,40,2114.6,2350.8,2691.2,0,0,738600.76926072,0,0,0
77407.6662629002,40,2086.8,2287,2658.6,0,0,738600.769261183,0,0,0
77407.7062619666,40,2068.4,2233,2554,0,0,738600.769261646,0,0,0
77407.746261033,40,2051.8,2184.8,2441.2,0,0,738600.769262109,0,0,0
77407.7862600994,40,2045.8,2159,2359.6,0,0,738600.769262572,0,0,0
77407.8262591658,40,2042,2156.8,2357,0,0,738600.769263035,0,0,0
77407.8662582322,40,2048.6,2191.8,2440.4,0,0,738600.769263498,0,0,0
77407.9062572986,40,2068.4,2239.2,2564.2,0,0,738600.769263961,0,0,0
77407.946256365,40,2094.4,2308.2,2656.6,0,0,738600.769264424,0,0,0
77407.9862554314,40,2116.2,2368.6,2680,0,0,738600.769264887,0,0,0
77408.0262544978,40,2150.8,2418.6,2653.2,0,0,738600.76926535,0,0,0
77408.0662535642,40,2173.2,2449.4,2625.8,0,0,738600.769265813,0,0,0
77408.1062526306,40,2177.6,2454.4,2617.2,0,0,738600.769266276,0,0,0
77408.146251697,40,2166,2454.2,2669.2,0,0,738600.769266739,0,0,0
77408.1862507634,40,2152,2436.4,2700.4,0,0,738600.769267202,0,0,0
77408.2262498298,40,2125.4,2409,2738.4,0,0,738600.769267665,0,0,0
77408.2662488962,40,2106.4,2359,2746.2,0,0,738600.769268128,0,0,0
77408.3062479626,40,2086.6,2299.4,2695.4,0,0,738600.76926859,0,0,0
77408.346247029,40,2066,2236.8,2572.8,0,0,738600.769269053,0,0,0
77408.3862460954,40,2049.2,2185.8,2432.2,0,0,738600.769269516,0,0,0
77408.4262451618,40,2038.2,2151.2,2330.4,0,0,738600.769269979,0,0,0
77408.4662442282,40,2039.8,2140.8,2285.8,0,0,738600.769270442,0,0,0
77408.5062432946,40,2037.4,2146.6,2297.6,0,0,738600.769270905,0,0,0
77408.546242361,40,2045,2170.8,2363.2,0,0,738600.769271368,0,0,0
77408.5862414274,40,2060.6,2211.4,2475.2,0,0,738600.769271831,0,0,0
77408.6262404938,40,2075.8,2275.6,2617,0,0,738600.769272294,0,0,0
77408.6662395602,40,2111.2,2350.8,2710.4,0,0,738600.769272757,0,0,0
77408.7062386266,40,2137.8,2422,2723,0,0,738600.76927322,0,0,0
77408.746237693,40,2168.2,2473.2,2699.2,0,0,738600.769273683,0,0,0
77408.7862367594,40,2178.4,2493,2674.8,0,0,738600.769274146,0,0,0
77408.8262358258,40,2173.4,2486.6,2708.8,0,0,738600.769274609,0,0,0
77408.8662348922,40,2152.8,2464.4,2763.8,0,0,738600.769275072,0,0,0
77408.9062339586,40,2131.6,2417,2785.8,0,0,738600.769275535,0,0,0
77408.946233025,40,2105.6,2351.6,2758.4,0,0,738600.769275998,0,0,0
77408.9862320914,40,2084.6,2279.2,2650.2,0,0,738600.769276461,0,0,0
77409.0262311578,40,2058.2,2219.4,2505.4,0,0,738600.769276924,0,0,0
77409.0662302242,40,2044.6,2173.4,2376.8,0,0,738600.769277387,0,0,0
77409.1062292906,40,2042.6,2144.2,2287.2,0,0,738600.76927785,0,0,0
77409.146228357,40,2034.6,2136.8,2261,0,0,738600.769278313,0,0,0
77409.1862274234,40,2038.6,2140.6,2294.8,0,0,738600.769278775,0,0,0
77409.2262264898,40,2048.2,2172.2,2375.8,0,0,738600.769279238,0,0,0
77409.2662255562,40,2067.4,2225.4,2504.8,0,0,738600.769279701,0,0,0
77409.3062246226,40,2087.6,2294.4,2644.2,0,0,738600.769280164,0,0,0
77409.346223689,40,2117.8,2375.2,2714.6,0,0,738600.769280627,0,0,0
77409.3862227554,40,2153.4,2444.2,2707.8,0,0,738600.76928109,0,0,0
77409.4262218218,40,2185.4,2491.4,2664.6,0,0,738600.769281553,0,0,0
77409.4662208882,40,2194.4,2505.8,2645.6,0,0,738600.769282016,0,0,0
77409.5062199546,40,2184.4,2500.2,2683.6,0,0,738600.769282479,0,0,0
77409.546219021,40,2160.8,2473.6,2740.6,0,0,738600.769282942,0,0,0
77409.5862180874,40,2129,2417.4,2774.4,0,0,738600.769283405,0,0,0
77409.6262171538,40,2103.2,2343,2735.8,0,0,738600.769283868,0,0,0
77409.6662162202,40,2082,2269.6,2627.8,0,0,738600.769284331,0,0,0
77409.7062152866,40,2058.4,2201.8,2473.2,0,0,738600.769284794,0,0,0
77409.746214353,40,2043.4,2158.2,2351.8,0,0,738600.769285257,0,0,0
77409.7862134194,40,2036.2,2137,2270.6,0,0,738600.76928572,0,0,0
77409.8262124858,40,2031.8,2124.4,2239.8,0,0,738600.769286183,0,0,0
77409.8662115522,40,2037,2133.6,2262,0,0,738600.769286646,0,0,0
77409.9062106186,40,2041,2148.2,2318.6,0,0,738600.769287109,0,0,0
77409.946209685,40,2051.8,2188,2422.8,0,0,738600.769287572,0,0,0
77409.9862087514,40,2065.8,2234.4,2565.8,0,0,738600.769288035,0,0,0
77410.0262078178,40,2086.8,2297.8,2717.8,0,0,738600.769288498,0,0,0
77410.0662068842,40,2111.8,2379.6,2805,0,0,738600.76928896,0,0,0
77410.1062059506,40,2137,2443.4,2807.2,0,0,738600.769289423,0,0,0
77410.146205017,40,2157,2472.8,2785,0,0,738600.769289886,0,0,0
77410.1862040834,40,2149,2459.4,2810.2,0,0,738600.769290349,0,0,0
77410.2262031498,40,2131.6,2422,2825.2,0,0,738600.769290812,0,0,0
77410.2662022162,40,2111.8,2373.4,2806.8,0,0,738600.769291275,0,0,0
77410.3062012826,40,2090.2,2301,2707.8,0,0,738600.769291738,0,0,0
77410.346200349,40,2070.4,2239.8,2562.4,0,0,738600.769292201,0,0,0
77410.3861994154,40,2052.4,2186.6,2407.2,0,0,738600.769292664,0,0,0
77410.4261984818,40,2038.8,2150.2,2301.2,0,0,738600.769293127,0,0,0
77410.4661975482,40,2028.6,2125.4,2245.4,0,0,738600.76929359,0,0,0
77410.5061966146,40,2032.8,2120.2,2230.4,0,0,738600.769294053,0,0,0
77410.546195681,40,2033.6,2130.4,2274.8,0,0,738600.769294516,0,0,0
77410.5861947474,40,2040.8,2158.4,2373,0,0,738600.769294979,0,0,0
77410.6261938138,40,2049.2,2201.4,2520.8,0,0,738600.769295442,0,0,0
77410.6661928802,40,2073.4,2267.6,2680.6,0,0,738600.769295905,0,0,0
77410.7061919466,40,2106.2,2343,2782.2,0,0,738600.769296368,0,0,0
77410.746191013,40,2128.8,2409.2,2809.2,0,0,738600.769296831,0,0,0
77410.7861900794,40,2148,2456,2767.6,0,0,738600.769297294,0,0,0
77410.8261891458,40,2157,2470.8,2748.4,0,0,738600.769297756,0,0,0
77410.8661882122,40,2148,2453.4,2783.4,0,0,738600.769298219,0,0,0
77410.9061872786,40,2127.6,2409.8,2802.6,0,0,738600.769298682,0,0,0
77410.946186345,40,2102,2350.4,2777.2,0,0,738600.769299145,0,0,0
77410.9861854114,40,2077,2279.2,2673.2,0,0,738600.769299608,0,0,0
77411.0261844778,40,2060.6,2217,2526.4,0,0,738600.769300071,0,0,0
77411.0661835442,40,2049.4,2175.4,2400.6,0,0,738600.769300534,0,0,0
77411.1061826106,40,2044.6,2170.2,2380.2,0,0,738600.769300997,0,0,0
77411.146181677,40,2056,2209.2,2507.4,0,0,738600.76930146,0,0,0
77411.1861807434,40,2078.8,2289.8,2672.2,0,0,738600.769301923,0,0,0
77411.2261798098,40,2119,2392.4,2765,0,0,738600.769302386,0,0,0
77411.2661788762,40,2164.4,2473.6,2719.2,0,0,738600.769302849,0,0,0
77411.3061779426,40,2193.6,2505.4,2635.8,0,0,738600.769303312,0,0,0
77411.346177009,40,2198.6,2510.2,2612.8,0,0,738600.769303775,0,0,0
77411.3861760754,40,2184.8,2499.4,2648.4,0,0,738600.769304238,0,0,0
77411.4261751418,40,2172.8,2483.4,2682.4,0,0,738600.769304701,0,0,0
77411.4661742082,40,2147,2439.8,2723.8,0,0,738600.769305164,0,0,0
77411.5061732746,40,2118,2375.2,2741,0,0,738600.769305627,0,0,0
77411.546172341,40,2083.8,2286.4,2659,0,0,738600.76930609,0,0,0
77411.5861714074,40,2059,2215,2501.4,0,0,738600.769306553,0,0,0
77411.6261704738,40,2046.6,2169.8,2393.8,0,0,738600.769307016,0,0,0
77411.6661695402,40,2047,2180.8,2443.2,0,0,738600.769307479,0,0,0
77411.7061686066,40,2067.4,2239,2614.8,0,0,738600.769307941,0,0,0
77411.746167673,40,2090.6,2323.2,2782.2,0,0,738600.769308404,0,0,0
77411.7861667394,40,2125.6,2417.6,2838.8,0,0,738600.769308867,0,0,0
77411.8261658058,40,2153,2475.4,2798.6,0,0,738600.76930933,0,0,0
77411.8661648722,40,2168.8,2495.8,2748.6,0,0,738600.769309793,0,0,0
77411.9061639386,40,2163.2,2488.2,2757.6,0,0,738600.769310256,0,0,0
77411.946163005,40,2149.6,2463.6,2802.8,0,0,738600.769310719,0,0,0
77411.9861620714,40,2131.4,2422.4,2806.4,0,0,738600.769311182,0,0,0
77412.0261611378,40,2105.6,2358.4,2781.8,0,0,738600.769311645,0,0,0
77412.0661602042,40,2076,2284.2,2675.6,0,0,738600.769312108,0,0,0
77412.1061592706,40,2056,2210.6,2508.2,0,0,738600.769312571,0,0,0
77412.146158337,40,2043.8,2168.6,2392,0,0,738600.769313034,0,0,0
77412.1861574034,40,2051.2,2191,2468.4,0,0,738600.769313497,0,0,0
77412.2261564698,40,2073.4,2259.2,2662,0,0,738600.76931396,0,0,0
77412.2661555362,40,2105.4,2365,2812,0,0,738600.769314423,0,0,0
77412.3061546026,40,2142,2449.8,2822,0,0,738600.769314886,0,0,0
77412.346153669,40,2163.2,2497,2778.8,0,0,738600.769315349,0,0,0
77412.3861527354,40,2179.8,2505.8,2731.8,0,0,738600.769315812,0,0,0
77412.4261518018,40,2169.2,2493.8,2753.2,0,0,738600.769316275,0,0,0
77412.4661508682,40,2149.8,2466,2788.4,0,0,738600.769316738,0,0,0
77412.5061499346,40,2131.2,2417.8,2807.6,0,0,738600.769317201,0,0,0
77412.546149001,40,2101.4,2346.6,2782,0,0,738600.769317664,0,0,0
77412.5861480674,40,2076,2273,2678.4,0,0,738600.769318126,0,0,0
77412.6261471338,40,2053,2203.4,2496.6,0,0,738600.769318589,0,0,0
77412.6661462002,40,2047.8,2170.8,2420.8,0,0,738600.769319052,0,0,0
77412.7061452666,40,2061,2218.6,2543.4,0,0,738600.769319515,0,0,0
77412.746144333,40,2090.2,2303.8,2704.6,0,0,738600.769319978,0,0,0
77412.7861433994,40,2120.8,2399.6,2778.8,0,0,738600.769320441,0,0,0
77412.8261424658,40,2159.8,2467,2746.8,0,0,738600.769320904,0,0,0
77412.8661415322,40,2178.4,2494.2,2699.6,0,0,738600.769321367,0,0,0
77412.9061405986,40,2174,2500,2709.4,0,0,738600.76932183,0,0,0
77412.946139665,40,2167.2,2489.8,2741.6,0,0,738600.769322293,0,0,0
77412.9861387314,40,2144.2,2452.8,2792.2,0,0,738600.769322756,0,0,0
77413.0261377978,40,2117.8,2395,2818,0,0,738600.769323219,0,0,0
77413.0661368642,40,2089.6,2309.6,2755.8,0,0,738600.769323682,0,0,0
77413.1061359306,40,2056.4,2225.4,2584,0,0,738600.769324145,0,0,0
77413.146134997,40,2043.8,2171.4,2409.6,0,0,738600.769324608,0,0,0
77413.1861340634,40,2044.2,2167.8,2400.8,0,0,738600.769325071,0,0,0
77413.2261331298,40,2060.6,2223.8,2559.4,0,0,738600.769325534,0,0,0
77413.2661321962,40,2088.4,2319.6,2761.2,0,0,738600.769325997,0,0,0
77413.3061312626,40,2129.4,2417.2,2837,0,0,738600.76932646,0,0,0
77413.346130329,40,2152.4,2482.8,2799.6,0,0,738600.769326922,0,0,0
77413.3861293954,40,2180.2,2513,2729.6,0,0,738600.769327385,0,0,0
77413.4261284618,40,2183.6,2511.2,2703.2,0,0,738600.769327848,0,0,0
77413.4661275282,40,2170.4,2487.4,2740.6,0,0,738600.769328311,0,0,0
77413.5061265946,40,2144.2,2448.6,2770.4,0,0,738600.769328774,0,0,0
77413.546125661,40,2125.4,2400.4,2779.2,0,0,738600.769329237,0,0,0
77413.5861247274,40,2094.6,2316.8,2721.4,0,0,738600.7693297,0,0,0
77413.6261237938,40,2065.2,2241.6,2581.6,0,0,738600.769330163,0,0,0
77413.6661228602,40,2050.4,2178.4,2407.2,0,0,738600.769330626,0,0,0
77413.7061219266,40,2038,2146.8,2324.2,0,0,738600.769331089,0,0,0
77413.746120993,40,2045.6,2176.4,2417.2,0,0,738600.769331552,0,0,0
77413.7861200594,40,2061.2,2239.4,2610.6,0,0,738600.769332015,0,0,0
77413.8261191258,40,2097.2,2337.4,2790.4,0,0,738600.769332478,0,0,0
77413.8661181922,40,2137,2431.6,2824.2,0,0,738600.769332941,0,0,0
77413.9061172586,40,2163.6,2484,2767.6,0,0,738600.769333404,0,0,0
77413.946116325,40,2175.8,2504,2737.4,0,0,738600.769333867,0,0,0
77413.9861153914,40,2169,2493.2,2768,0,0,738600.76933433,0,0,0
77414.0261144578,40,2149.4,2460.4,2818.4,0,0,738600.769334793,0,0,0
77414.0661135242,40,2124.4,2412.8,2820.8,0,0,738600.769335256,0,0,0
77414.1061125906,40,2098.8,2351.2,2784,0,0,738600.769335719,0,0,0
77414.146111657,40,2078.6,2277.8,2676.8,0,0,738600.769336182,0,0,0
77414.1861107234,40,2061.2,2216.6,2527.4,0,0,738600.769336644,0,0,0
77414.2261097898,40,2046.8,2178,2419.8,0,0,738600.769337107,0,0,0
77414.2661088562,40,2047,2185.2,2456.6,0,0,738600.76933757,0,0,0
77414.3061079226,40,2063.2,2236.8,2602.8,0,0,738600.769338033,0,0,0
77414.346106989,40,2094.6,2324.4,2778.4,0,0,738600.769338496,0,0,0
77414.3861060554,40,2129,2429.8,2817,0,0,738600.769338959,0,0,0
77414.4261051218,40,2165.2,2497.2,2760.6,0,0,738600.769339422,0,0,0
77414.4661041882,40,2177.6,2508.8,2720.8,0,0,738600.769339885,0,0,0
77414.5061032546,40,2169,2497,2764,0,0,738600.769340348,0,0,0
77414.546102321,40,2149.2,2460.4,2805.6,0,0,738600.769340811,0,0,0
77414.5861013874,40,2120.8,2405.2,2821.8,0,0,738600.769341274,0,0,0
77414.6261004538,40,2096.4,2327.2,2774.4,0,0,738600.769341737,0,0,0
77414.6660995202,40,2065.6,2244.8,2622.4,0,0,738600.7693422,0,0,0
77414.7060985866,40,2052,2189.4,2452.2,0,0,738600.769342663,0,0,0
77414.746097653,40,2042.6,2157.2,2349.8,0,0,738600.769343126,0,0,0
77414.7860967194,40,2044.6,2163.4,2379.6,0,0,738600.769343589,0,0,0
77414.8260957858,40,2054.2,2205.4,2524,0,0,738600.769344052,0,0,0
77414.8660948522,40,2082.8,2287.6,2702.2,0,0,738600.769344515,0,0,0
77414.9060939186,40,2113.8,2385.8,2790.4,0,0,738600.769344978,0,0,0
77414.946092985,40,2153.4,2467.4,2754.4,0,0,738600.769345441,0,0,0
77414.9860920514,40,2171.2,2495,2712.8,0,0,738600.769345904,0,0,0
77415.0260911178,40,2164.2,2478,2740.2,0,0,738600.769346367,0,0,0
77415.0660901842,40,2137.8,2434.8,2771,0,0,738600.769346829,0,0,0
77415.1060892506,40,2116.8,2378.8,2764.2,0,0,738600.769347292,0,0,0
77415.146088317,40,2090.6,2316,2706.6,0,0,738600.769347755,0,0,0
77415.1860873834,40,2070.6,2244.4,2588,0,0,738600.769348218,0,0,0
77415.2260864498,40,2049.6,2189.4,2446.4,0,0,738600.769348681,0,0,0
77415.2660855162,40,2040.4,2158.2,2347.6,0,0,738600.769349144,0,0,0
77415.3060845826,40,2044.6,2161.2,2365.8,0,0,738600.769349607,0,0,0
77415.346083649,40,2055.4,2204,2500.4,0,0,738600.76935007,0,0,0
77415.3860827154,40,2075,2275.8,2665,0,0,738600.769350533,0,0,0
77415.4260817818,40,2110.4,2364.6,2768.2,0,0,738600.769350996,0,0,0
77415.4660808482,40,2141.8,2433.2,2757.6,0,0,738600.769351459,0,0,0
77415.5060799146,40,2160.8,2469.2,2736,0,0,738600.769351922,0,0,0
77415.546078981,40,2152,2456.8,2759,0,0,738600.769352385,0,0,0
77415.5860780474,40,2133.6,2417.4,2786.4,0,0,738600.769352848,0,0,0
77415.6260771138,40,2112.4,2370.4,2790,0,0,738600.769353311,0,0,0
77415.6660761802,40,2084.8,2298.2,2732.8,0,0,738600.769353774,0,0,0
77415.7060752466,40,2064.6,2238.6,2586.2,0,0,738600.769354237,0,0,0
77415.746074313,40,2048,2175.6,2420.6,0,0,738600.7693547,0,0,0
77415.7860733794,40,2033.4,2132.2,2284.4,0,0,738600.769355163,0,0,0
77415.8260724458,40,2030.8,2114.8,2216.6,0,0,738600.769355625,0,0,0
77415.8660715122,40,2028,2120,2240,0,0,738600.769356088,0,0,0
77415.9060705786,40,2039.4,2156.4,2339.2,0,0,738600.769356551,0,0,0
77415.946069645,40,2056.2,2209.2,2512,0,0,738600.769357014,0,0,0
77415.9860687114,40,2082.4,2290.2,2688,0,0,738600.769357477,0,0,0
77416.0260677778,40,2120,2385.4,2754,0,0,738600.76935794,0,0,0
77416.0660668442,40,2155.2,2459.6,2731.8,0,0,738600.769358403,0,0,0
77416.1060659106,40,2182.4,2494.8,2671.6,0,0,738600.769358866,0,0,0
77416.146064977,40,2184,2502.2,2679,0,0,738600.769359329,0,0,0
77416.1860640434,40,2165.4,2480,2736.4,0,0,738600.769359792,0,0,0
