27604.6726919012,40,2129.4,2299.2,2398,0,0,738612.776489267,0,0,0
27604.7126909676,40,2214.8,2381.2,2341.6,0,0,738612.77648973,0,0,0
27604.752690034,40,2308.4,2386.4,2244.8,0,0,738612.776490193,0,0,0
27604.7926891004,40,2362.8,2318,2154.8,0,0,738612.776490656,0,0,0
27604.8326881668,40,2346.4,2245,2105.4,0,0,738612.776491119,0,0,0
27604.8726872332,40,2288.2,2183.8,2074.6,0,0,738612.776491582,0,0,0
27604.9126862996,40,2240.4,2152.6,2056.2,0,0,738612.776492045,0,0,0
27604.952685366,40,2223.2,2140.8,2057.6,0,0,738612.776492508,0,0,0
27604.9926844324,40,2241.8,2158.4,2061,0,0,738612.776492971,0,0,0
27605.0326834988,40,2286,2181.4,2068.8,0,0,738612.776493434,0,0,0
27605.0726825652,40,2340.8,2226,2088.4,0,0,738612.776493897,0,0,0
27605.1126816316,40,2390.2,2313,2137.8,0,0,738612.77649436,0,0,0
27605.152680698,40,2326.2,2408.2,2254.4,0,0,738612.776494823,0,0,0
27605.1926797644,40,2173,2368.2,2420.4,0,0,738612.776495286,0,0,0
27605.2326788308,40,2070.4,2205.2,2368,0,0,738612.776495749,0,0,0
27605.2726778972,40,2036.6,2113.2,2168.2,0,0,738612.776496212,0,0,0
27605.3126769636,40,2036.6,2108,2137.4,0,0,738612.776496675,0,0,0
27605.35267603,40,2043.4,2132,2198,0,0,738612.776497137,0,0,0
27605.3926750964,40,2064,2180.2,2298.2,0,0,738612.7764976,0,0,0
27605.4326741628,40,2104.6,2265.8,2416.4,0,0,738612.776498063,0,0,0
27605.4726732292,40,2196.4,2389.8,2394,0,0,738612.776498526,0,0,0
27605.5126722956,40,2315.8,2410.6,2257,0,0,738612.776498989,0,0,0
27605.552671362,40,2398,2325.4,2151.2,0,0,738612.776499452,0,0,0
27605.5926704284,40,2357.4,2223.2,2085,0,0,738612.776499915,0,0,0
27605.6326694948,40,2264,2155.4,2057.8,0,0,738612.776500378,0,0,0
27605.6726685612,40,2216,2135.2,2050.6,0,0,738612.776500841,0,0,0
27605.7126676276,40,2217,2140.4,2050.8,0,0,738612.776501304,0,0,0
27605.752666694,40,2249.4,2161.2,2062.2,0,0,738612.776501767,0,0,0
27605.7926657604,40,2283.6,2180.2,2074,0,0,738612.77650223,0,0,0
27605.8326648268,40,2345.6,2228.6,2091,0,0,738612.776502693,0,0,0
27605.8726638932,40,2387.6,2303.4,2133.8,0,0,738612.776503156,0,0,0
27605.9126629596,40,2347.6,2393.2,2227.2,0,0,738612.776503619,0,0,0
27605.952662026,40,2233.2,2407.8,2356.2,0,0,738612.776504082,0,0,0
27605.9926610924,40,2126.2,2302.2,2434,0,0,738612.776504545,0,0,0
27606.0326601588,40,2068.8,2190.8,2334.8,0,0,738612.776505008,0,0,0
27606.0726592252,40,2039,2123.6,2201.4,0,0,738612.776505471,0,0,0
27606.1126582916,40,2028.6,2102.2,2131.6,0,0,738612.776505933,0,0,0
27606.152657358,40,2029,2101.8,2138.4,0,0,738612.776506396,0,0,0
27606.1926564244,40,2039.8,2125.2,2182,0,0,738612.776506859,0,0,0
27606.2326554908,40,2058.6,2161.4,2257.4,0,0,738612.776507322,0,0,0
27606.2726545572,40,2086.6,2224.6,2365.2,0,0,738612.776507785,0,0,0
27606.3126536236,40,2138,2311.8,2418.6,0,0,738612.776508248,0,0,0
27606.35265269,40,2208.4,2397,2382.6,0,0,738612.776508711,0,0,0
27606.3926517564,40,2302.6,2430.4,2288,0,0,738612.776509174,0,0,0
27606.4326508228,40,2365.2,2389,2210.2,0,0,738612.776509637,0,0,0
27606.4726498892,40,2399.2,2330.8,2145.6,0,0,738612.7765101,0,0,0
27606.5126489556,40,2401.6,2286.4,2110.6,0,0,738612.776510563,0,0,0
27606.552648022,40,2380.8,2251.6,2096,0,0,738612.776511026,0,0,0
27606.5926470884,40,2369,2236.6,2092.8,0,0,738612.776511489,0,0,0
27606.6326461548,40,2379.8,2247.2,2098,0,0,738612.776511952,0,0,0
27606.6726452212,40,2390.4,2274.4,2112.4,0,0,738612.776512415,0,0,0
27606.7126442876,40,2402.4,2297.4,2125,0,0,738612.776512878,0,0,0
27606.752643354,40,2398.6,2327.2,2151.4,0,0,738612.776513341,0,0,0
27606.7926424204,40,2380.6,2352.8,2174.2,0,0,738612.776513804,0,0,0
27606.8326414868,40,2343.2,2371.6,2205.6,0,0,738612.776514267,0,0,0
27606.8726405532,40,2311,2391.4,2249,0,0,738612.77651473,0,0,0
27606.9126396196,40,2275,2409.8,2303.2,0,0,738612.776515193,0,0,0
27606.952638686,40,2225,2407.4,2361,0,0,738612.776515656,0,0,0
27606.9926377524,40,2176,2375.6,2416.6,0,0,738612.776516118,0,0,0
27607.0326368188,40,2150,2341,2443,0,0,738612.776516581,0,0,0
27607.0726358852,40,2140.8,2337.2,2447,0,0,738612.776517044,0,0,0
27607.1126349516,40,2168.6,2370,2427.8,0,0,738612.776517507,0,0,0
27607.152634018,40,2224.2,2407.8,2372.8,0,0,738612.77651797,0,0,0
27607.1926330844,40,2292.2,2421,2291.2,0,0,738612.776518433,0,0,0
27607.2326321508,40,2348.2,2388.6,2224,0,0,738612.776518896,0,0,0
27607.2726312172,40,2366.2,2339,2167.8,0,0,738612.776519359,0,0,0
27607.3126302836,40,2364.4,2295.8,2136.2,0,0,738612.776519822,0,0,0
27607.35262935,40,2364.2,2270.6,2121.2,0,0,738612.776520285,0,0,0
27607.3926284164,40,2366.4,2265.4,2113.2,0,0,738612.776520748,0,0,0
27607.4326274828,40,2365.6,2267,2121.2,0,0,738612.776521211,0,0,0
27607.4726265492,40,2378.4,2284,2126.6,0,0,738612.776521674,0,0,0
27607.5126256156,40,2386.6,2299.6,2133.8,0,0,738612.776522137,0,0,0
27607.552624682,40,2390.8,2313.6,2143.4,0,0,738612.7765226,0,0,0
27607.5926237484,40,2388.8,2325.2,2153,0,0,738612.776523063,0,0,0
27607.6326228148,40,2391.6,2347.2,2165.8,0,0,738612.776523526,0,0,0
27607.6726218812,40,2377.2,2366.8,2189.2,0,0,738612.776523989,0,0,0
27607.7126209476,40,2358.4,2391.4,2218,0,0,738612.776524452,0,0,0
27607.752620014,40,2320.8,2412.4,2260.8,0,0,738612.776524915,0,0,0
27607.7926190804,40,2271.6,2420.2,2316.4,0,0,738612.776525378,0,0,0
27607.8326181468,40,2217,2400.2,2366.4,0,0,738612.776525841,0,0,0
27607.8726172132,40,2181.8,2367.2,2392.6,0,0,738612.776526303,0,0,0
27607.9126162796,40,2177,2361,2392,0,0,738612.776526766,0,0,0
27607.952615346,40,2198.6,2382.2,2382,0,0,738612.776527229,0,0,0
27607.9926144124,40,2235,2410.4,2349.2,0,0,738612.776527692,0,0,0
27608.0326134788,40,2284.8,2425.2,2301,0,0,738612.776528155,0,0,0
27608.0726125452,40,2339,2423.8,2242.6,0,0,738612.776528618,0,0,0
27608.1126116116,40,2371.2,2383.6,2190,0,0,738612.776529081,0,0,0
27608.152610678,40,2390,2346,2157.8,0,0,738612.776529544,0,0,0
27608.1926097444,40,2396,2310.6,2131.8,0,0,738612.776530007,0,0,0
27608.2326088108,40,2398,2293.4,2123.8,0,0,738612.77653047,0,0,0
27608.2726078772,40,2402.6,2298.8,2124.6,0,0,738612.776530933,0,0,0
27608.3126069436,40,2405.2,2316.8,2138.4,0,0,738612.776531396,0,0,0
27608.35260601,40,2406,2344,2156.8,0,0,738612.776531859,0,0,0
27608.3926050764,40,2393.4,2354.8,2170.2,0,0,738612.776532322,0,0,0
27608.4326041428,40,2376.6,2369.8,2190.6,0,0,738612.776532785,0,0,0
27608.4726032092,40,2360.2,2381.4,2204.6,0,0,738612.776533248,0,0,0
27608.5126022756,40,2337.8,2391.6,2233.6,0,0,738612.776533711,0,0,0
27608.552601342,40,2313.4,2408.8,2262.8,0,0,738612.776534174,0,0,0
27608.5926004084,40,2275.2,2422.6,2310,0,0,738612.776534637,0,0,0
27608.6325994748,40,2233.8,2419,2358.4,0,0,738612.776535099,0,0,0
27608.6725985412,40,2199.8,2389.2,2394,0,0,738612.776535562,0,0,0
27608.7125976076,40,2189.2,2388.4,2407.2,0,0,738612.776536025,0,0,0
27608.752596674,40,2219.2,2409,2380.4,0,0,738612.776536488,0,0,0
27608.7925957404,40,2270.2,2428.6,2317.6,0,0,738612.776536951,0,0,0
27608.8325948068,40,2328.6,2404.2,2239.6,0,0,738612.776537414,0,0,0
27608.8725938732,40,2382,2359.2,2172.6,0,0,738612.776537877,0,0,0
27608.9125929396,40,2401.6,2307,2131.4,0,0,738612.77653834,0,0,0
27608.952592006,40,2392.6,2270.4,2109.8,0,0,738612.776538803,0,0,0
27608.9925910724,40,2374.8,2249.8,2101.2,0,0,738612.776539266,0,0,0
27609.0325901388,40,2367.6,2249.2,2098.2,0,0,738612.776539729,0,0,0
27609.0725892052,40,2380,2262.4,2111,0,0,738612.776540192,0,0,0
27609.1125882716,40,2380.2,2277.2,2116.2,0,0,738612.776540655,0,0,0
27609.152587338,40,2382,2289.4,2127.8,0,0,738612.776541118,0,0,0
27609.1925864044,40,2389,2306.6,2135.8,0,0,738612.776541581,0,0,0
27609.2325854708,40,2383.4,2319,2150.6,0,0,738612.776542044,0,0,0
27609.2725845372,40,2383.4,2339.8,2165,0,0,738612.776542507,0,0,0
27609.3125836036,40,2374.6,2365.4,2192.4,0,0,738612.77654297,0,0,0
27609.35258267,40,2357.2,2387.6,2218.4,0,0,738612.776543433,0,0,0
27609.3925817364,40,2322.8,2415.6,2260.6,0,0,738612.776543896,0,0,0
27609.4325808028,40,2279.8,2425.8,2313,0,0,738612.776544359,0,0,0
27609.4725798692,40,2223.6,2415.6,2373.6,0,0,738612.776544822,0,0,0
27609.5125789356,40,2189.2,2385.8,2409,0,0,738612.776545284,0,0,0
27609.552578002,40,2177.6,2378.2,2420.8,0,0,738612.776545747,0,0,0
27609.5925770684,40,2204.4,2394,2390.8,0,0,738612.77654621,0,0,0
27609.6325761348,40,2249,2427,2340.6,0,0,738612.776546673,0,0,0
27609.6725752012,40,2312.8,2423,2274.8,0,0,738612.776547136,0,0,0
27609.7125742676,40,2363.8,2390.6,2207.4,0,0,738612.776547599,0,0,0
27609.752573334,40,2388.6,2348.2,2166.8,0,0,738612.776548062,0,0,0
27609.7925724004,40,2389.2,2301,2135.2,0,0,738612.776548525,0,0,0
27609.8325714668,40,2379.6,2275.2,2119.2,0,0,738612.776548988,0,0,0
27609.8725705332,40,2366.2,2255.2,2114,0,0,738612.776549451,0,0,0
27609.9125695996,40,2357.8,2261.6,2111.6,0,0,738612.776549914,0,0,0
27609.952568666,40,2365.8,2275,2121.8,0,0,738612.776550377,0,0,0
27609.9925677324,40,2367.6,2293.2,2129.8,0,0,738612.77655084,0,0,0
27610.0325667988,40,2376.2,2320.6,2151,0,0,738612.776551303,0,0,0
27610.0725658652,40,2371,2349.4,2184.2,0,0,738612.776551766,0,0,0
27610.1125649316,40,2351.4,2395.2,2224.8,0,0,738612.776552229,0,0,0
27610.152563998,40,2297.4,2421.4,2290.2,0,0,738612.776552692,0,0,0
27610.1925630644,40,2230.2,2409.2,2360.8,0,0,738612.776553155,0,0,0
27610.2325621308,40,2170.6,2364,2413.8,0,0,738612.776553618,0,0,0
27610.2725611972,40,2129.6,2312,2419.8,0,0,738612.776554081,0,0,0
27610.3125602636,40,2115.6,2279.6,2410.4,0,0,738612.776554544,0,0,0
27610.35255933,40,2128.6,2296,2407.2,0,0,738612.776555007,0,0,0
27610.3925583964,40,2163.2,2346,2402.2,0,0,738612.776555469,0,0,0
27610.4325574628,40,2215,2392.4,2366.6,0,0,738612.776555932,0,0,0
27610.4725565292,40,2284.6,2418.4,2302.2,0,0,738612.776556395,0,0,0
27610.5125555956,40,2350.2,2399.4,2227,0,0,738612.776556858,0,0,0
27610.552554662,40,2399.6,2348.8,2166.2,0,0,738612.776557321,0,0,0
27610.5925537284,40,2404.6,2294.2,2120,0,0,738612.776557784,0,0,0
27610.6325527948,40,2378.6,2242.4,2091.4,0,0,738612.776558247,0,0,0
27610.6725518612,40,2347.8,2212.8,2073.2,0,0,738612.77655871,0,0,0
27610.7125509276,40,2346.2,2203.2,2070.2,0,0,738612.776559173,0,0,0
27610.752549994,40,2362.6,2221.2,2076.8,0,0,738612.776559636,0,0,0
27610.7925490604,40,2373.4,2238.6,2093.2,0,0,738612.776560099,0,0,0
27610.8325481268,40,2382.6,2254.4,2105,0,0,738612.776560562,0,0,0
27610.8725471932,40,2385.8,2273.8,2119.2,0,0,738612.776561025,0,0,0
27610.9125462596,40,2383.2,2291.8,2129.8,0,0,738612.776561488,0,0,0
27610.952545326,40,2377,2317,2144.4,0,0,738612.776561951,0,0,0
27610.9925443924,40,2370,2343.6,2171.8,0,0,738612.776562414,0,0,0
27611.0325434588,40,2359.6,2375.4,2208.4,0,0,738612.776562877,0,0,0
27611.0725425252,40,2324.2,2421,2262,0,0,738612.77656334,0,0,0
27611.1125415916,40,2256.6,2432.4,2343.2,0,0,738612.776563803,0,0,0
27611.152540658,40,2191.6,2392,2413.8,0,0,738612.776564265,0,0,0
27611.1925397244,40,2139,2337.4,2448.8,0,0,738612.776564728,0,0,0
27611.2325387908,40,2115.8,2296.8,2450.6,0,0,738612.776565191,0,0,0
27611.2725378572,40,2120.4,2297.6,2447.6,0,0,738612.776565654,0,0,0
27611.3125369236,40,2137.6,2326.8,2441.4,0,0,738612.776566117,0,0,0
27611.35253599,40,2168.4,2359.4,2417.4,0,0,738612.77656658,0,0,0
27611.3925350564,40,2204.6,2382,2382.4,0,0,738612.776567043,0,0,0
27611.4325341228,40,2241.4,2399,2334.2,0,0,738612.776567506,0,0,0
27611.4725331892,40,2282.6,2404.2,2282.6,0,0,738612.776567969,0,0,0
27611.5125322556,40,2327.6,2384,2229.8,0,0,738612.776568432,0,0,0
27611.552531322,40,2375,2358.8,2178.4,0,0,738612.776568895,0,0,0
27611.5925303884,40,2390.8,2313.2,2141,0,0,738612.776569358,0,0,0
27611.6325294548,40,2393.4,2276,2114.8,0,0,738612.776569821,0,0,0
27611.6725285212,40,2386.4,2250.8,2097.4,0,0,738612.776570284,0,0,0
27611.7125275876,40,2378.2,2248.4,2098.8,0,0,738612.776570747,0,0,0
27611.752526654,40,2396.8,2271.4,2112.8,0,0,738612.77657121,0,0,0
27611.7925257204,40,2412.4,2306,2129.6,0,0,738612.776571673,0,0,0
27611.8325247868,40,2396.8,2326.4,2149.4,0,0,738612.776572136,0,0,0
27611.8725238532,40,2380.2,2356.8,2178.8,0,0,738612.776572599,0,0,0
27611.9125229196,40,2354.8,2382.4,2210.8,0,0,738612.776573062,0,0,0
27611.952521986,40,2325.8,2405.2,2250.4,0,0,738612.776573525,0,0,0
27611.9925210524,40,2290.2,2424.4,2296.4,0,0,738612.776573987,0,0,0
27612.0325201188,40,2241.8,2426.2,2357.4,0,0,738612.77657445,0,0,0
27612.0725191852,40,2195,2398.2,2415.6,0,0,738612.776574913,0,0,0
27612.1125182516,40,2153.4,2343.8,2446,0,0,738612.776575376,0,0,0
27612.152517318,40,2125.8,2306.6,2452,0,0,738612.776575839,0,0,0
27612.1925163844,40,2128,2308.8,2451.6,0,0,738612.776576302,0,0,0
27612.2325154508,40,2144,2338.6,2442.4,0,0,738612.776576765,0,0,0
27612.2725145172,40,2179.2,2380,2420.2,0,0,738612.776577228,0,0,0
27612.3125135836,40,2222.8,2416.8,2373,0,0,738612.776577691,0,0,0
27612.35251265,40,2278,2438,2321.6,0,0,738612.776578154,0,0,0
27612.3925117164,40,2318.6,2430.6,2275.4,0,0,738612.776578617,0,0,0
27612.4325107828,40,2354.6,2406.6,2231.2,0,0,738612.77657908,0,0,0
27612.4725098492,40,2378.8,2387.8,2200.6,0,0,738612.776579543,0,0,0
27612.5125089156,40,2386.4,2370,2182,0,0,738612.776580006,0,0,0
27612.552507982,40,2391.2,2367.2,2178.4,0,0,738612.776580469,0,0,0
27612.5925070484,40,2382,2373.4,2188.6,0,0,738612.776580932,0,0,0
27612.6325061148,40,2371.6,2390.6,2203,0,0,738612.776581395,0,0,0
27612.6725051812,40,2358.4,2399.2,2219,0,0,738612.776581858,0,0,0
27612.7125042476,40,2333.8,2402,2239.8,0,0,738612.776582321,0,0,0
27612.752503314,40,2309.2,2406.6,2254.6,0,0,738612.776582784,0,0,0
27612.7925023804,40,2283.8,2408,2289.6,0,0,738612.776583247,0,0,0
27612.8325014468,40,2243.4,2404,2329,0,0,738612.77658371,0,0,0
27612.8725005132,40,2218.2,2403,2371,0,0,738612.776584172,0,0,0
27612.9124995796,40,2177.2,2368.8,2416.4,0,0,738612.776584635,0,0,0
27612.952498646,40,2136.8,2319.8,2437.8,0,0,738612.776585098,0,0,0
27612.9924977124,40,2106.4,2274.6,2429.8,0,0,738612.776585561,0,0,0
27613.0324967788,40,2094.6,2248.4,2415.8,0,0,738612.776586024,0,0,0
27613.0724958452,40,2096.2,2259,2421.4,0,0,738612.776586487,0,0,0
27613.1124949116,40,2117.8,2300.6,2448.2,0,0,738612.77658695,0,0,0
27613.152493978,40,2160,2355.6,2433.6,0,0,738612.776587413,0,0,0
27613.1924930444,40,2215.4,2403.2,2381.6,0,0,738612.776587876,0,0,0
27613.2324921108,40,2270.4,2414,2313,0,0,738612.776588339,0,0,0
27613.2724911772,40,2312,2394.4,2246.2,0,0,738612.776588802,0,0,0
27613.3124902436,40,2342.2,2365.4,2202,0,0,738612.776589265,0,0,0
27613.35248931,40,2371.2,2340.2,2167.8,0,0,738612.776589728,0,0,0
27613.3924883764,40,2387.8,2328.6,2149,0,0,738612.776590191,0,0,0
27613.4324874428,40,2397.2,2320.6,2147.4,0,0,738612.776590654,0,0,0
27613.4724865092,40,2396.6,2325.4,2147.6,0,0,738612.776591117,0,0,0
27613.5124855756,40,2398.2,2337.6,2158.2,0,0,738612.77659158,0,0,0
27613.552484642,40,2392.6,2346.6,2170,0,0,738612.776592043,0,0,0
27613.5924837084,40,2386.8,2359.2,2174.4,0,0,738612.776592506,0,0,0
27613.6324827748,40,2373.8,2379.2,2188.8,0,0,738612.776592968,0,0,0
27613.6724818412,40,2357.6,2394.6,2218.4,0,0,738612.776593431,0,0,0
27613.7124809076,40,2335.8,2410.4,2249.4,0,0,738612.776593894,0,0,0
27613.752479974,40,2303.8,2427,2286.6,0,0,738612.776594357,0,0,0
27613.7924790404,40,2253,2422.6,2343.6,0,0,738612.77659482,0,0,0
27613.8324781068,40,2201.4,2396.4,2398.2,0,0,738612.776595283,0,0,0
27613.8724771732,40,2155.8,2352.8,2437.8,0,0,738612.776595746,0,0,0
27613.9124762396,40,2119,2297.2,2441,0,0,738612.776596209,0,0,0
27613.952475306,40,2098.6,2252.2,2419,0,0,738612.776596672,0,0,0
27613.9924743724,40,2094.4,2249.8,2399.4,0,0,738612.776597135,0,0,0
27614.0324734388,40,2108.6,2267.2,2394.6,0,0,738612.776597598,0,0,0
27614.0724725052,40,2132.8,2302.4,2407.2,0,0,738612.776598061,0,0,0
27614.1124715716,40,2164.4,2348.2,2398.8,0,0,738612.776598524,0,0,0
27614.152470638,40,2209.2,2387.2,2374.4,0,0,738612.776598987,0,0,0
27614.1924697044,40,2263.8,2417.8,2315.2,0,0,738612.77659945,0,0,0
27614.2324687708,40,2322.6,2415.2,2257.4,0,0,738612.776599913,0,0,0
27614.2724678372,40,2368.8,2383.2,2204.6,0,0,738612.776600376,0,0,0
27614.3124669036,40,2392.8,2351.8,2166,0,0,738612.776600839,0,0,0
27614.35246597,40,2406.8,2323,2138.8,0,0,738612.776601302,0,0,0
27614.3924650364,40,2402.6,2309.4,2132,0,0,738612.776601765,0,0,0
27614.4324641028,40,2401.2,2320.2,2140.6,0,0,738612.776602228,0,0,0
27614.4724631692,40,2399.6,2333.4,2152.6,0,0,738612.776602691,0,0,0
27614.5124622356,40,2385.4,2350.6,2173.8,0,0,738612.776603153,0,0,0
27614.552461302,40,2370.4,2368.2,2195.8,0,0,738612.776603616,0,0,0
27614.5924603684,40,2351.2,2393.4,2222.8,0,0,738612.776604079,0,0,0
27614.6324594348,40,2321.6,2414.6,2262.2,0,0,738612.776604542,0,0,0
27614.6724585012,40,2281.4,2426.6,2304.6,0,0,738612.776605005,0,0,0
27614.7124575676,40,2239.2,2416.8,2361.8,0,0,738612.776605468,0,0,0
27614.752456634,40,2186.2,2383.4,2411.2,0,0,738612.776605931,0,0,0
27614.7924557004,40,2135,2325.2,2438.4,0,0,738612.776606394,0,0,0
27614.8324547668,40,2101.4,2266.4,2421,0,0,738612.776606857,0,0,0
27614.8724538332,40,2083.8,2214.4,2369,0,0,738612.77660732,0,0,0
27614.9124528996,40,2062.6,2184.8,2321.6,0,0,738612.776607783,0,0,0
27614.952451966,40,2068.4,2183,2316,0,0,738612.776608246,0,0,0
27614.9924510324,40,2074.4,2201.8,2340,0,0,738612.776608709,0,0,0
27615.0324500988,40,2091.6,2235.6,2380.8,0,0,738612.776609172,0,0,0
27615.0724491652,40,2114.2,2278.4,2410.2,0,0,738612.776609635,0,0,0
27615.1124482316,40,2152.8,2341,2425.4,0,0,738612.776610098,0,0,0
27615.152447298,40,2203.6,2395.6,2389.8,0,0,738612.776610561,0,0,0
27615.1924463644,40,2270.2,2431,2318,0,0,738612.776611024,0,0,0
27615.2324454308,40,2331.8,2418.6,2247.2,0,0,738612.776611487,0,0,0
27615.2724444972,40,2374.2,2380.6,2198.6,0,0,738612.77661195,0,0,0
27615.3124435636,40,2398.4,2353.4,2164,0,0,738612.776612413,0,0,0
27615.35244263,40,2396.8,2345.6,2164.2,0,0,738612.776612876,0,0,0
27615.3924416964,40,2388,2365,2176.4,0,0,738612.776613338,0,0,0
27615.4324407628,40,2376.8,2379,2195.4,0,0,738612.776613801,0,0,0
27615.4724398292,40,2359.4,2394.8,2219.8,0,0,738612.776614264,0,0,0
27615.5124388956,40,2339.2,2411,2239.6,0,0,738612.776614727,0,0,0
27615.552437962,40,2304.4,2429,2282,0,0,738612.77661519,0,0,0
27615.5924370284,40,2270,2427.2,2324.2,0,0,738612.776615653,0,0,0
27615.6324360948,40,2232,2421.2,2371.2,0,0,738612.776616116,0,0,0
27615.6724351612,40,2187.8,2387.2,2422.2,0,0,738612.776616579,0,0,0
27615.7124342276,40,2145,2340,2451.8,0,0,738612.776617042,0,0,0
27615.752433294,40,2110.8,2283,2439.8,0,0,738612.776617505,0,0,0
27615.7924323604,40,2082.2,2231.8,2398.6,0,0,738612.776617968,0,0,0
27615.8324314268,40,2069.8,2188.2,2344,0,0,738612.776618431,0,0,0
27615.8724304932,40,2058.2,2174.2,2311,0,0,738612.776618894,0,0,0
27615.9124295596,40,2066.2,2184.8,2326,0,0,738612.776619357,0,0,0
27615.952428626,40,2078,2213.6,2355.8,0,0,738612.77661982,0,0,0
27615.9924276924,40,2101,2250.2,2389.4,0,0,738612.776620283,0,0,0
27616.0324267588,40,2132,2303.4,2412.2,0,0,738612.776620746,0,0,0
27616.0724258252,40,2181.6,2366.8,2393.6,0,0,738612.776621209,0,0,0
27616.1124248916,40,2240.8,2405,2338.8,0,0,738612.776621672,0,0,0
27616.152423958,40,2307.4,2420.6,2271.8,0,0,738612.776622134,0,0,0
27616.1924230244,40,2358.6,2391.8,2215.2,0,0,738612.776622597,0,0,0
27616.2324220908,40,2386.6,2363,2175.8,0,0,738612.77662306,0,0,0
27616.2724211572,40,2400.8,2331.6,2152.6,0,0,738612.776623523,0,0,0
27616.3124202236,40,2402.4,2329.2,2151.6,0,0,738612.776623986,0,0,0
27616.35241929,40,2398,2348.2,2159,0,0,738612.776624449,0,0,0
27616.3924183564,40,2387.8,2369.6,2178,0,0,738612.776624912,0,0,0
27616.4324174228,40,2364.2,2400.6,2215.8,0,0,738612.776625375,0,0,0
27616.4724164892,40,2327.8,2423.4,2259.6,0,0,738612.776625838,0,0,0
27616.5124155556,40,2281.6,2436.4,2313.4,0,0,738612.776626301,0,0,0
27616.552414622,40,2222.4,2424.4,2384.6,0,0,738612.776626764,0,0,0
27616.5924136884,40,2169.8,2370.6,2434.8,0,0,738612.776627227,0,0,0
27616.6324127548,40,2132.2,2308,2448.2,0,0,738612.77662769,0,0,0
27616.6724118212,40,2093.2,2249.2,2418.4,0,0,738612.776628153,0,0,0
27616.7124108876,40,2067.2,2195.2,2352.8,0,0,738612.776628616,0,0,0
27616.752409954,40,2052.8,2160.4,2283.2,0,0,738612.776629079,0,0,0
27616.7924090204,40,2046.8,2145,2245,0,0,738612.776629542,0,0,0
27616.8324080868,40,2052.2,2149.8,2251.2,0,0,738612.776630005,0,0,0
27616.8724071532,40,2058.2,2169.4,2276.2,0,0,738612.776630468,0,0,0
27616.9124062196,40,2074.4,2198.8,2319.6,0,0,738612.776630931,0,0,0
27616.952405286,40,2098.4,2249,2383,0,0,738612.776631394,0,0,0
27616.9924043524,40,2129.6,2311.8,2422,0,0,738612.776631857,0,0,0
27617.0324034188,40,2181.2,2378,2411.4,0,0,738612.776632319,0,0,0
27617.0724024852,40,2241,2426,2354.2,0,0,738612.776632782,0,0,0
27617.1124015516,40,2311,2427,2274.4,0,0,738612.776633245,0,0,0
27617.152400618,40,2360.2,2387.6,2209,0,0,738612.776633708,0,0,0
27617.1923996844,40,2382,2357.2,2172,0,0,738612.776634171,0,0,0
27617.2323987508,40,2401.6,2340.4,2151.4,0,0,738612.776634634,0,0,0
27617.2723978172,40,2401.4,2339.2,2153.6,0,0,738612.776635097,0,0,0
27617.3123968836,40,2390,2369,2176.4,0,0,738612.77663556,0,0,0
27617.35239595,40,2371.6,2393.8,2210,0,0,738612.776636023,0,0,0
27617.3923950164,40,2339.4,2412.8,2242.6,0,0,738612.776636486,0,0,0
27617.4323940828,40,2284.8,2432.4,2295.2,0,0,738612.776636949,0,0,0
27617.4723931492,40,2243.4,2421,2349.6,0,0,738612.776637412,0,0,0
27617.5123922156,40,2191.4,2384.2,2405.6,0,0,738612.776637875,0,0,0
27617.552391282,40,2142.2,2334.2,2445.2,0,0,738612.776638338,0,0,0
27617.5923903484,40,2102,2270,2435.8,0,0,738612.776638801,0,0,0
27617.6323894148,40,2078.8,2212.4,2376.6,0,0,738612.776639264,0,0,0
27617.6723884812,40,2059.4,2176.4,2312,0,0,738612.776639727,0,0,0
27617.7123875476,40,2049,2155.4,2270,0,0,738612.77664019,0,0,0
27617.752386614,40,2054,2159.2,2284.2,0,0,738612.776640653,0,0,0
27617.7923856804,40,2068,2191.2,2327.6,0,0,738612.776641116,0,0,0
27617.8323847468,40,2096.2,2237,2374.6,0,0,738612.776641579,0,0,0
27617.8723838132,40,2121.4,2290.8,2402,0,0,738612.776642042,0,0,0
27617.9123828796,40,2173.4,2349.4,2393.6,0,0,738612.776642504,0,0,0
27617.952381946,40,2229.8,2394.2,2341.8,0,0,738612.776642967,0,0,0
27617.9923810124,40,2301.2,2410.8,2280.6,0,0,738612.77664343,0,0,0
27618.0323800788,40,2359.2,2394.4,2214.2,0,0,738612.776643893,0,0,0
27618.0723791452,40,2396,2353.2,2164.4,0,0,738612.776644356,0,0,0
27618.1123782116,40,2405.2,2322.4,2140,0,0,738612.776644819,0,0,0
27618.152377278,40,2401,2305.8,2134.4,0,0,738612.776645282,0,0,0
27618.1923763444,40,2405.6,2319.8,2138.2,0,0,738612.776645745,0,0,0
27618.2323754108,40,2401.6,2343.8,2155.6,0,0,738612.776646208,0,0,0
27618.2723744772,40,2393.2,2369.8,2179,0,0,738612.776646671,0,0,0
27618.3123735436,40,2373.6,2387.2,2202,0,0,738612.776647134,0,0,0
27618.35237261,40,2345.8,2405,2228.8,0,0,738612.776647597,0,0,0
27618.3923716764,40,2310.2,2416.8,2270.8,0,0,738612.77664806,0,0,0
27618.4323707428,40,2271.6,2417.8,2313,0,0,738612.776648523,0,0,0
