18185.9035311045,40,2151.4,2340.4,2428.8,0,0,738612.667475735,0,0,0
18185.9435301709,40,2168.4,2365,2422.6,0,0,738612.667476198,0,0,0
18185.9835292373,40,2175.8,2369.6,2419.8,0,0,738612.667476661,0,0,0
18186.0235283037,40,2157.2,2354.8,2425.6,0,0,738612.667477124,0,0,0
18186.0635273701,40,2150.2,2344.2,2430.6,0,0,738612.667477587,0,0,0
18186.1035264365,40,2152.4,2337.8,2417.8,0,0,738612.66747805,0,0,0
18186.1435255029,40,2149.2,2330.2,2405.8,0,0,738612.667478513,0,0,0
18186.1835245693,40,2143,2321.8,2406.6,0,0,738612.667478976,0,0,0
18186.2235236357,40,2142.6,2314.2,2398,0,0,738612.667479439,0,0,0
18186.2635227021,40,2141.4,2317.8,2402.4,0,0,738612.667479902,0,0,0
18186.3035217685,40,2140.4,2313.4,2405.6,0,0,738612.667480365,0,0,0
18186.3435208349,40,2137.2,2311.8,2416,0,0,738612.667480828,0,0,0
18186.3835199013,40,2135.4,2313.6,2419.8,0,0,738612.667481291,0,0,0
18186.4235189677,40,2135,2315.2,2423.8,0,0,738612.667481754,0,0,0
18186.4635180341,40,2130.2,2312.4,2428.2,0,0,738612.667482217,0,0,0
18186.5035171005,40,2134.8,2311.2,2431.4,0,0,738612.66748268,0,0,0
18186.5435161669,40,2132.4,2309.2,2429,0,0,738612.667483143,0,0,0
18186.5835152333,40,2128.4,2309.4,2433.2,0,0,738612.667483605,0,0,0
18186.6235142997,40,2130.8,2309.2,2427.4,0,0,738612.667484068,0,0,0
18186.6635133661,40,2123.6,2301.4,2425.2,0,0,738612.667484531,0,0,0
18186.7035124325,40,2120.8,2299,2427.4,0,0,738612.667484994,0,0,0
18186.7435114989,40,2118.8,2291.2,2420,0,0,738612.667485457,0,0,0
18186.7835105653,40,2120.6,2290.2,2409,0,0,738612.66748592,0,0,0
18186.8235096317,40,2118.2,2286.8,2410.8,0,0,738612.667486383,0,0,0
18186.8635086981,40,2119.4,2284.8,2403.6,0,0,738612.667486846,0,0,0
18186.9035077645,40,2119,2281.6,2408,0,0,738612.667487309,0,0,0
18186.9435068309,40,2113.8,2282,2409.8,0,0,738612.667487772,0,0,0
18186.9835058973,40,2115.2,2280,2408.6,0,0,738612.667488235,0,0,0
18187.0235049637,40,2111.6,2280.4,2415.6,0,0,738612.667488698,0,0,0
18187.0635040301,40,2112.6,2269.4,2412.2,0,0,738612.667489161,0,0,0
18187.1035030965,40,2105.2,2268.2,2415.6,0,0,738612.667489624,0,0,0
18187.1435021629,40,2105.2,2267.8,2414.8,0,0,738612.667490087,0,0,0
18187.1835012293,40,2102.6,2260.8,2411.4,0,0,738612.66749055,0,0,0
18187.2235002957,40,2105.8,2262,2408.6,0,0,738612.667491013,0,0,0
18187.2634993621,40,2105.6,2259.4,2409.6,0,0,738612.667491476,0,0,0
18187.3034984285,40,2099,2257.8,2402.6,0,0,738612.667491939,0,0,0
18187.3434974949,40,2102,2253.6,2398.4,0,0,738612.667492402,0,0,0
18187.3834965613,40,2096.8,2251.4,2400.6,0,0,738612.667492865,0,0,0
18187.4234956277,40,2097.8,2253.4,2390.2,0,0,738612.667493328,0,0,0
18187.4634946941,40,2098,2250.2,2392.4,0,0,738612.66749379,0,0,0
18187.5034937605,40,2097.6,2246.6,2388,0,0,738612.667494253,0,0,0
18187.5434928269,40,2102.6,2256.6,2392.6,0,0,738612.667494716,0,0,0
18187.5834918933,40,2108.6,2267.6,2404.2,0,0,738612.667495179,0,0,0
18187.6234909597,40,2114.4,2286.4,2418.2,0,0,738612.667495642,0,0,0
18187.6634900261,40,2133,2302.6,2417.8,0,0,738612.667496105,0,0,0
18187.7034890925,40,2147.8,2328.6,2412.2,0,0,738612.667496568,0,0,0
18187.7434881589,40,2164,2355.2,2404.2,0,0,738612.667497031,0,0,0
18187.7834872253,40,2192.4,2372.8,2391.6,0,0,738612.667497494,0,0,0
18187.8234862917,40,2209.6,2389,2372.8,0,0,738612.667497957,0,0,0
18187.8634853581,40,2221.2,2397.8,2360.4,0,0,738612.66749842,0,0,0
18187.9034844245,40,2227,2405.6,2357.2,0,0,738612.667498883,0,0,0
18187.9434834909,40,2226.8,2403.6,2360.6,0,0,738612.667499346,0,0,0
18187.9834825573,40,2215.6,2400,2367.8,0,0,738612.667499809,0,0,0
18188.0234816237,40,2213.4,2395.4,2374.8,0,0,738612.667500272,0,0,0
18188.0634806901,40,2210.8,2389.4,2371.8,0,0,738612.667500735,0,0,0
18188.1034797565,40,2208.8,2388.4,2379.2,0,0,738612.667501198,0,0,0
18188.1434788229,40,2202,2385.8,2379.4,0,0,738612.667501661,0,0,0
18188.1834778893,40,2206.8,2383.2,2376,0,0,738612.667502124,0,0,0
18188.2234769557,40,2206.2,2388.8,2372.4,0,0,738612.667502586,0,0,0
18188.2634760221,40,2214.6,2385.8,2359.4,0,0,738612.667503049,0,0,0
18188.3034750885,40,2227.4,2386.4,2342.6,0,0,738612.667503512,0,0,0
18188.3434741549,40,2236.8,2386,2320.8,0,0,738612.667503975,0,0,0
18188.3834732213,40,2255.4,2393.6,2309.6,0,0,738612.667504438,0,0,0
18188.4234722877,40,2275,2404.8,2294.4,0,0,738612.667504901,0,0,0
18188.4634713541,40,2289.8,2411.8,2290.4,0,0,738612.667505364,0,0,0
18188.5034704205,40,2292.6,2412.4,2291.2,0,0,738612.667505827,0,0,0
18188.5434694869,40,2290.8,2412.6,2291.6,0,0,738612.66750629,0,0,0
18188.5834685533,40,2285,2418.4,2300.6,0,0,738612.667506753,0,0,0
18188.6234676197,40,2274,2423.4,2305.6,0,0,738612.667507216,0,0,0
18188.6634666861,40,2270.8,2431.6,2320.8,0,0,738612.667507679,0,0,0
18188.7034657525,40,2268.2,2432.4,2329.8,0,0,738612.667508142,0,0,0
18188.7434648189,40,2246,2424.8,2341,0,0,738612.667508605,0,0,0
18188.7834638853,40,2207.8,2410.4,2390.8,0,0,738612.667509068,0,0,0
18188.8234629517,40,2161,2361.4,2436.4,0,0,738612.667509531,0,0,0
18188.8634620181,40,2122.6,2293.4,2434.8,0,0,738612.667509994,0,0,0
18188.9034610845,40,2092.8,2243,2371.8,0,0,738612.667510457,0,0,0
18188.9434601509,40,2082,2214.4,2335.6,0,0,738612.66751092,0,0,0
18188.9834592173,40,2101.8,2253,2384.8,0,0,738612.667511383,0,0,0
18189.0234582837,40,2142.4,2321.8,2424.6,0,0,738612.667511846,0,0,0
18189.0634573501,40,2199.8,2386.8,2389,0,0,738612.667512309,0,0,0
18189.1034564165,40,2264.4,2421,2326,0,0,738612.667512771,0,0,0
18189.1434554829,40,2313.4,2431,2271.8,0,0,738612.667513234,0,0,0
18189.1834545493,40,2342.2,2409.2,2236.2,0,0,738612.667513697,0,0,0
18189.2234536157,40,2339.8,2407.6,2230.2,0,0,738612.66751416,0,0,0
18189.2634526821,40,2331,2423.8,2255.8,0,0,738612.667514623,0,0,0
18189.3034517485,40,2295,2431,2302.6,0,0,738612.667515086,0,0,0
18189.3434508149,40,2232.8,2427,2365.6,0,0,738612.667515549,0,0,0
18189.3834498813,40,2164,2363.6,2433,0,0,738612.667516012,0,0,0
18189.4234489477,40,2108,2284.2,2441,0,0,738612.667516475,0,0,0
18189.4634480141,40,2070,2203.6,2367,0,0,738612.667516938,0,0,0
18189.5034470805,40,2058.6,2171.6,2292.8,0,0,738612.667517401,0,0,0
18189.5434461469,40,2062.8,2188.4,2297.4,0,0,738612.667517864,0,0,0
18189.5834452133,40,2094.6,2248.4,2405.6,0,0,738612.667518327,0,0,0
18189.6234442797,40,2140.4,2340,2452,0,0,738612.66751879,0,0,0
18189.6634433461,40,2205,2406,2386,0,0,738612.667519253,0,0,0
18189.7034424125,40,2275.8,2435.2,2312.2,0,0,738612.667519716,0,0,0
18189.7434414789,40,2316.4,2433,2272.6,0,0,738612.667520179,0,0,0
18189.7834405453,40,2332.8,2425,2256,0,0,738612.667520642,0,0,0
18189.8234396117,40,2318.2,2424,2264.8,0,0,738612.667521105,0,0,0
18189.8634386781,40,2304.4,2427.2,2278.6,0,0,738612.667521568,0,0,0
18189.9034377445,40,2289.8,2439.6,2309.6,0,0,738612.667522031,0,0,0
18189.9434368109,40,2239.2,2424.6,2355.8,0,0,738612.667522494,0,0,0
18189.9834358773,40,2180,2381.8,2420.6,0,0,738612.667522956,0,0,0
18190.0234349437,40,2121.6,2307.8,2452.2,0,0,738612.667523419,0,0,0
18190.0634340101,40,2085.2,2231.4,2391.2,0,0,738612.667523882,0,0,0
18190.1034330765,40,2067.4,2186.2,2311.4,0,0,738612.667524345,0,0,0
18190.1434321429,40,2073.2,2202.6,2322.6,0,0,738612.667524808,0,0,0
18190.1834312093,40,2108.2,2275.4,2418.8,0,0,738612.667525271,0,0,0
18190.2234302757,40,2166.6,2364.8,2425.6,0,0,738612.667525734,0,0,0
18190.2634293421,40,2243.4,2423.2,2351.8,0,0,738612.667526197,0,0,0
18190.3034284085,40,2312.8,2436.4,2275,0,0,738612.66752666,0,0,0
18190.3434274749,40,2342.6,2406.6,2230.4,0,0,738612.667527123,0,0,0
18190.3834265413,40,2354,2403.4,2214.4,0,0,738612.667527586,0,0,0
18190.4234256077,40,2353.2,2415.4,2230.8,0,0,738612.667528049,0,0,0
18190.4634246741,40,2334.6,2422,2252.6,0,0,738612.667528512,0,0,0
18190.5034237405,40,2310.4,2434,2274.8,0,0,738612.667528975,0,0,0
18190.5434228069,40,2270.6,2438.8,2329,0,0,738612.667529438,0,0,0
18190.5834218733,40,2201.6,2403,2394,0,0,738612.667529901,0,0,0
18190.6234209397,40,2138.8,2335,2448.2,0,0,738612.667530364,0,0,0
18190.6634200061,40,2095.6,2247.8,2425.2,0,0,738612.667530827,0,0,0
18190.7034190725,40,2074.6,2201.2,2338.6,0,0,738612.66753129,0,0,0
18190.7434181389,40,2068.4,2194.8,2317.6,0,0,738612.667531752,0,0,0
18190.7834172053,40,2093.8,2250.4,2403.8,0,0,738612.667532215,0,0,0
18190.8234162717,40,2141.8,2332,2446.2,0,0,738612.667532678,0,0,0
18190.8634153381,40,2208.6,2408.4,2386.8,0,0,738612.667533141,0,0,0
18190.9034144045,40,2288.6,2437,2301,0,0,738612.667533604,0,0,0
18190.9434134709,40,2332.8,2419.8,2246,0,0,738612.667534067,0,0,0
18190.9834125373,40,2349,2404.2,2224,0,0,738612.66753453,0,0,0
18191.0234116037,40,2352,2413.8,2227.4,0,0,738612.667534993,0,0,0
18191.0634106701,40,2325.8,2426.4,2255.8,0,0,738612.667535456,0,0,0
18191.1034097365,40,2295,2431.8,2299,0,0,738612.667535919,0,0,0
18191.1434088029,40,2235.2,2423.4,2355.8,0,0,738612.667536382,0,0,0
18191.1834078693,40,2175.4,2373.4,2432.4,0,0,738612.667536845,0,0,0
18191.2234069357,40,2118.4,2294.8,2446.8,0,0,738612.667537308,0,0,0
18191.2634060021,40,2081.2,2222.8,2389.8,0,0,738612.667537771,0,0,0
18191.3034050685,40,2063.6,2183.4,2314,0,0,738612.667538234,0,0,0
18191.3434041349,40,2075.2,2195.6,2312.6,0,0,738612.667538697,0,0,0
18191.3834032013,40,2108.2,2271.8,2421.2,0,0,738612.66753916,0,0,0
18191.4234022677,40,2162.2,2363.4,2433.6,0,0,738612.667539623,0,0,0
18191.4634013341,40,2243.4,2417.8,2346,0,0,738612.667540086,0,0,0
18191.5034004005,40,2308,2428.4,2273.6,0,0,738612.667540549,0,0,0
18191.5433994669,40,2342,2420.8,2243.2,0,0,738612.667541012,0,0,0
18191.5833985333,40,2349,2413.6,2237.6,0,0,738612.667541474,0,0,0
18191.6233975997,40,2329.2,2427.6,2254.8,0,0,738612.667541937,0,0,0
18191.6633966661,40,2308.6,2435.6,2278,0,0,738612.6675424,0,0,0
18191.7033957325,40,2282,2428.6,2304.4,0,0,738612.667542863,0,0,0
18191.7433947989,40,2236.2,2423.8,2356,0,0,738612.667543326,0,0,0
18191.7833938653,40,2174.8,2383,2422.4,0,0,738612.667543789,0,0,0
18191.8233929317,40,2121.6,2299.8,2453.4,0,0,738612.667544252,0,0,0
18191.8633919981,40,2079.2,2233.2,2401,0,0,738612.667544715,0,0,0
18191.9033910645,40,2070.2,2201.2,2329.8,0,0,738612.667545178,0,0,0
18191.9433901309,40,2080.6,2208.2,2330.8,0,0,738612.667545641,0,0,0
18191.9833891973,40,2112.6,2288.8,2426.6,0,0,738612.667546104,0,0,0
18192.0233882637,40,2172.8,2376.4,2427.6,0,0,738612.667546567,0,0,0
18192.0633873301,40,2255,2419.4,2340.2,0,0,738612.66754703,0,0,0
18192.1033863965,40,2300.8,2430,2287.8,0,0,738612.667547493,0,0,0
18192.1433854629,40,2318.8,2429.8,2271.4,0,0,738612.667547956,0,0,0
18192.1833845293,40,2304,2434.8,2285.4,0,0,738612.667548419,0,0,0
18192.2233835957,40,2276.4,2436.2,2320,0,0,738612.667548882,0,0,0
18192.2633826621,40,2243.2,2425.6,2356,0,0,738612.667549345,0,0,0
18192.3033817285,40,2198.6,2403.2,2399.8,0,0,738612.667549808,0,0,0
18192.3433807949,40,2150.4,2348.4,2443.6,0,0,738612.667550271,0,0,0
18192.3833798613,40,2112.8,2290,2450.6,0,0,738612.667550734,0,0,0
18192.4233789277,40,2103.2,2264,2427,0,0,738612.667551197,0,0,0
18192.4633779941,40,2113.2,2268.8,2391.6,0,0,738612.667551659,0,0,0
18192.5033770605,40,2140.2,2308.6,2409.2,0,0,738612.667552122,0,0,0
18192.5433761269,40,2171.4,2369.2,2421,0,0,738612.667552585,0,0,0
18192.5833751933,40,2214.6,2410.6,2391.4,0,0,738612.667553048,0,0,0
18192.6233742597,40,2254.4,2430.6,2344,0,0,738612.667553511,0,0,0
18192.6633733261,40,2284,2434.4,2309,0,0,738612.667553974,0,0,0
18192.7033723925,40,2298,2431,2283,0,0,738612.667554437,0,0,0
18192.7433714589,40,2309.4,2429.8,2276.2,0,0,738612.6675549,0,0,0
18192.7833705253,40,2307.6,2434,2287.2,0,0,738612.667555363,0,0,0
18192.8233695917,40,2297.2,2435.6,2299.6,0,0,738612.667555826,0,0,0
18192.8633686581,40,2290,2428.2,2302.6,0,0,738612.667556289,0,0,0
18192.9033677245,40,2284.8,2427.2,2305.8,0,0,738612.667556752,0,0,0
18192.9433667909,40,2276,2420.8,2310.4,0,0,738612.667557215,0,0,0
18192.9833658573,40,2276.6,2419,2313.8,0,0,738612.667557678,0,0,0
18193.0233649237,40,2269.4,2417,2313.8,0,0,738612.667558141,0,0,0
18193.0633639901,40,2266,2420.6,2317.8,0,0,738612.667558604,0,0,0
18193.1033630565,40,2266.4,2416.4,2317,0,0,738612.667559067,0,0,0
18193.1433621229,40,2261.4,2412.2,2321,0,0,738612.66755953,0,0,0
18193.1833611893,40,2259.8,2413.6,2329.2,0,0,738612.667559993,0,0,0
18193.2233602557,40,2257.4,2415.6,2331,0,0,738612.667560456,0,0,0
18193.2633593221,40,2254.4,2416.2,2333.2,0,0,738612.667560918,0,0,0
18193.3033583885,40,2269.6,2422.8,2319,0,0,738612.667561381,0,0,0
18193.3433574549,40,2302.4,2428.8,2286,0,0,738612.667561844,0,0,0
18193.3833565213,40,2345.4,2414.4,2237.8,0,0,738612.667562307,0,0,0
18193.4233555877,40,2383,2374,2182.8,0,0,738612.66756277,0,0,0
18193.4633546541,40,2410.8,2318.2,2139.6,0,0,738612.667563233,0,0,0
18193.5033537205,40,2390.8,2260.6,2105.4,0,0,738612.667563696,0,0,0
18193.5433527869,40,2366,2216.4,2078.4,0,0,738612.667564159,0,0,0
18193.5833518533,40,2312,2176.2,2058,0,0,738612.667564622,0,0,0
18193.6233509197,40,2265,2149.6,2049.6,0,0,738612.667565085,0,0,0
18193.6633499861,40,2228.4,2134.6,2045.2,0,0,738612.667565548,0,0,0
18193.7033490525,40,2206.4,2127.6,2040,0,0,738612.667566011,0,0,0
18193.7433481189,40,2195.2,2124,2042.2,0,0,738612.667566474,0,0,0
18193.7833471853,40,2205.4,2124.6,2043.4,0,0,738612.667566937,0,0,0
18193.8233462517,40,2237.2,2140.8,2050.2,0,0,738612.6675674,0,0,0
18193.8633453181,40,2287.6,2169.2,2057.6,0,0,738612.667567863,0,0,0
18193.9033443845,40,2342.4,2209.8,2078.8,0,0,738612.667568326,0,0,0
18193.9433434509,40,2388.6,2276.6,2119.2,0,0,738612.667568789,0,0,0
18193.9833425173,40,2386,2353.8,2175.2,0,0,738612.667569252,0,0,0
18194.0233415837,40,2328.6,2415.8,2255,0,0,738612.667569715,0,0,0
18194.0633406501,40,2256.8,2428,2333.4,0,0,738612.667570178,0,0,0
18194.1033397165,40,2203.4,2401.8,2394.4,0,0,738612.66757064,0,0,0
18194.1433387829,40,2170.2,2376.4,2425,0,0,738612.667571103,0,0,0
18194.1833378493,40,2177.2,2383.4,2422.4,0,0,738612.667571566,0,0,0
18194.2233369157,40,2213.4,2406,2395,0,0,738612.667572029,0,0,0
18194.2633359821,40,2251.6,2425.2,2346.8,0,0,738612.667572492,0,0,0
18194.3033350485,40,2310,2433.4,2272.8,0,0,738612.667572955,0,0,0
18194.3433341149,40,2366,2402.8,2210,0,0,738612.667573418,0,0,0
18194.3833331813,40,2400.4,2353.4,2165.2,0,0,738612.667573881,0,0,0
18194.4233322477,40,2409.2,2310.4,2133.8,0,0,738612.667574344,0,0,0
18194.4633313141,40,2389.8,2258.8,2103.8,0,0,738612.667574807,0,0,0
18194.5033303805,40,2357.4,2227.8,2080.8,0,0,738612.66757527,0,0,0
18194.5433294469,40,2324.2,2189.6,2071.2,0,0,738612.667575733,0,0,0
18194.5833285133,40,2287.4,2171.4,2059.6,0,0,738612.667576196,0,0,0
18194.6233275797,40,2255,2154.4,2057.8,0,0,738612.667576659,0,0,0
18194.6633266461,40,2230.8,2141.4,2054,0,0,738612.667577122,0,0,0
18194.7033257125,40,2225.4,2147.2,2049.8,0,0,738612.667577585,0,0,0
18194.7433247789,40,2234,2140.2,2054.8,0,0,738612.667578048,0,0,0
18194.7833238453,40,2262,2153.2,2054.4,0,0,738612.667578511,0,0,0
18194.8233229117,40,2299.4,2172.2,2057.6,0,0,738612.667578974,0,0,0
18194.8633219781,40,2350.6,2209,2075.4,0,0,738612.667579437,0,0,0
18194.9033210445,40,2396.6,2264.8,2105.4,0,0,738612.6675799,0,0,0
18194.9433201109,40,2399.2,2339.2,2154.4,0,0,738612.667580363,0,0,0
18194.9833191773,40,2361.6,2399.6,2216.2,0,0,738612.667580825,0,0,0
18195.0233182437,40,2304.4,2425,2282.4,0,0,738612.667581288,0,0,0
18195.0633173101,40,2256,2409.8,2325,0,0,738612.667581751,0,0,0
18195.1033163765,40,2242.6,2406.4,2336.4,0,0,738612.667582214,0,0,0
18195.1433154429,40,2263,2408,2308.4,0,0,738612.667582677,0,0,0
18195.1833145093,40,2310,2404.2,2256.2,0,0,738612.66758314,0,0,0
18195.2233135757,40,2358,2371.8,2198.8,0,0,738612.667583603,0,0,0
18195.2633126421,40,2377.6,2315,2153,0,0,738612.667584066,0,0,0
18195.3033117085,40,2367.8,2259.4,2109.4,0,0,738612.667584529,0,0,0
18195.3433107749,40,2332.6,2207.2,2080.8,0,0,738612.667584992,0,0,0
18195.3833098413,40,2282.2,2170.4,2064.4,0,0,738612.667585455,0,0,0
18195.4233089077,40,2229.4,2140.2,2051.8,0,0,738612.667585918,0,0,0
18195.4633079741,40,2186.6,2118.8,2041.2,0,0,738612.667586381,0,0,0
18195.5033070405,40,2163.2,2105.8,2034.6,0,0,738612.667586844,0,0,0
18195.5433061069,40,2143,2101.6,2035.2,0,0,738612.667587307,0,0,0
18195.5833051733,40,2160.2,2101.6,2034.4,0,0,738612.66758777,0,0,0
18195.6233042397,40,2193.8,2119.4,2038.8,0,0,738612.667588233,0,0,0
18195.6633033061,40,2241.6,2142.4,2049.8,0,0,738612.667588696,0,0,0
18195.7033023725,40,2292.4,2178.8,2067.2,0,0,738612.667589159,0,0,0
18195.7433014389,40,2358,2230.6,2092.8,0,0,738612.667589622,0,0,0
18195.7833005053,40,2399.6,2303,2137.6,0,0,738612.667590084,0,0,0
18195.8232995717,40,2376.2,2382.4,2200.2,0,0,738612.667590547,0,0,0
18195.8632986381,40,2302.2,2423.4,2280.2,0,0,738612.66759101,0,0,0
18195.9032977045,40,2239.4,2403.4,2346.6,0,0,738612.667591473,0,0,0
18195.9432967709,40,2206.8,2384.4,2370,0,0,738612.667591936,0,0,0
18195.9832958373,40,2236.6,2388.8,2326.6,0,0,738612.667592399,0,0,0
18196.0232949037,40,2293.8,2397,2271.6,0,0,738612.667592862,0,0,0
18196.0632939701,40,2358.6,2365.4,2197.6,0,0,738612.667593325,0,0,0
18196.1032930365,40,2389.4,2305.2,2135.8,0,0,738612.667593788,0,0,0
18196.1432921029,40,2372.6,2242.4,2097.4,0,0,738612.667594251,0,0,0
18196.1832911693,40,2328.6,2190.8,2064.6,0,0,738612.667594714,0,0,0
18196.2232902357,40,2256,2150.6,2049.6,0,0,738612.667595177,0,0,0
18196.2632893021,40,2204.4,2122.8,2036.8,0,0,738612.66759564,0,0,0
18196.3032883685,40,2165.2,2104,2032,0,0,738612.667596103,0,0,0
18196.3432874349,40,2139.2,2086.8,2029.8,0,0,738612.667596566,0,0,0
18196.3832865013,40,2144.4,2091.8,2024.4,0,0,738612.667597029,0,0,0
18196.4232855677,40,2159.2,2100.6,2035.2,0,0,738612.667597492,0,0,0
18196.4632846341,40,2187.2,2116.2,2037,0,0,738612.667597955,0,0,0
18196.5032837005,40,2227.6,2136.2,2046.6,0,0,738612.667598418,0,0,0
18196.5432827669,40,2280.2,2164.6,2061.6,0,0,738612.667598881,0,0,0
18196.5832818333,40,2345,2218.4,2081.4,0,0,738612.667599344,0,0,0
18196.6232808997,40,2392.8,2290.4,2126.6,0,0,738612.667599806,0,0,0
18196.6632799661,40,2380.6,2370.4,2191,0,0,738612.667600269,0,0,0
18196.7032790325,40,2310.2,2416.8,2275,0,0,738612.667600732,0,0,0
18196.7432780989,40,2243.2,2416,2350,0,0,738612.667601195,0,0,0
18196.7832771653,40,2210.2,2395.6,2387.8,0,0,738612.667601658,0,0,0
18196.8232762317,40,2231.6,2415.2,2366.8,0,0,738612.667602121,0,0,0
18196.8632752981,40,2296.8,2424.8,2292.6,0,0,738612.667602584,0,0,0
18196.9032743645,40,2366.6,2400.4,2217.4,0,0,738612.667603047,0,0,0
18196.9432734309,40,2405.2,2338.4,2154.8,0,0,738612.66760351,0,0,0
18196.9832724973,40,2398.2,2269.8,2106,0,0,738612.667603973,0,0,0
18197.0232715637,40,2346.4,2208.6,2072.2,0,0,738612.667604436,0,0,0
18197.0632706301,40,2281.8,2163,2053.6,0,0,738612.667604899,0,0,0
18197.1032696965,40,2220.6,2132,2043.6,0,0,738612.667605362,0,0,0
18197.1432687629,40,2171.6,2106.4,2036,0,0,738612.667605825,0,0,0
18197.1832678293,40,2144.4,2096.4,2029.8,0,0,738612.667606288,0,0,0
18197.2232668957,40,2152.6,2098.2,2030.8,0,0,738612.667606751,0,0,0
18197.2632659621,40,2159.4,2102.2,2031.8,0,0,738612.667607214,0,0,0
18197.3032650285,40,2175.4,2109.8,2033.6,0,0,738612.667607677,0,0,0
18197.3432640949,40,2190.2,2112.4,2039.8,0,0,738612.66760814,0,0,0
18197.3832631613,40,2222.2,2134,2045,0,0,738612.667608603,0,0,0
18197.4232622277,40,2265.6,2158,2057.8,0,0,738612.667609066,0,0,0
18197.4632612941,40,2328.2,2194,2075.6,0,0,738612.667609529,0,0,0
18197.5032603605,40,2378.6,2249.8,2101.2,0,0,738612.667609991,0,0,0
18197.5432594269,40,2400.4,2322.8,2147.2,0,0,738612.667610454,0,0,0
18197.5832584933,40,2356.4,2400.4,2229.2,0,0,738612.667610917,0,0,0
18197.6232575597,40,2266,2420.8,2321,0,0,738612.66761138,0,0,0
18197.6632566261,40,2184,2375.6,2400.8,0,0,738612.667611843,0,0,0
18197.7032556925,40,2141,2320.2,2419.4,0,0,738612.667612306,0,0,0
18197.7432547589,40,2145.6,2329.4,2418.6,0,0,738612.667612769,0,0,0
18197.7832538253,40,2191.6,2378.8,2386.6,0,0,738612.667613232,0,0,0
18197.8232528917,40,2261.2,2413.6,2324.4,0,0,738612.667613695,0,0,0
18197.8632519581,40,2325.8,2404.4,2244.8,0,0,738612.667614158,0,0,0
18197.9032510245,40,2366.8,2358.8,2184,0,0,738612.667614621,0,0,0
18197.9432500909,40,2374.2,2295.4,2131.8,0,0,738612.667615084,0,0,0
18197.9832491573,40,2349.4,2236.4,2096.4,0,0,738612.667615547,0,0,0
18198.0232482237,40,2297.8,2185.6,2065.8,0,0,738612.66761601,0,0,0
18198.0632472901,40,2235.2,2145.8,2049.4,0,0,738612.667616473,0,0,0
18198.1032463565,40,2177.6,2118.6,2042.2,0,0,738612.667616936,0,0,0
18198.1432454229,40,2145,2100.8,2032.6,0,0,738612.667617399,0,0,0
18198.1832444893,40,2159,2106.4,2032.8,0,0,738612.667617862,0,0,0
18198.2232435557,40,2165.6,2108.8,2033.8,0,0,738612.667618325,0,0,0
18198.2632426221,40,2166.8,2105,2034.8,0,0,738612.667618787,0,0,0
18198.3032416885,40,2168,2108.6,2035,0,0,738612.66761925,0,0,0
18198.3432407549,40,2165.8,2108,2030,0,0,738612.667619713,0,0,0
18198.3832398213,40,2173.8,2110.8,2033.2,0,0,738612.667620176,0,0,0
18198.4232388877,40,2168.2,2109.2,2036.2,0,0,738612.667620639,0,0,0
18198.4632379541,40,2177.6,2112.2,2038.2,0,0,738612.667621102,0,0,0
18198.5032370205,40,2184.4,2110,2036.4,0,0,738612.667621565,0,0,0
18198.5432360869,40,2185.2,2115,2038,0,0,738612.667622028,0,0,0
18198.5832351533,40,2191.4,2115.4,2041,0,0,738612.667622491,0,0,0
18198.6232342197,40,2201.4,2120.8,2038.6,0,0,738612.667622954,0,0,0
18198.6632332861,40,2207.4,2121.8,2041.2,0,0,738612.667623417,0,0,0
18198.7032323525,40,2211,2129.8,2043.2,0,0,738612.66762388,0,0,0
18198.7432314189,40,2210.2,2132.8,2044.6,0,0,738612.667624343,0,0,0
18198.7832304853,40,2218.8,2129.6,2045.2,0,0,738612.667624806,0,0,0
18198.8232295517,40,2220,2134,2044.2,0,0,738612.667625269,0,0,0
18198.8632286181,40,2227,2135.6,2044.4,0,0,738612.667625732,0,0,0
18198.9032276845,40,2229.4,2137.4,2047.6,0,0,738612.667626195,0,0,0
18198.9432267509,40,2234.6,2137.2,2047.2,0,0,738612.667626658,0,0,0
18198.9832258173,40,2240.4,2136.4,2048.4,0,0,738612.667627121,0,0,0
18199.0232248837,40,2243,2141.4,2048.4,0,0,738612.667627584,0,0,0
18199.0632239501,40,2245.8,2143.6,2050.4,0,0,738612.667628047,0,0,0
18199.1032230165,40,2251,2143,2051.6,0,0,738612.667628509,0,0,0
18199.1432220829,40,2254,2147.4,2046.8,0,0,738612.667628972,0,0,0
18199.1832211493,40,2266.8,2150.4,2048,0,0,738612.667629435,0,0,0
18199.2232202157,40,2275.4,2157.6,2054.8,0,0,738612.667629898,0,0,0
18199.2632192821,40,2279,2162,2056.8,0,0,738612.667630361,0,0,0
18199.3032183485,40,2288.2,2167.8,2063.2,0,0,738612.667630824,0,0,0
18199.3432174149,40,2304,2176.6,2063.2,0,0,738612.667631287,0,0,0
18199.3832164813,40,2308.4,2184.8,2065.2,0,0,738612.66763175,0,0,0
18199.4232155477,40,2311.6,2190.2,2069,0,0,738612.667632213,0,0,0
18199.4632146141,40,2309.2,2187,2068.4,0,0,738612.667632676,0,0,0
18199.5032136805,40,2316,2188.8,2068.4,0,0,738612.667633139,0,0,0
18199.5432127469,40,2319.2,2195.6,2073,0,0,738612.667633602,0,0,0
