168456.54413249,40,2186.6,2459.8,2579.8,0,0,738601.82306764,0,0,0
168456.584131557,40,2170.6,2461,2658.8,0,0,738601.823068103,0,0,0
168456.624130623,40,2144,2436.2,2733,0,0,738601.823068566,0,0,0
168456.664129689,40,2122.8,2387.8,2760.4,0,0,738601.823069029,0,0,0
168456.704128756,40,2093.6,2318.2,2716.2,0,0,738601.823069492,0,0,0
168456.744127822,40,2076.8,2252.2,2587,0,0,738601.823069955,0,0,0
168456.784126889,40,2057.8,2195.4,2440.2,0,0,738601.823070418,0,0,0
168456.824125955,40,2042.4,2153.8,2321,0,0,738601.823070881,0,0,0
168456.864125021,40,2028.8,2123.8,2228.4,0,0,738601.823071344,0,0,0
168456.904124088,40,2024,2105.4,2156.2,0,0,738601.823071807,0,0,0
168456.944123154,40,2016.8,2085,2114.6,0,0,738601.82307227,0,0,0
168456.984122221,40,2015.2,2073.8,2082.2,0,0,738601.823072733,0,0,0
168457.024121287,40,2007.6,2067.4,2066.2,0,0,738601.823073196,0,0,0
168457.064120353,40,2008.6,2065.2,2060.6,0,0,738601.823073659,0,0,0
168457.10411942,40,2006.8,2066.6,2056,0,0,738601.823074121,0,0,0
168457.144118486,40,2007,2069,2067.4,0,0,738601.823074584,0,0,0
168457.184117553,40,2008.6,2066.8,2071.4,0,0,738601.823075047,0,0,0
168457.224116619,40,2012.6,2068.4,2077.4,0,0,738601.82307551,0,0,0
168457.264115685,40,2012.4,2080.8,2097.4,0,0,738601.823075973,0,0,0
168457.304114752,40,2017,2084,2128.6,0,0,738601.823076436,0,0,0
168457.344113818,40,2020.8,2102.8,2192.4,0,0,738601.823076899,0,0,0
168457.384112885,40,2030.2,2136.8,2308.4,0,0,738601.823077362,0,0,0
168457.424111951,40,2051.8,2186,2475.2,0,0,738601.823077825,0,0,0
168457.464111017,40,2068,2259.6,2655.4,0,0,738601.823078288,0,0,0
168457.504110084,40,2096.2,2337.6,2745.4,0,0,738601.823078751,0,0,0
168457.54410915,40,2132.4,2406.6,2740.4,0,0,738601.823079214,0,0,0
168457.584108217,40,2156.2,2447,2685,0,0,738601.823079677,0,0,0
168457.624107283,40,2176.8,2464.2,2632,0,0,738601.82308014,0,0,0
168457.664106349,40,2181.4,2469.6,2597.8,0,0,738601.823080603,0,0,0
168457.704105416,40,2176.8,2461.2,2607.4,0,0,738601.823081066,0,0,0
168457.744104482,40,2162,2441.6,2631.8,0,0,738601.823081529,0,0,0
168457.784103549,40,2150.4,2412.4,2631.6,0,0,738601.823081992,0,0,0
168457.824102615,40,2133.2,2380,2644.6,0,0,738601.823082455,0,0,0
168457.864101681,40,2112.6,2345.2,2643.4,0,0,738601.823082917,0,0,0
168457.904100748,40,2089.2,2292.8,2620.4,0,0,738601.82308338,0,0,0
168457.944099814,40,2067.4,2237.6,2543.2,0,0,738601.823083843,0,0,0
168457.984098881,40,2058,2187.8,2424.4,0,0,738601.823084306,0,0,0
168458.024097947,40,2040.4,2148.4,2306.6,0,0,738601.823084769,0,0,0
168458.064097013,40,2028.4,2114.8,2218.6,0,0,738601.823085232,0,0,0
168458.10409608,40,2018.6,2098.4,2154.2,0,0,738601.823085695,0,0,0
168458.144095146,40,2016.2,2079.6,2108.2,0,0,738601.823086158,0,0,0
168458.184094213,40,2011.6,2074.8,2083.6,0,0,738601.823086621,0,0,0
168458.224093279,40,2009.6,2066.8,2063.8,0,0,738601.823087084,0,0,0
168458.264092345,40,2006.2,2067,2060.6,0,0,738601.823087547,0,0,0
168458.304091412,40,2007.4,2066.2,2060,0,0,738601.82308801,0,0,0
168458.344090478,40,2003.2,2066.8,2066.8,0,0,738601.823088473,0,0,0
168458.384089545,40,2013.4,2071,2073,0,0,738601.823088936,0,0,0
168458.424088611,40,2010.4,2078.2,2096.4,0,0,738601.823089399,0,0,0
168458.464087677,40,2016.8,2092.6,2139.4,0,0,738601.823089862,0,0,0
168458.504086744,40,2028.2,2118.8,2231.8,0,0,738601.823090325,0,0,0
168458.54408581,40,2041,2162.2,2393.6,0,0,738601.823090788,0,0,0
168458.584084877,40,2064.8,2244.2,2623,0,0,738601.823091251,0,0,0
168458.624083943,40,2101.2,2351.2,2809.2,0,0,738601.823091714,0,0,0
168458.664083009,40,2150.8,2459.2,2769.2,0,0,738601.823092177,0,0,0
168458.704082076,40,2204.6,2499.4,2576.2,0,0,738601.82309264,0,0,0
168458.744081142,40,2243.6,2464.6,2394.6,0,0,738601.823093102,0,0,0
168458.784080209,40,2257.4,2386.4,2269.4,0,0,738601.823093565,0,0,0
168458.824079275,40,2249.6,2314.8,2194.8,0,0,738601.823094028,0,0,0
168458.864078341,40,2236.2,2264.2,2162.6,0,0,738601.823094491,0,0,0
168458.904077408,40,2237,2269.4,2157.2,0,0,738601.823094954,0,0,0
168458.944076474,40,2256.2,2298.6,2182,0,0,738601.823095417,0,0,0
168458.984075541,40,2260.4,2328,2217.8,0,0,738601.82309588,0,0,0
168459.024074607,40,2265.6,2367.6,2252.8,0,0,738601.823096343,0,0,0
168459.064073673,40,2259.8,2407.2,2309,0,0,738601.823096806,0,0,0
168459.10407274,40,2239.6,2442.2,2391.4,0,0,738601.823097269,0,0,0
168459.144071806,40,2210.2,2469.4,2517.4,0,0,738601.823097732,0,0,0
168459.184070873,40,2159.8,2436.4,2659.2,0,0,738601.823098195,0,0,0
168459.224069939,40,2105.8,2351.2,2731,0,0,738601.823098658,0,0,0
168459.264069005,40,2069.2,2255.2,2632.6,0,0,738601.823099121,0,0,0
168459.304068072,40,2047.2,2178.8,2427.4,0,0,738601.823099584,0,0,0
168459.344067138,40,2035.2,2129.2,2257,0,0,738601.823100047,0,0,0
168459.384066205,40,2022.2,2096.2,2157.6,0,0,738601.82310051,0,0,0
168459.424065271,40,2010.2,2081.8,2103.4,0,0,738601.823100973,0,0,0
168459.464064337,40,2011.6,2070.2,2070,0,0,738601.823101436,0,0,0
168459.504063404,40,2007.6,2065.8,2059.4,0,0,738601.823101899,0,0,0
168459.54406247,40,2009.2,2067,2061.6,0,0,738601.823102362,0,0,0
168459.584061537,40,2011.4,2065.6,2065,0,0,738601.823102825,0,0,0
168459.624060603,40,2010.6,2069.8,2078.8,0,0,738601.823103287,0,0,0
168459.664059669,40,2012.6,2075.6,2084.4,0,0,738601.82310375,0,0,0
168459.704058736,40,2017.8,2082.6,2116,0,0,738601.823104213,0,0,0
168459.744057802,40,2018.8,2099.8,2167.2,0,0,738601.823104676,0,0,0
168459.784056869,40,2031.6,2129.6,2268,0,0,738601.823105139,0,0,0
168459.824055935,40,2044.6,2179.8,2445,0,0,738601.823105602,0,0,0
168459.864055001,40,2072.2,2260.4,2678.8,0,0,738601.823106065,0,0,0
168459.904054068,40,2112.8,2375.4,2819.4,0,0,738601.823106528,0,0,0
168459.944053134,40,2155.8,2471.4,2736.2,0,0,738601.823106991,0,0,0
168459.984052201,40,2208.6,2502.4,2556.2,0,0,738601.823107454,0,0,0
168460.024051267,40,2249.8,2472.6,2404.4,0,0,738601.823107917,0,0,0
168460.064050333,40,2263,2413.6,2302.6,0,0,738601.82310838,0,0,0
168460.1040494,40,2270.2,2370.8,2253.4,0,0,738601.823108843,0,0,0
168460.144048466,40,2268.2,2362.2,2244,0,0,738601.823109306,0,0,0
168460.184047533,40,2267.2,2381.4,2268.6,0,0,738601.823109769,0,0,0
168460.224046599,40,2260.2,2399,2297.2,0,0,738601.823110232,0,0,0
168460.264045665,40,2252.6,2414.8,2334.2,0,0,738601.823110695,0,0,0
168460.304044732,40,2247.8,2446.8,2394.4,0,0,738601.823111158,0,0,0
168460.344043798,40,2223.4,2480.8,2478.4,0,0,738601.823111621,0,0,0
168460.384042865,40,2196.8,2482.2,2585.8,0,0,738601.823112083,0,0,0
168460.424041931,40,2161.2,2444.6,2690.8,0,0,738601.823112546,0,0,0
168460.464040997,40,2113.8,2365,2717,0,0,738601.823113009,0,0,0
168460.504040064,40,2085.4,2283.8,2623.6,0,0,738601.823113472,0,0,0
168460.54403913,40,2059,2202.2,2456.4,0,0,738601.823113935,0,0,0
168460.584038197,40,2042.8,2148.6,2301.8,0,0,738601.823114398,0,0,0
168460.624037263,40,2027.6,2113.8,2200,0,0,738601.823114861,0,0,0
168460.664036329,40,2019.2,2091.6,2135.4,0,0,738601.823115324,0,0,0
168460.704035396,40,2014,2076.6,2094.4,0,0,738601.823115787,0,0,0
168460.744034462,40,2007.2,2067.6,2070.6,0,0,738601.82311625,0,0,0
168460.784033529,40,2010,2063.8,2057.2,0,0,738601.823116713,0,0,0
168460.824032595,40,2011.4,2065.8,2057.2,0,0,738601.823117176,0,0,0
168460.864031661,40,2009,2064,2060.6,0,0,738601.823117639,0,0,0
168460.904030728,40,2012.2,2068.8,2068.4,0,0,738601.823118102,0,0,0
168460.944029794,40,2016.2,2081,2092,0,0,738601.823118565,0,0,0
168460.984028861,40,2017.2,2083.4,2125.6,0,0,738601.823119028,0,0,0
168461.024027927,40,2024,2107.4,2203.2,0,0,738601.823119491,0,0,0
168461.064026993,40,2035,2145.2,2335.8,0,0,738601.823119954,0,0,0
168461.10402606,40,2054.2,2205.2,2548,0,0,738601.823120417,0,0,0
168461.144025126,40,2079,2298,2772.6,0,0,738601.82312088,0,0,0
168461.184024193,40,2122.4,2405.2,2826.6,0,0,738601.823121343,0,0,0
168461.224023259,40,2163.4,2476.4,2720.8,0,0,738601.823121806,0,0,0
168461.264022325,40,2203.2,2500.2,2568.6,0,0,738601.823122268,0,0,0
168461.304021392,40,2238.4,2481.4,2454,0,0,738601.823122731,0,0,0
168461.344020458,40,2252.4,2459.4,2382,0,0,738601.823123194,0,0,0
168461.384019525,40,2262.8,2440.8,2346.4,0,0,738601.823123657,0,0,0
168461.424018591,40,2253.8,2442.2,2358.6,0,0,738601.82312412,0,0,0
168461.464017657,40,2247.8,2448,2388,0,0,738601.823124583,0,0,0
168461.504016724,40,2231.2,2449.8,2426.8,0,0,738601.823125046,0,0,0
168461.54401579,40,2211.8,2460.8,2493.2,0,0,738601.823125509,0,0,0
168461.584014857,40,2183,2466.8,2594,0,0,738601.823125972,0,0,0
168461.624013923,40,2146.6,2432.4,2694.2,0,0,738601.823126435,0,0,0
168461.664012989,40,2108.2,2350.2,2731.2,0,0,738601.823126898,0,0,0
168461.704012056,40,2076,2270.6,2633.8,0,0,738601.823127361,0,0,0
168461.744011122,40,2052.4,2195,2462.2,0,0,738601.823127824,0,0,0
168461.784010189,40,2039.6,2142.4,2299,0,0,738601.823128287,0,0,0
168461.824009255,40,2028.4,2110.6,2195.6,0,0,738601.82312875,0,0,0
168461.864008321,40,2025.8,2089,2124.4,0,0,738601.823129213,0,0,0
168461.904007388,40,2014.2,2076,2092.6,0,0,738601.823129676,0,0,0
168461.944006454,40,2012.2,2068.2,2068,0,0,738601.823130139,0,0,0
168461.984005521,40,2015,2066.8,2058.2,0,0,738601.823130602,0,0,0
168462.024004587,40,2012.2,2069.2,2065.6,0,0,738601.823131065,0,0,0
168462.064003653,40,2011.4,2074.4,2068.4,0,0,738601.823131528,0,0,0
168462.10400272,40,2008.4,2069,2089,0,0,738601.823131991,0,0,0
168462.144001786,40,2013,2080.2,2100.4,0,0,738601.823132453,0,0,0
168462.184000853,40,2017,2088.6,2138.4,0,0,738601.823132916,0,0,0
168462.223999919,40,2024.2,2111.2,2210.2,0,0,738601.823133379,0,0,0
168462.263998985,40,2035.2,2149.2,2342,0,0,738601.823133842,0,0,0
168462.303998052,40,2050.4,2213.4,2532.8,0,0,738601.823134305,0,0,0
168462.343997118,40,2089,2298.2,2717.2,0,0,738601.823134768,0,0,0
168462.383996185,40,2128,2401.2,2760.4,0,0,738601.823135231,0,0,0
168462.423995251,40,2173.8,2471.6,2659.6,0,0,738601.823135694,0,0,0
168462.463994317,40,2217.4,2487.6,2515.2,0,0,738601.823136157,0,0,0
168462.503993384,40,2245.4,2465.6,2409,0,0,738601.82313662,0,0,0
168462.54399245,40,2265.2,2432.6,2340.8,0,0,738601.823137083,0,0,0
168462.583991517,40,2261.8,2409.8,2308,0,0,738601.823137546,0,0,0
168462.623990583,40,2260,2414.4,2317,0,0,738601.823138009,0,0,0
168462.663989649,40,2258.2,2428,2339.6,0,0,738601.823138472,0,0,0
168462.703988716,40,2246.6,2437.6,2370.4,0,0,738601.823138935,0,0,0
168462.743987782,40,2237.4,2454.4,2418.2,0,0,738601.823139398,0,0,0
168462.783986849,40,2220.4,2477.2,2495.6,0,0,738601.823139861,0,0,0
168462.823985915,40,2188,2476,2608.4,0,0,738601.823140324,0,0,0
168462.863984981,40,2144.2,2426,2712.4,0,0,738601.823140787,0,0,0
168462.903984048,40,2103.4,2344.6,2730.2,0,0,738601.823141249,0,0,0
168462.943983114,40,2067.2,2249.6,2603.4,0,0,738601.823141712,0,0,0
168462.983982181,40,2049.2,2177.4,2412,0,0,738601.823142175,0,0,0
168463.023981247,40,2032,2124.6,2257.4,0,0,738601.823142638,0,0,0
168463.063980313,40,2021,2100,2167.6,0,0,738601.823143101,0,0,0
168463.10397938,40,2013.6,2086.8,2110.2,0,0,738601.823143564,0,0,0
168463.143978446,40,2010.8,2075.2,2083,0,0,738601.823144027,0,0,0
168463.183977513,40,2007.4,2067.6,2065.8,0,0,738601.82314449,0,0,0
168463.223976579,40,2010.6,2065.2,2060.2,0,0,738601.823144953,0,0,0
168463.263975645,40,2008.6,2069.2,2063.2,0,0,738601.823145416,0,0,0
168463.303974712,40,2011.8,2069.8,2066.6,0,0,738601.823145879,0,0,0
168463.343973778,40,2011.2,2070,2074.6,0,0,738601.823146342,0,0,0
168463.383972845,40,2012.2,2077.4,2099.2,0,0,738601.823146805,0,0,0
168463.423971911,40,2020.6,2087.2,2144.4,0,0,738601.823147268,0,0,0
168463.463970977,40,2029,2124,2244.4,0,0,738601.823147731,0,0,0
168463.503970044,40,2049,2168.2,2414,0,0,738601.823148194,0,0,0
168463.54396911,40,2068.8,2257,2632.6,0,0,738601.823148657,0,0,0
168463.583968177,40,2110.6,2370,2755.2,0,0,738601.82314912,0,0,0
168463.623967243,40,2168.2,2460,2677.8,0,0,738601.823149583,0,0,0
168463.663966309,40,2214.6,2483.8,2525.2,0,0,738601.823150046,0,0,0
168463.703965376,40,2251.4,2460.2,2395.4,0,0,738601.823150509,0,0,0
168463.743964442,40,2262,2414,2316.6,0,0,738601.823150972,0,0,0
168463.783963509,40,2264.2,2376.8,2267.6,0,0,738601.823151434,0,0,0
168463.823962575,40,2266.8,2370.2,2259,0,0,738601.823151897,0,0,0
168463.863961641,40,2259.4,2380.4,2275.8,0,0,738601.82315236,0,0,0
168463.903960708,40,2258.4,2411.4,2313.8,0,0,738601.823152823,0,0,0
168463.943959774,40,2254.6,2434.6,2360,0,0,738601.823153286,0,0,0
168463.983958841,40,2234.4,2463.6,2438.4,0,0,738601.823153749,0,0,0
168464.023957907,40,2206.2,2481.6,2544.6,0,0,738601.823154212,0,0,0
168464.063956973,40,2163.4,2451.6,2667.4,0,0,738601.823154675,0,0,0
168464.10395604,40,2118.2,2380.2,2723.4,0,0,738601.823155138,0,0,0
168464.143955106,40,2085.8,2283.4,2656,0,0,738601.823155601,0,0,0
168464.183954173,40,2061.2,2205.4,2485.2,0,0,738601.823156064,0,0,0
168464.223953239,40,2039.2,2144.8,2315.6,0,0,738601.823156527,0,0,0
168464.263952305,40,2026.8,2106,2191.2,0,0,738601.82315699,0,0,0
168464.303951372,40,2014,2085.6,2123.4,0,0,738601.823157453,0,0,0
168464.343950438,40,2013.8,2073.6,2087.2,0,0,738601.823157916,0,0,0
168464.383949505,40,2011.2,2071.6,2064.4,0,0,738601.823158379,0,0,0
168464.423948571,40,2010.4,2068.6,2063.8,0,0,738601.823158842,0,0,0
168464.463947637,40,2010.6,2064,2064.2,0,0,738601.823159305,0,0,0
168464.503946704,40,2009.8,2067.8,2066.6,0,0,738601.823159768,0,0,0
168464.54394577,40,2012.4,2074.6,2080,0,0,738601.823160231,0,0,0
168464.583944837,40,2014.2,2078.4,2101.6,0,0,738601.823160694,0,0,0
168464.623943903,40,2020.2,2093.8,2153.2,0,0,738601.823161156,0,0,0
168464.663942969,40,2034.6,2124.8,2241,0,0,738601.823161619,0,0,0
168464.703942036,40,2043.8,2168.6,2390.8,0,0,738601.823162082,0,0,0
168464.743941102,40,2061.8,2231.8,2560.6,0,0,738601.823162545,0,0,0
168464.783940169,40,2088.4,2319.2,2684,0,0,738601.823163008,0,0,0
168464.823939235,40,2134.4,2398.8,2692,0,0,738601.823163471,0,0,0
168464.863938301,40,2169.4,2448.8,2629.2,0,0,738601.823163934,0,0,0
168464.903937368,40,2202.2,2477.2,2545.8,0,0,738601.823164397,0,0,0
168464.943936434,40,2226.6,2475.6,2464.8,0,0,738601.82316486,0,0,0
168464.983935501,40,2236,2466.6,2421,0,0,738601.823165323,0,0,0
168465.023934567,40,2235.6,2460.6,2418.4,0,0,738601.823165786,0,0,0
168465.063933633,40,2224,2463.4,2453,0,0,738601.823166249,0,0,0
168465.1039327,40,2206.6,2453.4,2480.4,0,0,738601.823166712,0,0,0
168465.143931766,40,2191.6,2453.4,2538.6,0,0,738601.823167175,0,0,0
168465.183930833,40,2167.8,2446.2,2603.2,0,0,738601.823167638,0,0,0
168465.223929899,40,2139.2,2402,2659.6,0,0,738601.823168101,0,0,0
168465.263928965,40,2108.6,2334.8,2664.2,0,0,738601.823168564,0,0,0
168465.303928032,40,2080.8,2262,2571.2,0,0,738601.823169027,0,0,0
168465.343927098,40,2053.6,2191.8,2431.8,0,0,738601.82316949,0,0,0
168465.383926165,40,2035.6,2139.6,2286.2,0,0,738601.823169952,0,0,0
168465.423925231,40,2021.2,2109.6,2183.4,0,0,738601.823170415,0,0,0
168465.463924297,40,2022.6,2084.2,2115,0,0,738601.823170878,0,0,0
168465.503923364,40,2013.2,2075.2,2083.2,0,0,738601.823171341,0,0,0
168465.54392243,40,2005.8,2062.2,2068.8,0,0,738601.823171804,0,0,0
168465.583921497,40,2009.8,2069.4,2061.6,0,0,738601.823172267,0,0,0
168465.623920563,40,2009.6,2065.6,2065,0,0,738601.82317273,0,0,0
168465.663919629,40,2011.6,2068.6,2069.8,0,0,738601.823173193,0,0,0
168465.703918696,40,2011,2077.6,2096.2,0,0,738601.823173656,0,0,0
168465.743917762,40,2012.6,2084.4,2128.4,0,0,738601.823174119,0,0,0
168465.783916829,40,2022.8,2104,2189.8,0,0,738601.823174582,0,0,0
168465.823915895,40,2034.6,2137.2,2296,0,0,738601.823175045,0,0,0
168465.863914961,40,2047.4,2184.4,2441.6,0,0,738601.823175508,0,0,0
168465.903914028,40,2070,2252.8,2596,0,0,738601.823175971,0,0,0
168465.943913094,40,2099.6,2334.4,2690.8,0,0,738601.823176434,0,0,0
168465.983912161,40,2136.6,2406.6,2706.6,0,0,738601.823176897,0,0,0
168466.023911227,40,2172.8,2466,2630.4,0,0,738601.82317736,0,0,0
168466.063910293,40,2207.4,2486.2,2540.4,0,0,738601.823177823,0,0,0
168466.10390936,40,2230,2480,2471.6,0,0,738601.823178286,0,0,0
168466.143908426,40,2240.2,2471,2436.4,0,0,738601.823178749,0,0,0
168466.183907493,40,2235.2,2479.6,2455,0,0,738601.823179212,0,0,0
168466.223906559,40,2219.8,2482.2,2499,0,0,738601.823179675,0,0,0
168466.263905625,40,2205.8,2472,2529.4,0,0,738601.823180137,0,0,0
168466.303904692,40,2183.2,2448,2561.4,0,0,738601.8231806,0,0,0
168466.343903758,40,2156.4,2429.6,2624.8,0,0,738601.823181063,0,0,0
168466.383902825,40,2126.2,2384.2,2688.4,0,0,738601.823181526,0,0,0
168466.423901891,40,2101.4,2318.8,2683.8,0,0,738601.823181989,0,0,0
168466.463900957,40,2071.8,2258.6,2589.6,0,0,738601.823182452,0,0,0
168466.503900024,40,2048.2,2190.8,2447.8,0,0,738601.823182915,0,0,0
168466.54389909,40,2037,2146.6,2313.6,0,0,738601.823183378,0,0,0
168466.583898157,40,2033,2116,2202.2,0,0,738601.823183841,0,0,0
168466.623897223,40,2023.2,2092.2,2140.8,0,0,738601.823184304,0,0,0
168466.663896289,40,2017.6,2081.4,2103.2,0,0,738601.823184767,0,0,0
168466.703895356,40,2011.4,2075.6,2082.4,0,0,738601.82318523,0,0,0
168466.743894422,40,2014,2069,2070.8,0,0,738601.823185693,0,0,0
168466.783893489,40,2011.8,2065.2,2063.4,0,0,738601.823186156,0,0,0
168466.823892555,40,2008,2066.4,2064.8,0,0,738601.823186619,0,0,0
168466.863891621,40,2010.4,2068.6,2069.4,0,0,738601.823187082,0,0,0
168466.903890688,40,2013,2072.2,2091,0,0,738601.823187545,0,0,0
168466.943889754,40,2014.2,2084,2128.4,0,0,738601.823188008,0,0,0
168466.983888821,40,2026.6,2112.8,2197,0,0,738601.823188471,0,0,0
168467.023887887,40,2041.8,2149.6,2325.6,0,0,738601.823188934,0,0,0
168467.063886953,40,2055.2,2211,2510.8,0,0,738601.823189397,0,0,0
168467.10388602,40,2088.6,2302.2,2665.4,0,0,738601.82318986,0,0,0
168467.143885086,40,2126.6,2392.8,2700,0,0,738601.823190322,0,0,0
168467.183884153,40,2169.6,2459.6,2634.8,0,0,738601.823190785,0,0,0
168467.223883219,40,2206.2,2480.2,2531.8,0,0,738601.823191248,0,0,0
168467.263882285,40,2223.2,2466.8,2467.6,0,0,738601.823191711,0,0,0
168467.303881352,40,2230.4,2458.6,2439.6,0,0,738601.823192174,0,0,0
168467.343880418,40,2218.8,2450.2,2463,0,0,738601.823192637,0,0,0
168467.383879485,40,2208,2459,2516.4,0,0,738601.8231931,0,0,0
168467.423878551,40,2190.2,2471.6,2575.4,0,0,738601.823193563,0,0,0
168467.463877617,40,2170,2458,2638.6,0,0,738601.823194026,0,0,0
168467.503876684,40,2143.6,2418.2,2675.8,0,0,738601.823194489,0,0,0
168467.54387575,40,2119.2,2356.2,2675,0,0,738601.823194952,0,0,0
168467.583874817,40,2085.8,2295.4,2626.6,0,0,738601.823195415,0,0,0
168467.623873883,40,2062.4,2231,2532.2,0,0,738601.823195878,0,0,0
168467.663872949,40,2047,2178.6,2404.4,0,0,738601.823196341,0,0,0
168467.703872016,40,2028.4,2132.6,2279.2,0,0,738601.823196804,0,0,0
168467.743871082,40,2026.4,2103.6,2178.8,0,0,738601.823197267,0,0,0
168467.783870149,40,2016.6,2087.8,2121.4,0,0,738601.82319773,0,0,0
168467.823869215,40,2010,2075.2,2086.6,0,0,738601.823198193,0,0,0
168467.863868281,40,2006.4,2068.2,2073,0,0,738601.823198656,0,0,0
168467.903867348,40,2007.4,2070,2061.6,0,0,738601.823199118,0,0,0
168467.943866414,40,2010.2,2072.8,2068.4,0,0,738601.823199581,0,0,0
168467.983865481,40,2011.4,2066.8,2068.6,0,0,738601.823200044,0,0,0
168468.023864547,40,2009.2,2073.8,2068.4,0,0,738601.823200507,0,0,0
168468.063863613,40,2011,2074.2,2071,0,0,738601.82320097,0,0,0
168468.10386268,40,2012.6,2077,2081,0,0,738601.823201433,0,0,0
168468.143861746,40,2015.4,2079.6,2099.6,0,0,738601.823201896,0,0,0
168468.183860813,40,2017.2,2089.4,2129.8,0,0,738601.823202359,0,0,0
168468.223859879,40,2021,2108.6,2192.6,0,0,738601.823202822,0,0,0
168468.263858945,40,2031.4,2137.4,2305.6,0,0,738601.823203285,0,0,0
168468.303858012,40,2047.8,2196,2480.4,0,0,738601.823203748,0,0,0
168468.343857078,40,2076.2,2278.4,2676.6,0,0,738601.823204211,0,0,0
168468.383856145,40,2114,2377.2,2764.6,0,0,738601.823204674,0,0,0
168468.423855211,40,2155.4,2454.6,2693.4,0,0,738601.823205137,0,0,0
168468.463854277,40,2197.2,2484.6,2559.4,0,0,738601.8232056,0,0,0
168468.503853344,40,2226.8,2469.8,2445.2,0,0,738601.823206063,0,0,0
168468.54385241,40,2246,2444.8,2369.2,0,0,738601.823206526,0,0,0
168468.583851477,40,2253.4,2435.2,2353.4,0,0,738601.823206989,0,0,0
168468.623850543,40,2242.2,2430.8,2373.6,0,0,738601.823207452,0,0,0
168468.663849609,40,2226.8,2442.8,2423,0,0,738601.823207915,0,0,0
168468.703848676,40,2208.6,2461,2501.6,0,0,738601.823208378,0,0,0
168468.743847742,40,2180.4,2455.6,2600.8,0,0,738601.823208841,0,0,0
168468.783846809,40,2140.8,2411.4,2695.4,0,0,738601.823209303,0,0,0
168468.823845875,40,2100.6,2330.8,2715.4,0,0,738601.823209766,0,0,0
168468.863844941,40,2067.2,2245.8,2596.8,0,0,738601.823210229,0,0,0
168468.903844008,40,2048.8,2176.2,2400,0,0,738601.823210692,0,0,0
168468.943843074,40,2032.4,2127.6,2255.6,0,0,738601.823211155,0,0,0
168468.983842141,40,2025,2099.6,2163,0,0,738601.823211618,0,0,0
168469.023841207,40,2015.6,2082.4,2114,0,0,738601.823212081,0,0,0
168469.063840273,40,2014.2,2077.4,2084,0,0,738601.823212544,0,0,0
168469.10383934,40,2011.2,2065.8,2060.6,0,0,738601.823213007,0,0,0
168469.143838406,40,2006.2,2061.4,2064.4,0,0,738601.82321347,0,0,0
168469.183837473,40,2004.8,2066.2,2062,0,0,738601.823213933,0,0,0
168469.223836539,40,2011,2070,2059.6,0,0,738601.823214396,0,0,0
168469.263835605,40,2006.2,2069.4,2072.4,0,0,738601.823214859,0,0,0
168469.303834672,40,2010.6,2070.4,2089.2,0,0,738601.823215322,0,0,0
168469.343833738,40,2014.6,2081.6,2110.6,0,0,738601.823215785,0,0,0
168469.383832805,40,2018.4,2090.6,2148.8,0,0,738601.823216248,0,0,0
168469.423831871,40,2030.4,2119.2,2233,0,0,738601.823216711,0,0,0
168469.463830937,40,2038.8,2160,2372.8,0,0,738601.823217174,0,0,0
168469.503830004,40,2064.2,2230.6,2557,0,0,738601.823217637,0,0,0
168469.54382907,40,2090.4,2319,2708.8,0,0,738601.8232181,0,0,0
168469.583828137,40,2134,2414.2,2718,0,0,738601.823218563,0,0,0
168469.623827203,40,2179.2,2471.6,2614.4,0,0,738601.823219026,0,0,0
168469.663826269,40,2220.8,2478,2489.2,0,0,738601.823219488,0,0,0
168469.703825336,40,2247.6,2450.8,2387.2,0,0,738601.823219951,0,0,0
168469.743824402,40,2259.4,2420.4,2328.4,0,0,738601.823220414,0,0,0
168469.783823469,40,2260.6,2407.4,2304,0,0,738601.823220877,0,0,0
168469.823822535,40,2259.8,2417,2318,0,0,738601.82322134,0,0,0
168469.863821601,40,2252.4,2433.8,2347.4,0,0,738601.823221803,0,0,0
168469.903820668,40,2244,2447,2386.6,0,0,738601.823222266,0,0,0
168469.943819734,40,2225.6,2460.8,2448.2,0,0,738601.823222729,0,0,0
168469.983818801,40,2198.8,2467,2530.4,0,0,738601.823223192,0,0,0
168470.023817867,40,2166,2444,2631.6,0,0,738601.823223655,0,0,0
168470.063816933,40,2125.4,2384.8,2705,0,0,738601.823224118,0,0,0
168470.103816,40,2089.2,2301,2685.2,0,0,738601.823224581,0,0,0
168470.143815066,40,2056,2222,2547,0,0,738601.823225044,0,0,0
168470.183814133,40,2042.4,2160.2,2368.2,0,0,738601.823225507,0,0,0
168470.223813199,40,2028.4,2118,2232.4,0,0,738601.82322597,0,0,0
168470.263812265,40,2020.6,2099.4,2151.6,0,0,738601.823226433,0,0,0
168470.303811332,40,2012.4,2081.2,2106.2,0,0,738601.823226896,0,0,0
168470.343810398,40,2011.2,2072.4,2076.2,0,0,738601.823227359,0,0,0
168470.383809465,40,2011.2,2063.8,2061.4,0,0,738601.823227822,0,0,0
168470.423808531,40,2011.4,2069.2,2063.2,0,0,738601.823228284,0,0,0
168470.463807597,40,2008,2065.8,2070,0,0,738601.823228747,0,0,0
168470.503806664,40,2010.2,2067.8,2067.2,0,0,738601.82322921,0,0,0
168470.54380573,40,2013.4,2067.6,2069,0,0,738601.823229673,0,0,0
