63561.0584502697,40,2130.2,2356.2,2619,0,0,738622.612774982,0,0,0
63561.0984493361,40,2230,2553.8,2665.4,0,0,738622.612775445,0,0,0
63561.1384484025,40,2402,2742.8,2494,0,0,738622.612775908,0,0,0
63561.1784474689,40,2661.2,2711.2,2289.6,0,0,738622.612776371,0,0,0
63561.2184465353,40,2810.4,2523,2168.8,0,0,738622.612776834,0,0,0
63561.2584456017,40,2794,2391.8,2118.2,0,0,738622.612777297,0,0,0
63561.2984446681,40,2758,2373.8,2115.4,0,0,738622.61277776,0,0,0
63561.3384437345,40,2757.4,2430,2137.2,0,0,738622.612778223,0,0,0
63561.3784428009,40,2711,2488.2,2174.2,0,0,738622.612778686,0,0,0
63561.4184418673,40,2614.4,2564.2,2234.2,0,0,738622.612779149,0,0,0
63561.4584409337,40,2502.4,2641.6,2330,0,0,738622.612779612,0,0,0
63561.4984400001,40,2350.8,2656,2496.4,0,0,738622.612780075,0,0,0
63561.5384390665,40,2214.2,2517.8,2633,0,0,738622.612780538,0,0,0
63561.5784381329,40,2128,2350,2641.2,0,0,738622.612781001,0,0,0
63561.6184371993,40,2075.4,2225.6,2473.6,0,0,738622.612781464,0,0,0
63561.6584362657,40,2051.8,2157.8,2313,0,0,738622.612781927,0,0,0
63561.6984353321,40,2049.2,2152.2,2275.4,0,0,738622.61278239,0,0,0
63561.7384343985,40,2061,2184.8,2354.6,0,0,738622.612782852,0,0,0
63561.7784334649,40,2094.8,2251,2485.8,0,0,738622.612783315,0,0,0
63561.8184325313,40,2150.6,2386.4,2604.2,0,0,738622.612783778,0,0,0
63561.8584315977,40,2265.6,2568.6,2565,0,0,738622.612784241,0,0,0
63561.8984306641,40,2437.4,2663.4,2393.4,0,0,738622.612784704,0,0,0
63561.9384297305,40,2643.6,2593.4,2241.4,0,0,738622.612785167,0,0,0
63561.9784287969,40,2739.4,2462.2,2153.6,0,0,738622.61278563,0,0,0
63562.0184278633,40,2687.4,2382.8,2126.4,0,0,738622.612786093,0,0,0
63562.0584269297,40,2638.8,2391.6,2142.2,0,0,738622.612786556,0,0,0
63562.0984259961,40,2639.6,2464.2,2176.6,0,0,738622.612787019,0,0,0
63562.1384250625,40,2641.8,2579.2,2237.8,0,0,738622.612787482,0,0,0
63562.1784241289,40,2540.2,2710.2,2354.8,0,0,738622.612787945,0,0,0
63562.2184231953,40,2363.8,2703.2,2528.6,0,0,738622.612788408,0,0,0
63562.2584222617,40,2218,2542.4,2686.8,0,0,738622.612788871,0,0,0
63562.2984213281,40,2124,2339.6,2644.6,0,0,738622.612789334,0,0,0
63562.3384203945,40,2073.4,2208.4,2442.2,0,0,738622.612789797,0,0,0
63562.3784194609,40,2051.2,2142.4,2264.4,0,0,738622.61279026,0,0,0
63562.4184185273,40,2034.8,2115.8,2177.6,0,0,738622.612790723,0,0,0
63562.4584175937,40,2039.8,2113.8,2169.8,0,0,738622.612791186,0,0,0
63562.4984166601,40,2045,2137.4,2240.6,0,0,738622.612791649,0,0,0
63562.5384157265,40,2070.4,2191,2366.2,0,0,738622.612792112,0,0,0
63562.5784147929,40,2101.8,2284.8,2551.8,0,0,738622.612792575,0,0,0
63562.6184138593,40,2171.8,2446,2674.6,0,0,738622.612793037,0,0,0
63562.6584129257,40,2287.4,2633.4,2599.8,0,0,738622.6127935,0,0,0
63562.6984119921,40,2453.4,2726.2,2429.6,0,0,738622.612793963,0,0,0
63562.7384110585,40,2645.6,2687,2284.4,0,0,738622.612794426,0,0,0
63562.7784101249,40,2760.4,2588.4,2204.6,0,0,738622.612794889,0,0,0
63562.8184091913,40,2746.4,2550,2192.2,0,0,738622.612795352,0,0,0
63562.8584082577,40,2645.8,2571.6,2235.6,0,0,738622.612795815,0,0,0
63562.8984073241,40,2510.8,2592.4,2293,0,0,738622.612796278,0,0,0
63562.9384063905,40,2425.8,2646.6,2394.2,0,0,738622.612796741,0,0,0
63562.9784054569,40,2310.4,2647,2553,0,0,738622.612797204,0,0,0
63563.0184045233,40,2201,2502.4,2660,0,0,738622.612797667,0,0,0
63563.0584035897,40,2124.6,2336.4,2608.8,0,0,738622.61279813,0,0,0
63563.0984026561,40,2078.2,2228.2,2439.8,0,0,738622.612798593,0,0,0
63563.1384017225,40,2054.4,2161.2,2293.2,0,0,738622.612799056,0,0,0
63563.1784007889,40,2047,2130.8,2219.8,0,0,738622.612799519,0,0,0
63563.2183998553,40,2040,2120.6,2193.2,0,0,738622.612799982,0,0,0
63563.2583989217,40,2051.4,2153.4,2266.6,0,0,738622.612800445,0,0,0
63563.2983979881,40,2076.2,2213.6,2432.2,0,0,738622.612800908,0,0,0
63563.3383970545,40,2130.4,2350.8,2637.8,0,0,738622.612801371,0,0,0
63563.3783961209,40,2217,2546,2687,0,0,738622.612801834,0,0,0
63563.4183951873,40,2360.2,2713.6,2533.2,0,0,738622.612802297,0,0,0
63563.4583942537,40,2550.4,2735.6,2359.2,0,0,738622.61280276,0,0,0
63563.4983933201,40,2726,2644.8,2239.2,0,0,738622.612803222,0,0,0
63563.5383923865,40,2794.2,2548.4,2184.8,0,0,738622.612803685,0,0,0
63563.5783914529,40,2792.2,2551.6,2183.6,0,0,738622.612804148,0,0,0
63563.6183905193,40,2706.4,2631,2239.6,0,0,738622.612804611,0,0,0
63563.6583895857,40,2564.6,2695,2323.4,0,0,738622.612805074,0,0,0
63563.6983886521,40,2390.2,2659.8,2452.6,0,0,738622.612805537,0,0,0
63563.7383877185,40,2248.6,2545.4,2571.2,0,0,738622.612806,0,0,0
63563.7783867849,40,2155.2,2384,2603,0,0,738622.612806463,0,0,0
63563.8183858513,40,2092.2,2255.6,2493.6,0,0,738622.612806926,0,0,0
63563.8583849177,40,2059.2,2163.2,2315.4,0,0,738622.612807389,0,0,0
63563.8983839841,40,2044,2120.8,2192,0,0,738622.612807852,0,0,0
63563.9383830505,40,2029.2,2090.4,2117.4,0,0,738622.612808315,0,0,0
63563.9783821169,40,2028.4,2090,2111.2,0,0,738622.612808778,0,0,0
63564.0183811833,40,2030,2099.8,2135,0,0,738622.612809241,0,0,0
63564.0583802497,40,2034.6,2112.4,2174.6,0,0,738622.612809704,0,0,0
63564.0983793161,40,2050.2,2147,2267.6,0,0,738622.612810167,0,0,0
63564.1383783825,40,2080,2222.8,2451.2,0,0,738622.61281063,0,0,0
63564.1783774489,40,2143.6,2379,2635.2,0,0,738622.612811093,0,0,0
63564.2183765153,40,2272.8,2601.2,2596,0,0,738622.612811556,0,0,0
63564.2583755817,40,2491.6,2695.2,2375.4,0,0,738622.612812018,0,0,0
63564.2983746481,40,2723.6,2538.2,2189.6,0,0,738622.612812481,0,0,0
63564.3383737145,40,2691.4,2320.2,2097,0,0,738622.612812944,0,0,0
63564.3783727809,40,2460.4,2187.8,2055.4,0,0,738622.612813407,0,0,0
63564.4183718473,40,2265.4,2118.2,2028.6,0,0,738622.61281387,0,0,0
63564.4583709137,40,2176.6,2091.2,2018.6,0,0,738622.612814333,0,0,0
63564.4983699801,40,2206.8,2097.8,2019.2,0,0,738622.612814796,0,0,0
63564.5383690465,40,2215.4,2102.6,2023.6,0,0,738622.612815259,0,0,0
63564.5783681129,40,2245.4,2114.4,2028.6,0,0,738622.612815722,0,0,0
63564.6183671793,40,2258.2,2120.2,2027,0,0,738622.612816185,0,0,0
63564.6583662457,40,2271.6,2121.8,2034.2,0,0,738622.612816648,0,0,0
63564.6983653121,40,2300.2,2137.6,2037.6,0,0,738622.612817111,0,0,0
63564.7383643785,40,2368.6,2156.6,2044.8,0,0,738622.612817574,0,0,0
63564.7783634449,40,2491,2196.2,2052.4,0,0,738622.612818037,0,0,0
63564.8183625113,40,2658.2,2275.6,2075.6,0,0,738622.6128185,0,0,0
63564.8583615777,40,2793.2,2394.6,2120.6,0,0,738622.612818963,0,0,0
63564.8983606441,40,2794.2,2561.6,2189.4,0,0,738622.612819426,0,0,0
63564.9383597105,40,2656.6,2738.4,2301.4,0,0,738622.612819889,0,0,0
63564.9783587769,40,2439,2785,2486.8,0,0,738622.612820352,0,0,0
63565.0183578433,40,2276.8,2658.6,2672.8,0,0,738622.612820815,0,0,0
63565.0583569097,40,2169.2,2466.6,2731,0,0,738622.612821278,0,0,0
63565.0983559761,40,2116,2324,2617,0,0,738622.612821741,0,0,0
63565.1383550425,40,2083.6,2238.4,2465.6,0,0,738622.612822203,0,0,0
63565.1783541089,40,2067.6,2189.6,2353.2,0,0,738622.612822666,0,0,0
63565.2183531753,40,2062.6,2167,2292.8,0,0,738622.612823129,0,0,0
63565.2583522417,40,2056.8,2160,2272.8,0,0,738622.612823592,0,0,0
63565.2983513081,40,2055,2155.2,2276.4,0,0,738622.612824055,0,0,0
63565.3383503745,40,2051.6,2155.8,2285.2,0,0,738622.612824518,0,0,0
63565.3783494409,40,2053.4,2152.6,2284.4,0,0,738622.612824981,0,0,0
63565.4183485073,40,2049.4,2150.2,2282.2,0,0,738622.612825444,0,0,0
63565.4583475737,40,2049.4,2146.4,2278.4,0,0,738622.612825907,0,0,0
63565.4983466401,40,2046.8,2151.6,2289.2,0,0,738622.61282637,0,0,0
63565.5383457065,40,2053.6,2165.2,2326.6,0,0,738622.612826833,0,0,0
63565.5783447729,40,2067.2,2196.2,2411.4,0,0,738622.612827296,0,0,0
63565.6183438393,40,2088.2,2256.8,2559.4,0,0,738622.612827759,0,0,0
63565.6583429057,40,2132.4,2380.4,2703.4,0,0,738622.612828222,0,0,0
63565.6983419721,40,2217.6,2556.6,2715,0,0,738622.612828685,0,0,0
63565.7383410385,40,2368.4,2733.6,2544.6,0,0,738622.612829148,0,0,0
63565.7783401049,40,2587,2725.8,2330.2,0,0,738622.612829611,0,0,0
63565.8183391713,40,2742.4,2548,2191,0,0,738622.612830074,0,0,0
63565.8583382377,40,2729.8,2378.4,2116.4,0,0,738622.612830537,0,0,0
63565.8983373041,40,2586.2,2262.6,2079,0,0,738622.612831,0,0,0
63565.9383363705,40,2437.8,2192,2053.2,0,0,738622.612831463,0,0,0
63565.9783354369,40,2337.4,2153.8,2045.8,0,0,738622.612831926,0,0,0
63566.0183345033,40,2283.2,2136.4,2038.4,0,0,738622.612832388,0,0,0
63566.0583335697,40,2278.4,2130.6,2037.4,0,0,738622.612832851,0,0,0
63566.0983326361,40,2316.4,2140.4,2038.8,0,0,738622.612833314,0,0,0
63566.1383317025,40,2376.6,2159.4,2041.2,0,0,738622.612833777,0,0,0
63566.1783307689,40,2448,2179.6,2046.2,0,0,738622.61283424,0,0,0
63566.2183298353,40,2557,2225,2062.6,0,0,738622.612834703,0,0,0
63566.2583289017,40,2683.8,2297.8,2085,0,0,738622.612835166,0,0,0
63566.2983279681,40,2749.8,2399.2,2126,0,0,738622.612835629,0,0,0
63566.3383270345,40,2737.2,2519.8,2181,0,0,738622.612836092,0,0,0
63566.3783261009,40,2635.2,2630.6,2263.8,0,0,738622.612836555,0,0,0
63566.4183251673,40,2502.6,2682.4,2365,0,0,738622.612837018,0,0,0
63566.4583242337,40,2368.6,2664,2478,0,0,738622.612837481,0,0,0
63566.4983233001,40,2265.2,2576.6,2571.8,0,0,738622.612837944,0,0,0
63566.5383223665,40,2207.4,2481.6,2611,0,0,738622.612838407,0,0,0
63566.5783214329,40,2156.2,2404,2612,0,0,738622.61283887,0,0,0
63566.6183204993,40,2135.8,2356.2,2594.4,0,0,738622.612839333,0,0,0
63566.6583195657,40,2128.6,2336,2589.2,0,0,738622.612839796,0,0,0
63566.6983186321,40,2127.4,2343,2603.8,0,0,738622.612840259,0,0,0
63566.7383176985,40,2126,2354.6,2633.4,0,0,738622.612840722,0,0,0
63566.7783167649,40,2124.8,2354.2,2640.6,0,0,738622.612841184,0,0,0
63566.8183158313,40,2124.2,2344.8,2652.6,0,0,738622.612841647,0,0,0
63566.8583148977,40,2121,2337,2647.4,0,0,738622.61284211,0,0,0
63566.8983139641,40,2120.2,2333.6,2642.6,0,0,738622.612842573,0,0,0
63566.9383130305,40,2121,2327.2,2629.8,0,0,738622.612843036,0,0,0
63566.9783120969,40,2113.8,2324,2613.8,0,0,738622.612843499,0,0,0
63567.0183111633,40,2112.8,2316,2600.6,0,0,738622.612843962,0,0,0
63567.0583102297,40,2113.8,2312,2585.6,0,0,738622.612844425,0,0,0
63567.0983092961,40,2112.2,2306.4,2573,0,0,738622.612844888,0,0,0
63567.1383083625,40,2109.6,2296.4,2554,0,0,738622.612845351,0,0,0
63567.1783074289,40,2108.6,2290.8,2538,0,0,738622.612845814,0,0,0
63567.2183064953,40,2103.6,2281.6,2525.2,0,0,738622.612846277,0,0,0
63567.2583055617,40,2103.6,2278.2,2510.6,0,0,738622.61284674,0,0,0
63567.2983046281,40,2102,2270.2,2492.8,0,0,738622.612847203,0,0,0
63567.3383036945,40,2098.8,2269.4,2490.2,0,0,738622.612847666,0,0,0
63567.3783027609,40,2103.8,2269,2492.8,0,0,738622.612848129,0,0,0
63567.4183018273,40,2100,2273,2507.6,0,0,738622.612848592,0,0,0
63567.4583008937,40,2105.2,2291,2549.6,0,0,738622.612849055,0,0,0
63567.4982999601,40,2117.6,2327.8,2618.6,0,0,738622.612849518,0,0,0
63567.5382990265,40,2139.6,2384.6,2693,0,0,738622.612849981,0,0,0
63567.5782980929,40,2170.4,2469.8,2729.8,0,0,738622.612850444,0,0,0
63567.6182971593,40,2228.6,2578.6,2706.2,0,0,738622.612850907,0,0,0
63567.6582962257,40,2294.8,2672.4,2630.2,0,0,738622.612851369,0,0,0
63567.6982952921,40,2368.4,2720.6,2531.2,0,0,738622.612851832,0,0,0
63567.7382943585,40,2423.6,2728,2468.4,0,0,738622.612852295,0,0,0
63567.7782934249,40,2421.8,2719.8,2472.2,0,0,738622.612852758,0,0,0
63567.8182924913,40,2377.8,2699.2,2500.6,0,0,738622.612853221,0,0,0
63567.8582915577,40,2336.2,2669.6,2536.8,0,0,738622.612853684,0,0,0
63567.8982906241,40,2299.8,2625.4,2564.4,0,0,738622.612854147,0,0,0
63567.9382896905,40,2254.6,2562.6,2588.8,0,0,738622.61285461,0,0,0
63567.9782887569,40,2210.6,2496.2,2612.4,0,0,738622.612855073,0,0,0
63568.0182878233,40,2168.6,2412.8,2612.8,0,0,738622.612855536,0,0,0
63568.0582868897,40,2129,2334.6,2581.8,0,0,738622.612855999,0,0,0
63568.0982859561,40,2096.8,2262.6,2500.2,0,0,738622.612856462,0,0,0
63568.1382850225,40,2076.4,2203,2392.6,0,0,738622.612856925,0,0,0
63568.1782840889,40,2052.6,2157.4,2291.8,0,0,738622.612857388,0,0,0
63568.2182831553,40,2041.8,2123.6,2207.4,0,0,738622.612857851,0,0,0
63568.2582822217,40,2037,2106.4,2154.6,0,0,738622.612858314,0,0,0
63568.2982812881,40,2027.2,2096.4,2131.8,0,0,738622.612858777,0,0,0
63568.3382803545,40,2030.2,2096.8,2123.2,0,0,738622.61285924,0,0,0
63568.3782794209,40,2035.2,2099.4,2140.4,0,0,738622.612859703,0,0,0
63568.4182784873,40,2040.4,2113.6,2168.6,0,0,738622.612860166,0,0,0
63568.4582775537,40,2047.8,2135,2225,0,0,738622.612860629,0,0,0
63568.4982766201,40,2052.2,2166.2,2326,0,0,738622.612861092,0,0,0
63568.5382756865,40,2083.4,2240.8,2483.2,0,0,738622.612861554,0,0,0
63568.5782747529,40,2144.4,2382,2629,0,0,738622.612862017,0,0,0
63568.6182738193,40,2273,2592.8,2593.2,0,0,738622.61286248,0,0,0
63568.6582728857,40,2470.6,2680.8,2381.4,0,0,738622.612862943,0,0,0
63568.6982719521,40,2663.8,2550.4,2213.2,0,0,738622.612863406,0,0,0
63568.7382710185,40,2711.8,2383.6,2123.4,0,0,738622.612863869,0,0,0
63568.7782700849,40,2596.8,2263.8,2080.2,0,0,738622.612864332,0,0,0
63568.8182691513,40,2457.8,2194.2,2054.6,0,0,738622.612864795,0,0,0
63568.8582682177,40,2353.4,2155.8,2039.6,0,0,738622.612865258,0,0,0
63568.8982672841,40,2297.8,2137.6,2038.6,0,0,738622.612865721,0,0,0
63568.9382663505,40,2285.8,2130,2034.2,0,0,738622.612866184,0,0,0
63568.9782654169,40,2330.8,2146.2,2039.8,0,0,738622.612866647,0,0,0
63569.0182644833,40,2411.6,2175.8,2052.6,0,0,738622.61286711,0,0,0
63569.0582635497,40,2554.4,2245.8,2073.4,0,0,738622.612867573,0,0,0
63569.0982626161,40,2675.4,2360.2,2118.6,0,0,738622.612868036,0,0,0
63569.1382616825,40,2668.4,2527.6,2199,0,0,738622.612868499,0,0,0
63569.1782607489,40,2511.2,2656,2342,0,0,738622.612868962,0,0,0
63569.2182598153,40,2333.8,2643,2514.6,0,0,738622.612869425,0,0,0
63569.2582588817,40,2213.8,2512,2631.8,0,0,738622.612869887,0,0,0
63569.2982579481,40,2150,2390.8,2620,0,0,738622.61287035,0,0,0
63569.3382570145,40,2125.4,2327.6,2572.4,0,0,738622.612870813,0,0,0
63569.3782560809,40,2120.6,2316,2554.4,0,0,738622.612871276,0,0,0
63569.4182551473,40,2129,2333.8,2565.4,0,0,738622.612871739,0,0,0
63569.4582542137,40,2149.2,2378.4,2581,0,0,738622.612872202,0,0,0
63569.4982532801,40,2193.2,2460.6,2592.6,0,0,738622.612872665,0,0,0
63569.5382523465,40,2259.4,2557.2,2544.6,0,0,738622.612873128,0,0,0
63569.5782514129,40,2350.2,2627.4,2465.2,0,0,738622.612873591,0,0,0
63569.6182504793,40,2447,2657.8,2383.4,0,0,738622.612874054,0,0,0
63569.6582495457,40,2538,2646,2318.6,0,0,738622.612874517,0,0,0
63569.6982486121,40,2604,2623.8,2268.8,0,0,738622.61287498,0,0,0
63569.7382476785,40,2647.6,2599.6,2242.4,0,0,738622.612875443,0,0,0
63569.7782467449,40,2673.6,2593.6,2230.2,0,0,738622.612875906,0,0,0
63569.8182458113,40,2684.6,2598.8,2225.2,0,0,738622.612876369,0,0,0
63569.8582448777,40,2693.6,2622.8,2240,0,0,738622.612876832,0,0,0
63569.8982439441,40,2690.2,2645,2246.4,0,0,738622.612877295,0,0,0
63569.9382430105,40,2689.6,2657,2254.8,0,0,738622.612877758,0,0,0
63569.9782420769,40,2681,2665.6,2256.2,0,0,738622.612878221,0,0,0
63570.0182411433,40,2663,2661.4,2265.2,0,0,738622.612878684,0,0,0
63570.0582402097,40,2639,2660,2278,0,0,738622.612879147,0,0,0
63570.0982392761,40,2621.2,2669.8,2283,0,0,738622.61287961,0,0,0
63570.1382383425,40,2592.6,2659.4,2294,0,0,738622.612880072,0,0,0
63570.1782374089,40,2583.2,2650.6,2293.4,0,0,738622.612880535,0,0,0
63570.2182364753,40,2566.2,2646.8,2300.8,0,0,738622.612880998,0,0,0
63570.2582355417,40,2563.4,2659.2,2305.6,0,0,738622.612881461,0,0,0
63570.2982346081,40,2563.4,2675,2319.2,0,0,738622.612881924,0,0,0
63570.3382336745,40,2557.4,2694.4,2330,0,0,738622.612882387,0,0,0
63570.3782327409,40,2563.8,2715.6,2343.8,0,0,738622.61288285,0,0,0
63570.4182318073,40,2560,2739.4,2352.8,0,0,738622.612883313,0,0,0
63570.4582308737,40,2550.6,2752.4,2364,0,0,738622.612883776,0,0,0
63570.4982299401,40,2538.2,2748.6,2379,0,0,738622.612884239,0,0,0
63570.5382290065,40,2513.8,2753,2388.4,0,0,738622.612884702,0,0,0
63570.5782280729,40,2501.2,2751.2,2402.4,0,0,738622.612885165,0,0,0
63570.6182271393,40,2492.2,2755,2416.8,0,0,738622.612885628,0,0,0
63570.6582262057,40,2481,2753.8,2423.2,0,0,738622.612886091,0,0,0
63570.6982252721,40,2463.4,2752.4,2431.2,0,0,738622.612886554,0,0,0
63570.7382243385,40,2450.4,2753,2450.8,0,0,738622.612887017,0,0,0
63570.7782234049,40,2444,2753.8,2452.8,0,0,738622.61288748,0,0,0
63570.8182224713,40,2429.8,2745.8,2471.6,0,0,738622.612887943,0,0,0
63570.8582215377,40,2418.6,2746.4,2479.6,0,0,738622.612888406,0,0,0
63570.8982206041,40,2407.6,2739,2492.2,0,0,738622.612888869,0,0,0
63570.9382196705,40,2396.4,2727.8,2498.4,0,0,738622.612889332,0,0,0
63570.9782187369,40,2382.8,2715.2,2507,0,0,738622.612889795,0,0,0
63571.0182178033,40,2361.6,2692,2514,0,0,738622.612890257,0,0,0
63571.0582168697,40,2332.2,2655.4,2528.6,0,0,738622.61289072,0,0,0
63571.0982159361,40,2301.8,2611.8,2552.6,0,0,738622.612891183,0,0,0
63571.1382150025,40,2248.6,2546.8,2568,0,0,738622.612891646,0,0,0
63571.1782140689,40,2212,2479.8,2574,0,0,738622.612892109,0,0,0
63571.2182131353,40,2172.6,2427.2,2601.2,0,0,738622.612892572,0,0,0
63571.2582122017,40,2141.8,2373.8,2608.4,0,0,738622.612893035,0,0,0
63571.2982112681,40,2115.8,2310.2,2581.8,0,0,738622.612893498,0,0,0
63571.3382103345,40,2087.4,2246.6,2501.6,0,0,738622.612893961,0,0,0
63571.3782094009,40,2068.6,2199,2396,0,0,738622.612894424,0,0,0
63571.4182084673,40,2052.8,2158.4,2302.2,0,0,738622.612894887,0,0,0
63571.4582075337,40,2043.4,2134.2,2228.6,0,0,738622.61289535,0,0,0
63571.4982066001,40,2038.4,2117.6,2175,0,0,738622.612895813,0,0,0
63571.5382056665,40,2032.8,2103.2,2145.6,0,0,738622.612896276,0,0,0
63571.5782047329,40,2030,2100.8,2127.8,0,0,738622.612896739,0,0,0
63571.6182037993,40,2033.2,2096,2126.6,0,0,738622.612897202,0,0,0
63571.6582028657,40,2035.2,2103.6,2141.2,0,0,738622.612897665,0,0,0
63571.6982019321,40,2042.6,2122,2185.6,0,0,738622.612898128,0,0,0
63571.7382009985,40,2051.8,2153,2261.6,0,0,738622.612898591,0,0,0
63571.7782000649,40,2073.8,2206.8,2384.4,0,0,738622.612899053,0,0,0
63571.8181991313,40,2108.4,2294.4,2531.2,0,0,738622.612899516,0,0,0
63571.8581981977,40,2170.6,2424.4,2606.8,0,0,738622.612899979,0,0,0
63571.8981972641,40,2247.6,2549.4,2584.6,0,0,738622.612900442,0,0,0
63571.9381963305,40,2342.8,2648.6,2508.8,0,0,738622.612900905,0,0,0
63571.9781953969,40,2415.8,2686.2,2444,0,0,738622.612901368,0,0,0
63572.0181944633,40,2437.8,2708.8,2433.6,0,0,738622.612901831,0,0,0
63572.0581935297,40,2402.8,2703,2479.2,0,0,738622.612902294,0,0,0
63572.0981925961,40,2344.6,2688.6,2544.8,0,0,738622.612902757,0,0,0
63572.1381916625,40,2274.2,2629.4,2627.6,0,0,738622.61290322,0,0,0
63572.1781907289,40,2204,2530.2,2714.2,0,0,738622.612903683,0,0,0
63572.2181897953,40,2139.6,2398.4,2724.4,0,0,738622.612904146,0,0,0
63572.2581888617,40,2095.4,2277,2592.6,0,0,738622.612904609,0,0,0
63572.2981879281,40,2063.2,2199.6,2410.8,0,0,738622.612905072,0,0,0
63572.3381869945,40,2049.2,2147.2,2271.6,0,0,738622.612905535,0,0,0
63572.3781860609,40,2047.4,2124.2,2192.6,0,0,738622.612905998,0,0,0
63572.4181851273,40,2036.4,2110.6,2153,0,0,738622.612906461,0,0,0
63572.4581841937,40,2036.2,2106.4,2133.8,0,0,738622.612906924,0,0,0
63572.4981832601,40,2035.6,2109.4,2146.6,0,0,738622.612907387,0,0,0
63572.5381823265,40,2039.2,2116.6,2174,0,0,738622.61290785,0,0,0
63572.5781813929,40,2048,2141.4,2242,0,0,738622.612908313,0,0,0
63572.6181804593,40,2064.8,2181.6,2350.6,0,0,738622.612908776,0,0,0
63572.6581795257,40,2094.2,2255.2,2484,0,0,738622.612909238,0,0,0
63572.6981785921,40,2138.2,2354.4,2590.6,0,0,738622.612909701,0,0,0
63572.7381776585,40,2190.4,2458.2,2608.2,0,0,738622.612910164,0,0,0
63572.7781767249,40,2247.8,2532.8,2558.4,0,0,738622.612910627,0,0,0
63572.8181757913,40,2282.2,2573,2533.2,0,0,738622.61291109,0,0,0
63572.8581748577,40,2276,2582.4,2558.4,0,0,738622.612911553,0,0,0
63572.8981739241,40,2242.6,2556,2603,0,0,738622.612912016,0,0,0
63572.9381729905,40,2208.8,2510.6,2645.8,0,0,738622.612912479,0,0,0
63572.9781720569,40,2166.8,2443.8,2691,0,0,738622.612912942,0,0,0
63573.0181711233,40,2131,2363.2,2680.4,0,0,738622.612913405,0,0,0
63573.0581701897,40,2099,2280.2,2595.2,0,0,738622.612913868,0,0,0
63573.0981692561,40,2070.8,2208.6,2443.6,0,0,738622.612914331,0,0,0
63573.1381683225,40,2052.6,2152,2312.6,0,0,738622.612914794,0,0,0
63573.1781673889,40,2040.8,2125.8,2210.8,0,0,738622.612915257,0,0,0
63573.2181664553,40,2032.2,2109.2,2161,0,0,738622.61291572,0,0,0
63573.2581655217,40,2032,2095,2131.2,0,0,738622.612916183,0,0,0
63573.2981645881,40,2028.4,2095.4,2116.4,0,0,738622.612916646,0,0,0
63573.3381636545,40,2032.4,2103.8,2126.6,0,0,738622.612917109,0,0,0
63573.3781627209,40,2040.2,2111.8,2152.4,0,0,738622.612917572,0,0,0
63573.4181617873,40,2048.6,2131.2,2199.6,0,0,738622.612918035,0,0,0
63573.4581608537,40,2060.2,2167.8,2278.8,0,0,738622.612918498,0,0,0
63573.4981599201,40,2077.8,2210,2381.2,0,0,738622.612918961,0,0,0
63573.5381589865,40,2106.2,2273.4,2483.6,0,0,738622.612919423,0,0,0
63573.5781580529,40,2137,2347.4,2547.4,0,0,738622.612919886,0,0,0
63573.6181571193,40,2174.6,2410.4,2572.8,0,0,738622.612920349,0,0,0
63573.6581561857,40,2181.4,2427,2574.4,0,0,738622.612920812,0,0,0
63573.6981552521,40,2164.4,2407.4,2585.2,0,0,738622.612921275,0,0,0
63573.7381543185,40,2152,2375.4,2592.8,0,0,738622.612921738,0,0,0
63573.7781533849,40,2130.4,2336.4,2572,0,0,738622.612922201,0,0,0
63573.8181524513,40,2107.6,2282.8,2527.6,0,0,738622.612922664,0,0,0
63573.8581515177,40,2083.2,2232.8,2457.4,0,0,738622.612923127,0,0,0
63573.8981505841,40,2062,2183.2,2362.6,0,0,738622.61292359,0,0,0
63573.9381496505,40,2047.2,2144.8,2265,0,0,738622.612924053,0,0,0
63573.9781487169,40,2037.8,2116.4,2185.4,0,0,738622.612924516,0,0,0
63574.0181477833,40,2029.8,2100.2,2139,0,0,738622.612924979,0,0,0
63574.0581468497,40,2025.6,2094.4,2113.6,0,0,738622.612925442,0,0,0
63574.0981459161,40,2029.6,2089.2,2108.4,0,0,738622.612925905,0,0,0
63574.1381449825,40,2029,2093.2,2117.4,0,0,738622.612926368,0,0,0
63574.1781440489,40,2032.8,2105,2143.2,0,0,738622.612926831,0,0,0
63574.2181431153,40,2036.4,2117.2,2179.4,0,0,738622.612927294,0,0,0
63574.2581421817,40,2047.4,2142.4,2239,0,0,738622.612927757,0,0,0
63574.2981412481,40,2063.8,2173.6,2309.8,0,0,738622.612928219,0,0,0
63574.3381403145,40,2082.8,2213.8,2386.4,0,0,738622.612928682,0,0,0
63574.3781393809,40,2095.8,2255.2,2450.6,0,0,738622.612929145,0,0,0
63574.4181384473,40,2107.8,2286.2,2492.2,0,0,738622.612929608,0,0,0
63574.4581375137,40,2119.2,2301.4,2507.2,0,0,738622.612930071,0,0,0
63574.4981365801,40,2106.4,2283,2493.4,0,0,738622.612930534,0,0,0
63574.5381356465,40,2098,2256.2,2471.4,0,0,738622.612930997,0,0,0
63574.5781347129,40,2084.4,2235.6,2439,0,0,738622.61293146,0,0,0
63574.6181337793,40,2070.6,2203.4,2387.6,0,0,738622.612931923,0,0,0
63574.6581328457,40,2059,2171.2,2327.4,0,0,738622.612932386,0,0,0
63574.6981319121,40,2045,2140.2,2258.6,0,0,738622.612932849,0,0,0
