420447.660522557,40,2161.4,2449,2650,0,0,738604.739631487,0,0,0
420447.700521623,40,2144.4,2414.6,2691.6,0,0,738604.73963195,0,0,0
420447.74052069,40,2113.8,2361.8,2703.8,0,0,738604.739632413,0,0,0
420447.780519756,40,2082,2291.2,2661.6,0,0,738604.739632876,0,0,0
420447.820518822,40,2056.2,2223.8,2534.8,0,0,738604.739633339,0,0,0
420447.860517889,40,2047.4,2164.8,2376.2,0,0,738604.739633802,0,0,0
420447.900516955,40,2030.2,2121.4,2247.4,0,0,738604.739634265,0,0,0
420447.940516022,40,2022.6,2099.6,2168.2,0,0,738604.739634728,0,0,0
420447.980515088,40,2018.8,2086.8,2122,0,0,738604.739635191,0,0,0
420448.020514154,40,2016.8,2080.4,2099,0,0,738604.739635654,0,0,0
420448.060513221,40,2016,2082.4,2103.4,0,0,738604.739636117,0,0,0
420448.100512287,40,2016.4,2086.4,2129.8,0,0,738604.73963658,0,0,0
420448.140511354,40,2023.4,2097.8,2160.2,0,0,738604.739637043,0,0,0
420448.18051042,40,2028,2120.2,2222.8,0,0,738604.739637506,0,0,0
420448.220509486,40,2041.8,2149,2327.6,0,0,738604.739637969,0,0,0
420448.260508553,40,2054.4,2197.4,2474.4,0,0,738604.739638431,0,0,0
420448.300507619,40,2071.6,2255.8,2621.6,0,0,738604.739638894,0,0,0
420448.340506686,40,2091.8,2317.6,2711.6,0,0,738604.739639357,0,0,0
420448.380505752,40,2116.2,2378.6,2744,0,0,738604.73963982,0,0,0
420448.420504818,40,2130.8,2405.2,2735.2,0,0,738604.739640283,0,0,0
420448.460503885,40,2130.2,2401.4,2729.2,0,0,738604.739640746,0,0,0
420448.500502951,40,2120,2380.4,2738.4,0,0,738604.739641209,0,0,0
420448.540502018,40,2100.2,2337.2,2729.8,0,0,738604.739641672,0,0,0
420448.580501084,40,2086.2,2287.8,2681.8,0,0,738604.739642135,0,0,0
420448.62050015,40,2065.4,2240.4,2592.2,0,0,738604.739642598,0,0,0
420448.660499217,40,2049.2,2191.6,2466.4,0,0,738604.739643061,0,0,0
420448.700498283,40,2042.8,2152.6,2340.2,0,0,738604.739643524,0,0,0
420448.74049735,40,2028,2121.4,2234.2,0,0,738604.739643987,0,0,0
420448.780496416,40,2023.2,2097.6,2169.8,0,0,738604.73964445,0,0,0
420448.820495482,40,2014.8,2084.6,2125.6,0,0,738604.739644913,0,0,0
420448.860494549,40,2014,2082,2099.2,0,0,738604.739645376,0,0,0
420448.900493615,40,2015.2,2080,2102.6,0,0,738604.739645839,0,0,0
420448.940492682,40,2016,2089.2,2119.6,0,0,738604.739646302,0,0,0
420448.980491748,40,2022.2,2097.2,2151.6,0,0,738604.739646765,0,0,0
420449.020490814,40,2023.6,2109.2,2217.4,0,0,738604.739647228,0,0,0
420449.060489881,40,2036.4,2139.4,2315.6,0,0,738604.739647691,0,0,0
420449.100488947,40,2047.8,2188,2474.8,0,0,738604.739648154,0,0,0
420449.140488014,40,2069.6,2250,2643.8,0,0,738604.739648616,0,0,0
420449.18048708,40,2088.6,2314.2,2762.4,0,0,738604.739649079,0,0,0
420449.220486146,40,2110.6,2367.6,2799.8,0,0,738604.739649542,0,0,0
420449.260485213,40,2127.8,2406.8,2791.8,0,0,738604.739650005,0,0,0
420449.300484279,40,2123.8,2408.8,2779.6,0,0,738604.739650468,0,0,0
420449.340483346,40,2124.8,2395.6,2773.4,0,0,738604.739650931,0,0,0
420449.380482412,40,2111,2366,2746,0,0,738604.739651394,0,0,0
420449.420481478,40,2098.2,2328.8,2702.2,0,0,738604.739651857,0,0,0
420449.460480545,40,2081.4,2276.6,2641,0,0,738604.73965232,0,0,0
420449.500479611,40,2065.6,2224.2,2534.8,0,0,738604.739652783,0,0,0
420449.540478678,40,2046.8,2174.4,2412.4,0,0,738604.739653246,0,0,0
420449.580477744,40,2034.8,2136.8,2303.6,0,0,738604.739653709,0,0,0
420449.62047681,40,2031.8,2110.6,2211.8,0,0,738604.739654172,0,0,0
420449.660475877,40,2021.8,2097.4,2160.6,0,0,738604.739654635,0,0,0
420449.700474943,40,2017,2083.4,2128.2,0,0,738604.739655098,0,0,0
420449.74047401,40,2015.8,2081.6,2107.6,0,0,738604.739655561,0,0,0
420449.780473076,40,2017.8,2080.6,2113.8,0,0,738604.739656024,0,0,0
420449.820472142,40,2018.6,2085.4,2134.6,0,0,738604.739656487,0,0,0
420449.860471209,40,2017.2,2101.6,2172,0,0,738604.73965695,0,0,0
420449.900470275,40,2030.8,2121.2,2239.8,0,0,738604.739657413,0,0,0
420449.940469342,40,2042.2,2159,2355.8,0,0,738604.739657875,0,0,0
420449.980468408,40,2053.4,2209.4,2505.4,0,0,738604.739658338,0,0,0
420450.020467474,40,2074,2271,2655.2,0,0,738604.739658801,0,0,0
420450.060466541,40,2101.4,2338.8,2730.8,0,0,738604.739659264,0,0,0
420450.100465607,40,2120.2,2388.4,2726.4,0,0,738604.739659727,0,0,0
420450.140464674,40,2136.2,2415.6,2704.4,0,0,738604.73966019,0,0,0
420450.18046374,40,2140.6,2412.8,2684.8,0,0,738604.739660653,0,0,0
420450.220462806,40,2129.4,2395.6,2691.6,0,0,738604.739661116,0,0,0
420450.260461873,40,2119.2,2370.8,2683.8,0,0,738604.739661579,0,0,0
420450.300460939,40,2107.4,2331.2,2671.6,0,0,738604.739662042,0,0,0
420450.340460006,40,2084.4,2280.8,2623.6,0,0,738604.739662505,0,0,0
420450.380459072,40,2064.4,2228,2529.8,0,0,738604.739662968,0,0,0
420450.420458138,40,2052.8,2179.8,2415,0,0,738604.739663431,0,0,0
420450.460457205,40,2036.2,2143.4,2306.6,0,0,738604.739663894,0,0,0
420450.500456271,40,2031.4,2118.2,2220.2,0,0,738604.739664357,0,0,0
420450.540455338,40,2021.2,2100.6,2156.6,0,0,738604.73966482,0,0,0
420450.580454404,40,2020,2089.6,2123,0,0,738604.739665283,0,0,0
420450.62045347,40,2011.2,2080.8,2108.2,0,0,738604.739665746,0,0,0
420450.660452537,40,2013.8,2079.2,2100.4,0,0,738604.739666209,0,0,0
420450.700451603,40,2017.2,2082.6,2108.2,0,0,738604.739666672,0,0,0
420450.74045067,40,2019.2,2088,2119.8,0,0,738604.739667135,0,0,0
420450.780449736,40,2021.4,2089.6,2142.2,0,0,738604.739667597,0,0,0
420450.820448802,40,2026.4,2101,2162.4,0,0,738604.73966806,0,0,0
420450.860447869,40,2025.4,2111,2192.2,0,0,738604.739668523,0,0,0
