390094.929971823,40,2095.2,2325.4,2690.2,0,0,738604.388326735,396,1,0
390094.96997089,40,2136.6,2403.2,2692.4,0,0,738604.388327198,396,1,0
390095.009969956,40,2181.6,2463.8,2586.4,0,0,738604.388327661,396,1,0
390095.049969022,40,2223.8,2463.8,2458,0,0,738604.388328124,396,1,0
390095.089968089,40,2252.2,2429,2341.6,0,0,738604.388328587,396,1,0
390095.129967155,40,2259.6,2384,2284.8,0,0,738604.38832905,396,1,0
390095.169966221,40,2263,2364.4,2255.6,0,0,738604.388329513,396,1,0
390095.209965288,40,2270,2379.2,2259.2,0,0,738604.388329976,396,1,0
390095.249964354,40,2270,2401.6,2282.4,0,0,738604.388330439,396,1,0
390095.289963421,40,2261.4,2426.8,2321.2,0,0,738604.388330902,396,1,0
390095.329962487,40,2249.2,2469.4,2397.4,0,0,738604.388331365,396,1,0
390095.369961553,40,2222.8,2506.2,2517,0,0,738604.388331828,396,1,0
390095.40996062,40,2181.4,2492.6,2639.6,0,0,738604.388332291,396,1,0
390095.449959686,40,2140.2,2423.8,2712,0,0,738604.388332754,396,1,0
390095.489958753,40,2108,2353.6,2695.8,0,0,738604.388333217,396,1,0
390095.529957819,40,2080.6,2285.2,2635,0,0,738604.38833368,396,1,0
390095.569956885,40,2071.4,2244.8,2572.4,0,0,738604.388334143,396,1,0
390095.609955952,40,2066.8,2234.8,2555.4,0,0,738604.388334606,396,1,0
390095.649955018,40,2074.2,2266.4,2644.6,0,0,738604.388335069,396,1,0
390095.689954085,40,2100,2329.8,2738.8,0,0,738604.388335532,396,1,0
390095.729953151,40,2131,2412.6,2766,0,0,738604.388335995,396,1,0
390095.769952217,40,2176.4,2482.2,2661.4,0,0,738604.388336457,396,1,0
390095.809951284,40,2221,2492,2510.2,0,0,738604.38833692,396,1,0
390095.84995035,40,2251.2,2449.2,2377.6,0,0,738604.388337383,396,1,0
390095.889949417,40,2266,2408.6,2300.6,0,0,738604.388337846,396,1,0
390095.929948483,40,2265.8,2379.2,2272,0,0,738604.388338309,396,1,0
390095.96994755,40,2272.8,2388.2,2266.2,0,0,738604.388338772,396,1,0
390096.009946616,40,2263,2415,2304.4,0,0,738604.388339235,396,1,0
390096.049945682,40,2259.4,2451.8,2349.6,0,0,738604.388339698,396,1,0
390096.089944749,40,2240,2486.6,2439.6,0,0,738604.388340161,396,1,0
390096.129943815,40,2210.2,2511.2,2564.8,0,0,738604.388340624,396,1,0
390096.169942882,40,2165.2,2487.6,2723.8,0,0,738604.388341087,396,1,0
390096.209941948,40,2129,2404.4,2782.8,0,0,738604.38834155,396,1,0
390096.249941014,40,2094.6,2324.6,2727,0,0,738604.388342013,396,1,0
390096.289940081,40,2076.6,2261.4,2617.4,0,0,738604.388342476,396,1,0
390096.329939147,40,2064,2225.2,2529.6,0,0,738604.388342939,396,1,0
390096.369938213,40,2062.4,2226.8,2529,0,0,738604.388343402,396,1,0
390096.40993728,40,2074.2,2268.2,2604,0,0,738604.388343865,396,1,0
390096.449936346,40,2104.8,2332,2686.4,0,0,738604.388344328,396,1,0
390096.489935413,40,2139.6,2417.8,2697,0,0,738604.388344791,396,1,0
390096.529934479,40,2188.2,2468.8,2584.2,0,0,738604.388345254,396,1,0
390096.569933545,40,2227.6,2467.8,2455.6,0,0,738604.388345717,396,1,0
390096.609932612,40,2257.2,2432,2357.6,0,0,738604.38834618,396,1,0
390096.649931678,40,2267,2398.4,2291,0,0,738604.388346642,396,1,0
390096.689930745,40,2267.4,2391.2,2279,0,0,738604.388347105,396,1,0
390096.729929811,40,2267,2410.2,2302.2,0,0,738604.388347568,396,1,0
390096.769928877,40,2259.4,2446,2346.8,0,0,738604.388348031,396,1,0
390096.809927944,40,2248.2,2480.8,2418.8,0,0,738604.388348494,396,1,0
390096.84992701,40,2221,2504.2,2539.6,0,0,738604.388348957,396,1,0
390096.889926077,40,2178.4,2495.6,2691.4,0,0,738604.38834942,396,1,0
390096.929925143,40,2138.2,2426,2772.2,0,0,738604.388349883,396,1,0
390096.96992421,40,2102.2,2345.4,2747.2,0,0,738604.388350346,396,1,0
390097.009923276,40,2076.2,2274.6,2635.8,0,0,738604.388350809,396,1,0
390097.049922342,40,2066.6,2232.6,2530.2,0,0,738604.388351272,396,1,0
390097.089921409,40,2066.4,2215.2,2502.4,0,0,738604.388351735,396,1,0
390097.129920475,40,2073.8,2248.4,2576.8,0,0,738604.388352198,396,1,0
390097.169919542,40,2091.6,2308.8,2664.4,0,0,738604.388352661,396,1,0
390097.209918608,40,2124.2,2389,2695.8,0,0,738604.388353124,396,1,0
390097.249917674,40,2171.4,2455.2,2633.8,0,0,738604.388353587,396,1,0
390097.289916741,40,2211.8,2478,2508.2,0,0,738604.38835405,396,1,0
390097.329915807,40,2242.2,2457.8,2405.6,0,0,738604.388354513,396,1,0
390097.369914873,40,2258.6,2423.4,2326.2,0,0,738604.388354976,396,1,0
390097.40991394,40,2266.6,2396.6,2290.4,0,0,738604.388355438,396,1,0
390097.449913006,40,2268.6,2410.6,2302,0,0,738604.388355901,396,1,0
390097.489912073,40,2263.2,2440.4,2334.6,0,0,738604.388356364,396,1,0
390097.529911139,40,2249.2,2468.2,2393.4,0,0,738604.388356827,396,1,0
390097.569910205,40,2225.6,2501.6,2498.6,0,0,738604.38835729,396,1,0
390097.609909272,40,2191.2,2511,2639.4,0,0,738604.388357753,396,1,0
390097.649908338,40,2149.2,2452.8,2743.2,0,0,738604.388358216,396,1,0
390097.689907405,40,2117.2,2368.2,2740,0,0,738604.388358679,396,1,0
390097.729906471,40,2091.6,2292.8,2652.6,0,0,738604.388359142,396,1,0
390097.769905537,40,2068.8,2239,2542.4,0,0,738604.388359605,396,1,0
390097.809904604,40,2056.8,2210.8,2487.2,0,0,738604.388360068,396,1,0
390097.84990367,40,2065.4,2226.8,2529.8,0,0,738604.388360531,396,1,0
390097.889902737,40,2077.6,2267.8,2619,0,0,738604.388360994,396,1,0
390097.929901803,40,2102.6,2337.8,2705.4,0,0,738604.388361457,396,1,0
390097.969900869,40,2138,2414.6,2720.2,0,0,738604.38836192,396,1,0
390098.009899936,40,2180,2476.6,2628.6,0,0,738604.388362383,396,1,0
390098.049899002,40,2217.2,2482,2505,0,0,738604.388362846,396,1,0
390098.089898069,40,2240.4,2459.2,2411.2,0,0,738604.388363309,396,1,0
390098.129897135,40,2257.6,2435.4,2347.6,0,0,738604.388363772,396,1,0
390098.169896202,40,2254.6,2435.4,2341.8,0,0,738604.388364235,396,1,0
390098.209895268,40,2255.6,2457.8,2374.8,0,0,738604.388364698,396,1,0
390098.249894334,40,2242.4,2478.8,2426.4,0,0,738604.388365161,396,1,0
390098.289893401,40,2227,2509.4,2529.4,0,0,738604.388365623,396,1,0
390098.329892467,40,2183,2505.8,2663.2,0,0,738604.388366086,396,1,0
390098.369891533,40,2142.2,2452.2,2790.6,0,0,738604.388366549,396,1,0
390098.4098906,40,2111,2374.8,2795,0,0,738604.388367012,396,1,0
390098.449889666,40,2085.2,2289.6,2698.4,0,0,738604.388367475,396,1,0
390098.489888733,40,2064.6,2232.6,2565.4,0,0,738604.388367938,396,1,0
390098.529887799,40,2056,2208.4,2487,0,0,738604.388368401,396,1,0
390098.569886866,40,2064.2,2218,2504.2,0,0,738604.388368864,396,1,0
390098.609885932,40,2079,2258.4,2576.8,0,0,738604.388369327,396,1,0
390098.649884998,40,2100.8,2326.2,2658.8,0,0,738604.38836979,396,1,0
390098.689884065,40,2139.2,2400.4,2659.6,0,0,738604.388370253,396,1,0
390098.729883131,40,2182.8,2454,2587.6,0,0,738604.388370716,396,1,0
390098.769882197,40,2217.8,2464.4,2485,0,0,738604.388371179,396,1,0
390098.809881264,40,2249.2,2454.4,2394.4,0,0,738604.388371642,396,1,0
390098.84988033,40,2259.2,2435.4,2344.2,0,0,738604.388372105,396,1,0
390098.889879397,40,2262.2,2442.4,2342,0,0,738604.388372568,396,1,0
390098.929878463,40,2254.6,2462,2384.2,0,0,738604.388373031,396,1,0
390098.969877529,40,2235.2,2489.2,2440.2,0,0,738604.388373494,396,1,0
390099.009876596,40,2208.4,2504.2,2556,0,0,738604.388373957,396,1,0
390099.049875662,40,2176.2,2499.2,2679.8,0,0,738604.38837442,396,1,0
390099.089874729,40,2137.4,2431.4,2761.6,0,0,738604.388374883,396,1,0
390099.129873795,40,2105,2348.6,2733.4,0,0,738604.388375346,396,1,0
390099.169872862,40,2080.2,2267.8,2636.4,0,0,738604.388375808,396,1,0
390099.209871928,40,2062.6,2226,2521.4,0,0,738604.388376271,396,1,0
390099.249870994,40,2054.6,2202.6,2465.8,0,0,738604.388376734,396,1,0
390099.289870061,40,2061.8,2211.4,2493.8,0,0,738604.388377197,396,1,0
390099.329869127,40,2070.8,2252,2594.6,0,0,738604.38837766,396,1,0
390099.369868193,40,2093.4,2320.4,2704.8,0,0,738604.388378123,396,1,0
390099.40986726,40,2131.6,2402.2,2717.2,0,0,738604.388378586,396,1,0
390099.449866326,40,2170.8,2464,2643,0,0,738604.388379049,396,1,0
390099.489865393,40,2211,2477,2521.8,0,0,738604.388379512,396,1,0
390099.529864459,40,2234.6,2464.6,2421.8,0,0,738604.388379975,396,1,0
390099.569863525,40,2252.2,2438.6,2358.2,0,0,738604.388380438,396,1,0
390099.609862592,40,2255.6,2445.6,2356.8,0,0,738604.388380901,396,1,0
390099.649861658,40,2250,2464.8,2387.8,0,0,738604.388381364,396,1,0
390099.689860725,40,2245.6,2488.4,2442.2,0,0,738604.388381827,396,1,0
390099.729859791,40,2217,2510.4,2547.4,0,0,738604.38838229,396,1,0
390099.769858858,40,2184.2,2498.4,2665.6,0,0,738604.388382753,396,1,0
390099.809857924,40,2144.8,2457.4,2787,0,0,738604.388383216,396,1,0
390099.84985699,40,2114.4,2370.4,2774.8,0,0,738604.388383679,396,1,0
390099.889856057,40,2086.4,2299.6,2691,0,0,738604.388384141,396,1,0
390099.929855123,40,2072.4,2249,2577.6,0,0,738604.388384604,396,1,0
390099.969854189,40,2063.2,2226.4,2518.2,0,0,738604.388385067,396,1,0
390100.009853256,40,2070.6,2244.8,2545.6,0,0,738604.38838553,396,1,0
390100.049852322,40,2087.4,2290.2,2614.4,0,0,738604.388385993,396,1,0
390100.089851389,40,2116.2,2351.4,2656.2,0,0,738604.388386456,396,1,0
390100.129850455,40,2153.6,2425,2644.4,0,0,738604.388386919,396,1,0
390100.169849521,40,2197,2464.2,2550.2,0,0,738604.388387382,396,1,0
390100.209848588,40,2230.6,2468.2,2443.6,0,0,738604.388387845,396,1,0
390100.249847654,40,2256,2449.4,2369.4,0,0,738604.388388308,396,1,0
390100.289846721,40,2259.6,2421.6,2328.8,0,0,738604.388388771,396,1,0
390100.329845787,40,2265.4,2431.8,2328,0,0,738604.388389234,396,1,0
390100.369844853,40,2255.2,2457.6,2366.6,0,0,738604.388389697,396,1,0
390100.40984392,40,2240.6,2479.8,2414.6,0,0,738604.38839016,396,1,0
390100.449842986,40,2223,2503.6,2511.6,0,0,738604.388390623,396,1,0
390100.489842053,40,2181.4,2503.4,2639.8,0,0,738604.388391086,396,1,0
390100.529841119,40,2150.8,2446.8,2735.4,0,0,738604.388391549,396,1,0
390100.569840185,40,2111.4,2364.4,2732.4,0,0,738604.388392012,396,1,0
390100.609839252,40,2083,2287.6,2658.4,0,0,738604.388392475,396,1,0
390100.649838318,40,2066.6,2236.6,2552.4,0,0,738604.388392938,396,1,0
390100.689837385,40,2059.4,2212.2,2492.2,0,0,738604.388393401,396,1,0
390100.729836451,40,2065.8,2223.4,2533,0,0,738604.388393864,396,1,0
390100.769835518,40,2074.2,2268.8,2623.8,0,0,738604.388394326,396,1,0
390100.809834584,40,2105.6,2335.8,2699.6,0,0,738604.388394789,396,1,0
390100.84983365,40,2135,2408.6,2707.2,0,0,738604.388395252,396,1,0
390100.889832717,40,2173.2,2461.8,2631,0,0,738604.388395715,396,1,0
390100.929831783,40,2213.2,2476.4,2505.8,0,0,738604.388396178,396,1,0
390100.969830849,40,2243,2461.6,2410.4,0,0,738604.388396641,396,1,0
390101.009829916,40,2252.4,2446.8,2373.4,0,0,738604.388397104,396,1,0
390101.049828982,40,2249.4,2460.4,2381.4,0,0,738604.388397567,396,1,0
390101.089828049,40,2240.8,2476.8,2431.6,0,0,738604.38839803,396,1,0
390101.129827115,40,2224.8,2499.6,2503.8,0,0,738604.388398493,396,1,0
390101.169826181,40,2196,2505.4,2619.4,0,0,738604.388398956,396,1,0
390101.209825248,40,2160.4,2470.4,2744.6,0,0,738604.388399419,396,1,0
390101.249824314,40,2123.2,2401,2801.4,0,0,738604.388399882,396,1,0
390101.289823381,40,2093.8,2327.8,2734.4,0,0,738604.388400345,396,1,0
390101.329822447,40,2074.4,2260.6,2625.6,0,0,738604.388400808,396,1,0
390101.369821513,40,2065.4,2223,2522,0,0,738604.388401271,396,1,0
390101.40982058,40,2065.8,2215.4,2494.2,0,0,738604.388401734,396,1,0
390101.449819646,40,2073.2,2245.8,2552.6,0,0,738604.388402197,396,1,0
390101.489818713,40,2092.6,2303.2,2632.4,0,0,738604.38840266,396,1,0
390101.529817779,40,2123.2,2382.6,2658.6,0,0,738604.388403123,396,1,0
390101.569816845,40,2167.2,2433.8,2602.2,0,0,738604.388403586,396,1,0
390101.609815912,40,2212.6,2466.8,2492.2,0,0,738604.388404049,396,1,0
390101.649814978,40,2240.2,2453.4,2398.8,0,0,738604.388404511,396,1,0
390101.689814045,40,2256,2430,2338,0,0,738604.388404974,396,1,0
390101.729813111,40,2268.2,2422.2,2317.6,0,0,738604.388405437,396,1,0
390101.769812177,40,2260.4,2440.4,2334,0,0,738604.3884059,396,1,0
390101.809811244,40,2257.8,2461,2369.8,0,0,738604.388406363,396,1,0
390101.84981031,40,2238.6,2484,2437.6,0,0,738604.388406826,396,1,0
390101.889809377,40,2212.8,2509.4,2553,0,0,738604.388407289,396,1,0
390101.929808443,40,2177,2484.4,2668.6,0,0,738604.388407752,396,1,0
390101.96980751,40,2133.6,2415.2,2728.2,0,0,738604.388408215,396,1,0
390102.009806576,40,2100.2,2334,2703,0,0,738604.388408678,396,1,0
390102.049805642,40,2079.4,2262.6,2600,0,0,738604.388409141,396,1,0
390102.089804709,40,2061.6,2225.2,2520.4,0,0,738604.388409604,396,1,0
390102.129803775,40,2061,2221.8,2518,0,0,738604.388410067,396,1,0
390102.169802841,40,2071.2,2256,2596.2,0,0,738604.38841053,396,1,0
390102.209801908,40,2094,2316.4,2710.4,0,0,738604.388410993,396,1,0
390102.249800974,40,2128.8,2399,2742.4,0,0,738604.388411456,396,1,0
390102.289800041,40,2168,2461.4,2668.2,0,0,738604.388411919,396,1,0
390102.329799107,40,2213.4,2491.2,2534.4,0,0,738604.388412382,396,1,0
390102.369798173,40,2240.2,2467,2422.6,0,0,738604.388412845,396,1,0
390102.40979724,40,2254,2438.2,2358,0,0,738604.388413307,396,1,0
390102.449796306,40,2266,2427.6,2326.2,0,0,738604.38841377,396,1,0
390102.489795373,40,2257.8,2442.8,2358.4,0,0,738604.388414233,396,1,0
390102.529794439,40,2251.4,2469.8,2402.8,0,0,738604.388414696,396,1,0
390102.569793505,40,2235.4,2495.6,2480.4,0,0,738604.388415159,396,1,0
390102.609792572,40,2202.8,2502.8,2610.2,0,0,738604.388415622,396,1,0
390102.649791638,40,2160.2,2480,2743.8,0,0,738604.388416085,396,1,0
390102.689790705,40,2125.2,2403.8,2792.2,0,0,738604.388416548,396,1,0
390102.729789771,40,2091.6,2318.4,2727.8,0,0,738604.388417011,396,1,0
390102.769788837,40,2072.8,2258,2614,0,0,738604.388417474,396,1,0
390102.809787904,40,2062.8,2226.4,2521.4,0,0,738604.388417937,396,1,0
390102.84978697,40,2064,2235.6,2526.4,0,0,738604.3884184,396,1,0
390102.889786037,40,2082.6,2269.6,2603.6,0,0,738604.388418863,396,1,0
390102.929785103,40,2106.2,2338.4,2658.8,0,0,738604.388419326,396,1,0
390102.96978417,40,2143,2398.6,2641.6,0,0,738604.388419789,396,1,0
390103.009783236,40,2179,2451.4,2575.6,0,0,738604.388420252,396,1,0
390103.049782302,40,2220.6,2462.4,2474.4,0,0,738604.388420715,396,1,0
390103.089781369,40,2247.6,2450.2,2391.6,0,0,738604.388421178,396,1,0
390103.129780435,40,2253,2437,2353,0,0,738604.388421641,396,1,0
390103.169779502,40,2260.4,2446.2,2356.4,0,0,738604.388422104,396,1,0
390103.209778568,40,2253.6,2470,2399.8,0,0,738604.388422567,396,1,0
390103.249777634,40,2232.6,2499.4,2474.8,0,0,738604.38842303,396,1,0
390103.289776701,40,2205.8,2506.6,2584.2,0,0,738604.388423492,396,1,0
390103.329775767,40,2169,2487.4,2715,0,0,738604.388423955,396,1,0
390103.369774833,40,2130,2415.8,2775.4,0,0,738604.388424418,396,1,0
390103.4097739,40,2097.2,2334.4,2738.8,0,0,738604.388424881,396,1,0
390103.449772966,40,2077.8,2274,2628.2,0,0,738604.388425344,396,1,0
390103.489772033,40,2066.6,2229.6,2541,0,0,738604.388425807,396,1,0
390103.529771099,40,2061,2232,2532.6,0,0,738604.38842627,396,1,0
390103.569770165,40,2077.8,2264,2603,0,0,738604.388426733,396,1,0
390103.609769232,40,2104,2327.6,2667.2,0,0,738604.388427196,396,1,0
390103.649768298,40,2142.6,2391.4,2660.8,0,0,738604.388427659,396,1,0
390103.689767365,40,2172,2448.4,2590,0,0,738604.388428122,396,1,0
390103.729766431,40,2206.6,2466.6,2497.4,0,0,738604.388428585,396,1,0
390103.769765497,40,2240.2,2455.8,2413.6,0,0,738604.388429048,396,1,0
390103.809764564,40,2257,2444.6,2359.2,0,0,738604.388429511,396,1,0
390103.84976363,40,2263.2,2445,2351.6,0,0,738604.388429974,396,1,0
390103.889762697,40,2255,2459.4,2382.2,0,0,738604.388430437,396,1,0
390103.929761763,40,2242.4,2490.2,2441.8,0,0,738604.3884309,396,1,0
390103.96976083,40,2215,2504.8,2543.8,0,0,738604.388431363,396,1,0
390104.009759896,40,2178.8,2497,2674.8,0,0,738604.388431826,396,1,0
390104.049758962,40,2139,2434,2773.4,0,0,738604.388432289,396,1,0
390104.089758029,40,2103.8,2350.6,2742,0,0,738604.388432752,396,1,0
390104.129757095,40,2080,2272,2639.2,0,0,738604.388433215,396,1,0
390104.169756162,40,2066,2229,2530.4,0,0,738604.388433677,396,1,0
390104.209755228,40,2059,2210.2,2492.2,0,0,738604.38843414,396,1,0
390104.249754294,40,2063.8,2237.2,2550.4,0,0,738604.388434603,396,1,0
390104.289753361,40,2078.8,2286.6,2651.6,0,0,738604.388435066,396,1,0
390104.329752427,40,2108.4,2359.2,2705.2,0,0,738604.388435529,396,1,0
390104.369751493,40,2151,2428.6,2677.6,0,0,738604.388435992,396,1,0
390104.40975056,40,2188.6,2472.4,2583.4,0,0,738604.388436455,396,1,0
390104.449749626,40,2219.2,2471.6,2477.4,0,0,738604.388436918,396,1,0
390104.489748693,40,2242.2,2462.6,2405.4,0,0,738604.388437381,396,1,0
390104.529747759,40,2249.2,2453.6,2383,0,0,738604.388437844,396,1,0
390104.569746825,40,2252,2469.8,2401.8,0,0,738604.388438307,396,1,0
390104.609745892,40,2232.6,2493,2470.2,0,0,738604.38843877,396,1,0
390104.649744958,40,2212,2507.6,2561.6,0,0,738604.388439233,396,1,0
390104.689744025,40,2175.8,2495.8,2682.6,0,0,738604.388439696,396,1,0
390104.729743091,40,2139.2,2439.6,2788.8,0,0,738604.388440159,396,1,0
390104.769742157,40,2100,2355.8,2781.2,0,0,738604.388440622,396,1,0
390104.809741224,40,2082.2,2282.2,2683.2,0,0,738604.388441085,396,1,0
390104.84974029,40,2064,2230,2562.8,0,0,738604.388441548,396,1,0
390104.889739357,40,2059.8,2216.2,2493.6,0,0,738604.388442011,396,1,0
390104.929738423,40,2066.4,2230,2531.6,0,0,738604.388442473,396,1,0
390104.969737489,40,2080.6,2274,2599.8,0,0,738604.388442936,396,1,0
390105.009736556,40,2103.4,2335.6,2655.2,0,0,738604.388443399,396,1,0
390105.049735622,40,2143.4,2406.4,2647.8,0,0,738604.388443862,396,1,0
390105.089734689,40,2181.2,2450.6,2575.8,0,0,738604.388444325,396,1,0
390105.129733755,40,2214.6,2468.2,2484.8,0,0,738604.388444788,396,1,0
390105.169732822,40,2242.2,2466.6,2417,0,0,738604.388445251,396,1,0
390105.209731888,40,2252.8,2457.2,2387.8,0,0,738604.388445714,396,1,0
390105.249730954,40,2248.6,2472.8,2403.8,0,0,738604.388446177,396,1,0
390105.289730021,40,2238.2,2491.8,2457.2,0,0,738604.38844664,396,1,0
390105.329729087,40,2215,2504,2534.8,0,0,738604.388447103,396,1,0
390105.369728153,40,2182.6,2499.4,2666.6,0,0,738604.388447566,396,1,0
390105.40972722,40,2144.8,2450,2783.8,0,0,738604.388448029,396,1,0
390105.449726286,40,2107,2363.6,2783.4,0,0,738604.388448492,396,1,0
390105.489725353,40,2083,2283.2,2663.4,0,0,738604.388448955,396,1,0
390105.529724419,40,2067.6,2228.2,2539.4,0,0,738604.388449418,396,1,0
390105.569723485,40,2060,2210.8,2480.4,0,0,738604.388449881,396,1,0
390105.609722552,40,2065.6,2226.8,2529.8,0,0,738604.388450344,396,1,0
390105.649721618,40,2081.8,2275.4,2618.8,0,0,738604.388450807,396,1,0
390105.689720685,40,2108,2340,2686.4,0,0,738604.38845127,396,1,0
390105.729719751,40,2143.8,2412.6,2670.2,0,0,738604.388451733,396,1,0
390105.769718817,40,2180.4,2457,2595.2,0,0,738604.388452196,396,1,0
390105.809717884,40,2209.8,2465.8,2498,0,0,738604.388452658,396,1,0
390105.84971695,40,2238.6,2462,2429.4,0,0,738604.388453121,396,1,0
390105.889716017,40,2250.8,2457,2394.4,0,0,738604.388453584,396,1,0
390105.929715083,40,2246.4,2477.8,2422.8,0,0,738604.388454047,396,1,0
390105.969714149,40,2233.8,2505.6,2488,0,0,738604.38845451,396,1,0
390106.009713216,40,2205.8,2508.4,2597.8,0,0,738604.388454973,396,1,0
390106.049712282,40,2174.2,2485.6,2717.2,0,0,738604.388455436,396,1,0
390106.089711349,40,2132.6,2423.2,2817.4,0,0,738604.388455899,396,1,0
390106.129710415,40,2097.8,2328.4,2768.4,0,0,738604.388456362,396,1,0
390106.169709482,40,2074.4,2262,2625.4,0,0,738604.388456825,396,1,0
390106.209708548,40,2062.4,2216.2,2504.4,0,0,738604.388457288,396,1,0
390106.249707614,40,2058,2202.6,2453.6,0,0,738604.388457751,396,1,0
390106.289706681,40,2065.8,2224.8,2508,0,0,738604.388458214,396,1,0
390106.329705747,40,2081.2,2271.4,2600,0,0,738604.388458677,396,1,0
390106.369704813,40,2104.2,2340.4,2670,0,0,738604.38845914,396,1,0
390106.40970388,40,2138.4,2404.4,2665.8,0,0,738604.388459603,396,1,0
390106.449702946,40,2180.6,2454.2,2591.6,0,0,738604.388460066,396,1,0
390106.489702013,40,2213.8,2475.8,2497.6,0,0,738604.388460529,396,1,0
390106.529701079,40,2237.4,2470.2,2429.6,0,0,738604.388460992,396,1,0
390106.569700145,40,2252,2458,2393.8,0,0,738604.388461455,396,1,0
390106.609699212,40,2249.8,2473.8,2410.8,0,0,738604.388461918,396,1,0
390106.649698278,40,2238.6,2500,2467.4,0,0,738604.388462381,396,1,0
390106.689697345,40,2213.6,2505.2,2543.4,0,0,738604.388462843,396,1,0
390106.729696411,40,2185.2,2502.4,2656.4,0,0,738604.388463306,396,1,0
390106.769695478,40,2150.6,2460.8,2769.4,0,0,738604.388463769,396,1,0
390106.809694544,40,2111.6,2377,2776.4,0,0,738604.388464232,396,1,0
390106.84969361,40,2088.6,2299.2,2690.8,0,0,738604.388464695,396,1,0
390106.889692677,40,2070.8,2252.8,2581.2,0,0,738604.388465158,396,1,0
390106.929691743,40,2063,2224,2517.6,0,0,738604.388465621,396,1,0
390106.969690809,40,2070.8,2237.2,2551,0,0,738604.388466084,396,1,0
390107.009689876,40,2087.2,2283.6,2648.2,0,0,738604.388466547,396,1,0
390107.049688942,40,2113.6,2353.2,2705.6,0,0,738604.38846701,396,1,0
390107.089688009,40,2146.6,2421.6,2685.2,0,0,738604.388467473,396,1,0
390107.129687075,40,2192.6,2472.6,2580.6,0,0,738604.388467936,396,1,0
390107.169686141,40,2225,2467.6,2464,0,0,738604.388468399,396,1,0
390107.209685208,40,2251.8,2454.6,2390.8,0,0,738604.388468862,396,1,0
390107.249684274,40,2257.4,2439.2,2360.8,0,0,738604.388469325,396,1,0
390107.289683341,40,2260.8,2460,2376.6,0,0,738604.388469788,396,1,0
390107.329682407,40,2245.4,2491.2,2441.6,0,0,738604.388470251,396,1,0
