567248.876102213,40,2218,2488.4,2521.8,0,0,738606.43871963,0,0,0
567248.916101279,40,2198.8,2486,2586.4,0,0,738606.438720093,0,0,0
567248.956100345,40,2171,2465.8,2663.2,0,0,738606.438720556,0,0,0
567248.996099412,40,2132.6,2415.6,2743.6,0,0,738606.438721019,0,0,0
567249.036098478,40,2092.2,2326.4,2738.2,0,0,738606.438721482,0,0,0
567249.076097545,40,2060,2227.8,2582,0,0,738606.438721945,0,0,0
567249.116096611,40,2044,2171.2,2396,0,0,738606.438722408,0,0,0
567249.156095677,40,2034.8,2133,2265.2,0,0,738606.438722871,0,0,0
567249.196094744,40,2027.8,2113.4,2192.4,0,0,738606.438723334,0,0,0
567249.23609381,40,2026.2,2109.6,2183.2,0,0,738606.438723797,0,0,0
567249.276092876,40,2028.2,2121,2225.2,0,0,738606.43872426,0,0,0
567249.316091943,40,2031,2142.8,2311.4,0,0,738606.438724723,0,0,0
567249.356091009,40,2045.2,2186,2470.4,0,0,738606.438725186,0,0,0
567249.396090076,40,2064,2251.4,2677.8,0,0,738606.438725649,0,0,0
567249.436089142,40,2100.4,2349.4,2817.2,0,0,738606.438726112,0,0,0
567249.476088208,40,2135.8,2443.6,2827,0,0,738606.438726575,0,0,0
567249.516087275,40,2176.4,2507,2703,0,0,738606.438727038,0,0,0
567249.556086341,40,2219.6,2521.2,2547.2,0,0,738606.438727501,0,0,0
567249.596085408,40,2247.6,2493,2436,0,0,738606.438727964,0,0,0
567249.636084474,40,2262.8,2453.2,2360.4,0,0,738606.438728427,0,0,0
567249.676083541,40,2270.2,2420.6,2306.4,0,0,738606.43872889,0,0,0
567249.716082607,40,2273,2405.2,2283.4,0,0,738606.438729353,0,0,0
567249.756081673,40,2274.4,2393.2,2278.4,0,0,738606.438729815,0,0,0
567249.79608074,40,2260.4,2383.2,2283.4,0,0,738606.438730278,0,0,0
567249.836079806,40,2263.6,2385.8,2283.4,0,0,738606.438730741,0,0,0
567249.876078873,40,2265.6,2399.6,2292.6,0,0,738606.438731204,0,0,0
567249.916077939,40,2263.8,2411.4,2306.4,0,0,738606.438731667,0,0,0
567249.956077005,40,2268.4,2418.4,2314.6,0,0,738606.43873213,0,0,0
567249.996076072,40,2264.2,2421.4,2321.4,0,0,738606.438732593,0,0,0
567250.036075138,40,2262,2422.6,2331.6,0,0,738606.438733056,0,0,0
567250.076074205,40,2261.2,2431.4,2344,0,0,738606.438733519,0,0,0
567250.116073271,40,2257.2,2438.4,2352.6,0,0,738606.438733982,0,0,0
567250.156072337,40,2252.8,2449.4,2375.2,0,0,738606.438734445,0,0,0
567250.196071404,40,2249.2,2468,2409.2,0,0,738606.438734908,0,0,0
567250.23607047,40,2222,2499.4,2516.6,0,0,738606.438735371,0,0,0
567250.276069536,40,2164.4,2475.6,2675.4,0,0,738606.438735834,0,0,0
567250.316068603,40,2109.6,2369.2,2764.8,0,0,738606.438736297,0,0,0
567250.356067669,40,2072.2,2255,2632.2,0,0,738606.43873676,0,0,0
567250.396066736,40,2052.8,2192.6,2466,0,0,738606.438737223,0,0,0
567250.436065802,40,2062.8,2225.4,2569.2,0,0,738606.438737686,0,0,0
567250.476064869,40,2087.4,2313.6,2703.8,0,0,738606.438738149,0,0,0
567250.516063935,40,2134.2,2413.8,2729.2,0,0,738606.438738612,0,0,0
567250.556063001,40,2189.6,2489,2616.4,0,0,738606.438739075,0,0,0
567250.596062068,40,2231.4,2486.2,2465.2,0,0,738606.438739537,0,0,0
567250.636061134,40,2257.2,2435.8,2345.6,0,0,738606.43874,0,0,0
567250.676060201,40,2271.6,2383.4,2267.2,0,0,738606.438740463,0,0,0
567250.716059267,40,2260.8,2341.4,2221.6,0,0,738606.438740926,0,0,0
567250.756058333,40,2265,2321.4,2203.6,0,0,738606.438741389,0,0,0
567250.7960574,40,2260.4,2308.8,2197.8,0,0,738606.438741852,0,0,0
567250.836056466,40,2262.8,2317.4,2200.2,0,0,738606.438742315,0,0,0
567250.876055533,40,2265,2336,2217.4,0,0,738606.438742778,0,0,0
567250.916054599,40,2271.6,2347.8,2227.2,0,0,738606.438743241,0,0,0
567250.956053665,40,2272.8,2361.2,2236.2,0,0,738606.438743704,0,0,0
567250.996052732,40,2271.4,2386,2265.4,0,0,738606.438744167,0,0,0
567251.036051798,40,2268.4,2429.4,2324.6,0,0,738606.43874463,0,0,0
567251.076050865,40,2244.2,2490.4,2447.2,0,0,738606.438745093,0,0,0
567251.116049931,40,2187.4,2494.4,2634.4,0,0,738606.438745556,0,0,0
567251.156048997,40,2133,2399.8,2757.6,0,0,738606.438746019,0,0,0
567251.196048064,40,2080.4,2282.6,2667.6,0,0,738606.438746482,0,0,0
567251.23604713,40,2058.4,2211.6,2491.4,0,0,738606.438746945,0,0,0
567251.276046196,40,2064,2230.8,2553.6,0,0,738606.438747408,0,0,0
567251.316045263,40,2091,2307,2686.6,0,0,738606.438747871,0,0,0
567251.356044329,40,2137,2411.8,2718.6,0,0,738606.438748333,0,0,0
567251.396043396,40,2191.4,2480.4,2596.8,0,0,738606.438748796,0,0,0
567251.436042462,40,2238.6,2471,2436.6,0,0,738606.438749259,0,0,0
567251.476041529,40,2268,2418.6,2314.8,0,0,738606.438749722,0,0,0
567251.516040595,40,2270,2351.8,2236.6,0,0,738606.438750185,0,0,0
567251.556039661,40,2255,2300.6,2188.8,0,0,738606.438750648,0,0,0
567251.596038728,40,2248.2,2269.4,2156.4,0,0,738606.438751111,0,0,0
567251.636037794,40,2246.6,2275.8,2163,0,0,738606.438751574,0,0,0
567251.676036861,40,2250,2284.4,2178.2,0,0,738606.438752037,0,0,0
567251.716035927,40,2256.8,2294.2,2179,0,0,738606.4387525,0,0,0
567251.756034993,40,2253.6,2296.2,2181,0,0,738606.438752963,0,0,0
567251.79603406,40,2255,2304,2189.4,0,0,738606.438753426,0,0,0
567251.836033126,40,2258,2309.6,2185,0,0,738606.438753889,0,0,0
567251.876032193,40,2257.8,2311.4,2193,0,0,738606.438754352,0,0,0
567251.916031259,40,2258,2318.6,2195.2,0,0,738606.438754815,0,0,0
567251.956030325,40,2263.8,2319.4,2206.6,0,0,738606.438755278,0,0,0
567251.996029392,40,2264.6,2325.6,2211.6,0,0,738606.438755741,0,0,0
567252.036028458,40,2262.4,2330.6,2221.8,0,0,738606.438756204,0,0,0
567252.076027525,40,2262.8,2346,2237.6,0,0,738606.438756667,0,0,0
567252.116026591,40,2265.6,2379.4,2275.2,0,0,738606.43875713,0,0,0
567252.156025657,40,2259.4,2437.6,2346.6,0,0,738606.438757593,0,0,0
567252.196024724,40,2226.4,2480.4,2474.6,0,0,738606.438758056,0,0,0
567252.23602379,40,2170,2454.6,2633,0,0,738606.438758519,0,0,0
567252.276022856,40,2111.2,2355.2,2707.4,0,0,738606.438758981,0,0,0
567252.316021923,40,2067.4,2236.6,2562,0,0,738606.438759444,0,0,0
567252.356020989,40,2043.4,2158,2355,0,0,738606.438759907,0,0,0
567252.396020056,40,2029.6,2113.2,2223.8,0,0,738606.43876037,0,0,0
567252.436019122,40,2023.2,2099.4,2161.4,0,0,738606.438760833,0,0,0
567252.476018189,40,2025.8,2102.8,2162.6,0,0,738606.438761296,0,0,0
567252.516017255,40,2028,2112,2196.4,0,0,738606.438761759,0,0,0
567252.556016321,40,2034.6,2129.4,2259.6,0,0,738606.438762222,0,0,0
567252.596015388,40,2040,2157.4,2357.6,0,0,738606.438762685,0,0,0
567252.636014454,40,2061.4,2218.4,2535.2,0,0,738606.438763148,0,0,0
567252.67601352,40,2102.8,2334.2,2706,0,0,738606.438763611,0,0,0
567252.716012587,40,2155,2439.8,2686.4,0,0,738606.438764074,0,0,0
567252.756011653,40,2209.4,2487.6,2545.4,0,0,738606.438764537,0,0,0
567252.79601072,40,2247.6,2465.4,2399.6,0,0,738606.438765,0,0,0
567252.836009786,40,2267.6,2409.4,2302.6,0,0,738606.438765463,0,0,0
567252.876008853,40,2271.2,2361.8,2244.4,0,0,738606.438765926,0,0,0
567252.916007919,40,2268.2,2331.2,2210,0,0,738606.438766389,0,0,0
567252.956006985,40,2261.2,2318.2,2198,0,0,738606.438766852,0,0,0
567252.996006052,40,2263.6,2333.4,2210.4,0,0,738606.438767315,0,0,0
567253.036005118,40,2269.6,2365.4,2240.2,0,0,738606.438767778,0,0,0
567253.076004185,40,2268,2407.4,2290.8,0,0,738606.438768241,0,0,0
567253.116003251,40,2260,2471,2378.4,0,0,738606.438768703,0,0,0
567253.156002317,40,2224.6,2515.8,2528,0,0,738606.438769166,0,0,0
567253.196001384,40,2172.8,2496.4,2724.8,0,0,738606.438769629,0,0,0
567253.23600045,40,2110.2,2374.8,2794.8,0,0,738606.438770092,0,0,0
567253.275999516,40,2067.4,2251.6,2628.6,0,0,738606.438770555,0,0,0
567253.315998583,40,2045.2,2176,2403.4,0,0,738606.438771018,0,0,0
567253.355997649,40,2033.6,2130.6,2258.8,0,0,738606.438771481,0,0,0
567253.395996716,40,2028,2109.4,2188.6,0,0,738606.438771944,0,0,0
567253.435995782,40,2025.4,2105.2,2181.6,0,0,738606.438772407,0,0,0
567253.475994849,40,2028,2114.4,2216.6,0,0,738606.43877287,0,0,0
567253.515993915,40,2031.6,2134,2290,0,0,738606.438773333,0,0,0
567253.555992981,40,2046.6,2184.8,2445.8,0,0,738606.438773796,0,0,0
567253.595992048,40,2071.8,2262,2656.4,0,0,738606.438774259,0,0,0
567253.635991114,40,2115.4,2384.6,2785.6,0,0,738606.438774722,0,0,0
567253.67599018,40,2170,2486.2,2692.8,0,0,738606.438775185,0,0,0
567253.715989247,40,2228.6,2510.4,2516.2,0,0,738606.438775648,0,0,0
567253.755988313,40,2262.2,2463,2367.6,0,0,738606.438776111,0,0,0
567253.79598738,40,2270.8,2401.2,2278.4,0,0,738606.438776574,0,0,0
567253.835986446,40,2268.8,2352.8,2230,0,0,738606.438777037,0,0,0
567253.875985513,40,2266,2331.8,2207.6,0,0,738606.438777499,0,0,0
567253.915984579,40,2266.6,2337,2216.4,0,0,738606.438777962,0,0,0
567253.955983645,40,2272.2,2360.8,2231.8,0,0,738606.438778425,0,0,0
567253.995982712,40,2270.8,2384.8,2264.2,0,0,738606.438778888,0,0,0
567254.035981778,40,2265.2,2419.4,2303,0,0,738606.438779351,0,0,0
567254.075980845,40,2262.2,2459,2359.8,0,0,738606.438779814,0,0,0
567254.115979911,40,2244.6,2498.2,2440.2,0,0,738606.438780277,0,0,0
567254.155978977,40,2221.8,2522.8,2556.6,0,0,738606.43878074,0,0,0
567254.195978044,40,2182.2,2504.2,2702.4,0,0,738606.438781203,0,0,0
567254.23597711,40,2136.6,2436.6,2824.6,0,0,738606.438781666,0,0,0
567254.275976176,40,2095.6,2331.2,2792,0,0,738606.438782129,0,0,0
567254.315975243,40,2063,2231,2600,0,0,738606.438782592,0,0,0
567254.355974309,40,2044.2,2163.8,2391,0,0,738606.438783055,0,0,0
567254.395973376,40,2026,2125.8,2254,0,0,738606.438783518,0,0,0
567254.435972442,40,2023.4,2110.2,2183.2,0,0,738606.438783981,0,0,0
567254.475971509,40,2023.4,2097.2,2153.6,0,0,738606.438784444,0,0,0
567254.515970575,40,2021.2,2099.8,2165.4,0,0,738606.438784907,0,0,0
567254.555969641,40,2031.2,2117.2,2218.2,0,0,738606.43878537,0,0,0
567254.595968708,40,2038.6,2142.6,2302.8,0,0,738606.438785833,0,0,0
567254.635967774,40,2053,2197.6,2476,0,0,738606.438786296,0,0,0
567254.67596684,40,2077,2288.2,2700.4,0,0,738606.438786759,0,0,0
567254.715965907,40,2120.8,2405,2791.6,0,0,738606.438787222,0,0,0
567254.755964973,40,2179.4,2497.6,2686.2,0,0,738606.438787684,0,0,0
567254.79596404,40,2226,2509.8,2513.4,0,0,738606.438788147,0,0,0
567254.835963106,40,2258.2,2469.4,2379.4,0,0,738606.43878861,0,0,0
567254.875962173,40,2271.6,2417.4,2300.8,0,0,738606.438789073,0,0,0
567254.915961239,40,2272.2,2372.2,2251.6,0,0,738606.438789536,0,0,0
567254.955960305,40,2269.2,2351.6,2227,0,0,738606.438789999,0,0,0
567254.995959372,40,2271.4,2355.4,2233.2,0,0,738606.438790462,0,0,0
567255.035958438,40,2273,2375.2,2253.2,0,0,738606.438790925,0,0,0
567255.075957505,40,2270.6,2389.8,2277.6,0,0,738606.438791388,0,0,0
567255.115956571,40,2265,2417.6,2322.6,0,0,738606.438791851,0,0,0
567255.155955637,40,2247,2466.6,2399.8,0,0,738606.438792314,0,0,0
567255.195954704,40,2214.8,2496.6,2531.4,0,0,738606.438792777,0,0,0
567255.23595377,40,2165.6,2465.4,2701.6,0,0,738606.43879324,0,0,0
567255.275952836,40,2107,2365.2,2779.6,0,0,738606.438793703,0,0,0
567255.315951903,40,2068,2249.8,2626.6,0,0,738606.438794166,0,0,0
567255.355950969,40,2044,2165,2395.2,0,0,738606.438794629,0,0,0
567255.395950036,40,2028,2120.6,2237.8,0,0,738606.438795092,0,0,0
567255.435949102,40,2022.6,2100,2159.2,0,0,738606.438795555,0,0,0
567255.475948169,40,2020.2,2100,2154.6,0,0,738606.438796018,0,0,0
567255.515947235,40,2022.2,2107,2185,0,0,738606.438796481,0,0,0
567255.555946301,40,2033,2128.4,2271.4,0,0,738606.438796944,0,0,0
567255.595945368,40,2044.2,2175.8,2434.8,0,0,738606.438797407,0,0,0
567255.635944434,40,2068.8,2252.2,2665.8,0,0,738606.438797869,0,0,0
567255.6759435,40,2108.8,2367.6,2806.8,0,0,738606.438798332,0,0,0
567255.715942567,40,2152.6,2470.2,2748.8,0,0,738606.438798795,0,0,0
567255.755941633,40,2205,2513.4,2596.2,0,0,738606.438799258,0,0,0
567255.7959407,40,2245.6,2494.4,2444.8,0,0,738606.438799721,0,0,0
567255.835939766,40,2265.8,2444.8,2345.2,0,0,738606.438800184,0,0,0
567255.875938833,40,2267.8,2401.6,2279.6,0,0,738606.438800647,0,0,0
567255.915937899,40,2275,2383.4,2265,0,0,738606.43880111,0,0,0
567255.955936965,40,2272.2,2391.4,2270.2,0,0,738606.438801573,0,0,0
567255.995936032,40,2270.6,2413.6,2297,0,0,738606.438802036,0,0,0
567256.035935098,40,2261.8,2437.6,2335.6,0,0,738606.438802499,0,0,0
567256.075934165,40,2250.4,2481,2419,0,0,738606.438802962,0,0,0
567256.115933231,40,2217.4,2511.4,2545.4,0,0,738606.438803425,0,0,0
567256.155932297,40,2168.2,2483.6,2728.2,0,0,738606.438803888,0,0,0
567256.195931364,40,2112,2377,2819.4,0,0,738606.438804351,0,0,0
567256.23593043,40,2072.6,2255,2673,0,0,738606.438804814,0,0,0
567256.275929497,40,2042.6,2168,2415.6,0,0,738606.438805277,0,0,0
567256.315928563,40,2030.8,2121.6,2249.4,0,0,738606.43880574,0,0,0
567256.355927629,40,2021,2098.2,2164.6,0,0,738606.438806203,0,0,0
567256.395926696,40,2026.8,2100.6,2148.2,0,0,738606.438806665,0,0,0
567256.435925762,40,2026,2108.2,2187.6,0,0,738606.438807128,0,0,0
567256.475924829,40,2028.6,2127,2277.6,0,0,738606.438807591,0,0,0
567256.515923895,40,2046.8,2185.2,2479.2,0,0,738606.438808054,0,0,0
567256.555922961,40,2077.6,2277.2,2751.2,0,0,738606.438808517,0,0,0
567256.595922028,40,2119.6,2407.2,2866.6,0,0,738606.43880898,0,0,0
567256.635921094,40,2182,2507.4,2682.8,0,0,738606.438809443,0,0,0
567256.67592016,40,2237.2,2503.6,2469.4,0,0,738606.438809906,0,0,0
567256.715919227,40,2267.6,2436.2,2326.6,0,0,738606.438810369,0,0,0
567256.755918293,40,2271.8,2369.2,2253,0,0,738606.438810832,0,0,0
567256.79591736,40,2263.8,2330.4,2218.4,0,0,738606.438811295,0,0,0
567256.835916426,40,2260.2,2325.2,2218.4,0,0,738606.438811758,0,0,0
567256.875915493,40,2263.8,2349.2,2238.4,0,0,738606.438812221,0,0,0
567256.915914559,40,2270.6,2403,2291.4,0,0,738606.438812684,0,0,0
567256.955913625,40,2256.8,2471.4,2390.8,0,0,738606.438813147,0,0,0
567256.995912692,40,2213.2,2508.6,2574.2,0,0,738606.43881361,0,0,0
567257.035911758,40,2146.8,2444.2,2737.4,0,0,738606.438814073,0,0,0
567257.075910825,40,2092,2313.2,2708.4,0,0,738606.438814536,0,0,0
567257.115909891,40,2058.8,2201.6,2482.8,0,0,738606.438814999,0,0,0
567257.155908957,40,2039.2,2143.2,2293.8,0,0,738606.438815462,0,0,0
567257.195908024,40,2027,2108,2182.6,0,0,738606.438815925,0,0,0
567257.23590709,40,2019.4,2095.6,2144.8,0,0,738606.438816388,0,0,0
567257.275906157,40,2025.2,2100,2150.4,0,0,738606.43881685,0,0,0
567257.315905223,40,2027.4,2109.8,2194.6,0,0,738606.438817313,0,0,0
567257.355904289,40,2035.8,2134.2,2290.4,0,0,738606.438817776,0,0,0
567257.395903356,40,2053.8,2203.6,2484.6,0,0,738606.438818239,0,0,0
567257.435902422,40,2089.6,2312,2712.6,0,0,738606.438818702,0,0,0
567257.475901489,40,2153.4,2441,2711,0,0,738606.438819165,0,0,0
567257.515900555,40,2218.4,2493.6,2528,0,0,738606.438819628,0,0,0
567257.555899621,40,2259,2452.4,2362.4,0,0,738606.438820091,0,0,0
567257.595898688,40,2272.2,2378.8,2261.2,0,0,738606.438820554,0,0,0
567257.635897754,40,2260,2322.2,2205.6,0,0,738606.438821017,0,0,0
567257.67589682,40,2253,2297.8,2184.4,0,0,738606.43882148,0,0,0
567257.715895887,40,2259.4,2313.6,2198.4,0,0,738606.438821943,0,0,0
567257.755894953,40,2266.8,2338,2220.2,0,0,738606.438822406,0,0,0
567257.79589402,40,2267.2,2385,2271,0,0,738606.438822869,0,0,0
567257.835893086,40,2268.6,2449.6,2356.6,0,0,738606.438823332,0,0,0
567257.875892153,40,2226.2,2496,2506.2,0,0,738606.438823795,0,0,0
567257.915891219,40,2162.4,2462.4,2685,0,0,738606.438824258,0,0,0
567257.955890285,40,2103.2,2342.2,2719.4,0,0,738606.438824721,0,0,0
567257.995889352,40,2064.4,2233.8,2554.2,0,0,738606.438825184,0,0,0
567258.035888418,40,2043,2154.8,2347,0,0,738606.438825647,0,0,0
567258.075887484,40,2028.8,2115.2,2217.2,0,0,738606.43882611,0,0,0
567258.115886551,40,2023,2098.8,2159.6,0,0,738606.438826572,0,0,0
567258.155885617,40,2024.6,2102.6,2172.6,0,0,738606.438827035,0,0,0
567258.195884684,40,2030,2122.2,2234.2,0,0,738606.438827498,0,0,0
567258.23588375,40,2040.4,2163.6,2379.2,0,0,738606.438827961,0,0,0
567258.275882817,40,2066.8,2249.4,2614.6,0,0,738606.438828424,0,0,0
567258.315881883,40,2113.2,2380.2,2756.8,0,0,738606.438828887,0,0,0
567258.355880949,40,2177.4,2485.4,2661.8,0,0,738606.43882935,0,0,0
567258.395880016,40,2240.2,2493.8,2465.4,0,0,738606.438829813,0,0,0
567258.435879082,40,2271.6,2425.4,2316.4,0,0,738606.438830276,0,0,0
567258.475878149,40,2270.4,2350.2,2227,0,0,738606.438830739,0,0,0
567258.515877215,40,2262,2302.4,2183.6,0,0,738606.438831202,0,0,0
567258.555876281,40,2247.2,2278.4,2170.8,0,0,738606.438831665,0,0,0
567258.595875348,40,2261.2,2295.6,2180,0,0,738606.438832128,0,0,0
567258.635874414,40,2268.8,2325.6,2200.6,0,0,738606.438832591,0,0,0
567258.675873481,40,2272.2,2372.2,2254.4,0,0,738606.438833054,0,0,0
567258.715872547,40,2268.2,2440.8,2341,0,0,738606.438833517,0,0,0
567258.755871613,40,2233.6,2503.6,2486.8,0,0,738606.43883398,0,0,0
567258.79587068,40,2182.4,2495.6,2681,0,0,738606.438834443,0,0,0
567258.835869746,40,2119.4,2395,2793.2,0,0,738606.438834906,0,0,0
567258.875868813,40,2078.4,2267.8,2678.2,0,0,738606.438835368,0,0,0
567258.915867879,40,2047,2182,2452.4,0,0,738606.438835831,0,0,0
567258.955866945,40,2032,2134,2289.8,0,0,738606.438836294,0,0,0
567258.995866012,40,2025.2,2110,2195,0,0,738606.438836757,0,0,0
567259.035865078,40,2029.8,2108.6,2172.8,0,0,738606.43883722,0,0,0
567259.075864144,40,2025.6,2114,2218.4,0,0,738606.438837683,0,0,0
567259.115863211,40,2039.2,2147.6,2319.4,0,0,738606.438838146,0,0,0
567259.155862277,40,2058.6,2212.4,2527,0,0,738606.438838609,0,0,0
567259.195861344,40,2093.2,2328,2740.6,0,0,738606.438839072,0,0,0
567259.23586041,40,2152.6,2454.2,2734,0,0,738606.438839535,0,0,0
567259.275859477,40,2217,2506.8,2541.2,0,0,738606.438839998,0,0,0
567259.315858543,40,2259.4,2458.8,2374.2,0,0,738606.438840461,0,0,0
567259.355857609,40,2273.4,2385,2264,0,0,738606.438840924,0,0,0
567259.395856676,40,2261.4,2321.6,2205.4,0,0,738606.438841387,0,0,0
567259.435855742,40,2251.4,2284,2177.4,0,0,738606.43884185,0,0,0
567259.475854809,40,2248.6,2284.6,2169,0,0,738606.438842313,0,0,0
567259.515853875,40,2255.8,2303.6,2189.8,0,0,738606.438842776,0,0,0
567259.555852941,40,2269.4,2339.6,2223,0,0,738606.438843239,0,0,0
567259.595852008,40,2276.8,2387.6,2277.4,0,0,738606.438843702,0,0,0
567259.635851074,40,2259.6,2456,2371.2,0,0,738606.438844165,0,0,0
567259.675850141,40,2222.8,2493,2516.8,0,0,738606.438844628,0,0,0
567259.715849207,40,2159.4,2452.6,2677.6,0,0,738606.438845091,0,0,0
567259.755848273,40,2102.2,2337.4,2706,0,0,738606.438845554,0,0,0
567259.79584734,40,2063.4,2228.6,2555.2,0,0,738606.438846016,0,0,0
567259.835846406,40,2042.6,2160.6,2357,0,0,738606.438846479,0,0,0
567259.875845473,40,2030.8,2118.2,2230,0,0,738606.438846942,0,0,0
567259.915844539,40,2024,2102.6,2173,0,0,738606.438847405,0,0,0
567259.955843605,40,2028.2,2110.6,2186.2,0,0,738606.438847868,0,0,0
567259.995842672,40,2029,2132,2267,0,0,738606.438848331,0,0,0
567260.035841738,40,2053.6,2184.6,2430,0,0,738606.438848794,0,0,0
567260.075840804,40,2080.4,2277.6,2656.2,0,0,738606.438849257,0,0,0
567260.115839871,40,2134.4,2406,2713.4,0,0,738606.43884972,0,0,0
567260.155838937,40,2202.4,2485.4,2571.6,0,0,738606.438850183,0,0,0
567260.195838004,40,2249.2,2471.6,2403.6,0,0,738606.438850646,0,0,0
567260.23583707,40,2273.6,2407.2,2290.8,0,0,738606.438851109,0,0,0
567260.275836137,40,2269.4,2340.4,2223.2,0,0,738606.438851572,0,0,0
567260.315835203,40,2258.6,2303.2,2190.2,0,0,738606.438852035,0,0,0
567260.355834269,40,2255.2,2295.6,2192.4,0,0,738606.438852498,0,0,0
567260.395833336,40,2263.4,2320.6,2205.8,0,0,738606.438852961,0,0,0
567260.435832402,40,2267.8,2349,2227.6,0,0,738606.438853424,0,0,0
567260.475831469,40,2272,2402.6,2281.6,0,0,738606.438853887,0,0,0
567260.515830535,40,2263.8,2449,2361.8,0,0,738606.43885435,0,0,0
567260.555829601,40,2227.4,2487,2492,0,0,738606.438854813,0,0,0
567260.595828668,40,2171.4,2459,2645.2,0,0,738606.438855276,0,0,0
567260.635827734,40,2113.8,2366.2,2722.6,0,0,738606.438855738,0,0,0
567260.675826801,40,2071.8,2241.4,2591.6,0,0,738606.438856201,0,0,0
567260.715825867,40,2042.6,2162,2380.8,0,0,738606.438856664,0,0,0
567260.755824933,40,2028.8,2122,2234.4,0,0,738606.438857127,0,0,0
567260.795824,40,2022,2105.8,2167.2,0,0,738606.43885759,0,0,0
567260.835823066,40,2027,2103.2,2172.4,0,0,738606.438858053,0,0,0
567260.875822133,40,2029.2,2121.8,2233.6,0,0,738606.438858516,0,0,0
567260.915821199,40,2041.4,2155.4,2351.6,0,0,738606.438858979,0,0,0
567260.955820265,40,2062.6,2232.6,2577.2,0,0,738606.438859442,0,0,0
567260.995819332,40,2102.2,2353.2,2772.4,0,0,738606.438859905,0,0,0
567261.035818398,40,2163.2,2473.2,2714.4,0,0,738606.438860368,0,0,0
567261.075817465,40,2222.4,2507,2520.6,0,0,738606.438860831,0,0,0
567261.115816531,40,2265.4,2458,2362.4,0,0,738606.438861294,0,0,0
567261.155815597,40,2269,2381.6,2266.8,0,0,738606.438861757,0,0,0
567261.195814664,40,2265.4,2331.6,2217.6,0,0,738606.43886222,0,0,0
567261.23581373,40,2260.2,2307.2,2192.2,0,0,738606.438862683,0,0,0
567261.275812796,40,2261.8,2315.2,2200.6,0,0,738606.438863146,0,0,0
567261.315811863,40,2263.6,2337.6,2223,0,0,738606.438863609,0,0,0
567261.355810929,40,2273,2378.6,2263,0,0,738606.438864072,0,0,0
567261.395809996,40,2264,2427.2,2329.4,0,0,738606.438864534,0,0,0
567261.435809062,40,2239.4,2475.4,2447.6,0,0,738606.438864997,0,0,0
567261.475808129,40,2192.6,2478.4,2604.4,0,0,738606.43886546,0,0,0
567261.515807195,40,2132.8,2399.8,2719.8,0,0,738606.438865923,0,0,0
567261.555806261,40,2084.8,2281.8,2646.2,0,0,738606.438866386,0,0,0
567261.595805328,40,2051.4,2191.2,2448.2,0,0,738606.438866849,0,0,0
567261.635804394,40,2039.4,2136.8,2283.4,0,0,738606.438867312,0,0,0
567261.675803461,40,2025.2,2109.2,2188.4,0,0,738606.438867775,0,0,0
567261.715802527,40,2022.8,2099.2,2155.6,0,0,738606.438868238,0,0,0
567261.755801593,40,2028.6,2109.2,2191.2,0,0,738606.438868701,0,0,0
567261.79580066,40,2037.4,2135.8,2272.6,0,0,738606.438869164,0,0,0
567261.835799726,40,2052.4,2188.8,2433.2,0,0,738606.438869627,0,0,0
567261.875798793,40,2084.6,2278.6,2635.6,0,0,738606.43887009,0,0,0
567261.915797859,40,2126,2389.8,2708.4,0,0,738606.438870553,0,0,0
567261.955796925,40,2184.4,2472.8,2610.4,0,0,738606.438871016,0,0,0
567261.995795992,40,2234.6,2482,2451.6,0,0,738606.438871479,0,0,0
567262.035795058,40,2267.4,2431.2,2334,0,0,738606.438871942,0,0,0
567262.075794125,40,2271.8,2376.4,2259.4,0,0,738606.438872405,0,0,0
567262.115793191,40,2267.8,2335.4,2210.6,0,0,738606.438872868,0,0,0
567262.155792257,40,2263,2314.6,2200,0,0,738606.438873331,0,0,0
567262.195791324,40,2264.4,2318.8,2208,0,0,738606.438873794,0,0,0
567262.23579039,40,2267.8,2354,2236.4,0,0,738606.438874257,0,0,0
567262.275789456,40,2277.2,2387,2274.2,0,0,738606.438874719,0,0,0
567262.315788523,40,2264.6,2429.6,2337,0,0,738606.438875182,0,0,0
567262.355787589,40,2240.4,2476,2442,0,0,738606.438875645,0,0,0
567262.395786656,40,2191.2,2477.2,2592.8,0,0,738606.438876108,0,0,0
567262.435785722,40,2129,2397.8,2704.2,0,0,738606.438876571,0,0,0
567262.475784789,40,2084.4,2286,2646,0,0,738606.438877034,0,0,0
567262.515783855,40,2055.8,2202.4,2465.6,0,0,738606.438877497,0,0,0
567262.555782921,40,2034.4,2140.6,2301.8,0,0,738606.43887796,0,0,0
567262.595781988,40,2027.4,2118.2,2206.2,0,0,738606.438878423,0,0,0
567262.635781054,40,2030,2108,2177.4,0,0,738606.438878886,0,0,0
567262.675780121,40,2026.4,2118,2216.6,0,0,738606.438879349,0,0,0
567262.715779187,40,2039.6,2145.6,2314.8,0,0,738606.438879812,0,0,0
567262.755778253,40,2059.8,2206.6,2488.2,0,0,738606.438880275,0,0,0
567262.79577732,40,2093.2,2309.8,2679.8,0,0,738606.438880738,0,0,0
567262.835776386,40,2145,2422,2695.4,0,0,738606.438881201,0,0,0
567262.875775453,40,2201.4,2488,2553.8,0,0,738606.438881664,0,0,0
