308147.551668275,40,2044.8,2169.8,2399.6,0,0,738603.439861709,0,0,0
308147.591667341,40,2042.8,2160,2349.8,0,0,738603.439862172,0,0,0
308147.631666408,40,2039.4,2142,2296,0,0,738603.439862635,0,0,0
308147.671665474,40,2031.8,2130.6,2247,0,0,738603.439863098,0,0,0
308147.711664541,40,2027.2,2110,2202.4,0,0,738603.439863561,0,0,0
308147.751663607,40,2022.2,2099.2,2168,0,0,738603.439864024,0,0,0
308147.791662673,40,2017.4,2088,2131.2,0,0,738603.439864487,0,0,0
308147.83166174,40,2015,2080.4,2103.2,0,0,738603.439864949,0,0,0
308147.871660806,40,2013.6,2073.4,2085.4,0,0,738603.439865412,0,0,0
308147.911659873,40,2011.4,2071.2,2073.4,0,0,738603.439865875,0,0,0
308147.951658939,40,2008.6,2063.6,2072,0,0,738603.439866338,0,0,0
308147.991658005,40,2010.4,2069.4,2078.6,0,0,738603.439866801,0,0,0
308148.031657072,40,2014.8,2074,2088.6,0,0,738603.439867264,0,0,0
308148.071656138,40,2016,2081.8,2106.4,0,0,738603.439867727,0,0,0
308148.111655205,40,2020,2091.6,2128,0,0,738603.43986819,0,0,0
308148.151654271,40,2023.2,2103.4,2166.2,0,0,738603.439868653,0,0,0
308148.191653337,40,2031.2,2111,2209.6,0,0,738603.439869116,0,0,0
308148.231652404,40,2028.4,2130.4,2269,0,0,738603.439869579,0,0,0
308148.27165147,40,2040,2146,2322.6,0,0,738603.439870042,0,0,0
308148.311650537,40,2040.4,2160.6,2375,0,0,738603.439870505,0,0,0
308148.351649603,40,2045.4,2171.8,2407.8,0,0,738603.439870968,0,0,0
308148.391648669,40,2041.4,2175.4,2420.8,0,0,738603.439871431,0,0,0
308148.431647736,40,2045.8,2164,2395.2,0,0,738603.439871894,0,0,0
308148.471646802,40,2038.2,2160.8,2372.8,0,0,738603.439872357,0,0,0
308148.511645869,40,2041.2,2153,2341.6,0,0,738603.43987282,0,0,0
308148.551644935,40,2032.8,2137,2291.8,0,0,738603.439873283,0,0,0
308148.591644001,40,2029,2118.2,2237,0,0,738603.439873746,0,0,0
308148.631643068,40,2023.8,2105.6,2182.6,0,0,738603.439874209,0,0,0
308148.671642134,40,2019.8,2095.4,2141.6,0,0,738603.439874672,0,0,0
308148.711641201,40,2016,2087.6,2108.2,0,0,738603.439875134,0,0,0
308148.751640267,40,2010.4,2072.6,2090.6,0,0,738603.439875597,0,0,0
308148.791639333,40,2012,2071,2073,0,0,738603.43987606,0,0,0
308148.8316384,40,2008.2,2070.8,2079,0,0,738603.439876523,0,0,0
308148.871637466,40,2005.2,2074.2,2085.8,0,0,738603.439876986,0,0,0
308148.911636533,40,2015.8,2073.6,2093.6,0,0,738603.439877449,0,0,0
308148.951635599,40,2013.6,2076.8,2111.2,0,0,738603.439877912,0,0,0
308148.991634665,40,2018.8,2089.8,2145.2,0,0,738603.439878375,0,0,0
308149.031633732,40,2021.8,2103.2,2190.2,0,0,738603.439878838,0,0,0
308149.071632798,40,2029.8,2126,2251.2,0,0,738603.439879301,0,0,0
308149.111631865,40,2039,2144.8,2329.6,0,0,738603.439879764,0,0,0
308149.151630931,40,2043,2177,2417.4,0,0,738603.439880227,0,0,0
308149.191629997,40,2050.2,2201.2,2487.2,0,0,738603.43988069,0,0,0
308149.231629064,40,2062.2,2219.8,2535.8,0,0,738603.439881153,0,0,0
308149.27162813,40,2061,2228.8,2543.4,0,0,738603.439881616,0,0,0
308149.311627197,40,2058.4,2214.4,2517.2,0,0,738603.439882079,0,0,0
308149.351626263,40,2058.4,2206,2485.2,0,0,738603.439882542,0,0,0
308149.391625329,40,2050.4,2196.6,2456.8,0,0,738603.439883005,0,0,0
308149.431624396,40,2049,2178.6,2419.8,0,0,738603.439883468,0,0,0
308149.471623462,40,2041.6,2160.8,2362.8,0,0,738603.43988393,0,0,0
308149.511622529,40,2036.6,2144.6,2308.8,0,0,738603.439884393,0,0,0
308149.551621595,40,2032.8,2130,2250.6,0,0,738603.439884856,0,0,0
308149.591620661,40,2025.8,2107,2201.2,0,0,738603.439885319,0,0,0
308149.631619728,40,2023,2096,2156.8,0,0,738603.439885782,0,0,0
308149.671618794,40,2013.2,2086.4,2120,0,0,738603.439886245,0,0,0
308149.711617861,40,2018.2,2079.8,2101.4,0,0,738603.439886708,0,0,0
308149.751616927,40,2010,2076.6,2090.6,0,0,738603.439887171,0,0,0
308149.791615993,40,2008,2072.2,2089.4,0,0,738603.439887634,0,0,0
308149.83161506,40,2013.6,2076.2,2090.4,0,0,738603.439888097,0,0,0
308149.871614126,40,2016.6,2078,2106.4,0,0,738603.43988856,0,0,0
308149.911613193,40,2019,2088.8,2128.4,0,0,738603.439889023,0,0,0
308149.951612259,40,2023.8,2102,2159.4,0,0,738603.439889486,0,0,0
308149.991611325,40,2024.6,2113,2204.8,0,0,738603.439889949,0,0,0
308150.031610392,40,2034.6,2127.4,2261.4,0,0,738603.439890412,0,0,0
308150.071609458,40,2042.2,2152.2,2330.2,0,0,738603.439890875,0,0,0
308150.111608525,40,2044.2,2173.2,2412.4,0,0,738603.439891338,0,0,0
308150.151607591,40,2050.6,2193.2,2480.6,0,0,738603.439891801,0,0,0
308150.191606657,40,2050.6,2202.4,2520.4,0,0,738603.439892264,0,0,0
308150.231605724,40,2050.6,2201,2522.4,0,0,738603.439892727,0,0,0
308150.27160479,40,2050.6,2195.6,2494.2,0,0,738603.43989319,0,0,0
308150.311603857,40,2050.2,2189.4,2468.6,0,0,738603.439893653,0,0,0
308150.351602923,40,2047.2,2184.6,2441.2,0,0,738603.439894115,0,0,0
308150.391601989,40,2049.4,2177.8,2414.4,0,0,738603.439894578,0,0,0
308150.431601056,40,2046,2167.4,2373.8,0,0,738603.439895041,0,0,0
308150.471600122,40,2043,2157,2326.4,0,0,738603.439895504,0,0,0
308150.511599189,40,2034.8,2140,2286.6,0,0,738603.439895967,0,0,0
308150.551598255,40,2029.4,2125.8,2243.4,0,0,738603.43989643,0,0,0
308150.591597321,40,2027.2,2113.2,2199.4,0,0,738603.439896893,0,0,0
308150.631596388,40,2022.8,2097.6,2153.8,0,0,738603.439897356,0,0,0
308150.671595454,40,2013.2,2085,2120.8,0,0,738603.439897819,0,0,0
308150.711594521,40,2017,2077.2,2099.6,0,0,738603.439898282,0,0,0
308150.751593587,40,2010.8,2075.6,2088.6,0,0,738603.439898745,0,0,0
308150.791592653,40,2011.6,2076.6,2098.2,0,0,738603.439899208,0,0,0
308150.83159172,40,2019,2082.4,2111.4,0,0,738603.439899671,0,0,0
308150.871590786,40,2019.6,2091.6,2133.4,0,0,738603.439900134,0,0,0
308150.911589853,40,2021.4,2105.2,2176,0,0,738603.439900597,0,0,0
308150.951588919,40,2032.4,2123.6,2225.2,0,0,738603.43990106,0,0,0
308150.991587985,40,2037.8,2143,2291.6,0,0,738603.439901523,0,0,0
308151.031587052,40,2042.2,2163.8,2365.8,0,0,738603.439901986,0,0,0
308151.071586118,40,2049.8,2191.2,2445.4,0,0,738603.439902449,0,0,0
308151.111585185,40,2056.8,2213,2503.8,0,0,738603.439902912,0,0,0
308151.151584251,40,2060.2,2219.4,2534.4,0,0,738603.439903375,0,0,0
308151.191583317,40,2059.6,2219.6,2530.2,0,0,738603.439903838,0,0,0
308151.231582384,40,2053.8,2208.2,2512,0,0,738603.4399043,0,0,0
308151.27158145,40,2057,2199,2481.6,0,0,738603.439904763,0,0,0
308151.311580517,40,2050.4,2189.2,2457.4,0,0,738603.439905226,0,0,0
308151.351579583,40,2049.4,2179,2417,0,0,738603.439905689,0,0,0
308151.391578649,40,2041,2157.4,2373.6,0,0,738603.439906152,0,0,0
308151.431577716,40,2040.6,2149.4,2320.4,0,0,738603.439906615,0,0,0
308151.471576782,40,2034.8,2134.6,2272.8,0,0,738603.439907078,0,0,0
308151.511575849,40,2028.2,2117.8,2225.8,0,0,738603.439907541,0,0,0
308151.551574915,40,2025,2107.6,2183.6,0,0,738603.439908004,0,0,0
308151.591573981,40,2016.2,2090.4,2147.6,0,0,738603.439908467,0,0,0
308151.631573048,40,2017.2,2081.2,2117.2,0,0,738603.43990893,0,0,0
308151.671572114,40,2014.4,2076.6,2093.6,0,0,738603.439909393,0,0,0
308151.711571181,40,2010.6,2067.8,2086,0,0,738603.439909856,0,0,0
308151.751570247,40,2008.6,2069.4,2083,0,0,738603.439910319,0,0,0
308151.791569313,40,2015,2073.8,2088.8,0,0,738603.439910782,0,0,0
308151.83156838,40,2017.2,2081.2,2103.8,0,0,738603.439911245,0,0,0
308151.871567446,40,2019.2,2085.8,2132.8,0,0,738603.439911708,0,0,0
308151.911566513,40,2024.6,2103.8,2167.2,0,0,738603.439912171,0,0,0
308151.951565579,40,2030.4,2119.8,2223,0,0,738603.439912634,0,0,0
308151.991564645,40,2037.6,2141,2304.8,0,0,738603.439913096,0,0,0
308152.031563712,40,2048.8,2180,2414.8,0,0,738603.439913559,0,0,0
308152.071562778,40,2057.6,2218.2,2529.2,0,0,738603.439914022,0,0,0
308152.111561845,40,2070.6,2258.4,2626.6,0,0,738603.439914485,0,0,0
308152.151560911,40,2082.2,2284.6,2683.6,0,0,738603.439914948,0,0,0
308152.191559977,40,2075.8,2285.2,2701.6,0,0,738603.439915411,0,0,0
308152.231559044,40,2069.4,2262.2,2667.6,0,0,738603.439915874,0,0,0
308152.27155811,40,2064.6,2239.6,2611.4,0,0,738603.439916337,0,0,0
308152.311557177,40,2055.4,2203.6,2513.2,0,0,738603.4399168,0,0,0
308152.351556243,40,2046.6,2172.4,2401.4,0,0,738603.439917263,0,0,0
308152.391555309,40,2032.2,2142.6,2296.2,0,0,738603.439917726,0,0,0
308152.431554376,40,2028,2117.6,2219.6,0,0,738603.439918189,0,0,0
308152.471553442,40,2023.2,2101.6,2162,0,0,738603.439918652,0,0,0
308152.511552509,40,2020.2,2094.6,2137.8,0,0,738603.439919115,0,0,0
308152.551551575,40,2019.8,2093.8,2140.6,0,0,738603.439919578,0,0,0
308152.591550641,40,2023.8,2100,2162.4,0,0,738603.439920041,0,0,0
308152.631549708,40,2027.2,2113.6,2212.4,0,0,738603.439920504,0,0,0
308152.671548774,40,2039.4,2143.8,2295.6,0,0,738603.439920967,0,0,0
308152.711547841,40,2050.2,2182,2428.2,0,0,738603.43992143,0,0,0
308152.751546907,40,2068.6,2237.2,2576.6,0,0,738603.439921893,0,0,0
308152.791545973,40,2089.2,2308,2678.2,0,0,738603.439922356,0,0,0
308152.83154504,40,2102.8,2349.2,2725.4,0,0,738603.439922818,0,0,0
308152.871544106,40,2110.8,2355.8,2735.2,0,0,738603.439923281,0,0,0
308152.911543173,40,2100.8,2335,2726.6,0,0,738603.439923744,0,0,0
308152.951542239,40,2088,2310.4,2704.4,0,0,738603.439924207,0,0,0
308152.991541305,40,2076.2,2270,2644.4,0,0,738603.43992467,0,0,0
308153.031540372,40,2059.4,2225.4,2542.2,0,0,738603.439925133,0,0,0
308153.071539438,40,2044.8,2175,2399.6,0,0,738603.439925596,0,0,0
308153.111538505,40,2034.6,2136.2,2279.2,0,0,738603.439926059,0,0,0
308153.151537571,40,2029.2,2110,2201.4,0,0,738603.439926522,0,0,0
308153.191536637,40,2023.2,2105,2165.2,0,0,738603.439926985,0,0,0
308153.231535704,40,2022.4,2102,2183,0,0,738603.439927448,0,0,0
308153.27153477,40,2029.2,2118.8,2218.4,0,0,738603.439927911,0,0,0
308153.311533837,40,2035.6,2142.6,2306.2,0,0,738603.439928374,0,0,0
308153.351532903,40,2050.2,2182.8,2445.8,0,0,738603.439928837,0,0,0
308153.391531969,40,2066.2,2249.8,2604.4,0,0,738603.4399293,0,0,0
308153.431531036,40,2100.8,2325.2,2719.2,0,0,738603.439929763,0,0,0
308153.471530102,40,2124.2,2387.4,2729.8,0,0,738603.439930226,0,0,0
308153.511529169,40,2142,2413.2,2697.6,0,0,738603.439930689,0,0,0
308153.551528235,40,2133.8,2399.8,2675.6,0,0,738603.439931152,0,0,0
308153.591527301,40,2120.2,2374.2,2678.8,0,0,738603.439931615,0,0,0
308153.631526368,40,2110.4,2339,2693.4,0,0,738603.439932078,0,0,0
308153.671525434,40,2086.6,2295,2670.2,0,0,738603.439932541,0,0,0
308153.711524501,40,2063.8,2239,2583.6,0,0,738603.439933004,0,0,0
308153.751523567,40,2049.4,2180.4,2439.8,0,0,738603.439933466,0,0,0
308153.791522633,40,2037.8,2145.4,2311.8,0,0,738603.439933929,0,0,0
308153.8315217,40,2030.2,2118.8,2241.2,0,0,738603.439934392,0,0,0
308153.871520766,40,2027.8,2116.8,2207,0,0,738603.439934855,0,0,0
308153.911519833,40,2029.6,2123.2,2230.2,0,0,738603.439935318,0,0,0
308153.951518899,40,2036.4,2139.8,2290.6,0,0,738603.439935781,0,0,0
308153.991517965,40,2046.2,2163,2374.8,0,0,738603.439936244,0,0,0
308154.031517032,40,2055.6,2211.8,2478,0,0,738603.439936707,0,0,0
308154.071516098,40,2073.2,2256,2586.6,0,0,738603.43993717,0,0,0
308154.111515165,40,2091.2,2298.2,2660.2,0,0,738603.439937633,0,0,0
308154.151514231,40,2101.8,2333,2711.6,0,0,738603.439938096,0,0,0
308154.191513297,40,2114,2365.4,2728.2,0,0,738603.439938559,0,0,0
308154.231512364,40,2115.4,2371,2727.4,0,0,738603.439939022,0,0,0
308154.27151143,40,2113.6,2367,2723,0,0,738603.439939485,0,0,0
308154.311510497,40,2106.2,2348.8,2709.4,0,0,738603.439939948,0,0,0
308154.351509563,40,2107.8,2344,2692.6,0,0,738603.439940411,0,0,0
