307290.29767705,40,2246.4,2283.2,2168.2,0,0,738603.429939788,0,0,0
307290.337676117,40,2251.2,2295.8,2181.2,0,0,738603.429940251,0,0,0
307290.377675183,40,2257.4,2314.4,2199,0,0,738603.429940714,0,0,0
307290.417674249,40,2269,2353,2230.4,0,0,738603.429941176,0,0,0
307290.457673316,40,2266.8,2409.2,2298.6,0,0,738603.429941639,0,0,0
307290.497672382,40,2255.2,2471.4,2397.4,0,0,738603.429942102,0,0,0
307290.537671449,40,2209.4,2494.4,2532.8,0,0,738603.429942565,0,0,0
307290.577670515,40,2173.2,2462.2,2651,0,0,738603.429943028,0,0,0
307290.617669581,40,2138,2414.8,2704.8,0,0,738603.429943491,0,0,0
307290.657668648,40,2123.2,2376,2709.6,0,0,738603.429943954,0,0,0
307290.697667714,40,2121.2,2369.8,2698.8,0,0,738603.429944417,0,0,0
307290.737666781,40,2131,2393,2694,0,0,738603.42994488,0,0,0
307290.777665847,40,2151.6,2430.4,2668.6,0,0,738603.429945343,0,0,0
307290.817664913,40,2178.4,2467.4,2615.2,0,0,738603.429945806,0,0,0
307290.85766398,40,2209,2486.2,2522.6,0,0,738603.429946269,0,0,0
307290.897663046,40,2243.2,2474.2,2418.4,0,0,738603.429946732,0,0,0
307290.937662113,40,2260.4,2433.8,2332.2,0,0,738603.429947195,0,0,0
307290.977661179,40,2270.4,2381.4,2262.2,0,0,738603.429947658,0,0,0
307291.017660245,40,2264,2334,2212.4,0,0,738603.429948121,0,0,0
307291.057659312,40,2252,2296.4,2182.4,0,0,738603.429948584,0,0,0
307291.097658378,40,2242.4,2276.2,2164,0,0,738603.429949047,0,0,0
307291.137657445,40,2241,2265.8,2161.4,0,0,738603.42994951,0,0,0
307291.177656511,40,2241.2,2274.6,2164.8,0,0,738603.429949973,0,0,0
307291.217655577,40,2248.2,2285.4,2176,0,0,738603.429950436,0,0,0
307291.257654644,40,2251.4,2300.6,2181.4,0,0,738603.429950899,0,0,0
307291.29765371,40,2257,2310.2,2197.2,0,0,738603.429951361,0,0,0
307291.337652777,40,2260.8,2334.4,2217.8,0,0,738603.429951824,0,0,0
307291.377651843,40,2267,2380.8,2263.8,0,0,738603.429952287,0,0,0
307291.417650909,40,2260.6,2437.4,2342.6,0,0,738603.42995275,0,0,0
307291.457649976,40,2235.4,2481.2,2452,0,0,738603.429953213,0,0,0
307291.497649042,40,2202.4,2481.2,2563.2,0,0,738603.429953676,0,0,0
307291.537648109,40,2157.4,2437.6,2649.4,0,0,738603.429954139,0,0,0
307291.577647175,40,2141.6,2411.4,2677.6,0,0,738603.429954602,0,0,0
307291.617646241,40,2143,2418.6,2675.6,0,0,738603.429955065,0,0,0
307291.657645308,40,2159,2447.8,2659.6,0,0,738603.429955528,0,0,0
307291.697644374,40,2189.4,2472,2604.6,0,0,738603.429955991,0,0,0
307291.737643441,40,2211.4,2487.8,2522.6,0,0,738603.429956454,0,0,0
307291.777642507,40,2244,2472.2,2429.6,0,0,738603.429956917,0,0,0
307291.817641573,40,2263.4,2440.6,2337.6,0,0,738603.42995738,0,0,0
307291.85764064,40,2266.8,2388.8,2273.4,0,0,738603.429957843,0,0,0
307291.897639706,40,2260.4,2334.6,2213.6,0,0,738603.429958306,0,0,0
307291.937638773,40,2254.4,2295.8,2182.6,0,0,738603.429958769,0,0,0
307291.977637839,40,2241.4,2268,2164.8,0,0,738603.429959232,0,0,0
307292.017636905,40,2239.4,2262.2,2153.4,0,0,738603.429959695,0,0,0
307292.057635972,40,2241,2268,2163,0,0,738603.429960157,0,0,0
307292.097635038,40,2253.8,2291.2,2172.8,0,0,738603.42996062,0,0,0
307292.137634105,40,2253.2,2291.4,2177.4,0,0,738603.429961083,0,0,0
307292.177633171,40,2254,2301.6,2183.2,0,0,738603.429961546,0,0,0
307292.217632237,40,2258,2311.6,2197,0,0,738603.429962009,0,0,0
307292.257631304,40,2262.4,2344.4,2222.2,0,0,738603.429962472,0,0,0
307292.29763037,40,2267.2,2402.2,2290.6,0,0,738603.429962935,0,0,0
307292.337629437,40,2256,2464.4,2389.8,0,0,738603.429963398,0,0,0
307292.377628503,40,2215.2,2494,2523.8,0,0,738603.429963861,0,0,0
307292.417627569,40,2177.2,2475.4,2647,0,0,738603.429964324,0,0,0
307292.457626636,40,2145.6,2428.6,2710,0,0,738603.429964787,0,0,0
307292.497625702,40,2126.8,2390.4,2719.8,0,0,738603.42996525,0,0,0
307292.537624769,40,2128.2,2391.4,2709.4,0,0,738603.429965713,0,0,0
307292.577623835,40,2146.2,2423.6,2681.4,0,0,738603.429966176,0,0,0
307292.617622901,40,2179.8,2462.2,2624.2,0,0,738603.429966639,0,0,0
307292.657621968,40,2208.8,2488.4,2539.4,0,0,738603.429967102,0,0,0
307292.697621034,40,2242.2,2475.4,2435.2,0,0,738603.429967565,0,0,0
307292.737620101,40,2261.6,2432.2,2341.2,0,0,738603.429968028,0,0,0
307292.777619167,40,2270.2,2379.8,2263.4,0,0,738603.429968491,0,0,0
307292.817618233,40,2266.2,2333.2,2212.8,0,0,738603.429968954,0,0,0
307292.8576173,40,2252,2294.6,2183.2,0,0,738603.429969417,0,0,0
307292.897616366,40,2242.4,2270.6,2164,0,0,738603.42996988,0,0,0
307292.937615433,40,2240.8,2268.4,2158.8,0,0,738603.429970342,0,0,0
307292.977614499,40,2239.6,2272.8,2165,0,0,738603.429970805,0,0,0
307293.017613565,40,2247.2,2286,2177,0,0,738603.429971268,0,0,0
307293.057612632,40,2257.6,2295.8,2184,0,0,738603.429971731,0,0,0
307293.097611698,40,2257.6,2312.6,2196.4,0,0,738603.429972194,0,0,0
307293.137610765,40,2263.6,2335.2,2215,0,0,738603.429972657,0,0,0
307293.177609831,40,2273,2374.8,2256.2,0,0,738603.42997312,0,0,0
307293.217608897,40,2261.6,2436.6,2334.6,0,0,738603.429973583,0,0,0
307293.257607964,40,2238,2483.2,2456.8,0,0,738603.429974046,0,0,0
307293.29760703,40,2200,2490.2,2591.8,0,0,738603.429974509,0,0,0
307293.337606097,40,2158.4,2449.2,2681.8,0,0,738603.429974972,0,0,0
307293.377605163,40,2133.8,2399.4,2711.8,0,0,738603.429975435,0,0,0
307293.417604229,40,2115.4,2368,2685.8,0,0,738603.429975898,0,0,0
307293.457603296,40,2128.2,2388.8,2675.8,0,0,738603.429976361,0,0,0
307293.497602362,40,2151.8,2417.4,2638.4,0,0,738603.429976824,0,0,0
307293.537601429,40,2173.2,2444.6,2588.8,0,0,738603.429977287,0,0,0
307293.577600495,40,2204.6,2473.8,2518.4,0,0,738603.42997775,0,0,0
307293.617599561,40,2235.2,2473.2,2440.2,0,0,738603.429978213,0,0,0
307293.657598628,40,2255.8,2447.8,2361.4,0,0,738603.429978676,0,0,0
307293.697597694,40,2272.2,2402.6,2287,0,0,738603.429979139,0,0,0
307293.737596761,40,2266.6,2359.8,2236,0,0,738603.429979602,0,0,0
307293.777595827,40,2260.6,2317.8,2198.8,0,0,738603.429980065,0,0,0
307293.817594893,40,2248,2287.2,2172,0,0,738603.429980527,0,0,0
307293.85759396,40,2244.6,2272.8,2166.6,0,0,738603.42998099,0,0,0
307293.897593026,40,2239.2,2268.2,2161.6,0,0,738603.429981453,0,0,0
307293.937592093,40,2245.2,2286.6,2171.4,0,0,738603.429981916,0,0,0
307293.977591159,40,2253.2,2298.6,2184.8,0,0,738603.429982379,0,0,0
307294.017590225,40,2255.6,2313,2200.6,0,0,738603.429982842,0,0,0
307294.057589292,40,2265.8,2332.2,2215.6,0,0,738603.429983305,0,0,0
307294.097588358,40,2271.4,2373.2,2256.2,0,0,738603.429983768,0,0,0
307294.137587425,40,2263,2433.2,2329.4,0,0,738603.429984231,0,0,0
307294.177586491,40,2243.2,2481.2,2447.6,0,0,738603.429984694,0,0,0
307294.217585557,40,2196,2487.2,2576.8,0,0,738603.429985157,0,0,0
307294.257584624,40,2164.6,2447.6,2664.8,0,0,738603.42998562,0,0,0
307294.29758369,40,2131.4,2393.2,2692,0,0,738603.429986083,0,0,0
307294.337582757,40,2119,2363.4,2685.2,0,0,738603.429986546,0,0,0
307294.377581823,40,2120.6,2369.6,2687.2,0,0,738603.429987009,0,0,0
307294.417580889,40,2134.2,2402.8,2687.4,0,0,738603.429987472,0,0,0
307294.457579956,40,2162,2448,2661.8,0,0,738603.429987935,0,0,0
307294.497579022,40,2193.6,2483.2,2591.6,0,0,738603.429988398,0,0,0
307294.537578089,40,2226.4,2489.8,2494.4,0,0,738603.429988861,0,0,0
307294.577577155,40,2254.6,2466.6,2388,0,0,738603.429989323,0,0,0
307294.617576221,40,2267.8,2416.4,2300,0,0,738603.429989786,0,0,0
307294.657575288,40,2268,2353.4,2236.4,0,0,738603.429990249,0,0,0
307294.697574354,40,2258.2,2313.8,2194,0,0,738603.429990712,0,0,0
307294.737573421,40,2248.2,2287.6,2171.4,0,0,738603.429991175,0,0,0
307294.777572487,40,2240.8,2278.2,2164.6,0,0,738603.429991638,0,0,0
307294.817571553,40,2243.4,2275.2,2171.6,0,0,738603.429992101,0,0,0
307294.85757062,40,2252,2290.4,2180.2,0,0,738603.429992564,0,0,0
307294.897569686,40,2254.6,2304.4,2191.4,0,0,738603.429993027,0,0,0
307294.937568753,40,2263,2326.6,2211,0,0,738603.42999349,0,0,0
307294.977567819,40,2268.8,2354.2,2235.6,0,0,738603.429993953,0,0,0
307295.017566885,40,2267,2405.4,2289,0,0,738603.429994416,0,0,0
307295.057565952,40,2254.8,2459,2381,0,0,738603.429994879,0,0,0
307295.097565018,40,2223.4,2493.8,2516.2,0,0,738603.429995342,0,0,0
307295.137564085,40,2179,2478.6,2646.6,0,0,738603.429995805,0,0,0
307295.177563151,40,2142.2,2418.6,2709,0,0,738603.429996268,0,0,0
307295.217562217,40,2117.8,2363.4,2696.4,0,0,738603.429996731,0,0,0
307295.257561284,40,2112.4,2352.6,2676,0,0,738603.429997194,0,0,0
307295.29756035,40,2124.6,2377.2,2681,0,0,738603.429997657,0,0,0
307295.337559417,40,2145.6,2414.6,2662.6,0,0,738603.42999812,0,0,0
307295.377558483,40,2179.6,2458.6,2600,0,0,738603.429998583,0,0,0
307295.417557549,40,2209.8,2472.8,2516.4,0,0,738603.429999045,0,0,0
307295.457556616,40,2241.2,2469,2423.6,0,0,738603.429999508,0,0,0
307295.497555682,40,2261.6,2429.8,2334.4,0,0,738603.429999971,0,0,0
307295.537554749,40,2265.8,2385.6,2275.4,0,0,738603.430000434,0,0,0
307295.577553815,40,2265.2,2342.6,2225.4,0,0,738603.430000897,0,0,0
307295.617552881,40,2256.8,2314.2,2195.6,0,0,738603.43000136,0,0,0
307295.657551948,40,2250.4,2292,2177.4,0,0,738603.430001823,0,0,0
307295.697551014,40,2249.6,2286.6,2174,0,0,738603.430002286,0,0,0
307295.737550081,40,2253,2295.4,2178,0,0,738603.430002749,0,0,0
307295.777549147,40,2259.8,2305.6,2190,0,0,738603.430003212,0,0,0
307295.817548213,40,2264,2321.8,2204,0,0,738603.430003675,0,0,0
307295.85754728,40,2265.2,2335.2,2215.6,0,0,738603.430004138,0,0,0
307295.897546346,40,2268,2363.6,2247.8,0,0,738603.430004601,0,0,0
307295.937545413,40,2272.2,2420,2308.6,0,0,738603.430005064,0,0,0
307295.977544479,40,2249.2,2473,2416.6,0,0,738603.430005527,0,0,0
307296.017543545,40,2208.4,2488.8,2545.8,0,0,738603.43000599,0,0,0
307296.057542612,40,2170,2459,2652.8,0,0,738603.430006453,0,0,0
307296.097541678,40,2135.6,2406.6,2702.2,0,0,738603.430006916,0,0,0
307296.137540745,40,2124.4,2377.2,2693.4,0,0,738603.430007379,0,0,0
307296.177539811,40,2135,2391.6,2684.8,0,0,738603.430007842,0,0,0
307296.217538877,40,2148.2,2425.2,2669.4,0,0,738603.430008305,0,0,0
307296.257537944,40,2173,2469.2,2634.8,0,0,738603.430008768,0,0,0
307296.29753701,40,2203.2,2488.4,2563.8,0,0,738603.430009231,0,0,0
307296.337536077,40,2231.2,2484.4,2471,0,0,738603.430009693,0,0,0
307296.377535143,40,2253.6,2461,2383.2,0,0,738603.430010156,0,0,0
307296.417534209,40,2266.2,2415.4,2309,0,0,738603.430010619,0,0,0
307296.457533276,40,2270,2366.2,2249.6,0,0,738603.430011082,0,0,0
307296.497532342,40,2262.6,2327.2,2205.2,0,0,738603.430011545,0,0,0
307296.537531409,40,2254.6,2295.8,2176,0,0,738603.430012008,0,0,0
307296.577530475,40,2245,2277.2,2162.8,0,0,738603.430012471,0,0,0
307296.617529541,40,2241.4,2271.2,2160.8,0,0,738603.430012934,0,0,0
307296.657528608,40,2247,2277.8,2170.4,0,0,738603.430013397,0,0,0
307296.697527674,40,2248.4,2291.4,2179,0,0,738603.43001386,0,0,0
307296.737526741,40,2255.4,2300.2,2187.8,0,0,738603.430014323,0,0,0
307296.777525807,40,2259.8,2315.4,2198,0,0,738603.430014786,0,0,0
307296.817524873,40,2266.2,2343.4,2223.8,0,0,738603.430015249,0,0,0
307296.85752394,40,2267.6,2400.4,2286.2,0,0,738603.430015712,0,0,0
307296.897523006,40,2257.4,2453,2380.6,0,0,738603.430016175,0,0,0
307296.937522073,40,2217.4,2495,2512,0,0,738603.430016638,0,0,0
307296.977521139,40,2177.4,2477.2,2642.4,0,0,738603.430017101,0,0,0
307297.017520205,40,2143.6,2416.6,2705.2,0,0,738603.430017564,0,0,0
307297.057519272,40,2123.2,2373,2701,0,0,738603.430018026,0,0,0
307297.097518338,40,2118.2,2367,2684.6,0,0,738603.430018489,0,0,0
307297.137517405,40,2134,2398,2681.4,0,0,738603.430018952,0,0,0
307297.177516471,40,2157.4,2433,2647.8,0,0,738603.430019415,0,0,0
307297.217515537,40,2180.6,2468.2,2597.6,0,0,738603.430019878,0,0,0
307297.257514604,40,2216,2483,2517.2,0,0,738603.430020341,0,0,0
307297.29751367,40,2241.8,2480.2,2435,0,0,738603.430020804,0,0,0
307297.337512737,40,2265.8,2452.2,2351,0,0,738603.430021267,0,0,0
307297.377511803,40,2269,2402,2292.2,0,0,738603.43002173,0,0,0
307297.417510869,40,2266,2355.6,2239.8,0,0,738603.430022193,0,0,0
307297.457509936,40,2258.8,2319,2211.4,0,0,738603.430022656,0,0,0
307297.497509002,40,2250.6,2297.8,2181.2,0,0,738603.430023119,0,0,0
307297.537508069,40,2248.2,2283.6,2174,0,0,738603.430023582,0,0,0
307297.577507135,40,2244.2,2278.4,2173.4,0,0,738603.430024045,0,0,0
307297.617506201,40,2248.6,2297.6,2177.6,0,0,738603.430024508,0,0,0
307297.657505268,40,2255.6,2310.4,2198.8,0,0,738603.430024971,0,0,0
307297.697504334,40,2263.6,2327.8,2210.8,0,0,738603.430025434,0,0,0
307297.737503401,40,2267,2354.2,2234,0,0,738603.430025897,0,0,0
307297.777502467,40,2272,2398.8,2281,0,0,738603.43002636,0,0,0
307297.817501533,40,2258.2,2453.4,2376.8,0,0,738603.430026823,0,0,0
307297.8575006,40,2223,2495.2,2507.6,0,0,738603.430027286,0,0,0
307297.897499666,40,2179.2,2478.4,2641.8,0,0,738603.430027749,0,0,0
307297.937498733,40,2145.8,2431,2712,0,0,738603.430028211,0,0,0
307297.977497799,40,2130.6,2392.8,2717.2,0,0,738603.430028674,0,0,0
307298.017496865,40,2127,2396.2,2712.4,0,0,738603.430029137,0,0,0
307298.057495932,40,2143.6,2422.2,2696.8,0,0,738603.4300296,0,0,0
307298.097494998,40,2171.8,2460.6,2666.4,0,0,738603.430030063,0,0,0
307298.137494065,40,2197.2,2491.2,2605.2,0,0,738603.430030526,0,0,0
307298.177493131,40,2219.6,2500,2521.8,0,0,738603.430030989,0,0,0
307298.217492197,40,2245.4,2484.8,2421.6,0,0,738603.430031452,0,0,0
307298.257491264,40,2262.4,2443,2339.6,0,0,738603.430031915,0,0,0
307298.29749033,40,2268.2,2385.8,2271.8,0,0,738603.430032378,0,0,0
307298.337489397,40,2265.2,2340.6,2223.6,0,0,738603.430032841,0,0,0
307298.377488463,40,2256.2,2306.4,2183.8,0,0,738603.430033304,0,0,0
307298.417487529,40,2246.4,2281.8,2173.2,0,0,738603.430033767,0,0,0
307298.457486596,40,2240,2268.2,2162.8,0,0,738603.43003423,0,0,0
307298.497485662,40,2241.8,2274.6,2165.8,0,0,738603.430034693,0,0,0
307298.537484729,40,2252.4,2287.2,2174,0,0,738603.430035156,0,0,0
307298.577483795,40,2252,2295.6,2183.2,0,0,738603.430035619,0,0,0
307298.617482861,40,2256.4,2294.8,2183,0,0,738603.430036082,0,0,0
307298.657481928,40,2262.6,2314.2,2196,0,0,738603.430036545,0,0,0
307298.697480994,40,2268.2,2345.4,2221.4,0,0,738603.430037008,0,0,0
307298.737480061,40,2268.8,2397.8,2283.2,0,0,738603.430037471,0,0,0
307298.777479127,40,2255.8,2462.6,2386.6,0,0,738603.430037934,0,0,0
307298.817478193,40,2219.2,2493.2,2526.4,0,0,738603.430038396,0,0,0
307298.85747726,40,2174.6,2466.8,2640.2,0,0,738603.430038859,0,0,0
307298.897476326,40,2142.8,2415.6,2689.8,0,0,738603.430039322,0,0,0
307298.937475393,40,2129.6,2386,2688.4,0,0,738603.430039785,0,0,0
307298.977474459,40,2136.2,2396.8,2674.6,0,0,738603.430040248,0,0,0
307299.017473525,40,2154.6,2428.8,2654.2,0,0,738603.430040711,0,0,0
307299.057472592,40,2176.6,2457,2610.6,0,0,738603.430041174,0,0,0
307299.097471658,40,2206.6,2489.2,2537.8,0,0,738603.430041637,0,0,0
307299.137470725,40,2236,2476.6,2449.8,0,0,738603.4300421,0,0,0
307299.177469791,40,2256.2,2446.8,2360.8,0,0,738603.430042563,0,0,0
307299.217468857,40,2268.4,2398,2287,0,0,738603.430043026,0,0,0
307299.257467924,40,2266.4,2342.4,2220.8,0,0,738603.430043489,0,0,0
307299.29746699,40,2257.2,2297.8,2183.8,0,0,738603.430043952,0,0,0
307299.337466057,40,2237.8,2264.2,2156,0,0,738603.430044415,0,0,0
307299.377465123,40,2239.2,2267.4,2160.6,0,0,738603.430044878,0,0,0
307299.417464189,40,2244.2,2281.4,2167.6,0,0,738603.430045341,0,0,0
307299.457463256,40,2246.8,2294.8,2179.8,0,0,738603.430045804,0,0,0
307299.497462322,40,2256.4,2301.6,2186,0,0,738603.430046267,0,0,0
307299.537461389,40,2260,2307,2189.8,0,0,738603.43004673,0,0,0
307299.577460455,40,2264.2,2326.4,2208.2,0,0,738603.430047192,0,0,0
307299.617459521,40,2272.2,2362.2,2244,0,0,738603.430047655,0,0,0
307299.657458588,40,2265.4,2420.8,2317.2,0,0,738603.430048118,0,0,0
307299.697457654,40,2236.8,2474.6,2438.8,0,0,738603.430048581,0,0,0
307299.737456721,40,2201.8,2478.8,2562.6,0,0,738603.430049044,0,0,0
307299.777455787,40,2165.8,2445,2653.6,0,0,738603.430049507,0,0,0
307299.817454853,40,2140.8,2404.2,2688.6,0,0,738603.43004997,0,0,0
307299.85745392,40,2127.2,2384.4,2696.8,0,0,738603.430050433,0,0,0
307299.897452986,40,2135.8,2400.2,2694.2,0,0,738603.430050896,0,0,0
307299.937452053,40,2151.4,2435.8,2677.8,0,0,738603.430051359,0,0,0
307299.977451119,40,2176,2470.2,2636,0,0,738603.430051822,0,0,0
307300.017450185,40,2205.2,2488.8,2552.4,0,0,738603.430052285,0,0,0
307300.057449252,40,2235.4,2482,2462.8,0,0,738603.430052748,0,0,0
307300.097448318,40,2258.4,2455.4,2368.8,0,0,738603.430053211,0,0,0
307300.137447385,40,2266.6,2409.2,2292.6,0,0,738603.430053674,0,0,0
307300.177446451,40,2270.2,2359.2,2241.4,0,0,738603.430054137,0,0,0
307300.217445517,40,2259.4,2314.6,2200.4,0,0,738603.4300546,0,0,0
307300.257444584,40,2254.4,2289.8,2173,0,0,738603.430055063,0,0,0
307300.29744365,40,2244,2275.8,2168.8,0,0,738603.430055526,0,0,0
307300.337442717,40,2240,2271.6,2163.8,0,0,738603.430055989,0,0,0
307300.377441783,40,2247.8,2284,2173.6,0,0,738603.430056452,0,0,0
307300.417440849,40,2255.6,2300,2183.6,0,0,738603.430056915,0,0,0
307300.457439916,40,2255.8,2305,2191.2,0,0,738603.430057377,0,0,0
307300.497438982,40,2264,2317.8,2198.8,0,0,738603.43005784,0,0,0
307300.537438049,40,2265.6,2346.4,2227,0,0,738603.430058303,0,0,0
307300.577437115,40,2266.6,2398.4,2280,0,0,738603.430058766,0,0,0
307300.617436181,40,2258.4,2454,2373.8,0,0,738603.430059229,0,0,0
307300.657435248,40,2227.4,2492.8,2499.4,0,0,738603.430059692,0,0,0
307300.697434314,40,2182.8,2476,2626.6,0,0,738603.430060155,0,0,0
307300.737433381,40,2149.2,2422.4,2690.8,0,0,738603.430060618,0,0,0
307300.777432447,40,2122.4,2376.6,2692.6,0,0,738603.430061081,0,0,0
307300.817431513,40,2114.2,2360,2680,0,0,738603.430061544,0,0,0
307300.85743058,40,2128,2385.8,2682.6,0,0,738603.430062007,0,0,0
307300.897429646,40,2149.4,2413.8,2642.8,0,0,738603.43006247,0,0,0
307300.937428713,40,2181.2,2452.6,2577.6,0,0,738603.430062933,0,0,0
307300.977427779,40,2213.4,2469,2496.4,0,0,738603.430063396,0,0,0
307301.017426845,40,2245.8,2455.8,2402.4,0,0,738603.430063859,0,0,0
307301.057425912,40,2265.6,2415.2,2309.8,0,0,738603.430064322,0,0,0
307301.097424978,40,2268.8,2367.2,2250.6,0,0,738603.430064785,0,0,0
307301.137424045,40,2262,2324.6,2209.4,0,0,738603.430065248,0,0,0
307301.177423111,40,2252.4,2288.4,2174.8,0,0,738603.430065711,0,0,0
307301.217422177,40,2248.2,2274.6,2162.2,0,0,738603.430066174,0,0,0
307301.257421244,40,2245,2268,2162.2,0,0,738603.430066637,0,0,0
307301.29742031,40,2247,2279,2171,0,0,738603.4300671,0,0,0
307301.337419377,40,2249.4,2293.6,2182.2,0,0,738603.430067562,0,0,0
307301.377418443,40,2252.8,2300,2185,0,0,738603.430068025,0,0,0
307301.417417509,40,2260.2,2306.8,2194.4,0,0,738603.430068488,0,0,0
307301.457416576,40,2263.2,2323.8,2208.2,0,0,738603.430068951,0,0,0
307301.497415642,40,2272.2,2365.6,2243,0,0,738603.430069414,0,0,0
307301.537414709,40,2267.2,2418.4,2319,0,0,738603.430069877,0,0,0
307301.577413775,40,2247.8,2475.2,2429.6,0,0,738603.43007034,0,0,0
307301.617412841,40,2206.6,2494,2557,0,0,738603.430070803,0,0,0
307301.657411908,40,2163.4,2458,2671.6,0,0,738603.430071266,0,0,0
307301.697410974,40,2143.8,2421,2713.6,0,0,738603.430071729,0,0,0
307301.737410041,40,2137.2,2415,2725,0,0,738603.430072192,0,0,0
307301.777409107,40,2148.4,2437.8,2710.2,0,0,738603.430072655,0,0,0
307301.817408173,40,2155.2,2458.2,2693.8,0,0,738603.430073118,0,0,0
307301.85740724,40,2175.2,2472.8,2667.8,0,0,738603.430073581,0,0,0
307301.897406306,40,2178.2,2482.8,2662.2,0,0,738603.430074044,0,0,0
307301.937405373,40,2176.2,2483.4,2675,0,0,738603.430074507,0,0,0
307301.977404439,40,2170.4,2477.2,2692.6,0,0,738603.43007497,0,0,0
307302.017403505,40,2168.4,2474.8,2696,0,0,738603.430075433,0,0,0
307302.057402572,40,2166.6,2472.6,2693.2,0,0,738603.430075896,0,0,0
307302.097401638,40,2165.8,2468,2692.8,0,0,738603.430076358,0,0,0
307302.137400705,40,2165.4,2464.8,2699.4,0,0,738603.430076821,0,0,0
307302.177399771,40,2157.6,2459,2704.8,0,0,738603.430077284,0,0,0
307302.217398837,40,2154.4,2453.6,2717.4,0,0,738603.430077747,0,0,0
307302.257397904,40,2152.6,2456.4,2733.8,0,0,738603.43007821,0,0,0
307302.29739697,40,2147.6,2454,2752.6,0,0,738603.430078673,0,0,0
307302.337396037,40,2142.2,2446.6,2774.2,0,0,738603.430079136,0,0,0
307302.377395103,40,2147.2,2446,2783.2,0,0,738603.430079599,0,0,0
307302.417394169,40,2141.8,2439,2774.8,0,0,738603.430080062,0,0,0
307302.457393236,40,2138.6,2432.8,2770.6,0,0,738603.430080525,0,0,0
307302.497392302,40,2133,2424.4,2771.8,0,0,738603.430080988,0,0,0
307302.537391369,40,2132.6,2412.6,2770.8,0,0,738603.430081451,0,0,0
307302.577390435,40,2125.6,2397.6,2759.4,0,0,738603.430081914,0,0,0
307302.617389501,40,2116.4,2373.2,2750.4,0,0,738603.430082377,0,0,0
307302.657388568,40,2099.8,2331.2,2720.2,0,0,738603.43008284,0,0,0
307302.697387634,40,2089.2,2300.4,2661,0,0,738603.430083303,0,0,0
307302.737386701,40,2071.2,2251,2586.4,0,0,738603.430083766,0,0,0
307302.777385767,40,2057,2204.8,2478.6,0,0,738603.430084229,0,0,0
307302.817384833,40,2049,2169.4,2376.6,0,0,738603.430084692,0,0,0
307302.8573839,40,2039.8,2148.8,2306.2,0,0,738603.430085155,0,0,0
307302.897382966,40,2039.4,2135.2,2283,0,0,738603.430085618,0,0,0
307302.937382033,40,2036.2,2142.6,2302.4,0,0,738603.43008608,0,0,0
307302.977381099,40,2039.8,2160.2,2370.6,0,0,738603.430086543,0,0,0
307303.017380165,40,2048.6,2196.6,2483.6,0,0,738603.430087006,0,0,0
307303.057379232,40,2066.4,2239,2622.6,0,0,738603.430087469,0,0,0
307303.097378298,40,2081,2287.2,2732,0,0,738603.430087932,0,0,0
307303.137377365,40,2099.4,2342.2,2794,0,0,738603.430088395,0,0,0
307303.177376431,40,2112.8,2386.4,2804,0,0,738603.430088858,0,0,0
307303.217375497,40,2121.6,2387.8,2798.8,0,0,738603.430089321,0,0,0
307303.257374564,40,2110,2381,2792.8,0,0,738603.430089784,0,0,0
307303.29737363,40,2107.4,2362.4,2793.4,0,0,738603.430090247,0,0,0
307303.337372697,40,2106.8,2355.4,2777,0,0,738603.43009071,0,0,0
307303.377371763,40,2107,2350.6,2769,0,0,738603.430091173,0,0,0
307303.417370829,40,2098.8,2339.2,2761.8,0,0,738603.430091636,0,0,0
307303.457369896,40,2100,2338.8,2736.4,0,0,738603.430092099,0,0,0
307303.497368962,40,2099.2,2324.4,2711.2,0,0,738603.430092562,0,0,0
307303.537368029,40,2091,2310,2679.2,0,0,738603.430093025,0,0,0
307303.577367095,40,2080.8,2284.2,2639,0,0,738603.430093488,0,0,0
307303.617366161,40,2074.8,2247.2,2579.4,0,0,738603.430093951,0,0,0
307303.657365228,40,2058.4,2209.2,2481.8,0,0,738603.430094414,0,0,0
307303.697364294,40,2045.6,2164,2376,0,0,738603.430094877,0,0,0
307303.737363361,40,2036,2140.2,2288,0,0,738603.43009534,0,0,0
307303.777362427,40,2029.6,2119.2,2229.8,0,0,738603.430095803,0,0,0
307303.817361493,40,2027.2,2112.2,2206.4,0,0,738603.430096266,0,0,0
307303.85736056,40,2027.6,2122.8,2229.6,0,0,738603.430096728,0,0,0
307303.897359626,40,2034.2,2136,2287.8,0,0,738603.430097191,0,0,0
307303.937358693,40,2048,2170.8,2383.8,0,0,738603.430097654,0,0,0
307303.977357759,40,2059.2,2212.4,2500.6,0,0,738603.430098117,0,0,0
307304.017356825,40,2072.2,2260.2,2600.2,0,0,738603.43009858,0,0,0
307304.057355892,40,2091.6,2305.8,2665.4,0,0,738603.430099043,0,0,0
307304.097354958,40,2106.2,2341.8,2716,0,0,738603.430099506,0,0,0
307304.137354025,40,2111.4,2367.4,2744,0,0,738603.430099969,0,0,0
307304.177353091,40,2110.4,2362.8,2764,0,0,738603.430100432,0,0,0
307304.217352157,40,2104.8,2344.6,2778.8,0,0,738603.430100895,0,0,0
307304.257351224,40,2097.6,2333.8,2779.6,0,0,738603.430101358,0,0,0
307304.29735029,40,2092.6,2328.8,2769.2,0,0,738603.430101821,0,0,0
