26115.5414490357,40,2182.4,2357.4,2382.2,0,0,738612.759253952,0,0,0
26115.5814481021,40,2163.2,2342.6,2395.4,0,0,738612.759254415,0,0,0
26115.6214471685,40,2146,2322,2414,0,0,738612.759254878,0,0,0
26115.6614462349,40,2130.2,2299.4,2421.2,0,0,738612.759255341,0,0,0
26115.7014453013,40,2107.2,2262.8,2417.2,0,0,738612.759255804,0,0,0
26115.7414443677,40,2080.4,2221.8,2380.6,0,0,738612.759256267,0,0,0
26115.7814434341,40,2062,2179.2,2319.2,0,0,738612.75925673,0,0,0
26115.8214425005,40,2048,2142.4,2244.6,0,0,738612.759257193,0,0,0
26115.8614415669,40,2035.6,2116.2,2182,0,0,738612.759257656,0,0,0
26115.9014406333,40,2027.8,2105.6,2132.4,0,0,738612.759258118,0,0,0
26115.9414396997,40,2031.8,2095.2,2111.8,0,0,738612.759258581,0,0,0
26115.9814387661,40,2029,2100.4,2116.6,0,0,738612.759259044,0,0,0
26116.0214378325,40,2029.8,2101.8,2123.4,0,0,738612.759259507,0,0,0
26116.0614368989,40,2031,2106.8,2144.2,0,0,738612.75925997,0,0,0
26116.1014359653,40,2042.4,2114.4,2163.8,0,0,738612.759260433,0,0,0
26116.1414350317,40,2042,2127.6,2199.8,0,0,738612.759260896,0,0,0
26116.1814340981,40,2047.8,2157.2,2255.4,0,0,738612.759261359,0,0,0
26116.2214331645,40,2060.2,2180.8,2320.4,0,0,738612.759261822,0,0,0
26116.2614322309,40,2090.2,2229.2,2394,0,0,738612.759262285,0,0,0
26116.3014312973,40,2110,2280.6,2438.8,0,0,738612.759262748,0,0,0
26116.3414303637,40,2140.4,2334.2,2449.6,0,0,738612.759263211,0,0,0
26116.3814294301,40,2173,2373.4,2422.2,0,0,738612.759263674,0,0,0
26116.4214284965,40,2190.6,2385.6,2407.2,0,0,738612.759264137,0,0,0
26116.4614275629,40,2180.8,2369.2,2404.6,0,0,738612.7592646,0,0,0
26116.5014266293,40,2158.8,2342,2403.6,0,0,738612.759265063,0,0,0
26116.5414256957,40,2141.2,2314.6,2398,0,0,738612.759265526,0,0,0
26116.5814247621,40,2122,2294.4,2411.6,0,0,738612.759265989,0,0,0
26116.6214238285,40,2104.8,2266,2416.2,0,0,738612.759266452,0,0,0
26116.6614228949,40,2084.2,2225.8,2386.2,0,0,738612.759266915,0,0,0
26116.7014219613,40,2063,2187.2,2341.4,0,0,738612.759267378,0,0,0
26116.7414210277,40,2047.6,2154.8,2275.8,0,0,738612.759267841,0,0,0
26116.7814200941,40,2041,2124.8,2207.4,0,0,738612.759268304,0,0,0
26116.8214191605,40,2030,2107.8,2160,0,0,738612.759268766,0,0,0
26116.8614182269,40,2032,2105.8,2139.4,0,0,738612.759269229,0,0,0
26116.9014172933,40,2026.6,2097,2126.2,0,0,738612.759269692,0,0,0
26116.9414163597,40,2026.8,2096.8,2129.4,0,0,738612.759270155,0,0,0
26116.9814154261,40,2032.6,2104.2,2139.6,0,0,738612.759270618,0,0,0
26117.0214144925,40,2034.2,2112.2,2164.8,0,0,738612.759271081,0,0,0
26117.0614135589,40,2044.4,2129.2,2195.2,0,0,738612.759271544,0,0,0
26117.1014126253,40,2053.2,2151.6,2249.4,0,0,738612.759272007,0,0,0
26117.1414116917,40,2066,2192,2324.4,0,0,738612.75927247,0,0,0
26117.1814107581,40,2091.2,2243.4,2402,0,0,738612.759272933,0,0,0
26117.2214098245,40,2129.2,2313.6,2441.4,0,0,738612.759273396,0,0,0
26117.2614088909,40,2176,2378.4,2426.2,0,0,738612.759273859,0,0,0
26117.3014079573,40,2223.6,2420.8,2378.8,0,0,738612.759274322,0,0,0
26117.3414070237,40,2267.4,2429.6,2327.6,0,0,738612.759274785,0,0,0
26117.3814060901,40,2278.2,2430.6,2311,0,0,738612.759275248,0,0,0
26117.4214051565,40,2261.6,2424.4,2338.2,0,0,738612.759275711,0,0,0
26117.4614042229,40,2234.2,2412.8,2358,0,0,738612.759276174,0,0,0
26117.5014032893,40,2201,2378.2,2375.6,0,0,738612.759276637,0,0,0
26117.5414023557,40,2169.4,2353,2392,0,0,738612.7592771,0,0,0
26117.5814014221,40,2144.8,2324.2,2418.8,0,0,738612.759277562,0,0,0
26117.6214004885,40,2111,2281,2424,0,0,738612.759278025,0,0,0
26117.6613995549,40,2081.6,2223.4,2388.6,0,0,738612.759278488,0,0,0
26117.7013986213,40,2060.4,2178.6,2314.2,0,0,738612.759278951,0,0,0
26117.7413976877,40,2043.8,2139.6,2239.2,0,0,738612.759279414,0,0,0
26117.7813967541,40,2034.8,2117.8,2182.8,0,0,738612.759279877,0,0,0
26117.8213958205,40,2034.6,2107.8,2151.6,0,0,738612.75928034,0,0,0
26117.8613948869,40,2031.6,2105.6,2142.2,0,0,738612.759280803,0,0,0
26117.9013939533,40,2033,2111.4,2157.6,0,0,738612.759281266,0,0,0
26117.9413930197,40,2035.2,2123.4,2199.2,0,0,738612.759281729,0,0,0
26117.9813920861,40,2048.2,2147.4,2264.2,0,0,738612.759282192,0,0,0
26118.0213911525,40,2067.8,2197.8,2355.2,0,0,738612.759282655,0,0,0
26118.0613902189,40,2100.4,2258.8,2434.2,0,0,738612.759283118,0,0,0
26118.1013892853,40,2141.8,2329.2,2438.6,0,0,738612.759283581,0,0,0
26118.1413883517,40,2190,2379,2401.4,0,0,738612.759284044,0,0,0
26118.1813874181,40,2218,2387.6,2353.8,0,0,738612.759284507,0,0,0
26118.2213864845,40,2226,2384.6,2334.8,0,0,738612.75928497,0,0,0
26118.2613855509,40,2213.8,2394.8,2365.8,0,0,738612.759285433,0,0,0
26118.3013846173,40,2195.6,2392,2401.2,0,0,738612.759285896,0,0,0
26118.3413836837,40,2173.4,2368.8,2426,0,0,738612.759286359,0,0,0
26118.3813827501,40,2142.8,2338,2441.8,0,0,738612.759286822,0,0,0
26118.4213818165,40,2119,2295.8,2441.8,0,0,738612.759287284,0,0,0
26118.4613808829,40,2098.4,2249.6,2403.6,0,0,738612.759287747,0,0,0
26118.5013799493,40,2075,2205.4,2350,0,0,738612.75928821,0,0,0
26118.5413790157,40,2055.4,2162.2,2273,0,0,738612.759288673,0,0,0
26118.5813780821,40,2046.6,2136.6,2209.2,0,0,738612.759289136,0,0,0
26118.6213771485,40,2044.8,2116.8,2165,0,0,738612.759289599,0,0,0
26118.6613762149,40,2032.4,2100,2127.2,0,0,738612.759290062,0,0,0
26118.7013752813,40,2021.2,2088.8,2110.6,0,0,738612.759290525,0,0,0
26118.7413743477,40,2024.4,2089.2,2117.8,0,0,738612.759290988,0,0,0
26118.7813734141,40,2028.2,2101,2142.2,0,0,738612.759291451,0,0,0
26118.8213724805,40,2034.6,2115.4,2192.6,0,0,738612.759291914,0,0,0
26118.8613715469,40,2050.6,2156.2,2277.4,0,0,738612.759292377,0,0,0
26118.9013706133,40,2072.6,2209.2,2366.6,0,0,738612.75929284,0,0,0
26118.9413696797,40,2110.6,2268.2,2414,0,0,738612.759293303,0,0,0
26118.9813687461,40,2137.8,2310.4,2409.6,0,0,738612.759293766,0,0,0
26119.0213678125,40,2150,2321.4,2391,0,0,738612.759294229,0,0,0
26119.0613668789,40,2156.6,2329.6,2404,0,0,738612.759294692,0,0,0
26119.1013659453,40,2142.2,2320,2421.2,0,0,738612.759295155,0,0,0
26119.1413650117,40,2127.8,2303.4,2440,0,0,738612.759295618,0,0,0
26119.1813640781,40,2100.6,2268.6,2433,0,0,738612.759296081,0,0,0
26119.2213631445,40,2083.6,2231,2396.2,0,0,738612.759296544,0,0,0
26119.2613622109,40,2062.2,2186,2328.6,0,0,738612.759297007,0,0,0
26119.3013612773,40,2047.8,2144.8,2243.8,0,0,738612.759297469,0,0,0
26119.3413603437,40,2039.6,2121,2177.4,0,0,738612.759297932,0,0,0
26119.3813594101,40,2033,2100.2,2131.8,0,0,738612.759298395,0,0,0
26119.4213584765,40,2024.8,2090,2105,0,0,738612.759298858,0,0,0
26119.4613575429,40,2030.2,2098,2118.4,0,0,738612.759299321,0,0,0
26119.5013566093,40,2031.2,2102.2,2132.8,0,0,738612.759299784,0,0,0
26119.5413556757,40,2035,2106.6,2160,0,0,738612.759300247,0,0,0
26119.5813547421,40,2043,2130.8,2208.8,0,0,738612.75930071,0,0,0
26119.6213538085,40,2056.8,2163.8,2294.8,0,0,738612.759301173,0,0,0
26119.6613528749,40,2076.2,2218.6,2390.6,0,0,738612.759301636,0,0,0
26119.7013519413,40,2116.8,2294.4,2454.4,0,0,738612.759302099,0,0,0
26119.7413510077,40,2160.6,2355.4,2438.4,0,0,738612.759302562,0,0,0
26119.7813500741,40,2183.8,2372.4,2401.6,0,0,738612.759303025,0,0,0
26119.8213491405,40,2186.2,2361.6,2377.2,0,0,738612.759303488,0,0,0
26119.8613482069,40,2180.6,2351.2,2380.4,0,0,738612.759303951,0,0,0
26119.9013472733,40,2160.8,2357.6,2420.8,0,0,738612.759304414,0,0,0
26119.9413463397,40,2141.2,2338.6,2447.4,0,0,738612.759304877,0,0,0
26119.9813454061,40,2117.4,2297.4,2449.6,0,0,738612.75930534,0,0,0
26120.0213444725,40,2087.4,2244.8,2424.4,0,0,738612.759305803,0,0,0
26120.0613435389,40,2062.2,2188.8,2339.6,0,0,738612.759306266,0,0,0
26120.1013426053,40,2045,2141.8,2241.8,0,0,738612.759306728,0,0,0
26120.1413416717,40,2037.2,2116.6,2168.6,0,0,738612.759307191,0,0,0
26120.1813407381,40,2035.2,2099.8,2128,0,0,738612.759307654,0,0,0
26120.2213398045,40,2025.4,2090.6,2108.2,0,0,738612.759308117,0,0,0
26120.2613388709,40,2029.6,2095.4,2123.6,0,0,738612.75930858,0,0,0
26120.3013379373,40,2032.8,2107.8,2148.4,0,0,738612.759309043,0,0,0
26120.3413370037,40,2039,2117.6,2187.2,0,0,738612.759309506,0,0,0
26120.3813360701,40,2050,2149.2,2264.6,0,0,738612.759309969,0,0,0
26120.4213351365,40,2069.4,2196.4,2360.4,0,0,738612.759310432,0,0,0
26120.4613342029,40,2106.2,2272.4,2439,0,0,738612.759310895,0,0,0
26120.5013332693,40,2143.2,2339.6,2447.4,0,0,738612.759311358,0,0,0
26120.5413323357,40,2187.2,2382,2406.6,0,0,738612.759311821,0,0,0
26120.5813314021,40,2222.6,2392.6,2351.4,0,0,738612.759312284,0,0,0
26120.6213304685,40,2230.4,2384.6,2329.8,0,0,738612.759312747,0,0,0
26120.6613295349,40,2231.4,2407,2361.4,0,0,738612.75931321,0,0,0
26120.7013286013,40,2209.4,2403.4,2390.8,0,0,738612.759313673,0,0,0
26120.7413276677,40,2195,2385.8,2417.4,0,0,738612.759314136,0,0,0
26120.7813267341,40,2169.4,2370.8,2435.4,0,0,738612.759314599,0,0,0
26120.8213258005,40,2147.8,2334.6,2445.6,0,0,738612.759315062,0,0,0
26120.8613248669,40,2123.8,2298.2,2425.4,0,0,738612.759315525,0,0,0
26120.9013239333,40,2097.8,2250.6,2388.6,0,0,738612.759315988,0,0,0
26120.9413229997,40,2078.6,2208.6,2343.2,0,0,738612.75931645,0,0,0
26120.9813220661,40,2057.4,2171.6,2280.2,0,0,738612.759316913,0,0,0
26121.0213211325,40,2045.4,2141.4,2217,0,0,738612.759317376,0,0,0
26121.0613201989,40,2035,2114.2,2163.6,0,0,738612.759317839,0,0,0
26121.1013192653,40,2031.6,2098.8,2126.8,0,0,738612.759318302,0,0,0
26121.1413183317,40,2025.4,2093.2,2107,0,0,738612.759318765,0,0,0
26121.1813173981,40,2026,2089,2112.6,0,0,738612.759319228,0,0,0
26121.2213164645,40,2025.2,2097.8,2125.2,0,0,738612.759319691,0,0,0
26121.2613155309,40,2030.4,2105,2145.2,0,0,738612.759320154,0,0,0
26121.3013145973,40,2035.2,2123.4,2200.2,0,0,738612.759320617,0,0,0
26121.3413136637,40,2049.6,2162.2,2283,0,0,738612.75932108,0,0,0
26121.3813127301,40,2074.2,2209.6,2375.8,0,0,738612.759321543,0,0,0
26121.4213117965,40,2108.6,2273.8,2426.4,0,0,738612.759322006,0,0,0
26121.4613108629,40,2151.8,2341.6,2430,0,0,738612.759322469,0,0,0
26121.5013099293,40,2196.2,2374.8,2396.2,0,0,738612.759322932,0,0,0
26121.5413089957,40,2215.6,2382.2,2350.4,0,0,738612.759323395,0,0,0
26121.5813080621,40,2214.4,2382.6,2350.2,0,0,738612.759323858,0,0,0
26121.6213071285,40,2204.4,2387.6,2380.2,0,0,738612.759324321,0,0,0
26121.6613061949,40,2188.4,2384.4,2399.2,0,0,738612.759324784,0,0,0
26121.7013052613,40,2172.4,2363.8,2425.6,0,0,738612.759325247,0,0,0
26121.7413043277,40,2143.4,2326.4,2450.6,0,0,738612.75932571,0,0,0
26121.7813033941,40,2111.2,2291.2,2440.2,0,0,738612.759326173,0,0,0
26121.8213024605,40,2091.2,2243,2404.4,0,0,738612.759326635,0,0,0
26121.8613015269,40,2073.2,2201.2,2347.2,0,0,738612.759327098,0,0,0
26121.9013005933,40,2052.8,2163.8,2280.8,0,0,738612.759327561,0,0,0
26121.9412996597,40,2048,2136.8,2217.6,0,0,738612.759328024,0,0,0
26121.9812987261,40,2037.6,2119.6,2167.4,0,0,738612.759328487,0,0,0
26122.0212977925,40,2037.8,2111.2,2138.4,0,0,738612.75932895,0,0,0
26122.0612968589,40,2028.8,2103.2,2128.6,0,0,738612.759329413,0,0,0
26122.1012959253,40,2028,2100.6,2134.8,0,0,738612.759329876,0,0,0
26122.1412949917,40,2031.6,2104,2144.6,0,0,738612.759330339,0,0,0
26122.1812940581,40,2034.4,2113.2,2167.6,0,0,738612.759330802,0,0,0
26122.2212931245,40,2037.6,2127.8,2214.6,0,0,738612.759331265,0,0,0
26122.2612921909,40,2050.8,2151.6,2271.8,0,0,738612.759331728,0,0,0
26122.3012912573,40,2067.4,2196.8,2365.8,0,0,738612.759332191,0,0,0
26122.3412903237,40,2097.6,2256.4,2423.4,0,0,738612.759332654,0,0,0
26122.3812893901,40,2128.8,2313.4,2445.6,0,0,738612.759333117,0,0,0
26122.4212884565,40,2162.4,2351.2,2414.2,0,0,738612.75933358,0,0,0
26122.4612875229,40,2175.4,2349,2375.8,0,0,738612.759334043,0,0,0
26122.5012865893,40,2166.6,2340.6,2388,0,0,738612.759334506,0,0,0
26122.5412856557,40,2151.8,2339,2421,0,0,738612.759334969,0,0,0
26122.5812847221,40,2135.6,2317.2,2441,0,0,738612.759335432,0,0,0
26122.6212837885,40,2113.8,2285.8,2443.2,0,0,738612.759335894,0,0,0
26122.6612828549,40,2090.4,2244,2412.2,0,0,738612.759336357,0,0,0
26122.7012819213,40,2070,2195.8,2345.6,0,0,738612.75933682,0,0,0
26122.7412809877,40,2052.6,2151.8,2263.2,0,0,738612.759337283,0,0,0
26122.7812800541,40,2043.8,2125.8,2189.4,0,0,738612.759337746,0,0,0
26122.8212791205,40,2033.4,2106.6,2142.4,0,0,738612.759338209,0,0,0
26122.8612781869,40,2025,2091.4,2108,0,0,738612.759338672,0,0,0
26122.9012772533,40,2030,2100.4,2122.8,0,0,738612.759339135,0,0,0
26122.9412763197,40,2032,2102.8,2133,0,0,738612.759339598,0,0,0
26122.9812753861,40,2034.2,2108.2,2152.2,0,0,738612.759340061,0,0,0
26123.0212744525,40,2036.2,2118.6,2184.4,0,0,738612.759340524,0,0,0
26123.0612735189,40,2043,2140.4,2235.8,0,0,738612.759340987,0,0,0
26123.1012725853,40,2059.4,2182,2328.6,0,0,738612.75934145,0,0,0
26123.1412716517,40,2091.4,2236.2,2395.6,0,0,738612.759341913,0,0,0
26123.1812707181,40,2130.6,2303.6,2415.4,0,0,738612.759342376,0,0,0
26123.2212697845,40,2165.8,2350.6,2404.8,0,0,738612.759342839,0,0,0
26123.2612688509,40,2197.2,2377.8,2369.6,0,0,738612.759343302,0,0,0
26123.3012679173,40,2222.4,2386,2351.6,0,0,738612.759343765,0,0,0
26123.3412669837,40,2237.6,2398,2345.6,0,0,738612.759344228,0,0,0
26123.3812660501,40,2225.6,2403,2364.6,0,0,738612.759344691,0,0,0
26123.4212651165,40,2214.6,2398.6,2376.6,0,0,738612.759345153,0,0,0
26123.4612641829,40,2198.6,2387.6,2395.2,0,0,738612.759345616,0,0,0
26123.5012632493,40,2189.8,2381.8,2408.6,0,0,738612.759346079,0,0,0
26123.5412623157,40,2174.8,2360.4,2414.4,0,0,738612.759346542,0,0,0
26123.5812613821,40,2159,2344.4,2407.6,0,0,738612.759347005,0,0,0
26123.6212604485,40,2138.8,2311.8,2410,0,0,738612.759347468,0,0,0
26123.6612595149,40,2117.8,2283.6,2400.2,0,0,738612.759347931,0,0,0
26123.7012585813,40,2105.2,2250.6,2391.4,0,0,738612.759348394,0,0,0
26123.7412576477,40,2082.4,2213.2,2351.4,0,0,738612.759348857,0,0,0
26123.7812567141,40,2060.8,2177,2305.8,0,0,738612.75934932,0,0,0
26123.8212557805,40,2050.8,2143.4,2244,0,0,738612.759349783,0,0,0
26123.8612548469,40,2038.4,2123,2188.6,0,0,738612.759350246,0,0,0
26123.9012539133,40,2030.6,2110.4,2150.4,0,0,738612.759350709,0,0,0
26123.9412529797,40,2029.6,2098.6,2127.4,0,0,738612.759351172,0,0,0
26123.9812520461,40,2031,2097.2,2115.8,0,0,738612.759351635,0,0,0
26124.0212511125,40,2029,2096.4,2115.8,0,0,738612.759352098,0,0,0
26124.0612501789,40,2026,2101.2,2132.2,0,0,738612.759352561,0,0,0
26124.1012492453,40,2030.6,2104.6,2153.4,0,0,738612.759353024,0,0,0
26124.1412483117,40,2036.4,2117.4,2192.2,0,0,738612.759353487,0,0,0
26124.1812473781,40,2048.8,2139.2,2253.2,0,0,738612.75935395,0,0,0
26124.2212464445,40,2063,2181.2,2336.6,0,0,738612.759354413,0,0,0
26124.2612455109,40,2094,2249.8,2409.8,0,0,738612.759354876,0,0,0
26124.3012445773,40,2130.6,2309.8,2433.4,0,0,738612.759355339,0,0,0
26124.3412436437,40,2169.4,2351.4,2402.8,0,0,738612.759355801,0,0,0
26124.3812427101,40,2195.2,2374,2367.2,0,0,738612.759356264,0,0,0
26124.4212417765,40,2220,2393.8,2357,0,0,738612.759356727,0,0,0
26124.4612408429,40,2220.4,2399.8,2371.2,0,0,738612.75935719,0,0,0
26124.5012399093,40,2207.8,2395.4,2396.8,0,0,738612.759357653,0,0,0
26124.5412389757,40,2182.4,2374.8,2412.2,0,0,738612.759358116,0,0,0
26124.5812380421,40,2163.2,2352.8,2417.6,0,0,738612.759358579,0,0,0
26124.6212371085,40,2139.6,2317.8,2407.4,0,0,738612.759359042,0,0,0
26124.6612361749,40,2115.2,2273.6,2390,0,0,738612.759359505,0,0,0
26124.7012352413,40,2091.8,2230.2,2370,0,0,738612.759359968,0,0,0
26124.7412343077,40,2066.4,2192.4,2327.4,0,0,738612.759360431,0,0,0
26124.7812333741,40,2053,2153.2,2268,0,0,738612.759360894,0,0,0
26124.8212324405,40,2044,2132.8,2204.8,0,0,738612.759361357,0,0,0
26124.8612315069,40,2029.8,2115.8,2165.2,0,0,738612.75936182,0,0,0
26124.9012305733,40,2026.6,2106.6,2135.4,0,0,738612.759362283,0,0,0
26124.9412296397,40,2029.2,2096,2119,0,0,738612.759362746,0,0,0
26124.9812287061,40,2029.2,2099.4,2121.4,0,0,738612.759363209,0,0,0
26125.0212277725,40,2030.2,2099.8,2128.4,0,0,738612.759363672,0,0,0
26125.0612268389,40,2038.4,2105.8,2145.2,0,0,738612.759364135,0,0,0
26125.1012259053,40,2033.2,2115.4,2177.4,0,0,738612.759364597,0,0,0
26125.1412249717,40,2043.4,2132,2219.4,0,0,738612.75936506,0,0,0
26125.1812240381,40,2051.8,2159,2285.8,0,0,738612.759365523,0,0,0
26125.2212231045,40,2072.4,2198.2,2357,0,0,738612.759365986,0,0,0
26125.2612221709,40,2092.4,2246,2420.8,0,0,738612.759366449,0,0,0
26125.3012212373,40,2127.4,2306.8,2451.4,0,0,738612.759366912,0,0,0
26125.3412203037,40,2146,2347.2,2439.8,0,0,738612.759367375,0,0,0
26125.3812193701,40,2156.8,2340,2413.8,0,0,738612.759367838,0,0,0
26125.4212184365,40,2140.2,2315.4,2401.8,0,0,738612.759368301,0,0,0
26125.4612175029,40,2128.2,2300.6,2418,0,0,738612.759368764,0,0,0
26125.5012165693,40,2103,2267,2429.2,0,0,738612.759369227,0,0,0
26125.5412156357,40,2085.6,2232.6,2390.6,0,0,738612.75936969,0,0,0
26125.5812147021,40,2065,2187,2334.8,0,0,738612.759370153,0,0,0
26125.6212137685,40,2050.2,2151.4,2256,0,0,738612.759370616,0,0,0
26125.6612128349,40,2039.2,2124.8,2196.4,0,0,738612.759371079,0,0,0
26125.7012119013,40,2039,2107.4,2145,0,0,738612.759371542,0,0,0
26125.7412109677,40,2030.2,2097.6,2114.4,0,0,738612.759372005,0,0,0
26125.7812100341,40,2024.4,2090.2,2108.4,0,0,738612.759372468,0,0,0
26125.8212091005,40,2024.6,2092.2,2118.8,0,0,738612.759372931,0,0,0
26125.8612081669,40,2032.6,2105,2143.8,0,0,738612.759373394,0,0,0
26125.9012072333,40,2039.2,2121.8,2198.2,0,0,738612.759373857,0,0,0
26125.9412062997,40,2051.4,2158.6,2282,0,0,738612.759374319,0,0,0
26125.9812053661,40,2086,2229.8,2396,0,0,738612.759374782,0,0,0
26126.0212044325,40,2132.8,2310.4,2437.6,0,0,738612.759375245,0,0,0
26126.0612034989,40,2186.8,2372.4,2395.4,0,0,738612.759375708,0,0,0
26126.1012025653,40,2223,2386.4,2342.2,0,0,738612.759376171,0,0,0
26126.1412016317,40,2249.2,2403.6,2332.4,0,0,738612.759376634,0,0,0
26126.1812006981,40,2235.4,2412.2,2360.4,0,0,738612.759377097,0,0,0
26126.2211997645,40,2208.6,2397.8,2385.8,0,0,738612.75937756,0,0,0
26126.2611988309,40,2178.4,2370.6,2410.8,0,0,738612.759378023,0,0,0
26126.3011978973,40,2149,2330,2411.8,0,0,738612.759378486,0,0,0
26126.3411969637,40,2117.2,2274.2,2395.6,0,0,738612.759378949,0,0,0
26126.3811960301,40,2086.4,2224.6,2359.8,0,0,738612.759379412,0,0,0
26126.4211950965,40,2061.8,2177,2294.2,0,0,738612.759379875,0,0,0
26126.4611941629,40,2046.4,2131.6,2217.6,0,0,738612.759380338,0,0,0
26126.5011932293,40,2033,2108.4,2146.6,0,0,738612.759380801,0,0,0
26126.5411922957,40,2021,2089,2108.6,0,0,738612.759381264,0,0,0
26126.5811913621,40,2019.6,2088.8,2105.8,0,0,738612.759381727,0,0,0
26126.6211904285,40,2029.6,2092,2118.6,0,0,738612.75938219,0,0,0
26126.6611894949,40,2029,2105,2156.6,0,0,738612.759382653,0,0,0
26126.7011885613,40,2040.8,2136,2228.2,0,0,738612.759383116,0,0,0
26126.7411876277,40,2062.6,2181.8,2326.2,0,0,738612.759383579,0,0,0
26126.7811866941,40,2099.8,2254.8,2409.4,0,0,738612.759384042,0,0,0
26126.8211857605,40,2143.4,2330.8,2430.4,0,0,738612.759384504,0,0,0
26126.8611848269,40,2191.8,2380.6,2395,0,0,738612.759384967,0,0,0
26126.9011838933,40,2242.8,2412.8,2345.8,0,0,738612.75938543,0,0,0
26126.9411829597,40,2273.6,2411.8,2307,0,0,738612.759385893,0,0,0
26126.9811820261,40,2276.4,2404.4,2295.6,0,0,738612.759386356,0,0,0
26127.0211810925,40,2265.4,2414.4,2317,0,0,738612.759386819,0,0,0
26127.0611801589,40,2248.6,2417.2,2337,0,0,738612.759387282,0,0,0
26127.1011792253,40,2223.2,2404,2371.4,0,0,738612.759387745,0,0,0
26127.1411782917,40,2197.8,2388,2398.4,0,0,738612.759388208,0,0,0
26127.1811773581,40,2157.4,2342.4,2415.8,0,0,738612.759388671,0,0,0
26127.2211764245,40,2122.6,2288,2413.8,0,0,738612.759389134,0,0,0
26127.2611754909,40,2096.2,2237.2,2374.6,0,0,738612.759389597,0,0,0
26127.3011745573,40,2069.8,2190,2318.4,0,0,738612.75939006,0,0,0
26127.3411736237,40,2047.2,2144.4,2249.4,0,0,738612.759390523,0,0,0
26127.3811726901,40,2038.8,2121.2,2187.2,0,0,738612.759390986,0,0,0
26127.4211717565,40,2032.4,2105.8,2143.8,0,0,738612.759391449,0,0,0
26127.4611708229,40,2029.2,2100.6,2126,0,0,738612.759391912,0,0,0
26127.5011698893,40,2028,2097.4,2130.2,0,0,738612.759392375,0,0,0
26127.5411689557,40,2029.4,2107.2,2152.8,0,0,738612.759392838,0,0,0
26127.5811680221,40,2040.4,2124.8,2207.8,0,0,738612.759393301,0,0,0
26127.6211670885,40,2052.4,2162.4,2298.4,0,0,738612.759393763,0,0,0
26127.6611661549,40,2081.4,2229.6,2396.6,0,0,738612.759394226,0,0,0
26127.7011652213,40,2130.2,2311.4,2438,0,0,738612.759394689,0,0,0
26127.7411642877,40,2183.6,2379.4,2409,0,0,738612.759395152,0,0,0
26127.7811633541,40,2248.4,2417,2347.2,0,0,738612.759395615,0,0,0
26127.8211624205,40,2280.4,2411,2298.2,0,0,738612.759396078,0,0,0
26127.8611614869,40,2297.2,2403.4,2271.2,0,0,738612.759396541,0,0,0
26127.9011605533,40,2285.2,2409.2,2285.4,0,0,738612.759397004,0,0,0
26127.9411596197,40,2265.4,2416.8,2316.8,0,0,738612.759397467,0,0,0
26127.9811586861,40,2241.4,2417.4,2349.2,0,0,738612.75939793,0,0,0
26128.0211577525,40,2202,2392.2,2393,0,0,738612.759398393,0,0,0
26128.0611568189,40,2160.2,2349.4,2419.4,0,0,738612.759398856,0,0,0
26128.1011558853,40,2124.2,2290.6,2412,0,0,738612.759399319,0,0,0
26128.1411549517,40,2090.4,2229.6,2368.4,0,0,738612.759399782,0,0,0
26128.1811540181,40,2065.4,2175,2300,0,0,738612.759400245,0,0,0
26128.2211530845,40,2048.4,2143.2,2222.6,0,0,738612.759400708,0,0,0
26128.2611521509,40,2038.2,2116.6,2166.6,0,0,738612.759401171,0,0,0
26128.3011512173,40,2027,2100,2133.6,0,0,738612.759401634,0,0,0
26128.3411502837,40,2024.2,2094,2117.2,0,0,738612.759402097,0,0,0
26128.3811493501,40,2025.4,2093.2,2119.4,0,0,738612.75940256,0,0,0
26128.4211484165,40,2029.2,2102,2148.2,0,0,738612.759403023,0,0,0
26128.4611474829,40,2041.8,2131.8,2214,0,0,738612.759403485,0,0,0
26128.5011465493,40,2052.6,2171,2307.6,0,0,738612.759403948,0,0,0
26128.5411456157,40,2093.6,2238,2397.4,0,0,738612.759404411,0,0,0
26128.5811446821,40,2144.4,2320.2,2420.4,0,0,738612.759404874,0,0,0
26128.6211437485,40,2195.4,2376.2,2384.6,0,0,738612.759405337,0,0,0
26128.6611428149,40,2236.2,2392.6,2331.6,0,0,738612.7594058,0,0,0
26128.7011418813,40,2257.2,2408,2313.6,0,0,738612.759406263,0,0,0
26128.7411409477,40,2247,2404,2340,0,0,738612.759406726,0,0,0
26128.7811400141,40,2217.6,2398.6,2374.8,0,0,738612.759407189,0,0,0
26128.8211390805,40,2188.6,2375.6,2405,0,0,738612.759407652,0,0,0
26128.8611381469,40,2157.8,2343.6,2418.8,0,0,738612.759408115,0,0,0
26128.9011372133,40,2127.8,2297,2417,0,0,738612.759408578,0,0,0
26128.9411362797,40,2103.6,2254,2388.4,0,0,738612.759409041,0,0,0
26128.9811353461,40,2074.8,2209.4,2340.8,0,0,738612.759409504,0,0,0
26129.0211344125,40,2054.2,2169,2283.8,0,0,738612.759409967,0,0,0
26129.0611334789,40,2046.8,2140.2,2216,0,0,738612.75941043,0,0,0
26129.1011325453,40,2036,2114.8,2165.8,0,0,738612.759410893,0,0,0
26129.1411316117,40,2032.6,2106.6,2136.8,0,0,738612.759411356,0,0,0
26129.1811306781,40,2026.2,2095,2123.8,0,0,738612.759411819,0,0,0
