338060.023494887,40,2114.4,2350.8,2661.4,0,0,738603.786070873,0,0,0
338060.063493954,40,2182,2466.4,2586.6,0,0,738603.786071336,0,0,0
338060.10349302,40,2245.2,2453,2400.2,0,0,738603.786071799,0,0,0
338060.143492086,40,2261.8,2373,2269.8,0,0,738603.786072262,0,0,0
338060.183491153,40,2250.2,2305.6,2202,0,0,738603.786072725,0,0,0
338060.223490219,40,2236.4,2271.4,2177.2,0,0,738603.786073188,0,0,0
338060.263489286,40,2239,2279,2174,0,0,738603.786073651,0,0,0
338060.303488352,40,2255,2315.8,2207.6,0,0,738603.786074114,0,0,0
338060.343487418,40,2254.8,2375.8,2284.4,0,0,738603.786074577,0,0,0
338060.383486485,40,2232.2,2442,2413.8,0,0,738603.78607504,0,0,0
338060.423485551,40,2165,2435.4,2584,0,0,738603.786075503,0,0,0
338060.463484618,40,2097,2320,2643.4,0,0,738603.786075966,0,0,0
338060.503483684,40,2060,2208.8,2462.8,0,0,738603.786076429,0,0,0
338060.54348275,40,2034.8,2139.2,2277.2,0,0,738603.786076892,0,0,0
338060.583481817,40,2023.6,2102.2,2163.8,0,0,738603.786077355,0,0,0
338060.623480883,40,2018,2083.2,2111.8,0,0,738603.786077818,0,0,0
338060.66347995,40,2020.6,2086.6,2120,0,0,738603.786078281,0,0,0
338060.703479016,40,2017,2101,2153,0,0,738603.786078744,0,0,0
338060.743478082,40,2030.2,2127,2246.8,0,0,738603.786079207,0,0,0
338060.783477149,40,2049.8,2193.4,2421,0,0,738603.78607967,0,0,0
338060.823476215,40,2093.4,2302.4,2634,0,0,738603.786080132,0,0,0
338060.863475282,40,2148,2436.4,2666.2,0,0,738603.786080595,0,0,0
338060.903474348,40,2220.4,2479,2496.2,0,0,738603.786081058,0,0,0
338060.943473414,40,2256.4,2428.6,2339,0,0,738603.786081521,0,0,0
338060.983472481,40,2262,2355.4,2243.4,0,0,738603.786081984,0,0,0
338061.023471547,40,2245.6,2291.4,2188.2,0,0,738603.786082447,0,0,0
338061.063470614,40,2237.2,2270.6,2177.8,0,0,738603.78608291,0,0,0
338061.10346968,40,2240,2286.4,2189,0,0,738603.786083373,0,0,0
338061.143468746,40,2255.6,2336.6,2227.2,0,0,738603.786083836,0,0,0
338061.183467813,40,2256,2397,2306.8,0,0,738603.786084299,0,0,0
338061.223466879,40,2214.4,2453.8,2455.2,0,0,738603.786084762,0,0,0
338061.263465946,40,2153.8,2424.6,2641.8,0,0,738603.786085225,0,0,0
338061.303465012,40,2091.4,2294.6,2623.6,0,0,738603.786085688,0,0,0
338061.343464078,40,2051.4,2188.4,2415.8,0,0,738603.786086151,0,0,0
338061.383463145,40,2034.2,2126.8,2236.4,0,0,738603.786086614,0,0,0
338061.423462211,40,2023,2099.4,2148,0,0,738603.786087077,0,0,0
338061.463461278,40,2020.8,2083.6,2105.6,0,0,738603.78608754,0,0,0
338061.505460297,42,2020,2085.6,2120.2,0,0,738603.786088026,0,0,0
338061.545459364,40,2024.2,2104.6,2163.2,0,0,738603.786088489,0,0,0
338061.58545843,40,2035.8,2132.6,2254.4,0,0,738603.786088952,0,0,0
338061.625457497,40,2057,2204.4,2456.4,0,0,738603.786089415,0,0,0
338061.665456563,40,2104.8,2327.4,2645,0,0,738603.786089878,0,0,0
338061.705455629,40,2170.6,2454.2,2646.8,0,0,738603.786090341,0,0,0
338061.745454696,40,2227.8,2486.2,2469.2,0,0,738603.786090804,0,0,0
338061.785453762,40,2262.6,2415.6,2318.6,0,0,738603.786091267,0,0,0
338061.825452829,40,2260.8,2345.2,2232.2,0,0,738603.786091729,0,0,0
338061.865451895,40,2247.4,2292.4,2194,0,0,738603.786092192,0,0,0
338061.905450961,40,2237.4,2271.4,2175.4,0,0,738603.786092655,0,0,0
338061.945450028,40,2245.8,2287.2,2184,0,0,738603.786093118,0,0,0
338061.985449094,40,2261.2,2334.6,2222.8,0,0,738603.786093581,0,0,0
338062.025448161,40,2255.2,2384.4,2295.2,0,0,738603.786094044,0,0,0
338062.065447227,40,2228.8,2446.4,2426.8,0,0,738603.786094507,0,0,0
338062.105446293,40,2160.6,2432,2613.2,0,0,738603.78609497,0,0,0
338062.14544536,40,2100.8,2312,2633.6,0,0,738603.786095433,0,0,0
338062.185444426,40,2051.2,2195.6,2448.4,0,0,738603.786095896,0,0,0
338062.225443493,40,2031.6,2125.8,2253,0,0,738603.786096359,0,0,0
338062.265442559,40,2025.8,2097.2,2147,0,0,738603.786096822,0,0,0
338062.305441625,40,2021.2,2086.2,2109,0,0,738603.786097285,0,0,0
338062.345440692,40,2022.6,2085.4,2113,0,0,738603.786097748,0,0,0
338062.385439758,40,2024,2098.2,2155.8,0,0,738603.786098211,0,0,0
338062.425438825,40,2027.8,2132.8,2237.8,0,0,738603.786098674,0,0,0
338062.465437891,40,2054.6,2197.6,2423.4,0,0,738603.786099137,0,0,0
338062.505436957,40,2091.6,2312,2645.6,0,0,738603.7860996,0,0,0
338062.545436024,40,2153.4,2443.4,2658,0,0,738603.786100063,0,0,0
338062.58543509,40,2222.6,2481.6,2473.8,0,0,738603.786100526,0,0,0
338062.625434157,40,2263.2,2422.4,2324.8,0,0,738603.786100989,0,0,0
338062.665433223,40,2262,2349,2240,0,0,738603.786101451,0,0,0
338062.705432289,40,2247.4,2295,2187,0,0,738603.786101914,0,0,0
338062.745431356,40,2234.4,2272.8,2175,0,0,738603.786102377,0,0,0
338062.785430422,40,2245,2291.6,2186.6,0,0,738603.78610284,0,0,0
338062.825429489,40,2256,2332.2,2226.4,0,0,738603.786103303,0,0,0
338062.865428555,40,2254.2,2390.8,2299.4,0,0,738603.786103766,0,0,0
338062.905427621,40,2224.2,2450.2,2443,0,0,738603.786104229,0,0,0
338062.945426688,40,2157,2426,2637.6,0,0,738603.786104692,0,0,0
338062.985425754,40,2093.4,2298.6,2622,0,0,738603.786105155,0,0,0
338063.025424821,40,2052.8,2191.8,2426,0,0,738603.786105618,0,0,0
338063.065423887,40,2033.4,2126.6,2244,0,0,738603.786106081,0,0,0
338063.105422953,40,2025,2093.4,2143.4,0,0,738603.786106544,0,0,0
338063.14542202,40,2014.2,2083.8,2111.6,0,0,738603.786107007,0,0,0
338063.185421086,40,2019.6,2090.6,2119.8,0,0,738603.78610747,0,0,0
338063.225420153,40,2021.2,2100.8,2165.6,0,0,738603.786107933,0,0,0
338063.265419219,40,2034.6,2133.8,2265,0,0,738603.786108396,0,0,0
338063.305418285,40,2059,2200.8,2445,0,0,738603.786108859,0,0,0
338063.345417352,40,2099.4,2315.2,2629,0,0,738603.786109322,0,0,0
338063.385416418,40,2162.2,2436.8,2625.6,0,0,738603.786109785,0,0,0
338063.425415485,40,2221,2460.6,2460.8,0,0,738603.786110248,0,0,0
338063.465414551,40,2255.8,2418.4,2334,0,0,738603.78611071,0,0,0
338063.505413617,40,2260.4,2355.4,2247.8,0,0,738603.786111173,0,0,0
338063.545412684,40,2250.6,2301.6,2203.6,0,0,738603.786111636,0,0,0
338063.58541175,40,2244.4,2283.2,2181,0,0,738603.786112099,0,0,0
338063.625410817,40,2246,2299,2196.2,0,0,738603.786112562,0,0,0
338063.665409883,40,2258.4,2329,2218.6,0,0,738603.786113025,0,0,0
338063.705408949,40,2257.4,2374.2,2278.2,0,0,738603.786113488,0,0,0
338063.745408016,40,2239.2,2446,2395.8,0,0,738603.786113951,0,0,0
338063.785407082,40,2178.4,2460,2580,0,0,738603.786114414,0,0,0
338063.825406149,40,2117,2356,2670.4,0,0,738603.786114877,0,0,0
338063.865405215,40,2064.2,2229.8,2539.6,0,0,738603.78611534,0,0,0
338063.905404281,40,2037.4,2148,2311.8,0,0,738603.786115803,0,0,0
338063.945403348,40,2022,2102.6,2177,0,0,738603.786116266,0,0,0
338063.985402414,40,2018.2,2086.4,2122.6,0,0,738603.786116729,0,0,0
338064.025401481,40,2011.2,2083.4,2115.8,0,0,738603.786117192,0,0,0
338064.065400547,40,2017.8,2095.8,2134.2,0,0,738603.786117655,0,0,0
338064.105399613,40,2023.6,2118,2203.8,0,0,738603.786118118,0,0,0
338064.14539868,40,2038.8,2159.2,2337.4,0,0,738603.786118581,0,0,0
338064.185397746,40,2072.4,2239,2539,0,0,738603.786119044,0,0,0
338064.225396813,40,2117.6,2357.2,2673.8,0,0,738603.786119507,0,0,0
338064.265395879,40,2178.8,2456.4,2597.6,0,0,738603.78611997,0,0,0
338064.305394945,40,2233.8,2467.2,2432.4,0,0,738603.786120433,0,0,0
338064.345394012,40,2263.8,2405.6,2300,0,0,738603.786120895,0,0,0
338064.385393078,40,2262.6,2336.6,2227.8,0,0,738603.786121358,0,0,0
338064.425392145,40,2247.4,2299.6,2188.2,0,0,738603.786121821,0,0,0
338064.465391211,40,2241.8,2284.4,2184.8,0,0,738603.786122284,0,0,0
338064.505390277,40,2256,2313.8,2205.2,0,0,738603.786122747,0,0,0
338064.545389344,40,2261.8,2364,2264.8,0,0,738603.78612321,0,0,0
338064.58538841,40,2252,2441.4,2366,0,0,738603.786123673,0,0,0
338064.625387477,40,2198.8,2471,2551.6,0,0,738603.786124136,0,0,0
338064.665386543,40,2128.4,2379,2674.8,0,0,738603.786124599,0,0,0
338064.705385609,40,2075.8,2251.2,2556.2,0,0,738603.786125062,0,0,0
338064.745384676,40,2048,2159.4,2346.8,0,0,738603.786125525,0,0,0
338064.785383742,40,2024.4,2113.6,2200.6,0,0,738603.786125988,0,0,0
338064.825382809,40,2016.8,2087.8,2128.2,0,0,738603.786126451,0,0,0
338064.865381875,40,2015.6,2078.4,2101.8,0,0,738603.786126914,0,0,0
338064.905380941,40,2018.8,2088.4,2122.8,0,0,738603.786127377,0,0,0
338064.945380008,40,2025.6,2103,2172,0,0,738603.78612784,0,0,0
338064.985379074,40,2034.8,2140.4,2283.8,0,0,738603.786128303,0,0,0
338065.025378141,40,2059,2216.8,2497.2,0,0,738603.786128766,0,0,0
338065.065377207,40,2107.8,2341.6,2665.4,0,0,738603.786129229,0,0,0
338065.105376273,40,2173,2457.2,2614.6,0,0,738603.786129692,0,0,0
338065.14537534,40,2236.2,2466.6,2433.6,0,0,738603.786130155,0,0,0
338065.185374406,40,2260.8,2399.4,2299.2,0,0,738603.786130617,0,0,0
338065.225373473,40,2256.2,2326.6,2218,0,0,738603.78613108,0,0,0
338065.265372539,40,2240.4,2279.2,2174.2,0,0,738603.786131543,0,0,0
338065.305371605,40,2231,2268,2170.6,0,0,738603.786132006,0,0,0
338065.345370672,40,2247,2288.6,2183.4,0,0,738603.786132469,0,0,0
338065.385369738,40,2257,2324,2215.6,0,0,738603.786132932,0,0,0
338065.425368805,40,2259.8,2385,2283.8,0,0,738603.786133395,0,0,0
338065.465367871,40,2238.6,2444.4,2396,0,0,738603.786133858,0,0,0
338065.505366937,40,2182.4,2451.2,2571.2,0,0,738603.786134321,0,0,0
338065.545366004,40,2117.8,2354.4,2665.4,0,0,738603.786134784,0,0,0
338065.58536507,40,2068.6,2236.2,2544.6,0,0,738603.786135247,0,0,0
338065.625364137,40,2038.2,2152.6,2320.8,0,0,738603.78613571,0,0,0
338065.665363203,40,2022.2,2109.6,2188.4,0,0,738603.786136173,0,0,0
338065.705362269,40,2016,2088.8,2124,0,0,738603.786136636,0,0,0
338065.745361336,40,2018.4,2086,2104.8,0,0,738603.786137099,0,0,0
338065.785360402,40,2018.6,2094,2139.6,0,0,738603.786137562,0,0,0
338065.825359469,40,2028.4,2111.8,2207.4,0,0,738603.786138025,0,0,0
338065.865358535,40,2041.2,2160,2358.4,0,0,738603.786138488,0,0,0
338065.905357601,40,2073.8,2255.6,2585.8,0,0,738603.786138951,0,0,0
338065.945356668,40,2128.2,2394,2712,0,0,738603.786139414,0,0,0
338065.985355734,40,2192.6,2484.2,2574.8,0,0,738603.786139876,0,0,0
338066.025354801,40,2242.2,2451.8,2394.6,0,0,738603.786140339,0,0,0
338066.065353867,40,2265.6,2387.4,2275,0,0,738603.786140802,0,0,0
338066.105352933,40,2251,2313.4,2207.4,0,0,738603.786141265,0,0,0
338066.145352,40,2241.4,2278.6,2178.6,0,0,738603.786141728,0,0,0
338066.185351066,40,2233.8,2270.6,2169.6,0,0,738603.786142191,0,0,0
338066.225350133,40,2243.6,2286.6,2185.6,0,0,738603.786142654,0,0,0
338066.265349199,40,2265.2,2334,2225.2,0,0,738603.786143117,0,0,0
338066.305348265,40,2261,2402,2304.2,0,0,738603.78614358,0,0,0
338066.345347332,40,2227.6,2465.6,2450.8,0,0,738603.786144043,0,0,0
338066.385346398,40,2158.8,2439.4,2628,0,0,738603.786144506,0,0,0
338066.425345465,40,2098.2,2316.4,2652.2,0,0,738603.786144969,0,0,0
338066.465344531,40,2057,2200.8,2467.6,0,0,738603.786145432,0,0,0
338066.505343597,40,2032.6,2138.4,2267.6,0,0,738603.786145895,0,0,0
338066.545342664,40,2024,2099.8,2161,0,0,738603.786146358,0,0,0
338066.58534173,40,2020.2,2089.8,2120.6,0,0,738603.786146821,0,0,0
338066.625340797,40,2020,2091.2,2131.4,0,0,738603.786147284,0,0,0
338066.665339863,40,2023.4,2102.4,2176,0,0,738603.786147747,0,0,0
338066.705338929,40,2035.6,2136,2274,0,0,738603.78614821,0,0,0
338066.745337996,40,2054.4,2202,2473.6,0,0,738603.786148673,0,0,0
338066.785337062,40,2098,2324.2,2692.6,0,0,738603.786149136,0,0,0
338066.825336129,40,2160.2,2451,2670.4,0,0,738603.786149599,0,0,0
338066.865335195,40,2223.4,2480.6,2481.4,0,0,738603.786150061,0,0,0
338066.905334261,40,2261.8,2422.8,2326.6,0,0,738603.786150524,0,0,0
338066.945333328,40,2260.6,2352.2,2240.2,0,0,738603.786150987,0,0,0
338066.985332394,40,2252,2300,2191.4,0,0,738603.78615145,0,0,0
338067.025331461,40,2237.4,2271.6,2172.8,0,0,738603.786151913,0,0,0
338067.065330527,40,2242,2284.6,2172.8,0,0,738603.786152376,0,0,0
338067.105329593,40,2253,2321.2,2207.4,0,0,738603.786152839,0,0,0
338067.14532866,40,2261.6,2372.8,2272.4,0,0,738603.786153302,0,0,0
338067.185327726,40,2240.8,2442.8,2388.4,0,0,738603.786153765,0,0,0
338067.225326793,40,2183.4,2454.4,2554.2,0,0,738603.786154228,0,0,0
338067.265325859,40,2120.8,2357.8,2671.6,0,0,738603.786154691,0,0,0
338067.305324925,40,2068.2,2241,2561.2,0,0,738603.786155154,0,0,0
338067.345323992,40,2046,2153.4,2339.2,0,0,738603.786155617,0,0,0
338067.385323058,40,2026,2111,2199,0,0,738603.78615608,0,0,0
338067.425322125,40,2021.8,2094,2126,0,0,738603.786156543,0,0,0
338067.465321191,40,2017.6,2083.8,2114.6,0,0,738603.786157006,0,0,0
338067.505320257,40,2026,2101.2,2146.4,0,0,738603.786157469,0,0,0
338067.545319324,40,2032.6,2117,2218.6,0,0,738603.786157932,0,0,0
338067.58531839,40,2040.6,2164.2,2365.4,0,0,738603.786158395,0,0,0
338067.625317457,40,2069.6,2257.4,2599.4,0,0,738603.786158858,0,0,0
338067.665316523,40,2124.2,2393.4,2719.6,0,0,738603.786159321,0,0,0
338067.705315589,40,2201.6,2481.4,2585,0,0,738603.786159783,0,0,0
338067.745314656,40,2240.2,2460.6,2404.8,0,0,738603.786160246,0,0,0
338067.785313722,40,2264,2392.4,2288.8,0,0,738603.786160709,0,0,0
338067.825312789,40,2258.4,2323.6,2218.2,0,0,738603.786161172,0,0,0
338067.865311855,40,2242,2288.4,2186.2,0,0,738603.786161635,0,0,0
338067.905310921,40,2240,2282,2180.2,0,0,738603.786162098,0,0,0
338067.945309988,40,2250.2,2305.8,2201.4,0,0,738603.786162561,0,0,0
338067.985309054,40,2262.4,2354.6,2245.8,0,0,738603.786163024,0,0,0
338068.025308121,40,2248.8,2425,2351.6,0,0,738603.786163487,0,0,0
338068.065307187,40,2202.8,2462.4,2523.2,0,0,738603.78616395,0,0,0
338068.105306253,40,2133.8,2391,2666.2,0,0,738603.786164413,0,0,0
338068.14530532,40,2079.2,2263,2584.2,0,0,738603.786164876,0,0,0
338068.185304386,40,2044.6,2167.6,2365.6,0,0,738603.786165339,0,0,0
338068.225303453,40,2025.8,2113.2,2210.8,0,0,738603.786165802,0,0,0
338068.265302519,40,2018.2,2091,2133,0,0,738603.786166265,0,0,0
338068.305301585,40,2017.8,2082.6,2105.2,0,0,738603.786166728,0,0,0
338068.345300652,40,2019.2,2087.2,2125.2,0,0,738603.786167191,0,0,0
338068.385299718,40,2029.6,2105.6,2177.4,0,0,738603.786167654,0,0,0
338068.425298785,40,2037.8,2141.6,2286,0,0,738603.786168117,0,0,0
338068.465297851,40,2060.4,2216.6,2481.2,0,0,738603.786168579,0,0,0
338068.505296917,40,2105.8,2335.4,2643,0,0,738603.786169042,0,0,0
338068.545295984,40,2171.8,2441.2,2595.8,0,0,738603.786169505,0,0,0
338068.58529505,40,2227.8,2457,2438,0,0,738603.786169968,0,0,0
338068.625294117,40,2256.6,2410.6,2313.6,0,0,738603.786170431,0,0,0
338068.665293183,40,2260.4,2351,2240.6,0,0,738603.786170894,0,0,0
338068.705292249,40,2247.6,2305.2,2199.8,0,0,738603.786171357,0,0,0
338068.745291316,40,2240,2284.4,2182.8,0,0,738603.78617182,0,0,0
338068.785290382,40,2251.2,2297,2198,0,0,738603.786172283,0,0,0
338068.825289449,40,2259.4,2337,2231,0,0,738603.786172746,0,0,0
338068.865288515,40,2258,2391.2,2295.6,0,0,738603.786173209,0,0,0
338068.905287581,40,2230.6,2453,2422,0,0,738603.786173672,0,0,0
338068.945286648,40,2173,2440,2596,0,0,738603.786174135,0,0,0
338068.985285714,40,2107.2,2330.8,2657.6,0,0,738603.786174598,0,0,0
338069.025284781,40,2060.2,2215.6,2505.2,0,0,738603.786175061,0,0,0
338069.065283847,40,2040.2,2140.4,2299.6,0,0,738603.786175524,0,0,0
338069.105282913,40,2017.6,2104.6,2177.6,0,0,738603.786175987,0,0,0
338069.14528198,40,2018.8,2085.2,2124.6,0,0,738603.78617645,0,0,0
338069.185281046,40,2018.6,2092.8,2124.2,0,0,738603.786176913,0,0,0
338069.225280113,40,2026.2,2105.8,2166.8,0,0,738603.786177376,0,0,0
338069.265279179,40,2033.2,2134.2,2276.4,0,0,738603.786177839,0,0,0
338069.305278245,40,2054.4,2203.4,2468.6,0,0,738603.786178302,0,0,0
338069.345277312,40,2100.2,2326.8,2676.4,0,0,738603.786178764,0,0,0
338069.385276378,40,2168.8,2454.6,2638.2,0,0,738603.786179227,0,0,0
338069.425275445,40,2230.2,2472.4,2458.8,0,0,738603.78617969,0,0,0
338069.465274511,40,2260.2,2412.4,2314.4,0,0,738603.786180153,0,0,0
338069.505273577,40,2261,2343.2,2233.2,0,0,738603.786180616,0,0,0
338069.545272644,40,2244.2,2295.8,2188.6,0,0,738603.786181079,0,0,0
338069.58527171,40,2234.2,2273,2174.4,0,0,738603.786181542,0,0,0
338069.625270777,40,2243,2291.2,2190,0,0,738603.786182005,0,0,0
338069.665269843,40,2257.4,2338.2,2234.2,0,0,738603.786182468,0,0,0
338069.705268909,40,2258.4,2402.4,2306.2,0,0,738603.786182931,0,0,0
338069.745267976,40,2221.6,2459,2451,0,0,738603.786183394,0,0,0
338069.785267042,40,2160.6,2427,2616.8,0,0,738603.786183857,0,0,0
338069.825266109,40,2097.6,2313.6,2634,0,0,738603.78618432,0,0,0
338069.865265175,40,2052.2,2195.2,2452.4,0,0,738603.786184783,0,0,0
338069.905264241,40,2035.6,2128.2,2256.2,0,0,738603.786185246,0,0,0
338069.945263308,40,2020.4,2100,2150.8,0,0,738603.786185709,0,0,0
338069.985262374,40,2019.8,2082.8,2110.6,0,0,738603.786186172,0,0,0
338070.025261441,40,2017,2086.8,2120.2,0,0,738603.786186635,0,0,0
338070.065260507,40,2019,2096.2,2156.6,0,0,738603.786187098,0,0,0
338070.105259573,40,2028.8,2117.2,2220,0,0,738603.786187561,0,0,0
338070.14525864,40,2033.2,2151.8,2329.6,0,0,738603.786188024,0,0,0
338070.185257706,40,2052.8,2197.2,2478.4,0,0,738603.786188486,0,0,0
338070.225256773,40,2075.8,2261,2636,0,0,738603.786188949,0,0,0
338070.265255839,40,2096.4,2325,2756,0,0,738603.786189412,0,0,0
338070.305254905,40,2117.2,2386.4,2792.8,0,0,738603.786189875,0,0,0
338070.345253972,40,2142.2,2432.4,2773.2,0,0,738603.786190338,0,0,0
338070.385253038,40,2158.4,2471.8,2722.8,0,0,738603.786190801,0,0,0
338070.425252105,40,2179.8,2487.4,2683.6,0,0,738603.786191264,0,0,0
338070.465251171,40,2182.8,2490.2,2652,0,0,738603.786191727,0,0,0
338070.505250237,40,2186.4,2491.8,2643.8,0,0,738603.78619219,0,0,0
338070.545249304,40,2181.8,2492.8,2648.6,0,0,738603.786192653,0,0,0
338070.58524837,40,2178.2,2479.6,2652.4,0,0,738603.786193116,0,0,0
338070.625247437,40,2173.4,2473.2,2655.8,0,0,738603.786193579,0,0,0
338070.665246503,40,2171.2,2468.8,2659.6,0,0,738603.786194042,0,0,0
338070.705245569,40,2173.2,2466.8,2661,0,0,738603.786194505,0,0,0
338070.745244636,40,2165.2,2465.8,2673.2,0,0,738603.786194968,0,0,0
338070.785243702,40,2164.8,2463.4,2685.8,0,0,738603.786195431,0,0,0
338070.825242769,40,2159.8,2460.6,2692.2,0,0,738603.786195894,0,0,0
338070.865241835,40,2157.2,2457.8,2705.2,0,0,738603.786196357,0,0,0
338070.905240901,40,2154.8,2452,2710.8,0,0,738603.78619682,0,0,0
338070.945239968,40,2149.8,2448.2,2720.2,0,0,738603.786197283,0,0,0
338070.985239034,40,2153.2,2443.6,2723.4,0,0,738603.786197745,0,0,0
338071.025238101,40,2150.4,2441.6,2724.2,0,0,738603.786198208,0,0,0
338071.065237167,40,2153,2450.2,2710.2,0,0,738603.786198671,0,0,0
338071.105236233,40,2171.4,2468.6,2655,0,0,738603.786199134,0,0,0
338071.1452353,40,2196.2,2481.8,2579.8,0,0,738603.786199597,0,0,0
338071.185234366,40,2221.4,2476.8,2470.2,0,0,738603.78620006,0,0,0
338071.225233433,40,2247.8,2446.4,2373.4,0,0,738603.786200523,0,0,0
338071.265232499,40,2263.6,2397.4,2292.8,0,0,738603.786200986,0,0,0
338071.305231565,40,2264.6,2350.6,2235.6,0,0,738603.786201449,0,0,0
338071.345230632,40,2255.2,2310.6,2191,0,0,738603.786201912,0,0,0
338071.385229698,40,2239.6,2274.6,2163.6,0,0,738603.786202375,0,0,0
338071.425228765,40,2243.6,2289.6,2180.8,0,0,738603.786202838,0,0,0
338071.465227831,40,2266,2354.2,2231.4,0,0,738603.786203301,0,0,0
338071.505226897,40,2259.8,2447.2,2353.8,0,0,738603.786203764,0,0,0
338071.545225964,40,2204.6,2502.4,2580.2,0,0,738603.786204227,0,0,0
338071.58522503,40,2127.8,2411.2,2795.4,0,0,738603.78620469,0,0,0
338071.625224097,40,2069.6,2253,2647.2,0,0,738603.786205153,0,0,0
338071.665223163,40,2040.8,2148,2350.6,0,0,738603.786205616,0,0,0
338071.705222229,40,2024.2,2099.8,2175.8,0,0,738603.786206079,0,0,0
338071.745221296,40,2018.6,2082.6,2110.4,0,0,738603.786206542,0,0,0
338071.785220362,40,2014,2082.8,2114,0,0,738603.786207005,0,0,0
338071.825219429,40,2018.4,2095.2,2149.2,0,0,738603.786207468,0,0,0
338071.865218495,40,2026.4,2121.2,2247,0,0,738603.78620793,0,0,0
338071.905217561,40,2047,2183.4,2465.8,0,0,738603.786208393,0,0,0
338071.945216628,40,2093.6,2313.2,2728.6,0,0,738603.786208856,0,0,0
338071.985215694,40,2160.2,2456.8,2684.2,0,0,738603.786209319,0,0,0
338072.025214761,40,2228,2474.6,2470,0,0,738603.786209782,0,0,0
338072.065213827,40,2264.2,2416.2,2314.4,0,0,738603.786210245,0,0,0
338072.105212893,40,2263.8,2343.2,2221.8,0,0,738603.786210708,0,0,0
338072.14521196,40,2246.6,2283.8,2175.6,0,0,738603.786211171,0,0,0
338072.185211026,40,2234.8,2266.8,2160.4,0,0,738603.786211634,0,0,0
338072.225210093,40,2231.8,2284.4,2177.8,0,0,738603.786212097,0,0,0
338072.265209159,40,2262.4,2352,2236,0,0,738603.78621256,0,0,0
338072.305208225,40,2258,2449.8,2359.2,0,0,738603.786213023,0,0,0
338072.345207292,40,2202.2,2497.6,2587.8,0,0,738603.786213486,0,0,0
338072.385206358,40,2123,2400.2,2802.6,0,0,738603.786213949,0,0,0
338072.425205425,40,2066.8,2245.8,2627.2,0,0,738603.786214412,0,0,0
338072.465204491,40,2036.4,2148.6,2336,0,0,738603.786214875,0,0,0
338072.505203557,40,2022.4,2101.4,2174.6,0,0,738603.786215338,0,0,0
338072.545202624,40,2015.6,2087,2115,0,0,738603.786215801,0,0,0
338072.58520169,40,2014.2,2083.2,2117.2,0,0,738603.786216264,0,0,0
338072.625200757,40,2015.6,2098,2152.6,0,0,738603.786216727,0,0,0
338072.665199823,40,2028.4,2118,2236.2,0,0,738603.78621719,0,0,0
338072.705198889,40,2043.2,2176.4,2430.2,0,0,738603.786217652,0,0,0
338072.745197956,40,2082.2,2285.6,2703.6,0,0,738603.786218115,0,0,0
338072.785197022,40,2135.6,2428.6,2753.6,0,0,738603.786218578,0,0,0
338072.825196089,40,2205.2,2492.4,2556,0,0,738603.786219041,0,0,0
338072.865195155,40,2259.4,2453,2368.6,0,0,738603.786219504,0,0,0
338072.905194221,40,2264.4,2381.4,2259.6,0,0,738603.786219967,0,0,0
338072.945193288,40,2254.2,2319,2195.6,0,0,738603.78622043,0,0,0
338072.985192354,40,2241.8,2273.2,2164.6,0,0,738603.786220893,0,0,0
