33567.7295109066,40,2045,2142,2252.4,0,0,738622.265629972,0,0,0
33567.769509973,40,2066,2194.8,2386.2,0,0,738622.265630434,0,0,0
33567.8095090394,40,2103,2302,2550,0,0,738622.265630897,0,0,0
33567.8495081058,40,2186.6,2464.6,2589.6,0,0,738622.26563136,0,0,0
33567.8895071722,40,2326,2602,2441,0,0,738622.265631823,0,0,0
33567.9295062386,40,2479,2586.8,2289.8,0,0,738622.265632286,0,0,0
33567.969505305,40,2543,2477.6,2206.2,0,0,738622.265632749,0,0,0
33568.0095043714,40,2536,2399.2,2160.2,0,0,738622.265633212,0,0,0
33568.0495034378,40,2586.8,2397.2,2150.4,0,0,738622.265633675,0,0,0
33568.0895025042,40,2608.4,2435.8,2161.8,0,0,738622.265634138,0,0,0
33568.1295015706,40,2597,2490.8,2186.4,0,0,738622.265634601,0,0,0
33568.169500637,40,2538.6,2556.4,2241.6,0,0,738622.265635064,0,0,0
33568.2094997034,40,2416.6,2590.4,2336,0,0,738622.265635527,0,0,0
33568.2494987698,40,2287.4,2547.8,2442.6,0,0,738622.26563599,0,0,0
33568.2894978362,40,2180.8,2426.6,2517.6,0,0,738622.265636453,0,0,0
33568.3294969026,40,2111.2,2295.4,2479.4,0,0,738622.265636916,0,0,0
33568.369495969,40,2073.6,2203.2,2367,0,0,738622.265637379,0,0,0
33568.4094950354,40,2051.4,2147.6,2263.2,0,0,738622.265637842,0,0,0
33568.4494941018,40,2040,2119.6,2188.6,0,0,738622.265638305,0,0,0
33568.4894931682,40,2030.2,2106.6,2156.8,0,0,738622.265638768,0,0,0
33568.5294922346,40,2032.6,2103,2141.8,0,0,738622.26563923,0,0,0
33568.569491301,40,2034.2,2106.8,2158.2,0,0,738622.265639693,0,0,0
33568.6094903674,40,2041,2124.6,2196,0,0,738622.265640156,0,0,0
33568.6494894338,40,2047.6,2148.4,2282.4,0,0,738622.265640619,0,0,0
33568.6894885002,40,2072.6,2212.2,2417.6,0,0,738622.265641082,0,0,0
33568.7294875666,40,2117.8,2327,2567.6,0,0,738622.265641545,0,0,0
33568.769486633,40,2209.4,2495.8,2569.8,0,0,738622.265642008,0,0,0
33568.8094856994,40,2355.6,2611,2422.4,0,0,738622.265642471,0,0,0
33568.8494847658,40,2487.4,2581.2,2278,0,0,738622.265642934,0,0,0
33568.8894838322,40,2536.8,2499,2212.2,0,0,738622.265643397,0,0,0
33568.9294828986,40,2518.4,2430.4,2182,0,0,738622.26564386,0,0,0
33568.969481965,40,2549.8,2451.4,2182.6,0,0,738622.265644323,0,0,0
33569.0094810314,40,2562.2,2503.2,2209.6,0,0,738622.265644786,0,0,0
33569.0494800978,40,2536.2,2559.2,2244.2,0,0,738622.265645249,0,0,0
33569.0894791642,40,2454,2601.6,2312,0,0,738622.265645712,0,0,0
33569.1294782306,40,2351.8,2594.4,2404.8,0,0,738622.265646175,0,0,0
33569.169477297,40,2232.4,2505,2510.4,0,0,738622.265646638,0,0,0
33569.2094763634,40,2144.2,2364,2525.6,0,0,738622.265647101,0,0,0
33569.2494754298,40,2093,2252.2,2436.4,0,0,738622.265647564,0,0,0
33569.2894744962,40,2064.6,2176.2,2313.8,0,0,738622.265648027,0,0,0
33569.3294735626,40,2045.8,2128.8,2217.8,0,0,738622.26564849,0,0,0
33569.369472629,40,2034,2109,2166.6,0,0,738622.265648953,0,0,0
33569.4094716954,40,2033,2102.8,2133,0,0,738622.265649415,0,0,0
33569.4494707618,40,2025.8,2097.8,2135.8,0,0,738622.265649878,0,0,0
33569.4894698282,40,2029,2104.4,2152.8,0,0,738622.265650341,0,0,0
33569.5294688946,40,2039.4,2125.8,2202.8,0,0,738622.265650804,0,0,0
33569.569467961,40,2048.4,2161.2,2301.2,0,0,738622.265651267,0,0,0
33569.6094670274,40,2082.4,2231.2,2456.6,0,0,738622.26565173,0,0,0
33569.6494660938,40,2135,2366.4,2590.2,0,0,738622.265652193,0,0,0
33569.6894651602,40,2237.6,2536,2546.8,0,0,738622.265652656,0,0,0
33569.7294642266,40,2385.2,2627,2389.6,0,0,738622.265653119,0,0,0
33569.769463293,40,2515.4,2580.6,2266.6,0,0,738622.265653582,0,0,0
33569.8094623594,40,2570.6,2500.8,2199,0,0,738622.265654045,0,0,0
33569.8494614258,40,2542.4,2442.6,2181,0,0,738622.265654508,0,0,0
33569.8894604922,40,2514.8,2450,2194.4,0,0,738622.265654971,0,0,0
33569.9294595586,40,2528.6,2516.6,2225.2,0,0,738622.265655434,0,0,0
33569.969458625,40,2492.4,2580.2,2275.8,0,0,738622.265655897,0,0,0
33570.0094576914,40,2400.2,2614,2368.4,0,0,738622.26565636,0,0,0
33570.0494567578,40,2286.2,2576.8,2480.8,0,0,738622.265656823,0,0,0
33570.0894558242,40,2180.2,2444.2,2562.8,0,0,738622.265657286,0,0,0
33570.1294548906,40,2115.2,2305.6,2521,0,0,738622.265657749,0,0,0
33570.169453957,40,2074.8,2207.6,2384.2,0,0,738622.265658212,0,0,0
33570.2094530234,40,2052.6,2156.2,2268,0,0,738622.265658675,0,0,0
33570.2494520898,40,2040.6,2129.6,2199,0,0,738622.265659138,0,0,0
33570.2894511562,40,2032.4,2114.4,2162,0,0,738622.2656596,0,0,0
33570.3294502226,40,2035,2104.8,2151.4,0,0,738622.265660063,0,0,0
33570.369449289,40,2032.4,2105.4,2160.2,0,0,738622.265660526,0,0,0
33570.4094483554,40,2038,2122.4,2197.2,0,0,738622.265660989,0,0,0
33570.4494474218,40,2046.4,2147.8,2276.2,0,0,738622.265661452,0,0,0
33570.4894464882,40,2071.2,2211.8,2414,0,0,738622.265661915,0,0,0
33570.5294455546,40,2117.8,2321.4,2561.2,0,0,738622.265662378,0,0,0
33570.569444621,40,2206.8,2492.8,2574.8,0,0,738622.265662841,0,0,0
33570.6094436874,40,2353.2,2629.2,2428.2,0,0,738622.265663304,0,0,0
33570.6494427538,40,2508.2,2609,2290.2,0,0,738622.265663767,0,0,0
33570.6894418202,40,2581.2,2517.2,2209.8,0,0,738622.26566423,0,0,0
33570.7294408866,40,2556,2451,2180.8,0,0,738622.265664693,0,0,0
33570.769439953,40,2511.6,2430.2,2184.6,0,0,738622.265665156,0,0,0
33570.8094390194,40,2538.4,2493.2,2212.2,0,0,738622.265665619,0,0,0
33570.8494380858,40,2529.4,2564,2247.4,0,0,738622.265666082,0,0,0
33570.8894371522,40,2462.8,2616.2,2315.4,0,0,738622.265666545,0,0,0
33570.9294362186,40,2349.6,2615.6,2424.8,0,0,738622.265667008,0,0,0
33570.969435285,40,2231.8,2514.6,2533.8,0,0,738622.265667471,0,0,0
33571.0094343514,40,2148.4,2370.8,2557.2,0,0,738622.265667934,0,0,0
33571.0494334178,40,2089.4,2252.6,2452,0,0,738622.265668396,0,0,0
33571.0894324842,40,2062.6,2179,2320,0,0,738622.265668859,0,0,0
33571.1294315506,40,2048,2136.8,2228.2,0,0,738622.265669322,0,0,0
33571.169430617,40,2035.4,2114.2,2175.2,0,0,738622.265669785,0,0,0
33571.2094296834,40,2029.4,2102.8,2150.6,0,0,738622.265670248,0,0,0
33571.2494287498,40,2028.8,2104,2140.8,0,0,738622.265670711,0,0,0
33571.2894278162,40,2032.2,2106.4,2160.8,0,0,738622.265671174,0,0,0
33571.3294268826,40,2038.6,2121.8,2204.2,0,0,738622.265671637,0,0,0
33571.369425949,40,2050.6,2154.8,2295.8,0,0,738622.2656721,0,0,0
33571.4094250154,40,2077,2224,2443,0,0,738622.265672563,0,0,0
33571.4494240818,40,2125.4,2348.6,2585.2,0,0,738622.265673026,0,0,0
33571.4894231482,40,2214.8,2517.2,2566,0,0,738622.265673489,0,0,0
33571.5294222146,40,2362.2,2631.2,2417.6,0,0,738622.265673952,0,0,0
33571.569421281,40,2496.2,2599.2,2289.4,0,0,738622.265674415,0,0,0
33571.6094203474,40,2552.8,2520,2216.8,0,0,738622.265674878,0,0,0
33571.6494194138,40,2514.6,2453,2196.6,0,0,738622.265675341,0,0,0
33571.6894184802,40,2515.4,2467,2206,0,0,738622.265675804,0,0,0
33571.7294175466,40,2525.6,2540,2240.6,0,0,738622.265676267,0,0,0
33571.769416613,40,2488.4,2598.8,2291,0,0,738622.26567673,0,0,0
33571.8094156794,40,2397.8,2620,2376.4,0,0,738622.265677193,0,0,0
33571.8494147458,40,2286.6,2583.2,2487.4,0,0,738622.265677656,0,0,0
33571.8894138122,40,2186,2453.2,2574.8,0,0,738622.265678118,0,0,0
33571.9294128786,40,2119,2304.8,2525.6,0,0,738622.265678581,0,0,0
33571.969411945,40,2076,2212,2390.2,0,0,738622.265679044,0,0,0
33572.0094110114,40,2052.2,2155.2,2267.2,0,0,738622.265679507,0,0,0
33572.0494100778,40,2039.8,2125,2191.2,0,0,738622.26567997,0,0,0
33572.0894091442,40,2033,2105,2151.2,0,0,738622.265680433,0,0,0
33572.1294082106,40,2028,2103.2,2139,0,0,738622.265680896,0,0,0
33572.169407277,40,2034.8,2105.6,2150.2,0,0,738622.265681359,0,0,0
33572.2094063434,40,2036.4,2115.8,2181.6,0,0,738622.265681822,0,0,0
33572.2494054098,40,2042.4,2143.4,2248.6,0,0,738622.265682285,0,0,0
33572.2894044762,40,2059.8,2190.4,2374.2,0,0,738622.265682748,0,0,0
33572.3294035426,40,2101.6,2288.2,2536,0,0,738622.265683211,0,0,0
33572.369402609,40,2173.6,2438.6,2600.4,0,0,738622.265683674,0,0,0
33572.4094016754,40,2287.6,2592,2503.8,0,0,738622.265684137,0,0,0
33572.4494007418,40,2420.2,2634,2364.2,0,0,738622.2656846,0,0,0
33572.4893998082,40,2510.4,2578.2,2269.2,0,0,738622.265685063,0,0,0
33572.5293988746,40,2504.8,2513.6,2234.8,0,0,738622.265685526,0,0,0
33572.569397941,40,2462.2,2477.6,2234.8,0,0,738622.265685989,0,0,0
33572.6093970074,40,2475.4,2543.8,2264.4,0,0,738622.265686452,0,0,0
33572.6493960738,40,2446.8,2598.8,2320.2,0,0,738622.265686915,0,0,0
33572.6893951402,40,2361.8,2618,2410.8,0,0,738622.265687378,0,0,0
33572.7293942066,40,2262.4,2553.8,2515.8,0,0,738622.265687841,0,0,0
33572.769393273,40,2168.4,2423.4,2583.2,0,0,738622.265688304,0,0,0
33572.8093923394,40,2108.6,2292.4,2512.8,0,0,738622.265688766,0,0,0
33572.8493914058,40,2071,2198.8,2375.6,0,0,738622.265689229,0,0,0
33572.8893904722,40,2048,2146.2,2258.4,0,0,738622.265689692,0,0,0
33572.9293895386,40,2040,2120.6,2186,0,0,738622.265690155,0,0,0
33572.969388605,40,2030.2,2105.8,2149,0,0,738622.265690618,0,0,0
33573.0093876714,40,2031.4,2097.8,2129.6,0,0,738622.265691081,0,0,0
33573.0493867378,40,2027.8,2098.4,2137.6,0,0,738622.265691544,0,0,0
33573.0893858042,40,2034,2111.2,2163.6,0,0,738622.265692007,0,0,0
33573.1293848706,40,2039.6,2129.6,2220.8,0,0,738622.26569247,0,0,0
33573.169383937,40,2052.2,2170.2,2328.8,0,0,738622.265692933,0,0,0
33573.2093830034,40,2084.4,2256.2,2497.2,0,0,738622.265693396,0,0,0
33573.2493820698,40,2153.4,2401.2,2598,0,0,738622.265693859,0,0,0
33573.2893811362,40,2263.4,2566,2524.6,0,0,738622.265694322,0,0,0
33573.3293802026,40,2403.6,2636.6,2373.2,0,0,738622.265694785,0,0,0
33573.369379269,40,2516.8,2585.4,2264.8,0,0,738622.265695248,0,0,0
33573.4093783354,40,2548.8,2506,2211.4,0,0,738622.265695711,0,0,0
33573.4493774018,40,2499.4,2449.4,2198.6,0,0,738622.265696174,0,0,0
33573.4893764682,40,2503.6,2488.2,2218.6,0,0,738622.265696637,0,0,0
33573.5293755346,40,2507.4,2550,2258.6,0,0,738622.2656971,0,0,0
33573.569374601,40,2461.6,2595.4,2309.2,0,0,738622.265697562,0,0,0
33573.6093736674,40,2361.8,2605.8,2399.6,0,0,738622.265698025,0,0,0
33573.6493727338,40,2257.2,2538,2508.4,0,0,738622.265698488,0,0,0
33573.6893718002,40,2157,2394,2557.8,0,0,738622.265698951,0,0,0
33573.7293708666,40,2099.2,2271.4,2471,0,0,738622.265699414,0,0,0
33573.769369933,40,2064.6,2188.4,2334.6,0,0,738622.265699877,0,0,0
33573.8093689994,40,2045.2,2134.4,2231,0,0,738622.26570034,0,0,0
33573.8493680658,40,2037.4,2110.2,2167.2,0,0,738622.265700803,0,0,0
33573.8893671322,40,2031.6,2103,2134.2,0,0,738622.265701266,0,0,0
33573.9293661986,40,2029.6,2099.4,2125.8,0,0,738622.265701729,0,0,0
33573.969365265,40,2029.4,2100.6,2137.8,0,0,738622.265702192,0,0,0
33574.0093643314,40,2029.4,2109.6,2160,0,0,738622.265702655,0,0,0
33574.0493633978,40,2041.2,2129.4,2223.6,0,0,738622.265703118,0,0,0
33574.0893624642,40,2058,2173.8,2330.4,0,0,738622.265703581,0,0,0
33574.1293615306,40,2089.6,2262.6,2487.4,0,0,738622.265704044,0,0,0
33574.169360597,40,2154.4,2393.8,2588.2,0,0,738622.265704507,0,0,0
33574.2093596634,40,2254.4,2548.2,2523.2,0,0,738622.26570497,0,0,0
33574.2493587298,40,2382.4,2627.4,2388,0,0,738622.265705433,0,0,0
33574.2893577962,40,2490.8,2593.6,2288.8,0,0,738622.265705896,0,0,0
33574.3293568626,40,2528.2,2545.8,2244.8,0,0,738622.265706359,0,0,0
33574.369355929,40,2496.2,2515.8,2242.4,0,0,738622.265706822,0,0,0
33574.4093549954,40,2441.8,2514.2,2263.6,0,0,738622.265707284,0,0,0
33574.4493540618,40,2419.6,2555.2,2308,0,0,738622.265707747,0,0,0
33574.4893531282,40,2364,2587.6,2385.4,0,0,738622.26570821,0,0,0
33574.5293521946,40,2278,2559.6,2484.8,0,0,738622.265708673,0,0,0
33574.569351261,40,2181.8,2453.4,2575.8,0,0,738622.265709136,0,0,0
33574.6093503274,40,2114.4,2314.8,2543.4,0,0,738622.265709599,0,0,0
33574.6493493938,40,2071.2,2212.8,2409,0,0,738622.265710062,0,0,0
33574.6893484602,40,2049,2148.8,2277.6,0,0,738622.265710525,0,0,0
33574.7293475266,40,2036.2,2121,2192.4,0,0,738622.265710988,0,0,0
33574.769346593,40,2029.4,2105.8,2145.4,0,0,738622.265711451,0,0,0
33574.8093456594,40,2032.6,2099.8,2125.2,0,0,738622.265711914,0,0,0
33574.8493447258,40,2026.4,2097.2,2126,0,0,738622.265712377,0,0,0
33574.8893437922,40,2034.6,2102.2,2141,0,0,738622.26571284,0,0,0
33574.9293428586,40,2035.4,2118.2,2187.2,0,0,738622.265713303,0,0,0
33574.969341925,40,2049.8,2145.2,2270.2,0,0,738622.265713766,0,0,0
33575.0093409914,40,2071.6,2208.8,2406.8,0,0,738622.265714229,0,0,0
33575.0493400578,40,2114.8,2327.6,2567.6,0,0,738622.265714692,0,0,0
33575.0893391242,40,2201.2,2488.6,2579.8,0,0,738622.265715155,0,0,0
33575.1293381906,40,2335.8,2624.6,2450.2,0,0,738622.265715618,0,0,0
33575.169337257,40,2476.4,2647,2324.8,0,0,738622.265716081,0,0,0
33575.2093363234,40,2551.8,2594,2254.8,0,0,738622.265716544,0,0,0
33575.2493353898,40,2548.8,2548.6,2236.4,0,0,738622.265717007,0,0,0
33575.2893344562,40,2482.4,2533,2259.8,0,0,738622.265717469,0,0,0
33575.3293335226,40,2424.8,2517.4,2281.8,0,0,738622.265717932,0,0,0
33575.369332589,40,2390,2551.6,2327.2,0,0,738622.265718395,0,0,0
33575.4093316554,40,2334.2,2573.6,2414,0,0,738622.265718858,0,0,0
33575.4493307218,40,2242.4,2533.4,2516.6,0,0,738622.265719321,0,0,0
33575.4893297882,40,2157.8,2409.8,2582.8,0,0,738622.265719784,0,0,0
33575.5293288546,40,2101.8,2281.2,2513.2,0,0,738622.265720247,0,0,0
33575.569327921,40,2061.6,2189.8,2368.8,0,0,738622.26572071,0,0,0
33575.6093269874,40,2046.6,2141.8,2251,0,0,738622.265721173,0,0,0
33575.6493260538,40,2034.8,2114.8,2178.2,0,0,738622.265721636,0,0,0
33575.6893251202,40,2027.2,2104.2,2143,0,0,738622.265722099,0,0,0
33575.7293241866,40,2028.6,2104.4,2140,0,0,738622.265722562,0,0,0
33575.769323253,40,2032.6,2108.8,2151.4,0,0,738622.265723025,0,0,0
33575.8093223194,40,2039.8,2128.8,2198.8,0,0,738622.265723488,0,0,0
33575.8493213858,40,2052,2158.8,2286.6,0,0,738622.265723951,0,0,0
33575.8893204522,40,2078.8,2223.4,2432.4,0,0,738622.265724414,0,0,0
33575.9293195186,40,2120.6,2340.6,2573.8,0,0,738622.265724877,0,0,0
33575.969318585,40,2206.4,2501.8,2583,0,0,738622.26572534,0,0,0
33576.0093176514,40,2330.2,2624.2,2457.6,0,0,738622.265725803,0,0,0
33576.0493167178,40,2470.4,2652.4,2325,0,0,738622.265726265,0,0,0
33576.0893157842,40,2557.8,2594.8,2252.8,0,0,738622.265726728,0,0,0
33576.1293148506,40,2570.2,2544.6,2231.2,0,0,738622.265727191,0,0,0
33576.169313917,40,2509.4,2527.8,2237.8,0,0,738622.265727654,0,0,0
33576.2093129834,40,2446.2,2515,2265,0,0,738622.265728117,0,0,0
33576.2493120498,40,2404.4,2549,2314.8,0,0,738622.26572858,0,0,0
33576.2893111162,40,2347.2,2582.8,2402,0,0,738622.265729043,0,0,0
33576.3293101826,40,2258.4,2539,2503,0,0,738622.265729506,0,0,0
33576.369309249,40,2170.8,2416.6,2574.2,0,0,738622.265729969,0,0,0
33576.4093083154,40,2105.8,2293.8,2524,0,0,738622.265730432,0,0,0
33576.4493073818,40,2065.8,2196.4,2382.8,0,0,738622.265730895,0,0,0
33576.4893064482,40,2053.4,2149.4,2259.2,0,0,738622.265731358,0,0,0
33576.5293055146,40,2038,2124.4,2191.4,0,0,738622.265731821,0,0,0
33576.569304581,40,2030.2,2111.8,2159.2,0,0,738622.265732284,0,0,0
33576.6093036474,40,2032.8,2107,2152.4,0,0,738622.265732747,0,0,0
33576.6493027138,40,2039.8,2117.6,2168,0,0,738622.26573321,0,0,0
33576.6893017802,40,2042.2,2134.8,2224.4,0,0,738622.265733673,0,0,0
33576.7293008466,40,2059.2,2170.8,2320.6,0,0,738622.265734136,0,0,0
33576.769299913,40,2086.4,2243.8,2475.2,0,0,738622.265734599,0,0,0
33576.8092989794,40,2144.8,2391,2596.2,0,0,738622.265735062,0,0,0
33576.8492980458,40,2252.8,2562.4,2538,0,0,738622.265735525,0,0,0
33576.8892971122,40,2403.6,2652.2,2384.2,0,0,738622.265735988,0,0,0
33576.9292961786,40,2545.8,2625.6,2269.6,0,0,738622.26573645,0,0,0
33576.969295245,40,2607.4,2551.2,2215.6,0,0,738622.265736913,0,0,0
33577.0092943114,40,2586.2,2523.8,2206.4,0,0,738622.265737376,0,0,0
33577.0492933778,40,2509.8,2520.2,2236.4,0,0,738622.265737839,0,0,0
33577.0892924442,40,2436.6,2511,2270.8,0,0,738622.265738302,0,0,0
33577.1292915106,40,2385,2560,2339.6,0,0,738622.265738765,0,0,0
33577.169290577,40,2301.8,2560.2,2447.8,0,0,738622.265739228,0,0,0
33577.2092896434,40,2197.2,2464.4,2556,0,0,738622.265739691,0,0,0
33577.2492887098,40,2119.2,2325.8,2548.8,0,0,738622.265740154,0,0,0
33577.2892877762,40,2075.4,2213.4,2415.6,0,0,738622.265740617,0,0,0
33577.3292868426,40,2047.2,2152.4,2271.8,0,0,738622.26574108,0,0,0
33577.369285909,40,2038,2122,2186.2,0,0,738622.265741543,0,0,0
33577.4092849754,40,2032.8,2101.8,2143.4,0,0,738622.265742006,0,0,0
33577.4492840418,40,2027.8,2096,2126.4,0,0,738622.265742469,0,0,0
33577.4892831082,40,2030.4,2102,2134.4,0,0,738622.265742932,0,0,0
33577.5292821746,40,2032.4,2110.8,2166.6,0,0,738622.265743395,0,0,0
33577.569281241,40,2043.4,2137.6,2227.2,0,0,738622.265743858,0,0,0
33577.6092803074,40,2059.4,2181.6,2356,0,0,738622.265744321,0,0,0
33577.6492793738,40,2098.8,2287.2,2524,0,0,738622.265744784,0,0,0
33577.6892784402,40,2176.6,2446.4,2600,0,0,738622.265745247,0,0,0
33577.7292775066,40,2308.4,2607.4,2475.4,0,0,738622.26574571,0,0,0
33577.769276573,40,2473.6,2638.2,2323.4,0,0,738622.265746173,0,0,0
33577.8092756394,40,2599,2570.4,2224.6,0,0,738622.265746635,0,0,0
33577.8492747058,40,2619.4,2497.6,2187.6,0,0,738622.265747098,0,0,0
33577.8892737722,40,2555,2470.6,2194.4,0,0,738622.265747561,0,0,0
33577.9292728386,40,2495.8,2480.8,2220.8,0,0,738622.265748024,0,0,0
33577.969271905,40,2494.8,2531.6,2254,0,0,738622.265748487,0,0,0
33578.0092709714,40,2440.2,2595,2321.8,0,0,738622.26574895,0,0,0
33578.0492700378,40,2334.4,2594.4,2431.6,0,0,738622.265749413,0,0,0
33578.0892691042,40,2225.2,2508.6,2543.8,0,0,738622.265749876,0,0,0
33578.1292681706,40,2138.4,2363.2,2564.2,0,0,738622.265750339,0,0,0
33578.169267237,40,2089.8,2246.4,2454.8,0,0,738622.265750802,0,0,0
33578.2092663034,40,2056.8,2174.6,2319.8,0,0,738622.265751265,0,0,0
33578.2492653698,40,2046.2,2136.2,2224.8,0,0,738622.265751728,0,0,0
33578.2892644362,40,2038.6,2119,2174.2,0,0,738622.265752191,0,0,0
33578.3292635026,40,2034.2,2109.8,2148.4,0,0,738622.265752654,0,0,0
33578.369262569,40,2030.2,2110.4,2157,0,0,738622.265753117,0,0,0
33578.4092616354,40,2036.4,2122.8,2187,0,0,738622.26575358,0,0,0
33578.4492607018,40,2044.4,2145.2,2260,0,0,738622.265754043,0,0,0
33578.4892597682,40,2061.8,2197,2390,0,0,738622.265754506,0,0,0
33578.5292588346,40,2104.8,2294.4,2536.6,0,0,738622.265754969,0,0,0
33578.569257901,40,2181.2,2448.2,2590.2,0,0,738622.265755431,0,0,0
33578.6092569674,40,2307.4,2590,2471.6,0,0,738622.265755894,0,0,0
33578.6492560338,40,2443.2,2605.6,2325.6,0,0,738622.265756357,0,0,0
33578.6892551002,40,2517,2533.6,2244.2,0,0,738622.26575682,0,0,0
33578.7292541666,40,2498.6,2455.8,2203.8,0,0,738622.265757283,0,0,0
33578.769253233,40,2526.2,2462.4,2199.2,0,0,738622.265757746,0,0,0
33578.8092522994,40,2536,2524.4,2228.4,0,0,738622.265758209,0,0,0
33578.8492513658,40,2508.6,2571,2268.8,0,0,738622.265758672,0,0,0
33578.8892504322,40,2417.6,2610.2,2347.2,0,0,738622.265759135,0,0,0
33578.9292494986,40,2305,2577,2461.8,0,0,738622.265759598,0,0,0
33578.969248565,40,2189.6,2451.8,2551,0,0,738622.265760061,0,0,0
33579.0092476314,40,2118.4,2311.8,2510.8,0,0,738622.265760524,0,0,0
33579.0492466978,40,2072.6,2212,2384.6,0,0,738622.265760987,0,0,0
33579.0892457642,40,2051.8,2157,2262.2,0,0,738622.26576145,0,0,0
33579.1292448306,40,2038.6,2121.6,2192.4,0,0,738622.265761913,0,0,0
33579.169243897,40,2037.4,2108,2146,0,0,738622.265762376,0,0,0
33579.2092429634,40,2033.4,2102.2,2132,0,0,738622.265762839,0,0,0
33579.2492420298,40,2028.8,2103,2146.6,0,0,738622.265763302,0,0,0
33579.2892410962,40,2035.8,2116.4,2182,0,0,738622.265763765,0,0,0
33579.3292401626,40,2043.8,2140.6,2251.4,0,0,738622.265764228,0,0,0
33579.369239229,40,2068,2190.4,2380.2,0,0,738622.265764691,0,0,0
33579.4092382954,40,2102.2,2291.2,2536.8,0,0,738622.265765153,0,0,0
33579.4492373618,40,2177.8,2444.2,2587.2,0,0,738622.265765616,0,0,0
33579.4892364282,40,2286.6,2587,2488,0,0,738622.265766079,0,0,0
33579.5292354946,40,2410.4,2605.2,2350.6,0,0,738622.265766542,0,0,0
33579.569234561,40,2491.2,2552,2270.4,0,0,738622.265767005,0,0,0
33579.6092336274,40,2469.4,2489,2231.4,0,0,738622.265767468,0,0,0
33579.6492326938,40,2482.4,2496.8,2236.8,0,0,738622.265767931,0,0,0
33579.6892317602,40,2482.8,2557,2274.8,0,0,738622.265768394,0,0,0
33579.7292308266,40,2442.4,2593,2321.6,0,0,738622.265768857,0,0,0
33579.769229893,40,2361.8,2604.4,2401,0,0,738622.26576932,0,0,0
33579.8092289594,40,2260.2,2540.4,2498.2,0,0,738622.265769783,0,0,0
33579.8492280258,40,2174.6,2414.6,2558.2,0,0,738622.265770246,0,0,0
33579.8892270922,40,2108.4,2291.4,2499,0,0,738622.265770709,0,0,0
33579.9292261586,40,2072,2203.8,2374.6,0,0,738622.265771172,0,0,0
33579.969225225,40,2051.4,2156,2261.8,0,0,738622.265771635,0,0,0
33580.0092242914,40,2037.2,2124.2,2190.2,0,0,738622.265772098,0,0,0
33580.0492233578,40,2032.8,2109,2160.4,0,0,738622.265772561,0,0,0
33580.0892224242,40,2032,2109,2150.4,0,0,738622.265773024,0,0,0
33580.1292214906,40,2039,2111,2160.4,0,0,738622.265773487,0,0,0
33580.169220557,40,2040.4,2129.4,2210.8,0,0,738622.26577395,0,0,0
33580.2092196234,40,2052.4,2157.8,2301.6,0,0,738622.265774413,0,0,0
33580.2492186898,40,2077,2228.2,2444.6,0,0,738622.265774876,0,0,0
33580.2892177562,40,2131,2344.4,2577,0,0,738622.265775339,0,0,0
33580.3292168226,40,2215.6,2499,2568.4,0,0,738622.265775801,0,0,0
33580.369215889,40,2338.2,2613.8,2430,0,0,738622.265776264,0,0,0
33580.4092149554,40,2468.8,2601.4,2306,0,0,738622.265776727,0,0,0
33580.4492140218,40,2522.4,2538.6,2238,0,0,738622.26577719,0,0,0
33580.4892130882,40,2494.8,2472.6,2214.8,0,0,738622.265777653,0,0,0
33580.5292121546,40,2484.6,2481.4,2221.6,0,0,738622.265778116,0,0,0
33580.569211221,40,2494.8,2539,2260,0,0,738622.265778579,0,0,0
33580.6092102874,40,2458.2,2582.4,2306.4,0,0,738622.265779042,0,0,0
33580.6492093538,40,2374.2,2611.2,2381.6,0,0,738622.265779505,0,0,0
33580.6892084202,40,2274.6,2558.2,2485.2,0,0,738622.265779968,0,0,0
33580.7292074866,40,2176.2,2437,2564.2,0,0,738622.265780431,0,0,0
33580.769206553,40,2116,2300.8,2508.8,0,0,738622.265780894,0,0,0
33580.8092056194,40,2075.8,2208.8,2380.6,0,0,738622.265781357,0,0,0
33580.8492046858,40,2053,2151.4,2262.8,0,0,738622.26578182,0,0,0
33580.8892037522,40,2043.6,2125.8,2197.6,0,0,738622.265782283,0,0,0
33580.9292028186,40,2034.8,2110.6,2158.4,0,0,738622.265782746,0,0,0
33580.969201885,40,2032.2,2106.2,2146.4,0,0,738622.265783209,0,0,0
33581.0092009514,40,2034.8,2107,2159.2,0,0,738622.265783672,0,0,0
33581.0492000178,40,2039.4,2121.2,2199.4,0,0,738622.265784135,0,0,0
33581.0891990842,40,2047.6,2148.8,2280.8,0,0,738622.265784597,0,0,0
33581.1291981506,40,2071.8,2206.6,2414.6,0,0,738622.26578506,0,0,0
33581.169197217,40,2106,2304.8,2556,0,0,738622.265785523,0,0,0
33581.2091962834,40,2183.6,2454.4,2583.8,0,0,738622.265785986,0,0,0
33581.2491953498,40,2297.8,2586.2,2483,0,0,738622.265786449,0,0,0
33581.2891944162,40,2420,2612.4,2347.2,0,0,738622.265786912,0,0,0
33581.3291934826,40,2488.6,2564,2273.2,0,0,738622.265787375,0,0,0
33581.369192549,40,2475,2494,2236.2,0,0,738622.265787838,0,0,0
33581.4091916154,40,2463.4,2493.2,2244.4,0,0,738622.265788301,0,0,0
33581.4491906818,40,2463.4,2556.2,2283,0,0,738622.265788764,0,0,0
