47651.5457869623,40,2062.8,2185,2337.4,0,0,738622.428637104,0,0,0
47651.5857860287,40,2061.4,2183.8,2334.6,0,0,738622.428637567,0,0,0
47651.6257850951,40,2063.2,2181.2,2330.6,0,0,738622.42863803,0,0,0
47651.6657841615,40,2058.4,2177.8,2322.8,0,0,738622.428638493,0,0,0
47651.7057832279,40,2056,2174.6,2319.4,0,0,738622.428638956,0,0,0
47651.7457822943,40,2055.6,2171.2,2311,0,0,738622.428639419,0,0,0
47651.7857813607,40,2058.2,2163.6,2306.6,0,0,738622.428639882,0,0,0
47651.8257804271,40,2056.2,2164.8,2301.6,0,0,738622.428640345,0,0,0
47651.8657794935,40,2054.4,2164.2,2297.6,0,0,738622.428640808,0,0,0
47651.9057785599,40,2053.2,2157.4,2294.4,0,0,738622.428641271,0,0,0
47651.9457776263,40,2059.4,2157.6,2283.6,0,0,738622.428641734,0,0,0
47651.9857766927,40,2053,2159.4,2274.4,0,0,738622.428642197,0,0,0
47652.0257757591,40,2047.4,2155.8,2276.6,0,0,738622.42864266,0,0,0
47652.0657748255,40,2048.6,2151.8,2272.6,0,0,738622.428643123,0,0,0
47652.1057738919,40,2051.6,2150.4,2259.2,0,0,738622.428643586,0,0,0
47652.1457729583,40,2050.2,2144.6,2256.4,0,0,738622.428644049,0,0,0
47652.1857720247,40,2050.8,2149.4,2251,0,0,738622.428644511,0,0,0
47652.2257710911,40,2049.6,2144.2,2251.6,0,0,738622.428644974,0,0,0
47652.2657701575,40,2046.2,2140.2,2244.4,0,0,738622.428645437,0,0,0
47652.3057692239,40,2045.8,2143.8,2240.6,0,0,738622.4286459,0,0,0
47652.3457682903,40,2048.4,2136.6,2233.6,0,0,738622.428646363,0,0,0
47652.3857673567,40,2046.6,2133.4,2229.8,0,0,738622.428646826,0,0,0
47652.4257664231,40,2043.4,2130.6,2229.8,0,0,738622.428647289,0,0,0
47652.4657654895,40,2043.2,2131.8,2224.2,0,0,738622.428647752,0,0,0
47652.5057645559,40,2041,2129.2,2218.8,0,0,738622.428648215,0,0,0
47652.5457636223,40,2041.4,2125.4,2212.6,0,0,738622.428648678,0,0,0
47652.5857626887,40,2042.4,2125,2210.4,0,0,738622.428649141,0,0,0
47652.6257617551,40,2037.8,2124.6,2203.2,0,0,738622.428649604,0,0,0
47652.6657608215,40,2043.2,2127.4,2202.4,0,0,738622.428650067,0,0,0
47652.7057598879,40,2043.8,2122.6,2195.4,0,0,738622.42865053,0,0,0
47652.7457589543,40,2038,2121.2,2192.6,0,0,738622.428650993,0,0,0
47652.7857580207,40,2035.2,2121,2192,0,0,738622.428651456,0,0,0
47652.8257570871,40,2039.6,2123.6,2181.6,0,0,738622.428651919,0,0,0
47652.8657561535,40,2037.8,2114.6,2179.6,0,0,738622.428652382,0,0,0
47652.9057552199,40,2038.2,2116.2,2178.6,0,0,738622.428652845,0,0,0
47652.9457542863,40,2037,2114.6,2170.4,0,0,738622.428653308,0,0,0
47652.9857533527,40,2032.8,2111.2,2166.8,0,0,738622.428653771,0,0,0
47653.0257524191,40,2030.4,2114,2165.6,0,0,738622.428654234,0,0,0
47653.0657514855,40,2035.2,2112.6,2174.6,0,0,738622.428654696,0,0,0
47653.1057505519,40,2044.4,2130.2,2203.4,0,0,738622.428655159,0,0,0
47653.1457496183,40,2057.2,2148.8,2253.2,0,0,738622.428655622,0,0,0
47653.1857486847,40,2077.6,2198.6,2341.6,0,0,738622.428656085,0,0,0
47653.2257477511,40,2126.6,2303.6,2438.8,0,0,738622.428656548,0,0,0
47653.2657468175,40,2242,2473,2442.4,0,0,738622.428657011,0,0,0
47653.3057458839,40,2442.2,2522.8,2279.6,0,0,738622.428657474,0,0,0
47653.3457449503,40,2603.8,2409.6,2150.6,0,0,738622.428657937,0,0,0
47653.3857440167,40,2580.2,2265.4,2082,0,0,738622.4286584,0,0,0
47653.4257430831,40,2465,2188.2,2046,0,0,738622.428658863,0,0,0
47653.4657421495,40,2401.8,2155.4,2039.6,0,0,738622.428659326,0,0,0
47653.5057412159,40,2415.2,2159.4,2039.4,0,0,738622.428659789,0,0,0
47653.5457402823,40,2467,2181,2045.6,0,0,738622.428660252,0,0,0
47653.5857393487,40,2495.4,2203,2052.4,0,0,738622.428660715,0,0,0
47653.6257384151,40,2538.2,2235.8,2068.8,0,0,738622.428661178,0,0,0
47653.6657374815,40,2572.4,2279.4,2084.6,0,0,738622.428661641,0,0,0
47653.7057365479,40,2602.6,2353.2,2119.2,0,0,738622.428662104,0,0,0
47653.7457356143,40,2586.4,2458,2181.2,0,0,738622.428662567,0,0,0
47653.7857346807,40,2453,2564.2,2298,0,0,738622.42866303,0,0,0
47653.8257337471,40,2268,2519.6,2461.4,0,0,738622.428663493,0,0,0
47653.8657328135,40,2136.6,2332,2498.2,0,0,738622.428663956,0,0,0
47653.9057318799,40,2071.6,2192,2332.4,0,0,738622.428664419,0,0,0
47653.9457309463,40,2054.6,2156.4,2253.2,0,0,738622.428664881,0,0,0
47653.9857300127,40,2073,2196.8,2341.8,0,0,738622.428665344,0,0,0
47654.0257290791,40,2120.2,2301.2,2469.6,0,0,738622.428665807,0,0,0
47654.0657281455,40,2224.6,2469.2,2475.8,0,0,738622.42866627,0,0,0
47654.1057272119,40,2422,2578.2,2319.4,0,0,738622.428666733,0,0,0
47654.1457262783,40,2628.2,2448.8,2160.8,0,0,738622.428667196,0,0,0
47654.1857253447,40,2594.6,2265,2072.8,0,0,738622.428667659,0,0,0
47654.2257244111,40,2402.4,2154,2036.8,0,0,738622.428668122,0,0,0
47654.2657234775,40,2257.8,2106.6,2025.2,0,0,738622.428668585,0,0,0
47654.3057225439,40,2222.2,2103,2022.8,0,0,738622.428669048,0,0,0
47654.3457216103,40,2285.2,2128.2,2036.8,0,0,738622.428669511,0,0,0
47654.3857206767,40,2429.8,2186.4,2052.8,0,0,738622.428669974,0,0,0
47654.4257197431,40,2595.8,2317.8,2103.4,0,0,738622.428670437,0,0,0
47654.4657188095,40,2543.2,2518.2,2221.4,0,0,738622.4286709,0,0,0
47654.5057178759,40,2287.4,2538.2,2452,0,0,738622.428671363,0,0,0
47654.5457169423,40,2124.8,2306.6,2475.4,0,0,738622.428671826,0,0,0
47654.5857160087,40,2060.8,2165.6,2276.2,0,0,738622.428672289,0,0,0
47654.6257150751,40,2053.2,2149.4,2249.6,0,0,738622.428672752,0,0,0
47654.6657141415,40,2076.6,2209.8,2354.8,0,0,738622.428673215,0,0,0
47654.7057132079,40,2138.8,2325.8,2452,0,0,738622.428673677,0,0,0
47654.7457122743,40,2261.2,2470,2407.8,0,0,738622.42867414,0,0,0
47654.7857113407,40,2451.8,2515.2,2262,0,0,738622.428674603,0,0,0
47654.8257104071,40,2597.4,2388.8,2136,0,0,738622.428675066,0,0,0
47654.8657094735,40,2535.4,2243.8,2069.8,0,0,738622.428675529,0,0,0
47654.9057085399,40,2426.6,2172.4,2042.2,0,0,738622.428675992,0,0,0
47654.9457076063,40,2446.8,2199.6,2060,0,0,738622.428676455,0,0,0
47654.9857066727,40,2546.8,2265,2085.6,0,0,738622.428676918,0,0,0
47655.0257057391,40,2602.8,2394.2,2140.8,0,0,738622.428677381,0,0,0
47655.0657048055,40,2468.4,2546,2275.6,0,0,738622.428677844,0,0,0
47655.1057038719,40,2263.6,2506.6,2455.2,0,0,738622.428678307,0,0,0
47655.1457029383,40,2124.4,2310.2,2474.6,0,0,738622.42867877,0,0,0
47655.1857020047,40,2067.4,2182.4,2304,0,0,738622.428679233,0,0,0
47655.2257010711,40,2057.8,2159.4,2266.6,0,0,738622.428679696,0,0,0
47655.2657001375,40,2087,2220.2,2362.6,0,0,738622.428680159,0,0,0
47655.3056992039,40,2151.4,2350.2,2460.6,0,0,738622.428680622,0,0,0
47655.3456982703,40,2298,2507.2,2394.8,0,0,738622.428681085,0,0,0
47655.3856973367,40,2506.4,2494,2223.8,0,0,738622.428681548,0,0,0
47655.4256964031,40,2579.2,2326.6,2114.2,0,0,738622.428682011,0,0,0
47655.4656954695,40,2459.4,2197.8,2055.6,0,0,738622.428682474,0,0,0
47655.5056945359,40,2335.8,2147.4,2044.8,0,0,738622.428682937,0,0,0
47655.5456936023,40,2351.6,2161.4,2047.6,0,0,738622.4286834,0,0,0
47655.5856926687,40,2455.4,2225.4,2074.6,0,0,738622.428683862,0,0,0
47655.6256917351,40,2562.4,2337.6,2121.6,0,0,738622.428684325,0,0,0
47655.6656908015,40,2491.2,2511,2242.2,0,0,738622.428684788,0,0,0
47655.7056898679,40,2285,2516.4,2427.4,0,0,738622.428685251,0,0,0
47655.7456889343,40,2135.4,2318.6,2471.6,0,0,738622.428685714,0,0,0
47655.7856880007,40,2069.2,2187.8,2308.2,0,0,738622.428686177,0,0,0
47655.8256870671,40,2057.4,2153.4,2247.4,0,0,738622.42868664,0,0,0
47655.8656861335,40,2078.8,2200,2329,0,0,738622.428687103,0,0,0
47655.9056851999,40,2125.6,2295.8,2437.8,0,0,738622.428687566,0,0,0
47655.9456842663,40,2229,2460.6,2457.6,0,0,738622.428688029,0,0,0
47655.9856833327,40,2408.4,2532.6,2310.4,0,0,738622.428688492,0,0,0
47656.0256823991,40,2562.8,2429,2170.4,0,0,738622.428688955,0,0,0
47656.0656814655,40,2544.8,2278.2,2091.6,0,0,738622.428689418,0,0,0
47656.1056805319,40,2401.2,2173.6,2047.8,0,0,738622.428689881,0,0,0
47656.1456795983,40,2314.6,2144,2037.4,0,0,738622.428690344,0,0,0
47656.1856786647,40,2351.2,2164.2,2051.6,0,0,738622.428690807,0,0,0
47656.2256777311,40,2467,2228.2,2076,0,0,738622.42869127,0,0,0
47656.2656767975,40,2552.8,2368.8,2137,0,0,738622.428691733,0,0,0
47656.3056758639,40,2447.8,2534.4,2284.4,0,0,738622.428692196,0,0,0
47656.3456749303,40,2225,2468.2,2472.6,0,0,738622.428692659,0,0,0
47656.3856739967,40,2104.2,2272.4,2444.6,0,0,738622.428693122,0,0,0
47656.4256730631,40,2065.6,2175.4,2286.8,0,0,738622.428693585,0,0,0
47656.4656721295,40,2071.4,2192,2325.6,0,0,738622.428694047,0,0,0
47656.5056711959,40,2118.2,2294.2,2463,0,0,738622.42869451,0,0,0
47656.5456702623,40,2224.4,2451,2455.4,0,0,738622.428694973,0,0,0
47656.5856693287,40,2382,2496.2,2298.6,0,0,738622.428695436,0,0,0
47656.6256683951,40,2514.8,2404.4,2169,0,0,738622.428695899,0,0,0
47656.6656674615,40,2496.2,2260.8,2089.6,0,0,738622.428696362,0,0,0
47656.7056665279,40,2381.2,2179.2,2057.6,0,0,738622.428696825,0,0,0
47656.7456655943,40,2340,2168,2056.4,0,0,738622.428697288,0,0,0
47656.7856646607,40,2435.6,2225.6,2077.6,0,0,738622.428697751,0,0,0
47656.8256637271,40,2578.6,2321.4,2109,0,0,738622.428698214,0,0,0
47656.8656627935,40,2538.6,2519.8,2225.2,0,0,738622.428698677,0,0,0
47656.9056618599,40,2296,2539.4,2431.2,0,0,738622.42869914,0,0,0
47656.9456609263,40,2129.8,2316.4,2486.8,0,0,738622.428699603,0,0,0
47656.9856599927,40,2066.8,2173.8,2285.8,0,0,738622.428700066,0,0,0
47657.0256590591,40,2046.2,2137.8,2216,0,0,738622.428700529,0,0,0
47657.0656581255,40,2061.4,2174.8,2307.8,0,0,738622.428700992,0,0,0
47657.1056571919,40,2108.4,2277,2439.8,0,0,738622.428701455,0,0,0
47657.1456562583,40,2201.2,2423.8,2469.4,0,0,738622.428701918,0,0,0
47657.1856553247,40,2352.2,2527.4,2352.2,0,0,738622.428702381,0,0,0
47657.2256543911,40,2502.6,2467.2,2213,0,0,738622.428702843,0,0,0
47657.2656534575,40,2559.4,2338.8,2122.6,0,0,738622.428703306,0,0,0
47657.3056525239,40,2474.8,2229.2,2071.6,0,0,738622.428703769,0,0,0
47657.3456515903,40,2399.8,2184,2057.8,0,0,738622.428704232,0,0,0
47657.3856506567,40,2436,2210.4,2065.6,0,0,738622.428704695,0,0,0
47657.4256497231,40,2528.2,2291.2,2100.4,0,0,738622.428705158,0,0,0
47657.4656487895,40,2552.2,2429.4,2173.2,0,0,738622.428705621,0,0,0
47657.5056478559,40,2391.8,2533.4,2321.6,0,0,738622.428706084,0,0,0
47657.5456469223,40,2197,2422,2480.4,0,0,738622.428706547,0,0,0
47657.5856459887,40,2097.2,2245.4,2398.8,0,0,738622.42870701,0,0,0
47657.6256450551,40,2053.6,2151,2243,0,0,738622.428707473,0,0,0
47657.6656441215,40,2047.4,2139.4,2216.6,0,0,738622.428707936,0,0,0
47657.7056431879,40,2072.4,2181.2,2298.4,0,0,738622.428708399,0,0,0
47657.7456422543,40,2117.8,2278.8,2421,0,0,738622.428708862,0,0,0
47657.7856413207,40,2208.6,2420.6,2443,0,0,738622.428709325,0,0,0
47657.8256403871,40,2367.8,2522,2329.4,0,0,738622.428709788,0,0,0
47657.8656394535,40,2517.6,2449.2,2195.4,0,0,738622.428710251,0,0,0
47657.9056385199,40,2565.4,2313.8,2106.8,0,0,738622.428710714,0,0,0
47657.9456375863,40,2464,2214,2065.6,0,0,738622.428711177,0,0,0
47657.9856366527,40,2419,2193.8,2059,0,0,738622.42871164,0,0,0
47658.0256357191,40,2481.8,2250,2082.2,0,0,738622.428712103,0,0,0
47658.0656347855,40,2536.2,2334,2125.2,0,0,738622.428712565,0,0,0
47658.1056338519,40,2496.4,2480.8,2224,0,0,738622.428713028,0,0,0
47658.1456329183,40,2305.8,2520.8,2399,0,0,738622.428713491,0,0,0
47658.1856319847,40,2148.4,2343,2481.6,0,0,738622.428713954,0,0,0
47658.2256310511,40,2076,2195.4,2324.8,0,0,738622.428714417,0,0,0
47658.2656301175,40,2044,2134.2,2208.4,0,0,738622.42871488,0,0,0
47658.3056291839,40,2049.2,2148.4,2228.2,0,0,738622.428715343,0,0,0
47658.3456282503,40,2078.4,2207.8,2341.4,0,0,738622.428715806,0,0,0
47658.3856273167,40,2145.2,2323.8,2443,0,0,738622.428716269,0,0,0
47658.4256263831,40,2263.2,2472.6,2409,0,0,738622.428716732,0,0,0
47658.4656254495,40,2452.8,2512.6,2264.2,0,0,738622.428717195,0,0,0
47658.5056245159,40,2565,2374.4,2138.4,0,0,738622.428717658,0,0,0
47658.5456235823,40,2506,2241.2,2074,0,0,738622.428718121,0,0,0
47658.5856226487,40,2410.8,2185.6,2051.2,0,0,738622.428718584,0,0,0
47658.6256217151,40,2424.2,2203.8,2067.8,0,0,738622.428719047,0,0,0
47658.6656207815,40,2518,2280,2094.4,0,0,738622.42871951,0,0,0
47658.7056198479,40,2550.8,2406.4,2164.8,0,0,738622.428719973,0,0,0
47658.7456189143,40,2415,2539.6,2308,0,0,738622.428720436,0,0,0
47658.7856179807,40,2213.4,2450.8,2478.2,0,0,738622.428720899,0,0,0
47658.8256170471,40,2111.4,2259.2,2398,0,0,738622.428721362,0,0,0
47658.8656161135,40,2066,2173.6,2292.2,0,0,738622.428721825,0,0,0
47658.9056151799,40,2057.6,2161.4,2264.8,0,0,738622.428722288,0,0,0
47658.9456142463,40,2085.4,2222.2,2361.2,0,0,738622.42872275,0,0,0
47658.9856133127,40,2152.4,2354.6,2473.8,0,0,738622.428723213,0,0,0
47659.0256123791,40,2292.8,2503.4,2404.8,0,0,738622.428723676,0,0,0
47659.0656114455,40,2473,2494.8,2240.4,0,0,738622.428724139,0,0,0
47659.1056105119,40,2555.2,2349.2,2126,0,0,738622.428724602,0,0,0
47659.1456095783,40,2466.6,2217.4,2067.2,0,0,738622.428725065,0,0,0
47659.1856086447,40,2364.2,2165.2,2048.4,0,0,738622.428725528,0,0,0
47659.2256077111,40,2386.2,2183,2054.8,0,0,738622.428725991,0,0,0
47659.2656067775,40,2473.2,2247.4,2086.6,0,0,738622.428726454,0,0,0
47659.3056058439,40,2570.4,2368.6,2141,0,0,738622.428726917,0,0,0
47659.3456049103,40,2473.8,2524.2,2260.8,0,0,738622.42872738,0,0,0
47659.3856039767,40,2257.6,2490.6,2440.6,0,0,738622.428727843,0,0,0
47659.4256030431,40,2122.6,2288.2,2429.4,0,0,738622.428728306,0,0,0
47659.4656021095,40,2063,2178.4,2291.8,0,0,738622.428728769,0,0,0
47659.5056011759,40,2044.6,2131.2,2213.6,0,0,738622.428729232,0,0,0
47659.5456002423,40,2060.4,2159.8,2255,0,0,738622.428729695,0,0,0
47659.5855993087,40,2089.8,2233.8,2395.8,0,0,738622.428730158,0,0,0
47659.6255983751,40,2166,2377.2,2482.6,0,0,738622.428730621,0,0,0
47659.6655974415,40,2305,2515.6,2393.2,0,0,738622.428731084,0,0,0
47659.7055965079,40,2480.4,2492.2,2238.4,0,0,738622.428731547,0,0,0
47659.7455955743,40,2559.8,2356.4,2133.8,0,0,738622.428732009,0,0,0
47659.7855946407,40,2480.2,2230.2,2071.6,0,0,738622.428732472,0,0,0
47659.8255937071,40,2389,2183,2054,0,0,738622.428732935,0,0,0
47659.8655927735,40,2428,2212.2,2073.2,0,0,738622.428733398,0,0,0
47659.9055918399,40,2507.8,2280.2,2100.2,0,0,738622.428733861,0,0,0
47659.9455909063,40,2549.4,2424,2170.6,0,0,738622.428734324,0,0,0
47659.9855899727,40,2394.2,2535.4,2323.8,0,0,738622.428734787,0,0,0
47660.0255890391,40,2192.6,2417.2,2472.8,0,0,738622.42873525,0,0,0
47660.0655881055,40,2099.2,2242.8,2392.4,0,0,738622.428735713,0,0,0
47660.1055871719,40,2056,2153,2243.6,0,0,738622.428736176,0,0,0
47660.1455862383,40,2041.2,2127.6,2185.8,0,0,738622.428736639,0,0,0
47660.1855853047,40,2058.6,2153.2,2243.6,0,0,738622.428737102,0,0,0
47660.2255843711,40,2092.2,2223,2357.2,0,0,738622.428737565,0,0,0
47660.2655834375,40,2151,2343,2444.4,0,0,738622.428738028,0,0,0
47660.3055825039,40,2270.4,2473.2,2399.6,0,0,738622.428738491,0,0,0
47660.3455815703,40,2441,2510.6,2272.8,0,0,738622.428738954,0,0,0
47660.3855806367,40,2562.8,2406.4,2154,0,0,738622.428739417,0,0,0
47660.4255797031,40,2540.8,2286.2,2095.6,0,0,738622.42873988,0,0,0
47660.4655787695,40,2465,2236.6,2077.4,0,0,738622.428740343,0,0,0
47660.5055778359,40,2484.6,2267.2,2097,0,0,738622.428740806,0,0,0
47660.5455769023,40,2545.4,2366.8,2138.6,0,0,738622.428741269,0,0,0
47660.5855759687,40,2482.8,2506.8,2243.4,0,0,738622.428741731,0,0,0
47660.6255750351,40,2283.8,2505.4,2417.6,0,0,738622.428742194,0,0,0
47660.6655741015,40,2131.8,2312.2,2454.2,0,0,738622.428742657,0,0,0
47660.7055731679,40,2064.8,2182.6,2292.4,0,0,738622.42874312,0,0,0
47660.7455722343,40,2043,2123.8,2178.4,0,0,738622.428743583,0,0,0
47660.7855713007,40,2043.4,2121,2180.2,0,0,738622.428744046,0,0,0
47660.8255703671,40,2059.2,2164.6,2267.2,0,0,738622.428744509,0,0,0
47660.8655694335,40,2105,2259.4,2406.8,0,0,738622.428744972,0,0,0
47660.9055684999,40,2193.2,2406.2,2450,0,0,738622.428745435,0,0,0
47660.9455675663,40,2338.2,2495,2329.2,0,0,738622.428745898,0,0,0
47660.9855666327,40,2505.6,2445.4,2193,0,0,738622.428746361,0,0,0
47661.0255656991,40,2543,2327.8,2124.8,0,0,738622.428746824,0,0,0
47661.0655647655,40,2521.6,2283.8,2094.2,0,0,738622.428747287,0,0,0
47661.1055638319,40,2538.2,2319.8,2114.8,0,0,738622.42874775,0,0,0
47661.1455628983,40,2549.4,2407,2155.2,0,0,738622.428748213,0,0,0
47661.1855619647,40,2446.2,2513.8,2265.8,0,0,738622.428748676,0,0,0
47661.2255610311,40,2264.8,2488,2421.2,0,0,738622.428749139,0,0,0
47661.2655600975,40,2126.8,2307.2,2431.6,0,0,738622.428749602,0,0,0
47661.3055591639,40,2067.2,2185,2302.4,0,0,738622.428750065,0,0,0
47661.3455582303,40,2041,2123,2181.6,0,0,738622.428750528,0,0,0
47661.3855572967,40,2033.4,2103.2,2141.2,0,0,738622.428750991,0,0,0
47661.4255563631,40,2047.4,2129.8,2192.8,0,0,738622.428751454,0,0,0
47661.4655554295,40,2067.4,2195.4,2334.8,0,0,738622.428751916,0,0,0
47661.5055544959,40,2137.6,2327.6,2466,0,0,738622.428752379,0,0,0
47661.5455535623,40,2257.8,2476.6,2417.6,0,0,738622.428752842,0,0,0
47661.5855526287,40,2438.8,2497.8,2259.2,0,0,738622.428753305,0,0,0
47661.6255516951,40,2557.6,2378,2143.6,0,0,738622.428753768,0,0,0
47661.6655507615,40,2512.2,2267.8,2090.6,0,0,738622.428754231,0,0,0
47661.7055498279,40,2504,2264.8,2089.4,0,0,738622.428754694,0,0,0
47661.7455488943,40,2522.8,2330.2,2127,0,0,738622.428755157,0,0,0
47661.7855479607,40,2531.4,2460.6,2197.4,0,0,738622.42875562,0,0,0
47661.8255470271,40,2356.8,2550,2361.6,0,0,738622.428756083,0,0,0
47661.8655460935,40,2185.2,2402.4,2486.6,0,0,738622.428756546,0,0,0
47661.9055451599,40,2092,2220.6,2362,0,0,738622.428757009,0,0,0
47661.9455442263,40,2046.6,2140.6,2220.8,0,0,738622.428757472,0,0,0
47661.9855432927,40,2040.8,2120.6,2164.6,0,0,738622.428757935,0,0,0
47662.0255423591,40,2050.2,2145.8,2234.2,0,0,738622.428758398,0,0,0
47662.0655414255,40,2087.6,2229,2385.8,0,0,738622.428758861,0,0,0
47662.1055404919,40,2165.6,2372.2,2473.4,0,0,738622.428759324,0,0,0
47662.1455395583,40,2311.6,2499,2369.4,0,0,738622.428759787,0,0,0
47662.1855386247,40,2479.8,2477.4,2223.8,0,0,738622.42876025,0,0,0
47662.2255376911,40,2559.2,2341,2122.2,0,0,738622.428760713,0,0,0
47662.2655367575,40,2491.4,2244,2079.6,0,0,738622.428761175,0,0,0
47662.3055358239,40,2460.4,2227.8,2070.8,0,0,738622.428761638,0,0,0
47662.3455348903,40,2501.6,2288.4,2103,0,0,738622.428762101,0,0,0
47662.3855339567,40,2552.4,2382.2,2147.4,0,0,738622.428762564,0,0,0
47662.4255330231,40,2444.4,2523.6,2268.8,0,0,738622.428763027,0,0,0
47662.4655320895,40,2257.6,2483.2,2429.6,0,0,738622.42876349,0,0,0
47662.5055311559,40,2131,2307,2438.6,0,0,738622.428763953,0,0,0
47662.5455302223,40,2069.8,2185.8,2313.4,0,0,738622.428764416,0,0,0
47662.5855292887,40,2047.8,2138.2,2204,0,0,738622.428764879,0,0,0
47662.6255283551,40,2046.6,2134.8,2215,0,0,738622.428765342,0,0,0
47662.6655274215,40,2071.4,2199.4,2334,0,0,738622.428765805,0,0,0
47662.7055264879,40,2135.2,2317.2,2442.4,0,0,738622.428766268,0,0,0
47662.7455255543,40,2252.8,2458,2404.8,0,0,738622.428766731,0,0,0
47662.7855246207,40,2423.2,2493.8,2264.8,0,0,738622.428767194,0,0,0
47662.8255236871,40,2539.4,2378.4,2153.8,0,0,738622.428767657,0,0,0
47662.8655227535,40,2511.6,2266.6,2088,0,0,738622.42876812,0,0,0
47662.9055218199,40,2452,2228.4,2076.8,0,0,738622.428768583,0,0,0
47662.9455208863,40,2483,2271.6,2098.8,0,0,738622.428769046,0,0,0
47662.9855199527,40,2550.4,2369,2142.6,0,0,738622.428769509,0,0,0
47663.0255190191,40,2476.4,2531.8,2264.2,0,0,738622.428769972,0,0,0
47663.0655180855,40,2262.2,2498.4,2443.4,0,0,738622.428770435,0,0,0
47663.1055171519,40,2128.4,2301.2,2446.6,0,0,738622.428770897,0,0,0
47663.1455162183,40,2068,2178.4,2286.6,0,0,738622.42877136,0,0,0
47663.1855152847,40,2040.2,2125.2,2185.6,0,0,738622.428771823,0,0,0
47663.2255143511,40,2044.6,2124.6,2187.2,0,0,738622.428772286,0,0,0
47663.2655134175,40,2057.2,2159.4,2275.4,0,0,738622.428772749,0,0,0
47663.3055124839,40,2097.8,2238.4,2398,0,0,738622.428773212,0,0,0
47663.3455115503,40,2152.6,2355.6,2472.4,0,0,738622.428773675,0,0,0
47663.3855106167,40,2254.4,2472.2,2430.6,0,0,738622.428774138,0,0,0
47663.4255096831,40,2379.8,2525.6,2321.6,0,0,738622.428774601,0,0,0
47663.4655087495,40,2504.4,2510.2,2232.2,0,0,738622.428775064,0,0,0
47663.5055078159,40,2536.6,2474,2204,0,0,738622.428775527,0,0,0
47663.5455068823,40,2484.4,2489.6,2238.2,0,0,738622.42877599,0,0,0
47663.5855059487,40,2399.6,2520.2,2301.4,0,0,738622.428776453,0,0,0
47663.6255050151,40,2276.8,2486.8,2403.2,0,0,738622.428776916,0,0,0
47663.6655040815,40,2174.4,2380.8,2475.4,0,0,738622.428777379,0,0,0
47663.7055031479,40,2091,2237,2389.6,0,0,738622.428777842,0,0,0
47663.7455022143,40,2049.4,2138,2223.4,0,0,738622.428778305,0,0,0
47663.7855012807,40,2031,2096.6,2131.8,0,0,738622.428778768,0,0,0
47663.8255003471,40,2023.4,2083.6,2100.6,0,0,738622.428779231,0,0,0
47663.8654994135,40,2028,2091.6,2114.2,0,0,738622.428779694,0,0,0
47663.9054984799,40,2040.8,2120.6,2178.4,0,0,738622.428780157,0,0,0
47663.9454975463,40,2069.6,2179,2296,0,0,738622.42878062,0,0,0
47663.9854966127,40,2127.8,2300.8,2455.2,0,0,738622.428781082,0,0,0
47664.0254956791,40,2240.8,2474.4,2454.4,0,0,738622.428781545,0,0,0
47664.0654947455,40,2424.2,2560.6,2312.6,0,0,738622.428782008,0,0,0
47664.1054938119,40,2556.6,2512.2,2212.8,0,0,738622.428782471,0,0,0
47664.1454928783,40,2541.4,2484.6,2212.2,0,0,738622.428782934,0,0,0
47664.1854919447,40,2458.8,2504.2,2257.4,0,0,738622.428783397,0,0,0
47664.2254910111,40,2349.6,2486.6,2320.8,0,0,738622.42878386,0,0,0
47664.2654900775,40,2237,2461.2,2438.6,0,0,738622.428784323,0,0,0
47664.3054891439,40,2141.4,2318.2,2465,0,0,738622.428784786,0,0,0
47664.3454882103,40,2069.8,2190.4,2319.8,0,0,738622.428785249,0,0,0
47664.3854872767,40,2043.8,2119.4,2178,0,0,738622.428785712,0,0,0
47664.4254863431,40,2029,2087.2,2103.8,0,0,738622.428786175,0,0,0
47664.4654854095,40,2022,2087.2,2090.2,0,0,738622.428786638,0,0,0
47664.5054844759,40,2032.6,2102.4,2128.6,0,0,738622.428787101,0,0,0
47664.5454835423,40,2047.8,2138.6,2209.4,0,0,738622.428787564,0,0,0
47664.5854826087,40,2084.2,2220.8,2380.8,0,0,738622.428788027,0,0,0
47664.6254816751,40,2171.6,2392.2,2497.2,0,0,738622.42878849,0,0,0
47664.6654807415,40,2340,2554.6,2398.2,0,0,738622.428788953,0,0,0
47664.7054798079,40,2541,2540.6,2235.4,0,0,738622.428789416,0,0,0
47664.7454788743,40,2602.4,2472.8,2182,0,0,738622.428789878,0,0,0
47664.7854779407,40,2555.8,2476.4,2195.8,0,0,738622.428790341,0,0,0
47664.8254770071,40,2464.2,2506.6,2252,0,0,738622.428790804,0,0,0
47664.8654760735,40,2339.6,2497,2334.8,0,0,738622.428791267,0,0,0
47664.9054751399,40,2220.8,2440.6,2444.4,0,0,738622.42879173,0,0,0
47664.9454742063,40,2124.4,2299.4,2444,0,0,738622.428792193,0,0,0
47664.9854732727,40,2064,2173,2290,0,0,738622.428792656,0,0,0
47665.0254723391,40,2036.2,2114.6,2157.8,0,0,738622.428793119,0,0,0
47665.0654714055,40,2024.2,2088,2097.2,0,0,738622.428793582,0,0,0
47665.1054704719,40,2023,2084.8,2101.4,0,0,738622.428794045,0,0,0
47665.1454695383,40,2033.2,2102.6,2144.6,0,0,738622.428794508,0,0,0
