423747.541501537,40,2156.6,2469.2,2725.2,0,0,738604.777824554,0,0,0
423747.581500604,40,2189.2,2500.2,2633,0,0,738604.777825017,0,0,0
423747.62149967,40,2223.6,2508,2529.4,0,0,738604.77782548,0,0,0
423747.661498736,40,2229.8,2500,2471.2,0,0,738604.777825943,0,0,0
423747.701497803,40,2240.6,2487.4,2440.8,0,0,738604.777826406,0,0,0
423747.741496869,40,2240.2,2482,2448.2,0,0,738604.777826869,0,0,0
423747.781495936,40,2231.2,2484.2,2471.6,0,0,738604.777827332,0,0,0
423747.821495002,40,2216,2467,2484,0,0,738604.777827795,0,0,0
423747.861494068,40,2202.6,2460.8,2517.2,0,0,738604.777828258,0,0,0
423747.901493135,40,2182.6,2470.2,2599.8,0,0,738604.777828721,0,0,0
423747.941492201,40,2165.8,2468.6,2674.2,0,0,738604.777829184,0,0,0
423747.981491268,40,2139.4,2432.8,2748,0,0,738604.777829647,0,0,0
423748.021490334,40,2116.4,2382.2,2780,0,0,738604.77783011,0,0,0
423748.0614894,40,2091.2,2317.8,2748.6,0,0,738604.777830572,0,0,0
423748.101488467,40,2066.4,2248.2,2644.6,0,0,738604.777831035,0,0,0
423748.141487533,40,2053.8,2200.2,2495,0,0,738604.777831498,0,0,0
423748.181486599,40,2046.4,2160.4,2371.4,0,0,738604.777831961,0,0,0
423748.221485666,40,2038,2144,2303.2,0,0,738604.777832424,0,0,0
423748.261484732,40,2032,2136,2274.8,0,0,738604.777832887,0,0,0
423748.301483799,40,2035,2137.8,2284,0,0,738604.77783335,0,0,0
423748.341482865,40,2041.4,2145.8,2294.2,0,0,738604.777833813,0,0,0
423748.381481931,40,2040,2159.4,2327.6,0,0,738604.777834276,0,0,0
423748.421480998,40,2046.8,2178,2398,0,0,738604.777834739,0,0,0
423748.461480064,40,2058.2,2215.4,2517,0,0,738604.777835202,0,0,0
423748.501479131,40,2074.8,2270,2655.4,0,0,738604.777835665,0,0,0
423748.541478197,40,2098.6,2346,2773.4,0,0,738604.777836128,0,0,0
423748.581477264,40,2129.8,2419.2,2779.2,0,0,738604.777836591,0,0,0
423748.62147633,40,2169.4,2486.4,2710.8,0,0,738604.777837054,0,0,0
423748.661475396,40,2201.4,2512,2615.8,0,0,738604.777837517,0,0,0
423748.701474463,40,2219.4,2512,2521,0,0,738604.77783798,0,0,0
423748.741473529,40,2243,2488,2435.8,0,0,738604.777838443,0,0,0
423748.781472596,40,2250.6,2470,2390.4,0,0,738604.777838906,0,0,0
423748.821471662,40,2260.4,2461.4,2365.6,0,0,738604.777839369,0,0,0
423748.861470728,40,2252.2,2458.8,2378,0,0,738604.777839832,0,0,0
423748.901469795,40,2248.8,2472.4,2407.2,0,0,738604.777840295,0,0,0
423748.941468861,40,2241.2,2473,2431.2,0,0,738604.777840757,0,0,0
423748.981467927,40,2220.6,2455.8,2455.4,0,0,738604.77784122,0,0,0
423749.021466994,40,2212.2,2475,2513.4,0,0,738604.777841683,0,0,0
423749.06146606,40,2188,2483.2,2603.4,0,0,738604.777842146,0,0,0
423749.101465127,40,2160,2458.2,2700.6,0,0,738604.777842609,0,0,0
423749.141464193,40,2132.4,2413.2,2762.8,0,0,738604.777843072,0,0,0
423749.18146326,40,2103,2351.8,2770.6,0,0,738604.777843535,0,0,0
423749.221462326,40,2083,2291,2700.8,0,0,738604.777843998,0,0,0
423749.261461392,40,2064.8,2228,2581,0,0,738604.777844461,0,0,0
423749.301460459,40,2053.2,2186.6,2455.6,0,0,738604.777844924,0,0,0
423749.341459525,40,2039.4,2155.8,2361.4,0,0,738604.777845387,0,0,0
423749.381458591,40,2035.6,2142.2,2305.2,0,0,738604.77784585,0,0,0
423749.421457658,40,2038.8,2143.4,2304.4,0,0,738604.777846313,0,0,0
423749.461456724,40,2040.2,2152.2,2322.8,0,0,738604.777846776,0,0,0
423749.501455791,40,2047.2,2163.8,2348.4,0,0,738604.777847239,0,0,0
423749.541454857,40,2049.6,2187.2,2409,0,0,738604.777847702,0,0,0
423749.581453923,40,2063.2,2229.6,2525.2,0,0,738604.777848165,0,0,0
423749.62145299,40,2080.6,2282,2639.4,0,0,738604.777848628,0,0,0
423749.661452056,40,2106,2356,2736.8,0,0,738604.777849091,0,0,0
423749.701451123,40,2143.4,2433.6,2726.8,0,0,738604.777849554,0,0,0
423749.741450189,40,2187.6,2484.6,2630.8,0,0,738604.777850016,0,0,0
423749.781449256,40,2220.2,2494.6,2518,0,0,738604.777850479,0,0,0
423749.821448322,40,2239.4,2474.6,2435.4,0,0,738604.777850942,0,0,0
423749.861447388,40,2255.8,2449.2,2366.4,0,0,738604.777851405,0,0,0
423749.901446455,40,2252.2,2428,2345.4,0,0,738604.777851868,0,0,0
423749.941445521,40,2248.4,2420.2,2348.8,0,0,738604.777852331,0,0,0
423749.981444587,40,2245.4,2448.2,2379.6,0,0,738604.777852794,0,0,0
423750.021443654,40,2244.8,2464.8,2412.2,0,0,738604.777853257,0,0,0
423750.06144272,40,2238.2,2476.6,2439.2,0,0,738604.77785372,0,0,0
423750.101441787,40,2226.2,2487.4,2485.2,0,0,738604.777854183,0,0,0
423750.141440853,40,2213.4,2492.6,2536.4,0,0,738604.777854646,0,0,0
423750.18143992,40,2192.2,2479.4,2602.6,0,0,738604.777855109,0,0,0
423750.221438986,40,2169.8,2457.6,2667.2,0,0,738604.777855572,0,0,0
423750.261438052,40,2138.8,2421,2721.6,0,0,738604.777856035,0,0,0
423750.301437119,40,2115,2373.8,2746.6,0,0,738604.777856498,0,0,0
423750.341436185,40,2088.6,2302.8,2714.6,0,0,738604.777856961,0,0,0
423750.381435252,40,2071,2243,2619.8,0,0,738604.777857424,0,0,0
423750.421434318,40,2049.6,2191.6,2486.2,0,0,738604.777857887,0,0,0
423750.461433384,40,2042,2156.2,2378.4,0,0,738604.77785835,0,0,0
423750.501432451,40,2035.2,2137.4,2314.2,0,0,738604.777858813,0,0,0
423750.541431517,40,2029.8,2141.2,2293.4,0,0,738604.777859276,0,0,0
423750.581430583,40,2039.4,2144.8,2303.8,0,0,738604.777859738,0,0,0
423750.62142965,40,2041.4,2151.2,2326.2,0,0,738604.777860201,0,0,0
423750.661428716,40,2046.6,2168.4,2351.2,0,0,738604.777860664,0,0,0
423750.701427783,40,2055.2,2193,2438.6,0,0,738604.777861127,0,0,0
423750.741426849,40,2068.6,2235.8,2554,0,0,738604.77786159,0,0,0
423750.781425916,40,2086.4,2291.4,2685,0,0,738604.777862053,0,0,0
423750.821424982,40,2104.2,2364.2,2771.4,0,0,738604.777862516,0,0,0
423750.861424048,40,2138,2438.8,2759.4,0,0,738604.777862979,0,0,0
423750.901423115,40,2176.6,2483.6,2675.2,0,0,738604.777863442,0,0,0
423750.941422181,40,2208.2,2495.6,2562.2,0,0,738604.777863905,0,0,0
423750.981421247,40,2229.2,2483.4,2486.8,0,0,738604.777864368,0,0,0
423751.021420314,40,2237.8,2474.4,2437,0,0,738604.777864831,0,0,0
423751.06141938,40,2237.8,2460,2418.4,0,0,738604.777865294,0,0,0
423751.101418447,40,2225.8,2455.4,2432.2,0,0,738604.777865757,0,0,0
423751.141417513,40,2224.2,2470.2,2463.2,0,0,738604.77786622,0,0,0
423751.181416579,40,2214.6,2487.6,2509.6,0,0,738604.777866683,0,0,0
423751.221415646,40,2200,2487.2,2546,0,0,738604.777867146,0,0,0
423751.261414712,40,2190.4,2479,2598,0,0,738604.777867609,0,0,0
423751.301413779,40,2169.4,2460.2,2643.2,0,0,738604.777868072,0,0,0
423751.341412845,40,2145.2,2424,2693.8,0,0,738604.777868535,0,0,0
423751.381411912,40,2119.6,2381.6,2717,0,0,738604.777868998,0,0,0
423751.421410978,40,2099,2324,2702.6,0,0,738604.777869461,0,0,0
423751.461410044,40,2074.6,2272.6,2648.2,0,0,738604.777869923,0,0,0
423751.501409111,40,2057.6,2215,2543.8,0,0,738604.777870386,0,0,0
423751.541408177,40,2048.2,2177.2,2422.2,0,0,738604.777870849,0,0,0
423751.581407244,40,2039.6,2142.4,2326.8,0,0,738604.777871312,0,0,0
423751.62140631,40,2030.2,2129.6,2272.6,0,0,738604.777871775,0,0,0
423751.661405376,40,2031.2,2124.2,2252.4,0,0,738604.777872238,0,0,0
423751.701404443,40,2035.2,2130.2,2269,0,0,738604.777872701,0,0,0
423751.741403509,40,2036.2,2145.4,2286.6,0,0,738604.777873164,0,0,0
423751.781402576,40,2041,2154.2,2316.2,0,0,738604.777873627,0,0,0
423751.821401642,40,2051.6,2179.2,2398.6,0,0,738604.77787409,0,0,0
423751.861400708,40,2056.2,2215.6,2510.4,0,0,738604.777874553,0,0,0
423751.901399775,40,2075,2260.6,2640.6,0,0,738604.777875016,0,0,0
423751.941398841,40,2095,2328.4,2759,0,0,738604.777875479,0,0,0
423751.981397907,40,2120.6,2403,2792,0,0,738604.777875942,0,0,0
423752.021396974,40,2151.6,2466.2,2754,0,0,738604.777876405,0,0,0
423752.06139604,40,2188.6,2495.4,2657.6,0,0,738604.777876868,0,0,0
423752.101395107,40,2213.4,2500.6,2560.4,0,0,738604.777877331,0,0,0
423752.141394173,40,2222.4,2494,2502.4,0,0,738604.777877794,0,0,0
423752.181393239,40,2231.8,2479.4,2470,0,0,738604.777878257,0,0,0
423752.221392306,40,2219.6,2456.6,2459.8,0,0,738604.777878719,0,0,0
423752.261391372,40,2215.8,2470.8,2488.4,0,0,738604.777879182,0,0,0
423752.301390439,40,2208.8,2485.6,2534.8,0,0,738604.777879645,0,0,0
423752.341389505,40,2201,2494.8,2585.4,0,0,738604.777880108,0,0,0
423752.381388572,40,2186.8,2496.2,2635.4,0,0,738604.777880571,0,0,0
423752.421387638,40,2177,2485.6,2683,0,0,738604.777881034,0,0,0
423752.461386704,40,2156,2459.2,2741.8,0,0,738604.777881497,0,0,0
423752.501385771,40,2128.4,2417.6,2786.2,0,0,738604.77788196,0,0,0
423752.541384837,40,2109.4,2369.6,2781.6,0,0,738604.777882423,0,0,0
423752.581383904,40,2084,2305.6,2727.2,0,0,738604.777882886,0,0,0
423752.62138297,40,2069.8,2249,2624.2,0,0,738604.777883349,0,0,0
423752.661382036,40,2053.6,2203.6,2503.4,0,0,738604.777883812,0,0,0
423752.701381103,40,2041,2164.4,2391.2,0,0,738604.777884275,0,0,0
423752.741380169,40,2036.8,2143.2,2314.8,0,0,738604.777884738,0,0,0
423752.781379236,40,2035.4,2138.6,2289.6,0,0,738604.777885201,0,0,0
423752.821378302,40,2039.4,2144,2294.4,0,0,738604.777885664,0,0,0
423752.861377368,40,2039.6,2147.2,2315.4,0,0,738604.777886127,0,0,0
423752.901376435,40,2042,2160.2,2347.8,0,0,738604.77788659,0,0,0
423752.941375501,40,2050.2,2184,2400.4,0,0,738604.777887053,0,0,0
423752.981374567,40,2058.6,2213,2502.6,0,0,738604.777887516,0,0,0
423753.021373634,40,2075.4,2264.2,2613.4,0,0,738604.777887979,0,0,0
423753.0613727,40,2095.2,2326.6,2713.8,0,0,738604.777888441,0,0,0
423753.101371767,40,2130.2,2400.2,2723.8,0,0,738604.777888904,0,0,0
423753.141370833,40,2166.8,2449,2663.2,0,0,738604.777889367,0,0,0
423753.181369899,40,2190.2,2464.4,2559.8,0,0,738604.77788983,0,0,0
423753.221368966,40,2214.4,2458.2,2478.8,0,0,738604.777890293,0,0,0
423753.261368032,40,2227.2,2456.4,2449.6,0,0,738604.777890756,0,0,0
423753.301367099,40,2231.2,2464.4,2441,0,0,738604.777891219,0,0,0
423753.341366165,40,2222,2469.8,2464.8,0,0,738604.777891682,0,0,0
423753.381365232,40,2218.6,2474.2,2494.4,0,0,738604.777892145,0,0,0
423753.421364298,40,2208.8,2476.4,2532,0,0,738604.777892608,0,0,0
423753.461363364,40,2193,2470,2576.4,0,0,738604.777893071,0,0,0
423753.501362431,40,2177.2,2467.2,2630,0,0,738604.777893534,0,0,0
423753.541361497,40,2156.4,2443.8,2686,0,0,738604.777893997,0,0,0
423753.581360564,40,2132.4,2404.4,2728.4,0,0,738604.77789446,0,0,0
423753.62135963,40,2106.6,2348.4,2733,0,0,738604.777894923,0,0,0
423753.661358696,40,2089.6,2297.2,2687.8,0,0,738604.777895386,0,0,0
423753.701357763,40,2066.6,2237.8,2598.8,0,0,738604.777895849,0,0,0
423753.741356829,40,2048.4,2191.2,2482,0,0,738604.777896312,0,0,0
423753.781355896,40,2042.2,2159.4,2379.2,0,0,738604.777896775,0,0,0
423753.821354962,40,2039.4,2143.4,2317,0,0,738604.777897238,0,0,0
423753.861354028,40,2036,2141.6,2304,0,0,738604.777897701,0,0,0
423753.901353095,40,2036.2,2148.8,2316.8,0,0,738604.777898164,0,0,0
423753.941352161,40,2041,2155.6,2344.6,0,0,738604.777898626,0,0,0
423753.981351227,40,2049.4,2175.8,2380.4,0,0,738604.777899089,0,0,0
423754.021350294,40,2056,2201.6,2452.4,0,0,738604.777899552,0,0,0
423754.06134936,40,2068.6,2237.4,2555.2,0,0,738604.777900015,0,0,0
423754.101348427,40,2081.6,2289,2658,0,0,738604.777900478,0,0,0
423754.141347493,40,2104.8,2347,2727.4,0,0,738604.777900941,0,0,0
423754.181346559,40,2131.2,2400.2,2741.2,0,0,738604.777901404,0,0,0
423754.221345626,40,2154.4,2442,2698.8,0,0,738604.777901867,0,0,0
423754.261344692,40,2176.2,2460.8,2621.4,0,0,738604.77790233,0,0,0
423754.301343759,40,2193.4,2448.6,2530.6,0,0,738604.777902793,0,0,0
423754.341342825,40,2206.6,2459.6,2500.2,0,0,738604.777903256,0,0,0
423754.381341891,40,2210.4,2472,2512.2,0,0,738604.777903719,0,0,0
423754.421340958,40,2206.2,2479.6,2536,0,0,738604.777904182,0,0,0
423754.461340024,40,2199.2,2480.6,2569.8,0,0,738604.777904645,0,0,0
423754.501339091,40,2187,2472.2,2589.4,0,0,738604.777905108,0,0,0
423754.541338157,40,2179.4,2462.2,2619,0,0,738604.777905571,0,0,0
423754.581337224,40,2165.8,2448.2,2659.8,0,0,738604.777906034,0,0,0
423754.62133629,40,2145,2429.2,2701.4,0,0,738604.777906497,0,0,0
423754.661335356,40,2124.4,2389.2,2739.2,0,0,738604.77790696,0,0,0
423754.701334423,40,2107,2344.2,2735.8,0,0,738604.777907423,0,0,0
423754.741333489,40,2084.2,2294.2,2699,0,0,738604.777907885,0,0,0
423754.781332556,40,2064.6,2241.8,2613.8,0,0,738604.777908348,0,0,0
423754.821331622,40,2053.8,2200.8,2488.8,0,0,738604.777908811,0,0,0
423754.861330688,40,2040.8,2165.4,2384.4,0,0,738604.777909274,0,0,0
423754.901329755,40,2037.4,2143,2320.6,0,0,738604.777909737,0,0,0
423754.941328821,40,2034.8,2138,2302.2,0,0,738604.7779102,0,0,0
423754.981327887,40,2039,2148.6,2321.2,0,0,738604.777910663,0,0,0
423755.021326954,40,2044,2164.4,2351.2,0,0,738604.777911126,0,0,0
423755.06132602,40,2045.8,2184.2,2402,0,0,738604.777911589,0,0,0
423755.101325087,40,2059.2,2205,2480,0,0,738604.777912052,0,0,0
423755.141324153,40,2069.8,2255,2591.6,0,0,738604.777912515,0,0,0
423755.181323219,40,2088.6,2302,2693.2,0,0,738604.777912978,0,0,0
423755.221322286,40,2110.2,2362.4,2749.4,0,0,738604.777913441,0,0,0
423755.261321352,40,2130.8,2418,2761.8,0,0,738604.777913904,0,0,0
423755.301320419,40,2154.6,2454.4,2714.6,0,0,738604.777914367,0,0,0
423755.341319485,40,2175.4,2477.6,2655.8,0,0,738604.77791483,0,0,0
423755.381318551,40,2186.4,2476.2,2609.2,0,0,738604.777915293,0,0,0
423755.421317618,40,2184.8,2465.4,2580.8,0,0,738604.777915756,0,0,0
423755.461316684,40,2177.4,2452.2,2583.8,0,0,738604.777916219,0,0,0
423755.501315751,40,2172,2458.6,2635.8,0,0,738604.777916682,0,0,0
423755.541314817,40,2162.4,2456.6,2673.4,0,0,738604.777917145,0,0,0
423755.581313884,40,2149.4,2435.6,2717,0,0,738604.777917607,0,0,0
423755.62131295,40,2130.8,2405.8,2732.8,0,0,738604.77791807,0,0,0
423755.661312016,40,2101.8,2338.6,2720,0,0,738604.777918533,0,0,0
423755.701311083,40,2080.2,2280,2653.6,0,0,738604.777918996,0,0,0
423755.741310149,40,2059.8,2218.2,2532.8,0,0,738604.777919459,0,0,0
423755.781309216,40,2045.6,2172.8,2408.6,0,0,738604.777919922,0,0,0
423755.821308282,40,2033,2139,2307.6,0,0,738604.777920385,0,0,0
423755.861307348,40,2031.8,2127.4,2253.6,0,0,738604.777920848,0,0,0
423755.901306415,40,2032.6,2121.2,2239.2,0,0,738604.777921311,0,0,0
423755.941305481,40,2037.4,2128.6,2257,0,0,738604.777921774,0,0,0
423755.981304547,40,2038.8,2140.4,2268.6,0,0,738604.777922237,0,0,0
423756.021303614,40,2036.4,2155.2,2320.8,0,0,738604.7779227,0,0,0
423756.06130268,40,2044.6,2173.2,2398.6,0,0,738604.777923163,0,0,0
423756.101301747,40,2051.2,2193.6,2485.2,0,0,738604.777923626,0,0,0
423756.141300813,40,2060.6,2228.4,2591,0,0,738604.777924089,0,0,0
423756.18129988,40,2075.8,2272.4,2710,0,0,738604.777924552,0,0,0
423756.221298946,40,2093.4,2331.2,2808.4,0,0,738604.777925015,0,0,0
423756.261298012,40,2120,2400,2833.4,0,0,738604.777925478,0,0,0
423756.301297079,40,2150.4,2460.2,2769,0,0,738604.777925941,0,0,0
423756.341296145,40,2183,2488.4,2639.8,0,0,738604.777926404,0,0,0
423756.381295211,40,2205.6,2481.6,2540.4,0,0,738604.777926867,0,0,0
423756.421294278,40,2217.6,2450.8,2455.2,0,0,738604.77792733,0,0,0
423756.461293344,40,2223.4,2470.6,2461.4,0,0,738604.777927792,0,0,0
423756.501292411,40,2220.2,2487.6,2507.2,0,0,738604.777928255,0,0,0
423756.541291477,40,2209.8,2494,2550,0,0,738604.777928718,0,0,0
423756.581290543,40,2198,2483.8,2585.6,0,0,738604.777929181,0,0,0
423756.62128961,40,2187.2,2479,2622.8,0,0,738604.777929644,0,0,0
423756.661288676,40,2166.2,2463,2657,0,0,738604.777930107,0,0,0
423756.701287743,40,2152.8,2442.6,2694,0,0,738604.77793057,0,0,0
423756.741286809,40,2128.2,2406.6,2725,0,0,738604.777931033,0,0,0
423756.781285876,40,2115.6,2370.8,2740,0,0,738604.777931496,0,0,0
423756.821284942,40,2096,2325.8,2730.2,0,0,738604.777931959,0,0,0
423756.861284008,40,2075,2278.6,2671.2,0,0,738604.777932422,0,0,0
423756.901283075,40,2065.4,2226.6,2573.8,0,0,738604.777932885,0,0,0
423756.941282141,40,2046.6,2186.8,2465.8,0,0,738604.777933348,0,0,0
423756.981281207,40,2042.6,2156.4,2366.2,0,0,738604.777933811,0,0,0
423757.021280274,40,2033.8,2140,2315.4,0,0,738604.777934274,0,0,0
423757.06127934,40,2036.8,2142,2305,0,0,738604.777934737,0,0,0
423757.101278407,40,2039.2,2152,2322,0,0,738604.7779352,0,0,0
423757.141277473,40,2043.2,2156.4,2335.8,0,0,738604.777935663,0,0,0
423757.18127654,40,2049.2,2170.2,2383.2,0,0,738604.777936126,0,0,0
423757.221275606,40,2057.2,2201.4,2471.8,0,0,738604.777936589,0,0,0
423757.261274672,40,2065.6,2238,2587.4,0,0,738604.777937051,0,0,0
423757.301273739,40,2077.4,2280,2694,0,0,738604.777937514,0,0,0
423757.341272805,40,2099.4,2346.4,2782.2,0,0,738604.777937977,0,0,0
423757.381271872,40,2126,2403.4,2796.2,0,0,738604.77793844,0,0,0
423757.421270938,40,2152,2455.4,2754.2,0,0,738604.777938903,0,0,0
423757.461270004,40,2180.8,2489.6,2660.8,0,0,738604.777939366,0,0,0
423757.501269071,40,2203.2,2494.6,2577.4,0,0,738604.777939829,0,0,0
423757.541268137,40,2216.2,2481.2,2510.6,0,0,738604.777940292,0,0,0
423757.581267203,40,2212,2458,2475,0,0,738604.777940755,0,0,0
423757.62126627,40,2209.2,2457,2493.2,0,0,738604.777941218,0,0,0
423757.661265336,40,2202.8,2481.2,2542.8,0,0,738604.777941681,0,0,0
423757.701264403,40,2196.2,2491.4,2586,0,0,738604.777942144,0,0,0
423757.741263469,40,2189,2490.8,2606.6,0,0,738604.777942607,0,0,0
423757.781262536,40,2179,2477.6,2634,0,0,738604.77794307,0,0,0
423757.821261602,40,2168.2,2460.2,2654,0,0,738604.777943533,0,0,0
423757.861260668,40,2147.4,2430.8,2694.2,0,0,738604.777943996,0,0,0
423757.901259735,40,2129.4,2400.2,2729,0,0,738604.777944459,0,0,0
423757.941258801,40,2112.4,2359,2740.6,0,0,738604.777944922,0,0,0
423757.981257867,40,2086.8,2304.6,2711.6,0,0,738604.777945385,0,0,0
423758.021256934,40,2073.2,2251,2642,0,0,738604.777945848,0,0,0
423758.061256,40,2054.4,2210.2,2541,0,0,738604.777946311,0,0,0
423758.101255067,40,2042.6,2179.6,2440,0,0,738604.777946773,0,0,0
423758.141254133,40,2041.4,2158.4,2370.8,0,0,738604.777947236,0,0,0
423758.181253199,40,2039,2151,2341,0,0,738604.777947699,0,0,0
423758.221252266,40,2039.8,2149,2345.8,0,0,738604.777948162,0,0,0
423758.261251332,40,2040.2,2158.8,2354.6,0,0,738604.777948625,0,0,0
423758.301250399,40,2046,2170.8,2382.2,0,0,738604.777949088,0,0,0
423758.341249465,40,2052.6,2196.8,2437.4,0,0,738604.777949551,0,0,0
423758.381248532,40,2064,2220.2,2520.6,0,0,738604.777950014,0,0,0
423758.421247598,40,2083,2275.6,2621.2,0,0,738604.777950477,0,0,0
423758.461246664,40,2104.2,2340.6,2695.4,0,0,738604.77795094,0,0,0
423758.501245731,40,2138.6,2410.8,2705.8,0,0,738604.777951403,0,0,0
423758.541244797,40,2162.8,2460.2,2667,0,0,738604.777951866,0,0,0
423758.581243864,40,2195.6,2481.6,2592.8,0,0,738604.777952329,0,0,0
423758.62124293,40,2214,2492.4,2527,0,0,738604.777952792,0,0,0
423758.661241996,40,2216.2,2489.2,2501.8,0,0,738604.777953255,0,0,0
423758.701241063,40,2218.4,2483.2,2505.6,0,0,738604.777953718,0,0,0
423758.741240129,40,2208.6,2478.8,2529.8,0,0,738604.777954181,0,0,0
423758.781239196,40,2196.4,2475.6,2554,0,0,738604.777954644,0,0,0
423758.821238262,40,2191.6,2479.6,2583,0,0,738604.777955107,0,0,0
423758.861237328,40,2179.2,2476.8,2611.2,0,0,738604.77795557,0,0,0
423758.901236395,40,2174.8,2465.2,2646.6,0,0,738604.777956033,0,0,0
423758.941235461,40,2158.4,2444.8,2679,0,0,738604.777956496,0,0,0
423758.981234527,40,2137.4,2415.8,2710,0,0,738604.777956958,0,0,0
423759.021233594,40,2117,2373.8,2723.4,0,0,738604.777957421,0,0,0
423759.06123266,40,2094.4,2323,2707.2,0,0,738604.777957884,0,0,0
423759.101231727,40,2073.6,2265.8,2648.2,0,0,738604.777958347,0,0,0
423759.141230793,40,2054.2,2207.2,2535.6,0,0,738604.77795881,0,0,0
423759.181229859,40,2043,2171,2418.2,0,0,738604.777959273,0,0,0
423759.221228926,40,2038,2147,2329.4,0,0,738604.777959736,0,0,0
423759.261227992,40,2037.2,2135.4,2297,0,0,738604.777960199,0,0,0
423759.301227059,40,2033.4,2148.2,2319.4,0,0,738604.777960662,0,0,0
423759.341226125,40,2040.4,2163.2,2345.8,0,0,738604.777961125,0,0,0
423759.381225192,40,2049,2182,2385.8,0,0,738604.777961588,0,0,0
423759.421224258,40,2057.8,2216.2,2494.4,0,0,738604.777962051,0,0,0
423759.461223324,40,2075.2,2254.4,2611.6,0,0,738604.777962514,0,0,0
423759.501222391,40,2087.8,2308,2721.8,0,0,738604.777962977,0,0,0
423759.541221457,40,2111.2,2370.8,2777.2,0,0,738604.77796344,0,0,0
423759.581220524,40,2135.4,2431.2,2778,0,0,738604.777963903,0,0,0
423759.62121959,40,2160.8,2468.2,2719.4,0,0,738604.777964366,0,0,0
423759.661218656,40,2185.2,2492.4,2636.6,0,0,738604.777964829,0,0,0
423759.701217723,40,2201.8,2497.2,2577.2,0,0,738604.777965292,0,0,0
423759.741216789,40,2205.6,2487.2,2547.4,0,0,738604.777965755,0,0,0
423759.781215856,40,2204.6,2475.6,2549.2,0,0,738604.777966217,0,0,0
423759.821214922,40,2194.6,2476.2,2578.4,0,0,738604.77796668,0,0,0
423759.861213988,40,2179.2,2466.2,2620.6,0,0,738604.777967143,0,0,0
423759.901213055,40,2161.4,2450.6,2672,0,0,738604.777967606,0,0,0
423759.941212121,40,2139.2,2418.4,2715.2,0,0,738604.777968069,0,0,0
423759.981211187,40,2114,2367.8,2727.6,0,0,738604.777968532,0,0,0
423760.021210254,40,2087.2,2304.4,2695.4,0,0,738604.777968995,0,0,0
423760.06120932,40,2074.8,2250,2596.4,0,0,738604.777969458,0,0,0
423760.101208387,40,2056,2212,2501.2,0,0,738604.777969921,0,0,0
423760.141207453,40,2054.4,2198,2463.4,0,0,738604.777970384,0,0,0
423760.181206519,40,2048.8,2201.6,2483.4,0,0,738604.777970847,0,0,0
423760.221205586,40,2064.4,2221.8,2524.6,0,0,738604.77797131,0,0,0
423760.261204652,40,2076,2259,2591.6,0,0,738604.777971773,0,0,0
423760.301203719,40,2089.4,2298,2670.6,0,0,738604.777972236,0,0,0
423760.341202785,40,2111,2351.8,2717.8,0,0,738604.777972699,0,0,0
423760.381201851,40,2139.6,2412.6,2702.2,0,0,738604.777973162,0,0,0
423760.421200918,40,2176,2463.2,2635,0,0,738604.777973625,0,0,0
423760.461199984,40,2208.2,2478.8,2534.4,0,0,738604.777974088,0,0,0
423760.501199051,40,2233,2479,2449.4,0,0,738604.777974551,0,0,0
