565334.990773339,40,2251,2305.8,2200,0,0,738606.41656818,0,0,0
565335.030772405,40,2255.4,2332.8,2228.2,0,0,738606.416568643,0,0,0
565335.070771471,40,2264.8,2364.6,2251.6,0,0,738606.416569106,0,0,0
565335.110770538,40,2259.4,2411.8,2309.4,0,0,738606.416569569,0,0,0
565335.150769604,40,2251,2457.2,2389.8,0,0,738606.416570032,0,0,0
565335.190768671,40,2213.4,2470.8,2506,0,0,738606.416570495,0,0,0
565335.230767737,40,2163.2,2428.4,2615.4,0,0,738606.416570958,0,0,0
565335.270766804,40,2109.4,2345,2661.2,0,0,738606.416571421,0,0,0
565335.31076587,40,2069.8,2240.6,2546.2,0,0,738606.416571884,0,0,0
565335.350764936,40,2043.6,2160.2,2358.6,0,0,738606.416572346,0,0,0
565335.390764003,40,2029.8,2116.2,2210.4,0,0,738606.416572809,0,0,0
565335.430763069,40,2016.4,2085.8,2129.8,0,0,738606.416573272,0,0,0
565335.470762135,40,2014,2073.6,2090,0,0,738606.416573735,0,0,0
565335.510761202,40,2006.8,2067.8,2067.4,0,0,738606.416574198,0,0,0
565335.550760268,40,2010.8,2067,2063.6,0,0,738606.416574661,0,0,0
565335.590759335,40,2011.6,2068.2,2060.6,0,0,738606.416575124,0,0,0
565335.630758401,40,2008.4,2068.4,2073.8,0,0,738606.416575587,0,0,0
565335.670757468,40,2011.4,2070.8,2090.6,0,0,738606.41657605,0,0,0
565335.710756534,40,2014.6,2083,2120.6,0,0,738606.416576513,0,0,0
565335.7507556,40,2020.6,2106.4,2181,0,0,738606.416576976,0,0,0
565335.790754667,40,2029.2,2137.4,2307.4,0,0,738606.416577439,0,0,0
565335.830753733,40,2054.6,2203.8,2524,0,0,738606.416577902,0,0,0
565335.8707528,40,2089,2308.8,2719.4,0,0,738606.416578365,0,0,0
565335.910751866,40,2140.6,2422.6,2723,0,0,738606.416578828,0,0,0
565335.950750932,40,2198.6,2478.6,2565.6,0,0,738606.416579291,0,0,0
565335.990749999,40,2242.4,2450.2,2397,0,0,738606.416579754,0,0,0
565336.030749065,40,2260.4,2390.8,2289,0,0,738606.416580217,0,0,0
565336.070748131,40,2256,2336.4,2232.4,0,0,738606.41658068,0,0,0
565336.110747198,40,2248.6,2306.8,2203.4,0,0,738606.416581143,0,0,0
565336.150746264,40,2252,2304.8,2196,0,0,738606.416581606,0,0,0
565336.190745331,40,2256.6,2312,2199.2,0,0,738606.416582069,0,0,0
565336.230744397,40,2258.2,2333.8,2226,0,0,738606.416582531,0,0,0
565336.270743464,40,2267,2350.2,2231.2,0,0,738606.416582994,0,0,0
565336.31074253,40,2265,2368.8,2253.4,0,0,738606.416583457,0,0,0
565336.350741596,40,2264.4,2388,2282.6,0,0,738606.41658392,0,0,0
565336.390740663,40,2263.6,2414,2323.6,0,0,738606.416584383,0,0,0
565336.430739729,40,2243.4,2445,2389.4,0,0,738606.416584846,0,0,0
565336.470738795,40,2220.6,2470.2,2478.2,0,0,738606.416585309,0,0,0
565336.510737862,40,2181.4,2462.4,2595,0,0,738606.416585772,0,0,0
565336.550736928,40,2138,2400.8,2688.6,0,0,738606.416586235,0,0,0
565336.590735995,40,2090.8,2294.4,2645.2,0,0,738606.416586698,0,0,0
565336.630735061,40,2059,2207.4,2463,0,0,738606.416587161,0,0,0
565336.670734128,40,2039,2139,2285.8,0,0,738606.416587624,0,0,0
565336.710733194,40,2025.4,2104.2,2176.8,0,0,738606.416588087,0,0,0
565336.75073226,40,2016.2,2083,2111.8,0,0,738606.41658855,0,0,0
565336.790731327,40,2011.4,2071.4,2082,0,0,738606.416589013,0,0,0
565336.830730393,40,2005.6,2063.2,2067.4,0,0,738606.416589476,0,0,0
565336.87072946,40,2006.4,2069.2,2062.2,0,0,738606.416589939,0,0,0
565336.910728526,40,2012,2069.8,2061.6,0,0,738606.416590402,0,0,0
565336.950727592,40,2010.6,2069,2074,0,0,738606.416590865,0,0,0
565336.990726659,40,2013.4,2070,2093,0,0,738606.416591328,0,0,0
565337.030725725,40,2021,2083,2114,0,0,738606.416591791,0,0,0
565337.070724791,40,2024.6,2099.8,2177.6,0,0,738606.416592253,0,0,0
565337.110723858,40,2034.8,2129.2,2282.2,0,0,738606.416592716,0,0,0
565337.150722924,40,2042.6,2193.6,2472.6,0,0,738606.416593179,0,0,0
565337.190721991,40,2079.2,2277.8,2680.8,0,0,738606.416593642,0,0,0
565337.230721057,40,2126,2383.4,2736.6,0,0,738606.416594105,0,0,0
565337.270720124,40,2174,2465,2634,0,0,738606.416594568,0,0,0
565337.31071919,40,2220,2468.2,2476.6,0,0,738606.416595031,0,0,0
565337.350718256,40,2252.8,2421.6,2347.4,0,0,738606.416595494,0,0,0
565337.390717323,40,2255.8,2380,2272.6,0,0,738606.416595957,0,0,0
565337.430716389,40,2258.6,2334.6,2230.2,0,0,738606.41659642,0,0,0
565337.470715455,40,2256.4,2320.4,2213,0,0,738606.416596883,0,0,0
565337.510714522,40,2259.2,2319.4,2208.8,0,0,738606.416597346,0,0,0
565337.550713588,40,2264,2334.8,2224.2,0,0,738606.416597809,0,0,0
565337.590712655,40,2260.2,2345,2235,0,0,738606.416598272,0,0,0
565337.630711721,40,2262.8,2354.6,2244.4,0,0,738606.416598735,0,0,0
565337.670710788,40,2267.4,2357.6,2243.4,0,0,738606.416599198,0,0,0
565337.710709854,40,2261.8,2364.8,2260.2,0,0,738606.416599661,0,0,0
565337.75070892,40,2263.2,2378,2268.6,0,0,738606.416600124,0,0,0
565337.790707987,40,2263.8,2394.4,2292.6,0,0,738606.416600587,0,0,0
565337.830707053,40,2256.8,2426.4,2333.8,0,0,738606.41660105,0,0,0
565337.87070612,40,2244.2,2452.4,2399.4,0,0,738606.416601512,0,0,0
565337.910705186,40,2218,2473.2,2494.4,0,0,738606.416601975,0,0,0
565337.950704252,40,2178,2459,2607.4,0,0,738606.416602438,0,0,0
565337.990703319,40,2128.6,2397.4,2694.8,0,0,738606.416602901,0,0,0
565338.030702385,40,2088.2,2303.6,2656.2,0,0,738606.416603364,0,0,0
565338.070701452,40,2054.6,2207.6,2487.8,0,0,738606.416603827,0,0,0
565338.110700518,40,2036.4,2142.2,2304.8,0,0,738606.41660429,0,0,0
565338.150699584,40,2021.8,2106.2,2178,0,0,738606.416604753,0,0,0
565338.190698651,40,2015.4,2086.4,2112.2,0,0,738606.416605216,0,0,0
565338.230697717,40,2013.6,2075,2074,0,0,738606.416605679,0,0,0
565338.270696784,40,2009,2066,2060.8,0,0,738606.416606142,0,0,0
565338.31069585,40,2012.8,2064.8,2056.8,0,0,738606.416606605,0,0,0
565338.350694916,40,2012.4,2067,2065,0,0,738606.416607068,0,0,0
565338.390693983,40,2008.6,2074.2,2076,0,0,738606.416607531,0,0,0
565338.430693049,40,2010.8,2076,2086,0,0,738606.416607994,0,0,0
565338.470692115,40,2016.8,2083.4,2114.8,0,0,738606.416608457,0,0,0
565338.510691182,40,2015.4,2100.4,2166.4,0,0,738606.41660892,0,0,0
565338.550690248,40,2029,2127.6,2265.6,0,0,738606.416609383,0,0,0
565338.590689315,40,2046.4,2176,2457,0,0,738606.416609846,0,0,0
565338.630688381,40,2074,2271.2,2692.6,0,0,738606.416610309,0,0,0
565338.670687448,40,2119.6,2391.8,2788.6,0,0,738606.416610772,0,0,0
565338.710686514,40,2174.6,2477.8,2667.8,0,0,738606.416611235,0,0,0
565338.75068558,40,2229.4,2491.2,2476.6,0,0,738606.416611697,0,0,0
565338.790684647,40,2259.8,2434.6,2338.2,0,0,738606.41661216,0,0,0
565338.830683713,40,2267,2368.4,2255.6,0,0,738606.416612623,0,0,0
565338.87068278,40,2253,2321,2215.4,0,0,738606.416613086,0,0,0
565338.910681846,40,2241,2289.2,2189,0,0,738606.416613549,0,0,0
565338.950680912,40,2246.6,2292.6,2189.8,0,0,738606.416614012,0,0,0
565338.990679979,40,2259.6,2310.2,2202.4,0,0,738606.416614475,0,0,0
565339.030679045,40,2260.6,2324,2215.4,0,0,738606.416614938,0,0,0
565339.070678112,40,2263,2337.8,2226,0,0,738606.416615401,0,0,0
565339.110677178,40,2263.4,2353.8,2236.8,0,0,738606.416615864,0,0,0
565339.150676244,40,2263,2373.6,2261.4,0,0,738606.416616327,0,0,0
565339.190675311,40,2263.6,2401.2,2308.6,0,0,738606.41661679,0,0,0
565339.230674377,40,2250.6,2441,2376.2,0,0,738606.416617253,0,0,0
565339.270673444,40,2223,2475.2,2476.8,0,0,738606.416617716,0,0,0
565339.31067251,40,2188.4,2472.8,2606.2,0,0,738606.416618179,0,0,0
565339.350671576,40,2136.2,2413.6,2711.6,0,0,738606.416618642,0,0,0
565339.390670643,40,2095.8,2316.4,2691.2,0,0,738606.416619105,0,0,0
565339.430669709,40,2062.4,2219.2,2522.4,0,0,738606.416619568,0,0,0
565339.470668775,40,2039.6,2152,2336.6,0,0,738606.416620031,0,0,0
565339.510667842,40,2029.4,2112,2204.2,0,0,738606.416620494,0,0,0
565339.550666908,40,2017.8,2088,2134.4,0,0,738606.416620957,0,0,0
565339.590665975,40,2014,2074.4,2090.8,0,0,738606.416621419,0,0,0
565339.630665041,40,2010.2,2071.4,2069.4,0,0,738606.416621882,0,0,0
565339.670664108,40,2008.8,2069.6,2061.8,0,0,738606.416622345,0,0,0
565339.710663174,40,2009.2,2065.4,2060,0,0,738606.416622808,0,0,0
565339.75066224,40,2010.4,2064.4,2064.8,0,0,738606.416623271,0,0,0
565339.790661307,40,2008.4,2064.8,2080.2,0,0,738606.416623734,0,0,0
565339.830660373,40,2013,2076.2,2096.6,0,0,738606.416624197,0,0,0
565339.870659439,40,2017.8,2088.4,2133,0,0,738606.41662466,0,0,0
565339.910658506,40,2023.6,2102.8,2198.6,0,0,738606.416625123,0,0,0
565339.950657572,40,2032.4,2142,2314.4,0,0,738606.416625586,0,0,0
565339.990656639,40,2049.4,2196,2489.8,0,0,738606.416626049,0,0,0
565340.030655705,40,2076.4,2274,2680.8,0,0,738606.416626512,0,0,0
565340.070654772,40,2104.4,2366.8,2779.2,0,0,738606.416626975,0,0,0
565340.110653838,40,2145.2,2440.8,2743.6,0,0,738606.416627438,0,0,0
565340.150652904,40,2191.2,2492.4,2642.8,0,0,738606.416627901,0,0,0
565340.190651971,40,2217.4,2498,2532.8,0,0,738606.416628364,0,0,0
565340.230651037,40,2238.2,2482.2,2448.2,0,0,738606.416628827,0,0,0
565340.270650104,40,2250.4,2460.2,2386.6,0,0,738606.41662929,0,0,0
565340.31064917,40,2258.4,2442.2,2355.8,0,0,738606.416629753,0,0,0
565340.350648236,40,2257.2,2429,2348.6,0,0,738606.416630215,0,0,0
565340.390647303,40,2248.6,2427.6,2349,0,0,738606.416630678,0,0,0
565340.430646369,40,2246,2438.2,2371,0,0,738606.416631141,0,0,0
565340.470645436,40,2247.2,2442,2376.6,0,0,738606.416631604,0,0,0
565340.510644502,40,2248.6,2447.8,2385.4,0,0,738606.416632067,0,0,0
565340.550643568,40,2241.8,2461.2,2404.6,0,0,738606.41663253,0,0,0
565340.590642635,40,2243.6,2463.4,2415.6,0,0,738606.416632993,0,0,0
565340.630641701,40,2236.2,2456.6,2415.2,0,0,738606.416633456,0,0,0
565340.670640768,40,2231.2,2460.8,2438.6,0,0,738606.416633919,0,0,0
565340.710639834,40,2225.6,2466.4,2466.8,0,0,738606.416634382,0,0,0
565340.7506389,40,2215.4,2480.4,2512.4,0,0,738606.416634845,0,0,0
565340.790637967,40,2191.2,2475.4,2590.2,0,0,738606.416635308,0,0,0
565340.830637033,40,2156.6,2441,2671.6,0,0,738606.416635771,0,0,0
565340.870636099,40,2118.4,2369.6,2715,0,0,738606.416636234,0,0,0
565340.910635166,40,2083,2283.6,2642.6,0,0,738606.416636697,0,0,0
565340.950634232,40,2054.6,2203.6,2466.2,0,0,738606.41663716,0,0,0
565340.990633299,40,2037.4,2145.4,2297.8,0,0,738606.416637623,0,0,0
565341.030632365,40,2029,2110.2,2185,0,0,738606.416638086,0,0,0
565341.070631432,40,2012.4,2089,2124.4,0,0,738606.416638549,0,0,0
565341.110630498,40,2014.8,2079.8,2099.2,0,0,738606.416639012,0,0,0
565341.150629564,40,2017.2,2077.4,2093.6,0,0,738606.416639475,0,0,0
565341.190628631,40,2011.8,2076.2,2103.6,0,0,738606.416639938,0,0,0
565341.230627697,40,2017.4,2087.8,2137.8,0,0,738606.4166404,0,0,0
565341.270626764,40,2026.8,2113.8,2215.6,0,0,738606.416640863,0,0,0
565341.31062583,40,2045.2,2169.8,2397.2,0,0,738606.416641326,0,0,0
565341.350624896,40,2076.6,2274.4,2673.6,0,0,738606.416641789,0,0,0
565341.390623963,40,2134.2,2414.4,2754.2,0,0,738606.416642252,0,0,0
565341.430623029,40,2200.2,2499.2,2587.4,0,0,738606.416642715,0,0,0
565341.470622096,40,2248.4,2472,2405.8,0,0,738606.416643178,0,0,0
565341.510621162,40,2265.2,2415.8,2316.6,0,0,738606.416643641,0,0,0
565341.550620228,40,2267,2402,2290.6,0,0,738606.416644104,0,0,0
565341.590619295,40,2252.6,2418.4,2329.2,0,0,738606.416644567,0,0,0
565341.630618361,40,2240.6,2446.4,2389.2,0,0,738606.41664503,0,0,0
565341.670617428,40,2208.8,2474.8,2522.6,0,0,738606.416645493,0,0,0
565341.710616494,40,2158.6,2443.2,2669.2,0,0,738606.416645956,0,0,0
565341.75061556,40,2099.6,2328.6,2707.8,0,0,738606.416646419,0,0,0
565341.790614627,40,2060,2216,2511.2,0,0,738606.416646882,0,0,0
565341.830613693,40,2035.4,2139.8,2297,0,0,738606.416647345,0,0,0
565341.870612759,40,2024.4,2105.8,2174,0,0,738606.416647808,0,0,0
565341.910611826,40,2019.6,2088.8,2127.8,0,0,738606.416648271,0,0,0
565341.950610892,40,2015.6,2087.6,2123.4,0,0,738606.416648734,0,0,0
565341.990609959,40,2016.6,2098,2151,0,0,738606.416649197,0,0,0
565342.030609025,40,2025.6,2123.4,2254.6,0,0,738606.41664966,0,0,0
565342.070608092,40,2050.6,2189.4,2476,0,0,738606.416650122,0,0,0
565342.110607158,40,2087.6,2299.6,2759,0,0,738606.416650585,0,0,0
565342.150606224,40,2151.4,2457.4,2747.8,0,0,738606.416651048,0,0,0
565342.190605291,40,2224.6,2496.2,2502.2,0,0,738606.416651511,0,0,0
565342.230604357,40,2262.8,2430.6,2333.6,0,0,738606.416651974,0,0,0
565342.270603424,40,2262.6,2368.6,2264,0,0,738606.416652437,0,0,0
565342.31060249,40,2264.2,2374.4,2266.8,0,0,738606.4166529,0,0,0
565342.350601556,40,2260.8,2428.2,2332.8,0,0,738606.416653363,0,0,0
565342.390600623,40,2238.4,2485.6,2446.4,0,0,738606.416653826,0,0,0
565342.430599689,40,2187,2495.8,2660.6,0,0,738606.416654289,0,0,0
565342.470598756,40,2117.2,2399.2,2805.4,0,0,738606.416654752,0,0,0
565342.510597822,40,2068.6,2251.4,2639.8,0,0,738606.416655215,0,0,0
565342.550596888,40,2043.2,2154,2359.2,0,0,738606.416655678,0,0,0
565342.590595955,40,2022.8,2109.6,2196.6,0,0,738606.416656141,0,0,0
565342.630595021,40,2016.4,2086.8,2128,0,0,738606.416656604,0,0,0
565342.670594088,40,2014.6,2087.2,2110,0,0,738606.416657067,0,0,0
565342.710593154,40,2014.4,2090,2122.8,0,0,738606.41665753,0,0,0
565342.75059222,40,2022.2,2100.8,2177.2,0,0,738606.416657993,0,0,0
565342.790591287,40,2036,2144.6,2326.4,0,0,738606.416658456,0,0,0
565342.830590353,40,2057.6,2231.8,2634.6,0,0,738606.416658919,0,0,0
565342.87058942,40,2116,2390.6,2816.6,0,0,738606.416659381,0,0,0
565342.910588486,40,2192.8,2503.8,2626.4,0,0,738606.416659844,0,0,0
565342.950587552,40,2253.2,2462.6,2385.2,0,0,738606.416660307,0,0,0
565342.990586619,40,2270,2389.8,2277.2,0,0,738606.41666077,0,0,0
565343.030585685,40,2260.6,2359.4,2250.2,0,0,738606.416661233,0,0,0
565343.070584751,40,2261.2,2393.6,2291,0,0,738606.416661696,0,0,0
565343.110583818,40,2262.8,2456.2,2370.4,0,0,738606.416662159,0,0,0
565343.150582884,40,2220.8,2500,2530.4,0,0,738606.416662622,0,0,0
565343.190581951,40,2162.8,2476.8,2744.4,0,0,738606.416663085,0,0,0
565343.230581017,40,2096.6,2343.2,2782.8,0,0,738606.416663548,0,0,0
565343.270580084,40,2056.4,2215.4,2543.8,0,0,738606.416664011,0,0,0
565343.31057915,40,2032,2144.2,2304.6,0,0,738606.416664474,0,0,0
565343.350578216,40,2024.6,2106,2182.6,0,0,738606.416664937,0,0,0
565343.390577283,40,2016.6,2094.4,2133.8,0,0,738606.4166654,0,0,0
565343.430576349,40,2022.8,2093,2131,0,0,738606.416665863,0,0,0
565343.470575416,40,2019.6,2102,2163.2,0,0,738606.416666326,0,0,0
565343.510574482,40,2034.2,2132.6,2272,0,0,738606.416666789,0,0,0
565343.550573548,40,2050.6,2198,2511.2,0,0,738606.416667252,0,0,0
565343.590572615,40,2098.6,2335,2812.6,0,0,738606.416667715,0,0,0
565343.630571681,40,2163.4,2487,2745.2,0,0,738606.416668178,0,0,0
565343.670570748,40,2237.6,2499.4,2469,0,0,738606.416668641,0,0,0
565343.710569814,40,2268.8,2411.8,2297,0,0,738606.416669104,0,0,0
565343.75056888,40,2275.6,2361.4,2239.6,0,0,738606.416669566,0,0,0
565343.790567947,40,2271.8,2371.6,2254.4,0,0,738606.416670029,0,0,0
565343.830567013,40,2261.2,2411.6,2309.4,0,0,738606.416670492,0,0,0
565343.87056608,40,2241.6,2459,2413.4,0,0,738606.416670955,0,0,0
565343.910565146,40,2195.8,2483.2,2592,0,0,738606.416671418,0,0,0
565343.950564212,40,2127.4,2402.4,2753.2,0,0,738606.416671881,0,0,0
565343.990563279,40,2074.8,2268.2,2673,0,0,738606.416672344,0,0,0
565344.030562345,40,2040.4,2165.8,2397,0,0,738606.416672807,0,0,0
565344.070561411,40,2025.6,2111,2212.6,0,0,738606.41667327,0,0,0
565344.110560478,40,2022.2,2088.6,2135.2,0,0,738606.416673733,0,0,0
565344.150559544,40,2012.4,2077.4,2107,0,0,738606.416674196,0,0,0
565344.190558611,40,2014.4,2080.6,2109.6,0,0,738606.416674659,0,0,0
565344.230557677,40,2020.4,2089.8,2150.8,0,0,738606.416675122,0,0,0
565344.270556744,40,2030.2,2126.6,2257.6,0,0,738606.416675585,0,0,0
565344.31055581,40,2050.4,2197,2517.6,0,0,738606.416676048,0,0,0
565344.350554876,40,2099.6,2341.8,2811.6,0,0,738606.416676511,0,0,0
565344.390553943,40,2169,2490,2717.8,0,0,738606.416676974,0,0,0
565344.430553009,40,2242.4,2490.8,2446.6,0,0,738606.416677437,0,0,0
565344.470552076,40,2271.2,2412.2,2299.2,0,0,738606.4166779,0,0,0
565344.510551142,40,2266.6,2360.8,2253.8,0,0,738606.416678363,0,0,0
565344.550550208,40,2258,2370.4,2265.4,0,0,738606.416678826,0,0,0
565344.590549275,40,2260.6,2432.6,2336,0,0,738606.416679288,0,0,0
565344.630548341,40,2239.6,2490.4,2462.8,0,0,738606.416679751,0,0,0
565344.670547408,40,2179.6,2495.4,2677,0,0,738606.416680214,0,0,0
565344.710546474,40,2116.8,2389,2819,0,0,738606.416680677,0,0,0
565344.75054554,40,2065.8,2244.4,2631.8,0,0,738606.41668114,0,0,0
565344.790544607,40,2040.8,2157.2,2355.4,0,0,738606.416681603,0,0,0
565344.830543673,40,2026.4,2112,2195.2,0,0,738606.416682066,0,0,0
565344.87054274,40,2018.2,2084.8,2125.8,0,0,738606.416682529,0,0,0
565344.910541806,40,2016.8,2086.2,2106.4,0,0,738606.416682992,0,0,0
565344.950540872,40,2014.4,2084.2,2121.6,0,0,738606.416683455,0,0,0
565344.990539939,40,2019.8,2100.2,2162.2,0,0,738606.416683918,0,0,0
565345.030539005,40,2030.4,2138.4,2302.4,0,0,738606.416684381,0,0,0
565345.070538071,40,2053.4,2215.4,2591,0,0,738606.416684844,0,0,0
565345.110537138,40,2103.6,2361.6,2832,0,0,738606.416685307,0,0,0
565345.150536204,40,2171.6,2499.2,2713.4,0,0,738606.41668577,0,0,0
565345.190535271,40,2245.2,2494.2,2447.8,0,0,738606.416686233,0,0,0
565345.230534337,40,2270.6,2417.4,2307,0,0,738606.416686696,0,0,0
565345.270533403,40,2260.2,2359,2257.6,0,0,738606.416687159,0,0,0
565345.31053247,40,2263,2378.4,2273.4,0,0,738606.416687622,0,0,0
565345.350531536,40,2262.4,2437.6,2343.4,0,0,738606.416688085,0,0,0
565345.390530603,40,2246.4,2488,2456.4,0,0,738606.416688547,0,0,0
565345.430529669,40,2188.6,2506.8,2635.6,0,0,738606.41668901,0,0,0
565345.470528736,40,2137.4,2426.2,2784.4,0,0,738606.416689473,0,0,0
565345.510527802,40,2083.4,2293.6,2706.6,0,0,738606.416689936,0,0,0
565345.550526868,40,2048,2192.2,2447.2,0,0,738606.416690399,0,0,0
565345.590525935,40,2029.2,2121.4,2248.8,0,0,738606.416690862,0,0,0
565345.630525001,40,2020.6,2092.4,2136.8,0,0,738606.416691325,0,0,0
565345.670524068,40,2013.8,2076,2086.6,0,0,738606.416691788,0,0,0
565345.710523134,40,2008.6,2066.8,2064,0,0,738606.416692251,0,0,0
565345.7505222,40,2007,2063.2,2059.6,0,0,738606.416692714,0,0,0
565345.790521267,40,2003.6,2066.6,2073,0,0,738606.416693177,0,0,0
565345.830520333,40,2008.4,2072,2080.6,0,0,738606.41669364,0,0,0
565345.8705194,40,2013.2,2078.4,2111.4,0,0,738606.416694103,0,0,0
565345.910518466,40,2020.8,2092.2,2160.8,0,0,738606.416694566,0,0,0
565345.950517532,40,2031.6,2122.2,2257.8,0,0,738606.416695029,0,0,0
565345.990516599,40,2046,2178.2,2437.8,0,0,738606.416695492,0,0,0
565346.030515665,40,2067.4,2250.6,2668,0,0,738606.416695955,0,0,0
565346.070514731,40,2104.2,2352.8,2813.2,0,0,738606.416696418,0,0,0
565346.110513798,40,2141.6,2442.6,2765.6,0,0,738606.416696881,0,0,0
565346.150512864,40,2186.6,2486.8,2629.8,0,0,738606.416697344,0,0,0
565346.190511931,40,2217.8,2475.2,2503.8,0,0,738606.416697807,0,0,0
565346.230510997,40,2237.8,2457.8,2410.8,0,0,738606.41669827,0,0,0
565346.270510064,40,2250,2432.4,2360.8,0,0,738606.416698732,0,0,0
565346.31050913,40,2258.6,2422.2,2333,0,0,738606.416699195,0,0,0
565346.350508196,40,2257,2429.8,2335.4,0,0,738606.416699658,0,0,0
565346.390507263,40,2255.6,2443.2,2365.2,0,0,738606.416700121,0,0,0
565346.430506329,40,2247.8,2455.2,2397.2,0,0,738606.416700584,0,0,0
565346.470505396,40,2246.6,2467,2414.6,0,0,738606.416701047,0,0,0
565346.510504462,40,2237.2,2471.8,2446.4,0,0,738606.41670151,0,0,0
565346.550503528,40,2219.6,2469.8,2488,0,0,738606.416701973,0,0,0
565346.590502595,40,2193.2,2464.4,2563.2,0,0,738606.416702436,0,0,0
565346.630501661,40,2151.6,2428.2,2653.6,0,0,738606.416702899,0,0,0
565346.670500728,40,2108.8,2357.2,2700.2,0,0,738606.416703362,0,0,0
565346.710499794,40,2077.2,2264.6,2622.4,0,0,738606.416703825,0,0,0
565346.75049886,40,2049.2,2181.6,2435,0,0,738606.416704288,0,0,0
565346.790497927,40,2032.6,2129.6,2265.2,0,0,738606.416704751,0,0,0
565346.830496993,40,2025,2094.4,2161,0,0,738606.416705214,0,0,0
565346.87049606,40,2016.8,2082.4,2104,0,0,738606.416705677,0,0,0
565346.910495126,40,2012,2070.4,2075,0,0,738606.41670614,0,0,0
565346.950494192,40,2009.2,2068.6,2061.6,0,0,738606.416706603,0,0,0
565346.990493259,40,2008,2065.6,2057.8,0,0,738606.416707066,0,0,0
565347.030492325,40,2009.4,2066.4,2063,0,0,738606.416707529,0,0,0
565347.070491391,40,2008.8,2065.6,2072,0,0,738606.416707992,0,0,0
565347.110490458,40,2010.4,2069,2084.8,0,0,738606.416708454,0,0,0
565347.150489524,40,2012.8,2078.8,2108.2,0,0,738606.416708917,0,0,0
565347.190488591,40,2019.4,2095.6,2156,0,0,738606.41670938,0,0,0
565347.230487657,40,2028.6,2118.8,2248.6,0,0,738606.416709843,0,0,0
565347.270486724,40,2039,2158.6,2388.6,0,0,738606.416710306,0,0,0
565347.31048579,40,2056.4,2217.6,2570,0,0,738606.416710769,0,0,0
565347.350484856,40,2082.8,2293.2,2707.6,0,0,738606.416711232,0,0,0
565347.390483923,40,2108.8,2368,2759.8,0,0,738606.416711695,0,0,0
565347.430482989,40,2144.8,2424,2710,0,0,738606.416712158,0,0,0
565347.470482056,40,2170.4,2460.2,2646.8,0,0,738606.416712621,0,0,0
565347.510481122,40,2191.2,2468,2568.2,0,0,738606.416713084,0,0,0
565347.550480188,40,2203.2,2468.2,2525.8,0,0,738606.416713547,0,0,0
565347.590479255,40,2209.8,2472,2505.6,0,0,738606.41671401,0,0,0
565347.630478321,40,2215,2473.4,2512.8,0,0,738606.416714473,0,0,0
565347.670477388,40,2206,2481.8,2533,0,0,738606.416714936,0,0,0
565347.710476454,40,2199.6,2483,2559.8,0,0,738606.416715399,0,0,0
565347.75047552,40,2198,2487,2570,0,0,738606.416715862,0,0,0
565347.790474587,40,2199.8,2486.4,2582.2,0,0,738606.416716325,0,0,0
565347.830473653,40,2193.2,2492.6,2596.4,0,0,738606.416716788,0,0,0
565347.87047272,40,2196,2493,2609.8,0,0,738606.41671725,0,0,0
565347.910471786,40,2188.6,2492.2,2615.6,0,0,738606.416717713,0,0,0
565347.950470852,40,2191.2,2493,2633.8,0,0,738606.416718176,0,0,0
565347.990469919,40,2188.4,2486.8,2645.8,0,0,738606.416718639,0,0,0
565348.030468985,40,2184.2,2492.8,2658.2,0,0,738606.416719102,0,0,0
565348.070468051,40,2180,2491,2665.6,0,0,738606.416719565,0,0,0
565348.110467118,40,2180.8,2488,2670.6,0,0,738606.416720028,0,0,0
565348.150466184,40,2176.6,2495,2672.2,0,0,738606.416720491,0,0,0
565348.190465251,40,2177.2,2498.6,2672.4,0,0,738606.416720954,0,0,0
565348.230464317,40,2183.8,2500.4,2653.2,0,0,738606.416721417,0,0,0
565348.270463384,40,2197.4,2511.2,2610,0,0,738606.41672188,0,0,0
565348.31046245,40,2212.6,2510,2551.8,0,0,738606.416722343,0,0,0
565348.350461516,40,2233.8,2508.8,2495.2,0,0,738606.416722806,0,0,0
565348.390460583,40,2239.6,2489.4,2448.4,0,0,738606.416723269,0,0,0
565348.430459649,40,2247.6,2485.4,2408.2,0,0,738606.416723732,0,0,0
565348.470458715,40,2256.8,2465,2378.2,0,0,738606.416724195,0,0,0
565348.510457782,40,2256.6,2459.6,2357.8,0,0,738606.416724658,0,0,0
565348.550456848,40,2259,2449.8,2360.2,0,0,738606.416725121,0,0,0
565348.590455915,40,2257,2462.4,2365.4,0,0,738606.416725584,0,0,0
565348.630454981,40,2255.2,2468.2,2390,0,0,738606.416726047,0,0,0
565348.670454048,40,2255,2475.8,2400,0,0,738606.41672651,0,0,0
565348.710453114,40,2253.6,2478.8,2404,0,0,738606.416726973,0,0,0
565348.75045218,40,2248,2468.6,2407.4,0,0,738606.416727436,0,0,0
565348.790451247,40,2241,2454.6,2417.2,0,0,738606.416727898,0,0,0
565348.830450313,40,2236.2,2452.8,2416,0,0,738606.416728361,0,0,0
565348.87044938,40,2233.2,2458.6,2429.6,0,0,738606.416728824,0,0,0
565348.910448446,40,2226.4,2478,2469.8,0,0,738606.416729287,0,0,0
565348.950447512,40,2222.8,2483.6,2496.2,0,0,738606.41672975,0,0,0
565348.990446579,40,2205.8,2489.2,2541.6,0,0,738606.416730213,0,0,0
