43669.9957185099,40,2691.8,2338.6,2098,0,0,738622.382554349,550,4,0
43670.0357175763,40,2644.8,2518.2,2191.8,0,0,738622.382554812,550,4,0
43670.0757166427,40,2434.6,2624.8,2344.2,0,0,738622.382555275,550,4,0
43670.1157157091,40,2259.6,2545.4,2507.4,0,0,738622.382555738,550,4,0
43670.1557147755,40,2160.8,2400.8,2566.6,0,0,738622.382556201,550,4,0
43670.1957138419,40,2130.8,2357.8,2565,0,0,738622.382556664,550,4,0
43670.2357129083,40,2172.8,2430.4,2586,0,0,738622.382557127,550,4,0
43670.2757119747,40,2268.2,2552,2500,0,0,738622.38255759,550,4,0
43670.3157110411,40,2439,2625,2344.4,0,0,738622.382558053,550,4,0
43670.3557101075,40,2599.4,2517.6,2205.2,0,0,738622.382558515,550,4,0
43670.3957091739,40,2620.8,2366,2125.2,0,0,738622.382558978,550,4,0
43670.4357082403,40,2523.2,2255,2080.2,0,0,738622.382559441,550,4,0
43670.4757073067,40,2411.8,2194.6,2056,0,0,738622.382559904,550,4,0
43670.5157063731,40,2336.2,2153.6,2045.4,0,0,738622.382560367,550,4,0
43670.5557054395,40,2290.4,2131.4,2041.8,0,0,738622.38256083,550,4,0
43670.5957045059,40,2305.6,2131.2,2032.8,0,0,738622.382561293,550,4,0
43670.6357035723,40,2358,2138.6,2031.2,0,0,738622.382561756,550,4,0
43670.6757026387,40,2439.2,2159.2,2037.4,0,0,738622.382562219,550,4,0
43670.7157017051,40,2569.8,2226.2,2052.2,0,0,738622.382562682,550,4,0
43670.7557007715,40,2676.2,2343,2103.4,0,0,738622.382563145,550,4,0
43670.7956998379,40,2627.8,2502.4,2191.8,0,0,738622.382563608,550,4,0
43670.8356989043,40,2435,2597,2332.6,0,0,738622.382564071,550,4,0
43670.8756979707,40,2260.2,2526.8,2488.2,0,0,738622.382564534,550,4,0
43670.9156970371,40,2159,2378.4,2531.2,0,0,738622.382564997,550,4,0
43670.9556961035,40,2113.4,2302.6,2515.2,0,0,738622.38256546,550,4,0
43670.9956951699,40,2133,2350,2568.8,0,0,738622.382565923,550,4,0
43671.0356942363,40,2204.2,2478.4,2564.8,0,0,738622.382566386,550,4,0
43671.0756933027,40,2354.6,2610.8,2417.4,0,0,738622.382566849,550,4,0
43671.1156923691,40,2536.6,2545.2,2237.2,0,0,738622.382567312,550,4,0
43671.1556914355,40,2584.2,2372.8,2136.6,0,0,738622.382567775,550,4,0
43671.1956905019,40,2476.4,2245.2,2081.4,0,0,738622.382568237,550,4,0
43671.2356895683,40,2365.6,2177.2,2059.8,0,0,738622.3825687,550,4,0
43671.2756886347,40,2278.4,2131.8,2040,0,0,738622.382569163,550,4,0
43671.3156877011,40,2235,2111,2030.2,0,0,738622.382569626,550,4,0
43671.3556867675,40,2234,2102.2,2020.8,0,0,738622.382570089,550,4,0
43671.3956858339,40,2254.8,2104.4,2021.2,0,0,738622.382570552,550,4,0
43671.4356849003,40,2349,2139.2,2030.6,0,0,738622.382571015,550,4,0
43671.4756839667,40,2467.4,2190.2,2052.6,0,0,738622.382571478,550,4,0
43671.5156830331,40,2588.2,2280.6,2086.4,0,0,738622.382571941,550,4,0
43671.5556820995,40,2623,2413.8,2148.4,0,0,738622.382572404,550,4,0
43671.5956811659,40,2506,2552,2256.2,0,0,738622.382572867,550,4,0
43671.6356802323,40,2339.8,2576,2407.2,0,0,738622.38257333,550,4,0
43671.6756792987,40,2208,2466.8,2528.6,0,0,738622.382573793,550,4,0
43671.7156783651,40,2135.2,2355.4,2551.8,0,0,738622.382574256,550,4,0
43671.7556774315,40,2130.4,2345.2,2574.8,0,0,738622.382574719,550,4,0
43671.7956764979,40,2175.4,2442.6,2580.8,0,0,738622.382575182,550,4,0
43671.8356755643,40,2287,2582.6,2482.2,0,0,738622.382575645,550,4,0
43671.8756746307,40,2461.2,2613.2,2319.2,0,0,738622.382576108,550,4,0
43671.9156736971,40,2613.2,2487.6,2188.2,0,0,738622.382576571,550,4,0
43671.9556727635,40,2590.2,2333.4,2112,0,0,738622.382577033,550,4,0
43671.9956718299,40,2495.2,2239.8,2076.6,0,0,738622.382577496,550,4,0
43672.0356708963,40,2401,2180.8,2054.2,0,0,738622.382577959,550,4,0
43672.0756699627,40,2333.2,2151.6,2042.8,0,0,738622.382578422,550,4,0
43672.1156690291,40,2307.8,2135.6,2037.4,0,0,738622.382578885,550,4,0
43672.1556680955,40,2324.6,2136.8,2032,0,0,738622.382579348,550,4,0
43672.1956671619,40,2373.2,2140.8,2032.6,0,0,738622.382579811,550,4,0
43672.2356662283,40,2427.8,2165.6,2039.8,0,0,738622.382580274,550,4,0
43672.2756652947,40,2539.4,2215.4,2055.8,0,0,738622.382580737,550,4,0
43672.3156643611,40,2648.6,2297.6,2089,0,0,738622.3825812,550,4,0
43672.3556634275,40,2688.6,2434.6,2147.2,0,0,738622.382581663,550,4,0
43672.3956624939,40,2569,2584.4,2248,0,0,738622.382582126,550,4,0
43672.4356615603,40,2372.4,2628.8,2404.6,0,0,738622.382582589,550,4,0
43672.4756606267,40,2231,2520.2,2544,0,0,738622.382583052,550,4,0
43672.5156596931,40,2166.8,2420.2,2584.6,0,0,738622.382583515,550,4,0
43672.5556587595,40,2188.6,2451.6,2557,0,0,738622.382583978,550,4,0
43672.5956578259,40,2272.2,2533.6,2481.8,0,0,738622.382584441,550,4,0
43672.6356568923,40,2383.4,2568.2,2348.4,0,0,738622.382584904,550,4,0
43672.6756559587,40,2501,2525.4,2243,0,0,738622.382585367,550,4,0
43672.7156550251,40,2553.8,2412.4,2160,0,0,738622.38258583,550,4,0
43672.7556540915,40,2546.4,2320.8,2113.2,0,0,738622.382586293,550,4,0
43672.7956531579,40,2497.8,2252,2084,0,0,738622.382586756,550,4,0
43672.8356522243,40,2441.6,2201,2063.8,0,0,738622.382587219,550,4,0
43672.8756512907,40,2398.8,2182.8,2055.2,0,0,738622.382587681,550,4,0
43672.9156503571,40,2379.8,2171.8,2050,0,0,738622.382588144,550,4,0
43672.9556494235,40,2398.8,2184.6,2057.8,0,0,738622.382588607,550,4,0
43672.9956484899,40,2425.6,2205.8,2068.8,0,0,738622.38258907,550,4,0
43673.0356475563,40,2467,2237.8,2078.2,0,0,738622.382589533,550,4,0
43673.0756466227,40,2533.6,2287.8,2101.6,0,0,738622.382589996,550,4,0
43673.1156456891,40,2599.6,2386.6,2137.2,0,0,738622.382590459,550,4,0
43673.1556447555,40,2544.2,2516.4,2225.2,0,0,738622.382590922,550,4,0
43673.1956438219,40,2390.6,2590.6,2357,0,0,738622.382591385,550,4,0
43673.2356428883,40,2242,2517.2,2510,0,0,738622.382591848,550,4,0
43673.2756419547,40,2160,2396.2,2564.4,0,0,738622.382592311,550,4,0
43673.3156410211,40,2152.2,2377,2537.4,0,0,738622.382592774,550,4,0
43673.3556400875,40,2200,2427.2,2480.4,0,0,738622.382593237,550,4,0
43673.3956391539,40,2297.6,2492.4,2390,0,0,738622.3825937,550,4,0
43673.4356382203,40,2485.2,2527.4,2256,0,0,738622.382594163,550,4,0
43673.4756372867,40,2649.8,2408.2,2136.6,0,0,738622.382594626,550,4,0
43673.5156363531,40,2579.6,2254.6,2075.6,0,0,738622.382595089,550,4,0
43673.5556354195,40,2406.8,2159.8,2038.8,0,0,738622.382595552,550,4,0
43673.5956344859,40,2291.2,2120.8,2032.2,0,0,738622.382596015,550,4,0
43673.6356335523,40,2234,2106,2024.8,0,0,738622.382596478,550,4,0
43673.6756326187,40,2231.8,2112.2,2031.8,0,0,738622.382596941,550,4,0
43673.7156316851,40,2262.6,2131.8,2039.8,0,0,738622.382597403,550,4,0
43673.7556307515,40,2315,2155,2049.2,0,0,738622.382597866,550,4,0
43673.7956298179,40,2410.6,2189.2,2059.6,0,0,738622.382598329,550,4,0
43673.8356288843,40,2554,2272.8,2086,0,0,738622.382598792,550,4,0
43673.8756279507,40,2654.8,2394,2133,0,0,738622.382599255,550,4,0
43673.9156270171,40,2588.4,2559.6,2230.4,0,0,738622.382599718,550,4,0
43673.9556260835,40,2397.4,2624.4,2379.4,0,0,738622.382600181,550,4,0
43673.9956251499,40,2241.6,2539,2530.4,0,0,738622.382600644,550,4,0
43674.0356242163,40,2167.2,2420.6,2585,0,0,738622.382601107,550,4,0
43674.0756232827,40,2164.8,2402.4,2557.6,0,0,738622.38260157,550,4,0
43674.1156223491,40,2216.4,2449,2482.6,0,0,738622.382602033,550,4,0
43674.1556214155,40,2308,2510,2385.8,0,0,738622.382602496,550,4,0
43674.1956204819,40,2450.4,2503.2,2252.8,0,0,738622.382602959,550,4,0
43674.2356195483,40,2584.8,2389,2150.2,0,0,738622.382603422,550,4,0
43674.2756186147,40,2534.8,2256.4,2077.2,0,0,738622.382603885,550,4,0
43674.3156176811,40,2389.4,2159,2045,0,0,738622.382604348,550,4,0
43674.3556167475,40,2268.8,2114.2,2029.2,0,0,738622.382604811,550,4,0
43674.3956158139,40,2207.2,2092.8,2020.2,0,0,738622.382605274,550,4,0
43674.4356148803,40,2196.4,2093,2019.8,0,0,738622.382605737,550,4,0
43674.4756139467,40,2211.4,2103,2028,0,0,738622.382606199,550,4,0
43674.5156130131,40,2251.2,2120.8,2032.2,0,0,738622.382606662,550,4,0
43674.5556120795,40,2317.2,2153.2,2045.4,0,0,738622.382607125,550,4,0
43674.5956111459,40,2413.4,2203.6,2061.2,0,0,738622.382607588,550,4,0
43674.6356102123,40,2542.4,2287.6,2099.2,0,0,738622.382608051,550,4,0
43674.6756092787,40,2603.4,2423.8,2159.8,0,0,738622.382608514,550,4,0
43674.7156083451,40,2500.6,2571,2269.8,0,0,738622.382608977,550,4,0
43674.7556074115,40,2326.8,2595,2439.4,0,0,738622.38260944,550,4,0
43674.7956064779,40,2208.4,2487.6,2558.8,0,0,738622.382609903,550,4,0
43674.8356055443,40,2169.4,2423.6,2575.4,0,0,738622.382610366,550,4,0
43674.8756046107,40,2205,2475.4,2544,0,0,738622.382610829,550,4,0
43674.9156036771,40,2300.2,2560.8,2451,0,0,738622.382611292,550,4,0
43674.9556027435,40,2435.6,2556,2303.2,0,0,738622.382611755,550,4,0
43674.9956018099,40,2567.2,2452.8,2185.2,0,0,738622.382612218,550,4,0
43675.0356008763,40,2541.6,2311.6,2104.6,0,0,738622.382612681,550,4,0
43675.0755999427,40,2431,2208.6,2064.6,0,0,738622.382613144,550,4,0
43675.1155990091,40,2315.4,2150.4,2047.6,0,0,738622.382613607,550,4,0
43675.1555980755,40,2239.2,2122.8,2034.4,0,0,738622.38261407,550,4,0
43675.1955971419,40,2207.4,2110.8,2035,0,0,738622.382614533,550,4,0
43675.2355962083,40,2215,2109.6,2041.2,0,0,738622.382614996,550,4,0
43675.2755952747,40,2253.2,2125.8,2035.4,0,0,738622.382615459,550,4,0
43675.3155943411,40,2313.6,2146.4,2039.8,0,0,738622.382615922,550,4,0
43675.3555934075,40,2433.4,2189.2,2055.2,0,0,738622.382616384,550,4,0
43675.3955924739,40,2573.6,2275.2,2081.6,0,0,738622.382616847,550,4,0
43675.4355915403,40,2653,2412.2,2139,0,0,738622.38261731,550,4,0
43675.4755906067,40,2557.4,2573.6,2247.8,0,0,738622.382617773,550,4,0
43675.5155896731,40,2367.6,2620.8,2405.4,0,0,738622.382618236,550,4,0
43675.5555887395,40,2233.2,2521.8,2538.8,0,0,738622.382618699,550,4,0
43675.5955878059,40,2173.8,2429.4,2575.8,0,0,738622.382619162,550,4,0
43675.6355868723,40,2192.4,2438.8,2537.6,0,0,738622.382619625,550,4,0
43675.6755859387,40,2249.8,2490.8,2448.6,0,0,738622.382620088,550,4,0
43675.7155850051,40,2359.6,2524.8,2333.6,0,0,738622.382620551,550,4,0
43675.7555840715,40,2510.2,2476.6,2213,0,0,738622.382621014,550,4,0
43675.7955831379,40,2569.4,2343.8,2123.2,0,0,738622.382621477,550,4,0
43675.8355822043,40,2504.4,2234.6,2073.6,0,0,738622.38262194,550,4,0
43675.8755812707,40,2367,2152.4,2044.2,0,0,738622.382622403,550,4,0
43675.9155803371,40,2264,2116.8,2022.8,0,0,738622.382622866,550,4,0
43675.9555794035,40,2206.2,2093.4,2019.4,0,0,738622.382623329,550,4,0
43675.9955784699,40,2198.8,2099.2,2022.2,0,0,738622.382623792,550,4,0
43676.0355775363,40,2228.2,2108.4,2027,0,0,738622.382624255,550,4,0
43676.0755766027,40,2273.6,2126.2,2040.6,0,0,738622.382624718,550,4,0
43676.1155756691,40,2351.6,2167.2,2050.2,0,0,738622.382625181,550,4,0
43676.1555747355,40,2465.4,2225,2070.8,0,0,738622.382625644,550,4,0
43676.1955738019,40,2596.4,2323.6,2107.6,0,0,738622.382626106,550,4,0
43676.2355728683,40,2607.6,2471.6,2179.8,0,0,738622.382626569,550,4,0
43676.2755719347,40,2473.8,2602,2305.8,0,0,738622.382627032,550,4,0
43676.3155710011,40,2304.6,2594,2463.6,0,0,738622.382627495,550,4,0
43676.3555700675,40,2198.6,2482,2571.4,0,0,738622.382627958,550,4,0
43676.3955691339,40,2184.8,2446.4,2574.2,0,0,738622.382628421,550,4,0
43676.4355682003,40,2242,2514.8,2506.2,0,0,738622.382628884,550,4,0
43676.4755672667,40,2356.2,2559,2365.8,0,0,738622.382629347,550,4,0
43676.5155663331,40,2505.6,2501.2,2233,0,0,738622.38262981,550,4,0
43676.5555653995,40,2557,2361.6,2131.2,0,0,738622.382630273,550,4,0
43676.5955644659,40,2476.6,2241,2075,0,0,738622.382630736,550,4,0
43676.6355635323,40,2349.2,2164.2,2049.8,0,0,738622.382631199,550,4,0
43676.6755625987,40,2252.6,2125.8,2037.2,0,0,738622.382631662,550,4,0
43676.7155616651,40,2206.4,2107,2027.4,0,0,738622.382632125,550,4,0
43676.7555607315,40,2199.8,2106.6,2029.2,0,0,738622.382632588,550,4,0
43676.7955597979,40,2230.4,2117.6,2027.8,0,0,738622.382633051,550,4,0
43676.8355588643,40,2281.2,2135.2,2040.2,0,0,738622.382633514,550,4,0
43676.8755579307,40,2364.2,2169.6,2046.2,0,0,738622.382633977,550,4,0
43676.9155569971,40,2497.6,2229.2,2067.6,0,0,738622.38263444,550,4,0
43676.9555560635,40,2632.8,2332.8,2105,0,0,738622.382634903,550,4,0
43676.9955551299,40,2637.6,2496.8,2181.2,0,0,738622.382635365,550,4,0
43677.0355541963,40,2472.8,2618.4,2315.2,0,0,738622.382635828,550,4,0
43677.0755532627,40,2301,2586.6,2469.2,0,0,738622.382636291,550,4,0
43677.1155523291,40,2201,2480.4,2563.6,0,0,738622.382636754,550,4,0
43677.1555513955,40,2188.2,2445.6,2556.6,0,0,738622.382637217,550,4,0
43677.1955504619,40,2240,2497.4,2491.2,0,0,738622.38263768,550,4,0
43677.2355495283,40,2340.6,2537,2379.6,0,0,738622.382638143,550,4,0
43677.2755485947,40,2478.2,2499.8,2239.4,0,0,738622.382638606,550,4,0
43677.3155476611,40,2553.6,2377,2144,0,0,738622.382639069,550,4,0
43677.3555467275,40,2503,2260.4,2084.6,0,0,738622.382639532,550,4,0
43677.3955457939,40,2391.4,2177.8,2054.8,0,0,738622.382639995,550,4,0
43677.4355448603,40,2285,2132,2035.8,0,0,738622.382640458,550,4,0
43677.4755439267,40,2226.6,2108,2032.2,0,0,738622.382640921,550,4,0
43677.5155429931,40,2207.8,2107.2,2027.8,0,0,738622.382641384,550,4,0
43677.5555420595,40,2235,2117.8,2030.8,0,0,738622.382641847,550,4,0
43677.5955411259,40,2287.2,2138.8,2041,0,0,738622.38264231,550,4,0
43677.6355401923,40,2366.4,2169.8,2050.2,0,0,738622.382642773,550,4,0
43677.6755392587,40,2500.8,2235.4,2074.8,0,0,738622.382643236,550,4,0
43677.7155383251,40,2620.2,2347.6,2119,0,0,738622.382643699,550,4,0
43677.7555373915,40,2600,2497.2,2197.6,0,0,738622.382644162,550,4,0
43677.7955364579,40,2442.4,2616,2331.6,0,0,738622.382644625,550,4,0
43677.8355355243,40,2278.6,2569,2496,0,0,738622.382645088,550,4,0
43677.8755345907,40,2185.4,2458,2578.8,0,0,738622.38264555,550,4,0
43677.9155336571,40,2173.8,2432.8,2565.6,0,0,738622.382646013,550,4,0
43677.9555327235,40,2226.4,2482.4,2497.4,0,0,738622.382646476,550,4,0
43677.9955317899,40,2329.8,2540.6,2384.4,0,0,738622.382646939,550,4,0
43678.0355308563,40,2463,2502.2,2250.4,0,0,738622.382647402,550,4,0
43678.0755299227,40,2550.8,2386.6,2149.2,0,0,738622.382647865,550,4,0
43678.1155289891,40,2518.2,2264.6,2087,0,0,738622.382648328,550,4,0
43678.1555280555,40,2403.2,2184.6,2055,0,0,738622.382648791,550,4,0
43678.1955271219,40,2301.4,2136.2,2039.8,0,0,738622.382649254,550,4,0
43678.2355261883,40,2241.4,2114,2029.6,0,0,738622.382649717,550,4,0
43678.2755252547,40,2231,2109.2,2026.4,0,0,738622.38265018,550,4,0
43678.3155243211,40,2264.8,2124.4,2032.6,0,0,738622.382650643,550,4,0
43678.3555233875,40,2328.2,2148,2041.2,0,0,738622.382651106,550,4,0
43678.3955224539,40,2421.8,2186.4,2058.2,0,0,738622.382651569,550,4,0
43678.4355215203,40,2549.2,2265.4,2080.6,0,0,738622.382652032,550,4,0
43678.4755205867,40,2632.4,2383.6,2130.2,0,0,738622.382652495,550,4,0
43678.5155196531,40,2568.6,2532.6,2230,0,0,738622.382652958,550,4,0
43678.5555187195,40,2394,2613.8,2364.8,0,0,738622.382653421,550,4,0
43678.5955177859,40,2252,2535.4,2517,0,0,738622.382653884,550,4,0
43678.6355168523,40,2170.6,2427.6,2573.6,0,0,738622.382654347,550,4,0
43678.6755159187,40,2161.2,2405.2,2563.4,0,0,738622.38265481,550,4,0
43678.7155149851,40,2210.8,2456.6,2493.4,0,0,738622.382655272,550,4,0
43678.7555140515,40,2303.2,2526,2402.8,0,0,738622.382655735,550,4,0
43678.7955131179,40,2437,2508.2,2271.4,0,0,738622.382656198,550,4,0
43678.8355121843,40,2547.2,2413.2,2167.4,0,0,738622.382656661,550,4,0
43678.8755112507,40,2537.2,2285,2096.6,0,0,738622.382657124,550,4,0
43678.9155103171,40,2429.4,2191,2054.6,0,0,738622.382657587,550,4,0
43678.9555093835,40,2316.8,2141.8,2039.6,0,0,738622.38265805,550,4,0
43678.9955084499,40,2249.2,2112.4,2031,0,0,738622.382658513,550,4,0
43679.0355075163,40,2223.6,2107.8,2026,0,0,738622.382658976,550,4,0
43679.0755065827,40,2244.2,2109.6,2030.2,0,0,738622.382659439,550,4,0
43679.1155056491,40,2283.4,2130.4,2035.4,0,0,738622.382659902,550,4,0
43679.1555047155,40,2350.4,2157.8,2045.6,0,0,738622.382660365,550,4,0
43679.1955037819,40,2464,2204.8,2064.4,0,0,738622.382660828,550,4,0
43679.2355028483,40,2587.6,2295,2097.6,0,0,738622.382661291,550,4,0
43679.2755019147,40,2633.8,2435,2155.4,0,0,738622.382661754,550,4,0
43679.3155009811,40,2518.8,2579.2,2266.2,0,0,738622.382662217,550,4,0
43679.3555000475,40,2344.2,2603.8,2422.6,0,0,738622.38266268,550,4,0
43679.3954991139,40,2212,2501.6,2555.2,0,0,738622.382663143,550,4,0
43679.4354981803,40,2152.4,2403.6,2585.6,0,0,738622.382663606,550,4,0
43679.4754972467,40,2172.2,2423,2566,0,0,738622.382664068,550,4,0
43679.5154963131,40,2236.8,2499,2490.8,0,0,738622.382664531,550,4,0
43679.5554953795,40,2364.2,2541.2,2350.4,0,0,738622.382664994,550,4,0
43679.5954944459,40,2507.2,2489.4,2218,0,0,738622.382665457,550,4,0
43679.6354935123,40,2555.6,2355.8,2131.4,0,0,738622.38266592,550,4,0
43679.6754925787,40,2485.8,2239.2,2077.8,0,0,738622.382666383,550,4,0
43679.7154916451,40,2366.4,2170.6,2049.6,0,0,738622.382666846,550,4,0
43679.7554907115,40,2274.8,2129.2,2037,0,0,738622.382667309,550,4,0
43679.7954897779,40,2230,2116.2,2029.2,0,0,738622.382667772,550,4,0
43679.8354888443,40,2231.8,2117.8,2034.8,0,0,738622.382668235,550,4,0
43679.8754879107,40,2264.6,2126,2037.4,0,0,738622.382668698,550,4,0
43679.9154869771,40,2322.6,2150,2042.8,0,0,738622.382669161,550,4,0
43679.9554860435,40,2421.8,2189,2058.2,0,0,738622.382669624,550,4,0
43679.9954851099,40,2542.2,2258.6,2078.8,0,0,738622.382670087,550,4,0
43680.0354841763,40,2643.6,2381,2119,0,0,738622.38267055,550,4,0
43680.0754832427,40,2598.6,2532.6,2217.6,0,0,738622.382671013,550,4,0
43680.1154823091,40,2425.6,2616.8,2350.4,0,0,738622.382671476,550,4,0
43680.1554813755,40,2268.6,2559.4,2493.2,0,0,738622.382671939,550,4,0
43680.1954804419,40,2185,2453,2567.4,0,0,738622.382672402,550,4,0
43680.2354795083,40,2175.2,2420.6,2553.8,0,0,738622.382672865,550,4,0
43680.2754785747,40,2217.2,2474.2,2504.4,0,0,738622.382673328,550,4,0
43680.3154776411,40,2309,2533,2408.8,0,0,738622.382673791,550,4,0
43680.3554767075,40,2443.4,2525.2,2277.6,0,0,738622.382674254,550,4,0
43680.3954757739,40,2566,2427,2167.2,0,0,738622.382674716,550,4,0
43680.4354748403,40,2549.2,2300.4,2102.4,0,0,738622.382675179,550,4,0
43680.4754739067,40,2459.2,2210.8,2061.4,0,0,738622.382675642,550,4,0
43680.5154729731,40,2345.2,2152,2038.8,0,0,738622.382676105,550,4,0
43680.5554720395,40,2264.8,2117.4,2030.2,0,0,738622.382676568,550,4,0
43680.5954711059,40,2235.2,2109,2026.4,0,0,738622.382677031,550,4,0
43680.6354701723,40,2250.2,2114,2029.8,0,0,738622.382677494,550,4,0
43680.6754692387,40,2301.2,2131.6,2032,0,0,738622.382677957,550,4,0
43680.7154683051,40,2380.6,2163.6,2045.2,0,0,738622.38267842,550,4,0
43680.7554673715,40,2511.2,2221.8,2063.8,0,0,738622.382678883,550,4,0
43680.7954664379,40,2633,2333.4,2100.6,0,0,738622.382679346,550,4,0
43680.8354655043,40,2631,2483.6,2182.2,0,0,738622.382679809,550,4,0
43680.8754645707,40,2466.8,2604,2316.8,0,0,738622.382680272,550,4,0
43680.9154636371,40,2297.4,2566.4,2457.6,0,0,738622.382680735,550,4,0
43680.9554627035,40,2195,2447.8,2540,0,0,738622.382681198,550,4,0
43680.9954617699,40,2151,2375.4,2541.2,0,0,738622.382681661,550,4,0
43681.0354608363,40,2168.2,2405.2,2518.4,0,0,738622.382682124,550,4,0
43681.0754599027,40,2228.8,2467,2471.2,0,0,738622.382682587,550,4,0
43681.1154589691,40,2345.4,2533.2,2357.8,0,0,738622.38268305,550,4,0
43681.1554580355,40,2498.8,2491.8,2224.4,0,0,738622.382683513,550,4,0
43681.1954571019,40,2575.4,2365.2,2133.8,0,0,738622.382683976,550,4,0
43681.2354561683,40,2517.8,2245.6,2077,0,0,738622.382684438,550,4,0
43681.2754552347,40,2388.4,2169,2045.8,0,0,738622.382684901,550,4,0
43681.3154543011,40,2285.2,2129.8,2033,0,0,738622.382685364,550,4,0
43681.3554533675,40,2237.2,2108.4,2025,0,0,738622.382685827,550,4,0
43681.3954524339,40,2248.4,2107,2027.4,0,0,738622.38268629,550,4,0
43681.4354515003,40,2278.8,2119.2,2029.2,0,0,738622.382686753,550,4,0
43681.4754505667,40,2334.2,2148,2040.6,0,0,738622.382687216,550,4,0
43681.5154496331,40,2435.4,2192.4,2055,0,0,738622.382687679,550,4,0
43681.5554486995,40,2557,2262.8,2082,0,0,738622.382688142,550,4,0
43681.5954477659,40,2626.2,2378.2,2130.6,0,0,738622.382688605,550,4,0
43681.6354468323,40,2577,2522.6,2214.2,0,0,738622.382689068,550,4,0
43681.6754458987,40,2412.8,2600,2348.4,0,0,738622.382689531,550,4,0
43681.7154449651,40,2267.6,2542.4,2496.4,0,0,738622.382689994,550,4,0
43681.7554440315,40,2178.4,2432.2,2553.4,0,0,738622.382690457,550,4,0
43681.7954430979,40,2155,2389.2,2535.2,0,0,738622.38269092,550,4,0
43681.8354421643,40,2193.2,2432.6,2503,0,0,738622.382691383,550,4,0
43681.8754412307,40,2270.4,2493.2,2429.2,0,0,738622.382691846,550,4,0
43681.9154402971,40,2393.2,2517.2,2303.8,0,0,738622.382692309,550,4,0
43681.9554393635,40,2552.8,2447.6,2183.6,0,0,738622.382692772,550,4,0
43681.9954384299,40,2575,2310,2105.6,0,0,738622.382693234,550,4,0
43682.0354374963,40,2474,2205,2055.8,0,0,738622.382693697,550,4,0
43682.0754365627,40,2345.2,2143.8,2037.4,0,0,738622.38269416,550,4,0
43682.1154356291,40,2261.4,2114.4,2026.2,0,0,738622.382694623,550,4,0
43682.1554346955,40,2227.4,2106,2027.6,0,0,738622.382695086,550,4,0
43682.1954337619,40,2250.2,2108,2024.4,0,0,738622.382695549,550,4,0
43682.2354328283,40,2291.4,2129.2,2033,0,0,738622.382696012,550,4,0
43682.2754318947,40,2367.4,2162.2,2046.8,0,0,738622.382696475,550,4,0
43682.3154309611,40,2485,2216.8,2057,0,0,738622.382696938,550,4,0
43682.3554300275,40,2593.4,2308.4,2099.6,0,0,738622.382697401,550,4,0
43682.3954290939,40,2634.8,2446,2167.2,0,0,738622.382697864,550,4,0
43682.4354281603,40,2507.8,2585.4,2278.2,0,0,738622.382698327,550,4,0
43682.4754272267,40,2335.2,2591,2427.8,0,0,738622.38269879,550,4,0
43682.5154262931,40,2220.4,2495,2537.4,0,0,738622.382699253,550,4,0
43682.5554253595,40,2159,2402,2556.6,0,0,738622.382699716,550,4,0
43682.5954244259,40,2171.8,2416.8,2534.8,0,0,738622.382700179,550,4,0
43682.6354234923,40,2232.4,2476.8,2474,0,0,738622.382700642,550,4,0
43682.6754225587,40,2346.2,2528,2361.4,0,0,738622.382701105,550,4,0
43682.7154216251,40,2483.4,2495,2231.4,0,0,738622.382701568,550,4,0
43682.7554206915,40,2562.2,2366.8,2140.8,0,0,738622.382702031,550,4,0
43682.7954197579,40,2520,2252.8,2080.4,0,0,738622.382702494,550,4,0
43682.8354188243,40,2403.2,2171,2047.2,0,0,738622.382702957,550,4,0
43682.8754178907,40,2303,2131.8,2032.4,0,0,738622.382703419,550,4,0
43682.9154169571,40,2250.6,2112.4,2029.8,0,0,738622.382703882,550,4,0
43682.9554160235,40,2258.4,2112.4,2033.4,0,0,738622.382704345,550,4,0
43682.9954150899,40,2293.6,2125.4,2029.8,0,0,738622.382704808,550,4,0
43683.0354141563,40,2360.4,2152.6,2042,0,0,738622.382705271,550,4,0
43683.0754132227,40,2466,2198.6,2060,0,0,738622.382705734,550,4,0
43683.1154122891,40,2599.6,2291.2,2087.4,0,0,738622.382706197,550,4,0
43683.1554113555,40,2658,2423.4,2147.4,0,0,738622.38270666,550,4,0
43683.1954104219,40,2546.8,2570.8,2249.8,0,0,738622.382707123,550,4,0
43683.2354094883,40,2370.6,2600,2393.4,0,0,738622.382707586,550,4,0
43683.2754085547,40,2241.8,2510,2509,0,0,738622.382708049,550,4,0
43683.3154076211,40,2168.6,2415.4,2549,0,0,738622.382708512,550,4,0
43683.3554066875,40,2160.2,2385,2517.8,0,0,738622.382708975,550,4,0
43683.3954057539,40,2197,2422,2478.4,0,0,738622.382709438,550,4,0
43683.4354048203,40,2279,2494,2410.4,0,0,738622.382709901,550,4,0
43683.4754038867,40,2432.8,2545.8,2290.6,0,0,738622.382710364,550,4,0
43683.5154029531,40,2607.6,2464.4,2174.4,0,0,738622.382710827,550,4,0
43683.5554020195,40,2634.2,2313.2,2093,0,0,738622.38271129,550,4,0
43683.5954010859,40,2504,2202.2,2051.6,0,0,738622.382711753,550,4,0
43683.6354001523,40,2352.8,2139,2034.2,0,0,738622.382712216,550,4,0
43683.6753992187,40,2262.2,2109.8,2021.6,0,0,738622.382712679,550,4,0
