340821.210047289,40,2236.4,2491.2,2459.8,0,0,738603.818029051,0,0,0
340821.250046355,40,2258.6,2432.8,2327.8,0,0,738603.818029514,0,0,0
340821.290045422,40,2267.6,2363.4,2252.8,0,0,738603.818029977,0,0,0
340821.330044488,40,2259.8,2346.2,2234.8,0,0,738603.81803044,0,0,0
340821.370043555,40,2257.4,2360.6,2263.2,0,0,738603.818030903,0,0,0
340821.410042621,40,2258,2417.2,2313.8,0,0,738603.818031366,0,0,0
340821.450041687,40,2246.4,2477.6,2427.8,0,0,738603.818031829,0,0,0
340821.490040754,40,2199,2497.8,2591.4,0,0,738603.818032292,0,0,0
340821.53003982,40,2145.4,2442.8,2747.2,0,0,738603.818032755,0,0,0
340821.570038887,40,2099.2,2338.8,2748.6,0,0,738603.818033218,0,0,0
340821.610037953,40,2067.8,2245.4,2593.4,0,0,738603.818033681,0,0,0
340821.650037019,40,2051,2181.2,2413.2,0,0,738603.818034144,0,0,0
340821.690036086,40,2043.4,2156.6,2321.4,0,0,738603.818034607,0,0,0
340821.730035152,40,2047.6,2168.4,2350.6,0,0,738603.81803507,0,0,0
340821.770034218,40,2061,2209.4,2480.4,0,0,738603.818035532,0,0,0
340821.810033285,40,2075.4,2274.2,2658,0,0,738603.818035995,0,0,0
340821.850032351,40,2110.6,2374.4,2790,0,0,738603.818036458,0,0,0
340821.890031418,40,2159.8,2467.8,2743.2,0,0,738603.818036921,0,0,0
340821.930030484,40,2201.2,2502.4,2567.2,0,0,738603.818037384,0,0,0
340821.97002955,40,2247.8,2465.6,2390.2,0,0,738603.818037847,0,0,0
340822.010028617,40,2264.6,2392.8,2268,0,0,738603.81803831,0,0,0
340822.050027683,40,2265.6,2336.8,2213.2,0,0,738603.818038773,0,0,0
340822.09002675,40,2256.4,2310.8,2200,0,0,738603.818039236,0,0,0
340822.130025816,40,2260.6,2335.8,2217.4,0,0,738603.818039699,0,0,0
340822.170024882,40,2266.8,2376.2,2270.4,0,0,738603.818040162,0,0,0
340822.210023949,40,2255.8,2429.8,2355,0,0,738603.818040625,0,0,0
340822.250023015,40,2214.4,2470.6,2505.4,0,0,738603.818041088,0,0,0
340822.290022082,40,2158.6,2443.8,2664,0,0,738603.818041551,0,0,0
340822.330021148,40,2106.6,2338.2,2695.8,0,0,738603.818042014,0,0,0
340822.370020215,40,2067.4,2235.6,2552.6,0,0,738603.818042477,0,0,0
340822.410019281,40,2045.4,2172.4,2385.4,0,0,738603.81804294,0,0,0
340822.450018347,40,2038,2146.8,2292.2,0,0,738603.818043403,0,0,0
340822.490017414,40,2041,2151.8,2298.2,0,0,738603.818043866,0,0,0
340822.53001648,40,2048.8,2174.2,2387,0,0,738603.818044329,0,0,0
340822.570015547,40,2066.4,2228.6,2551,0,0,738603.818044792,0,0,0
340822.610014613,40,2088.6,2308,2753.8,0,0,738603.818045254,0,0,0
340822.650013679,40,2132.6,2416,2809.8,0,0,738603.818045717,0,0,0
340822.690012746,40,2176.2,2492.2,2683.8,0,0,738603.81804618,0,0,0
340822.730011812,40,2223.2,2500.2,2510.8,0,0,738603.818046643,0,0,0
340822.770010878,40,2254.2,2455.6,2365.6,0,0,738603.818047106,0,0,0
340822.810009945,40,2272,2392.4,2271.4,0,0,738603.818047569,0,0,0
340822.850009011,40,2268.4,2362.6,2240.8,0,0,738603.818048032,0,0,0
340822.890008078,40,2256.2,2345.2,2243.8,0,0,738603.818048495,0,0,0
340822.930007144,40,2261,2378.8,2270.6,0,0,738603.818048958,0,0,0
340822.97000621,40,2265.6,2422.6,2325.6,0,0,738603.818049421,0,0,0
340823.010005277,40,2242.6,2482.6,2435.8,0,0,738603.818049884,0,0,0
340823.050004343,40,2199.2,2500,2595.8,0,0,738603.818050347,0,0,0
340823.09000341,40,2152,2452.8,2749.6,0,0,738603.81805081,0,0,0
340823.130002476,40,2105.8,2351.2,2755.6,0,0,738603.818051273,0,0,0
340823.170001542,40,2071.2,2254,2593.4,0,0,738603.818051736,0,0,0
340823.210000609,40,2054.4,2191.6,2421.2,0,0,738603.818052199,0,0,0
340823.249999675,40,2048.2,2157.8,2322.4,0,0,738603.818052662,0,0,0
340823.289998742,40,2038.4,2152.4,2320.6,0,0,738603.818053125,0,0,0
340823.329997808,40,2052.6,2178.4,2396.2,0,0,738603.818053588,0,0,0
340823.369996874,40,2062,2228.8,2530.8,0,0,738603.818054051,0,0,0
340823.409995941,40,2097.8,2311.2,2654.6,0,0,738603.818054514,0,0,0
340823.449995007,40,2136.4,2403,2666.8,0,0,738603.818054977,0,0,0
340823.489994074,40,2191.8,2459.8,2560.4,0,0,738603.818055439,0,0,0
340823.52999314,40,2238.2,2461.8,2418.4,0,0,738603.818055902,0,0,0
340823.569992207,40,2259.8,2409,2306,0,0,738603.818056365,0,0,0
340823.609991273,40,2260.4,2350,2236.8,0,0,738603.818056828,0,0,0
340823.649990339,40,2257.4,2313.8,2203.6,0,0,738603.818057291,0,0,0
340823.689989406,40,2248.8,2305.2,2200.6,0,0,738603.818057754,0,0,0
340823.729988472,40,2262.8,2332,2223.2,0,0,738603.818058217,0,0,0
340823.769987538,40,2272.8,2383.2,2268.8,0,0,738603.81805868,0,0,0
340823.809986605,40,2256.8,2450.8,2365.2,0,0,738603.818059143,0,0,0
340823.849985671,40,2219,2498,2522.4,0,0,738603.818059606,0,0,0
340823.889984738,40,2159.8,2463.6,2702.2,0,0,738603.818060069,0,0,0
340823.929983804,40,2106.4,2354,2734.4,0,0,738603.818060532,0,0,0
340823.96998287,40,2071.2,2244.6,2573.8,0,0,738603.818060995,0,0,0
340824.009981937,40,2050,2172.4,2385.8,0,0,738603.818061458,0,0,0
340824.049981003,40,2041.6,2133.4,2269,0,0,738603.818061921,0,0,0
340824.08998007,40,2033.8,2132,2242,0,0,738603.818062384,0,0,0
340824.129979136,40,2042.6,2143.6,2304.8,0,0,738603.818062847,0,0,0
340824.169978202,40,2053,2185.4,2430,0,0,738603.81806331,0,0,0
340824.209977269,40,2075,2253.2,2602.8,0,0,738603.818063773,0,0,0
340824.249976335,40,2115.4,2359,2706.2,0,0,738603.818064236,0,0,0
340824.289975402,40,2161.4,2454,2656.2,0,0,738603.818064698,0,0,0
340824.329974468,40,2224.2,2481.2,2492.8,0,0,738603.818065161,0,0,0
340824.369973534,40,2255.6,2436.6,2339.6,0,0,738603.818065624,0,0,0
340824.409972601,40,2267.6,2361.2,2241.6,0,0,738603.818066087,0,0,0
340824.449971667,40,2252.4,2298.8,2192,0,0,738603.81806655,0,0,0
340824.489970734,40,2241.2,2273.8,2176.4,0,0,738603.818067013,0,0,0
340824.5299698,40,2244.4,2294.6,2191,0,0,738603.818067476,0,0,0
340824.569968867,40,2267.2,2347.8,2233.4,0,0,738603.818067939,0,0,0
340824.609967933,40,2265.8,2421.4,2321.4,0,0,738603.818068402,0,0,0
340824.649966999,40,2228,2486.8,2478.6,0,0,738603.818068865,0,0,0
340824.689966066,40,2173.2,2462.2,2655.8,0,0,738603.818069328,0,0,0
340824.729965132,40,2113,2361,2701.2,0,0,738603.818069791,0,0,0
340824.769964198,40,2071.2,2246.8,2570.6,0,0,738603.818070254,0,0,0
340824.809963265,40,2048.2,2181.4,2399.6,0,0,738603.818070717,0,0,0
340824.849962331,40,2037.6,2144.2,2282.4,0,0,738603.81807118,0,0,0
340824.889961398,40,2032.4,2128.6,2242,0,0,738603.818071643,0,0,0
340824.929960464,40,2036.6,2141.2,2281.4,0,0,738603.818072106,0,0,0
340824.96995953,40,2046.8,2176.2,2403.6,0,0,738603.818072569,0,0,0
340825.009958597,40,2068.6,2245.4,2580.2,0,0,738603.818073032,0,0,0
340825.049957663,40,2103.2,2348.8,2727.8,0,0,738603.818073495,0,0,0
340825.08995673,40,2159,2455.4,2677.6,0,0,738603.818073958,0,0,0
340825.129955796,40,2221.8,2489.6,2499.8,0,0,738603.81807442,0,0,0
340825.169954863,40,2257.2,2436.2,2340.4,0,0,738603.818074883,0,0,0
340825.209953929,40,2263.2,2354.4,2238.2,0,0,738603.818075346,0,0,0
340825.249952995,40,2253.6,2298.2,2185.6,0,0,738603.818075809,0,0,0
340825.289952062,40,2245.6,2279,2170.8,0,0,738603.818076272,0,0,0
340825.329951128,40,2244.2,2292.4,2184,0,0,738603.818076735,0,0,0
340825.369950194,40,2259.4,2321.4,2213,0,0,738603.818077198,0,0,0
340825.409949261,40,2271.2,2373.2,2260.8,0,0,738603.818077661,0,0,0
340825.449948327,40,2263.2,2444.4,2354,0,0,738603.818078124,0,0,0
340825.489947394,40,2228.6,2500.6,2507.2,0,0,738603.818078587,0,0,0
340825.52994646,40,2166,2483,2708.4,0,0,738603.81807905,0,0,0
340825.569945526,40,2116.6,2378.8,2795.2,0,0,738603.818079513,0,0,0
340825.609944593,40,2075.2,2270.6,2654.6,0,0,738603.818079976,0,0,0
340825.649943659,40,2049.2,2190.8,2444.6,0,0,738603.818080439,0,0,0
340825.689942726,40,2041,2149.6,2305.4,0,0,738603.818080902,0,0,0
340825.729941792,40,2036.2,2136.4,2257.6,0,0,738603.818081365,0,0,0
340825.769940858,40,2039.6,2148.8,2309.8,0,0,738603.818081828,0,0,0
340825.809939925,40,2053.4,2190.8,2421.6,0,0,738603.818082291,0,0,0
340825.849938991,40,2081.6,2259.4,2580.8,0,0,738603.818082754,0,0,0
340825.889938058,40,2114.8,2356.8,2678.4,0,0,738603.818083217,0,0,0
340825.929937124,40,2167.2,2442.2,2626.4,0,0,738603.81808368,0,0,0
340825.96993619,40,2221.4,2473.2,2483,0,0,738603.818084143,0,0,0
340826.009935257,40,2257,2436.4,2350.4,0,0,738603.818084605,0,0,0
340826.049934323,40,2268,2373.4,2259.6,0,0,738603.818085068,0,0,0
340826.08993339,40,2264.4,2326,2209.4,0,0,738603.818085531,0,0,0
340826.129932456,40,2258.8,2302.2,2195.4,0,0,738603.818085994,0,0,0
340826.169931523,40,2257.4,2317.6,2213.8,0,0,738603.818086457,0,0,0
340826.209930589,40,2262.2,2358.2,2245.8,0,0,738603.81808692,0,0,0
340826.249929655,40,2266.2,2417,2313.8,0,0,738603.818087383,0,0,0
340826.289928722,40,2245.4,2477.6,2420.8,0,0,738603.818087846,0,0,0
340826.329927788,40,2198.6,2500.8,2600.4,0,0,738603.818088309,0,0,0
340826.369926855,40,2137.8,2431.2,2775.2,0,0,738603.818088772,0,0,0
340826.409925921,40,2088,2307.6,2729,0,0,738603.818089235,0,0,0
340826.449924987,40,2052.2,2203.2,2502.6,0,0,738603.818089698,0,0,0
340826.489924054,40,2037.6,2149.6,2317.4,0,0,738603.818090161,0,0,0
340826.52992312,40,2034.4,2121.4,2229.4,0,0,738603.818090624,0,0,0
340826.569922186,40,2036,2129.8,2231.2,0,0,738603.818091087,0,0,0
340826.609921253,40,2042.4,2153.6,2328.2,0,0,738603.81809155,0,0,0
340826.649920319,40,2056.4,2203.6,2515.6,0,0,738603.818092013,0,0,0
340826.689919386,40,2076.8,2298.4,2731.8,0,0,738603.818092476,0,0,0
340826.729918452,40,2132.8,2413.4,2786.2,0,0,738603.818092939,0,0,0
340826.769917518,40,2186.8,2501,2648.8,0,0,738603.818093401,0,0,0
340826.809916585,40,2233.2,2496.8,2462.4,0,0,738603.818093864,0,0,0
340826.849915651,40,2266.6,2434.4,2326.4,0,0,738603.818094327,0,0,0
340826.889914718,40,2268,2359,2236.8,0,0,738603.81809479,0,0,0
340826.929913784,40,2259.2,2317.4,2202.8,0,0,738603.818095253,0,0,0
340826.96991285,40,2247.4,2305.4,2195,0,0,738603.818095716,0,0,0
340827.009911917,40,2258.2,2326.8,2222.6,0,0,738603.818096179,0,0,0
340827.049910983,40,2265.2,2375.2,2269.4,0,0,738603.818096642,0,0,0
340827.08991005,40,2259.2,2450.8,2357.4,0,0,738603.818097105,0,0,0
340827.129909116,40,2219.6,2495.6,2525.6,0,0,738603.818097568,0,0,0
340827.169908182,40,2161,2459.6,2712.4,0,0,738603.818098031,0,0,0
340827.209907249,40,2103.4,2340.4,2734,0,0,738603.818098494,0,0,0
340827.249906315,40,2066.4,2232.8,2548.6,0,0,738603.818098957,0,0,0
340827.289905382,40,2043.4,2162.2,2349,0,0,738603.81809942,0,0,0
340827.329904448,40,2029.8,2125,2238.2,0,0,738603.818099883,0,0,0
340827.369903515,40,2032.2,2123.8,2205,0,0,738603.818100346,0,0,0
340827.409902581,40,2033.4,2135.2,2250.2,0,0,738603.818100809,0,0,0
340827.449901647,40,2044.8,2166.8,2363.4,0,0,738603.818101272,0,0,0
340827.489900714,40,2056.8,2228.6,2536.4,0,0,738603.818101735,0,0,0
340827.52989978,40,2097.2,2316.4,2689.8,0,0,738603.818102198,0,0,0
340827.569898847,40,2142,2418.8,2711.6,0,0,738603.818102661,0,0,0
340827.609897913,40,2198,2480,2585.6,0,0,738603.818103123,0,0,0
340827.649896979,40,2238.4,2476,2435.6,0,0,738603.818103586,0,0,0
340827.689896046,40,2265.6,2422.4,2319.4,0,0,738603.818104049,0,0,0
340827.729895112,40,2267.2,2362,2241.8,0,0,738603.818104512,0,0,0
340827.769894178,40,2264.2,2345.4,2228.2,0,0,738603.818104975,0,0,0
340827.809893245,40,2257.8,2361,2258.6,0,0,738603.818105438,0,0,0
340827.849892311,40,2255.6,2422,2335.2,0,0,738603.818105901,0,0,0
340827.889891378,40,2228.2,2479,2468.8,0,0,738603.818106364,0,0,0
340827.929890444,40,2171.2,2468.4,2660.6,0,0,738603.818106827,0,0,0
340827.96988951,40,2117,2364.4,2737.8,0,0,738603.81810729,0,0,0
340828.009888577,40,2069.4,2241.6,2579.2,0,0,738603.818107753,0,0,0
340828.049887643,40,2042.6,2163,2357.6,0,0,738603.818108216,0,0,0
340828.08988671,40,2029.6,2123,2225.8,0,0,738603.818108679,0,0,0
340828.129885776,40,2027.8,2106.6,2179.8,0,0,738603.818109142,0,0,0
340828.169884842,40,2030,2115.8,2216.2,0,0,738603.818109605,0,0,0
340828.209883909,40,2040.2,2143.6,2308,0,0,738603.818110068,0,0,0
340828.249882975,40,2051.8,2193.2,2468.6,0,0,738603.818110531,0,0,0
340828.289882042,40,2073.2,2271.4,2680.8,0,0,738603.818110994,0,0,0
340828.329881108,40,2114.4,2379.6,2789.6,0,0,738603.818111457,0,0,0
340828.369880175,40,2158.8,2474.8,2721,0,0,738603.81811192,0,0,0
340828.409879241,40,2210.2,2504.2,2565.8,0,0,738603.818112383,0,0,0
340828.449878307,40,2245.8,2476.8,2410,0,0,738603.818112846,0,0,0
340828.489877374,40,2263.6,2420.8,2313,0,0,738603.818113309,0,0,0
340828.52987644,40,2271.2,2390.2,2273.2,0,0,738603.818113771,0,0,0
340828.569875507,40,2263,2384.8,2277.4,0,0,738603.818114234,0,0,0
340828.609874573,40,2253.6,2416.6,2336.2,0,0,738603.818114697,0,0,0
340828.649873639,40,2229.8,2455.8,2438,0,0,738603.81811516,0,0,0
340828.689872706,40,2176.6,2459.8,2613.2,0,0,738603.818115623,0,0,0
340828.729871772,40,2118.6,2376.4,2736.6,0,0,738603.818116086,0,0,0
340828.769870838,40,2072.4,2259,2636.4,0,0,738603.818116549,0,0,0
340828.809869905,40,2048.8,2169.4,2414.6,0,0,738603.818117012,0,0,0
340828.849868971,40,2034,2129.8,2258.4,0,0,738603.818117475,0,0,0
340828.889868038,40,2022.2,2104.4,2179.8,0,0,738603.818117938,0,0,0
340828.929867104,40,2023.8,2108,2163.4,0,0,738603.818118401,0,0,0
340828.96986617,40,2026.4,2116,2204.6,0,0,738603.818118864,0,0,0
340829.009865237,40,2030.8,2140.4,2308.6,0,0,738603.818119327,0,0,0
340829.049864303,40,2053.2,2194.6,2489.4,0,0,738603.81811979,0,0,0
340829.08986337,40,2075.8,2278,2697.8,0,0,738603.818120253,0,0,0
340829.129862436,40,2120.6,2402,2810,0,0,738603.818120716,0,0,0
340829.169861502,40,2180.4,2482.6,2649,0,0,738603.818121179,0,0,0
340829.209860569,40,2233.8,2479,2448.2,0,0,738603.818121642,0,0,0
340829.249859635,40,2264.2,2412,2307.8,0,0,738603.818122105,0,0,0
340829.289858702,40,2254.6,2344.6,2239.2,0,0,738603.818122567,0,0,0
340829.329857768,40,2252.6,2325,2219.6,0,0,738603.81812303,0,0,0
340829.369856834,40,2267,2359.2,2252.8,0,0,738603.818123493,0,0,0
340829.409855901,40,2269.6,2419.4,2307.2,0,0,738603.818123956,0,0,0
340829.449854967,40,2242.2,2474.6,2425,0,0,738603.818124419,0,0,0
340829.489854034,40,2192.6,2480.4,2591,0,0,738603.818124882,0,0,0
340829.5298531,40,2129.8,2405.2,2706.4,0,0,738603.818125345,0,0,0
340829.569852167,40,2085.2,2282.6,2620.8,0,0,738603.818125808,0,0,0
340829.609851233,40,2051,2188.6,2427.6,0,0,738603.818126271,0,0,0
340829.649850299,40,2035,2137.6,2274,0,0,738603.818126734,0,0,0
340829.689849366,40,2028.8,2105,2184.2,0,0,738603.818127197,0,0,0
340829.729848432,40,2022.4,2106.4,2169.4,0,0,738603.81812766,0,0,0
340829.769847498,40,2027.6,2115.4,2218.2,0,0,738603.818128123,0,0,0
340829.809846565,40,2035.8,2147.4,2325.8,0,0,738603.818128586,0,0,0
340829.849845631,40,2055.8,2209.4,2509.8,0,0,738603.818129049,0,0,0
340829.889844698,40,2089.4,2300.8,2707,0,0,738603.818129512,0,0,0
340829.929843764,40,2131.2,2410.2,2745.2,0,0,738603.818129975,0,0,0
340829.96984283,40,2186.2,2482.6,2613,0,0,738603.818130438,0,0,0
340830.009841897,40,2232.4,2483.2,2455.2,0,0,738603.818130901,0,0,0
340830.049840963,40,2261,2429.4,2333.2,0,0,738603.818131364,0,0,0
340830.08984003,40,2270.2,2377,2265.6,0,0,738603.818131827,0,0,0
340830.129839096,40,2257.2,2362,2252.2,0,0,738603.818132289,0,0,0
340830.169838162,40,2254.8,2379.6,2278.6,0,0,738603.818132752,0,0,0
340830.209837229,40,2251.8,2426.4,2352.8,0,0,738603.818133215,0,0,0
340830.249836295,40,2232.4,2479.4,2474.8,0,0,738603.818133678,0,0,0
340830.289835362,40,2174,2466.8,2635.2,0,0,738603.818134141,0,0,0
340830.329834428,40,2122,2374.8,2721,0,0,738603.818134604,0,0,0
340830.369833494,40,2078,2264.6,2591.6,0,0,738603.818135067,0,0,0
340830.409832561,40,2048.2,2180.6,2399,0,0,738603.81813553,0,0,0
340830.449831627,40,2038.8,2129.4,2262,0,0,738603.818135993,0,0,0
340830.489830694,40,2029,2115.2,2183.2,0,0,738603.818136456,0,0,0
340830.52982976,40,2029.8,2108.2,2177.6,0,0,738603.818136919,0,0,0
340830.569828827,40,2030.4,2125.2,2228.4,0,0,738603.818137382,0,0,0
340830.609827893,40,2040.6,2153.8,2340.6,0,0,738603.818137845,0,0,0
340830.649826959,40,2056,2206.6,2521.2,0,0,738603.818138308,0,0,0
340830.689826026,40,2085.6,2302,2716,0,0,738603.818138771,0,0,0
340830.729825092,40,2130.6,2411.2,2771.8,0,0,738603.818139234,0,0,0
340830.769824158,40,2186.4,2487.4,2640,0,0,738603.818139697,0,0,0
340830.809823225,40,2236.8,2490.2,2464.4,0,0,738603.81814016,0,0,0
340830.849822291,40,2268,2433.8,2335.2,0,0,738603.818140623,0,0,0
340830.889821358,40,2267.6,2380,2261.2,0,0,738603.818141086,0,0,0
340830.929820424,40,2266,2367,2255.2,0,0,738603.818141549,0,0,0
340830.96981949,40,2257,2390.6,2295.8,0,0,738603.818142012,0,0,0
340831.009818557,40,2250.8,2442.2,2368,0,0,738603.818142474,0,0,0
340831.049817623,40,2208.4,2478.6,2531,0,0,738603.818142937,0,0,0
340831.08981669,40,2149.4,2427.4,2693,0,0,738603.8181434,0,0,0
340831.129815756,40,2097.4,2309.8,2685.4,0,0,738603.818143863,0,0,0
340831.169814822,40,2058.4,2205.8,2491.4,0,0,738603.818144326,0,0,0
340831.209813889,40,2038.4,2144.6,2297,0,0,738603.818144789,0,0,0
340831.249812955,40,2028.6,2112,2192.8,0,0,738603.818145252,0,0,0
340831.289812022,40,2022.6,2099.4,2157.8,0,0,738603.818145715,0,0,0
340831.329811088,40,2028,2106.2,2183.6,0,0,738603.818146178,0,0,0
340831.369810154,40,2031.8,2128.8,2258.8,0,0,738603.818146641,0,0,0
340831.409809221,40,2044.2,2171,2407.2,0,0,738603.818147104,0,0,0
340831.449808287,40,2063.6,2244,2644.2,0,0,738603.818147567,0,0,0
340831.489807354,40,2106.2,2355.2,2800.8,0,0,738603.81814803,0,0,0
340831.52980642,40,2158.2,2463,2745,0,0,738603.818148493,0,0,0
340831.569805487,40,2215.8,2501.6,2552.2,0,0,738603.818148956,0,0,0
340831.609804553,40,2251.4,2461.4,2390.6,0,0,738603.818149419,0,0,0
340831.649803619,40,2265.6,2404.4,2297.2,0,0,738603.818149882,0,0,0
340831.689802686,40,2267.4,2375.2,2265.8,0,0,738603.818150345,0,0,0
340831.729801752,40,2254.4,2376.8,2284.4,0,0,738603.818150808,0,0,0
340831.769800818,40,2249.8,2427.6,2357.4,0,0,738603.818151271,0,0,0
340831.809799885,40,2225.6,2479,2483.4,0,0,738603.818151733,0,0,0
340831.849798951,40,2171.8,2466.6,2665,0,0,738603.818152196,0,0,0
340831.889798018,40,2114,2365,2753,0,0,738603.818152659,0,0,0
340831.929797084,40,2073.6,2245.4,2597.8,0,0,738603.818153122,0,0,0
340831.96979615,40,2048,2171.8,2374,0,0,738603.818153585,0,0,0
340832.009795217,40,2032.6,2124.2,2232.8,0,0,738603.818154048,0,0,0
340832.049794283,40,2025.2,2105.4,2168.8,0,0,738603.818154511,0,0,0
340832.08979335,40,2024.8,2109.6,2181.2,0,0,738603.818154974,0,0,0
340832.129792416,40,2029,2127.4,2235.8,0,0,738603.818155437,0,0,0
340832.169791483,40,2038.4,2153.8,2348,0,0,738603.8181559,0,0,0
340832.209790549,40,2056.2,2218.2,2551.2,0,0,738603.818156363,0,0,0
340832.249789615,40,2090.2,2316,2724,0,0,738603.818156826,0,0,0
340832.289788682,40,2136,2427,2739.4,0,0,738603.818157289,0,0,0
340832.329787748,40,2186.6,2485.8,2609.4,0,0,738603.818157752,0,0,0
340832.369786814,40,2232.4,2481.4,2453.8,0,0,738603.818158215,0,0,0
340832.409785881,40,2261.8,2434.6,2335.8,0,0,738603.818158678,0,0,0
340832.449784947,40,2265.6,2380,2267.6,0,0,738603.818159141,0,0,0
340832.489784014,40,2258,2359.4,2251.8,0,0,738603.818159604,0,0,0
340832.52978308,40,2259.8,2385.2,2295.4,0,0,738603.818160067,0,0,0
340832.569782146,40,2254.4,2443.4,2360,0,0,738603.81816053,0,0,0
340832.609781213,40,2231,2481.8,2487.8,0,0,738603.818160993,0,0,0
340832.649780279,40,2172.4,2478.6,2654.4,0,0,738603.818161455,0,0,0
340832.689779346,40,2124.2,2386.8,2746.8,0,0,738603.818161918,0,0,0
340832.729778412,40,2077.4,2272.2,2634.6,0,0,738603.818162381,0,0,0
340832.769777478,40,2051.4,2191,2422.4,0,0,738603.818162844,0,0,0
340832.809776545,40,2033.8,2138.8,2270.4,0,0,738603.818163307,0,0,0
340832.849775611,40,2027.6,2113,2191.2,0,0,738603.81816377,0,0,0
340832.889774678,40,2023.8,2108.6,2183.4,0,0,738603.818164233,0,0,0
340832.929773744,40,2030.8,2123.6,2231.8,0,0,738603.818164696,0,0,0
340832.96977281,40,2039.2,2156.4,2338.4,0,0,738603.818165159,0,0,0
340833.009771877,40,2058,2214.8,2511.4,0,0,738603.818165622,0,0,0
340833.049770943,40,2088.4,2306.4,2692.4,0,0,738603.818166085,0,0,0
340833.08977001,40,2131.8,2406.6,2727.6,0,0,738603.818166548,0,0,0
340833.129769076,40,2186.6,2471.8,2615,0,0,738603.818167011,0,0,0
340833.169768143,40,2229.4,2484.4,2471.6,0,0,738603.818167474,0,0,0
340833.209767209,40,2259.8,2441,2346,0,0,738603.818167937,0,0,0
340833.249766275,40,2260.6,2389.8,2285.6,0,0,738603.8181684,0,0,0
340833.289765342,40,2257.8,2380.4,2275.2,0,0,738603.818168863,0,0,0
340833.329764408,40,2256.8,2412.2,2321,0,0,738603.818169326,0,0,0
340833.369763475,40,2243.4,2461.2,2418,0,0,738603.818169789,0,0,0
340833.409762541,40,2201,2492.6,2575.4,0,0,738603.818170252,0,0,0
340833.449761607,40,2138.2,2425.4,2732.4,0,0,738603.818170715,0,0,0
340833.489760674,40,2087.2,2308.8,2695.4,0,0,738603.818171178,0,0,0
340833.52975974,40,2054,2205.8,2477.8,0,0,738603.81817164,0,0,0
340833.569758806,40,2039.4,2147.4,2289.4,0,0,738603.818172103,0,0,0
340833.609757873,40,2027.2,2110.6,2186.8,0,0,738603.818172566,0,0,0
340833.649756939,40,2026.8,2100.2,2151.2,0,0,738603.818173029,0,0,0
340833.689756006,40,2029.8,2112.8,2187.4,0,0,738603.818173492,0,0,0
340833.729755072,40,2041,2132.2,2270.8,0,0,738603.818173955,0,0,0
340833.769754138,40,2051.2,2187,2437.6,0,0,738603.818174418,0,0,0
340833.809753205,40,2079.8,2273.6,2642.8,0,0,738603.818174881,0,0,0
340833.849752271,40,2120.4,2384.4,2722.4,0,0,738603.818175344,0,0,0
340833.889751338,40,2175.4,2463.8,2622,0,0,738603.818175807,0,0,0
340833.929750404,40,2225.4,2473,2473.8,0,0,738603.81817627,0,0,0
340833.96974947,40,2259.6,2432.4,2349.2,0,0,738603.818176733,0,0,0
340834.009748537,40,2257,2382.2,2285.4,0,0,738603.818177196,0,0,0
340834.049747603,40,2254,2364.8,2267.4,0,0,738603.818177659,0,0,0
340834.08974667,40,2261.6,2385,2286.4,0,0,738603.818178122,0,0,0
340834.129745736,40,2248.6,2428.6,2344,0,0,738603.818178585,0,0,0
340834.169744802,40,2234.8,2469.6,2448.6,0,0,738603.818179048,0,0,0
340834.209743869,40,2185.6,2462.6,2591.4,0,0,738603.818179511,0,0,0
340834.249742935,40,2127.4,2385.2,2666.8,0,0,738603.818179974,0,0,0
340834.289742002,40,2088.4,2278.6,2601,0,0,738603.818180437,0,0,0
340834.329741068,40,2056.4,2200.8,2439.2,0,0,738603.818180899,0,0,0
340834.369740135,40,2036.2,2145.2,2289.8,0,0,738603.818181362,0,0,0
340834.409739201,40,2027.4,2111.8,2199.2,0,0,738603.818181825,0,0,0
340834.449738267,40,2027.4,2103.4,2165.8,0,0,738603.818182288,0,0,0
340834.489737334,40,2026,2106.6,2178,0,0,738603.818182751,0,0,0
340834.5297364,40,2035.8,2127.8,2253,0,0,738603.818183214,0,0,0
340834.569735467,40,2043.8,2165.6,2387.2,0,0,738603.818183677,0,0,0
340834.609734533,40,2069.4,2239.4,2606.4,0,0,738603.81818414,0,0,0
340834.649733599,40,2102.4,2346.6,2767.2,0,0,738603.818184603,0,0,0
340834.689732666,40,2156.6,2457,2731.8,0,0,738603.818185066,0,0,0
340834.729731732,40,2209,2500.8,2566.2,0,0,738603.818185529,0,0,0
340834.769730798,40,2248.4,2468.4,2398.2,0,0,738603.818185992,0,0,0
340834.809729865,40,2269.2,2414,2307.2,0,0,738603.818186455,0,0,0
340834.849728931,40,2264.6,2381.2,2267.6,0,0,738603.818186918,0,0,0
340834.889727998,40,2262.6,2384.4,2283.4,0,0,738603.818187381,0,0,0
340834.929727064,40,2249.4,2413.2,2325.4,0,0,738603.818187844,0,0,0
340834.96972613,40,2239,2454.2,2422.2,0,0,738603.818188307,0,0,0
340835.009725197,40,2197.4,2481,2583,0,0,738603.81818877,0,0,0
340835.049724263,40,2144.2,2425.2,2727.2,0,0,738603.818189233,0,0,0
340835.08972333,40,2092.4,2316,2719,0,0,738603.818189696,0,0,0
340835.129722396,40,2059,2219.4,2539,0,0,738603.818190159,0,0,0
340835.169721462,40,2042,2155.6,2349.6,0,0,738603.818190621,0,0,0
