419850.291465476,40,2104.2,2350.4,2772,0,0,738604.732717494,0,0,0
419850.331464542,40,2102.6,2339.2,2770,0,0,738604.732717956,0,0,0
419850.371463609,40,2090.2,2323.8,2756,0,0,738604.732718419,0,0,0
419850.411462675,40,2086.8,2292.8,2720,0,0,738604.732718882,0,0,0
419850.451461742,40,2068.8,2261.4,2641.8,0,0,738604.732719345,0,0,0
419850.491460808,40,2060.6,2211.4,2524.2,0,0,738604.732719808,0,0,0
419850.531459874,40,2045,2166.2,2393.2,0,0,738604.732720271,0,0,0
419850.571458941,40,2035.6,2132.2,2277.6,0,0,738604.732720734,0,0,0
419850.611458007,40,2026,2112.2,2200.8,0,0,738604.732721197,0,0,0
419850.651457074,40,2024.8,2106.8,2182.8,0,0,738604.73272166,0,0,0
419850.69145614,40,2027.2,2115.6,2222.8,0,0,738604.732722123,0,0,0
419850.731455206,40,2036.6,2147.4,2323.4,0,0,738604.732722586,0,0,0
419850.771454273,40,2048,2188.2,2481.2,0,0,738604.732723049,0,0,0
419850.811453339,40,2066.8,2253.8,2644.8,0,0,738604.732723512,0,0,0
419850.851452406,40,2086.8,2307.2,2750.8,0,0,738604.732723975,0,0,0
419850.891451472,40,2093.4,2323.8,2769.8,0,0,738604.732724438,0,0,0
419850.931450538,40,2085.4,2305.8,2736.4,0,0,738604.732724901,0,0,0
419850.971449605,40,2082.4,2284.6,2696.8,0,0,738604.732725364,0,0,0
419851.011448671,40,2073.4,2253,2638,0,0,738604.732725827,0,0,0
419851.051447738,40,2059.6,2220.6,2543.2,0,0,738604.73272629,0,0,0
419851.091446804,40,2046,2178.2,2427,0,0,738604.732726753,0,0,0
419851.13144587,40,2039.4,2143.2,2313.4,0,0,738604.732727216,0,0,0
419851.171444937,40,2032.8,2121.2,2230.6,0,0,738604.732727678,0,0,0
419851.211444003,40,2026,2113.8,2189.2,0,0,738604.732728141,0,0,0
419851.25144307,40,2030,2115.6,2213.2,0,0,738604.732728604,0,0,0
419851.291442136,40,2039.4,2143,2304.6,0,0,738604.732729067,0,0,0
419851.331441202,40,2052.4,2187,2451.4,0,0,738604.73272953,0,0,0
419851.371440269,40,2072.4,2254.8,2612.4,0,0,738604.732729993,0,0,0
419851.411439335,40,2090,2311,2712.8,0,0,738604.732730456,0,0,0
419851.451438402,40,2105.2,2346.2,2742,0,0,738604.732730919,0,0,0
419851.491437468,40,2103.2,2343.2,2736.2,0,0,738604.732731382,0,0,0
419851.531436534,40,2099.4,2314.6,2712,0,0,738604.732731845,0,0,0
419851.571435601,40,2086.6,2292.4,2675.6,0,0,738604.732732308,0,0,0
419851.611434667,40,2073.2,2257.8,2617.4,0,0,738604.732732771,0,0,0
419851.651433734,40,2057.4,2217.6,2528.2,0,0,738604.732733234,0,0,0
419851.6914328,40,2045.2,2177.4,2411.8,0,0,738604.732733697,0,0,0
419851.731431866,40,2035.4,2138.4,2300.2,0,0,738604.73273416,0,0,0
419851.771430933,40,2026.6,2117,2228.2,0,0,738604.732734623,0,0,0
419851.811429999,40,2030.2,2107.8,2190,0,0,738604.732735086,0,0,0
419851.851429066,40,2024.8,2112.6,2212.4,0,0,738604.732735549,0,0,0
419851.891428132,40,2032,2131.6,2263.2,0,0,738604.732736012,0,0,0
419851.931427198,40,2041.6,2152.2,2344.6,0,0,738604.732736475,0,0,0
419851.971426265,40,2050.8,2187.2,2433.8,0,0,738604.732736937,0,0,0
419852.011425331,40,2062.4,2224,2532,0,0,738604.7327374,0,0,0
419852.051424398,40,2075.2,2267.4,2610.8,0,0,738604.732737863,0,0,0
419852.091423464,40,2090.6,2301,2674,0,0,738604.732738326,0,0,0
419852.13142253,40,2096.4,2331.8,2705.4,0,0,738604.732738789,0,0,0
419852.171421597,40,2110.2,2356,2724.6,0,0,738604.732739252,0,0,0
419852.211420663,40,2118.4,2359.2,2734.4,0,0,738604.732739715,0,0,0
419852.25141973,40,2113,2361,2736,0,0,738604.732740178,0,0,0
419852.291418796,40,2111.8,2355.4,2736.6,0,0,738604.732740641,0,0,0
419852.331417862,40,2106.8,2348.4,2737.6,0,0,738604.732741104,0,0,0
419852.371416929,40,2100.8,2342.6,2732,0,0,738604.732741567,0,0,0
419852.411415995,40,2103.2,2343.2,2719.8,0,0,738604.73274203,0,0,0
419852.451415062,40,2105.2,2334,2709,0,0,738604.732742493,0,0,0
419852.491414128,40,2101.8,2329.4,2702,0,0,738604.732742956,0,0,0
419852.531413194,40,2101,2321.6,2694.2,0,0,738604.732743419,0,0,0
419852.571412261,40,2099.4,2318,2680,0,0,738604.732743882,0,0,0
419852.611411327,40,2093.2,2315.4,2674.8,0,0,738604.732744345,0,0,0
419852.651410394,40,2096.6,2314.4,2664,0,0,738604.732744808,0,0,0
419852.69140946,40,2096.8,2313.4,2661.4,0,0,738604.732745271,0,0,0
419852.731408526,40,2091.6,2305.2,2658,0,0,738604.732745734,0,0,0
419852.771407593,40,2093.2,2303.8,2662.6,0,0,738604.732746197,0,0,0
419852.811406659,40,2092.4,2300.2,2661.6,0,0,738604.73274666,0,0,0
419852.851405726,40,2088.4,2295.4,2664,0,0,738604.732747122,0,0,0
419852.891404792,40,2083.6,2289.6,2661.2,0,0,738604.732747585,0,0,0
419852.931403858,40,2083.2,2284.6,2658.6,0,0,738604.732748048,0,0,0
419852.971402925,40,2081.6,2284.4,2656.2,0,0,738604.732748511,0,0,0
419853.011401991,40,2081.6,2277.6,2641.6,0,0,738604.732748974,0,0,0
419853.051401058,40,2078.6,2271.4,2631.6,0,0,738604.732749437,0,0,0
419853.091400124,40,2075.6,2267.2,2613.2,0,0,738604.7327499,0,0,0
419853.13139919,40,2078.4,2268.8,2606.8,0,0,738604.732750363,0,0,0
419853.171398257,40,2077,2261.4,2602.6,0,0,738604.732750826,0,0,0
419853.211397323,40,2075,2258,2591.2,0,0,738604.732751289,0,0,0
419853.25139639,40,2071,2257.2,2589.2,0,0,738604.732751752,0,0,0
419853.291395456,40,2071.8,2247.6,2582.8,0,0,738604.732752215,0,0,0
419853.331394522,40,2072.2,2245.8,2572.2,0,0,738604.732752678,0,0,0
419853.371393589,40,2065.8,2239.8,2571,0,0,738604.732753141,0,0,0
419853.411392655,40,2068.2,2240.6,2567.8,0,0,738604.732753604,0,0,0
419853.451391722,40,2065.6,2236.4,2555.6,0,0,738604.732754067,0,0,0
419853.491390788,40,2064.4,2234.6,2552,0,0,738604.73275453,0,0,0
419853.531389854,40,2068.6,2229.8,2546,0,0,738604.732754993,0,0,0
419853.571388921,40,2061.2,2224,2534,0,0,738604.732755456,0,0,0
419853.611387987,40,2060,2217,2511.6,0,0,738604.732755919,0,0,0
419853.651387054,40,2049.8,2199.8,2478.8,0,0,738604.732756382,0,0,0
419853.69138612,40,2046.8,2183.8,2427.6,0,0,738604.732756844,0,0,0
419853.731385186,40,2045.2,2169.8,2374.4,0,0,738604.732757307,0,0,0
419853.771384253,40,2040.4,2147.8,2307.4,0,0,738604.73275777,0,0,0
419853.811383319,40,2031.8,2123.4,2244.8,0,0,738604.732758233,0,0,0
419853.851382386,40,2026.8,2104.4,2191,0,0,738604.732758696,0,0,0
419853.891381452,40,2019.4,2092.4,2144.4,0,0,738604.732759159,0,0,0
419853.931380518,40,2012.2,2087.4,2120.2,0,0,738604.732759622,0,0,0
419853.971379585,40,2017.6,2086.2,2119.6,0,0,738604.732760085,0,0,0
419854.011378651,40,2021,2095.2,2148,0,0,738604.732760548,0,0,0
419854.051377718,40,2027.2,2115.4,2212.2,0,0,738604.732761011,0,0,0
419854.091376784,40,2035.2,2144.6,2314.6,0,0,738604.732761474,0,0,0
419854.13137585,40,2050.2,2194.8,2451.6,0,0,738604.732761937,0,0,0
419854.171374917,40,2066.8,2237.2,2574.2,0,0,738604.7327624,0,0,0
419854.211373983,40,2075.8,2264.6,2626.6,0,0,738604.732762863,0,0,0
419854.25137305,40,2073.2,2258,2621.8,0,0,738604.732763326,0,0,0
419854.291372116,40,2070,2247.6,2592,0,0,738604.732763789,0,0,0
419854.331371182,40,2064.8,2228.2,2559.6,0,0,738604.732764252,0,0,0
419854.371370249,40,2056.2,2202.2,2485.8,0,0,738604.732764715,0,0,0
419854.411369315,40,2048.6,2174.8,2394.4,0,0,738604.732765178,0,0,0
419854.451368382,40,2033.2,2136.8,2298.4,0,0,738604.73276564,0,0,0
419854.491367448,40,2023.2,2117.8,2222.4,0,0,738604.732766103,0,0,0
419854.531366514,40,2029.8,2098.4,2170.8,0,0,738604.732766566,0,0,0
419854.571365581,40,2021.4,2093.4,2155,0,0,738604.732767029,0,0,0
419854.611364647,40,2020.4,2104.2,2188.2,0,0,738604.732767492,0,0,0
419854.651363714,40,2028.4,2129.2,2268,0,0,738604.732767955,0,0,0
419854.69136278,40,2042.2,2159.6,2392.6,0,0,738604.732768418,0,0,0
419854.731361846,40,2050.8,2205.2,2539.4,0,0,738604.732768881,0,0,0
419854.771360913,40,2067.4,2247.4,2660.2,0,0,738604.732769344,0,0,0
419854.811359979,40,2073.6,2259,2687,0,0,738604.732769807,0,0,0
419854.851359046,40,2065.8,2245.6,2645.4,0,0,738604.73277027,0,0,0
419854.891358112,40,2060,2223,2578.6,0,0,738604.732770733,0,0,0
419854.931357178,40,2047.6,2196.4,2492.4,0,0,738604.732771196,0,0,0
419854.971356245,40,2044.8,2166.6,2395,0,0,738604.732771659,0,0,0
419855.011355311,40,2033.8,2141.8,2297.4,0,0,738604.732772122,0,0,0
419855.051354378,40,2025.2,2115,2223.6,0,0,738604.732772585,0,0,0
419855.091353444,40,2022.8,2106,2173,0,0,738604.732773048,0,0,0
419855.13135251,40,2018.8,2093.6,2156.8,0,0,738604.732773511,0,0,0
419855.171351577,40,2020.2,2100.2,2185.4,0,0,738604.732773974,0,0,0
419855.211350643,40,2035,2129.4,2250.8,0,0,738604.732774437,0,0,0
419855.25134971,40,2043,2159.6,2359,0,0,738604.7327749,0,0,0
419855.291348776,40,2058.2,2204.8,2478.8,0,0,738604.732775363,0,0,0
419855.331347842,40,2069.6,2244.2,2580.4,0,0,738604.732775825,0,0,0
419855.371346909,40,2075.6,2255.2,2611,0,0,738604.732776288,0,0,0
419855.411345975,40,2065.8,2243.4,2599.2,0,0,738604.732776751,0,0,0
419855.451345042,40,2061.2,2220,2562.8,0,0,738604.732777214,0,0,0
419855.491344108,40,2051,2201.2,2504.2,0,0,738604.732777677,0,0,0
419855.531343174,40,2041.4,2173,2418.6,0,0,738604.73277814,0,0,0
419855.571342241,40,2035.6,2139,2318,0,0,738604.732778603,0,0,0
419855.611341307,40,2026.2,2116.4,2232.2,0,0,738604.732779066,0,0,0
419855.651340374,40,2021.4,2101.2,2170,0,0,738604.732779529,0,0,0
419855.69133944,40,2020.4,2095,2142.8,0,0,738604.732779992,0,0,0
419855.731338506,40,2022.6,2099.4,2156.2,0,0,738604.732780455,0,0,0
419855.771337573,40,2030,2106.6,2204.6,0,0,738604.732780918,0,0,0
419855.811336639,40,2037.4,2138.6,2289.8,0,0,738604.732781381,0,0,0
419855.851335706,40,2048.4,2178.4,2396.6,0,0,738604.732781844,0,0,0
419855.891334772,40,2060,2217.6,2506,0,0,738604.732782307,0,0,0
419855.931333838,40,2073.4,2245,2569,0,0,738604.73278277,0,0,0
419855.971332905,40,2067.4,2244.8,2569,0,0,738604.732783233,0,0,0
419856.011331971,40,2062.4,2225.8,2519.6,0,0,738604.732783696,0,0,0
419856.051331038,40,2052.4,2197,2458.4,0,0,738604.732784159,0,0,0
419856.091330104,40,2044.6,2165.4,2371.6,0,0,738604.732784622,0,0,0
419856.13132917,40,2034.2,2134.6,2288.2,0,0,738604.732785085,0,0,0
419856.171328237,40,2031,2119.6,2229.2,0,0,738604.732785548,0,0,0
419856.211327303,40,2024.4,2103,2185,0,0,738604.73278601,0,0,0
419856.25132637,40,2023.8,2108.6,2192.6,0,0,738604.732786473,0,0,0
419856.291325436,40,2035.4,2120.6,2235.8,0,0,738604.732786936,0,0,0
419856.331324502,40,2039,2147.8,2332.2,0,0,738604.732787399,0,0,0
419856.371323569,40,2048.6,2177.4,2452.4,0,0,738604.732787862,0,0,0
419856.411322635,40,2057.6,2219,2580.6,0,0,738604.732788325,0,0,0
419856.451321702,40,2068.8,2261.4,2684,0,0,738604.732788788,0,0,0
419856.491320768,40,2084.2,2297.6,2748.4,0,0,738604.732789251,0,0,0
419856.531319834,40,2089.8,2322.8,2774.2,0,0,738604.732789714,0,0,0
419856.571318901,40,2093,2330.2,2774.8,0,0,738604.732790177,0,0,0
419856.611317967,40,2090.4,2324.8,2771,0,0,738604.73279064,0,0,0
419856.651317034,40,2088,2314.2,2760.6,0,0,738604.732791103,0,0,0
419856.6913161,40,2085,2301.4,2755.8,0,0,738604.732791566,0,0,0
419856.731315166,40,2078,2293.6,2742.2,0,0,738604.732792029,0,0,0
419856.771314233,40,2070.4,2269.2,2708.8,0,0,738604.732792492,0,0,0
419856.811313299,40,2062,2235.8,2630.6,0,0,738604.732792955,0,0,0
419856.851312366,40,2053,2205.6,2524.2,0,0,738604.732793418,0,0,0
419856.891311432,40,2042.6,2165,2418.6,0,0,738604.732793881,0,0,0
419856.931310498,40,2033.6,2140.6,2315.2,0,0,738604.732794344,0,0,0
419856.971309565,40,2029.2,2117.6,2230.4,0,0,738604.732794806,0,0,0
419857.011308631,40,2023.6,2099.6,2171.2,0,0,738604.732795269,0,0,0
419857.051307698,40,2019,2089.4,2141.2,0,0,738604.732795732,0,0,0
419857.091306764,40,2020.6,2094,2137.6,0,0,738604.732796195,0,0,0
419857.13130583,40,2018.6,2098.2,2169.8,0,0,738604.732796658,0,0,0
419857.171304897,40,2027.2,2117.4,2222,0,0,738604.732797121,0,0,0
419857.211303963,40,2038.8,2146.8,2308,0,0,738604.732797584,0,0,0
419857.25130303,40,2049.4,2182.6,2437.4,0,0,738604.732798047,0,0,0
419857.291302096,40,2066.2,2237.6,2584,0,0,738604.73279851,0,0,0
419857.331301162,40,2087,2307.2,2699.8,0,0,738604.732798973,0,0,0
419857.371300229,40,2108.8,2362.2,2760.4,0,0,738604.732799436,0,0,0
419857.411299295,40,2127.8,2411,2763.4,0,0,738604.732799899,0,0,0
419857.451298362,40,2141.4,2438.2,2748.2,0,0,738604.732800362,0,0,0
419857.491297428,40,2143,2441.4,2745.6,0,0,738604.732800825,0,0,0
419857.531296494,40,2134.4,2425.6,2763.4,0,0,738604.732801288,0,0,0
419857.571295561,40,2129.4,2407.4,2769.4,0,0,738604.732801751,0,0,0
419857.611294627,40,2120.4,2385.4,2766,0,0,738604.732802214,0,0,0
419857.651293694,40,2109.2,2359.8,2761.2,0,0,738604.732802677,0,0,0
419857.69129276,40,2095.4,2328.4,2725.2,0,0,738604.73280314,0,0,0
419857.731291826,40,2087.4,2291.4,2675.6,0,0,738604.732803603,0,0,0
419857.771290893,40,2069,2239.2,2590.2,0,0,738604.732804066,0,0,0
419857.811289959,40,2053.2,2201,2480.2,0,0,738604.732804529,0,0,0
419857.851289026,40,2044.2,2160,2362.6,0,0,738604.732804991,0,0,0
419857.891288092,40,2034.6,2127.2,2260.2,0,0,738604.732805454,0,0,0
419857.931287158,40,2028.6,2102.6,2183.8,0,0,738604.732805917,0,0,0
419857.971286225,40,2020.8,2093.2,2142.6,0,0,738604.73280638,0,0,0
419858.011285291,40,2016.4,2088,2129.4,0,0,738604.732806843,0,0,0
419858.051284358,40,2014.6,2092.4,2141.6,0,0,738604.732807306,0,0,0
419858.091283424,40,2025.8,2107.8,2184.8,0,0,738604.732807769,0,0,0
419858.13128249,40,2035.6,2131.4,2268.8,0,0,738604.732808232,0,0,0
419858.171281557,40,2047,2177,2414,0,0,738604.732808695,0,0,0
419858.211280623,40,2069,2251.4,2596.4,0,0,738604.732809158,0,0,0
419858.25127969,40,2100.8,2346,2712,0,0,738604.732809621,0,0,0
419858.291278756,40,2149.6,2437.6,2697.2,0,0,738604.732810084,0,0,0
419858.331277822,40,2200,2491.8,2576.4,0,0,738604.732810547,0,0,0
419858.371276889,40,2234.6,2480,2450.6,0,0,738604.73281101,0,0,0
419858.411275955,40,2255.6,2441,2351.4,0,0,738604.732811473,0,0,0
419858.451275022,40,2268.2,2403.8,2294,0,0,738604.732811936,0,0,0
419858.491274088,40,2267,2391.6,2276,0,0,738604.732812399,0,0,0
419858.531273154,40,2267,2400.8,2294.8,0,0,738604.732812862,0,0,0
419858.571272221,40,2263,2420.2,2326.8,0,0,738604.732813325,0,0,0
419858.611271287,40,2254.2,2449.6,2369,0,0,738604.732813788,0,0,0
419858.651270354,40,2237.8,2477,2445.6,0,0,738604.732814251,0,0,0
419858.69126942,40,2210.4,2497,2562.6,0,0,738604.732814713,0,0,0
419858.731268486,40,2162.4,2459.4,2685.4,0,0,738604.732815176,0,0,0
419858.771267553,40,2121.8,2388,2737.2,0,0,738604.732815639,0,0,0
419858.811266619,40,2090,2303,2672.8,0,0,738604.732816102,0,0,0
419858.851265686,40,2067.2,2229.8,2530.6,0,0,738604.732816565,0,0,0
419858.891264752,40,2046.6,2186,2408.2,0,0,738604.732817028,0,0,0
419858.931263818,40,2043,2160.8,2337.2,0,0,738604.732817491,0,0,0
419858.971262885,40,2038,2146.4,2301.8,0,0,738604.732817954,0,0,0
419859.011261951,40,2042.4,2147,2315.4,0,0,738604.732818417,0,0,0
419859.051261018,40,2049.2,2174,2380.2,0,0,738604.73281888,0,0,0
419859.091260084,40,2065.6,2213.8,2483.8,0,0,738604.732819343,0,0,0
419859.13125915,40,2082,2284.8,2620.8,0,0,738604.732819806,0,0,0
419859.171258217,40,2124.6,2372,2686.4,0,0,738604.732820269,0,0,0
419859.211257283,40,2169.8,2451.4,2627,0,0,738604.732820732,0,0,0
419859.25125635,40,2212.2,2468.2,2502.8,0,0,738604.732821195,0,0,0
419859.291255416,40,2245.8,2452.2,2390.6,0,0,738604.732821658,0,0,0
419859.331254482,40,2263.6,2404.2,2304.6,0,0,738604.732822121,0,0,0
419859.371253549,40,2268.6,2367,2250.6,0,0,738604.732822584,0,0,0
419859.411252615,40,2263.8,2345.2,2233.4,0,0,738604.732823047,0,0,0
419859.451251682,40,2268.6,2358,2241,0,0,738604.73282351,0,0,0
419859.491250748,40,2265.4,2378,2262.8,0,0,738604.732823972,0,0,0
419859.531249814,40,2266.4,2402.4,2288,0,0,738604.732824435,0,0,0
419859.571248881,40,2259.4,2425.4,2339.6,0,0,738604.732824898,0,0,0
419859.611247947,40,2248,2459.2,2395.8,0,0,738604.732825361,0,0,0
419859.651247014,40,2223,2485.4,2493.4,0,0,738604.732825824,0,0,0
419859.69124608,40,2185.2,2470.4,2605.6,0,0,738604.732826287,0,0,0
419859.731245146,40,2141.4,2413.2,2686,0,0,738604.73282675,0,0,0
419859.771244213,40,2108.8,2339,2665,0,0,738604.732827213,0,0,0
419859.811243279,40,2078.2,2263.8,2585.6,0,0,738604.732827676,0,0,0
419859.851242346,40,2060,2216.2,2485,0,0,738604.732828139,0,0,0
419859.891241412,40,2045.6,2180.2,2401.4,0,0,738604.732828602,0,0,0
419859.931240478,40,2045.4,2163.8,2361,0,0,738604.732829065,0,0,0
419859.971239545,40,2046.4,2175.6,2387.6,0,0,738604.732829528,0,0,0
419860.011238611,40,2053,2193.4,2445,0,0,738604.732829991,0,0,0
419860.051237678,40,2067,2231,2523.2,0,0,738604.732830454,0,0,0
419860.091236744,40,2080.6,2267,2599,0,0,738604.732830917,0,0,0
419860.13123581,40,2094.8,2319,2669.2,0,0,738604.73283138,0,0,0
419860.171234877,40,2105.8,2348,2705.2,0,0,738604.732831843,0,0,0
419860.211233943,40,2116.4,2374.2,2729,0,0,738604.732832306,0,0,0
419860.25123301,40,2120.6,2389.4,2745,0,0,738604.732832769,0,0,0
419860.291232076,40,2118.6,2386.4,2754.2,0,0,738604.732833232,0,0,0
419860.331231142,40,2112.8,2378.6,2765.4,0,0,738604.732833695,0,0,0
419860.371230209,40,2114.4,2372.2,2768.8,0,0,738604.732834157,0,0,0
419860.411229275,40,2109,2363.4,2778.2,0,0,738604.73283462,0,0,0
419860.451228342,40,2106.4,2361.8,2780.8,0,0,738604.732835083,0,0,0
419860.491227408,40,2106.8,2359.2,2798,0,0,738604.732835546,0,0,0
419860.531226474,40,2101.8,2359.2,2809.8,0,0,738604.732836009,0,0,0
419860.571225541,40,2096.6,2349.6,2811.6,0,0,738604.732836472,0,0,0
419860.611224607,40,2098.2,2336.6,2810.4,0,0,738604.732836935,0,0,0
419860.651223674,40,2086,2320.6,2779.8,0,0,738604.732837398,0,0,0
419860.69122274,40,2081.4,2292.8,2723,0,0,738604.732837861,0,0,0
419860.731221806,40,2064,2250.4,2640.2,0,0,738604.732838324,0,0,0
419860.771220873,40,2054.2,2207.4,2513.6,0,0,738604.732838787,0,0,0
419860.811219939,40,2046,2164.8,2377.2,0,0,738604.73283925,0,0,0
419860.851219006,40,2033.2,2126.4,2258,0,0,738604.732839713,0,0,0
419860.891218072,40,2026.2,2107.8,2179.6,0,0,738604.732840176,0,0,0
419860.931217138,40,2021.2,2096.6,2142.4,0,0,738604.732840639,0,0,0
419860.971216205,40,2021.4,2093.4,2139,0,0,738604.732841102,0,0,0
419861.011215271,40,2029.8,2102,2175,0,0,738604.732841565,0,0,0
419861.051214338,40,2029.2,2126.6,2237.6,0,0,738604.732842028,0,0,0
419861.091213404,40,2041.6,2160.2,2349.2,0,0,738604.732842491,0,0,0
419861.13121247,40,2061,2211.2,2475.8,0,0,738604.732842954,0,0,0
419861.171211537,40,2078.8,2261,2592.8,0,0,738604.732843417,0,0,0
419861.211210603,40,2093,2304,2658,0,0,738604.732843879,0,0,0
419861.25120967,40,2099,2334.4,2688.8,0,0,738604.732844342,0,0,0
419861.291208736,40,2097.8,2322,2703.4,0,0,738604.732844805,0,0,0
419861.331207802,40,2089,2305,2696.6,0,0,738604.732845268,0,0,0
419861.371206869,40,2080.8,2284.6,2666,0,0,738604.732845731,0,0,0
419861.411205935,40,2070.6,2245.2,2594.8,0,0,738604.732846194,0,0,0
419861.451205002,40,2052.6,2199.2,2487.8,0,0,738604.732846657,0,0,0
419861.491204068,40,2043.8,2157.4,2365,0,0,738604.73284712,0,0,0
419861.531203134,40,2030.6,2126.2,2249.4,0,0,738604.732847583,0,0,0
419861.571202201,40,2021.8,2100,2178.6,0,0,738604.732848046,0,0,0
419861.611201267,40,2021.8,2095,2133.4,0,0,738604.732848509,0,0,0
419861.651200334,40,2018.8,2087,2130.6,0,0,738604.732848972,0,0,0
419861.6911994,40,2022.4,2093.2,2151.6,0,0,738604.732849435,0,0,0
419861.731198466,40,2023,2106.8,2201.2,0,0,738604.732849898,0,0,0
419861.771197533,40,2031.8,2121.6,2273.2,0,0,738604.732850361,0,0,0
419861.811196599,40,2040.2,2149.6,2365.6,0,0,738604.732850824,0,0,0
419861.851195666,40,2045.8,2184.8,2488.2,0,0,738604.732851287,0,0,0
419861.891194732,40,2059.2,2221.4,2600.8,0,0,738604.73285175,0,0,0
419861.931193798,40,2068.2,2257.4,2669,0,0,738604.732852213,0,0,0
419861.971192865,40,2074.8,2278.8,2703.4,0,0,738604.732852675,0,0,0
419862.011191931,40,2078.6,2284.4,2703.4,0,0,738604.732853138,0,0,0
419862.051190998,40,2080,2276.4,2679.8,0,0,738604.732853601,0,0,0
419862.091190064,40,2074.2,2268,2655,0,0,738604.732854064,0,0,0
419862.13118913,40,2069.8,2257.4,2635.8,0,0,738604.732854527,0,0,0
419862.171188197,40,2072.6,2247.8,2626,0,0,738604.73285499,0,0,0
419862.211187263,40,2064.6,2236.2,2603.4,0,0,738604.732855453,0,0,0
419862.25118633,40,2061.2,2222.6,2568.2,0,0,738604.732855916,0,0,0
419862.291185396,40,2055.6,2200.6,2514.6,0,0,738604.732856379,0,0,0
419862.331184462,40,2046.4,2175.6,2438.2,0,0,738604.732856842,0,0,0
419862.371183529,40,2039,2151,2349.8,0,0,738604.732857305,0,0,0
419862.411182595,40,2033.8,2130.4,2262.2,0,0,738604.732857768,0,0,0
419862.451181662,40,2025.2,2108.8,2196,0,0,738604.732858231,0,0,0
419862.491180728,40,2018.6,2098.4,2147,0,0,738604.732858694,0,0,0
419862.531179794,40,2017.4,2088.4,2124.6,0,0,738604.732859157,0,0,0
419862.571178861,40,2020.6,2092.8,2122.2,0,0,738604.73285962,0,0,0
419862.611177927,40,2022.4,2094.6,2146,0,0,738604.732860083,0,0,0
419862.651176994,40,2026.6,2108.8,2195,0,0,738604.732860546,0,0,0
419862.69117606,40,2035.8,2131.8,2271.2,0,0,738604.732861009,0,0,0
419862.731175126,40,2043.2,2171.4,2378.6,0,0,738604.732861472,0,0,0
419862.771174193,40,2054.8,2219.2,2504.6,0,0,738604.732861935,0,0,0
419862.811173259,40,2079.6,2267.6,2610.8,0,0,738604.732862398,0,0,0
419862.851172326,40,2093.6,2316.6,2693.2,0,0,738604.73286286,0,0,0
419862.891171392,40,2103.8,2354.8,2732.2,0,0,738604.732863323,0,0,0
419862.931170458,40,2117.2,2375.4,2746,0,0,738604.732863786,0,0,0
419862.971169525,40,2116,2382.8,2767.2,0,0,738604.732864249,0,0,0
419863.011168591,40,2112.8,2372.6,2772.6,0,0,738604.732864712,0,0,0
419863.051167658,40,2107.2,2356,2773.4,0,0,738604.732865175,0,0,0
419863.091166724,40,2094.6,2340.2,2766.4,0,0,738604.732865638,0,0,0
419863.13116579,40,2086.2,2311.4,2751.4,0,0,738604.732866101,0,0,0
419863.171164857,40,2074.2,2276.8,2700.6,0,0,738604.732866564,0,0,0
419863.211163923,40,2063.4,2232,2605.4,0,0,738604.732867027,0,0,0
419863.25116299,40,2052.4,2191,2479,0,0,738604.73286749,0,0,0
419863.291162056,40,2040.4,2154.6,2358.4,0,0,738604.732867953,0,0,0
419863.331161122,40,2032,2130,2259.6,0,0,738604.732868416,0,0,0
419863.371160189,40,2025.4,2109,2186.6,0,0,738604.732868879,0,0,0
419863.411159255,40,2022.8,2092,2148,0,0,738604.732869342,0,0,0
419863.451158322,40,2018.8,2088,2124.8,0,0,738604.732869805,0,0,0
419863.491157388,40,2016,2086.8,2130,0,0,738604.732870268,0,0,0
419863.531156454,40,2020,2091.6,2144.4,0,0,738604.732870731,0,0,0
419863.571155521,40,2022.4,2108.2,2189.2,0,0,738604.732871194,0,0,0
419863.611154587,40,2032,2126.8,2261.8,0,0,738604.732871657,0,0,0
419863.651153654,40,2044.6,2163.8,2355,0,0,738604.73287212,0,0,0
419863.69115272,40,2060.4,2207.2,2472.8,0,0,738604.732872583,0,0,0
419863.731151786,40,2076.2,2264,2588.8,0,0,738604.732873045,0,0,0
419863.771150853,40,2099.6,2326,2672,0,0,738604.732873508,0,0,0
419863.811149919,40,2119.6,2378.4,2718.8,0,0,738604.732873971,0,0,0
419863.851148986,40,2137.4,2415.6,2727.2,0,0,738604.732874434,0,0,0
419863.891148052,40,2143.4,2426.4,2734,0,0,738604.732874897,0,0,0
419863.931147118,40,2136.4,2421,2745,0,0,738604.73287536,0,0,0
419863.971146185,40,2129.4,2398.8,2764.2,0,0,738604.732875823,0,0,0
419864.011145251,40,2116.2,2373,2771.4,0,0,738604.732876286,0,0,0
419864.051144318,40,2100.4,2342.8,2748.8,0,0,738604.732876749,0,0,0
419864.091143384,40,2088.2,2299,2697.8,0,0,738604.732877212,0,0,0
419864.13114245,40,2071.2,2248.4,2609,0,0,738604.732877675,0,0,0
419864.171141517,40,2055,2204.2,2489.6,0,0,738604.732878138,0,0,0
419864.211140583,40,2043.4,2169.6,2370.4,0,0,738604.732878601,0,0,0
419864.25113965,40,2036.6,2133.6,2270.2,0,0,738604.732879064,0,0,0
419864.291138716,40,2025.2,2114.2,2200.2,0,0,738604.732879527,0,0,0
419864.331137782,40,2023,2096,2148.4,0,0,738604.73287999,0,0,0
